Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-07-21,101.5,103.80000305175781,100.05000305175781,103.0,30246,0.0,0.0,101.70499954223632,,,1.2732908545227282,,
2021-07-22,103.0,104.0,102.0,103.3499984741211,58460,0.0,0.0,101.95999908447266,,,1.3632791311589159,,
2021-07-23,103.3499984741211,103.3499984741211,99.5,101.75,37111,0.0,0.0,102.08499908447266,,,-0.32815701374053335,,
2021-07-26,101.75,101.75,99.5199966430664,100.5,24703,0.0,0.0,101.96499938964844,,,-1.4367669282771243,,
2021-07-27,100.5,107.0,99.54000091552734,105.94999694824219,60952,0.0,0.0,102.46499938964844,,,3.4011590097621376,,
2021-07-28,105.94999694824219,107.0,102.0,102.30000305175781,18529,0.0,0.0,102.43499984741212,,,-0.13178776380670154,,
2021-07-29,102.30000305175781,104.94999694824219,102.30000305175781,104.19999694824219,38399,0.0,0.0,102.75499954223633,,,1.4062550848554118,,
2021-07-30,104.19999694824219,109.9000015258789,103.0,109.9000015258789,62283,0.0,0.0,103.45499954223632,,,6.229763677115828,,
2021-08-02,106.0,106.94999694824219,94.31999969482422,104.30000305175781,228706,0.0,0.0,103.675,,,0.6028483740128434,,
2021-08-03,104.30000305175781,106.5,104.05000305175781,104.6500015258789,41341,0.0,0.0,103.9900001525879,,,0.6346777308612064,,
2021-08-04,104.6500015258789,105.55000305175781,104.0,104.0,47381,0.0,0.0,104.09000015258789,,,-0.08646378370252412,,
2021-08-05,104.0,105.5,103.94999694824219,104.30000305175781,31071,0.0,0.0,104.18500061035157,,,0.1103829157100574,,
2021-08-06,104.0,104.30000305175781,101.0,103.75,49459,0.0,0.0,104.38500061035157,100.42199981689453,,-0.6083255320579046,3.9463472154338883,
2021-08-09,101.5999984741211,103.0,100.1500015258789,102.5,37264,0.0,0.0,104.58500061035156,100.77199981689454,,-1.9935942995492881,3.7837899420328545,
2021-08-10,102.5,104.25,100.69999694824219,103.1500015258789,25592,0.0,0.0,104.30500106811523,100.72699981689453,,-1.1073290162588325,3.5521769314334075,
2021-08-11,103.1500015258789,104.0,102.0,102.0,14695,0.0,0.0,104.27500076293946,100.46699981689453,,-2.1817317154583207,3.790300250813874,
2021-08-12,102.0,104.0,101.0,101.30000305175781,24952,0.0,0.0,103.98500137329101,100.1929998779297,,-2.582101539715759,3.784697034704331,
2021-08-13,101.30000305175781,103.25,99.66000366210938,102.0999984741211,39457,0.0,0.0,103.20500106811524,100.14499984741211,,-1.0706870622140128,3.0555706479260665,
2021-08-16,102.0999984741211,102.5,97.5199966430664,99.5,44535,0.0,0.0,102.72500076293946,100.1949998474121,,-3.139450707215722,2.5250770191928886,
2021-08-17,97.0,99.4800033569336,96.5199966430664,97.0,55552,0.0,0.0,101.96000061035156,100.33099990844727,,-4.864653374519487,1.623626499676833,
2021-08-18,97.0,97.0,94.95999908447266,95.66000366210938,58467,0.0,0.0,101.1260009765625,100.34419998168946,,-5.405135436651894,0.7791192665004044,
2021-08-19,95.0,95.63999938964844,91.66000366210938,93.19999694824219,44536,0.0,0.0,100.01600036621093,100.2881999206543,,-6.814913006930679,-0.2714173299139072,
2021-08-20,92.0,93.18000030517578,91.0,92.0,29348,0.0,0.0,98.84100036621093,100.1881999206543,,-6.921217248778018,-1.3446688886618394,
2021-08-23,92.0,94.91999816894531,91.0999984741211,92.12000274658203,21592,0.0,0.0,97.80300064086914,100.02059997558594,,-5.810658013607351,-2.2171426038816895,
2021-08-24,92.12000274658203,95.94000244140625,91.5199966430664,94.9800033569336,27655,0.0,0.0,96.9860008239746,99.9002000427246,,-2.0683371311307197,-2.9171104937764643,
2021-08-25,94.9800033569336,96.08000183105469,92.0199966430664,94.9000015258789,57933,0.0,0.0,96.2760009765625,99.69820007324219,,-1.4292237283708618,-3.4325585558872773,
2021-08-26,94.9000015258789,96.0,94.0199966430664,95.0,39923,0.0,0.0,95.64600067138672,99.5082000732422,,-0.6754079280389319,-3.8812875712883335,
2021-08-27,95.0,95.91999816894531,93.0,94.36000061035156,30275,0.0,0.0,94.87200088500977,99.4234001159668,,-0.539674793281507,-4.577794790409812,
2021-08-30,94.36000061035156,96.55999755859375,92.4000015258789,94.23999786376953,34021,0.0,0.0,94.34600067138672,99.31220001220703,,-0.11235538005092786,-5.000593421764784,
2021-08-31,94.23999786376953,96.0,91.0999984741211,95.19999694824219,63859,0.0,0.0,94.16600036621094,99.29619995117187,,1.0980572372300452,-5.166561849782438,
2021-09-01,95.19999694824219,95.87999725341797,92.54000091552734,94.5,32485,0.0,0.0,94.05,99.24220001220704,,0.4784688995215341,-5.2318469477383465,
2021-09-02,94.5,95.55999755859375,93.5,95.0,46258,0.0,0.0,94.23000030517578,99.25020004272461,,0.8171492012421523,-5.0581255608429725,
2021-09-03,95.0,99.58000183105469,95.0,98.45999908447266,34290,0.0,0.0,94.87600021362304,99.30740005493163,,3.777561093195193,-4.46230576861077,
2021-09-06,98.45999908447266,99.4000015258789,96.58000183105469,98.9000015258789,49236,0.0,0.0,95.55400009155274,99.44140014648437,,3.5016864088581108,-3.9092370473517177,
2021-09-07,98.9000015258789,101.0,98.0,100.0999984741211,442396,0.0,0.0,96.06599960327148,99.60740005493165,,4.199195227769471,-3.555358788310055,
2021-09-08,100.0999984741211,100.0999984741211,95.0,95.0,55530,0.0,0.0,96.0759994506836,99.65940002441407,,-1.1199461435068534,-3.595647347718959,
2021-09-09,95.0,96.83999633789062,93.5999984741211,93.5999984741211,25991,0.0,0.0,95.93599929809571,99.69539993286133,,-2.4349575144530586,-3.770886758363324,
2021-09-10,93.5999984741211,94.4800033569336,93.0,93.05999755859375,13659,0.0,0.0,95.80599899291992,99.63259994506836,,-2.8662103241876373,-3.8407117291511064,
2021-09-13,93.05999755859375,93.05999755859375,90.5,91.69999694824219,36600,0.0,0.0,95.55199890136718,99.50259994506835,,-4.031314883429279,-3.970349564616551,
2021-09-14,91.72000122070312,92.91999816894531,90.0,90.0,32304,0.0,0.0,95.03199920654296,99.31059997558594,,-5.295057715881988,-4.308302205499526,
2021-09-15,90.0,92.0,87.0,89.0999984741211,84807,0.0,0.0,94.49199905395508,99.09259994506836,,-5.70630384986897,-4.642729016761696,
2021-09-16,90.0,92.9800033569336,87.55999755859375,88.5999984741211,34196,0.0,0.0,93.85199890136718,98.84859985351562,,-5.596045357292416,-5.054801949195978,
2021-09-17,88.5999984741211,89.66000366210938,86.27999877929688,88.23999786376953,242308,0.0,0.0,92.82999877929687,98.60339981079102,,-4.944523296224594,-5.855174408359814,
2021-09-20,88.23999786376953,88.23999786376953,83.5199966430664,85.19999694824219,68298,0.0,0.0,91.4599983215332,98.27339981079102,,-6.844523822626369,-6.9331085546810005,
2021-09-21,83.0,86.94000244140625,83.0,83.80000305175781,50371,0.0,0.0,89.82999877929687,97.93039993286133,,-6.7126748407891474,-8.271589985456913,
2021-09-22,83.5,88.22000122070312,82.5,83.5,31826,0.0,0.0,88.67999877929688,97.54839996337891,,-5.841225587055597,-9.091283083486104,
2021-09-23,83.5,87.19999694824219,82.30000305175781,84.0999984741211,40099,0.0,0.0,87.72999877929688,97.21039993286132,,-4.1376956066166235,-9.752455663295402,
2021-09-24,84.0999984741211,88.0,82.5999984741211,84.94000244140625,48347,0.0,0.0,86.91799926757812,96.85119995117188,,-2.2757045063618957,-10.25614622080226,
2021-09-27,88.0,88.22000122070312,83.0,83.0,33016,0.0,0.0,86.04799957275391,96.46919998168946,,-3.5422085206952594,-10.802619292907545,
2021-09-28,83.0,84.9800033569336,81.66000366210938,82.4000015258789,39925,0.0,0.0,85.28799972534179,96.08720001220703,,-3.3861718046657017,-11.23895824365087,
2021-09-29,84.9000015258789,89.62000274658203,83.0199966430664,87.05999755859375,73158,0.0,0.0,85.08399963378906,95.76839996337891,,2.3224083650387866,-11.156498734107995,
2021-09-30,90.54000091552734,91.26000213623047,88.0,89.0,35503,0.0,0.0,85.12399978637696,95.48139999389649,,4.553357717388827,-10.847557962264498,
2021-10-01,89.4000015258789,90.87999725341797,86.68000030517578,89.26000213623047,41140,0.0,0.0,85.22600021362305,95.23160003662109,,4.733299594602583,-10.506596359979676,
2021-10-04,89.55999755859375,91.5999984741211,88.5199966430664,89.0,23137,0.0,0.0,85.60600051879882,95.0016000366211,,3.964674743163437,-9.889938184410022,
2021-10-05,88.0,88.9800033569336,86.0199966430664,87.62000274658203,43311,0.0,0.0,85.98800048828124,94.63500015258789,,1.8979418628570184,-9.137211021677361,
2021-10-06,87.62000274658203,87.62000274658203,84.0,86.77999877929688,28913,0.0,0.0,86.31600036621094,94.32460006713868,,0.5375578237144171,-8.490467699017376,
2021-10-07,86.5999984741211,86.5999984741211,84.0,85.23999786376953,34902,0.0,0.0,86.43000030517578,93.94540008544922,,-1.376839566359446,-7.999752806883269,
2021-10-08,85.23999786376953,86.83999633789062,84.0199966430664,84.12000274658203,18861,0.0,0.0,86.34800033569336,93.42980010986328,,-2.5802538338462786,-7.579808332932851,
2021-10-11,84.12000274658203,85.4000015258789,82.5999984741211,82.9000015258789,27654,0.0,0.0,86.33800048828125,93.0018000793457,,-3.982022913385618,-7.165237216246502,
2021-10-12,83.5,86.12000274658203,82.9000015258789,85.91999816894531,38356,0.0,0.0,86.69000015258788,92.62720001220703,,-0.888224688299976,-6.4097801281229465,
2021-10-13,85.91999816894531,87.9000015258789,84.0199966430664,86.5,20666,0.0,0.0,86.63400039672851,92.27720001220703,,-0.15467414192450255,-6.115486398299908,
2021-10-14,86.5,89.87999725341797,85.5199966430664,86.62000274658203,22604,0.0,0.0,86.39600067138672,91.92360000610351,,0.2592736625012575,-6.013253761112247,
2021-10-15,86.62000274658203,90.0,86.08000183105469,86.69999694824219,26470,0.0,0.0,86.14000015258789,91.58259994506835,,0.6501007599980552,-5.9428317122957415,
2021-10-18,86.69999694824219,89.63999938964844,86.69999694824219,86.73999786376953,18313,0.0,0.0,85.91399993896485,91.26739990234375,,0.961424128071663,-5.865621206594086,
2021-10-19,86.73999786376953,88.91999816894531,83.91999816894531,87.91999816894531,17912,0.0,0.0,85.94399948120117,90.96279983520508,,2.299170040575497,-5.517420707252119,
2021-10-20,87.94000244140625,88.58000183105469,86.0,88.0999984741211,17665,0.0,0.0,86.0759994506836,90.6847998046875,,2.3514092619942537,-5.082219251660822,
2021-10-21,88.0999984741211,91.87999725341797,87.69999694824219,91.0,18232,0.0,0.0,86.65199966430664,90.47879974365235,,5.017772645221906,-4.229499164652851,
2021-10-22,91.0,91.0,87.23999786376953,88.31999969482422,32315,0.0,0.0,87.07199935913086,90.20319976806641,,1.4332969782236773,-3.4712742086606756,
2021-10-25,88.31999969482422,88.31999969482422,85.66000366210938,86.86000061035156,37000,0.0,0.0,87.46799926757812,89.95039978027344,,-0.6951098256707551,-2.7597437240514897,
2021-10-26,86.63999938964844,86.77999877929688,85.12000274658203,86.0,29716,0.0,0.0,87.47599945068359,89.73039978027344,,-1.687319333248331,-2.5124153409661605,
2021-10-27,86.0,86.0999984741211,84.5,85.87999725341797,16990,0.0,0.0,87.41399917602538,89.53479965209961,,-1.7548698573078663,-2.368688470086379,
2021-10-28,85.87999725341797,85.87999725341797,84.0,84.04000091552734,22919,0.0,0.0,87.15599899291992,89.35159973144532,,-3.575196330026235,-2.457259573554906,
2021-10-29,83.9800033569336,84.9800033569336,82.5,84.81999969482422,48084,0.0,0.0,86.96799926757812,89.2079997253418,,-2.469873506167553,-2.5109860827059234,
2021-11-01,84.81999969482422,85.19999694824219,82.5,83.5999984741211,44069,0.0,0.0,86.65399932861328,89.03759963989258,,-3.5243622662015457,-2.6770716202139644,
2021-11-02,83.5999984741211,83.5999984741211,78.5199966430664,79.69999694824219,77120,0.0,0.0,85.83199920654297,88.73199951171875,,-7.144191344704627,-3.2682688558063875,
2021-11-03,79.69999694824219,82.63999938964844,75.45999908447266,80.62000274658203,96653,0.0,0.0,85.08399963378906,88.44639953613282,,-5.246576214588603,-3.801624396219904,
2021-11-04,80.63999938964844,87.0,80.63999938964844,83.9000015258789,66017,0.0,0.0,84.37399978637696,88.22439956665039,,-0.5617823757296635,-4.364325287773248,
2021-11-05,84.0,86.54000091552734,83.9000015258789,85.4000015258789,33450,0.0,0.0,84.08199996948242,88.04519958496094,,1.5675192750824796,-4.501323904268226,
2021-11-08,86.0199966430664,88.5199966430664,85.41999816894531,87.45999908447266,46014,0.0,0.0,84.14199981689453,87.909599609375,,3.9433330260732915,-4.285766070169517,
2021-11-09,87.81999969482422,89.4000015258789,87.81999969482422,88.55999755859375,29277,0.0,0.0,84.3979995727539,87.77679962158203,,4.9313941170513935,-3.849308773382718,
2021-11-10,89.0199966430664,90.0,88.5199966430664,89.5,27402,0.0,0.0,84.7599998474121,87.67679962158203,,5.592260690326816,-3.326763507289274,
2021-11-11,89.5199966430664,91.0,88.5999984741211,91.0,34151,0.0,0.0,85.45599975585938,87.59679962158204,,6.487549452325597,-2.443924749501016,
2021-11-12,91.0,94.4000015258789,91.0,93.0999984741211,45972,0.0,0.0,86.28399963378907,87.489599609375,,7.899493381462191,-1.377992333910228,
2021-11-15,93.13999938964844,95.69999694824219,93.13999938964844,95.69999694824219,40593,0.0,0.0,87.49399948120117,87.42559951782226,,9.378926001438698,0.07823791172854898,
2021-11-16,95.69999694824219,96.9000015258789,94.72000122070312,96.9000015258789,41823,0.0,0.0,89.21399993896485,87.36159957885742,,8.615241545242212,2.120382833003584,
2021-11-17,97.0,97.27999877929688,93.16000366210938,93.16000366210938,164218,0.0,0.0,90.46800003051757,87.32479965209961,,2.9756418078035427,3.599436117735638,
2021-11-18,93.16000366210938,93.16000366210938,88.81999969482422,89.95999908447266,29343,0.0,0.0,91.07399978637696,87.25199966430664,,-1.2231819229607803,4.3804155054039855,
2021-11-19,89.95999908447266,91.86000061035156,88.04000091552734,91.5,472832,0.0,0.0,91.68399963378906,87.22079971313477,,-0.20068892557480217,5.117127950366829,
2021-11-22,91.5,93.5,90.0199966430664,90.12000274658203,29678,0.0,0.0,91.95,87.18919982910157,,-1.9902090847395013,5.460309511074787,
2021-11-23,90.12000274658203,90.80000305175781,88.9800033569336,89.5,27252,0.0,0.0,92.04400024414062,87.17919982910156,,-2.7638957861379634,5.580230633655256,
2021-11-24,89.5,90.9800033569336,86.4800033569336,88.63999938964844,19129,0.0,0.0,91.95800018310547,87.16999984741211,,-3.608169802355722,5.492715778449665,
2021-11-25,89.4000015258789,90.9800033569336,88.23999786376953,89.23999786376953,19618,0.0,0.0,91.78199996948243,87.18279983520507,,-2.7696085360507654,5.275352641772078,
2021-11-26,89.9000015258789,89.9000015258789,85.0,88.77999877929688,33982,0.0,0.0,91.35,87.19359985351562,,-2.813356563440744,4.766863799025483,
2021-11-29,88.77999877929688,89.37999725341797,85.0199966430664,85.9000015258789,33279,0.0,0.0,90.37000045776367,87.20759994506835,,-4.946330540270284,3.6262900420230513,
2021-11-30,85.9000015258789,87.9800033569336,83.22000122070312,87.91999816894531,39121,0.0,0.0,89.47200012207031,87.2899998474121,,-1.7346230675602874,2.499713917370224,
2021-12-01,87.91999816894531,89.86000061035156,87.0,89.83999633789062,50905,0.0,0.0,89.13999938964844,87.41679977416992,,0.7852781613586999,1.971245366943409,
2021-12-02,89.4800033569336,89.4800033569336,83.80000305175781,84.5999984741211,44563,0.0,0.0,88.60399932861328,87.42679977416992,,-4.518984340246547,1.3464973640624596,
2021-12-03,86.0,88.73999786376953,83.81999969482422,85.45999908447266,38322,0.0,0.0,87.99999923706055,87.43719970703125,,-2.88636383478307,0.643661430049249,
2021-12-06,85.5199966430664,86.95999908447266,84.80000305175781,85.4000015258789,25792,0.0,0.0,87.52799911499024,87.48519973754883,,-2.4312192791196634,0.04892184914683615,
2021-12-07,85.4000015258789,87.37999725341797,85.4000015258789,86.5999984741211,11693,0.0,0.0,87.23799896240234,87.56919967651368,,-0.731333244537411,-0.3782159884237947,
2021-12-08,86.62000274658203,88.05999755859375,85.0,85.72000122070312,32851,0.0,0.0,86.94599914550781,87.54239974975586,,-1.4100682456393743,-0.6812705682650761,
2021-12-09,86.0,86.69999694824219,84.5,86.69999694824219,15768,0.0,0.0,86.69199905395507,87.4963996887207,,0.009225642936365278,-0.9193528392338233,
2021-12-10,86.69999694824219,88.80000305175781,84.36000061035156,85.5,19140,0.0,0.0,86.36399917602539,87.4211996459961,,-1.0004158958229825,-1.2093181908412867,
2021-12-13,85.94000244140625,88.83999633789062,84.16000366210938,85.36000061035156,22046,0.0,0.0,86.30999908447265,87.34839965820312,,-1.10068182620569,-1.1888032039439334,
2021-12-14,85.33999633789062,86.22000122070312,84.0999984741211,85.91999816894531,27191,0.0,0.0,86.10999908447266,87.3143995666504,,-0.22064907391412383,-1.3793835703564192,
2021-12-15,85.91999816894531,85.91999816894531,82.5,82.5,20762,0.0,0.0,85.3759994506836,87.22879959106446,,-3.3686275641726215,-2.1240692856796595,
2021-12-16,88.31999969482422,93.0,88.0,89.69999694824219,85932,0.0,0.0,85.8859992980957,87.3179995727539,,4.440767623729629,-1.6399829149373217,
2021-12-17,89.69999694824219,91.0,88.41999816894531,89.9000015258789,72072,0.0,0.0,86.32999954223632,87.43359954833984,,4.135297118698566,-1.2622149972143912,
2021-12-20,89.83999633789062,94.81999969482422,86.87999725341797,90.04000091552734,37674,0.0,0.0,86.79399948120117,87.57639953613281,,3.7398915290557966,-0.8933914377341293,
2021-12-21,90.04000091552734,94.16000366210938,90.0199966430664,92.95999908447266,20868,0.0,0.0,87.42999954223633,87.71719955444335,,6.325059557577663,-0.3274158473661338,
2021-12-22,92.9800033569336,95.0,92.95999908447266,92.95999908447266,20509,0.0,0.0,88.15399932861328,87.84639953613281,,5.451822710781347,0.35015640265820175,
2021-12-23,93.9800033569336,95.0,93.0,95.0,16047,0.0,0.0,88.98399963378907,88.01399948120117,,6.760766419771641,1.1020975734605511,
2021-12-27,95.0,100.0,94.08000183105469,97.76000213623047,50397,0.0,0.0,90.2099998474121,88.23519958496094,,8.369362932700362,2.238109361955542,
2021-12-28,97.77999877929688,100.0,95.0,97.0,55123,0.0,0.0,91.37399978637696,88.44039962768555,,6.157112774723724,3.317036299068311,
2021-12-29,97.0,101.5,94.31999969482422,99.76000213623047,56060,0.0,0.0,92.75800018310547,88.67719970703125,,7.548677137608576,4.601859880055108,
2021-12-30,99.76000213623047,101.0,97.12000274658203,99.55999755859375,21400,0.0,0.0,94.46399993896485,88.9063996887207,,5.394645180091393,6.251068842853195,
2022-01-03,99.55999755859375,103.0,98.4000015258789,101.69999694824219,45865,0.0,0.0,95.66399993896485,89.12039962768554,,6.309580420145927,7.342427029744282,
2022-01-04,101.5999984741211,101.5999984741211,99.22000122070312,100.30000305175781,26100,0.0,0.0,96.70400009155273,89.35999969482423,,3.718566922568492,8.218442728076544,
2022-01-05,100.30000305175781,100.69999694824219,99.55999755859375,99.68000030517578,4607,0.0,0.0,97.66800003051758,89.6163996887207,,2.060040416543322,8.984516639547907,
2022-01-07,101.4000015258789,101.4000015258789,96.62000274658203,97.12000274658203,13169,0.0,0.0,98.08400039672851,89.83879974365234,,-0.982828643048122,9.177772495406408,
2022-01-10,97.12000274658203,97.86000061035156,93.73999786376953,94.95999908447266,35260,0.0,0.0,98.28400039672852,90.02039978027344,,-3.3820370546969536,9.17969775364841,
2022-01-11,94.95999908447266,97.91999816894531,94.95999908447266,95.80000305175781,22930,0.0,0.0,98.3640007019043,90.25559982299805,,-2.6066422998763326,8.983820277974761,
2022-01-12,95.77999877929688,97.69999694824219,95.23999786376953,96.80000305175781,12541,0.0,0.0,98.26800079345703,90.49519989013672,,-1.4938715857104983,8.589185849367345,
2022-01-13,96.0,96.80000305175781,94.5999984741211,95.37999725341797,14054,0.0,0.0,98.10600051879882,90.73079986572266,,-2.778630512879285,8.128662663606091,
2022-01-14,95.36000061035156,95.36000061035156,93.0199966430664,93.5199966430664,24511,0.0,0.0,97.48199996948242,91.00719985961913,,-4.0643434969085055,7.114602053299982,
2022-01-17,93.0,93.0,89.4800033569336,91.44000244140625,39142,0.0,0.0,96.67000045776368,91.22359985351562,,-5.410156192812349,5.970385528518647,
2022-01-18,90.80000305175781,90.80000305175781,87.91999816894531,90.4000015258789,33158,0.0,0.0,95.54000091552734,91.35359985351562,,-5.379944882136876,4.582633928739063,
2022-01-19,88.0,90.77999877929688,87.0,89.55999755859375,24959,0.0,0.0,94.46600036621093,91.43679977416993,,-5.1934058694116025,3.3128899956281384,
2022-01-20,89.55999755859375,90.0199966430664,87.5199966430664,89.91999816894531,21619,0.0,0.0,93.4900001525879,91.48599975585938,,-3.818592339090677,2.1904995322523813,
2022-01-21,89.80000305175781,89.80000305175781,86.0999984741211,89.69999694824219,36159,0.0,0.0,92.74799957275391,91.50879974365235,,-3.286327078268457,1.3541865182069819,
2022-01-24,87.0,87.45999908447266,83.0199966430664,83.16000366210938,102979,0.0,0.0,91.56800003051758,91.38199981689453,,-9.182243104147746,0.20354141296507167,
2022-01-25,86.4800033569336,88.23999786376953,83.66000366210938,84.55999755859375,21897,0.0,0.0,90.44399948120117,91.25319976806641,,-6.505685237670651,-0.8867637397065937,
2022-01-26,84.5999984741211,88.16000366210938,84.5999984741211,87.0,11297,0.0,0.0,89.4639991760254,91.13119979858398,,-2.7541795568263616,-1.8294509742474467,
2022-01-27,88.0,88.0199966430664,86.0,86.80000305175781,14054,0.0,0.0,88.60599975585937,90.9531999206543,,-2.0382329741526695,-2.58066804339218,
2022-01-28,86.0199966430664,86.77999877929688,83.0,85.9000015258789,37759,0.0,0.0,87.84400024414063,90.7331999206543,,-2.213012514069102,-3.1842805930356906,
2022-01-31,85.91999816894531,89.45999908447266,84.5199966430664,84.9000015258789,15810,0.0,0.0,87.19000015258788,90.5679998779297,,-2.6264464075023968,-3.729793889557879,
2022-02-01,85.54000091552734,89.37999725341797,85.54000091552734,87.80000305175781,15582,0.0,0.0,86.93000030517578,90.52479995727539,,1.0008084016194712,-3.9710661098353515,
2022-02-02,87.80000305175781,89.72000122070312,87.0,88.0,13307,0.0,0.0,86.77400054931641,90.45479995727538,,1.4128649629180272,-4.06921402700302,
2022-02-03,88.0,88.0,84.44000244140625,87.0,34371,0.0,0.0,86.48200073242188,90.39239990234375,,0.5989677195152155,-4.326026495752418,
2022-02-04,87.0,88.58000183105469,84.77999877929688,85.37999725341797,16226,0.0,0.0,86.05000076293945,90.30999984741212,,-0.7786211546555152,-4.717084588274131,
2022-02-07,85.4000015258789,88.33999633789062,84.5,85.41999816894531,15713,0.0,0.0,86.27600021362305,90.24559982299805,,-0.9921670482616715,-4.398662779305267,
2022-02-08,88.0,88.0,84.23999786376953,86.0,9782,0.0,0.0,86.42000045776368,90.18079986572266,,-0.4859991385546749,-4.170288369097121,
2022-02-09,86.30000305175781,87.55999755859375,83.77999877929688,86.23999786376953,19419,0.0,0.0,86.34400024414063,90.12999984741211,,-0.12045119530833541,-4.200598701521228,
2022-02-10,87.30000305175781,87.5999984741211,84.5999984741211,85.69999694824219,15435,0.0,0.0,86.23399963378907,90.12599975585937,,-0.6192484261597933,-4.3183988334257215,
