Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-11-19,341.73110198179444,349.607421875,339.952570631304,349.607421875,145250,0.0,0.0,326.029248046875,291.1277914428711,270.2617209625244,7.231919826019727,11.988363059063262,7.720690301990669
2021-11-22,347.91359069610695,355.2817809979374,347.49013207751585,350.0308837890625,166350,0.0,0.0,329.4592620849609,292.64377349853515,270.80112388610837,6.244056267811517,12.580308183666192,8.065937577723352
2021-11-23,349.09929430845085,354.434862546068,342.5780212661518,347.82891845703125,174679,0.0,0.0,332.85540161132815,294.18516326904296,271.3331761169434,4.498504988417621,13.144863565712816,8.422113166968744
2021-11-24,347.2360515034446,351.3012437192866,338.76687951555573,341.6463928222656,162594,0.0,0.0,335.8958312988281,295.668962097168,271.8456995391846,1.712007410512205,13.60537437420978,8.76352379249224
2021-11-25,343.25553419717943,350.5390273579766,342.2392490547025,350.3696594238281,111592,0.0,0.0,339.2665649414063,297.3018185424805,272.3993998718262,3.272675715727966,14.115200036332636,9.141877214990853
2021-11-26,343.2555444280721,345.45753440452984,335.4639213867345,339.52911376953125,131689,0.0,0.0,341.2906982421875,298.7568228149414,272.8728771972656,-0.5161536724350393,14.236955335943167,9.485715796870405
2021-11-29,338.8515665564736,348.1676554723954,338.8515665564736,342.8320617675781,134588,0.0,0.0,342.89136962890626,300.41169891357424,273.3649021148682,-0.01729639955427348,14.140484830969596,9.89402684450726
2021-11-30,339.1056313703816,350.2849484078322,337.6658876818012,342.8320617675781,192058,0.0,0.0,344.4073516845703,302.03439178466795,273.87034385681153,-0.4573914898410545,14.02918377921402,10.28371583839012
2021-12-01,342.5780277446806,351.6400526611918,341.3076518692368,348.67584228515625,118080,0.0,0.0,345.54222412109374,303.73161529541017,274.4200471496582,0.9068698252530634,13.765642666147372,10.681278008004472
2021-12-02,346.30445506213454,351.64004919390584,343.8484002296667,350.70843505859375,116272,0.0,0.0,346.4060791015625,305.3560025024414,274.9762545013428,1.2419978218020342,13.443350143016394,11.04813506758645
2021-12-03,351.30126737244467,352.7410370456704,343.4249472317391,344.6106262207031,83224,0.0,0.0,345.9063995361328,306.97530853271485,275.5109172821045,-0.37460229621867536,12.68215713814293,11.420379112742356
2021-12-06,344.61061890219435,349.1839668172817,344.52592200923914,345.1187744140625,120497,0.0,0.0,345.4151885986328,308.5183920288086,276.0538127136231,-0.0858138826416092,11.95935073017589,11.760235801873934
2021-12-07,344.6953542504352,349.77685824429904,344.6953542504352,349.0993347167969,118102,0.0,0.0,345.5422302246094,310.31893951416015,276.6125452423096,1.0294268488905938,11.350673847234507,12.18541778078942
2021-12-08,349.7768017473527,351.047177540624,344.1024461990631,344.3565368652344,102131,0.0,0.0,345.81324462890626,312.10424072265624,277.12113708496094,-0.42124117172986997,10.800559399064587,12.623758694729245
2021-12-09,349.77681982340715,351.0471956823299,343.5943343149948,346.2197570800781,296455,0.0,0.0,345.39825439453125,313.76589233398437,277.65083541870115,0.23784216483286372,10.081517090734703,13.007364757545654
2021-12-10,345.54223303297545,348.1676816394084,343.42493993841066,345.1187744140625,123175,0.0,0.0,345.95722045898435,315.24799743652346,278.1368116760254,-0.24235541140302805,9.741290435522695,13.34278103530046
2021-12-13,345.03405826161384,349.2686442143726,338.0046559183789,338.7668762207031,138780,0.0,0.0,345.5507019042969,316.5878204345703,278.5877758026123,-1.9631925636986833,9.148450951135818,13.640241221094396
2021-12-14,338.59748718887545,342.74740215741934,329.1120300292969,329.1120300292969,164173,0.0,0.0,344.17869873046874,317.6922003173828,278.97095069885256,-4.377571522219854,8.337157281993463,13.880029272413239
2021-12-15,329.11203922295545,332.49970812726616,326.910049265981,331.73748779296875,94165,0.0,0.0,342.48486328125,318.91514892578124,279.37091186523435,-3.1380585364601825,7.3905910192287445,14.154743883866702
2021-12-16,332.753747601688,337.8352505709554,329.1120141453906,330.5517578125,81530,0.0,0.0,340.4691955566406,319.9517755126953,279.75071456909177,-2.912873726483941,6.412660161384608,14.37031573110596
2021-12-17,330.46708237979436,337.0730258136781,328.8579191175634,335.29449462890625,169989,0.0,0.0,339.53758239746094,321.1696417236328,280.14975891113284,-1.2496666020280933,5.719077486667862,14.64212675817866
2021-12-20,328.94263756358055,333.600682195481,327.07943521833755,328.8579406738281,82591,0.0,0.0,337.9114990234375,322.36548828125,280.5097087097168,-2.679269091396449,4.822479858211207,14.921330090163593
2021-12-21,331.22931511718696,339.6137900515313,331.22931511718696,335.8873596191406,171026,0.0,0.0,336.5903015136719,323.52745849609374,280.8958613586426,-0.20884199317985916,4.037630400306765,15.177011484345048
2021-12-22,336.31085009874977,339.0209698311576,332.5844193130241,335.63330078125,65374,0.0,0.0,335.7179779052734,324.51157653808593,281.27423843383787,-0.025222695713753927,3.453313279833718,15.371950998782449
2021-12-23,337.58120646131374,343.93308556239515,337.58120646131374,343.848388671875,74424,0.0,0.0,335.4808410644531,325.6820166015625,281.6945042419434,2.4941953707020517,3.008709097646745,15.61532500536073
2021-12-27,342.9167640142821,350.1155601072911,342.6626991964028,348.8451843261719,75143,0.0,0.0,335.8534820556641,326.884638671875,282.1356883239746,3.868264872821705,2.743733514131863,15.860790463528836
2021-12-28,349.2686655543329,350.53904141777923,345.8809965851428,348.25238037109375,66407,0.0,0.0,336.8020324707031,327.9805499267578,282.56374420166014,3.39972648513831,2.6896358780772993,16.073118599633435
2021-12-29,348.16764972645876,351.21655667234273,347.7441911463599,350.2849426269531,64734,0.0,0.0,338.91932373046876,329.0578283691406,283.0255435180664,3.353488013425596,2.996888240040716,16.26435701841019
2021-12-30,350.70846020373307,352.5716627620823,345.7963243407433,346.0504150390625,61763,0.0,0.0,340.3506164550781,329.9708056640625,283.4836528015137,1.6746843720603852,3.1456755000268557,16.398530357268122
2022-01-03,345.5421946286978,347.7441843714841,343.5095986529952,346.9819641113281,66190,0.0,0.0,341.99363708496094,330.90919006347656,283.9240586853027,1.4586022912256538,3.3496945247601344,16.548485392797048
2022-01-04,347.82890578106765,356.6368395274159,347.82890578106765,352.1481628417969,99745,0.0,0.0,343.67900390625,331.9373468017578,284.389482421875,2.4642642812876443,3.5373112479279425,16.7192766676752
2022-01-05,352.06347070683535,354.7735900878906,350.7930949778175,354.7735900878906,56325,0.0,0.0,346.27056884765625,332.9671978759766,284.85827575683595,2.455600332575573,3.995399864173678,16.88872194122523
2022-01-07,354.0113775215897,354.0113775215897,343.00145429723403,345.5422058105469,113568,0.0,0.0,347.2360534667969,333.80903259277346,285.28660415649415,-0.48780869363611973,4.022365952692345,17.008309443671706
2022-01-10,345.5422109623093,345.5422109623093,329.1967196546426,332.07623291015625,130692,0.0,0.0,346.8803466796875,334.3256518554688,285.66729331970214,-4.26778683521136,3.7552292965082374,17.03322699995307
2022-01-11,317.5939619541168,325.3856108257363,310.903320991456,325.2162170410156,312822,0.0,0.0,345.0171295166016,334.6932147216797,286.02257499694826,-5.739109969214782,3.08459040722022,17.016363035417996
2022-01-12,326.91007974285645,328.0110619010537,319.2031270978803,323.4377136230469,124118,0.0,0.0,342.47638244628905,335.27589416503906,286.4045347595215,-5.55911875944556,2.1476307741067595,17.06375195719308
2022-01-13,319.71123744134667,329.4507850720102,319.71123744134667,325.8090515136719,111083,0.0,0.0,340.2320495605469,335.81792114257814,286.78310676574705,-4.239165024430874,1.314440993187689,17.09822274046434
2022-01-14,324.8774643336106,324.8774643336106,318.5255849182475,319.5418701171875,89507,0.0,0.0,337.1577423095703,336.08215881347655,287.12991928100587,-5.224816156292903,0.3200358804796634,17.04881179051303
2022-01-17,319.54183681211055,319.54183681211055,309.80228939035004,315.3072509765625,119366,0.0,0.0,334.0834259033203,336.2396844482422,287.44031440734864,-5.620205454966625,-0.6412861552794572,16.977218432810748
2022-01-18,315.3072787790122,315.3919756723635,303.45043739399205,305.0596008300781,147868,0.0,0.0,329.8911895751953,336.1482171630859,287.65797233581543,-7.527205796885061,-1.8613894908313438,16.85690976458055
2022-01-19,304.04327589320076,311.7502276100838,302.7729000886331,307.1768798828125,363190,0.0,0.0,325.39406127929686,336.1092590332031,287.8527632904053,-5.598498425221083,-3.188010287109562,16.76429824441651
2022-01-20,307.5156421968018,312.0889899330252,304.8901936930504,310.7339172363281,332964,0.0,0.0,320.99009399414064,336.00932250976564,288.06364555358886,-3.1951692434470353,-4.469884467324114,16.64412628814606
2022-01-21,306.58404152694976,308.786031524769,302.6882170455562,305.0596008300781,92817,0.0,0.0,316.94183349609375,335.8331640625,288.2393808746338,-3.749026291337483,-5.625212929504028,16.51189474645954
2022-01-24,304.21265879695505,305.3136407832103,288.88345280066466,292.694580078125,214874,0.0,0.0,313.0036682128906,335.4622137451172,288.3664182281494,-6.488450519037464,-6.694806333475908,16.331927901433573
2022-01-25,292.6945644298833,296.92915006733574,285.4110719642932,287.86712646484375,159695,0.0,0.0,309.2687591552734,334.8863098144531,288.4680480194092,-6.92007584241143,-7.649626129349193,16.09130096513175
2022-01-26,291.33950078875455,293.7955553646039,288.4599876361773,291.84765625,94323,0.0,0.0,306.10975341796876,334.33750732421873,288.5540100860596,-4.659144966379098,-8.442891774890377,15.866526070632148
2022-01-27,288.3753157883554,291.50891986654455,285.1570406641579,288.2906188964844,63421,0.0,0.0,302.35791015625,333.56681274414063,288.6187992095947,-4.652529597289533,-9.35611739403738,15.573487817716508
2022-01-28,287.5284103325552,291.3395380100118,285.32642028307424,290.2385559082031,748137,0.0,0.0,299.4275787353516,332.8181390380859,288.68909339904786,-3.0688632175963146,-10.032674420703165,15.286010676558382
2022-01-31,293.8802662615287,299.0464663131083,291.50890845712905,297.0985412597656,358338,0.0,0.0,297.60670776367186,332.0135675048828,288.81189643859864,-0.17075102497681985,-10.363088472492903,14.958411200858842
2022-02-01,298.96174102912335,302.9422618004327,297.4373005633525,300.23211669921875,122860,0.0,0.0,297.12395935058595,331.17681213378904,288.9685759735107,1.046081021344155,-10.28237833554796,14.606514226705217
2022-02-02,297.7760983774262,303.8738868263918,295.6588053369807,302.43414306640625,157258,0.0,0.0,296.6496856689453,330.2333465576172,289.1256790924072,1.949928712857716,-10.169675848532881,14.2179233592294
2022-02-03,301.3331535483977,301.4178504443515,287.6978062133503,288.62939453125,265841,0.0,0.0,294.4392333984375,329.00531677246096,289.20528938293455,-1.9731877440821899,-10.506238535327144,13.761860121730862
2022-02-04,288.79876977026777,291.3395214104754,285.4957978071703,288.1212463378906,181024,0.0,0.0,292.7453979492187,327.8111633300781,289.2802416229248,-1.5795813166395989,-10.696940587575755,13.319582938325306
2022-02-07,289.30693249011233,291.17013489859596,285.91926355192805,290.06915283203125,180232,0.0,0.0,292.48285522460935,326.7796185302734,289.35942848205565,-0.8252457706365466,-10.495380176988226,12.932079056320896
2022-02-08,290.06917302486954,292.6946218039026,285.8345865573532,287.69781494140625,79541,0.0,0.0,292.46592407226564,325.526181640625,289.42887596130373,-1.6303127094154157,-10.155944262835757,12.471908878970124
2022-02-09,292.10173830757384,294.2190313162484,289.6456835866837,292.6098937988281,96476,0.0,0.0,292.5421478271484,324.5877972412109,289.5792037200928,0.023157679049969675,-9.872721552205615,12.08947088443459
2022-02-10,293.0333417780604,294.04965272372755,289.56097620053544,292.694580078125,98099,0.0,0.0,292.9825439453125,323.58504760742187,289.69946571350096,-0.09828703898524778,-9.457329344598389,11.69680510471916
2022-02-11,290.9160368323091,291.4241922841576,286.68145114333805,290.74664306640625,123849,0.0,0.0,293.0333526611328,322.54333923339846,289.8248091888428,-0.780358131236669,-9.149153922199476,11.289071538122563
2022-02-14,285.3264146646763,285.3264146646763,269.3196839037221,274.82464599609375,273675,0.0,0.0,290.80596313476565,321.0663153076172,289.8832465362549,-5.4955259398397605,-9.42495388962207,10.757113128806603
2022-02-15,274.8246144386543,280.92242824066034,272.2838629954618,279.9908142089844,162958,0.0,0.0,288.7818328857422,319.651962890625,289.96836158752444,-3.0441730315618596,-9.657419189834794,10.236841405934145
2022-02-16,280.5836892968955,282.8703763301257,276.60319352072696,279.39801025390625,150801,0.0,0.0,286.4782196044922,318.34771057128904,290.0145185089111,-2.4714651467608246,-10.010906285333613,9.769577126018033
2022-02-17,279.5673715313428,281.26120592311605,273.3848604938536,273.8083190917969,121103,0.0,0.0,284.99611206054686,316.92150146484374,290.03357398986816,-3.925594945089343,-10.073595277295624,9.27062584689415
2022-02-18,273.55427454116256,275.58687079272914,266.9483302621053,268.9809265136719,182689,0.0,0.0,283.082080078125,315.31913330078123,290.0191765594482,-4.981295022475982,-10.223627372432706,8.72354616045433
2022-02-21,268.98091210515094,269.4890676022881,253.99046709184756,260.34234619140625,356160,0.0,0.0,280.1093994140625,313.6388494873047,289.96455039978025,-7.056904646543573,-10.6904645671452,8.164549444021413
2022-02-22,254.6680156461923,266.52485659833684,253.90576947972184,264.1534729003906,138749,0.0,0.0,277.7549652099609,311.9975238037109,289.95819847106935,-4.8969393937885615,-10.975266141949657,7.600862968818777
2022-02-23,264.4075824664261,265.50856458088805,252.2966499780251,253.73641967773438,137924,0.0,0.0,273.86761779785155,310.16987670898436,289.88112922668455,-7.350704067165951,-11.703992436761762,6.998988701480526
2022-02-24,242.30300631508572,251.61909513929072,237.13680643430897,240.52447509765625,215060,0.0,0.0,268.6506072998047,308.20502868652346,289.72487297058103,-10.469409499886464,-12.833801432535918,6.378518877741962
2022-02-25,245.60598556309532,250.43342389354217,240.86324412098048,247.29981994628906,121266,0.0,0.0,264.305924987793,306.5687844848633,289.5876724243164,-6.434250402176704,-13.785767382705266,5.863893279153616
2022-02-28,241.96426098186672,250.26403943003382,239.5081803581476,249.92527770996094,272918,0.0,0.0,261.8159881591797,304.93254028320314,289.4449669647217,-4.541628848880467,-14.13970187766099,5.350783425565357
2022-03-01,249.92526426287418,249.92526426287418,240.3550846490924,240.94793701171875,110409,0.0,0.0,257.9117004394531,303.1404638671875,289.3043785858154,-6.577353178948446,-14.920068027457436,4.782535732437231
2022-03-02,238.23778841155251,243.0652265951667,235.86643068555375,240.52447509765625,142305,0.0,0.0,254.02434692382812,301.2450634765625,289.14304069519045,-5.314400761049864,-15.675183522603437,4.185479530226632
2022-03-03,240.8632650551216,244.42032790732802,236.2899169921875,236.2899169921875,96398,0.0,0.0,250.2725067138672,299.39370300292967,288.96476463317873,-5.5869459675272175,-16.40689025733511,3.609069217483928
2022-03-04,232.90225384154178,236.45931678401294,230.10743713378906,230.10743713378906,118873,0.0,0.0,246.3851577758789,297.27810455322265,288.7513415527344,-6.6066157511389765,-17.11964184305818,2.9529777955788337
2022-03-07,223.84021377689763,232.90223848540202,217.06487593004957,227.7360382080078,205016,0.0,0.0,243.12452697753906,295.12015930175784,288.53114311218263,-6.329467849598287,-17.618461730041858,2.283641245275681
2022-03-08,225.5340725336039,238.06846440802096,224.85654901427998,227.90545654296875,186177,0.0,0.0,239.49972534179688,292.8013006591797,288.30755714416506,-4.8410363653994235,-18.204009066006765,1.5586631025310125
2022-03-09,232.90223951221213,237.8143491344882,231.80125744559047,234.68077087402344,122856,0.0,0.0,237.5941604614258,290.51801239013673,288.096251373291,-1.2262042054166344,-18.21706388987664,0.8406083054887813
2022-03-10,236.2899097835082,239.3388170144035,231.9706266935618,234.4266815185547,101240,0.0,0.0,236.98438110351563,288.24149841308594,287.87181816101076,-1.0792692636751156,-17.782698741078732,0.12841835454292472
2022-03-11,237.13681688581062,247.29982332377392,235.6970473020877,242.81117248535156,3590134,0.0,0.0,236.53551635742187,286.0920230102539,287.6922718811035,2.65315595077347,-17.321876412840727,-0.5562363077694895
2022-03-14,254.07517849211965,265.16979978878163,251.70382049787202,256.8699951171875,666293,0.0,0.0,237.22998809814453,284.30841461181643,287.55337753295896,8.278888843900162,-16.55892829550998,-1.1284732417273025
2022-03-15,254.4986153974875,254.4986153974875,245.18252631471756,246.19883728027344,475173,0.0,0.0,237.755078125,282.2927520751953,287.3628211212158,3.5514527058110237,-15.777122729077952,-1.764344122958695
2022-03-16,254.58333918546137,259.74953975549704,251.11097317308565,257.97100830078125,240557,0.0,0.0,239.4997314453125,280.409208984375,287.18327476501463,7.712441573107352,-14.589206141707736,-2.3587953672380215
2022-03-17,262.54435287624693,262.629049772154,256.36186716299056,260.00360107421875,168919,0.0,0.0,241.87109985351563,278.51380920410156,287.0503089141846,7.496762214123434,-13.156514377257784,-2.9738688463265417
2022-03-18,260.0882872362561,263.3065623809944,257.8862972628686,262.5443420410156,170635,0.0,0.0,245.1147903442383,276.8538519287109,286.9008281707764,7.110771109446044,-11.464193603723222,-3.501898654710414
2022-03-21,265.5085517427642,270.6747520176173,260.2576545756946,261.443359375,180420,0.0,0.0,248.4855224609375,275.4411944580078,286.76405097961424,5.214725101781136,-9.786361858512723,-3.9484923172644613
2022-03-22,261.69741826877305,262.88309719531674,258.05568459884694,259.2413635253906,170760,0.0,0.0,251.61911315917968,274.1216973876953,286.652681350708,3.0292811505892834,-8.208975955919973,-4.3714867427601565
2022-03-23,262.374914918715,263.814684369186,250.51807517178528,252.04254150390625,226983,0.0,0.0,253.35529022216798,272.6937939453125,286.5235262298584,-0.5181453748649089,-7.091655238411026,-4.826735335321559
2022-03-24,253.2282196889699,254.83735705293861,243.57336965929812,244.75904846191406,193911,0.0,0.0,254.3885269165039,271.07279388427736,286.37700942993166,-3.785343062169803,-6.154902795186472,-5.344079671800193
2022-03-25,245.52130727001736,248.31614972147935,242.8958586080489,245.26724243164062,168194,0.0,0.0,254.6341339111328,269.5873013305664,286.2440435791016,-3.6785686724786166,-5.546688343861604,-5.819070343006878
2022-03-28,248.14671770450616,248.9936348297775,243.9121320781494,245.8600311279297,142356,0.0,0.0,253.53313751220702,268.19835693359374,286.1339443206787,-3.0264708036076313,-5.4680496886928545,-6.268248749607995
2022-03-29,247.55389252234352,255.76899987659226,246.62230425908555,255.0914764404297,226154,0.0,0.0,254.42240142822266,267.1989944458008,286.0691552734375,0.2629780272692654,-4.781677058358005,-6.596363319771326
2022-03-30,256.36186918246267,257.1240895599027,248.1467612861787,252.38134765625,236238,0.0,0.0,253.86343536376953,266.1030838012695,286.0352787780762,-0.5838129880326373,-4.59958910008002,-6.968439369421733
2022-03-31,254.07516479492188,255.43023750966725,251.19565142975188,254.07516479492188,214142,0.0,0.0,253.27059173583984,264.9699087524414,286.0276565551758,0.3176733048901302,-4.415337979956106,-7.362136954288628
2022-04-01,255.582786054956,256.4696103964878,248.48819132270162,252.3902130126953,200203,13.5,0.0,252.25517883300782,263.91652099609377,286.0370172119141,0.0535307858939485,-4.418572251207626,-7.733438291111834
2022-04-04,253.63174244437735,256.64693956418705,249.19762107297217,254.873291015625,123933,0.0,0.0,251.59817199707032,263.16009521484375,286.0685326385498,1.301726078754186,-4.39349408516298,-8.008024235455173
2022-04-05,255.40541733171938,256.4696173960943,245.65034930863285,246.1824493408203,205726,0.0,0.0,250.2922805786133,262.32640167236326,286.0650629425049,-1.642012781333915,-4.587460894912202,-8.298343399911356
2022-04-06,246.18242377907515,247.2465966692224,235.0084325182899,239.08782958984375,221388,0.0,0.0,248.99680938720704,261.27120513916014,286.02188568115236,-3.979560951704464,-4.697951978831893,-8.6534219166653
2022-04-07,239.61994730937982,243.87669331261674,237.84629863074264,240.8614959716797,174253,0.0,0.0,248.6070541381836,260.32262268066404,285.9782605743408,-3.115582618262589,-4.500403546122785,-8.971184677517657
2022-04-08,243.3445798633252,243.87667985028995,238.02363412113706,239.61993408203125,122992,0.0,0.0,248.04232330322264,259.3102502441406,285.89497444152835,-3.395545207377909,-4.345345751010308,-9.298772827091051
2022-04-11,239.61993857287845,239.79728719603744,232.70269274015627,234.65371704101562,87668,0.0,0.0,246.92169189453125,258.0613537597656,285.8152291107178,-4.968366594035691,-4.316671870056331,-9.71042566111864
2022-04-12,232.3479766845703,233.05742532987048,228.97805502379796,232.3479766845703,143300,0.0,0.0,244.6473419189453,256.7036709594727,285.70108825683593,-5.027385598348304,-4.696593934736047,-10.149564873654079
2022-04-13,232.34797956386106,232.34797956386106,226.14020911749836,228.97805786132812,117392,0.0,0.0,242.30701293945313,255.2345492553711,285.5709447479248,-5.500854026645775,-5.064963326333814,-10.623067945281273
2022-04-14,228.9780513660328,230.21960000734072,226.3175648611945,229.6875,80962,0.0,0.0,239.86824645996094,254.0557113647461,285.4240224456787,-4.244307702337051,-5.584391245751723,-10.990073930060518
2022-04-19,230.57432903176777,230.57432903176777,219.7550747604964,224.72128295898438,115328,0.0,0.0,237.10135345458986,252.78771209716797,285.2459171295166,-5.221425485441835,-6.205348556083495,-11.379025284211489
2022-04-20,224.01183348617008,224.01183348617008,214.96621440118074,218.69088745117188,280718,0.0,0.0,233.48311309814454,251.36014678955078,285.02241539001466,-6.335458462366296,-7.1121193712437,-11.810393422707337
2022-04-21,218.69088420285635,222.77026798330937,217.2719598685199,219.0456085205078,160177,0.0,0.0,230.7694290161133,249.9871026611328,284.8070390319824,-5.080317850414612,-7.687466049426485,-12.225799084600396
2022-04-22,217.4493215660627,218.86824589738916,214.07938642806135,216.03041076660156,138461,0.0,0.0,228.46368713378905,248.45551300048828,284.553296585083,-5.442123657886395,-8.046440839757071,-12.685772408122945
2022-04-25,212.83784324664538,213.36994326750826,206.45271065561914,208.93582153320312,245564,0.0,0.0,225.2711196899414,246.78033782958985,284.2390970611572,-7.251394754561459,-8.715936743105237,-13.178609001670061
2022-04-26,209.64526375114053,211.06418807531733,199.00337191541027,200.24493408203125,195956,0.0,0.0,221.3336196899414,244.97030364990235,283.9377631378174,-9.528008278838325,-9.64879563269071,-13.7239439577472
2022-04-27,202.37329508033974,203.26011934759092,197.40708730285198,198.6486358642578,183811,0.0,0.0,217.7331115722656,243.44678344726563,283.6500440979004,-8.765077378538113,-10.562337900254082,-14.173542887502178
2022-04-28,197.76183823275434,205.92061988396557,196.16555163033195,204.501708984375,311134,0.0,0.0,214.9484848022461,241.93700134277344,283.38777923583984,-4.86013001091038,-11.155183535688423,-14.626875585404267
2022-04-29,204.5016818988121,208.22634112323487,195.98816350139055,202.9053955078125,369746,0.0,0.0,212.34121856689453,240.40714904785156,283.11753280639647,-4.443707690275606,-11.674332727672207,-15.085743131193304
2022-05-02,201.84122739346398,206.09797344629942,191.55405952475846,194.03717041015625,265451,0.0,0.0,208.77618560791015,238.81172607421874,282.81099090576174,-7.059720511147928,-12.577079425728884,-15.557834117629621
2022-05-03,195.63344940815094,198.64864666804482,188.0067548822567,188.71621704101562,274272,0.0,0.0,205.1756790161133,237.20643188476564,282.49647636413573,-8.022131109313905,-13.503323925134042,-16.032074120808353
2022-05-04,189.78040789097355,191.90878088448125,183.92736186102908,184.99156188964844,319717,0.0,0.0,201.80574645996094,235.69941619873046,282.1341200256348,-8.331866096612123,-14.38003974952233,-16.458379377398682
2022-05-05,187.47465465371184,191.37668975623873,183.7499952395592,184.45945739746094,254128,0.0,0.0,198.34713134765624,234.10553588867188,281.7657154083252,-7.001701439207333,-15.274480547961252,-16.91482565598367
2022-05-06,184.10472670758116,184.81417530904446,178.07431887209032,180.02532958984375,414239,0.0,0.0,194.74662322998046,232.63131408691407,281.3645539093018,-7.559203541491971,-16.285292891729704,-17.320319544620723
2022-05-09,179.84797881617297,180.55744099437962,172.2212840812163,175.85726928710938,359058,0.0,0.0,191.4387680053711,231.3379699707031,280.9590668487549,-8.13915534486962,-17.24714795862733,-17.661326055287503
2022-05-10,177.27617801053603,183.21791184221138,177.18750369672716,179.8479766845703,229927,0.0,0.0,189.399072265625,229.98893310546876,280.57819137573244,-5.042841797904709,-17.64861477975116,-18.03036010112339
2022-05-11,180.73480705646443,185.16892885111827,179.31588266942885,184.2821044921875,327301,0.0,0.0,187.96241912841796,228.6760696411133,280.2122877502441,-1.9580055701007084,-17.804071312136756,-18.39184802454686
2022-05-12,181.62162229771917,185.3462817118718,174.08361562522677,184.45945739746094,425716,0.0,0.0,185.95819396972655,227.54630004882813,279.85108192443846,-0.8059534996933793,-18.276766561432716,-18.690219639648543
2022-05-13,185.7010189311745,188.71622992884875,184.63683238629315,186.9425811767578,227712,0.0,0.0,184.3619125366211,226.47466217041017,279.49848068237304,1.3997840468399845,-18.594905597916934,-18.97105786854708
2022-05-16,186.94257435534246,192.0861582550933,185.34628783033486,188.89358520507812,293839,0.0,0.0,183.8475540161133,225.52673553466798,279.1361553955078,2.7446822537125373,-18.480816218859232,-19.205473323540144
2022-05-17,189.95775293889952,194.56923636397119,188.7162043931794,190.48985290527344,289590,0.0,0.0,184.02491760253906,224.73438385009766,278.7758829498291,3.5130760480477323,-18.114480548162415,-19.385284884724847
2022-05-18,191.55405907687083,192.79560775073392,186.7652130126953,186.7652130126953,270163,0.0,0.0,184.20228271484376,223.91496734619142,278.38343673706055,1.3913672838784097,-17.735609683451173,-19.565987843707752
2022-05-19,183.04054915219172,184.10474924841117,176.74410408618039,182.3311004638672,435030,0.0,0.0,183.98944702148438,223.00348022460938,277.96966682434083,-0.9013269969899679,-17.494809123081854,-19.774167169997938
2022-05-20,183.04052262384354,188.89356817729418,182.68579833109203,183.74998474121094,337295,0.0,0.0,184.3619125366211,221.98486450195313,277.5799296569824,-0.33191660196550415,-16.948431168829078,-20.02848881175614
2022-05-23,186.41047021415167,189.42568103512522,180.55743779437714,183.21791076660156,331125,0.0,0.0,185.0979766845703,220.96068908691407,277.19346061706545,-1.0157139216992164,-16.230358689837946,-20.28647119054345
2022-05-24,180.9121613570948,187.8293937624156,179.84797487901434,185.34628295898438,377684,0.0,0.0,185.6478073120117,219.81139129638672,276.8057764434814,-0.16241740605132549,-15.542226352732518,-20.590027375650486
2022-05-25,186.41045753244043,190.13511673378886,183.74998474121094,183.74998474121094,167980,0.0,0.0,185.59459533691407,218.3489910888672,276.39867752075196,-0.9938924096116954,-15.000937530607693,-21.002157807910063
2022-05-27,188.5388659633339,195.6334609040898,188.00676593003084,195.45608520507812,309312,0.0,0.0,186.6942581176758,217.33413604736327,276.04672134399414,4.693142240014498,-14.098051271158887,-21.269075398097733
2022-05-30,196.52027065249655,198.8260057175985,192.97297344600287,193.32769775390625,3692839,0.0,0.0,187.33276977539063,216.04126983642578,275.67014892578123,3.2001491173719656,-13.288433308493142,-21.630517240156223
2022-05-31,193.32769848067477,193.85979847639513,187.29729050059265,191.19932556152344,520037,0.0,0.0,187.56334381103517,214.66518432617187,275.2787001800537,1.9385353644320928,-12.625168166048276,-22.018963259502417
2022-06-01,191.19933631991762,191.55406064911412,185.70101449431155,186.4104766845703,236789,0.0,0.0,187.15540618896483,213.14250701904297,274.8700827026367,-0.3980272435424005,-12.192359559586276,-22.457000440594552
2022-06-02,186.41047515454468,188.716223870994,180.02534255835545,186.7652130126953,474100,0.0,0.0,187.15540618896483,211.64894409179686,274.45773399353027,-0.20848619028164986,-11.572719159046992,-22.88468573569655
2022-06-03,188.00674654385142,189.2482951177159,183.92734946081447,185.5236358642578,236745,0.0,0.0,187.47465972900392,210.17458953857422,274.04129440307617,-1.0406867080416764,-10.800511070061633,-23.305504013042285
2022-06-07,185.87837109331318,188.89356817729418,181.2668740963572,183.74998474121094,239949,0.0,0.0,187.47465972900392,208.80873840332032,273.60836433410645,-1.9867618339337312,-10.217043040176312,-23.68334977203348
2022-06-08,183.75000599716972,185.5236547298294,182.6858194639471,183.9273681640625,99652,0.0,0.0,187.54560546875,207.59210479736328,273.1437149810791,-1.929257310852002,-9.656677140097038,-23.998945093156042
2022-06-09,183.5726310289006,183.5726310289006,174.26097583178245,176.30067443847656,453189,0.0,0.0,186.64104461669922,206.2127734375,272.68454849243165,-5.540244483445995,-9.491036124749412,-24.37680294773892
2022-06-10,176.3006731448159,176.56672314058292,169.9155409057322,172.66468811035156,367850,0.0,0.0,185.5325149536133,204.74886657714845,272.2135538482666,-6.935618183410562,-9.38532747203,-24.783735533140778
