Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-12-23,40.09275220814751,40.09275220814751,38.55072469109707,39.900001525878906,4412,0.0,0.0,39.28318901062012,40.10817428588867,39.4528120136261,1.5701691507072717,-2.0569005943479426,1.6611294323867831
2021-12-27,39.99637686701321,40.09275220814751,39.900001525878906,39.900001525878906,13517,0.0,0.0,39.34101524353027,40.04842071533203,39.50340984344482,1.420874064607575,-1.7663754504330185,1.379655260260137
2021-12-28,39.90000298000606,40.18913269042969,39.51449424845205,40.18913269042969,6221,0.0,0.0,39.43739204406738,40.02529029846191,39.55786274909973,1.906162165901619,-1.4688169655002425,1.1816299387226514
2021-12-29,39.90000298000606,40.28550803507632,39.51449424845205,40.18913269042969,10927,0.0,0.0,39.54340705871582,40.00023239135742,39.60990623474121,1.6329539605807446,-1.1420566965013508,0.9854256011185978
2021-12-30,40.47826156394012,40.47826156394012,39.32173906967367,40.28550720214844,2369,0.0,0.0,39.63014602661133,39.990594711303714,39.66243159294128,1.653693567258217,-0.9013336443093757,0.8273903166865743
2022-01-03,40.28550559745561,41.4420280456543,39.80362155041312,41.4420280456543,13841,0.0,0.0,39.83253707885742,39.9944497680664,39.71929389953613,4.0406438676264305,-0.40483789662800085,0.6927511582311466
2022-01-04,41.4420280456543,41.4420280456543,40.57463529038441,41.4420280456543,1974,0.0,0.0,40.12166748046875,40.0195076751709,39.776156206130985,3.2908915508765872,0.25527501769152033,0.611802376727406
2022-01-05,41.73115921020508,41.73115921020508,41.538404849294025,41.73115921020508,1776,0.0,0.0,40.439710998535155,40.03685546875,39.83301852226257,3.1935149381178896,1.0062117143530365,0.511728596148203
2022-01-07,41.731159149555154,42.213043212890625,39.41811785143507,42.213043212890625,12101,0.0,0.0,40.73847885131836,40.0542032623291,39.89277214050293,3.6195862073150127,1.7083739863896343,0.40466258212794376
2022-01-10,42.213041831339325,42.213041831339325,40.96014404296875,40.96014404296875,17027,0.0,0.0,40.82521781921387,40.056130752563476,39.949152574539184,0.3304972538110503,1.9200233577257666,0.2677858505876604
2022-01-11,40.96014633071245,41.249276040103084,40.863770986410145,41.15290069580078,3179,0.0,0.0,40.950507736206056,40.067695999145506,40.00119606018066,0.4942379735521107,2.203300476971216,0.16624487644019062
2022-01-12,41.152898309184316,42.59855044878224,40.767389601364805,41.923912048339844,18398,0.0,0.0,41.15289878845215,40.09468147277832,40.05179388046265,1.8735332931250233,2.639295978426191,0.10708032814628328
2022-01-13,41.923914407378405,42.598552845782386,41.05652160421847,41.63478469848633,3266,0.0,0.0,41.297463989257814,40.09468147277832,40.091790256500246,0.8168073209441074,2.9998555227233963,0.007211492077493339
2022-01-14,41.634782538289926,41.923912232180676,39.996376037597656,39.996376037597656,7243,0.0,0.0,41.27818832397461,40.11202934265137,40.12552213668823,-3.1053017063553403,2.907255006625303,-0.033626463453611095
2022-01-17,39.99637698196649,41.152899461320075,38.93623352050781,38.93623352050781,7529,0.0,0.0,41.14326095581055,40.11202934265137,40.141424331665036,-5.364250144569647,2.570878686665358,-0.07322856501252616
2022-01-18,38.93623363809467,39.99637710275497,37.97246551513672,37.97246551513672,7638,0.0,0.0,40.79630470275879,40.09660903930664,40.14865259170532,-6.921801394014768,1.7450245300450127,-0.1296271457175408
2022-01-19,37.97246540046043,39.99637698196649,37.87608638256552,38.93623352050781,5130,0.0,0.0,40.54572525024414,40.10046409606934,40.160699691772464,-3.969571933422588,1.110364092315944,-0.14998641997132986
2022-01-20,38.93623428061359,38.93623428061359,37.77971177868259,38.35797119140625,5728,0.0,0.0,40.20840644836426,40.07926116943359,40.16696418762207,-4.6021104052813975,0.3222246996637681,-0.21834614579984718
2022-01-21,38.16521450121172,38.74347755515945,37.58695512374745,38.647098541259766,13140,0.0,0.0,39.85181198120117,40.029145126342776,40.17419244766236,-3.0229828458231536,-0.4430100732401141,-0.3610460160675131
2022-01-24,38.64710206625812,38.83985643515514,35.94855193115128,36.33406066894531,15739,0.0,0.0,39.38920364379883,39.965536499023436,40.17081926345825,-7.756295360732682,-1.4420746115561074,-0.5110245899852734
2022-01-25,38.357969927138186,38.357969927138186,34.888406212184734,36.14130401611328,9573,0.0,0.0,38.88804397583008,39.898072738647464,40.164072875976565,-7.063199068135101,-2.5315226864053892,-0.662283773238058
2022-01-26,36.526814421270295,37.58695791758299,34.98478317260742,34.98478317260742,7215,0.0,0.0,38.19413108825684,39.77856552124023,40.14865259170532,-8.402725298903743,-3.983136174524357,-0.9217920068917812
2022-01-27,37.10507119549652,37.2978255473932,35.948548760599934,37.201446533203125,3231,0.0,0.0,37.750797271728516,39.697608947753906,40.145761260986326,-1.4552030108693839,-4.904103112576863,-1.1163129036686983
2022-01-28,37.20144882227794,37.586957549792366,36.430435043732786,37.394203186035156,2622,0.0,0.0,37.490579986572264,39.62629013061523,40.14720691680908,-0.25706937735192825,-5.389629301666369,-1.2975168790029834
2022-01-31,37.39420410056092,37.5869584690322,36.4304359346883,36.81594467163086,1495,0.0,0.0,37.27855110168457,39.5626815032959,40.148170700073244,-1.240945306033652,-5.773446881807143,-1.4583209809264792
2022-02-01,36.815942325444844,37.779710429898984,36.815942325444844,37.105072021484375,1920,0.0,0.0,37.19181175231934,39.50871047973633,40.15009824752808,-0.2332226550634618,-5.864273217940909,-1.5974749646627244
2022-02-02,37.10507341156924,38.45435027894706,37.10507341156924,37.8760871887207,1528,0.0,0.0,37.08579711914062,39.46630470275879,40.156362743377684,2.1309777083696515,-6.03174683200519,-1.7184276500059592
2022-02-03,37.87608567116962,38.45434873822717,36.815942229622756,38.06884002685547,982,0.0,0.0,37.05688400268555,39.41233367919922,40.16455476760864,2.730817907130512,-5.976427825071458,-1.8728480690543134
2022-02-04,38.06884162094355,38.74348005585195,37.394203186035156,37.394203186035156,891,0.0,0.0,36.93159446716309,39.36029022216797,40.17033739089966,1.2526096572499388,-6.170421359436583,-2.0165306575572943
2022-02-07,37.39420255428349,37.39420255428349,35.755796004752575,37.008697509765625,1785,0.0,0.0,36.999058151245116,39.28126129150391,40.17130115509033,0.026052983514081276,-5.809902903378534,-2.2156112398506203
2022-02-08,37.3942032553946,37.3942032553946,36.14130540337436,36.91231918334961,1084,0.0,0.0,37.07615966796875,39.21379753112793,40.172264938354495,-0.4419025219612763,-5.451239098846063,-2.3858933736929204
2022-02-09,37.20144741166012,37.20144741166012,35.75579525302333,36.62318801879883,917,0.0,0.0,37.24000015258789,39.161753997802734,40.177083778381345,-1.6563161419487735,-4.907221074221215,-2.527136579098715
2022-02-10,36.62318727326456,37.29782566885824,35.08115980603629,35.755794525146484,3087,0.0,0.0,37.095434951782224,39.08658004760742,40.17515623092651,-3.6113350022099615,-5.0941911351670655,-2.7095754825742633
2022-02-11,35.75579688491951,37.2978281304006,33.9246396062956,35.46666717529297,3844,0.0,0.0,36.90268135070801,39.00562355041504,40.16455478668213,-3.891354565181177,-5.391382083634589,-2.8854576937857037
2022-02-14,34.695651266664306,34.695651266664306,32.96086943862779,33.8282585144043,3225,0.0,0.0,36.60391273498535,38.87262351989746,40.15925403594971,-7.582944043924937,-5.8362687657313375,-3.2038207554863556
2022-02-15,33.73188317592363,34.50289691321947,32.768115085182956,33.8282585144043,3675,0.0,0.0,36.276231384277345,38.75697135925293,40.148170680999755,-6.748145483860917,-6.400758077767929,-3.4651624174877145
2022-02-16,34.69565106232221,37.58695531751573,34.69565106232221,36.23767852783203,2444,0.0,0.0,36.11239051818848,38.670232162475585,40.148170680999755,0.3469391193597437,-6.614497770637024,-3.6812101110838618
2022-02-17,34.69565185546875,37.586956176757816,34.69565185546875,36.14130401611328,4380,0.0,0.0,35.91963691711426,38.6066234588623,40.15636270523071,0.6171195424678838,-6.9599107640459374,-3.8592619997591164
2022-02-18,35.177536910694904,35.177536910694904,29.00942121728992,31.51521873474121,55613,0.0,0.0,35.33173847198486,38.458203163146976,40.147206926345824,-10.801958528788035,-8.129513170178694,-4.20702682081346
2022-02-21,31.611594281290472,32.671741442005256,29.587682656309767,30.06956672668457,7596,0.0,0.0,34.637825393676756,38.261594467163086,40.11925765991211,-13.188641651349556,-9.471035182802758,-4.630352855719046
2022-02-22,29.97318922442987,29.97318922442987,28.045652963543603,29.394927978515625,15246,0.0,0.0,33.88608627319336,38.01679733276367,40.093235912322996,-13.253694328903961,-10.865489334658875,-5.179024671643208
2022-02-23,29.876811981201172,30.64782574864512,29.105798213757225,29.876811981201172,1190,0.0,0.0,33.211448669433594,37.827898788452146,40.057576484680176,-10.040624007170997,-12.203823809605389,-5.566182210450899
2022-02-24,27.949275584996425,28.913043708616993,26.600000579575994,27.756521224975586,11838,0.0,0.0,32.4115213394165,37.59852191925049,40.01661633491516,-14.362177158218886,-13.795756628342973,-6.042725840252636
2022-02-25,27.66014566283295,29.97318877344546,27.66014566283295,29.684057235717773,9969,0.0,0.0,31.833260345458985,37.40962341308594,39.99059457778931,-6.75143886117149,-14.906226149489477,-6.453945463808725
2022-02-28,30.16594123840332,30.16594123840332,29.68405718131546,30.16594123840332,2481,0.0,0.0,31.467028617858887,37.224579887390135,39.96409094810486,-4.13476402635978,-15.467068498687409,-6.854931504064742
2022-03-01,30.358695490425404,32.18985637155243,30.16594113296726,31.129709243774414,1684,0.0,0.0,31.1971736907959,37.05881172180176,39.944333686828614,-0.21625179155696986,-15.817123535986042,-7.223858051181703
2022-03-02,30.84058064743495,30.84058064743495,27.08188524867719,29.105798721313477,9899,0.0,0.0,30.483985710144044,36.869913215637204,39.91542063713074,-4.521019665653343,-17.320158765073447,-7.62990185968501
2022-03-03,27.5637690833424,28.623914401594384,27.08188501488621,27.949275970458984,8379,0.0,0.0,29.664782905578612,36.65788425445557,39.87831555366516,-5.782974851290814,-19.076663836721515,-8.075645258576145
2022-03-04,27.08188514689729,27.08188514689729,25.25072604548612,26.98550796508789,15665,0.0,0.0,29.211811828613282,36.413087120056154,39.84169238090515,-7.6212453941138385,-19.77661291859114,-8.60557133986662
2022-03-07,27.081885441383537,27.66014670028604,23.70869690906777,25.057971954345703,18577,0.0,0.0,28.710652351379395,36.11239147186279,39.800250368118284,-12.722387329726418,-20.49639699506058,-9.26591883755994
2022-03-08,24.961594845998608,25.057972029143688,24.576087951660156,24.576087951660156,4208,0.0,0.0,28.228768348693848,35.80591320037842,39.75880835533142,-12.93956701161814,-21.161713735050032,-9.942187199438381
2022-03-09,25.05797125312729,27.08188468352824,24.67246437072754,24.67246437072754,10382,0.0,0.0,27.708333587646486,35.50136245727539,39.7111018371582,-10.95652038155215,-21.951351526318277,-10.600913057375063
2022-03-10,24.76884167932394,28.816666722873563,24.76884167932394,26.310869216918945,14859,0.0,0.0,27.56376838684082,35.223797187805175,39.66243153572083,-4.545456747198688,-21.746743430649584,-11.191029334442403
2022-03-11,26.310868320730044,27.949274821420357,26.310868320730044,27.85289764404297,5934,0.0,0.0,27.38065242767334,34.97707248687744,39.62195326805115,1.724740553999128,-21.71828434770833,-11.722997979807003
2022-03-14,27.85289778946998,27.85289778946998,25.92536158482511,26.407245635986328,7409,0.0,0.0,27.00478286743164,34.6995072555542,39.57424674034119,-2.2127088907867307,-22.175313128952,-12.31795899179497
2022-03-15,26.21449288626611,26.21449288626611,24.865216084372808,25.25072479248047,7381,0.0,0.0,26.416884422302246,34.375681190490724,39.523167028427125,-4.414448014305791,-23.152404527157717,-13.02397106546158
2022-03-16,25.539855818314987,26.503623962402344,25.539855818314987,26.503623962402344,5283,0.0,0.0,26.156666946411132,34.076913108825686,39.48124310493469,1.3264572917568018,-23.242264160257122,-13.688348114432921
2022-03-17,26.40724658375081,28.23840567623596,26.40724658375081,27.949275970458984,4321,0.0,0.0,26.156666946411132,33.801275444030765,39.447511224746705,6.853354166723487,-22.61633147624213,-14.313287721872486
2022-03-18,27.56376901957832,28.43115997314453,27.56376901957832,28.43115997314453,614,0.0,0.0,26.301232147216798,33.525637779235836,39.41233368873596,8.09820549092839,-21.548898426903268,-14.936176974423981
2022-03-21,28.431158823949577,28.431158823949577,26.98550668035892,28.334781646728516,543,0.0,0.0,26.628913116455077,33.27313053131103,39.37522862434387,6.406076443350267,-19.968717426824455,-15.49730199981669
2022-03-22,28.527537288563938,28.62391447013432,27.08188507973376,27.467391967773438,320,0.0,0.0,26.918043518066405,32.99942035675049,39.33330470085144,2.0408186402489843,-18.428738362490833,-16.103107512254986
2022-03-23,27.467392106489704,27.56376928854681,26.40724678034524,26.503623962402344,2654,0.0,0.0,27.101159477233885,32.69101459503174,39.29138077735901,-2.2048337648929617,-17.0990566889514,-16.798509117629738
2022-03-24,26.60000107609215,27.46739203589303,26.214494187096403,26.98550796508789,47,0.0,0.0,27.16862335205078,32.39802906036377,39.249456853866576,-0.6739958244850379,-16.141122963281497,-17.456108549506855
2022-03-25,27.563768762948065,28.913043771293392,26.503623457018943,27.27463722229004,1126,0.0,0.0,27.110797309875487,32.14359428405762,39.20897857666016,0.6043345407435554,-15.657231514641998,-18.019812168247437
2022-03-28,26.118116877973833,29.20217381314834,26.118116877973833,27.949275970458984,912,0.0,0.0,27.265000343322754,31.92385513305664,39.175246696472165,2.509721689051109,-14.593647196793965,-18.51013631030569
2022-03-29,27.9492760373835,29.394928246213677,27.467391967773438,27.467391967773438,637,0.0,0.0,27.48666706085205,31.713753662109376,39.141032943725584,-0.07012524667301136,-13.328875056211716,-18.975685420194875
2022-03-30,27.563768730647325,38.35797062300253,27.563768730647325,30.840579986572266,41333,0.0,0.0,27.920362663269042,31.551840591430665,39.1174206161499,10.459095243576293,-11.509559696330093,-19.340692472948312
2022-03-31,33.63550985105896,36.04493022215247,30.744203567504883,30.744203567504883,17904,0.0,0.0,28.199855422973634,31.399565238952636,39.09091698646545,9.022557408072522,-10.190299743416867,-19.67554700795536
2022-04-01,30.840580574543097,31.1297102821327,28.527537399100733,29.587682723999023,7254,0.0,0.0,28.315507698059083,31.218376922607423,39.057185096740724,4.492856139136588,-9.298591120687535,-20.070079691399574
2022-04-04,29.587682403896178,30.64782587908315,26.98550771077474,28.913043975830078,14717,0.0,0.0,28.37333393096924,31.069956588745118,39.02730827331543,1.902173520298759,-8.679196734869958,-20.389189100215443
2022-04-05,28.913044040485964,29.20217374559409,27.17826213335354,28.43115997314453,41495,0.0,0.0,28.469710731506346,30.91575370788574,38.988757553100584,-0.13540972974886017,-7.911962941260844,-20.705978727893154
2022-04-06,27.371013641357422,28.142029223429404,27.08188394698153,27.371013641357422,4443,0.0,0.0,28.556449699401856,30.76347831726074,38.94008726119995,-4.151202514748409,-7.174184255427865,-20.997921471240286
2022-04-07,27.85289778946998,28.431159018511796,26.31086845810573,26.407245635986328,29179,0.0,0.0,28.4986234664917,30.547594299316405,38.87936986923218,-7.338522272713931,-6.7074703583796,-21.42981122878038
2022-04-08,26.40724678034524,26.503623962402344,25.828985526244455,26.503623962402344,6755,0.0,0.0,28.42152214050293,30.32978271484375,38.80371406555176,-6.748048780144074,-6.2917053916343875,-21.83793885397892
2022-04-11,26.503622579105098,27.563767849917657,25.154347615453556,25.25072479248047,11912,0.0,0.0,28.151667022705077,30.098478317260742,38.715047397613525,-10.304690759111779,-6.468138601675477,-22.25638262006603
2022-04-12,25.25072586865522,26.407246527543332,24.672464620090246,25.34710121154785,5924,0.0,0.0,27.93963794708252,29.863318901062012,38.62300753593445,-9.279063459751752,-6.441618094601941,-22.67997546986084
2022-04-13,26.696377867205236,26.985507570160223,24.190580368041992,24.190580368041992,10928,0.0,0.0,27.274637985229493,29.58960876464844,38.510246658325194,-11.307419071364627,-7.823593741410696,-23.164322921178382
2022-04-14,24.19058098511288,25.057971954345703,23.612319726210373,25.057971954345703,5327,0.0,0.0,26.706014823913574,29.329391403198244,38.40182273864746,-6.171055024249259,-8.944531249286689,-23.625001857838257
2022-04-19,26.889130998433586,26.98550818101415,24.961594699789718,25.53985595703125,5784,0.0,0.0,26.301232147216798,29.092304458618162,38.304000282287596,-2.894830880636581,-9.59385089404477,-24.048913313968082
2022-04-20,25.539854711544493,26.889129687147545,24.96159348250268,26.407245635986328,2489,0.0,0.0,26.050652313232423,28.880275421142578,38.20473215103149,1.3688460406527865,-9.797770508236407,-24.406549149532943
2022-04-21,26.985506865028142,26.985506865028142,25.347100355783297,26.407245635986328,7258,0.0,0.0,25.8482608795166,28.670173950195313,38.11124664306641,2.162562344427175,-9.842678581514107,-24.772405849885033
2022-04-22,26.407247157584056,26.696378707885742,25.63623336659665,26.696378707885742,4224,0.0,0.0,25.780797386169432,28.47163776397705,38.02884448051453,3.551408080990893,-9.45095045151259,-25.131467566505904
2022-04-25,26.889129687147545,26.889129687147545,25.154347838263874,26.407245635986328,6245,0.0,0.0,25.780797386169432,28.28466678619385,37.94451476097107,2.4299025372774747,-8.852391364379061,-25.457824498820937
2022-04-26,26.40724544920967,26.40724544920967,24.672463612595994,24.768840789794922,6669,0.0,0.0,25.60731906890869,28.070710258483885,37.83801838874817,-3.274369631812856,-8.775663910501434,-25.813476884320064
2022-04-27,24.76884155088793,25.92536219808718,24.28695748832779,24.67246437072754,4568,0.0,0.0,25.549493026733398,27.88759437561035,37.72043867111206,-3.4326655917915496,-8.384019494065027,-26.067682778652646
2022-04-28,24.28695809820948,26.021740031692218,22.64855150906545,25.53985595703125,24136,0.0,0.0,25.56876850128174,27.721826324462892,37.61008722305298,-0.11307757840992194,-7.766652160580077,-26.291512805982297
2022-04-29,25.53985610662722,25.53985610662722,24.576087951660156,24.576087951660156,6368,0.0,0.0,25.607319259643553,27.488594512939454,37.50262708663941,-4.027095915536109,-6.843839369125784,-26.702216222253742
2022-05-02,24.576087878300594,25.057971954345703,23.130435650165264,25.057971954345703,8205,0.0,0.0,25.607319259643553,27.2669278717041,37.409141578674316,-2.1452745589172495,-6.086525845043165,-27.11159165638793
2022-05-03,25.05797125312729,25.05797125312729,24.28695748832779,24.67246437072754,1878,0.0,0.0,25.520580101013184,27.130072784423827,37.30312708854675,-3.3232619592842814,-5.9325041115801955,-27.271317710107944
2022-05-04,24.672463982532136,26.118116147466733,24.190579927553937,24.47970962524414,5396,0.0,0.0,25.327826499938965,27.018275642395018,37.19470316886902,-3.3485576612618853,-6.256687750285327,-27.359883691695654
2022-05-05,24.76884193276191,25.92536259779183,24.190580681126026,24.383333206176758,3808,0.0,0.0,25.125435256958006,26.918043746948243,37.07712345123291,-2.9535888361406104,-6.659505077123104,-27.39985942449602
2022-05-06,24.094203878789486,27.17826271057129,23.32319008996497,27.17826271057129,5631,0.0,0.0,25.173623657226564,26.864072761535645,37.00484084129334,7.963251856946132,-6.292601718714409,-27.40389594769371
2022-05-09,27.178261078991834,27.37101359550561,24.190579609731607,24.286956787109375,2965,0.0,0.0,24.961594772338866,26.794681472778322,36.92147490501404,-2.7027038591984915,-6.841233407837873,-27.427922254699716
2022-05-10,25.347100045776568,26.214492797851562,24.576086308645184,26.214492797851562,3941,0.0,0.0,25.106159973144532,26.725290184020995,36.85015606880188,4.414585208939113,-6.058419570854793,-27.475774772505808
2022-05-11,26.310868899537518,26.310868899537518,24.479709842050895,26.11811637878418,7744,0.0,0.0,25.250725173950194,26.644333686828613,36.7745002746582,3.4351140367597295,-5.23041232428093,-27.546714468368783
2022-05-12,25.92536252761823,25.92536252761823,24.47971032156247,24.865217208862305,1741,0.0,0.0,25.1832612991333,26.519043846130373,36.69402564048767,-1.2629185969727457,-5.037069038942704,-27.729260054613274
2022-05-13,24.86521727616635,24.86521727616635,24.383333206176758,24.383333206176758,4109,0.0,0.0,25.163985824584962,26.424594535827637,36.61017780303955,-3.102261397896333,-4.770588663275365,-27.821725756180992
2022-05-16,24.094203802255485,25.057971954345703,23.99782661939809,25.057971954345703,3166,0.0,0.0,25.163985824584962,26.366768455505373,36.514282875061035,-0.4212920440277977,-4.561736994619337,-27.790534608818334
2022-05-17,25.057970707237082,25.92536163330078,24.383332299053222,25.92536163330078,6868,0.0,0.0,25.289275550842284,26.345565528869628,36.41742418289184,2.515240427428187,-4.009365359304415,-27.65670247143335
2022-05-18,25.925362019789038,26.21449355828175,25.057971080794513,26.11811637878418,7238,0.0,0.0,25.45311622619629,26.366768417358397,36.325384321212766,2.612647295043085,-3.465165608086466,-27.415032462681705
2022-05-19,26.02173876270571,26.503622813866926,24.479709431341462,26.407245635986328,6994,0.0,0.0,25.655507469177245,26.40339157104492,36.2314169216156,2.9301239420511496,-2.8325304340365025,-27.125699698228733
2022-05-20,26.407246137296653,26.407246137296653,25.154348315789417,25.636232376098633,2583,0.0,0.0,25.50130443572998,26.422666931152342,36.13022127151489,0.529102112045702,-3.4870155152130917,-26.86823938168349
2022-05-23,25.636232628781585,26.600000758899377,25.057971383062547,26.310869216918945,8508,0.0,0.0,25.703695678710936,26.422666931152342,36.034808225631714,2.3622032636765935,-2.7210396827647196,-26.674600942214017
2022-05-24,25.154348206805523,26.600000381469727,25.154348206805523,26.600000381469727,5569,0.0,0.0,25.742246437072755,26.397608985900877,35.93794952392578,3.3320866012753094,-2.4826587482910134,-26.54670248137946
2022-05-25,26.60000043803023,26.60000043803023,25.34710078104542,26.11811637878418,125,0.0,0.0,25.742246437072755,26.391826400756838,35.83627198219299,1.4601287522836979,-2.461292196380372,-26.354431024881965
2022-05-27,26.503624182481033,26.503624182481033,24.383333512585804,25.057971954345703,30252,0.0,0.0,25.761521911621095,26.387971343994142,35.72640242576599,-2.731010845124094,-2.373996182603956,-26.13873899331365
2022-05-30,24.961593627929688,25.05797080637178,24.383332395518906,24.961593627929688,10953,0.0,0.0,25.819347953796388,26.357130737304686,35.61990603446961,-3.3221378301328457,-2.040369222538874,-26.00449110730746
2022-05-31,24.96159419904429,24.96159419904429,23.22681230036238,23.708696365356445,8139,0.0,0.0,25.68442039489746,26.272319145202637,35.5085908126831,-7.69230529310881,-2.237711665483199,-26.011372054171794
2022-06-01,23.708696365356445,23.708696365356445,23.1304351197152,23.708696365356445,9765,0.0,0.0,25.46275386810303,26.177869873046873,35.400648794174195,-6.888718760871644,-2.731757810745857,-26.052570320815967
2022-06-02,23.323188881585743,23.323188881585743,22.263043598196976,22.359420776367188,6877,0.0,0.0,25.08688430786133,26.058362655639648,35.29222487449646,-10.87206963616224,-3.7280866822538763,-26.164012758315963
2022-06-03,22.359421351021425,24.768841675991755,22.263044170374243,23.708696365356445,14245,0.0,0.0,24.81702938079834,25.98318874359131,35.19632995605469,-4.466018065399249,-4.488130284165378,-26.17642584885041
2022-06-07,25.92536155174331,25.92536155174331,23.32318878173828,23.32318878173828,4449,0.0,0.0,24.585725021362304,25.919580039978026,35.105735759735104,-5.1352410332703915,-5.14612897492321,-26.167107798644224
2022-06-08,23.22681283302266,25.250726320060494,23.22681283302266,25.057971954345703,2902,0.0,0.0,24.46043529510498,25.881029319763183,35.02140605926514,2.4428700962664514,-5.488939435547931,-26.09939967582715
2022-06-09,24.9615937346151,25.05797091346911,23.323189047064115,23.997825622558594,8016,0.0,0.0,24.20021781921387,25.815493087768555,34.930329971313476,-0.8363238635587184,-6.256999481137193,-26.094333752445166
2022-06-10,23.901449161904768,23.901449161904768,21.202899102356177,21.781160354614258,38458,0.0,0.0,23.766522216796876,25.69213077545166,34.82720679283142,-8.35360699420916,-7.494935221545211,-26.229711936761056
2022-06-13,21.781159854682425,25.925362030635547,21.781159854682425,22.552173614501953,10501,0.0,0.0,23.5159423828125,25.59382640838623,34.72360171318054,-4.098363368226968,-8.118692345638785,-26.29270828587113
2022-06-14,21.877536675940664,23.034057296730083,21.58840514206198,22.841304779052734,6174,0.0,0.0,23.303913497924803,25.43384090423584,34.61710534095764,-1.9851117234590827,-8.374383618780564,-26.52811188651442
2022-06-15,21.588405669780784,23.323189400733575,19.660869416438896,21.106521606445312,47942,0.0,0.0,23.043696022033693,25.24108726501465,34.50964518547058,-8.406526512657136,-8.705612479802504,-26.857876604185506
2022-06-16,21.106520892812792,22.937679903925908,20.52825966871345,20.72101402282715,9891,0.0,0.0,22.74492778778076,25.06375389099121,34.392547359466555,-8.898308158361871,-9.251711109579313,-27.12446208468356
2022-06-17,21.492029190063477,21.492029190063477,21.492029190063477,21.492029190063477,392,0.0,0.0,22.65818862915039,24.91533359527588,34.27544953346253,-5.146746097729181,-9.059260465023264,-27.308514011022755
2022-06-20,21.68478331416124,22.84130582621325,20.817392349243164,20.817392349243164,2397,0.0,0.0,22.369058227539064,24.76305824279785,34.15064157485962,-6.936661626574909,-9.667626638785876,-27.4887466213008
2022-06-21,20.817392349243164,21.202899240513215,20.817392349243164,20.817392349243164,2553,0.0,0.0,22.11847858428955,24.631985816955567,34.02824303627014,-5.882349593296761,-10.204241149472521,-27.613113052293826
2022-06-22,20.817392096393466,20.817392096393466,19.660869598388672,19.660869598388672,1073,0.0,0.0,21.57876834869385,24.497058296203612,33.90680825233459,-8.887897211340453,-11.912817907454706,-27.75180101324662
2022-06-23,20.913769531621142,20.913769531621142,19.85362420194711,20.817392349243164,8254,0.0,0.0,21.260725021362305,24.38333366394043,33.80272129058838,-2.0852189738293956,-12.806323719369148,-27.865767213453818
2022-06-27,20.817391156333542,21.202898025512695,20.14275275658871,21.202898025512695,731,0.0,0.0,21.20289878845215,24.302377128601073,33.70104374885559,-3.598278996884457e-06,-12.75380726645542,-27.888354705849945
2022-06-28,21.299276738800238,21.299276738800238,19.9500016802218,21.01014518737793,6395,0.0,0.0,21.048695945739745,24.215638008117676,33.59888433456421,-0.18315034081537795,-13.07808640563711,-27.927255658288924
2022-06-29,20.817391700840776,20.817391700840776,19.37173952492464,19.950000762939453,3310,0.0,0.0,20.759565544128417,24.130826416015626,33.478413314819335,-3.8997192858785015,-13.970764257164866,-27.92123632294714
2022-06-30,19.95000037243526,20.142752889172698,18.98623227402277,19.757246017456055,1430,0.0,0.0,20.62463798522949,24.024811897277832,33.36517056465149,-4.20561063129751,-14.152759765971792,-27.99433813555637
2022-07-01,19.75724649043085,20.624637432118472,19.227174758911133,19.227174758911133,5005,0.0,0.0,20.47525405883789,23.89855827331543,33.24638614654541,-6.095549761386428,-14.324312685840637,-28.11682398208956
2022-07-04,20.431884821578166,21.202898580103387,19.75724640418725,19.950000762939453,7892,0.0,0.0,20.32105121612549,23.76941337585449,33.13314338684082,-1.8259412332546785,-14.507561062621452,-28.260916574263927
2022-07-05,19.950001756131275,20.528261184692383,19.950001756131275,20.528261184692383,379,0.0,0.0,20.29213809967041,23.651833686828613,33.02375571250916,1.1636185593759971,-14.20479964320556,-28.379334280657027
2022-07-06,20.52826016271247,21.010144221351183,19.950000762939453,19.950000762939453,1060,0.0,0.0,20.205398941040038,23.516906127929687,32.9124405002594,-1.2640095790528267,-14.0813896559155,-28.547060714794647
2022-07-07,21.010144487913422,21.973912617418474,20.33550790020498,20.624637603759766,8160,0.0,0.0,20.30177574157715,23.401253967285157,32.812208604812625,1.5903134104737915,-13.244923669650627,-28.68125931683595
2022-07-08,20.624638131923817,21.010145025949686,19.757247160805136,19.85362434387207,5031,0.0,0.0,20.205398941040038,23.302949638366698,32.718723106384275,-1.7409930790995822,-13.292526248379977,-28.77793683268866
2022-07-11,20.2391300201416,21.106520939070748,20.2391300201416,20.2391300201416,2551,0.0,0.0,20.10902214050293,23.21428295135498,32.62523758888245,0.6470124640054619,-13.376509700338612,-28.84562790351723
2022-07-12,20.913768376940848,20.913768376940848,19.950000282855864,20.72101402282715,1275,0.0,0.0,20.08010902404785,23.117906112670898,32.53271583557129,3.1917406325421505,-13.140450842812424,-28.939513597589762
2022-07-13,20.721014115868545,20.721014115868545,19.275361968249808,19.757246017456055,4739,0.0,0.0,20.060833549499513,23.021529273986815,32.43392960548401,-1.5133345844995185,-12.86055191751636,-29.020228032762713
