Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-08-17,25.521521034741415,25.56530552992556,25.1767090007823,25.450368881225586,3721012,0.0,0.0,25.12580986022949,22.427427825927733,17.409916276931764,1.2917355611682164,12.031616176609576,28.819848810210537
2021-08-18,25.49415953239335,25.964852848063003,25.368274129985707,25.855390548706055,3617931,0.0,0.0,25.208455657958986,22.537671699523926,17.473711757659913,2.566340832318358,11.850309978965022,28.980447955736345
2021-08-19,25.751399619691675,26.134523948551262,25.401115234857638,25.762346267700195,6209800,0.0,0.0,25.259356880187987,22.6322497177124,17.536558170318603,1.991299263469075,11.60780388712115,29.057535109816936
2021-08-20,25.767812846508804,26.380810334670752,25.548884128235755,26.243980407714844,5030620,0.0,0.0,25.3923547744751,22.73265579223633,17.600414943695068,3.3538663145011527,11.699904342664226,29.159771885831393
2021-08-23,26.27134741941432,26.545007288366552,25.07271794503282,26.019580841064453,7280813,0.0,0.0,25.51933307647705,22.826726112365723,17.658848805427553,1.9602697417218804,11.795852593389137,29.26508609864643
2021-08-24,26.052423959431938,26.194728289275915,25.488685183462678,25.74045181274414,3403981,0.0,0.0,25.6238712310791,22.909561424255372,17.71330647468567,0.45496865252600993,11.847934391052844,29.335318942263783
2021-08-25,25.740446787789693,26.129045391226292,25.5434113466915,25.778759002685547,4090294,0.0,0.0,25.70596866607666,23.00164150238037,17.76650411128998,0.28316511839892294,11.757105089288643,29.466333715948355
2021-08-26,25.78423453276226,26.04694777012784,25.598145728645903,25.8006534576416,2692578,0.0,0.0,25.779856491088868,23.10513816833496,17.819058566093446,0.08067138216972775,11.576292265672512,29.66531358901306
2021-08-27,25.80065705294204,26.73110120318045,25.745925903811344,26.698261260986328,5046160,0.0,0.0,25.896435928344726,23.233761177062988,17.87502583026886,3.0962767805587146,11.460368947540033,29.978895682040672
2021-08-30,26.742047640352656,27.27294855175681,26.63258325509228,26.82414436340332,3674202,0.0,0.0,26.01739368438721,23.36609752655029,17.93189131259918,3.1008128208485206,11.3467649222311,30.30470193700631
2021-08-31,26.82414503301859,27.119698254241694,26.654477215096076,26.97739601135254,6223454,0.0,0.0,26.170096397399902,23.50986888885498,17.98758762836456,3.0848171198667997,11.315365139301225,30.700510677609454
2021-09-01,27.03759675952111,27.771005315478103,27.03759675952111,27.36598777770996,7558348,0.0,0.0,26.321156120300294,23.659129371643065,18.045657019615174,3.969550777459338,11.251583719931107,31.10705443379639
2021-09-02,27.442614614414133,27.705327869560406,27.201794652494886,27.53018569946289,5112234,0.0,0.0,26.497940063476562,23.816782722473146,18.10508500099182,3.895569366952882,11.257428731016294,31.547478076841013
2021-09-03,27.563025639303433,28.055612209755438,27.333150236138344,27.53018569946289,4912467,0.0,0.0,26.626560592651366,23.96987064361572,18.16402914047241,3.393698197208825,11.083455511860443,31.963401171863076
2021-09-06,27.639650077738676,27.749114456014464,27.34409688275186,27.53018569946289,1803036,0.0,0.0,26.77762107849121,24.131111068725588,18.224586119651793,2.8104237443861924,10.967211589339353,32.40965205077945
2021-09-07,27.530180469813313,27.639644827295186,27.048538549608452,27.212736129760742,3529415,0.0,0.0,26.92484951019287,24.28074825286865,18.28301824092865,1.0692227618909684,10.889702532177244,32.80492275894243
2021-09-08,27.212736325874605,27.212736325874605,26.56142454248609,26.670888900756836,4292281,0.0,0.0,27.0140625,24.421628189086913,18.337504601478578,-1.2703516890255415,10.615321348932612,33.17857974589282
2021-09-09,26.638053188133345,27.305784000324202,26.528590900375562,27.251052856445312,2986666,0.0,0.0,27.15910243988037,24.561523094177247,18.394891781806948,0.3385620595101906,10.575807272794608,33.52360745318038
2021-09-10,27.639649427071273,28.471575759379704,27.60680948800382,27.968040466308594,6358585,0.0,0.0,27.286080360412598,24.711379318237306,18.45629400253296,2.499296699592671,10.41909077197941,33.89133980443686
2021-09-13,28.373056672964186,28.99700087038767,28.27453894833319,28.72334098815918,6503280,0.0,0.0,27.476000022888183,24.869226264953614,18.524644660949708,4.5397472857473105,10.481925453419132,34.24941055618952
2021-09-14,28.789020434285263,29.029842480753803,28.63577155952116,28.90943145751953,3879143,0.0,0.0,27.669203567504884,25.02006763458252,18.591667776107787,4.482340400542608,10.588044651249264,34.57677888766865
2021-09-15,28.997004612391407,29.02984455412607,28.351167039959428,28.548202514648438,3854194,0.0,0.0,27.78742504119873,25.157226066589356,18.656562180519103,2.7378480457320116,10.45504368266767,34.84384648774224
2021-09-16,28.570091247558594,28.74523339979415,28.252644791719685,28.570091247558594,2815733,0.0,0.0,27.8914155960083,25.299638671875,18.720652089118957,2.4332778994818107,10.244323872555993,35.14293493323324
2021-09-17,28.7123947437281,29.01889456773821,28.559145875652664,29.00794792175293,9351518,0.0,0.0,28.039191818237306,25.433841438293456,18.787307620048523,3.455007226297883,10.243636952226995,35.37778777387032
2021-09-20,28.67956080721008,28.73429195674579,27.04854582644413,27.344099044799805,7833042,0.0,0.0,28.020583152770996,25.526338539123536,18.847525553703306,-2.4142399331339144,9.771258850244417,35.43602032208374
2021-09-21,27.31125930404807,28.044667931617187,26.78035842120687,27.935203552246094,4533432,0.0,0.0,28.09282989501953,25.637444496154785,18.911129093170167,-0.5610910092093704,9.577340671504974,35.56802647713856
2021-09-22,28.186969729067204,28.460629629349413,27.289365590199065,27.595863342285156,3937225,0.0,0.0,28.185327339172364,25.74679904937744,18.971960692405702,-2.0913860243445264,9.471190127822462,35.70974274516415
2021-09-23,27.957096192629553,28.591987072719924,27.957096192629553,28.373058319091797,5208340,0.0,0.0,28.297527885437013,25.862174110412596,19.037807273864747,0.2669153077985112,9.416662979018064,35.84639101750123
2021-09-24,28.460629113023888,28.559146842366946,27.727220510058515,27.968040466308594,3861569,0.0,0.0,28.297527885437013,25.959815940856934,19.102488946914672,-1.1643682107580366,9.005117562874796,35.89755771092761
2021-09-27,28.077510155284653,28.19792120012546,27.79290355975347,27.858583450317383,3755403,0.0,0.0,28.21105213165283,26.061289100646974,19.166354517936707,-1.2493992768882882,8.248874500043398,35.974157611754954
2021-09-28,27.85858152831302,27.85858152831302,26.621637483540695,26.851512908935547,5603812,0.0,0.0,28.005260276794434,26.13244068145752,19.224647130966186,-4.119752348150463,7.1666463081873095,35.93196537461837
2021-09-29,26.956031987338996,27.638185556912568,26.62045655948322,26.774490356445312,3987544,0.25,0.0,27.827889060974123,26.199972076416017,19.28293095588684,-3.785406439635761,6.213430227368369,35.8713161207347
2021-09-30,26.90102429249196,27.363127846793592,26.631463011418763,26.669971466064453,4499314,0.0,0.0,27.63787708282471,26.262895431518555,19.3405309009552,-3.502098275709283,5.23545339808959,35.792008844087455
2021-10-01,26.4609223219057,27.70420179947803,26.13634958380176,27.456645965576172,3881389,0.0,0.0,27.482746887207032,26.341333274841308,19.40152660369873,-0.09497202640617348,4.333165677137125,35.769384610278884
2021-10-04,27.390632978542506,27.770217208154165,27.165082564097318,27.368627548217773,2658557,0.0,0.0,27.48519973754883,26.41899597167969,19.4626735830307,-0.4241271318534412,4.035746729406661,35.74186433827947
2021-10-05,27.561168261078084,28.188310398604692,27.456645620766928,27.792221069335938,4453060,0.0,0.0,27.470901489257812,26.504911613464355,19.526207342147828,1.1696724994764858,3.644569315608432,35.74019341816991
2021-10-06,27.781214879830486,27.781214879830486,26.846005246343424,27.247594833374023,3848846,0.0,0.0,27.436074638366698,26.578730545043946,19.585942754745485,-0.6869780297546777,3.2256773583289813,35.70309521406202
2021-10-07,27.467641621622914,27.92424262143505,27.30810544760006,27.726200103759766,4445597,0.0,0.0,27.371388816833495,26.664091987609865,19.648339986801147,1.2962852900911657,2.6526192212069053,35.70658898167264
2021-10-08,27.726205443110388,27.957256140835636,27.418135747590277,27.484149932861328,3112527,0.0,0.0,27.32299976348877,26.741656799316406,19.710655965805053,0.5897967674394959,2.173922762284591,35.67106465512388
2021-10-11,27.418131551088702,27.440136975662035,26.22986590531499,26.98353385925293,6044518,0.0,0.0,27.235494804382324,26.793665504455568,19.7704151058197,-0.9251197635258387,1.64900655288573,35.52404115464664
2021-10-12,26.92852726167888,28.463371276855472,26.620457557650155,28.46337127685547,8724843,0.0,0.0,27.396680641174317,26.873410148620607,19.835422968864442,3.893503193514722,1.9471681846844773,35.48191127965184
2021-10-13,28.463367873173322,29.244541606276314,28.089284026783663,28.936471939086914,5997546,0.0,0.0,27.612878799438477,26.951560935974122,19.902903866767883,4.7933906104543995,2.4537275040780577,35.41521938904336
2021-10-14,29.03549336279151,29.618624540331698,29.03549336279151,29.42057991027832,4605907,0.0,0.0,27.887939643859863,27.034905853271486,19.9714271736145,5.495709923324873,3.1553052014240754,35.36792147227709
2021-10-15,29.48660037556546,29.70665047778519,29.23354422700008,29.662639617919922,3384914,0.0,0.0,28.108539009094237,27.12987861633301,20.04229570865631,5.52892702222222,3.607315781251024,35.36312910808693
2021-10-18,29.662634665905653,30.66386057515827,29.299553526844814,30.586841583251953,3938778,0.0,0.0,28.430360412597658,27.24661949157715,20.117460980415345,7.585134832475589,4.344542343634381,35.43766540967644
2021-10-19,30.5868419813037,31.070950872535903,30.509825086948048,30.82889747619629,3517323,0.0,0.0,28.73402805328369,27.369296035766602,20.19524167060852,7.290552577689152,4.98636141658023,35.52348856314485
2021-10-20,30.751886169539215,30.79589493207339,29.959707458390472,30.355796813964844,3006423,0.0,0.0,29.044848251342774,27.4772562789917,20.273250966072084,4.513532146140454,5.705052776865531,35.53453427363842
2021-10-21,30.16874989965889,30.64185608592913,29.92669649906731,30.575841903686523,2868008,0.0,0.0,29.329812431335448,27.58753761291504,20.35192813873291,4.248337677808808,6.3154415695468495,35.55245195865069
2021-10-22,30.630852834394343,30.828897476196293,30.300779830426418,30.82889747619629,2954639,0.0,0.0,29.664287185668947,27.69346622467041,20.433383812904356,3.925967555660582,7.116555742823028,35.53049498919054
2021-10-25,30.828901713784557,30.9609300940985,30.60885161519029,30.72987937927246,3451037,0.0,0.0,30.038921737670897,27.79577247619629,20.51445246219635,2.30020786909623,8.070109450620922,35.493611284131624
2021-10-26,30.729877596126556,30.839902639039327,30.366796423501615,30.44381332397461,2627797,0.0,0.0,30.236965942382813,27.89564136505127,20.592145223617553,0.6840877553189307,8.393155571123904,35.467388473237776
2021-10-27,30.43281114859997,31.753107489820994,30.333788818080738,31.654085159301758,5281694,0.0,0.0,30.508727264404296,28.011615257263184,20.674808464050294,3.754197561147674,8.9145591362984,35.486697765400116
2021-10-28,31.654081250660553,32.02816509786292,31.43403118811107,31.94014549255371,3618931,0.0,0.0,30.760683822631837,28.135171241760254,20.759226274490356,3.8343155071672963,9.3317810590561,35.530924273096396
2021-10-29,31.940146219956222,32.281221935977925,31.224984549659826,31.687088012695312,3729950,0.0,0.0,30.963128662109376,28.244033393859862,20.84167622566223,2.338133715382159,9.62714931798882,35.517091274468385
2021-11-01,31.68708681117269,31.84112269204571,30.806890771410686,30.861902236938477,3719948,0.0,0.0,30.990634727478028,28.340879821777342,20.91951385498047,-0.415391590625958,9.349585906872921,35.47580511786134
2021-11-02,30.861907751999716,31.632080998337056,30.54283741752506,31.357019424438477,3350604,0.0,0.0,31.043446922302245,28.45321117401123,20.999773030281066,1.010108519588896,9.103491807831169,35.49294619985903
2021-11-03,31.357016688635316,31.632078238535627,31.147969323116218,31.55506134033203,3109506,0.0,0.0,31.163373374938963,28.56873722076416,21.08199519634247,1.2568856416168874,9.082082046976112,35.51249279157682
2021-11-04,32.347236451902496,33.249437960852475,31.59906873270895,33.051395416259766,9191810,0.0,0.0,31.41092872619629,28.713752059936525,21.17267182826996,5.222598492273645,9.393327143835926,35.61704584490674
2021-11-05,33.28244638347304,33.73354714177802,33.018387556554494,33.106407165527344,3376137,0.0,0.0,31.638679695129394,28.841914978027344,21.263947763442992,4.639028823392712,9.696875950271371,35.63763088062322
2021-11-08,33.35946923967258,33.931597849500506,33.1834299902722,33.50250244140625,6347798,0.0,0.0,31.915942001342774,28.975482139587402,21.355907135009765,4.971059416001965,10.148096406437372,35.67900420435197
2021-11-09,33.79956370677774,35.1638687913185,33.73354952003228,34.602745056152344,6389728,0.0,0.0,32.331835174560545,29.1279891204834,21.45363794326782,7.023758067957132,10.999200943205985,35.77179403096899
2021-11-10,34.657752270379234,34.877802330564705,33.95359543547036,34.569732666015625,5020973,0.0,0.0,32.623399925231936,29.272064018249512,21.551041555404662,5.9660634552020895,11.448922443231375,35.82667892405664
2021-11-11,34.56973381916765,34.8778034939931,34.38269189133666,34.69076156616211,3717083,0.0,0.0,32.898461532592776,29.415275535583497,21.65029332637787,5.447975224597316,11.841418900855402,35.865482708010596
2021-11-12,34.69076425368946,35.04284271016413,34.228660754928164,34.70176696777344,3868090,0.0,0.0,33.19992942810059,29.55870716094971,21.747384328842163,4.523616662876656,12.318611390288861,35.91844754289779
2021-11-15,34.701762576279016,35.3729133605957,34.10762868225057,35.3729133605957,4378534,0.0,0.0,33.65103054046631,29.715561714172363,21.84707444667816,5.116879906720189,13.24379752315766,36.01620567869948
2021-11-16,35.37291154123623,36.13207979093304,35.21887357147676,36.07706832885742,6136901,0.0,0.0,34.1230354309082,29.892848358154296,21.950285339355467,5.7264333998237475,14.151167603939552,36.18432697345541
2021-11-17,36.11007655624171,36.704210455737396,35.63697039891431,35.7910041809082,5423429,0.0,0.0,34.54662971496582,30.075250663757323,22.054930233955382,3.6020140783901553,14.867304353332633,36.36520426373418
2021-11-18,36.19809473797347,37.04528045654297,36.16508450425265,37.04528045654297,4643197,0.0,0.0,34.94601821899414,30.271135215759276,22.16703547000885,6.007157165641893,15.443368641163815,36.55924021376228
2021-11-19,37.28734335398926,37.68343266079298,36.90225885965575,37.254337310791016,6146001,0.0,0.0,35.36081123352051,30.456861152648926,22.2790510559082,5.35487171028341,16.10129834552918,36.70627656545562
2021-11-22,37.35336262247024,38.16754253186838,36.73722318519355,36.82524490356445,4871625,0.0,0.0,35.693085479736325,30.61889923095703,22.389785900115967,3.1719292647615944,16.572072727059613,36.753872357477256
2021-11-23,36.73722419548924,36.73722419548924,34.899812745032165,35.31790542602539,6683254,0.0,0.0,35.76460151672363,30.74706871032715,22.493578524589537,-1.2489894246112683,16.318735466029064,36.69265064567231
2021-11-24,35.37291875112663,36.30812638834758,35.37291875112663,36.022064208984375,3695587,0.0,0.0,35.909834671020505,30.896545944213866,22.59889232635498,0.31253148055966984,16.22604913785031,36.71708107650083
2021-11-25,36.09908989760916,37.35337026114609,35.835028885603144,37.188331604003906,4360053,0.0,0.0,36.15959167480469,31.068910751342774,22.710145549774168,2.8449987445959604,16.38512841407515,36.8063039633479
2021-11-26,35.669981377898395,37.111305475043835,35.55995843184115,35.91203689575195,6086274,0.0,0.0,36.28061866760254,31.206992530822752,22.814530897140504,-1.0159192025568131,16.2579785019932,36.78559805380058
2021-11-29,35.91203705509257,37.34235634571475,35.901036439280574,36.3851432800293,4690580,0.0,0.0,36.3818416595459,31.387813415527344,22.92279499530792,0.009074913013734575,15.910723623545062,36.92838688280435
2021-11-30,36.37414604766737,36.66020825355818,35.69199028489267,36.22010803222656,9646885,0.0,0.0,36.39614562988281,31.553511505126952,23.03055818557739,-0.48367098935803976,15.347369892472997,37.00715046015237
2021-12-01,36.24210545558242,37.47438412420553,35.956043312894884,37.364356994628906,5165366,0.0,0.0,36.55348091125488,31.748881378173827,23.14528564453125,2.2183279489652,15.133130127803607,37.17213028077461
2021-12-02,37.21032071848428,37.287337605477454,36.22009760413563,36.91325378417969,4313814,0.0,0.0,36.54027824401855,31.919685287475588,23.257703518867494,1.0207244117583856,14.475684565586738,37.24349552216615
2021-12-03,37.067297080812324,37.46338642830776,36.25311715283317,36.36314010620117,3869557,0.0,0.0,36.45115852355957,32.08758728027344,23.364722700119017,-0.24146946468521507,13.598938446733058,37.33348215645627
2021-12-06,36.63819540255846,37.23232932189598,35.07584580919859,35.130859375,5188179,0.0,0.0,36.28171997070312,32.23303279876709,23.46493194580078,-3.172012232695756,12.560677107898123,37.36682839404282
2021-12-07,35.28489484075492,36.57218506056012,35.28489484075492,36.40714645385742,4263535,0.0,0.0,36.39064407348633,32.424145469665525,23.573630328178407,0.04534786561559413,12.23316311460442,37.54413307698212
2021-12-08,36.58318272088362,36.858244245100785,36.2311043056541,36.47315979003906,6158396,0.0,0.0,36.435753631591794,32.618118858337404,23.68428008079529,0.10266333125832557,11.704031093376734,37.72054184068797
2021-12-09,36.64920592188564,37.36436350170344,36.49516791365236,36.61619567871094,3191403,0.0,0.0,36.3785400390625,32.81704334259033,23.796023344993593,0.65328525936788,10.852582480671005,37.909779574555074
2021-12-10,36.5501761574559,36.82523767773271,36.154086896720386,36.72621536254883,2655755,0.0,0.0,36.459957885742185,33.002434730529785,23.90561450481415,0.7302736817223932,10.476569936259658,38.05307001785586
2021-12-13,36.92425228591927,37.397358337815,35.86801307871903,36.30811309814453,4739562,0.0,0.0,36.45225486755371,33.18122444152832,24.015547122955322,-0.39542620870206363,9.858076309961296,38.16559860846128
2021-12-14,36.30812218075707,36.440150540770176,34.60274152380936,34.657752990722656,5142865,0.0,0.0,36.29601936340332,33.31853507995606,24.11820074081421,-4.513625464759638,8.936420152632916,38.146851989553724
2021-12-15,34.77877695664932,35.82401150283589,34.77877695664932,35.43892288208008,4261082,0.0,0.0,36.103475952148436,33.48236164093018,24.224706134796143,-1.8406899960246401,7.828343589760712,38.215759789285634
2021-12-16,35.70298435486555,36.23110194327493,34.305671399298724,34.899803161621094,7161526,0.0,0.0,35.902130889892575,33.625833702087405,24.33024534225464,-2.7918335302868162,6.769489220616301,38.20589652537947
2021-12-17,34.71275951048753,35.39491083662747,33.73354126882568,34.66875076293945,14524706,0.0,0.0,35.73269195556641,33.76952571868897,24.43608847141266,-2.9775008106021414,5.813425551875525,38.195299784559744
2021-12-20,34.14064595659206,34.349691258015525,33.315461170873895,33.59052276611328,4942464,0.0,0.0,35.57865829467774,33.90166549682617,24.536594519615175,-5.58800028966203,4.946638382732453,38.167770061669806
2021-12-21,33.96460440845459,34.646755943363765,33.953601693562085,34.23966598510742,3885618,0.0,0.0,35.36191024780273,34.01719139099121,24.64002201080322,-3.173596264542986,3.953056680533737,38.0566599172543
2021-12-22,34.437700730705366,34.71276224484375,34.096625040768544,34.261661529541016,3553679,0.0,0.0,35.14076042175293,34.12369518280029,24.741938161849976,-2.501650168240901,2.98052492118521,37.91844017869306
2021-12-23,34.38268974186606,34.65775125980099,34.250659289894045,34.426700592041016,8524932,0.0,0.0,34.921810913085935,34.223817596435545,24.844085025787354,-1.4177681743857986,2.0394957829692464,37.75438926775662
2021-12-27,34.42669865276135,35.94503512431713,34.42669865276135,35.70298385620117,4426410,0.0,0.0,34.819487762451175,34.34462448120117,24.951478395462036,2.537360973766956,1.3826422283636337,37.64564943553598
2021-12-28,35.92303817449258,36.38513953899882,35.44993199819946,35.967044830322266,3425085,0.0,0.0,34.78538093566895,34.45222854614258,25.059003105163573,3.397012948740315,0.9669980828095657,37.484433844231695
2021-12-29,36.04988599298987,36.28182359088923,35.43138573192493,36.237648010253906,3410487,0.25,0.0,34.94337043762207,34.56040355682373,25.169394063949586,3.703928832343945,1.1081088221920605,37.31122596361982
2021-12-30,36.28182221215544,36.767791499630206,35.961529251939744,36.6794319152832,3097330,0.0,0.0,35.06742134094238,34.6868762588501,25.281075177192687,4.596889399617034,1.0970866308412237,37.204909268031656
2022-01-03,36.679434008944156,37.37525102913496,36.58003157748833,36.64630126953125,3721907,0.0,0.0,35.2420711517334,34.80828544616699,25.39302300453186,3.984527787121228,1.246213940176059,37.07814717434314
2022-01-04,36.87823713473441,37.0549520919744,36.116154671615114,36.21555709838867,3587121,0.0,0.0,35.39675178527832,34.916018638610836,25.503735842704774,2.3132216144502222,1.3768269276150462,36.905506134303856
2022-01-05,36.30390468882979,36.87822923006024,36.11614693028969,36.447486877441406,2593874,0.0,0.0,35.68244819641113,35.03037078857422,25.61404106616974,2.144019594225102,1.8614630480862613,36.76237458228051
2022-01-07,37.11018035156899,37.794954601241905,33.99557823142762,34.1833381652832,14879309,0.0,0.0,35.67681541442871,35.10516128540039,25.71351194858551,-4.186128251070027,1.6284047931893655,36.5241797992962
2022-01-10,34.580942998975125,34.790792815330704,31.76454632799656,33.089908599853516,10929216,0.0,0.0,35.559640121459964,35.133877754211426,25.807569718360902,-6.945322036923497,1.211828566795485,36.137877908028216
2022-01-11,33.134083159774015,33.84094292640121,32.91318842939888,33.575870513916016,5198716,0.0,0.0,35.474557113647464,35.16659225463867,25.903678998947143,-5.35224891927122,0.8757313099285844,35.75906440188678
2022-01-12,34.23856260254291,34.7797525328223,33.41021028151365,34.45945739746094,5352288,0.0,0.0,35.35020446777344,35.22203964233398,26.004044075012207,-2.519779117896017,0.36387678493613373,35.448315426366804
2022-01-13,34.51467149853446,34.90123624063972,34.09497402001996,34.28273391723633,4586510,0.0,0.0,35.18177337646485,35.29045627593994,26.10159610748291,-2.555412570049521,-0.3079668299703699,35.204207936627796
2022-01-14,34.128104738539996,34.249597049146054,33.476467610648285,33.76362991333008,5672693,0.0,0.0,34.93437156677246,35.33858848571777,26.19655261993408,-3.3512600941014936,-1.1438400237991253,34.89785850229439
2022-01-17,33.77467951811033,33.995574275746385,32.581852461414414,32.79170227050781,9192765,0.0,0.0,34.54559860229492,35.36332130432129,26.28499182701111,-5.077047157233502,-2.312347007763783,34.53807228496478
2022-01-18,32.692300621277134,32.725433361088136,30.637986488651674,30.980371475219727,12499363,0.0,0.0,33.97900562286377,35.321900825500485,26.364374380111695,-8.82496145097996,-3.8018769410824613,33.97587333665697
2022-01-19,30.516489991202068,31.444244498174893,30.174105051388473,30.61589241027832,12156548,0.0,0.0,33.41903915405273,35.27209053039551,26.439923582077025,-8.38787354373854,-5.253591007728676,33.404661404942914
2022-01-20,31.090813068806547,32.184237517797825,30.3397735426449,32.00752258300781,9492624,0.0,0.0,32.975042724609374,35.24219093322754,26.52237659931183,-2.9340982199228445,-6.433051262090014,32.87719824528079
2022-01-21,31.499465818258013,31.676180742647585,30.483353949713948,31.179168701171875,9609267,0.0,0.0,32.67462577819824,35.17371940612793,26.60101393699646,-4.57681470379438,-7.105002456732794,32.22698762323727
2022-01-24,31.179174324776888,31.223354117146766,29.389934865965824,29.632917404174805,11764381,0.0,0.0,32.32892665863037,35.07498310089111,26.672028732299804,-8.339309507313489,-7.829102680853385,31.504743988279138
2022-01-25,29.820675501547278,30.538580231188792,29.04754603478976,29.478290557861328,9348984,0.0,0.0,31.9191686630249,34.9707336807251,26.741319255828856,-7.647060394749822,-8.726053749859226,30.774152711641033
2022-01-26,29.897991834905582,31.48842865407356,29.732321815673387,30.903059005737305,9007963,0.0,0.0,31.56352882385254,34.894759521484374,26.815749855041503,-2.092509433280218,-9.54650710683599,30.12785288539666
2022-01-27,29.765457228751327,31.201266898239236,29.02546249592697,30.63798713684082,6635654,0.0,0.0,31.199054145812987,34.800060997009275,26.888637676239014,-1.7983462137984831,-10.347702699445728,29.42292360077966
2022-01-28,30.637982527269063,30.925144839283984,29.909032853157463,30.306642532348633,5562202,0.0,0.0,30.853355407714844,34.6846524810791,26.9581839466095,-1.7719721830628057,-11.046087532387052,28.660938547536507
2022-01-31,30.969326848509052,31.411114242270628,30.527537348139017,30.82574462890625,5910449,0.0,0.0,30.656759643554686,34.58534729003906,27.029591999053956,0.5512160688746879,-11.359110011353993,27.953641665214768
2022-02-01,31.19021949055613,31.256487072965,30.196197327989218,30.62693977355957,8343141,0.0,0.0,30.62141647338867,34.45698047637939,27.10065821647644,0.018037376473749492,-11.131457109597982,27.144441294162057
2022-02-02,30.82574738130322,31.6099219185305,30.660077357176196,31.40007209777832,6140372,0.0,0.0,30.699834442138673,34.33989517211914,27.17493790626526,2.2809167162103616,-10.600092725198142,26.36604834413248
2022-02-03,31.40006884226463,31.499471267756675,30.7373867078538,30.93619155883789,5300841,0.0,0.0,30.59270133972168,34.22211410522461,27.242984981536864,1.1227848606825164,-10.605460417621716,25.61807793242058
2022-02-04,30.9361953545424,31.201267819508008,29.146953582763672,29.146953582763672,9655794,0.0,0.0,30.38947982788086,34.098695068359376,27.302357616424562,-4.088672304213743,-10.877880320764376,24.892859244676625
2022-02-07,29.334705122159175,29.43410753142882,27.092633707008112,27.83262825012207,20232863,0.0,0.0,30.209450912475585,33.93490634918213,27.354071617126465,-7.8678115310330226,-10.978239923141356,24.05797142073498
2022-02-08,28.108749920058575,28.506357511842634,26.347119700376254,26.849653244018555,19138555,0.0,0.0,29.94658718109131,33.728132781982424,27.40095227241516,-10.341525457793074,-11.211843908866538,23.091097151163265
2022-02-09,27.04293524699813,27.296962715754113,26.40234304813923,26.66189193725586,15420399,0.0,0.0,29.522470474243164,33.5431298828125,27.44727458000183,-9.68949580111533,-11.986536207611092,22.209328234185147
2022-02-10,27.05950084643812,27.13681336894205,25.678914068558623,26.490699768066406,17854670,0.0,0.0,29.10774173736572,33.34524101257324,27.49168109893799,-8.99087944682362,-12.707958156936746,21.292113394481998
2022-02-11,26.181450813685572,26.39682204064847,25.73413988387982,26.120704650878906,11933088,0.0,0.0,28.68914794921875,33.14325294494629,27.53456374168396,-8.952664968949648,-13.438949408877217,20.369631623294833
2022-02-14,25.46354676929426,25.46354676929426,23.917289762503565,25.065937042236328,21529301,0.0,0.0,28.113167190551756,32.89728454589844,27.572118186950682,-10.83915635567215,-14.542590433784461,19.313591806189365
2022-02-15,25.06593192683703,25.943985157159783,24.740113379569895,25.673391342163086,13676284,0.0,0.0,27.61781234741211,32.672487297058105,27.612900133132936,-7.040459906054878,-15.470738128043068,18.323273323449754
2022-02-16,25.955028650810398,26.120698625132263,24.585486966284,24.657278060913086,10443479,0.0,0.0,26.943532943725586,32.438370056152344,27.647188425064087,-8.4853567183917,-16.93931323588373,17.329724662869225
2022-02-17,24.684893454785488,24.751161034152496,23.017144276689113,23.238039016723633,15290044,0.0,0.0,26.17371768951416,32.200513648986814,27.673918542861937,-11.216131799139227,-18.716459076305096,16.35689972532799
2022-02-18,23.13863644515483,24.392207450950483,22.752071705891442,22.796249389648438,16914623,0.0,0.0,25.538647270202638,31.928295707702638,27.697515773773194,-10.738226858843495,-20.012494547143994,15.274943675402014
2022-02-21,22.851470790749808,26.67293362177768,19.908059045629308,24.187877655029297,79751760,0.0,0.0,25.17417221069336,31.68259006500244,27.72673956871033,-3.9178827705210897,-20.542568776592788,14.267276130642836
2022-02-22,23.39818599358712,28.097704941167294,22.984009927087754,26.888309478759766,36047421,0.0,0.0,25.17803783416748,31.488032341003418,27.772943916320802,6.792712187728098,-20.039342053835238,13.37664611960506
2022-02-23,28.163972821152004,28.484269993819506,22.807295216199446,23.608036041259766,49913461,0.0,0.0,24.87265224456787,31.225668754577637,27.799268503189086,-5.084364107508053,-20.34549383054742,12.325505079370988
2022-02-24,20.984921990371333,23.69087330019421,20.984921990371333,22.641626358032227,31492703,0.0,0.0,24.487744903564455,30.95233901977539,27.82135890007019,-7.538948779491352,-20.885640054797534,11.253872001548064
2022-02-25,23.663254312153764,24.298325013093752,22.967439568231804,23.911760330200195,16035507,0.0,0.0,24.266850471496582,30.73741916656494,27.84974561691284,-1.463272465924119,-21.051112521856783,10.368760955211192
2022-02-28,23.44236257750357,24.403249740600586,22.978485362233524,24.403249740600586,11216271,0.0,0.0,24.200581741333007,30.51670570373535,27.87800813674927,0.8374509399558573,-20.697266683111305,9.465158177881817
2022-03-01,24.40325392718085,24.408777454626694,23.177294160264278,23.74057388305664,9524088,0.0,0.0,24.007299995422365,30.293521118164062,27.90401710510254,-1.1110208662222847,-20.751041446193806,8.563297549816138
