Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2020-07-27,68.38228483942832,68.73955161882924,67.46498799967654,67.54222869873047,5167632,0.0,0.0,67.59631118774413,,,-0.08000804787032798,,
2020-07-28,67.54223466534032,68.4885051384585,67.40705422157795,67.5229263305664,6409481,0.0,0.0,67.72762985229492,,,-0.3022452168707956,,
2020-07-29,67.74502681317531,68.45955321719592,67.68708706321787,68.0926284790039,5202980,0.0,0.0,67.93909149169922,,,0.22599211136558908,,
2020-07-30,68.10226881683111,68.10226881683111,65.66901358113138,65.99730682373047,7149800,0.0,0.0,67.91495132446289,,,-2.823596959631021,,
2020-07-31,66.24837126907536,66.904965239045,65.36969090284104,65.37934875488281,7189323,0.0,0.0,67.73245773315429,,,-3.474123126525287,,
2020-08-03,65.43728360701832,66.78909563943886,64.91587744557691,66.5670166015625,5294688,0.0,0.0,67.65135040283204,,,-1.602826543465634,,
2020-08-04,66.99185723420415,67.9477855894169,66.480101627941,66.63459777832031,6334922,0.0,0.0,67.45920104980469,,,-1.2223733140206903,,
2020-08-05,66.85668490732878,67.11739535106783,66.02628641512331,66.55735778808594,4753420,0.0,0.0,67.19366760253907,,,-0.9469788406505786,,
2020-08-06,66.54769589158332,67.24291387692723,66.09387263077369,66.59597778320312,4724133,0.0,0.0,66.94841079711914,,,-0.5264247645609212,,
2020-08-07,66.41251077502015,66.65390548261576,65.48555598186681,65.8814468383789,3402193,0.0,0.0,66.67708358764648,,,-1.1932686711195377,,
2020-08-10,66.46079621440744,67.30084512698556,66.16146175158309,67.16566467285156,5910609,0.0,0.0,66.6394271850586,,,0.7896788883427825,,
2020-08-11,67.54224339092605,68.9906117898747,67.3684388883809,68.77819061279297,6576065,0.0,0.0,66.76495361328125,,,3.0154098678370604,,
2020-08-12,68.74920501353363,69.5796033394746,68.1215847106924,68.40159606933594,6335181,0.0,0.0,66.79585037231445,,,2.4039602581166326,,
2020-08-13,68.25676645049164,68.85542058053485,67.81260109482746,67.91880798339844,4091015,0.0,0.0,66.98800048828124,,,1.3895137760978953,,
2020-08-14,67.72570750952357,67.7546736995718,66.67322998159638,67.38775634765625,4987354,0.0,0.0,67.1888412475586,,,0.29605377381750636,,
2020-08-17,67.40705103347062,67.99605466776963,67.156005859375,67.156005859375,4859455,0.0,0.0,67.24774017333985,,,-0.13641248572575412,,
2020-08-18,66.86632910144428,67.34911848123811,66.18076906615082,66.57665252685547,4264728,0.0,0.0,67.24194564819337,,,-0.9894019498166784,,
2020-08-19,66.72150497036819,67.31050872802734,66.22905763579779,67.31050872802734,3650173,0.0,0.0,67.3172607421875,,,-0.010030138014699081,,
2020-08-20,66.62494241306625,66.62494241306625,65.47590119378944,65.83316802978516,5006562,0.0,0.0,67.2409797668457,,,-2.093681177671784,,
2020-08-21,66.05526016976556,66.34492943760864,65.30210239309477,65.97801208496094,4500601,0.0,0.0,67.25063629150391,,,-1.8923600975709256,,
2020-08-24,66.19042734438587,67.3491189166698,66.15180330973888,67.24290466308594,4815357,0.0,0.0,67.25836029052735,,,-0.022979488906137817,,
2020-08-25,67.33947064922995,69.05819991831125,67.27188042067448,67.51327514648438,7767600,0.0,0.0,67.13186874389649,,,0.5681450698816749,,
2020-08-26,67.39740103098782,68.28573173054673,67.28152892665264,68.07330322265625,3771484,0.0,0.0,67.09903945922852,,,1.4519787038378127,,
2020-08-27,68.15056029420313,68.2278083739636,67.30084615040272,67.59052276611328,5011403,0.0,0.0,67.0662109375,,,0.7817823927788203,,
2020-08-28,67.97675733068694,69.00992647873358,67.59052428995923,68.35333251953125,7269454,0.0,0.0,67.1627685546875,,,1.7726546872086228,,
2020-08-31,68.49817457000351,69.03889643647108,67.23326110839844,67.23326110839844,4545406,0.0,0.0,67.17049407958984,,,0.09344434586743033,,
2020-09-01,67.61949010155286,67.73536222315944,66.46079835261705,67.27188110351562,6353028,0.0,0.0,67.24001693725586,,,0.04738869457677153,,
2020-09-02,67.56155404719428,67.78363305970909,66.34492262027747,66.81805419921875,6235472,0.0,0.0,67.190771484375,,,-0.5547149957087929,,
2020-09-03,67.3491178959721,68.22779809561612,66.74080593475941,66.9822006225586,6919369,0.0,0.0,67.30567474365235,,,-0.48060452900260087,,
2020-09-04,66.72149068160248,67.80294154223353,66.20007726844722,66.90495300292969,7486715,0.0,0.0,67.39836883544922,,,-0.7320886855944375,,
2020-09-07,67.43601249043884,68.16019651134191,66.89529077886775,68.01536560058594,4865997,0.0,0.0,67.47561492919922,,,0.7999196034790678,,
2020-09-08,68.01536496437754,68.25675963575392,66.93391418457031,66.93391418457031,7187369,0.0,0.0,67.41767883300781,,,-0.7175634890008227,,
2020-09-09,66.92426580868633,67.78363037109375,66.44147639759083,67.78363037109375,6587686,0.0,0.0,67.38871154785156,,,0.5860311232716895,,
2020-09-10,67.78363849844989,68.13124750546001,67.34913092307858,67.87054443359375,4818109,0.0,0.0,67.41671371459961,,,0.6731724137657871,,
2020-09-11,67.61948351580892,67.84156988556265,66.5187242514927,66.70218658447266,5845783,0.0,0.0,67.25159912109375,66.8736735534668,,-0.8169508886053617,0.5651335533777532,
2020-09-14,67.17532115203674,67.9381293372278,66.97255047497816,67.39740753173828,7176788,0.0,0.0,67.26801376342773,66.92427001953125,,0.19235556555246247,0.5136309201372888,
2020-09-15,67.3974088421062,67.95743899434494,66.7504653930664,66.7504653930664,8017564,0.0,0.0,67.21587219238282,66.97023162841796,,-0.692406100131144,0.3667906739934593,
2020-09-16,67.15601291612057,68.06365203857422,66.91461820019892,68.06365203857422,7147058,0.0,0.0,67.34043197631836,67.05249877929687,,1.0739759770329322,0.42941456659090244,
2020-09-17,67.4263765649168,67.51327513013175,66.72150072433836,67.2622299194336,7158729,0.0,0.0,67.36843490600586,67.14326332092286,,-0.15764799452509992,0.33535990648348035,
2020-09-18,67.0884330022488,67.22361347460047,65.97801566497458,66.01663970947266,11846193,0.0,0.0,67.27960357666015,67.1952117919922,,-1.87718684422455,0.12559196171476988,
2020-09-21,65.2345035641014,65.56280419786677,62.34742491772395,63.14885711669922,15673101,0.0,0.0,66.79295272827149,67.15253326416016,,-5.45580852877886,-0.5354683113355888,
2020-09-22,63.66062021765604,64.23996611201966,63.15852240701629,63.72821044921875,7808688,0.0,0.0,66.47238235473633,67.10290267944336,,-4.128288784465457,-0.939631967515754,
2020-09-23,63.73785814888158,65.27312489273903,63.303343272233604,64.11443328857422,7940082,0.0,0.0,66.10546264648437,67.06563110351563,,-3.011898379045741,-1.4316848156535513,
2020-09-24,63.36129879652795,65.21520877183143,63.36129879652795,64.28825378417969,8294627,0.0,0.0,65.74723358154297,67.02662200927735,,-2.219074047509216,-1.9087765269705688,
2020-09-25,64.42342536981516,65.06070361292144,63.86338783993404,64.02753448486328,5774045,0.0,0.0,65.47976837158203,66.96308700561524,,-2.2178360168864137,-2.2151288125483606,
2020-09-28,64.96414252944646,65.8814468383789,64.79033804530636,65.8814468383789,8702570,0.0,0.0,65.32817230224609,66.93315414428712,,0.8469156822160104,-2.3978876575593384,
2020-09-29,65.88144888217161,65.88144888217161,65.31175352384616,65.40830993652344,7006523,0.0,0.0,65.1939567565918,66.8701985168457,,0.3287930210033793,-2.506709711399509,
2020-09-30,65.23449516807483,66.38353618819308,65.02206667358766,65.95867919921875,7078360,0.0,0.0,64.98345947265625,66.80511825561524,,1.5007199285425135,-2.7268251752639827,
2020-10-01,66.54769828436429,66.91462299359021,65.88145383010627,66.78909301757812,8069688,0.0,0.0,64.9361457824707,66.75992919921875,,2.8534912455608334,-2.7318534315782133,
2020-10-02,66.23870379988543,66.72149319692072,65.69798203257601,66.51872253417969,7309971,0.0,0.0,64.98635406494141,66.71840927124023,,2.357984982057879,-2.596067899726511,
2020-10-05,66.61528284955544,68.2567713158753,66.43182787732744,68.21814727783203,7779154,0.0,0.0,65.49328308105468,66.73192764282227,,4.1605246654149965,-1.8561498304040307,
2020-10-06,68.24711156571796,69.84031809845784,68.16986349178083,69.35752868652344,7852997,0.0,0.0,66.05621490478515,66.7686196899414,,4.997733803695643,-1.0669754571301628,
2020-10-07,69.16440713924054,69.84031672270332,68.6816177368164,68.6816177368164,6649223,0.0,0.0,66.51293334960937,66.78039947509765,,3.2605453977016237,-0.4005159112413237,
2020-10-08,68.88438900815773,69.28027985768544,68.63334382077021,69.18372344970703,4036438,0.0,0.0,67.0024803161621,66.84412780761718,,3.2554662502826375,0.23689815955213567,
2020-10-09,69.36717140285923,69.61822393165085,68.62367903312142,68.94232177734375,4536812,0.0,0.0,67.49395904541015,66.91538726806641,,2.1459146157941875,0.8646318895621902,
2020-10-12,69.09681342634603,69.96583578015708,68.97129084009939,69.05818939208984,4430984,0.0,0.0,67.81163330078125,66.96521072387695,,1.8382628918248303,1.2639735883075542,
2020-10-13,69.15475931127312,69.15475931127312,67.36843256027178,67.46499633789062,7972685,0.0,0.0,68.01730194091797,66.98181869506836,,-0.8120075146572264,1.5459168861383248,
2020-10-14,67.49396284926173,68.55609810714276,67.34912454891841,67.96709442138672,6148735,0.0,0.0,68.21814346313477,67.01001342773438,,-0.368009196679054,1.8029097049850187,
2020-10-15,67.59052529987592,67.59052529987592,66.52838994709154,66.78909301757812,8298766,0.0,0.0,68.21814346313477,67.01387573242188,,-2.094824592124678,1.7970423551107202,
2020-10-16,67.32016418495853,67.54224321348228,66.27733717242734,67.11739349365234,8907764,0.0,0.0,68.27801055908203,67.03859466552734,,-1.6998401914850612,1.8488094801784773,
2020-10-19,67.20429445259485,67.8802041477819,67.01118160641734,67.31050872802734,9519317,0.0,0.0,68.18724670410157,67.04149154663087,,-1.2857799932571368,1.7090239656642632,
2020-10-20,67.30084705421903,67.8802002934206,66.9242718688075,67.18498229980469,6743700,0.0,0.0,67.9699920654297,67.0096273803711,,-1.1549357911787523,1.4331741909370914,
2020-10-21,67.1849821348219,67.67742207343854,65.87179423161267,65.93938446044922,9010158,0.0,0.0,67.69576873779297,66.96038314819336,,-2.5945259358037354,1.0982398173739505,
2020-10-22,65.80420492500538,65.88145300669616,64.79034411146579,65.7848892211914,10388504,0.0,0.0,67.3558853149414,66.91770477294922,,-2.332381330012014,0.6548050975133142,
2020-10-23,68.12158966064453,69.44442794800317,67.71604095175776,68.12158966064453,17503538,0.0,0.0,67.27381210327148,66.93238143920898,,1.2601895609418317,0.5101128283812862,
2020-10-26,67.94778326446553,68.64299381703889,66.76011809110373,67.10772705078125,10282763,0.0,0.0,67.07876586914062,66.9314158630371,,0.04317488741090346,0.2201507381900411,
2020-10-27,67.58086390832966,67.65811198694009,65.6690218468062,65.75592041015625,8315810,0.0,0.0,66.9078582763672,66.91500122070312,,-1.7216779850474218,-0.010674653225165016,
2020-10-28,64.8868864413109,64.98345020584878,63.39024385912595,63.64129638671875,11604790,0.0,0.0,66.47527847290038,66.84161697387695,,-4.263212056098342,-0.5480694776126377,
2020-10-29,63.58337140176957,64.23030752024644,62.66607436015507,63.554405212402344,8772159,0.0,0.0,66.15180969238281,66.79604171752929,,-3.9264299677648156,-0.964476350067033,
2020-10-30,63.341976752662795,64.38480377197266,63.061957977100924,64.38480377197266,4991221,0.0,0.0,65.87855072021485,66.76417755126953,,-2.2674253333017447,-1.3265000237209381,
2020-11-02,64.97380099565218,66.63459777832031,64.43307920288838,66.63459777832031,8745851,0.0,0.0,65.81095962524414,66.75201141357422,,1.2515212629724957,-1.4097729317842245,
2020-11-03,67.47465433743884,69.12579345703125,67.04014675688711,69.12579345703125,9887567,0.0,0.0,66.00504074096679,66.78426177978515,,4.7280521018261075,-1.1667734553805083,
2020-11-04,67.70639067068757,69.97549946321564,67.02083058075333,69.20303344726562,11208361,0.0,0.0,66.33140563964844,66.80685638427734,,4.329212957158746,-0.7116795645855237,
2020-11-05,69.5216747694291,69.88859206755966,68.69127639811838,69.01957702636719,9278373,0.0,0.0,66.65487442016601,66.83543746948243,,3.547681436311808,-0.2701606455390753,
2020-11-06,68.94232813952317,69.60857250545695,67.80294485513093,68.6816177368164,8112970,0.0,0.0,66.7108772277832,66.84200317382812,,2.954151692990252,-0.19617297480435184,
2020-11-09,69.52167727118436,73.44192504882812,69.05819618132571,73.44192504882812,17686375,0.0,0.0,67.34429702758788,66.96617645263672,,9.054408896335083,0.5646441158524296,
2020-11-10,73.4419161437683,74.87097591133768,73.17155527695867,74.66820526123047,15096327,0.0,0.0,68.23552551269532,67.11410293579101,,9.427171110946219,1.670919416113166,
2020-11-11,71.0666072250264,71.41421622648066,70.13965234340922,70.84452819824219,32582266,0.0,0.0,68.95584869384766,67.19463241577148,,2.7389692682631606,2.6210669137655636,
2020-11-12,70.31344668258379,70.49690900872176,67.53258243961696,69.07750701904297,20588221,0.0,0.0,69.50815887451172,67.23653854370117,,-0.6195702237578193,3.378550383485436,
2020-11-13,68.8071533663327,69.91757055676996,68.1022775393233,69.82100677490234,15698043,0.0,0.0,70.0517791748047,67.29485961914062,,-0.3294311759398548,4.096775847764635,
2020-11-16,69.94652678957486,70.60312063220165,69.56029381742124,70.04308319091797,13507762,0.0,0.0,70.39262771606445,67.33541397094727,,-0.4965641097479787,4.540276156074804,
2020-11-17,70.00447189470005,71.13419746621429,69.66652074511663,71.09557342529297,13082000,0.0,0.0,70.58960571289063,67.41864715576172,,0.7167736769351886,4.7033850290748775,
2020-11-18,70.97004470089091,71.77147690567693,70.6031273939346,71.44317626953125,9916037,0.0,0.0,70.8136199951172,67.49183807373046,,0.8890327516902349,4.921753527823466,
2020-11-19,70.92176846395492,71.42387362588883,70.554851127759,71.17282104492188,8193501,0.0,0.0,71.02894439697266,67.55788360595703,,0.20256058874408003,5.137906348963194,
2020-11-20,71.09557342529297,71.72320119839506,70.92176892453827,71.09557342529297,7276746,0.0,0.0,71.27033996582031,67.64575134277344,,-0.24521636996702686,5.358191092712416,
2020-11-23,71.44317979086863,71.81010448269207,70.69002943764701,71.06660461425781,7321000,0.0,0.0,71.03280792236328,67.71913528442383,,0.04757898903767918,4.893258934896101,
2020-11-24,71.16314740221623,72.40874481201172,71.15349691927689,72.40874481201172,10919807,0.0,0.0,70.8068618774414,67.83230087280273,,2.262327254868305,4.385168962816826,
2020-11-25,73.14258668834925,73.31639114940864,71.57834653881473,72.40874481201172,9453685,0.0,0.0,70.96328353881836,67.91920272827149,,2.0369143042861912,4.481914816823622,
2020-11-26,72.40875443536368,72.40875443536368,71.65560412627055,71.6845703125,5320533,0.0,0.0,71.22398986816407,68.00764953613282,,0.6466647616743576,4.729380229973089,
2020-11-27,71.45284393286542,72.17702816191473,71.45284393286542,71.964599609375,5457538,0.0,0.0,71.43834915161133,68.12660873413085,,0.736649802260718,4.861155544091137,
2020-11-30,71.65560175019436,71.74250767278279,70.5934665452374,70.74795532226562,11909981,0.0,0.0,71.50883636474609,68.27859069824218,,-1.0640377905178415,4.730978822893405,
2020-12-01,70.87348768302905,71.84872436523438,70.1686118948731,71.84872436523438,7952547,0.0,0.0,71.58415145874024,68.4410009765625,,0.3695970422260752,4.592496365233023,
2020-12-02,71.74252178509511,72.43773246864788,71.49146918541093,72.22531127929688,9908928,0.0,0.0,71.6623649597168,68.60321853637696,,0.7855536443662224,4.459187904890676,
2020-12-03,72.18667136151348,72.18667136151348,71.07625429567943,71.72319030761719,9480752,0.0,0.0,71.71740188598633,68.75191726684571,,0.008071153553576729,4.313311885733655,
2020-12-04,71.62663890160651,72.24460877207035,71.25972159313797,71.69422912597656,9256659,0.0,0.0,71.77726745605469,68.90525115966797,,-0.11568889847884617,4.168065928287022,
2020-12-07,71.69422059372936,71.75215296007151,70.71898401521022,71.10521697998047,6478800,0.0,0.0,71.78112869262695,69.0097265625,,-0.9416287051444878,4.0159587179598075,
2020-12-08,70.97005462646484,71.433535775614,70.55485537275435,70.97005462646484,6836548,0.0,0.0,71.63725967407227,69.12096145629883,,-0.9313659548718147,3.64042710743303,
2020-12-09,71.45284178471857,72.24461622333739,71.25972894282431,71.60733795166016,7872241,0.0,0.0,71.5571189880371,69.23393463134765,,0.07018024807769042,3.355557313129455,
2020-12-10,71.5880222075728,71.89700717450134,70.60313492760767,71.192138671875,9464259,0.0,0.0,71.50787582397462,69.32199554443359,,-0.4415417860779989,3.153227575712145,
2020-12-11,71.13420149452718,71.33697219576008,70.39070892333984,70.39070892333984,8323530,0.0,0.0,71.3504867553711,69.39943527221679,,-1.3451594735742993,2.811336252955622,
2020-12-14,70.91211575914194,71.79078871484779,70.61278129501119,70.65140533447266,9116977,0.0,0.0,71.3408317565918,69.44810043334961,,-0.966384054045513,2.725389623951876,
2020-12-15,70.6417490483597,71.35627530276177,69.75341094726392,70.2555160522461,13071329,0.0,0.0,71.18151092529297,69.46606018066406,,-1.3008924101354538,2.469480405492188,
2020-12-16,69.65685650512188,69.8596271762763,68.00571758276567,68.37263488769531,21668202,0.0,0.0,70.7962432861328,69.45988052368165,,-3.4233573505336237,1.9239347266016962,
2020-12-17,68.37264458901431,68.84578358895635,66.83737756095839,67.23326110839844,14671336,0.0,0.0,70.34725036621094,69.42087127685546,,-4.426596976572394,1.3344388687675952,
2020-12-18,66.91461644079514,67.31049993377091,66.21939849853516,66.21939849853516,14907934,0.0,0.0,69.7997673034668,69.3664128112793,,-5.129485302386974,0.6247324528176047,
2020-12-21,65.75592551478502,65.89110597945619,63.75717736796656,63.776493072509766,15204826,0.0,0.0,69.06689491271973,69.2607788848877,,-7.659822910665784,-0.27993328300596315,
2020-12-22,63.921318798246254,64.47169846421887,63.4964691011962,64.09512329101562,9720127,0.0,0.0,68.3794017791748,69.1933814239502,,-6.265451841762042,-1.1763836772018987,
2020-12-23,64.11443418582455,65.05104680624297,63.85372378283094,64.95448303222656,6075174,0.0,0.0,67.71411628723145,69.13312919616699,,-4.075417957607249,-2.0525801817954132,
2020-12-28,65.20554021891633,65.61108157819487,64.73240863309135,65.41796875,5657691,0.0,0.0,67.13669929504394,69.10570671081543,,-2.5600462386312417,-2.849268909167129,
2020-12-29,65.61108539957345,65.65936729282534,64.96414928398079,65.29244995117188,6458223,0.0,0.0,66.62687339782715,69.06920783996583,,-2.002830657664926,-3.5360684138691596,
2020-12-30,65.22486231025687,65.51453158092086,64.54895261180843,64.90621948242188,7514523,0.0,0.0,66.05235481262207,69.02112205505371,,-1.735192232663866,-4.301244537959907,
2021-01-04,65.17656070082934,65.51451176444047,64.26891438703316,64.69377136230469,9828774,0.0,0.0,65.49618034362793,68.9712978363037,,-1.2251233233959193,-5.03849804439466,
2021-01-05,64.4041018506025,64.88689124188673,64.19168070653389,64.35582733154297,4486532,0.0,0.0,65.0944995880127,68.93962669372559,,-1.1347690836319984,-5.577528179540966,
2021-01-07,65.91042263267846,67.23326110839844,65.46625718996826,67.23326110839844,17211636,0.0,0.0,65.0944995880127,68.96859413146973,,3.2856255657883575,-5.617186477764261,
2021-01-08,67.35878130606659,67.44567986479201,65.92006354394728,66.13249206542969,11954422,0.0,0.0,65.08580894470215,68.92881217956543,,1.60815873336815,-5.575322007365982,
2021-01-11,66.33526633206493,67.15601427624709,65.76557832700719,66.1711196899414,8399854,0.0,0.0,65.32527160644531,68.91008003234863,,1.2948252072979336,-5.2021539145223645,
2021-01-12,66.62493813676191,68.25676868907594,66.44147580481227,68.18917846679688,12714129,0.0,0.0,65.73467712402343,68.95874519348145,,3.733952078508676,-4.675357796044669,
2021-01-13,68.18917532699143,68.26641602976684,67.25256274226419,68.07330322265625,7330930,0.0,0.0,66.0465591430664,69.0473853302002,,3.0686596029925277,-4.346038843879703,
2021-01-14,68.34367234915635,68.9423339103144,68.04434525196845,68.82646179199219,9231301,0.0,0.0,66.38740844726563,69.15282646179199,,3.673969811103569,-3.9989949160708527,
2021-01-15,68.68162317986265,69.26097640211091,67.98641257337276,68.3243637084961,8012387,0.0,0.0,66.69059982299805,69.23161766052246,,2.449766368624927,-3.670314118592894,
2021-01-18,68.29539543282564,68.63334655761719,67.89950456751124,68.63334655761719,4942365,0.0,0.0,67.06331253051758,69.2715926361084,,2.3411220947148346,-3.1878581414912235,
2021-01-19,68.91336455489208,69.78237961862732,68.45954132080078,68.45954132080078,7022554,0.0,0.0,67.43988952636718,69.25826759338379,,1.5119416736810385,-2.6255032506621907,
2021-01-20,68.55608945231671,68.700927734375,68.15054815597834,68.700927734375,6774369,0.0,0.0,67.8743995666504,69.24822547912598,,1.2177318296760484,-1.983914971062622,
2021-01-21,68.96163894873848,69.29959006920552,68.39195096949149,69.03888702392578,9584059,0.0,0.0,68.05496215820312,69.24861167907714,,1.4457797558323338,-1.723716175575934,
2021-01-22,68.47885131835938,68.7878362604005,68.11193400180495,68.47885131835938,6251605,0.0,0.0,68.28959808349609,69.24455635070801,,0.2771333265600589,-1.3791095178302162,
2021-01-25,68.47884687652625,68.79748964924508,66.74080945282482,66.85667419433594,8336268,0.0,0.0,68.35815353393555,69.11285133361817,,-2.1964890243183963,-1.091978966458173,
2021-01-26,67.11738752631553,67.61948528393995,66.83736877747002,67.1366958618164,9554753,0.0,0.0,68.2529052734375,68.96222114562988,,-1.635402049406244,-1.0285571729113692,
2021-01-27,68.07330130723611,68.36297787653257,66.20973404060791,66.48009490966797,11836524,0.0,0.0,68.09358444213868,68.8749324798584,,-2.36951769493313,-1.134444724063024,
2021-01-28,66.44146855331469,66.61527301546047,64.86757791100302,65.95867919921875,11924393,0.0,0.0,67.80680618286132,68.81255592346191,,-2.7255773980248317,-1.4615788166904549,
2021-01-29,65.65937424578655,66.33527662219159,65.14761853696797,65.53385162353516,10704521,0.0,0.0,67.52775497436524,68.72681282043457,,-2.952716777844907,-1.7446725620787418,
2021-02-01,65.60143041846288,66.27733267697177,65.20553954792045,65.65936279296875,9250973,0.0,0.0,67.2303565979004,68.63913841247559,,-2.336732815992097,-2.0524468213883313,
2021-02-02,66.05525390660043,66.05525390660043,65.42762616894267,65.74626159667969,7361754,0.0,0.0,66.95902862548829,68.53215217590332,,-1.8112076200982308,-2.2954533025276294,
2021-02-03,66.0938737694284,66.4897646605405,65.7559226226147,66.27733612060547,9958907,0.0,0.0,66.71666946411133,68.42883537292481,,-0.6585061080457473,-2.502111718667254,
2021-02-04,68.76852895787063,69.67617546172275,67.60982988271815,68.9037094116211,21587901,0.0,0.0,66.70315170288086,68.3834531402588,,3.2990310840817347,-2.4571754718667544,
2021-02-05,69.66651656335682,69.66651656335682,68.44988513110272,68.47885131835938,12076946,0.0,0.0,66.70315170288086,68.33111869812012,,2.6620925250850247,-2.3824679388485555,
2021-02-08,69.11613488803174,69.36718008145088,68.39195076062181,69.20303344726562,8715750,0.0,0.0,66.93778762817382,68.29384727478028,,3.3841061967491295,-1.9856249145700464,
2021-02-09,69.20303834202177,69.30925261089702,67.99606471096885,68.34367370605469,7197525,0.0,0.0,67.05848541259766,68.21254585266114,,1.916518521928306,-1.6918595041977198,
2021-02-10,68.55609238743654,69.0871636554602,68.12158488943997,68.98094940185547,7946922,0.0,0.0,67.3085708618164,68.14398994445801,,2.4846442564832243,-1.2259615019938377,
2021-02-11,68.98094644854608,69.14509306371431,68.41125117025842,68.700927734375,5753259,0.0,0.0,67.58279571533203,68.0843170928955,,1.6544625110696802,-0.7366180626871716,
2021-02-12,68.72990876323492,69.19338989257812,68.53679592329846,69.19338989257812,7038151,0.0,0.0,67.94874954223633,68.02889289855958,,1.8317340035347371,-0.11780782092507758,
2021-02-15,69.28993654039952,70.74795521989158,69.21268846860639,70.33275604248047,8255198,0.0,0.0,68.4160888671875,68.02058891296387,,2.8014860349788417,0.5814415319598129,
2021-02-16,71.35627987154702,73.07500907917824,71.1728175291205,72.95913696289062,12740022,0.0,0.0,69.13737640380859,68.04279716491699,,5.527777821305216,1.6086629070210607,
2021-02-17,73.09432646953339,73.28744668726833,71.72320607413899,72.47635650634766,10949926,0.0,0.0,69.75727844238281,68.047818069458,,3.8979130560701445,2.512145754886546,
2021-02-18,72.30253683182299,72.83360811074881,72.02251809991498,72.64049530029297,10532463,0.0,0.0,70.13095703125,68.06616416931152,,3.5783602210429346,3.0335084797821223,
2021-02-19,72.65982682051451,72.75647315973319,71.79966186627512,72.53418731689453,9049008,0.7878136,0.0,70.53649063110352,68.08296333312988,,2.832146408075079,3.6037316501171217,
2021-02-22,72.48586187299513,73.14306731558935,72.17658915728275,72.96910095214844,8520672,0.0,0.0,70.9130973815918,68.12024101257325,,2.8993283983818126,4.099892084208953,
2021-02-23,73.4523411926852,74.14820665745147,72.76614257427494,73.56832122802734,9400423,0.0,0.0,71.43556213378906,68.17220634460449,,2.9855705345244075,4.7869299882837835,
2021-02-24,73.30736086600925,73.867919921875,72.90144184223442,73.867919921875,11701683,0.0,0.0,71.92425918579102,68.21741798400879,,2.7023715754419113,5.433863243916921,
2021-02-25,74.3801500100388,76.12947292489795,74.09021101857371,74.99869537353516,14230971,0.0,0.0,72.55403594970703,68.293549118042,,3.369432715669623,6.238490877521968,
2021-02-26,74.08055149689605,74.77641694303198,73.73261877382808,73.76161193847656,11850182,0.0,0.0,73.01085815429687,68.36096717834472,,1.0282768935451958,6.801967801042363,
2021-03-01,74.32215999425658,75.24031114874714,74.31249314959527,75.07601165771484,6354537,0.0,0.0,73.48518371582031,68.44945930480957,,2.1648281482788874,7.356850531990856,
2021-03-02,75.04702072280577,76.47740408213218,74.7860675247061,76.27444458007812,9664317,0.0,0.0,73.81671447753907,68.5698378753662,,3.329503514121991,7.651872550303648,
2021-03-03,76.66103915830107,77.60819089821787,76.64171284157078,77.32791137695312,10021563,0.0,0.0,74.3018699645996,68.74894340515137,,4.07263156875493,8.077108220738353,
2021-03-04,77.32791670027854,77.95612895507433,77.01864399580654,77.84014892578125,9939437,0.0,0.0,74.82183532714843,68.96108116149902,,4.034001017798674,8.498640199570232,
