Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2020-08-05,3.5,3.5350000858306885,3.265000104904175,3.5299999713897705,7622,0.0,0.0,3.469999980926514,,,1.7291063629123204,,
2020-08-06,3.5350000858306885,3.555000066757202,3.4649999141693115,3.555000066757202,8599,0.0,0.0,3.4579999923706053,,,2.805091804528872,,
2020-08-07,3.4700000286102295,3.5450000762939453,3.2950000762939453,3.3499999046325684,14733,0.0,0.0,3.4084999799728393,,,-1.7162997120139947,,
2020-08-10,3.4800000190734863,3.549999952316284,3.4049999713897705,3.505000114440918,21435,0.0,0.0,3.4089999914169313,,,2.8160787112259493,,
2020-08-11,3.375,3.5399999618530273,3.369999885559082,3.5399999618530273,12619,0.0,0.0,3.421999979019165,,,3.4482753815704106,,
2020-08-12,3.5,3.5,3.4100000858306885,3.4100000858306885,9373,0.0,0.0,3.43199999332428,,,-0.6410229468643469,,
2020-08-13,3.4149999618530273,3.430000066757202,3.4149999618530273,3.430000066757202,743,0.0,0.0,3.427500009536743,,,0.07294112949679872,,
2020-08-14,3.430000066757202,3.569999933242798,3.430000066757202,3.555000066757202,20905,0.0,0.0,3.449000024795532,,,3.073355790072922,,
2020-08-17,3.4200000762939453,3.5450000762939453,3.140000104904175,3.4000000953674316,41970,0.0,0.0,3.4575000286102293,,,-1.6630493931162813,,
2020-08-18,3.4000000953674316,3.4000000953674316,3.244999885559082,3.25,9434,0.0,0.0,3.452500033378601,,,-5.865315899227821,,
2020-08-19,3.25,3.2950000762939453,3.200000047683716,3.200000047683716,8484,0.0,0.0,3.4195000410079954,,,-6.419066842870273,,
2020-08-20,3.1700000762939453,3.2950000762939453,3.0950000286102295,3.2950000762939453,7697,0.0,0.0,3.39350004196167,,,-2.902606879320538,,
2020-08-21,3.2200000286102295,3.2950000762939453,2.990000009536743,2.990000009536743,62886,0.0,0.0,3.3575000524520875,,,-10.945645187613549,,
2020-08-24,2.990000009536743,3.180000066757202,2.869999885559082,3.0799999237060547,45890,0.0,0.0,3.315000033378601,,,-7.0889926789242805,,
2020-08-25,3.0799999237060547,3.109999895095825,2.890000104904175,3.109999895095825,52355,0.0,0.0,3.272000026702881,,,-4.951104226313214,,
2020-08-26,2.799999952316284,2.944999933242798,2.7950000762939453,2.884999990463257,53642,0.0,0.0,3.219500017166138,,,-10.389812856634615,,
2020-08-27,2.880000114440918,3.130000114440918,2.819999933242798,2.819999933242798,18934,0.0,0.0,3.158500003814697,,,-10.71711477483216,,
2020-08-28,2.819999933242798,2.819999933242798,2.799999952316284,2.809999942779541,7993,0.0,0.0,3.083999991416931,,,-8.884567101165974,,
2020-08-31,2.809999942779541,2.8499999046325684,2.7300000190734863,2.734999895095825,18486,0.0,0.0,3.0174999713897703,,,-9.362057298175683,,
2020-09-01,2.75,2.755000114440918,2.6050000190734863,2.6449999809265137,35208,0.0,0.0,2.956999969482422,,,-10.551234081024331,,
2020-09-02,2.640000104904175,2.6449999809265137,2.384999990463257,2.575000047683716,55119,0.0,0.0,2.894499969482422,,,-11.038173265409894,,
2020-09-03,2.575000047683716,2.575000047683716,2.509999990463257,2.5450000762939453,3255,0.0,0.0,2.819499969482422,,,-9.735765070388235,,
2020-09-04,2.515000104904175,2.569999933242798,2.4049999713897705,2.4049999713897705,79080,0.0,0.0,2.7609999656677244,,,-12.893878982423615,,
2020-09-07,2.4049999713897705,2.6649999618530273,2.4000000953674316,2.640000104904175,21614,0.0,0.0,2.7169999837875367,,,-2.834003656342426,,
2020-09-08,2.625,2.944999933242798,2.565000057220459,2.625,17468,0.0,0.0,2.668499994277954,,,-1.6301290751819624,,
2020-09-09,2.9200000762939453,2.930000066757202,2.6500000953674316,2.7149999141693115,11646,0.0,0.0,2.6514999866485596,,,2.3948681063738015,,
2020-09-10,2.7750000953674316,2.9049999713897705,2.740000009536743,2.740000009536743,7771,0.0,0.0,2.643499994277954,,,3.650463985915278,,
2020-09-11,2.609999895095825,2.934999942779541,2.609999895095825,2.7100000381469727,26405,0.0,0.0,2.633500003814697,,,2.9048807374772387,,
2020-09-14,2.75,2.875,2.6600000858306885,2.7300000190734863,12775,0.0,0.0,2.6330000162124634,,,3.6840107202337284,,
2020-09-15,2.6600000858306885,2.994999885559082,2.6600000858306885,2.700000047683716,12055,0.0,0.0,2.6385000228881834,,,2.330870731932478,,
2020-09-16,2.700000047683716,2.700000047683716,2.6500000953674316,2.6600000858306885,17696,0.0,0.0,2.647000026702881,,,0.49112425374624535,,
2020-09-17,2.700000047683716,2.869999885559082,2.625,2.625,20118,0.0,0.0,2.655000019073486,3.2053000020980833,,-1.129944213106079,-17.168439230786166,
2020-09-18,2.625,2.765000104904175,2.5999999046325684,2.6700000762939453,21616,0.0,0.0,2.681500029563904,3.180500001907349,,-0.42886269413276595,-15.689356140361394,
2020-09-21,2.6700000762939453,2.6700000762939453,2.6500000953674316,2.6649999618530273,8281,0.0,0.0,2.684000015258789,3.156800003051758,,-0.7079006444763283,-14.977191692090134,
2020-09-22,2.549999952316284,2.549999952316284,2.444999933242798,2.4600000381469727,21508,0.0,0.0,2.6675000190734863,3.132000002861023,,-7.778818348371952,-14.830778523730038,
2020-09-23,2.424999952316284,2.5,2.4149999618530273,2.4149999618530273,780,0.0,0.0,2.637500023841858,3.1094000005722044,,-8.436021231375411,-15.176560643323647,
2020-09-24,2.4149999618530273,2.4149999618530273,2.2799999713897705,2.2799999713897705,44044,0.0,0.0,2.5915000200271607,3.085,,-12.02006738298715,-15.99675785973547,
2020-09-25,2.2799999713897705,2.2799999713897705,2.0250000953674316,2.0999999046325684,60357,0.0,0.0,2.5305000066757204,3.053099999427795,,-17.0124521204287,-17.11702835970061,
2020-09-28,2.009999990463257,2.075000047683716,2.009999990463257,2.069999933242798,17701,0.0,0.0,2.464499998092651,3.0207999992370604,,-16.007306356468597,-18.415651525586256,
2020-09-29,2.0,2.009999990463257,1.899999976158142,1.9520000219345093,96619,0.0,0.0,2.3896999955177307,2.9878400015830993,,-18.31610555317398,-20.019144457147828,
2020-09-30,1.9520000219345093,2.305000066757202,1.9520000219345093,2.2049999237060547,47930,0.0,0.0,2.3441999793052672,2.955039999485016,,-5.938062316699884,-20.67112527364102,
2020-10-01,2.240000009536743,2.444999933242798,2.059999942779541,2.125,50334,0.0,0.0,2.2941999793052674,2.92404000043869,,-7.375119031973175,-21.540061730993028,
2020-10-02,2.075000047683716,2.125,2.049999952316284,2.049999952316284,8853,0.0,0.0,2.232199966907501,2.8881399989128114,,-8.162351818490423,-22.71150402169656,
2020-10-05,2.055000066757202,2.059999942779541,1.899999976158142,1.9900000095367432,22432,0.0,0.0,2.164699971675873,2.857939999103546,,-8.070400721809037,-24.25663336686994,
2020-10-06,1.909999966621399,2.075000047683716,1.9040000438690186,1.9500000476837158,11439,0.0,0.0,2.113699972629547,2.8287399983406067,,-7.744709611846212,-25.27768639502096,
2020-10-07,1.9500000476837158,1.9980000257492065,1.9019999504089355,1.944000005722046,12760,0.0,0.0,2.066599977016449,2.8014199995994566,,-5.932448110804726,-26.230269744917617,
2020-10-08,1.9980000257492065,2.0,1.906000018119812,1.99399995803833,23902,0.0,0.0,2.0379999756813048,2.771800000667572,,-2.158980283023087,-26.473772451458828,
2020-10-09,1.9199999570846558,1.9780000448226929,1.9199999570846558,1.9620000123977661,8214,0.0,0.0,2.0241999864578246,2.744240002632141,,-3.0728176304804298,-26.23823045665428,
2020-10-12,1.9199999570846558,1.9420000314712524,1.899999976158142,1.9420000314712524,22852,0.0,0.0,2.0113999962806703,2.716780002117157,,-3.4503313581459234,-25.963825016629677,
2020-10-13,1.9420000314712524,1.9420000314712524,1.5,1.7000000476837158,86148,0.0,0.0,1.9861999988555907,2.6847800040245056,,-14.409422582659232,-26.02000924179032,
2020-10-14,1.7000000476837158,1.9579999446868896,1.7000000476837158,1.7200000286102295,18177,0.0,0.0,1.9377000093460084,2.648580005168915,,-11.234968245123488,-26.84004237876778,
2020-10-15,1.7200000286102295,1.777999997138977,1.6019999980926514,1.7020000219345093,14912,0.0,0.0,1.8954000115394591,2.611520004272461,,-10.203650333834748,-27.421577914832195,
2020-10-16,1.7100000381469727,1.7200000286102295,1.6019999980926514,1.6039999723434448,14851,0.0,0.0,1.8508000135421754,2.5766000056266787,,-13.334776280144359,-28.16890438948729,
2020-10-19,1.6080000400543213,1.6979999542236328,1.6080000400543213,1.6820000410079956,24783,0.0,0.0,1.8200000166893004,2.54014000415802,,-7.582416176695199,-28.350405343402496,
2020-10-20,1.6399999856948853,1.6740000247955322,1.6399999856948853,1.6460000276565552,10045,0.0,0.0,1.7896000146865845,2.5022600054740907,,-8.024138681915366,-28.480653058772848,
2020-10-21,1.6399999856948853,1.6399999856948853,1.5520000457763672,1.5980000495910645,5971,0.0,0.0,1.7550000190734862,2.466020004749298,,-8.945867109751171,-28.832693340137606,
2020-10-22,1.5499999523162842,1.7599999904632568,1.5499999523162842,1.6299999952316284,22306,0.0,0.0,1.7186000227928162,2.4300200033187864,,-5.155360548477594,-29.276301411278606,
2020-10-23,1.5579999685287476,1.600000023841858,1.5119999647140503,1.600000023841858,19344,0.0,0.0,1.6824000239372254,2.3909200024604798,,-4.897765033462819,-29.63378020988244,
2020-10-26,1.5,1.600000023841858,1.5,1.5219999551773071,9643,0.0,0.0,1.6404000163078307,2.353359999656677,,-7.217755422669121,-30.29540671435129,
2020-10-27,1.5,4.355000019073486,1.5,3.890000104904175,949519,0.0,0.0,1.8594000220298768,2.3661600017547606,,109.20727432591536,-21.416978536914964,
2020-10-28,3.9000000953674316,3.9000000953674316,2.200000047683716,2.5,351980,0.0,0.0,1.9374000191688538,2.3521600008010863,,29.038916860984752,-17.63315342030201,
2020-10-29,2.4000000953674316,2.4000000953674316,2.0250000953674316,2.2799999713897705,67989,0.0,0.0,1.99520001411438,2.331859998703003,,14.274255977379099,-14.437401249469339,
2020-10-30,2.3550000190734863,2.359999895095825,2.200000047683716,2.240000009536743,30665,0.0,0.0,2.05880001783371,2.316859998703003,,8.801242963544066,-11.13835022460387,
2020-11-02,2.240000009536743,3.809999942779541,2.240000009536743,3.265000104904175,301007,0.0,0.0,2.2171000242233276,2.3205600023269652,,47.26444766730527,-4.458405643460718,
2020-11-03,3.634999990463257,3.9749999046325684,3.3399999141693115,3.505000114440918,179228,0.0,0.0,2.403000032901764,2.328460006713867,,45.85934525387517,3.201258598943884,
2020-11-04,3.505000114440918,3.880000114440918,3.2850000858306885,3.7100000381469727,37117,0.0,0.0,2.614200031757355,2.3449600076675416,,41.91722106486945,11.481646732117099,
2020-11-05,3.7200000286102295,4.449999809265137,3.7200000286102295,4.364999771118164,231958,0.0,0.0,2.887700009346008,2.3758600044250486,,51.1583529103055,21.543357098804453,
2020-11-06,4.360000133514404,4.360000133514404,3.7699999809265137,3.8499999046325684,102325,0.0,0.0,3.1126999974250795,2.3966600036621095,,23.68682840676602,29.87657793215796,
2020-11-09,3.8499999046325684,3.8550000190734863,3.1600000858306885,3.4000000953674316,114478,0.0,0.0,3.300500011444092,2.4099600076675416,,3.0146972755138624,36.95248057823381,
2020-11-10,3.0,3.2699999809265137,3.0,3.244999885559082,78928,0.0,0.0,3.2359999895095823,2.4219600057601927,,0.27811792579343086,33.61079381217457,
2020-11-11,3.244999885559082,3.244999885559082,3.0,3.0399999618530273,58535,0.0,0.0,3.289999985694885,2.4312600040435792,,-7.598784952245372,35.32077935815512,
2020-11-12,3.0,3.0350000858306885,2.7750000953674316,2.8450000286102295,79946,0.0,0.0,3.3464999914169313,2.437260003089905,,-14.985804993065704,37.30582650904342,
2020-11-13,2.8350000381469727,2.8399999141693115,2.744999885559082,2.7799999713897705,45881,0.0,0.0,3.4004999876022337,2.444760003089905,,-18.247317114386792,39.09340725896938,
2020-11-16,2.7049999237060547,2.759999990463257,2.555000066757202,2.6449999809265137,74867,0.0,0.0,3.338499975204468,2.4448600006103516,,-20.77280213954414,36.551785148066635,
2020-11-17,2.700000047683716,2.700000047683716,2.5450000762939453,2.634999990463257,20647,0.0,0.0,3.251499962806702,2.4450600004196166,,-18.960479144870753,32.982420155279854,
2020-11-18,2.5999999046325684,3.109999895095825,2.5999999046325684,2.950000047683716,39477,0.0,0.0,3.175499963760376,2.4497600030899047,,-7.101241336801232,29.624941208734267,
2020-11-19,2.950000047683716,2.950000047683716,2.7049999237060547,2.799999952316284,26438,0.0,0.0,3.018999981880188,2.4509600019454956,,-7.254058657778252,23.176223989122622,
2020-11-20,2.75,2.924999952316284,2.619999885559082,2.9200000762939453,90759,0.0,0.0,2.9259999990463257,2.455160002708435,,-0.20505545982009338,19.17756870503261,
2020-11-23,3.0350000858306885,3.190000057220459,2.884999990463257,2.9049999713897705,36714,0.0,0.0,2.8764999866485597,2.458660001754761,,0.9907868893966686,16.994622460835732,
2020-11-24,3.140000104904175,3.200000047683716,2.930000066757202,3.0,14186,0.0,0.0,2.8519999980926514,2.4646600008010866,,5.189340883812323,15.715757839445113,
2020-11-25,3.200000047683716,3.2300000190734863,3.0199999809265137,3.0199999809265137,29409,0.0,0.0,2.85,2.4718599987030028,,5.964911611456617,15.297792006643146,
2020-11-26,3.200000047683716,3.380000114440918,2.799999952316284,2.8299999237060547,44329,0.0,0.0,2.8484999895095826,2.475959997177124,,-0.6494669430106973,15.04628478477829,
2020-11-27,2.8299999237060547,3.125,2.805000066757202,3.0,26953,0.0,0.0,2.8704999923706054,2.482559995651245,,4.511409439943837,15.626611135236338,
2020-11-30,2.9600000381469727,3.0,2.8499999046325684,2.859999895095825,37754,0.0,0.0,2.8919999837875365,2.486459994316101,,-1.1065037645609561,16.30993421967278,
2020-12-01,2.9049999713897705,3.3499999046325684,2.869999885559082,3.180000066757202,66003,0.0,0.0,2.946499991416931,2.5008599948883057,,7.924658951992199,17.81946999990012,
2020-12-02,3.180000066757202,3.2799999713897705,3.180000066757202,3.180000066757202,7169,0.0,0.0,2.9694999933242796,2.516159996986389,,7.08873796619454,18.01713710101333,
2020-12-03,3.0850000381469727,3.234999895095825,2.5,2.549999952316284,198655,0.0,0.0,2.9444999933242797,2.5215599966049194,,-13.39786184080147,16.772949971002692,
2020-12-04,2.7699999809265137,2.7950000762939453,2.549999952316284,2.559999942779541,77165,0.0,0.0,2.9084999799728393,2.5307599973678587,,-11.982122729688061,14.925950425874149,
2020-12-07,2.559999942779541,2.9000000953674316,2.559999942779541,2.734999895095825,13891,0.0,0.0,2.891499972343445,2.5440599966049193,,-5.412418424503137,13.656909672027732,
2020-12-08,2.75,2.934999942779541,2.75,2.819999933242798,37706,0.0,0.0,2.8734999656677247,2.5614199948310854,,-1.861842111158504,12.183865647430444,
2020-12-09,2.5899999141693115,3.174999952316284,2.5,2.7850000858306885,49151,0.0,0.0,2.8499999761581423,2.573019998073578,,-2.2806979253057738,10.764781396644388,
2020-12-10,2.630000114440918,2.700000047683716,2.25,2.3399999141693115,87490,0.0,0.0,2.800999975204468,2.577319996356964,,-16.458410036276568,8.678781802945494,
2020-12-11,2.4000000953674316,3.0350000858306885,2.1050000190734863,2.200000047683716,71784,0.0,0.0,2.7209999799728393,2.580319998264313,,-19.147369942072697,5.452036251440006,
2020-12-14,2.200000047683716,2.200000047683716,2.109999895095825,2.180000066757202,39279,0.0,0.0,2.652999997138977,2.584119999408722,,-17.82887036908643,2.6655108023627307,
2020-12-15,2.180000066757202,2.424999952316284,2.1649999618530273,2.299999952316284,213302,0.0,0.0,2.564999985694885,2.5911199975013735,,-10.331385374523098,-1.008058748019235,
2020-12-16,2.299999952316284,2.365000009536743,2.1449999809265137,2.240000009536743,128609,0.0,0.0,2.4709999799728393,2.5970399975776672,,-9.348440805678809,-4.853218191571522,
2020-12-17,2.234999895095825,2.234999895095825,1.9520000219345093,2.0,122896,0.0,0.0,2.415999984741211,2.5971599984169007,,-17.218542523532783,-6.975312024908585,
2020-12-18,2.0,2.015000104904175,1.9019999504089355,1.9479999542236328,118455,0.0,0.0,2.35479998588562,2.596879997253418,,-17.27535391966606,-9.321956025069817,
2020-12-21,1.9019999504089355,1.9479999542236328,1.840000033378601,1.840000033378601,172603,0.0,0.0,2.2652999997138976,2.594839997291565,,-18.774553762813355,-12.699819561962725,
2020-12-22,1.8420000076293945,1.8420000076293945,1.649999976158142,1.75,106087,0.0,0.0,2.158300006389618,2.5958399963378906,,-18.917666922154066,-16.855429863378987,
2020-12-23,1.75,2.2100000381469727,1.621999979019165,1.940000057220459,406990,0.0,0.0,2.073800003528595,2.600239996910095,,-6.451921404208405,-20.245823231973844,
2020-12-28,1.899999976158142,2.055000066757202,1.7519999742507935,1.9739999771118164,144535,0.0,0.0,2.0372000098228455,2.605679996013641,,-3.1022988614910227,-21.81695323525904,
2020-12-29,1.9739999771118164,1.9739999771118164,1.8539999723434448,1.9279999732971191,46324,0.0,0.0,2.010000002384186,2.6121599960327146,,-4.079603432328432,-23.052186487928562,
2020-12-30,1.9279999732971191,1.9279999732971191,1.8020000457763672,1.8200000524520874,195308,0.0,0.0,1.9740000009536742,2.6149199962615968,,-7.801415827111791,-24.510118712014503,
2021-01-04,1.8700000047683716,2.0950000286102295,1.8700000047683716,1.899999976158142,122394,0.0,0.0,1.9340000033378602,2.6199999952316286,,-1.7580158800950336,-26.18320584512523,
2021-01-05,1.8980000019073486,1.8980000019073486,1.7619999647140503,1.805999994277954,73703,0.0,0.0,1.8906000018119813,2.624159994125366,,-4.474770308523494,-27.95408793501864,
2021-01-07,1.805999994277954,1.940000057220459,1.7599999904632568,1.7599999904632568,199416,0.0,0.0,1.8666000008583068,2.6267599940299986,,-5.710918801351803,-28.939073036720327,
2021-01-08,1.75600004196167,1.840000033378601,1.7039999961853027,1.8380000591278076,116721,0.0,0.0,1.8556000113487243,2.6315199947357177,,-0.9484776952617258,-29.485619905575472,
2021-01-11,1.840000033378601,1.840000033378601,1.75,1.7999999523162842,44524,0.0,0.0,1.8516000032424926,2.6370799946784973,,-2.786781747453406,-29.78597513238378,
2021-01-12,1.7519999742507935,4.074999809265137,1.7519999742507935,3.859999895095825,5103026,0.0,0.0,2.0625999927520753,2.6364799904823304,,87.14243715018753,-21.76690131546444,
2021-01-13,3.890000104904175,3.9000000953674316,2.569999933242798,2.615000009536743,2798764,0.0,0.0,2.1300999879837037,2.6387799906730653,,22.76419061492193,-19.27709034051051,
2021-01-14,2.674999952316284,2.700000047683716,2.3550000190734863,2.565000057220459,446032,0.0,0.0,2.189199995994568,2.644479992389679,,17.16609089683295,-17.216239022617753,
2021-01-15,2.640000104904175,3.0399999618530273,2.4000000953674316,2.75,561251,0.0,0.0,2.271399998664856,2.654679992198944,,21.070705363056636,-14.437898151957928,
2021-01-18,2.7049999237060547,2.8949999809265137,2.5199999809265137,2.8350000381469727,246247,0.0,0.0,2.3728999972343443,2.6460799908638,,19.4740630220917,-10.323950695847165,
2021-01-19,2.8350000381469727,2.890000104904175,2.6500000953674316,2.700000047683716,122817,0.0,0.0,2.452900004386902,2.629979989528656,,10.073791954620507,-6.733130512277781,
2021-01-20,2.700000047683716,2.700000047683716,2.5199999809265137,2.565000057220459,97035,0.0,0.0,2.5288000106811523,2.6070799899101256,,1.431510850458905,-3.0025921541314804,
2021-01-21,2.630000114440918,2.630000114440918,2.4749999046325684,2.5,112332,0.0,0.0,2.6028000116348267,2.5697799944877624,,-3.949593175630027,1.2849355671650087,
2021-01-22,2.5,2.575000047683716,2.4800000190734863,2.505000114440918,16479,0.0,0.0,2.6695000171661376,2.5428799986839294,,-6.16219897611568,4.979394173053408,
2021-01-25,2.505000114440918,2.5999999046325684,2.5,2.5,68804,0.0,0.0,2.7395000219345094,2.5248799967765807,,-8.742471984555248,8.50020695763466,
2021-01-26,2.5,2.744999885559082,2.5,2.6700000762939453,62820,0.0,0.0,2.6205000400543215,2.513380000591278,,1.8889538440380156,4.261991399543379,
2021-01-27,2.6700000762939453,3.0,2.6700000762939453,2.674999952316284,115692,0.0,0.0,2.6265000343322753,2.506080000400543,,1.846560721494101,4.805115316050794,
2021-01-28,2.630000114440918,2.630000114440918,2.490000009536743,2.549999952316284,39252,0.0,0.0,2.625000023841858,2.5001799988746645,,-2.857145555976269,4.992441545143753,
2021-01-29,2.549999952316284,2.8350000381469727,2.3550000190734863,2.5399999618530273,65811,0.0,0.0,2.6040000200271605,2.4953799986839296,,-2.4577595115942272,4.3528449134206975,
2021-02-01,2.5399999618530273,2.5399999618530273,2.444999933242798,2.5299999713897705,58257,0.0,0.0,2.5735000133514405,2.4930799984931946,,-1.6903066538173588,3.2257294152955933,
2021-02-02,2.5299999713897705,2.5299999713897705,2.4000000953674316,2.434999942779541,47522,0.0,0.0,2.547000002861023,2.48907999753952,,-4.397332546355454,2.326964395630413,
2021-02-03,2.434999942779541,2.494999885559082,2.3949999809265137,2.494999885559082,14720,0.0,0.0,2.539999985694885,2.4799799942970275,,-1.7716574956394004,2.420180466611822,
2021-02-04,2.5399999618530273,3.0899999141693115,2.444999933242798,2.559999942779541,24946,0.0,0.0,2.5459999799728394,2.4751799941062926,,0.5498807115800104,2.8612054895069408,
2021-02-05,2.5899999141693115,2.5999999046325684,2.434999942779541,2.559999942779541,52659,0.0,0.0,2.5514999628067017,2.4679799914360045,,0.3331365901134173,3.384142969574914,
2021-02-08,2.640000104904175,2.640000104904175,2.4549999237060547,2.5,43301,0.0,0.0,2.5514999628067017,2.4598799920082093,,-2.0184191086583696,3.724570755327588,
2021-02-09,2.5,2.5999999046325684,2.3949999809265137,2.4800000190734863,19911,0.0,0.0,2.5324999570846556,2.449479992389679,,-2.073047932905229,3.3892893574518803,
2021-02-10,2.4800000190734863,2.5999999046325684,2.4600000381469727,2.5,8088,0.0,0.0,2.5149999618530274,2.439079992771149,,-0.5964199634410972,3.1126477732131486,
2021-02-11,2.5,2.5999999046325684,2.4600000381469727,2.509999990463257,36042,0.0,0.0,2.5109999656677244,2.4326799941062927,,-0.03982378407566735,3.219493387999215,
2021-02-12,2.509999990463257,2.799999952316284,2.509999990463257,2.555000066757202,43503,0.0,0.0,2.512499976158142,2.423779995441437,,1.6915459105415407,3.6603974322573203,
2021-02-15,2.6050000190734863,2.700000047683716,2.549999952316284,2.5899999141693115,50694,0.0,0.0,2.518499970436096,2.4183799958229066,,2.838989262359793,4.13996041921119,
2021-02-16,2.8499999046325684,3.299999952316284,2.5999999046325684,2.869999885559082,563608,0.0,0.0,2.56199996471405,2.412179992198944,,12.021854999494835,6.210978160818349,
2021-02-17,2.609999895095825,2.8450000286102295,2.2799999713897705,2.3550000190734863,1452061,0.0,0.0,2.5479999780654907,2.3956799912452698,,-7.574566744640833,6.3581107400344115,
2021-02-18,2.359999895095825,2.5,2.119999885559082,2.2249999046325684,509281,0.0,0.0,2.5144999742507936,2.3891799902915953,,-11.513226191401458,5.245313641853463,
2021-02-19,2.2249999046325684,2.375,2.1700000762939453,2.25,262044,0.0,0.0,2.4834999799728394,2.3829799914360046,,-9.402052822863043,4.218247274340756,
2021-02-22,2.25,2.25,2.0450000762939453,2.115000009536743,100682,0.0,0.0,2.4449999809265135,2.370579993724823,,-13.496931450474673,3.139315585160088,
2021-02-23,2.075000047683716,2.109999895095825,1.937999963760376,1.940000057220459,236926,0.0,0.0,2.390999984741211,2.3529799962043763,,-18.862397758215206,1.6158228543449333,
2021-02-24,2.0,2.005000114440918,1.8739999532699585,1.899999976158142,113343,0.0,0.0,2.3309999823570253,2.3352799940109255,,-18.48991889579815,-0.18327616666424046,
2021-02-25,2.0899999141693115,2.0899999141693115,1.8799999952316284,2.0399999618530273,233098,0.0,0.0,2.283999979496002,2.3292799949645997,,-10.683013127557778,-1.9439490128487396,
2021-02-26,2.0399999618530273,2.0399999618530273,1.9359999895095825,1.968000054359436,39112,0.0,0.0,2.2252999782562255,2.324639995098114,,-11.562482650020653,-4.273350585525644,
2021-03-01,1.968000054359436,2.244999885559082,1.968000054359436,1.9739999771118164,196236,0.0,0.0,2.163699984550476,2.320519993305206,,-8.767389600830967,-6.757968438417341,
2021-03-02,1.9800000190734863,2.255000114440918,1.9019999504089355,2.0799999237060547,159634,0.0,0.0,2.0846999883651733,2.3161199927330016,,-0.22545520628147817,-9.991710494012647,
2021-03-03,2.075000047683716,2.075000047683716,1.8799999952316284,1.9600000381469727,141656,0.0,0.0,2.045199990272522,2.3105199933052063,,-4.165849429433865,-11.483129503378294,
2021-03-04,1.9600000381469727,2.0,1.909999966621399,1.909999966621399,147110,0.0,0.0,2.013699996471405,2.3087199926376343,,-5.149725879312653,-12.77850917855045,
2021-03-05,1.9320000410079956,1.9800000190734863,1.8700000047683716,1.972000002861023,230286,0.0,0.0,1.9858999967575073,2.309199993610382,,-0.6999342322966738,-14.000519562941902,
2021-03-08,1.972000002861023,2.015000104904175,1.8819999694824219,1.9880000352859497,27636,0.0,0.0,1.973199999332428,2.312159993648529,,0.7500525014458128,-14.65988492350094,
2021-03-09,1.968000054359436,2.0299999713897705,1.8539999723434448,1.8580000400543213,154408,0.0,0.0,1.9649999976158141,2.3143199944496153,,-5.445290467751587,-15.093850360864874,
2021-03-10,1.8600000143051147,1.906000018119812,1.8600000143051147,1.8899999856948853,126802,0.0,0.0,1.9639999985694885,2.313319993019104,,-3.7678214322048036,-15.100375023937767,
