Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-10-15,62.88358980448961,64.34200598881993,62.626219162451406,64.25621795654297,7188,0.0,0.0,60.61875495910645,59.671639404296876,55.79231832504272,6.000557088132812,1.5872122238715807,6.953145514860058
2021-10-18,64.34200448244987,64.34200448244987,62.36884706023854,63.39832305908203,8601,0.0,0.0,61.287910842895506,59.704239196777344,55.93305799484253,3.443439639501374,2.6525279735976337,6.742311858369248
2021-10-19,63.39833138432957,65.02833035430551,63.39833138432957,63.82727813720703,9188,0.0,0.0,61.63106842041016,59.736839294433594,56.07615123748779,3.5634782473924473,3.1709563953328774,6.528065810797965
2021-10-20,63.82727950407821,63.99885559082031,62.11149245582454,63.99885559082031,10829,0.0,0.0,62.008541870117185,59.760860443115234,56.21905824661255,3.209741207706561,3.7611262795345093,6.300002716100455
2021-10-21,64.08464194788323,67.25885183075201,63.14096040521716,66.31517028808594,46323,0.0,0.0,62.52327766418457,59.83635498046875,56.373337993621824,6.0647694195876936,4.490451807421863,6.143005027019574
2021-10-22,72.74936718905954,75.32304753944786,72.66357260788051,74.29357147216797,191297,0.0,0.0,64.09322166442871,60.085143966674806,56.56688325881958,15.914865164907727,6.670663383908868,6.219647442404704
2021-10-25,73.09251724476556,74.63672802896505,70.60463154663266,73.69304656982422,38740,0.0,0.0,65.45727195739747,60.34079612731934,56.756799411773684,12.581909337417796,8.479297852289427,6.31465613404935
2021-10-26,73.43568529286962,73.7788440159389,71.29095145519699,72.06305694580078,19289,0.0,0.0,66.64116554260254,60.562132873535155,56.9373126411438,8.135949242562578,10.037679290063176,6.366335297974715
2021-10-27,71.97726510809852,72.74937055801199,70.34726616832741,72.40621185302734,23953,0.0,0.0,67.71353263854981,60.778322067260746,57.119332790374756,6.9301940566691975,11.410664749208054,6.405868377899838
2021-10-28,72.49199742630249,72.49199742630249,69.91831704430359,72.23462677001953,51716,0.0,0.0,68.64863586425781,61.013384628295896,57.29694492340088,5.2236885126930535,12.514059468225192,6.486278997708253
2021-10-29,72.06305100862158,72.06305100862158,70.34726407984488,71.11936950683594,65933,0.0,0.0,69.3349510192871,61.23300552368164,57.46125410079956,2.5736204631520643,13.231337293205483,6.563990782842312
2021-11-01,71.11937508760043,71.11937508760043,66.91569547319163,69.83253479003906,106799,0.0,0.0,69.9783721923828,61.452626419067386,57.61265539169312,-0.20840353637094008,13.873688188972297,6.665151955360028
2021-11-02,69.48936935617954,69.66094542786485,67.08726508133968,67.7735824584961,43783,0.0,0.0,70.37300262451171,61.62248924255371,57.75021183013916,-3.6937746992057603,14.200194587263267,6.705217677476394
2021-11-03,66.65831771256897,68.63147524391452,66.65831771256897,68.03095245361328,25852,0.0,0.0,70.77621231079101,61.812941513061524,57.88905511856079,-3.8787888861907467,14.500637857260815,6.778287167521293
2021-11-04,68.28831721875962,69.23199870344399,67.60200638681079,67.7735824584961,27708,0.0,0.0,70.92205352783203,62.032562255859375,58.029326343536376,-4.439339969337438,14.330362875076935,6.898642745951681
2021-11-05,67.77358459093557,69.23200088177131,67.43042589156015,69.0604248046875,14319,0.0,0.0,70.39873886108398,62.229877700805666,58.17561408996582,-1.901048339853566,13.126911802001755,6.969008706242655
2021-11-08,68.63148048541282,68.80305656854314,67.77358697934515,68.54569244384766,22546,0.0,0.0,69.88400344848633,62.39974067687988,58.315151615142824,-1.9150462746817014,11.99406069708153,7.004335834868003
2021-11-09,68.54568931830363,69.83252951872782,67.60200781370077,68.63147735595703,70882,0.0,0.0,69.54084548950195,62.5507299041748,58.45845935821533,-1.3076748307326758,11.175114336852218,7.0003051583746085
2021-11-10,68.71726818834134,70.3472671508789,68.63148014719894,70.3472671508789,24654,0.0,0.0,69.3349510192871,62.69142440795898,58.61347848892212,1.4600372780391864,10.597185618396464,6.957351831298651
2021-11-11,70.34726336678693,71.20515682247945,69.31779383803895,70.69042205810547,30583,0.0,0.0,69.1805305480957,62.85613990783691,58.77063102722168,2.1825382055433336,10.06169110850898,6.951616494849072
2021-11-12,70.69042991945068,73.60726930222282,70.69042991945068,72.92095184326172,30090,0.0,0.0,69.36068878173828,63.08433982849121,58.93830972671509,5.132969588475039,9.949139469971017,7.034524948205021
2021-11-15,72.57778504254595,72.57778504254595,70.08989271199611,70.69042205810547,15142,0.0,0.0,69.44647750854492,63.26621322631836,59.091285648345945,1.791227711164319,9.76866476916878,7.065217031860728
2021-11-16,70.69043015203007,71.03358888263966,68.2025375366211,68.2025375366211,33820,0.0,0.0,69.48937301635742,63.4189183807373,59.229733867645265,-1.8518450000022466,9.571993327252866,7.072772811124202
2021-11-17,68.20253442028796,69.83253340729873,68.20253442028796,68.97463989257812,16596,0.0,0.0,69.5837417602539,63.61108665466308,59.372251434326174,-0.8753508395314455,9.389330413447645,7.139421392880209
2021-11-18,69.14621212708516,69.83252951872782,68.63147735595703,68.63147735595703,11247,0.0,0.0,69.66953125,63.794675750732424,59.5136796951294,-1.4899682478385763,9.209005971317493,7.1932975368575365
2021-11-19,68.63147735595703,69.31779474759969,68.45990128065023,68.63147735595703,5557,0.0,0.0,69.62663650512695,63.99542266845703,59.655525608062746,-1.429279366520374,8.79940096004009,7.274928879023617
2021-11-22,68.63147949250344,70.69042518632014,68.3741088263234,70.6046371459961,11989,0.0,0.0,69.8325309753418,64.24421173095703,59.80702850341797,1.1056539980298457,8.698556794170996,7.419166841377985
2021-11-23,70.60463173663453,70.69041977038594,68.37410358785336,68.7172622680664,14282,0.0,0.0,69.84110946655274,64.43637977600098,59.948885688781736,-1.6091485474247043,8.387699168296118,7.485533777084011
2021-11-24,68.71726539361043,69.31779474759969,67.68779585135417,68.63147735595703,9895,0.0,0.0,69.66953048706054,64.65428466796875,60.08947860717773,-1.4899671690715695,7.757020041049898,7.596681093927401
2021-11-25,67.7735845462348,69.060424759138,67.68779650774948,68.37410736083984,8557,0.0,0.0,69.43789901733399,64.86189483642578,60.18827177047729,-1.5320043831230967,7.054996145962694,7.7650062520002825
2021-11-26,68.37411198355208,68.37411198355208,63.4841214619952,64.42780303955078,21953,0.0,0.0,68.5885841369629,64.99744209289551,60.28195150375366,-6.066288070772169,5.525051338073977,7.822392061823388
2021-11-29,64.17044203051832,65.88622918058341,63.741495243002035,64.3420181274414,12415,0.0,0.0,67.95374374389648,65.15357879638673,60.38021419525146,-5.314976655395054,4.2977914632450664,7.905511208853346
2021-11-30,64.34201187141953,65.02832928279784,63.484118379800606,64.51358795166016,9556,0.0,0.0,67.5848487854004,65.32515754699708,60.48559965133667,-4.544303773605084,3.459143955033899,8.001173706729476
2021-12-01,64.51358404095362,68.1167404144605,63.91306125130623,67.34463500976562,41893,0.0,0.0,67.42184829711914,65.5327677154541,60.60305204391479,-0.11452265000693382,2.882650386242658,8.13443466175117
2021-12-02,67.34463620947216,67.34463620947216,63.827274353432976,64.1704330444336,29325,0.0,0.0,66.97574386596679,65.64772552490234,60.70546873092651,-4.188547464507811,2.022946462266524,8.141369957758004
2021-12-03,64.25621795654297,65.9720047829115,64.170429924266,64.25621795654297,14469,0.0,0.0,66.5382179260254,65.75582008361816,60.80580837249756,-3.4296078864322252,1.189853371781086,8.140688930236294
2021-12-06,70.26147435311677,70.26147435311677,62.54043335926234,62.71200942993164,29359,0.0,0.0,65.74895515441895,65.85533561706544,60.900097637176515,-4.619002259967014,-0.16153658872086507,8.136666724921621
2021-12-07,62.62622491936934,65.62885214153088,62.54043687920631,65.19990539550781,5819,0.0,0.0,65.39721946716308,66.01833541870117,61.00432041168213,-0.3017163011866964,-0.9408234054961375,8.219114602346874
2021-12-08,65.62885930390028,67.43043452476954,65.37148861011526,67.0014877319336,24883,0.0,0.0,65.23422050476074,66.21736686706544,61.11755109786987,2.7091106684472113,-1.4847258488523232,8.344273743934922
2021-12-09,65.3714846162512,67.34464236083015,65.11412048339844,65.11412048339844,10560,0.0,0.0,64.9082218170166,66.38894561767579,61.21842134475708,0.3172150778714792,-2.2303770407598624,8.446026799352484
2021-12-10,66.48674563357704,66.48674563357704,64.42779994362469,65.19990539550781,7957,0.0,0.0,64.98543205261231,66.57768218994141,61.31846752166748,0.330032956804633,-2.3915673915870572,8.57688536722732
2021-12-13,65.19990679979077,68.1167460446125,64.5135893732887,66.7441177368164,20826,0.0,0.0,65.2256420135498,66.7784292602539,61.42456413269043,2.3280349206086166,-2.3252826757162266,8.716162993029888
2021-12-14,66.74410783612852,66.82989586541363,64.77095043653533,65.45726776123047,13686,0.0,0.0,65.32000999450683,66.8796605682373,61.52422649383545,0.21013127024196496,-2.332025253236975,8.704593912998563
2021-12-15,65.45727505835976,66.74411527671383,64.42779895655183,66.5725326538086,8527,0.0,0.0,65.24279975891113,67.00662879943847,61.62946517944336,2.038129724369838,-2.632320222834613,8.724988289836208
2021-12-16,64.68517130192481,66.8299050550045,64.68517130192481,65.62885284423828,3512,0.0,0.0,65.38864173889161,67.095849609375,61.73416204452515,0.36735906872921353,-2.5444314073412473,8.68512244643862
2021-12-17,64.42779613819937,66.31516563634825,64.3420081031034,64.85674285888672,1897,0.0,0.0,65.44869422912598,67.2211018371582,61.83082178115845,-0.9044510012177258,-2.63668336220648,8.71778815277257
2021-12-20,64.8567405788314,67.43042081247717,63.56990046200854,66.05779266357422,37744,0.0,0.0,65.78327255249023,67.34120681762695,61.93306913375854,0.4173099033115755,-2.3134932365496668,8.732229420422081
2021-12-21,66.05779266357422,66.8298980427094,64.94252861091148,66.05779266357422,16984,0.0,0.0,65.86906127929687,67.45788024902343,62.03698709487915,0.2865250856955301,-2.355275564339366,8.73816316361977
2021-12-22,64.08464364059428,65.88622527760717,64.08464364059428,64.68517303466797,9159,0.0,0.0,65.6374298095703,67.5179328918457,62.1336243057251,-1.4507831547716903,-2.785190543803673,8.66569212126981
2021-12-23,64.68517527459174,68.2025375366211,64.68517527459174,68.2025375366211,23804,0.0,0.0,65.94627151489257,67.62431175231933,62.24868364334107,3.4213701091789415,-2.4814156239737324,8.635729776678271
2021-12-27,68.20253198875872,69.23200155163798,67.6877972073191,68.80305480957031,11901,0.0,0.0,66.30658645629883,67.71524848937989,62.367163257598875,3.7650382664727395,-2.080273002766851,8.575161916041447
2021-12-28,69.48937852351959,69.48937852351959,68.20253818049144,69.31780242919922,42030,0.0,0.0,66.5639549255371,67.83363807678222,62.48404001235962,4.137145256382007,-1.8717603643902145,8.561543177048774
2021-12-29,70.34726852968514,72.06305556699454,69.66095109667813,71.20516204833984,27700,0.0,0.0,67.13874435424805,67.98119575500488,62.610353565216066,6.056737779658079,-1.2392418100336322,8.578201342042327
2021-12-30,71.20515682247945,71.20515682247945,69.06042318324815,70.69042205810547,9596,0.0,0.0,67.55053329467773,68.11502708435059,62.731587448120116,4.648207216559642,-0.8287360569846186,8.581704776214453
2022-01-03,70.9477899840837,71.2051606527189,68.63148014719894,70.3472671508789,17002,0.0,0.0,68.02237472534179,68.19566902160645,62.85110555648804,3.417834844673505,-0.25411334583396006,8.503531350478687
2022-01-04,70.34726171436425,72.92094202098733,70.00410303110634,71.63410186767578,26061,0.0,0.0,68.7001106262207,68.1424796295166,62.977475509643554,4.270722732046463,0.8183309438339871,8.201351480152844
2022-01-05,71.63410331229487,72.83515545531499,71.63410331229487,72.49199676513672,4591,0.0,0.0,69.34353103637696,68.11845863342285,63.10938791275024,4.540388528971945,1.7984441038908368,7.9371245488828475
2022-01-07,72.66357403253642,72.66357403253642,68.63147735595703,68.63147735595703,51688,0.0,0.0,69.60089950561523,68.04982704162597,63.218238773345945,-1.3928299153375017,2.279318745425273,7.642712549463054
2022-01-10,68.63147735595703,71.29094579445882,67.77358388900757,68.63147735595703,42192,0.0,0.0,69.99552993774414,67.97433235168457,63.3262543296814,-1.9487709900908396,2.973471774025422,7.339890968136081
2022-01-11,69.4893729555095,72.49200018198212,67.77358596895371,69.91831970214844,25547,0.0,0.0,70.16710815429687,67.92800621032715,63.43610984802246,-0.35456563437294314,3.296286861470257,7.08097702249742
2022-01-12,69.91831869992177,72.57778718192017,69.91831869992177,71.29094696044922,9496,0.0,0.0,70.41589736938477,67.93143775939942,63.54698129653931,1.2426875517529155,3.657304617612904,6.8995511248602455
2022-01-13,72.66357522097667,72.66357522097667,70.9477882590154,71.29094696044922,10499,0.0,0.0,70.61321182250977,67.96060600280762,63.660358657836916,0.9597851739742064,3.903152099015362,6.754984476420829
2022-01-14,69.91832507671279,73.34989931360667,69.74674898295147,72.66358184814453,24120,0.0,0.0,70.75905380249023,68.05840599060059,63.77976390838623,2.69156799491753,3.96813262459103,6.70846334326392
2022-01-17,72.66357566673723,75.66620286858931,72.40621154798892,74.2077865600586,35845,0.0,0.0,71.11079025268555,68.18194267272949,63.908560810089114,4.355170708085454,4.295635274011484,6.686712716531315
2022-01-18,74.37936042168529,74.37936042168529,70.77621050496988,72.23462677001953,26275,0.0,0.0,71.29952621459961,68.27116355895996,64.02456829071045,1.3115101951805768,4.435785912780462,6.6327589261787505
2022-01-19,72.2346289236155,74.29357459964136,70.77621261508479,74.2077865600586,19029,0.0,0.0,71.5568946838379,68.37411079406738,64.1454296875,3.704593230230598,4.654954708451843,6.592334211756665
2022-01-20,74.20778659649139,75.49462682648834,73.34989310982674,74.89410400390625,9320,0.0,0.0,71.79710540771484,68.50107902526855,64.26846967697143,4.313542417350198,4.811641552727153,6.585825630470456
2022-01-21,74.7225295710701,74.7225295710701,70.60464431077233,71.71990203857422,15241,0.0,0.0,72.10594787597657,68.5628475189209,64.37647399902343,-0.5353869531905394,5.167668037821642,6.502955598284209
2022-01-24,71.20515471238356,71.20515471238356,66.48674084590031,66.91568756103516,84477,0.0,0.0,71.93436889648437,68.49421592712402,64.46171022415162,-6.976750352354162,5.022545221950689,6.255660436172477
2022-01-25,66.91569722295846,68.7172723776118,66.91569722295846,67.51622009277344,15343,0.0,0.0,71.69415893554688,68.43073188781739,64.54994911193847,-5.8274466215991385,4.768949502219888,6.012061712316926
2022-01-26,67.51621228588334,70.08989265071052,66.91568948550672,70.00410461425781,6633,0.0,0.0,71.56547470092774,68.37239494323731,64.64979209899903,-2.181736505200159,4.67013004347927,5.758104896204172
2022-01-27,70.51884499443027,71.11937438784177,69.4035873413086,69.4035873413086,20556,0.0,0.0,71.37673873901367,68.34665824890136,64.7128021621704,-2.764417977851067,4.433399624422776,5.615358886213129
2022-01-28,68.97464057967531,70.08989823279697,67.85937638134547,69.4035873413086,3900,0.0,0.0,71.05073928833008,68.37067924499512,64.75534690856934,-2.3182755922316285,3.9198967641251676,5.5830638071175995
2022-01-31,70.34727208553835,70.86200691370792,68.45990886718046,69.31780242919922,7818,0.0,0.0,70.56174087524414,68.37754249572754,64.79286853790283,-1.762907817487458,3.194321263670857,5.532513127934329
2022-02-01,68.97463717988464,71.89147632426037,68.37410781607349,71.29094696044922,26731,0.0,0.0,70.46737289428711,68.43073188781739,64.85195030212402,1.1687310486196338,2.976208130885565,5.518386986082902
2022-02-02,71.2909486690004,72.32042479797418,69.14621491514836,69.66094970703125,15462,0.0,0.0,70.01268920898437,68.45132133483887,64.90664100646973,-0.5023939316245867,2.280990116330789,5.461198227798931
2022-02-03,69.66094592323932,70.7762100327475,68.80305246829694,70.00410461425781,9076,0.0,0.0,69.52368927001953,68.4393106842041,64.9638828277588,0.6910095670734913,1.584438205140639,5.349784688301099
2022-02-04,70.00410677883487,71.97726440429688,69.14621329736579,71.97726440429688,15700,0.0,0.0,69.5494255065918,68.50451072692871,65.02681386947631,3.4908108586388904,1.5253225934687809,5.348096655070527
2022-02-07,71.29095040581046,74.7225244955747,71.29095040581046,74.12200164794922,31228,0.0,0.0,70.2700569152832,68.61432121276856,65.09503900527955,5.481630301381248,2.413105126232056,5.406375449292812
2022-02-08,74.63673893013129,74.72252697618171,71.89148218526728,73.60726928710938,20567,0.0,0.0,70.8791618347168,68.71898445129395,65.16277879714966,3.8489555770344115,3.143494335184654,5.457418667203688
2022-02-09,79.01199034091528,85.44619161534173,79.01199034091528,84.50251007080078,134040,0.0,0.0,72.3290023803711,69.12047859191894,65.27664157867432,16.830741873654514,4.64192935843947,5.888533662706682
2022-02-10,84.50251221026062,84.50251221026062,80.2130445853743,81.07093811035156,45844,0.0,0.0,73.4957374572754,69.45505699157715,65.37585247039794,10.306993187842748,5.817690807147793,6.239619625650407
2022-02-11,83.98777273949725,83.98777273949725,79.44093469157332,80.98514556884766,30167,0.0,0.0,74.6538932800293,69.7844881439209,65.47714033126832,8.480806573703557,6.977775814685236,6.578399409107403
2022-02-14,79.78409291361714,79.78409291361714,74.46515600412577,78.06830596923828,39846,0.0,0.0,75.5289436340332,69.99896156311036,65.55966743469239,3.3621049269658423,7.900091583411656,6.771379877483663
2022-02-15,78.06831010859062,80.89936133500738,78.06831010859062,80.6419906616211,14762,0.0,0.0,76.46404800415038,70.3283927154541,65.65965721130371,5.463930783842277,8.724293349800988,7.110508495537256
2022-02-16,80.8135562131794,80.8135562131794,79.61251068115234,79.61251068115234,8950,0.0,0.0,77.4592041015625,70.63551856994629,65.75324657440186,2.779923450757999,9.660416840939758,7.425142103089898
2022-02-17,80.55620048766278,80.55620048766278,78.66883087158203,78.66883087158203,14730,0.0,0.0,78.32567672729492,70.95465499877929,65.83961158752442,0.4381119431394966,10.388355392105622,7.768945301955722
2022-02-18,78.06830765726636,78.58304244266829,76.43830871582031,76.43830871582031,17061,0.0,0.0,78.77178115844727,71.17942306518555,65.90981212615966,-2.9623202729582063,10.666506928988033,7.9951842814225955
2022-02-21,75.40884014331232,75.40884014331232,73.86462922145566,74.37936401367188,40934,0.0,0.0,78.79751739501953,71.32698059082031,65.96428834915162,-5.606970279531807,10.47364789918033,8.129690133673167
2022-02-22,72.83516031630336,75.66620497249966,70.7762145830282,74.80831146240234,10588,0.0,0.0,78.91762161254883,71.52086441040039,66.02562768936157,-5.207088184083155,10.342097041367438,8.322884481905874
2022-02-23,74.80831146240234,79.61252035511373,73.52147119725637,74.80831146240234,10658,0.0,0.0,77.94820175170898,71.71303253173828,66.09383018493652,-4.028175402055115,8.6946110070177,8.501856120425643
2022-02-24,70.86200262499632,74.80831146240234,70.86200262499632,74.80831146240234,31320,0.0,0.0,77.32193908691406,71.87431640625,66.16074586868287,-3.2508595286083803,7.579373207353862,8.635891966676951
2022-02-25,74.80831045889511,77.467785540688,72.14884192231018,76.86725616455078,23517,0.0,0.0,76.91015014648437,72.1025161743164,66.23495365142823,-0.05577154881623748,6.6677755885036465,8.8587100909999
2022-02-28,76.86726564011079,76.86726564011079,74.63674357786017,75.923583984375,23822,0.0,0.0,76.69567794799805,72.28953720092774,66.30530096054078,-1.0066981403392148,6.095129278284774,9.025275737679355
2022-03-01,76.35252096623186,82.35777542425011,73.77884048422405,73.9504165649414,52016,0.0,0.0,76.02652053833008,72.45596847534179,66.36921398162842,-2.7307628426082786,4.9278922608058355,9.17105104694812
2022-03-02,73.95042415446169,76.26674075311668,72.92095447408742,74.6367416381836,21606,0.0,0.0,75.5289436340332,72.65156845092774,66.43655862808228,-1.1812716462349397,3.9605135091460144,9.354803968154993
2022-03-03,74.63673214925254,78.41146473940572,71.29094629558932,71.5483169555664,16983,0.0,0.0,74.81689224243163,72.76137893676758,66.48331384658813,-4.368766449525806,2.825005979408897,9.443068834784983
2022-03-04,71.54831545123717,71.63410348768988,69.4893698503339,70.00410461425781,18355,0.0,0.0,74.1734718322754,72.84030517578125,66.51677165985107,-5.621102956385211,1.8302595702707307,9.506675321326528
2022-03-07,69.4893797175859,70.94779617999502,65.1999118337843,67.25885772705078,27798,0.0,0.0,73.46142120361328,72.89177886962891,66.54036373138428,-8.443293602189964,0.7814905093799588,9.545206521389872
2022-03-08,67.1730654898571,72.06305595439339,67.00148285807889,69.4035873413086,16845,0.0,0.0,72.9209487915039,72.91579986572266,66.57167684555054,-4.823526721041679,0.0070614678721538995,9.529762987480076
2022-03-09,71.71989225857958,74.55094330696349,70.43305206298828,70.43305206298828,6783,0.0,0.0,72.4834228515625,72.94839981079102,66.60127416610717,-2.8287444327417193,-0.6374052898138279,9.530036360646447
2022-03-10,72.92095047857354,72.92095047857354,70.34726987344742,72.74937438964844,10894,0.0,0.0,72.27752914428712,73.01703125,66.64159517288208,0.6528242608008655,-1.0127802966693296,9.566751907091547
2022-03-11,72.74936718905954,75.66619968333356,72.49199653593767,74.29357147216797,12839,0.0,0.0,72.02016067504883,73.07879943847657,66.69521350860596,3.156631109692535,-1.448626375312832,9.5712804473546
2022-03-14,74.55094431162964,77.03883669900843,74.20778561247259,76.26673126220703,13904,0.0,0.0,72.05447540283203,73.19032562255859,66.75355026245117,5.8459323113876245,-1.5519130569033484,9.642596288587365
2022-03-15,76.35252137443885,79.26936057868373,73.77884087867125,76.86725616455078,41434,0.0,0.0,72.34615936279297,73.32072540283202,66.8166054534912,6.249256134089917,-1.3291822123753945,9.734286716897222
2022-03-16,76.86725654546109,80.38461859806526,76.6956804629762,79.78409576416016,51308,0.0,0.0,72.86089477539062,73.48372528076172,66.89124221801758,9.501943408891412,-0.8475761170128884,9.85552494489093
2022-03-17,80.6419801500919,81.8430322273262,79.61251068115234,79.61251068115234,12611,0.0,0.0,73.66731414794921,73.62613555908203,66.96673683166505,8.070331600882229,0.055929309007585734,9.944338103492756
2022-03-18,79.69830911260821,82.95830055312116,79.69830911260821,81.32830810546875,24217,0.0,0.0,74.79973449707032,73.88007217407227,67.05552885055542,8.728070563745298,1.2448043104657387,10.177450600272644
2022-03-21,82.95829946811729,83.21567013817425,81.24251245495907,82.01461791992188,26620,0.0,0.0,76.27531051635742,74.14773498535156,67.14903923034667,7.524462850051125,2.8693735977588233,10.422629772850074
2022-03-22,82.01462368876572,87.33356773081138,81.75725954581402,84.33094024658203,53360,0.0,0.0,77.76804580688477,74.43598739624024,67.25069965362549,8.439063077390907,4.476407887097952,10.684331582604417
2022-03-23,84.33093821984787,86.47567208560993,83.04409790039062,83.04409790039062,20756,0.0,0.0,79.029150390625,74.67105041503906,67.35193115234375,5.08033743235319,5.836398378437976,10.8669775869383
2022-03-24,83.04409512919943,83.98777668960231,80.6419906616211,80.6419906616211,18385,0.0,0.0,79.81841201782227,74.8580712890625,67.44458366394043,1.0318153706377076,6.6263271860231985,10.991968846692897
2022-03-25,80.64198930614491,84.93145682242921,80.64198930614491,84.50251007080078,15069,0.0,0.0,80.83930587768555,75.09484985351563,67.55782560348511,4.531464184833391,7.649600519044103,11.156404432355945
2022-03-28,84.50251041899067,86.64724418597012,82.61514732213196,82.70093536376953,12608,0.0,0.0,81.4827262878418,75.26471282958984,67.66205966949462,1.4950519348411921,8.261525520372926,11.23621302282476
2022-03-29,82.78671649997082,84.58829140491834,82.70092846548904,83.12987518310547,5801,0.0,0.0,82.10898818969727,75.48261779785156,67.7650068283081,1.2433315961093458,8.77867062002494,11.388785054057589
2022-03-30,83.12987583867077,83.9019812455107,81.49987698983261,82.87250518798828,8568,0.0,0.0,82.41782913208007,75.65591217041016,67.86838298797608,0.5516719630889089,8.937724452306014,11.474458119642787
2022-03-31,82.87250202326518,85.44618225097656,82.01460861402805,85.44618225097656,11200,0.0,0.0,83.0011962890625,75.86695373535156,67.98248277664185,2.9457237620998544,9.403623320105208,11.59779789834146
2022-04-01,85.78935036292444,90.76513530205725,85.36040361110982,89.2209243774414,44472,0.0,0.0,83.79045791625977,76.21697418212891,68.115885181427,6.4810082152896795,9.936741540057968,11.893098033042678
2022-04-04,89.56407876567636,90.59354830226725,85.10302883496458,86.6472396850586,27551,0.0,0.0,84.25372009277343,76.61160522460938,68.23127185821534,2.840847371071102,9.97513998794172,12.282247037411794
2022-04-05,86.64724704079904,86.64724704079904,83.64461966809809,84.4167251586914,17494,0.0,0.0,84.26229858398438,76.94961532592774,68.32092178344726,0.18326888454522045,9.503209635399788,12.629650357807423
2022-04-06,84.41672058723613,85.27461407583567,81.24251075229311,82.95829772949219,17584,0.0,0.0,84.25371856689453,77.20869918823242,68.40542430877686,-1.537523636269926,9.124644570797107,12.869264343304481
2022-04-07,82.95830054126526,83.38724730010367,79.86988518667033,80.6419906616211,15198,0.0,0.0,84.25371856689453,77.43346725463867,68.4723399734497,-4.286728190407232,8.80788572960007,13.087222204854779
2022-04-08,80.64199336369833,82.35778045654297,79.784099817276,82.35778045654297,15613,0.0,0.0,84.03924560546875,77.69255111694336,68.54097148895264,-2.0008094275614985,8.168987113027475,13.351984118675308
2022-04-11,82.35777481742528,82.35777481742528,78.4114660831319,78.92620086669922,16075,0.0,0.0,83.66177215576172,77.88471908569336,68.59158721923828,-5.660376498176259,7.417440979291596,13.54850097979448
2022-04-12,79.6125210698699,81.75725486436846,78.92620363754712,81.32830810546875,15808,0.0,0.0,83.48161544799805,78.08546630859375,68.64606349945069,-2.579379101582707,6.910567861730786,13.750829003062348
2022-04-13,81.32830525029061,81.92882807358453,78.92620086669922,78.92620086669922,23154,0.0,0.0,83.08698501586915,78.2707713317871,68.68381084442139,-5.007744772993316,6.153272290707703,13.958107987166796
2022-04-14,83.21567564583867,83.21567564583867,77.81094357859257,78.49726104736328,9169,0.0,0.0,82.39209289550782,78.44063446044922,68.71984241485596,-4.727191301092545,5.037514627767288,14.14553890695739
2022-04-19,78.49724891049493,82.2719813146859,77.63935547977914,78.41146087646484,17706,0.0,0.0,81.31114654541015,78.56931838989257,68.74729496002197,-3.5661601049075244,3.4896931928459995,14.287141676748613
2022-04-20,78.58304355114196,79.95567184664505,77.55357396581662,79.78409576416016,28886,0.0,0.0,80.62483215332031,78.68256027221679,68.77860809326172,-1.0427759868837543,2.4684909519770017,14.39975663003474
2022-04-21,90.76513761437838,98.48617934374185,88.53460921195128,97.45670318603516,441487,0.0,0.0,81.92882995605468,79.15954895019532,68.90128684997559,18.952880491896902,3.498353695271449,14.888346167693323
2022-04-22,94.36828275697421,96.94196319580078,94.36828275697421,96.94196319580078,61698,0.0,0.0,83.32719650268555,79.40833801269531,69.01924716949463,16.338923262198602,4.935071792289268,15.052454596741072
2022-04-25,96.94196999043983,101.57459641406888,92.30934356681078,100.54512023925781,57077,0.0,0.0,85.31750946044922,79.79782165527344,69.15436542510986,17.848166074125366,6.917090831151791,15.390866743893156
2022-04-26,102.60406288167646,102.60406288167646,95.05460389175849,96.59880828857422,44180,0.0,0.0,86.74161224365234,80.11009490966796,69.26417575836182,11.363860769884662,8.278004590385352,15.658771699159058
2022-04-27,96.59880995304019,100.37354278564453,94.71144680934212,100.37354278564453,18985,0.0,0.0,88.88634643554687,80.55619964599609,69.38342300415039,12.923465538576545,10.340789195813084,16.102948165554423
2022-04-28,100.37353405887816,101.74616227542813,94.19670381179948,94.53985595703125,41504,0.0,0.0,90.20750122070312,80.83415695190429,69.46921230316163,4.802654632599255,11.595771666643225,16.359685495131824
2022-04-29,92.65249975796404,99.5156478881836,92.65249975796404,99.5156478881836,25720,0.0,0.0,92.26644592285156,81.23221969604492,69.63306995391845,7.856812834639196,13.583558676710492,16.657530322593157
2022-05-02,99.51565006801061,99.51565006801061,93.68197141145772,96.08407592773438,26906,0.0,0.0,94.02512741088867,81.58052459716797,69.79993028640747,2.1897854047547556,15.254379492127851,16.87765913579228
2022-05-03,96.25564481494183,98.65774915149615,96.25564481494183,98.31459045410156,14508,0.0,0.0,96.01544036865235,82.0180502319336,69.97622737884521,2.3945628709524227,17.066231271209723,17.208448217556814
2022-05-04,99.57043574279773,101.18509419506702,95.98231193224646,97.05874633789062,37597,5.0,0.0,97.74290542602539,82.47163787841797,70.13680839538574,-0.6999577976046086,18.516993163299073,17.586813208688472
2022-05-05,97.41756488166659,99.5704406427019,94.54706842948843,95.44409942626953,13376,0.0,0.0,97.54164505004883,82.88435363769531,70.28502670288086,-2.1504103428879446,17.684026923131444,17.926047020051904
