Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2024-07-19,2.6710000038146973,2.6710000038146973,2.002000093460083,2.6454999446868896,24436,0.0,0.0,2.9814000129699707,,,-11.26652132628351,,
2024-07-22,2.6459999084472656,2.796999931335449,2.6449999809265137,2.6449999809265137,33408,0.0,0.0,2.9269000053405763,,,-9.63135139224753,,
2024-07-23,2.690000057220459,2.690000057220459,2.309999942779541,2.450000047683716,1601,0.0,0.0,2.852900004386902,,,-14.122470331369735,,
2024-07-24,2.440000057220459,2.440000057220459,2.3499999046325684,2.3499999046325684,2407,0.0,0.0,2.767899990081787,,,-15.098091945037021,,
2024-07-25,2.6700000762939453,3.4000000953674316,2.359999895095825,3.200000047683716,199664,0.0,0.0,2.7718999862670897,,,15.44428238888761,,
2024-07-26,3.1600000858306885,3.1600000858306885,2.390000104904175,2.490000009536743,73174,0.0,0.0,2.733899998664856,,,-8.921320796196829,,
2024-07-29,2.490000009536743,2.5799999237060547,2.309999942779541,2.4600000381469727,17912,0.0,0.0,2.680900001525879,,,-8.239768855726707,,
2024-07-30,2.5799999237060547,2.5799999237060547,2.2300000190734863,2.4000000953674316,12491,0.0,0.0,2.6239500045776367,,,-8.534839033499539,,
2024-07-31,2.4100000858306885,2.509999990463257,2.4000000953674316,2.4000000953674316,2201,0.0,0.0,2.574000024795532,,,-6.759903953067068,,
2024-08-01,2.4000000953674316,2.549999952316284,2.240000009536743,2.549999952316284,11075,0.0,0.0,2.5590500116348265,,,-0.35364917752274616,,
2024-08-02,2.549999952316284,2.549999952316284,2.309999942779541,2.490000009536743,1953,0.0,0.0,2.543500018119812,,,-2.1034011481005184,,
2024-08-05,2.240000009536743,2.299999952316284,2.009999990463257,2.0999999046325684,25947,0.0,0.0,2.4890000104904173,,,-15.628770760077368,,
2024-08-06,2.4000000953674316,2.4000000953674316,2.109999895095825,2.3299999237060547,12649,0.0,0.0,2.4769999980926514,,,-5.9346013120625845,,
2024-08-07,2.3299999237060547,2.3299999237060547,2.319999933242798,2.319999933242798,371,0.0,0.0,2.4740000009536742,,,-6.22474000208216,,
2024-08-08,2.299999952316284,2.299999952316284,1.8450000286102295,2.059999942779541,42307,0.0,0.0,2.359999990463257,,,-12.711866478644659,,
2024-08-09,2.0899999141693115,2.0899999141693115,2.0,2.0,4400,0.0,0.0,2.3109999895095825,,,-13.457377365699594,,
2024-08-12,2.0,2.049999952316284,1.8600000143051147,1.8600000143051147,17881,0.0,0.0,2.2509999871253967,,,-17.370056644007455,,
2024-08-13,2.0,2.190000057220459,1.899999976158142,2.1500000953674316,54562,0.0,0.0,2.225999987125397,3.029200007915497,,-3.4141910241477413,-26.515252168601815,
2024-08-14,2.1500000953674316,2.1500000953674316,2.0,2.0,20816,0.0,0.0,2.1859999775886534,2.993200008869171,,-8.508690736302176,-26.96779463078638,
2024-08-15,2.0,2.180000066757202,2.0,2.1500000953674316,54982,0.0,0.0,2.145999991893768,2.962600009441376,,0.18639811224479413,-27.56362704871471,
2024-08-16,2.1500000953674316,2.1500000953674316,1.850000023841858,1.9850000143051147,17671,0.0,0.0,2.0954999923706055,2.9342800092697146,,-5.273203458258373,-28.58554787713887,
2024-08-19,2.130000114440918,2.2699999809265137,2.0299999713897705,2.0399999618530273,105666,0.0,0.0,2.089499998092651,2.898680009841919,,-2.3689895326541635,-27.915465280812313,
2024-08-20,2.0999999046325684,2.1600000858306885,2.009999990463257,2.109999895095825,154384,0.0,0.0,2.0674999952316284,2.866880006790161,,2.0556178941821655,-27.883274140013302,
2024-08-21,2.130000114440918,2.1500000953674316,1.8200000524520874,2.0399999618530273,278655,0.0,0.0,2.0394999980926514,2.833480005264282,,0.024514035834446907,-28.02137321232218,
2024-08-22,2.0299999713897705,2.0399999618530273,1.8300000429153442,1.9500000476837158,49598,0.0,0.0,2.0285000085830687,2.799280004501343,,-3.869852628405262,-27.534937365280793,
2024-08-23,1.9500000476837158,2.0999999046325684,1.8350000381469727,2.0399999618530273,88027,0.0,0.0,2.0325000047683717,2.7702800035476685,,0.36900157771514425,-26.631964921758193,
2024-08-26,2.0399999618530273,2.4000000953674316,2.0399999618530273,2.380000114440918,19713,0.0,0.0,2.084500014781952,2.7488800048828126,,14.176066086038224,-24.169115746075786,
2024-08-27,2.799999952316284,2.799999952316284,2.0,2.049999952316284,44402,0.0,0.0,2.0745000004768372,2.719880003929138,,-1.181009792958379,-23.728252809682232,
2024-08-28,2.2899999618530273,2.2899999618530273,2.069999933242798,2.0999999046325684,45592,0.0,0.0,2.084499990940094,2.694680004119873,,0.7435794559770629,-22.643876536244743,
2024-08-29,2.0399999618530273,2.140000104904175,1.9249999523162842,2.0399999618530273,48365,0.0,0.0,2.0734999775886536,2.6616800022125244,,-1.6156265299112553,-22.098074304008954,
2024-08-30,2.0399999618530273,2.0899999141693115,1.9700000286102295,1.9700000286102295,51081,0.0,0.0,2.071999979019165,2.629480004310608,,-4.922777579236272,-21.20115096435585,
2024-09-02,1.9700000286102295,1.9700000286102295,1.8049999475479126,1.9199999570846558,35247,0.0,0.0,2.059999978542328,2.597880003452301,,-6.796117617279653,-20.704575430550634,
2024-09-03,1.7999999523162842,2.0399999618530273,1.7999999523162842,1.809999942779541,33093,0.0,0.0,2.0299999833106996,2.5662800002098085,,-10.837440509352296,-20.897174776535092,
2024-09-04,1.809999942779541,1.965000033378601,1.7050000429153442,1.7050000429153442,35089,0.0,0.0,1.9964999914169312,2.5325799989700317,,-14.60054844752127,-21.167347439019395,
2024-09-05,1.7050000429153442,1.8250000476837158,1.7000000476837158,1.715000033378601,45223,0.0,0.0,1.9729999899864197,2.49867999792099,,-13.076531065243161,-21.03830856179898,
2024-09-06,1.715000033378601,1.715000033378601,1.6649999618530273,1.7000000476837158,107146,0.0,0.0,1.9389999985694886,2.460680000782013,,-12.325938682934332,-21.200643807676446,
2024-09-09,1.75,1.7999999523162842,1.6349999904632568,1.6549999713897705,65574,0.0,0.0,1.8664999842643737,2.419779999256134,,-11.331369657522913,-22.864889170166066,
2024-09-10,1.9550000429153442,1.9550000429153442,1.6549999713897705,1.6749999523162842,6055,0.0,0.0,1.8289999842643738,2.3816799998283384,,-8.419903404757473,-23.205469064013617,
2024-09-11,1.8200000524520874,1.8200000524520874,1.4149999618530273,1.600000023841858,46402,0.0,0.0,1.7789999961853027,2.34768000125885,,-10.06183095712609,-24.223062971470355,
2024-09-12,1.600000023841858,1.7200000286102295,1.4600000381469727,1.6950000524520874,50178,0.0,0.0,1.7445000052452087,2.3157800030708313,,-2.83748653736252,-24.669009882980205,
2024-09-13,1.6950000524520874,1.6950000524520874,1.6950000524520874,1.6950000524520874,0,0.0,0.0,1.7170000076293945,2.2818800020217895,,-1.2813019848311906,-24.755026289371067,
2024-09-16,1.690000057220459,1.7350000143051147,1.600000023841858,1.7350000143051147,12142,0.0,0.0,1.6985000133514405,2.2527800011634826,,2.1489549995147352,-24.604266174494434,
2024-09-17,1.7350000143051147,1.7350000143051147,1.3300000429153442,1.6349999904632568,93373,0.0,0.0,1.681000018119812,2.2216799998283387,,-2.7364680048014414,-24.336537293863348,
2024-09-18,1.4149999618530273,1.5950000286102295,1.399999976158142,1.434999942779541,84532,0.0,0.0,1.6540000081062316,2.186379997730255,,-13.240632663444634,-24.34983809661187,
2024-09-19,1.440000057220459,1.6749999523162842,1.4199999570846558,1.6699999570846558,18429,0.0,0.0,1.6495000004768372,2.1565799951553344,,1.2427982177564374,-23.513154894213564,
2024-09-20,1.4049999713897705,1.5850000381469727,1.4049999713897705,1.5449999570846558,11701,0.0,0.0,1.6339999914169312,2.130079996585846,,-5.446758555677752,-23.289266410841204,
2024-09-23,1.5,1.5950000286102295,1.399999976158142,1.5950000286102295,25666,0.0,0.0,1.6279999971389771,2.102179996967316,,-2.027025097465682,-22.5565841418151,
2024-09-24,1.5850000381469727,1.5850000381469727,1.5850000381469727,1.5850000381469727,63,0.0,0.0,1.619000005722046,2.074489996433258,,-2.1000597563253183,-21.95672148308026,
2024-09-25,1.7400000095367432,1.9900000095367432,1.5549999475479126,1.7899999618530273,1137085,0.0,0.0,1.6379999995231629,2.052299997806549,,9.279606982546586,-20.187107086009863,
2024-09-26,1.8200000524520874,1.8899999856948853,1.6200000047683716,1.6950000524520874,280535,0.0,0.0,1.6379999995231629,2.032209997177124,,3.4798567121805712,-19.398093612448772,
2024-09-27,1.6950000524520874,1.7100000381469727,1.5499999523162842,1.649999976158142,148538,0.0,0.0,1.6334999918937683,2.012299997806549,,1.0101000518062366,-18.824231293827015,
2024-09-30,1.7100000381469727,1.7100000381469727,1.5049999952316284,1.6349999904632568,272552,0.0,0.0,1.6234999895095825,1.992099997997284,,0.7083462290103353,-18.503087639087685,
2024-10-01,1.5850000381469727,1.5850000381469727,1.4550000429153442,1.5099999904632568,143035,0.0,0.0,1.6109999895095826,1.9732999968528748,,-6.269397871136668,-18.360107835661474,
2024-10-02,1.6349999904632568,1.6349999904632568,1.4800000190734863,1.5149999856948853,113696,0.0,0.0,1.618999993801117,1.9565999984741211,,-6.4237188699463,-17.254421186562695,
2024-10-03,1.5700000524520874,1.5700000524520874,1.4500000476837158,1.4950000047683716,244646,0.0,0.0,1.6014999985694884,1.9224999976158141,,-6.65001522923797,-16.697009073831648,
2024-10-04,1.4950000047683716,1.5850000381469727,1.4550000429153442,1.5850000381469727,52138,0.0,0.0,1.6055000066757201,1.9043999981880189,,-1.276858825506568,-15.695231663342438,
2024-10-07,1.5850000381469727,1.6299999952316284,1.5149999856948853,1.6299999952316284,123838,0.0,0.0,1.6090000033378602,1.887799997329712,,1.3051579770170214,-14.768513316358383,
2024-10-08,1.7000000476837158,1.7000000476837158,1.5,1.5449999570846558,155413,0.0,0.0,1.6049999952316285,1.8706999945640563,,-3.7383201448741272,-14.20323943467728,
2024-10-09,1.5499999523162842,1.625,1.465000033378601,1.5049999952316284,16189,0.0,0.0,1.5764999985694885,1.8527999925613403,,-4.535363362051316,-14.912564502436677,
2024-10-10,1.5049999952316284,1.625,1.4800000190734863,1.4900000095367432,40454,0.0,0.0,1.555999994277954,1.8315999937057494,,-4.241644279172221,-15.046953503761099,
2024-10-11,1.4900000095367432,1.5950000286102295,1.4800000190734863,1.5800000429153442,36117,0.0,0.0,1.5490000009536744,1.8133999943733214,,2.001293863304326,-14.580345993164014,
2024-10-14,1.5800000429153442,1.5950000286102295,1.475000023841858,1.5199999809265137,81877,0.0,0.0,1.5375,1.8017999958992004,,-1.1382126226657832,-14.668664474455145,
2024-10-15,1.5850000381469727,1.5850000381469727,1.465000033378601,1.5399999618530273,46821,0.0,0.0,1.540499997138977,1.7859999966621398,,-0.03245928509434146,-13.745800670883451,
2024-10-16,1.465000033378601,1.565000057220459,1.465000033378601,1.475000023841858,121460,0.0,0.0,1.5365000009536742,1.7690999984741211,,-4.002601827116468,-13.147928196318375,
2024-10-17,1.5,1.5099999904632568,1.4299999475479126,1.4950000047683716,56080,0.0,0.0,1.5365000009536742,1.7577999997138978,,-2.7009434532733123,-12.589600568679183,
2024-10-18,1.4950000047683716,1.4950000047683716,1.3550000190734863,1.3899999856948853,118969,0.0,0.0,1.5169999957084657,1.7455999994277953,,-8.371787104341365,-13.095783902054556,
2024-10-21,1.4950000047683716,1.4950000047683716,1.409999966621399,1.465000033378601,10842,0.0,0.0,1.500499999523163,1.737699999809265,,-2.3658757851278396,-13.650227329926793,
2024-10-22,1.465000033378601,1.465000033378601,1.3600000143051147,1.4049999713897705,56809,0.0,0.0,1.4865000009536744,1.722799997329712,,-5.4826794155140925,-13.716043460778696,
2024-10-23,1.4450000524520874,1.4500000476837158,1.3949999809265137,1.4500000476837158,11732,0.0,0.0,1.481000006198883,1.7117999982833862,,-2.0931774736943694,-13.482883065542248,
2024-10-24,1.475000023841858,1.4800000190734863,1.4149999618530273,1.475000023841858,89035,0.0,0.0,1.4795000076293945,1.6982999968528747,,-0.3041557123576436,-12.883471096328044,
2024-10-25,1.5199999809265137,1.5199999809265137,1.4199999570846558,1.5049999952316284,72260,0.0,0.0,1.472000002861023,1.6886999964714051,,2.2418473034283766,-12.832355898808789,
2024-10-28,1.5499999523162842,1.5850000381469727,1.4450000524520874,1.5299999713897705,100179,0.0,0.0,1.4730000019073486,1.67849999666214,,3.869651691012503,-12.243073885221804,
2024-10-29,1.5850000381469727,1.5850000381469727,1.5099999904632568,1.5199999809265137,122194,0.0,0.0,1.4710000038146973,1.6666999983787536,,3.3310657365565115,-11.741764849968154,
2024-10-30,1.4800000190734863,1.5149999856948853,1.4700000286102295,1.4700000286102295,100409,0.0,0.0,1.4705000042915344,1.6552999997138977,,-0.034000386252686095,-11.164139156304248,
2024-10-31,1.5399999618530273,1.5850000381469727,1.4950000047683716,1.5750000476837158,502886,0.0,0.0,1.4785000085830688,1.6477999997138977,,6.526887963506235,-10.27430459765893,
2024-11-01,1.5800000429153442,1.6549999713897705,1.5700000524520874,1.5700000524520874,279180,0.0,0.0,1.496500015258789,1.6384000015258788,,4.911462508778392,-8.660887825618598,
2024-11-04,1.5700000524520874,1.6200000047683716,1.4900000095367432,1.524999976158142,115849,0.0,0.0,1.5025000095367431,1.6212999987602235,,1.4975019286912516,-7.327452619152802,
2024-11-05,1.524999976158142,1.5850000381469727,1.4500000476837158,1.4900000095367432,82313,0.0,0.0,1.5110000133514405,1.6100999999046326,,-1.3898083143042967,-6.154896376564302,
2024-11-06,1.5549999475479126,1.5549999475479126,1.4500000476837158,1.4950000047683716,57698,0.0,0.0,1.515500009059906,1.5980000019073486,,-1.352689156646787,-5.162702925467574,
2024-11-07,1.4500000476837158,1.5399999618530273,1.4500000476837158,1.5199999809265137,151258,0.0,0.0,1.5200000047683715,1.5876000022888184,,-1.5685432727989763e-06,-4.257999333773558,
2024-11-08,1.434999942779541,1.5449999570846558,1.434999942779541,1.524999976158142,63859,0.0,0.0,1.522000002861023,1.5787000012397767,,0.19710731218658414,-3.591562572637383,
2024-11-11,1.559999942779541,1.559999942779541,1.465000033378601,1.5,204152,0.0,0.0,1.5190000057220459,1.5703000020980835,,-1.250823281795469,-3.266891441603232,
2024-11-12,1.4950000047683716,1.5549999475479126,1.4049999713897705,1.4950000047683716,353274,0.0,0.0,1.5165000081062316,1.56400000333786,,-1.4177384255149952,-3.0370840876121985,
2024-11-13,1.4950000047683716,1.5399999618530273,1.4199999570846558,1.4800000190734863,55171,0.0,0.0,1.5175000071525573,1.5595000028610229,,-2.471168889773917,-2.6931706079777715,
2024-11-14,1.5,1.6950000524520874,1.4800000190734863,1.659999966621399,333513,0.0,0.0,1.5259999990463258,1.558400001525879,,8.781125010407372,-2.0790555985516774,
2024-11-15,1.7000000476837158,1.7000000476837158,1.600000023841858,1.659999966621399,177247,0.0,0.0,1.5349999904632567,1.5575999999046326,,8.143320972947869,-1.4509507860015145,
2024-11-18,1.659999966621399,1.850000023841858,1.5149999856948853,1.8450000286102295,257804,0.0,0.0,1.5669999957084655,1.5614000010490416,,17.740908338425093,0.35865214907528087,
2024-11-19,1.850000023841858,1.9450000524520874,1.7999999523162842,1.840000033378601,96285,0.0,0.0,1.6019999980926514,1.5647000026702882,,14.856431683477755,2.383843251658956,
2024-11-20,1.850000023841858,1.9249999523162842,1.6950000524520874,1.7000000476837158,256507,0.0,0.0,1.6225000023841858,1.5667000031471252,,4.776582137790289,3.5616262925238873,
2024-11-21,1.600000023841858,1.8899999856948853,1.600000023841858,1.7100000381469727,193612,0.0,0.0,1.6415000081062316,1.567000002861023,,4.173014298048542,4.754307920177848,
2024-11-22,1.649999976158142,1.6749999523162842,1.309999942779541,1.5700000524520874,454156,0.0,0.0,1.6460000157356263,1.564500002861023,,-4.6172516741789424,5.20933286836453,
2024-11-25,1.6200000047683716,1.649999976158142,1.3250000476837158,1.4299999475479126,590633,0.0,0.0,1.6390000104904174,1.558400001525879,,-12.75168161103113,5.1719718227425835,
2024-11-26,1.3300000429153442,1.399999976158142,1.25,1.3350000381469727,535936,0.0,0.0,1.6230000138282776,1.5524000024795532,,-17.744915171133016,4.5477976833264195,
2024-11-27,1.3550000190734863,1.3799999952316284,1.25,1.3300000429153442,165079,0.0,0.0,1.6080000162124635,1.5503000044822692,,-17.28855537899369,3.7218610309856417,
2024-11-28,1.2999999523162842,1.2999999523162842,1.159999966621399,1.2599999904632568,304866,0.0,0.0,1.5680000185966492,1.5421000051498412,,-19.64285870411217,1.679528782849028,
2024-11-29,1.2599999904632568,1.2599999904632568,1.0199999809265137,1.1399999856948853,321723,0.0,0.0,1.5160000205039978,1.534000005722046,,-24.802112778607384,-1.173401900319787,
2024-12-02,1.159999966621399,1.2699999809265137,1.1449999809265137,1.1950000524520874,54169,0.0,0.0,1.4510000228881836,1.526000006198883,,-17.643002508472325,-4.91480884705348,
2024-12-03,1.1950000524520874,1.3799999952316284,1.1050000190734863,1.225000023841858,854911,0.0,0.0,1.3895000219345093,1.5188000059127809,,-11.838790607835247,-8.513298885626737,
2024-12-04,1.149999976158142,1.25,1.149999976158142,1.1699999570846558,57483,0.0,0.0,1.3365000128746032,1.5064000058174134,,-12.457916512236446,-11.278544363163215,
2024-12-05,1.2000000476837158,1.2000000476837158,1.1100000143051147,1.159999966621399,72813,0.0,0.0,1.2815000057220458,1.4957000041007995,,-9.48107987187945,-14.321053539578527,
2024-12-06,1.1050000190734863,1.215000033378601,1.1050000190734863,1.1950000524520874,71453,0.0,0.0,1.244000005722046,1.4866000056266784,,-3.9389029778595424,-16.31911738103109,
2024-12-09,1.2000000476837158,1.2000000476837158,1.100000023841858,1.1299999952316284,75644,0.0,0.0,1.2140000104904174,1.4765000057220459,,-6.919276320669524,-17.77852991631106,
2024-12-10,1.1200000047683716,1.1449999809265137,1.0199999809265137,1.1449999809265137,96623,0.0,0.0,1.1950000047683715,1.469200005531311,,-4.184102396848897,-18.66321805953028,
2024-12-11,1.024999976158142,1.3600000143051147,1.024999976158142,1.3600000143051147,233425,0.0,0.0,1.1980000019073487,1.4661000061035157,,13.522538575946921,-18.286610946050118,
2024-12-12,1.350000023841858,1.3650000095367432,1.2050000429153442,1.2549999952316284,171269,0.0,0.0,1.1975000023841857,1.4613000059127808,,4.80166953928701,-18.052419247327382,
2024-12-13,1.2000000476837158,1.2549999952316284,1.1699999570846558,1.2300000190734863,96408,0.0,0.0,1.2065000057220459,1.4542000055313111,,1.9477839403222033,-17.03342035944807,
2024-12-16,1.1100000143051147,1.2200000286102295,1.065000057220459,1.1749999523162842,212243,0.0,0.0,1.2044999957084657,1.4451000046730043,,-2.4491526357233466,-16.649367392326685,
2024-12-17,1.1950000524520874,1.1950000524520874,1.0750000476837158,1.1150000095367432,175044,0.0,0.0,1.193499994277954,1.4365000057220458,,-6.5772924271107325,-16.916116287932045,
2024-12-18,1.024999976158142,1.0950000286102295,0.9800000190734863,1.059999942779541,202245,0.0,0.0,1.1824999928474427,1.4276000046730042,,-10.35941233055937,-17.168675470949047,
2024-12-19,1.059999942779541,1.375,1.0,1.2000000476837158,230869,0.0,0.0,1.1865000009536744,1.4218000054359436,,1.1378041904079657,-16.549444618276183,
2024-12-20,1.1200000047683716,1.2699999809265137,1.0199999809265137,1.1950000524520874,64928,0.0,0.0,1.1865000009536744,1.4141000056266784,,0.7163970915786722,-16.095043049811732,
2024-12-23,1.2200000286102295,1.2350000143051147,1.0950000286102295,1.149999976158142,190406,0.0,0.0,1.1884999990463256,1.406700005531311,,-3.2393792948318625,-15.511481170611866,
2024-12-27,1.149999976158142,1.1950000524520874,1.0,1.1349999904632568,21490,0.0,0.0,1.1875,1.3986000061035155,,-4.421053434673109,-15.093665464197864,
2024-12-30,1.159999966621399,1.1749999523162842,1.0,1.0499999523162842,33222,0.0,0.0,1.156499993801117,1.390100004673004,,-9.208823351117761,-16.804547161111433,
2025-01-02,1.4199999570846558,1.5950000286102295,1.2799999713897705,1.4500000476837158,838608,0.0,0.0,1.1759999990463257,1.389200005531311,,23.299323882618182,-15.346962686157287,
2025-01-03,1.4900000095367432,1.5750000476837158,1.3650000095367432,1.5750000476837158,457400,0.0,0.0,1.2105000019073486,1.3929000067710877,,30.111527897731133,-13.094981978395174,
2025-01-07,1.5750000476837158,1.9299999475479126,1.559999942779541,1.6950000524520874,254849,0.0,0.0,1.2625000119209289,1.3975000071525574,,34.257428629493454,-9.660106943877198,
2025-01-08,1.6950000524520874,1.6950000524520874,1.399999976158142,1.600000023841858,157763,0.0,0.0,1.3110000133514403,1.4014000082015992,,22.04424161305826,-6.450691759747319,
2025-01-09,1.600000023841858,1.600000023841858,1.434999942779541,1.5399999618530273,152637,0.0,0.0,1.359000015258789,1.4032000064849854,,13.318612550550348,-3.1499423476284942,
2025-01-10,1.559999942779541,1.7100000381469727,1.4500000476837158,1.475000023841858,268320,0.0,0.0,1.3865000128746032,1.4032000064849854,,6.382979455136777,-1.1901363692418787,
2025-01-13,1.5199999809265137,1.5199999809265137,1.3899999856948853,1.475000023841858,174270,0.0,0.0,1.4145000100135803,1.40260000705719,,4.2771306751490785,0.8484245612801464,
2025-01-14,1.399999976158142,1.5099999904632568,1.3899999856948853,1.399999976158142,94808,0.0,0.0,1.4395000100135804,1.4000000071525573,,-2.7440106690284547,2.821428761372768,
2025-01-15,1.5199999809265137,1.5199999809265137,1.3600000143051147,1.3600000143051147,54737,0.0,0.0,1.4620000123977661,1.3968000078201295,,-6.976743996422091,4.667812443628842,
2025-01-16,1.3600000143051147,1.4900000095367432,1.3600000143051147,1.375,65889,0.0,0.0,1.4945000171661378,1.3949000072479247,,-7.9959863361348775,7.140297469402084,
2025-01-17,1.375,1.3949999809265137,1.1699999570846558,1.1950000524520874,263415,0.0,0.0,1.469000017642975,1.3873000073432922,,-18.652141722266496,5.889137884179785,
2025-01-20,1.2799999713897705,1.2799999713897705,1.184999942779541,1.274999976158142,91753,0.0,0.0,1.4390000104904175,1.3814000058174134,,-11.39680563840882,4.169683251081248,
2025-01-21,1.2000000476837158,1.3450000286102295,1.190000057220459,1.309999942779541,22235,0.0,0.0,1.4004999995231628,1.3771000051498412,,-6.461981918917169,1.6992225899218913,
2025-01-22,1.190000057220459,1.3949999809265137,1.190000057220459,1.3600000143051147,166720,0.0,0.0,1.3764999985694886,1.3745000052452088,,-1.1986911937174891,0.14550697101838184,
2025-01-23,1.4299999475479126,1.4299999475479126,1.309999942779541,1.3300000429153442,24911,0.0,0.0,1.3555000066757201,1.3712000060081482,,-1.8812219575647933,-1.1449824433806746,
2025-01-24,1.375,1.4199999570846558,1.2350000143051147,1.375,61134,0.0,0.0,1.3455000042915344,1.368300006389618,,2.192493170893647,-1.6663013952797883,
2025-01-27,1.3650000095367432,1.3650000095367432,1.2400000095367432,1.309999942779541,141100,0.0,0.0,1.3289999961853027,1.3640000057220458,,-1.4296503732354064,-2.565983093102373,
2025-01-28,1.2699999809265137,1.3250000476837158,1.215000033378601,1.3200000524520874,27709,0.0,0.0,1.3210000038146972,1.3604000067710877,,-0.07569654502060412,-2.8962072008442985,
2025-01-29,1.2549999952316284,1.6699999570846558,1.190000057220459,1.5850000381469727,567497,0.0,0.0,1.343500006198883,1.3622000074386598,,17.975439585695057,-1.3727794110747522,
