Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2022-02-01,59.01228581748689,61.26863659807312,59.01228581748689,61.09507369995117,45587,0.0,0.0,57.77996711730957,60.744467697143556,,5.737467063473758,-4.880280776537928,
2022-02-02,61.2686341245767,61.61576652780657,59.532978729427214,60.40080642700195,68851,0.0,0.0,58.0576717376709,60.83125045776367,,4.035874362854792,-4.55946359678817,
2022-02-03,60.400803688446025,60.74793607593701,58.66514837199068,59.359413146972656,80675,0.0,0.0,58.0576717376709,60.89026268005371,,2.2421522777964173,-4.65196045756377,
2022-02-04,59.359416488951155,61.44220431015996,58.14445637482935,61.26863479614258,143400,0.0,0.0,58.404803085327146,60.987459335327145,,4.903418142907674,-4.234733301152601,
2022-02-07,61.26863659807312,61.26863659807312,59.88011355009699,61.09507369995117,23723,0.0,0.0,59.01228294372559,61.08812744140625,,3.5294190502877925,-3.398114469414283,
2022-02-08,60.92149895918271,60.92149895918271,59.01228075948167,59.359413146972656,100412,0.0,0.0,59.4982666015625,61.188795471191405,,-0.2333739493953524,-2.7628078909068123,
2022-02-09,59.185850085419936,61.96290286664511,59.185850085419936,61.78933334350586,94830,0.0,0.0,60.01896362304687,61.33459060668945,,2.949683922531407,-2.145000024666492,
2022-02-10,61.78933075454977,63.3514232923502,60.92150303821621,62.1364631652832,42340,0.0,0.0,60.41816444396973,61.47344306945801,,2.8440101368967943,-1.7166414841868098,
2022-02-11,61.44220691751385,62.13646514004493,60.574379173599816,60.921504974365234,29240,0.0,0.0,60.60908660888672,61.37971786499023,,0.5154645663851768,-1.2555144971480328,
2022-02-14,59.01228468814508,60.40080770954849,56.06166912953782,58.31801986694336,329640,0.0,0.0,60.57437362670898,61.279049758911135,,-3.7249312286255853,-1.1499462458614238,
2022-02-15,57.79732214736876,60.92150047028063,57.79732214736876,60.053672790527344,51313,0.0,0.0,60.4702335357666,61.24780799865723,,-0.688869086296606,-1.269554761711103,
2022-02-16,60.747941282707096,61.96290143256127,59.88011355009699,61.09507369995117,142884,0.0,0.0,60.53966026306152,61.24780799865723,,0.9174373203883648,-1.1562009461811829,
2022-02-17,61.0950711196963,62.13646170644686,58.31801852002836,59.01228332519531,155733,0.0,0.0,60.50494728088379,61.26516456604004,,-2.467011414387393,-1.2408638588357734,
2022-02-18,59.01228137803364,59.18584426309859,56.75593076719111,57.79732131958008,131142,0.0,0.0,60.15781593322754,61.202680892944336,,-3.923836956227772,-1.7072209002485919,
2022-02-21,57.79732322721618,59.01228332577025,55.54097254190141,56.58236312866211,118644,0.0,0.0,59.70654487609863,61.07771354675293,,-5.232561612666984,-2.244957433785919,
2022-02-22,54.673144845401545,59.359415727778796,54.4995786441098,59.01228332519531,105157,0.0,0.0,59.671831893920896,60.990930709838864,,-1.1052929796056337,-2.1627786304713257,
2022-02-23,60.74794065035306,61.44220547761427,55.88810672252483,56.4088020324707,725886,0.0,0.0,59.133778762817386,60.8208366394043,,-4.608155926034132,-2.77381563589658,
2022-02-24,52.0696616519391,56.061667721054455,52.0696616519391,55.19384002685547,113009,0.0,0.0,58.43951644897461,60.59867263793945,,-5.5539070467036495,-3.5630420518700348,
2022-02-25,55.36740634060798,58.83872043497676,55.19384013931455,56.58236312866211,39706,0.0,0.0,58.005602264404295,60.487590637207035,,-2.4536235814856293,-4.103301762652822,
2022-02-28,56.408804456924656,58.66515531100157,55.02028136372351,58.49159240722656,67601,0.0,0.0,58.022959518432614,60.43899238586426,,0.8076680208721064,-3.9974737699245937,
2022-03-01,58.14445292789423,58.14445292789423,55.193837574517595,57.970890045166016,66084,0.0,0.0,57.81468124389649,60.40775047302246,,0.27018881347896284,-4.292610151546719,
2022-03-02,57.970891519155806,59.012282084003026,55.714534260320605,58.6651496887207,193032,0.0,0.0,57.57168884277344,60.32096771240234,,1.8993030566351314,-4.557749939849912,
2022-03-03,58.6651461976372,59.53297382369988,55.19383569338648,55.71453094482422,61074,0.0,0.0,57.241913604736325,60.216828231811526,,-2.6682941986511914,-4.940337633896838,
2022-03-04,55.54097242873504,55.71453531917489,53.805317040337066,55.19384002685547,92059,0.0,0.0,56.98156547546387,60.04326263427734,,-3.137375103143119,-5.099151885636574,
2022-03-07,53.4581852820551,56.755933208113674,53.111056186496285,56.061668395996094,119984,0.0,0.0,56.92949600219727,59.8974674987793,,-1.5243901090704892,-4.955086785000581,
2022-03-08,56.408800002067316,57.27662769440681,53.111055433277215,53.80531692504883,93201,0.0,0.0,56.40879936218262,59.72043067932129,,-4.615383533369812,-5.545223434373774,
2022-03-09,53.97888313481489,56.582362901777095,53.97888313481489,56.23523712158203,78713,0.0,0.0,56.39144287109375,59.55727912902832,,-0.27700257620432556,-5.315615998971212,
2022-03-10,57.45019127503106,57.623760788185194,55.71453586948934,57.103065490722656,30757,0.0,0.0,56.58236541748047,59.37329963684082,,0.9202515119336538,-4.700655406438944,
2022-03-11,57.276625443026326,60.74793607593701,56.75593017228964,59.359413146972656,56808,0.0,0.0,56.860070419311526,59.2170906829834,,4.3956025893564,-3.9803040583167033,
2022-03-14,59.35941583831222,61.61576652780657,58.491588140737484,60.40080642700195,95008,0.0,0.0,57.05099182128906,59.08865219116211,,5.8716150215339145,-3.448480028417072,
2022-03-15,59.01228468814508,60.747940120149345,57.797324561542084,58.31801986694336,31352,0.0,0.0,57.0857048034668,58.95327095031738,,2.1587104297286777,-3.167875364243095,
2022-03-16,61.44220241900944,63.17785777976112,59.88010994593302,62.48359298706055,56112,0.0,0.0,57.46754913330078,58.88384475708008,,8.728480558870947,-2.405236325212962,
2022-03-17,62.48359980043655,66.47560624126434,62.48359980043655,64.04569244384766,197324,0.0,0.0,58.300665283203124,58.8283039855957,,9.854136539844461,-0.8969129936531458,
2022-03-18,64.21925351434247,64.7399488402587,62.48359801395484,62.83073043823242,48187,0.0,0.0,59.06435432434082,58.8040047454834,,6.376732899185278,0.4427412384314166,
2022-03-21,63.00429274987155,64.91351775501931,62.83072984985822,63.35142517089844,36250,0.0,0.0,59.79333000183105,58.86648834228516,,5.950655648311319,1.5744809749083015,
2022-03-22,64.04568947351059,67.16986799443791,63.177861738753,65.2606430053711,131861,0.0,0.0,60.93886260986328,58.946328506469726,,7.091993861415313,3.3802514149373346,
2022-03-23,65.26064102314378,65.26064102314378,61.96289970383065,62.65715789794922,46675,0.0,0.0,61.5810546875,58.97409896850586,,1.7474582335590478,4.420509621327738,
2022-03-24,62.136457848088426,62.83072261014507,59.3594120418608,61.44219970703125,359300,0.0,0.0,62.01496810913086,58.998398056030275,,-0.9235970275622537,5.112969423738888,
2022-03-25,61.44220488403059,62.136463083584594,59.532979938007024,60.74794006347656,350564,0.0,0.0,62.15382080078125,59.040053863525394,,-2.2619377524849016,5.273990678351194,
2022-03-28,60.74793762630886,63.0042882710861,60.05367283360829,62.48359298706055,182475,0.0,0.0,62.36209945678711,59.0782381439209,,0.1948194998752848,5.558495676303634,
2022-03-29,63.004293521479354,63.004293521479354,61.26863801608874,61.78933334350586,43332,0.0,0.0,62.70923080444336,59.17196350097656,,-1.4669251227242255,5.977944780230962,
2022-03-30,61.78933067330758,61.78933067330758,60.40080765319955,60.74794006347656,37874,0.0,0.0,62.53566551208496,59.23444709777832,,-2.8587293890122942,5.573139576802864,
2022-03-31,60.74793734670517,61.09506974145772,59.706546783447266,59.706546783447266,140092,0.0,0.0,62.10175094604492,59.241389770507816,,-3.856902786329894,4.8283154507646,
2022-04-01,59.793332101036015,61.70255046437818,59.27263678566999,61.09507369995117,75607,0.0,0.0,61.928185272216794,59.30734481811523,,-1.3452865905944542,4.41908242923233,
2022-04-04,61.13846191034374,62.35342207602344,60.27063416642971,60.921504974365234,93991,0.0,0.0,61.68519325256348,59.4253694152832,,-1.238041477914164,3.8027930823415144,
2022-04-05,60.96489900996103,62.223246590236286,60.314028202025504,60.921504974365234,56324,0.0,0.0,61.25127944946289,59.553807983398436,,-0.5383960597423071,2.850315577700176,
2022-04-06,60.921500859168255,60.921500859168255,58.83871971126491,59.31602096557617,36613,0.0,0.0,60.917165756225586,59.60848114013672,,-2.6283967265594277,2.195467140006827,
2022-04-07,59.53297945214957,61.18185342175866,58.92550270487252,60.097068786621094,51796,0.0,0.0,60.78265266418457,59.64753341674805,,-1.1279268796497353,1.9030447403509863,
2022-04-08,60.097068786621094,60.53098264067612,59.272635112316536,60.097068786621094,29127,0.0,0.0,60.71756553649902,59.669229125976564,,-1.0219394410748102,1.756912944709175,
2022-04-11,60.70454479695314,60.74793883023183,59.22924035947604,60.40080642700195,38558,0.0,0.0,60.509286880493164,59.70394226074219,,-0.17927901498072787,1.34889688897566,
2022-04-12,60.661156078588704,60.661156078588704,59.27263311656516,59.92350387573242,44102,0.0,0.0,60.32270393371582,59.68051086425781,,-0.6617741446438664,1.076051562156808,
2022-04-13,60.66115828730139,60.704545700225786,59.18584720687203,60.31402587890625,42617,0.0,0.0,60.27931251525879,59.678775253295896,,0.05758752414217597,1.0062828189989128,
2022-04-14,60.31402374285323,60.57437469517912,59.70654701542583,60.053672790527344,30519,0.0,0.0,60.3140251159668,59.69266044616699,,-0.4316613340576626,1.040939815976504,
2022-04-19,59.92351043893186,61.789334856101696,58.57837474092524,61.18185806274414,61096,0.0,0.0,60.3227035522461,59.690924911499025,,1.4242639336513188,1.0584165711685336,
2022-04-20,61.6157699754235,62.093077884196596,60.53098529275759,61.13846206665039,45132,0.0,0.0,60.34439926147461,59.69179267883301,,1.3158848458082735,1.0932936562198663,
2022-04-21,61.13846138280447,61.35541831691095,59.5329813946166,60.140464782714844,24741,0.0,0.0,60.26629524230957,59.70741371154785,,-0.2087907661966008,0.9360337285110457,
2022-04-22,59.532977335403345,60.9215002948093,59.229238972564495,59.83671569824219,82773,0.0,0.0,60.31836471557617,59.66836135864258,,-0.7985113979882287,1.0893601602810676,
2022-04-25,59.83671886701,59.83671886701,57.79732504166377,58.96889114379883,42145,0.0,0.0,60.20554695129395,59.60500991821289,,-2.0540562624496514,1.0075277798042168,
2022-04-26,59.01228429908509,59.01228429908509,56.929496470211504,57.753936767578125,87833,0.0,0.0,59.97123374938965,59.541658554077145,,-3.697267578448123,0.7214699854595948,
2022-04-27,57.93204962253433,59.04527112339345,57.219585144158565,58.77809524536133,72643,1.7,0.0,59.80896263122558,59.55086006164551,,-1.7236001771514606,0.4334153517059092,
2022-04-28,58.77810051735867,60.42566712749276,57.353178227366094,59.4460334777832,78613,0.0,0.0,59.76121559143066,59.53870727539063,,-0.5274024474372546,0.373720435364583,
2022-04-29,59.40150119031571,61.18265573028998,58.911687768562004,59.6241455078125,59972,0.0,0.0,59.69222755432129,59.50928871154785,,-0.11405512794247072,0.3074122489686877,
2022-05-02,59.5796191596912,59.5796191596912,57.442232408821994,57.93205261230469,23598,0.0,0.0,59.480065536499026,59.48768409729004,,-2.602574341893461,-0.012806954761520557,
2022-05-03,57.93205425669277,58.555455629215686,57.175058139902326,57.44223403930664,39658,0.0,0.0,59.106103134155276,59.48058235168457,,-2.815054633312725,-0.6295822984972603,
2022-05-04,57.44223403930664,58.154698574674576,56.55165676737941,57.44223403930664,32267,0.0,0.0,58.7364803314209,59.49777976989746,,-2.2034794812550356,-1.2795426004479877,
2022-05-05,57.442232345198164,59.267918416631304,56.373538970947266,56.373538970947266,58355,0.0,0.0,58.35978775024414,59.4450048828125,,-3.4034544261833153,-1.8255817031350465,
2022-05-06,56.37353996235141,56.90788835751538,55.171262018477094,56.017311096191406,36301,0.0,0.0,57.977847290039065,59.437175064086915,,-3.3815263682349426,-2.455244167432856,
2022-05-09,56.77430161589203,56.77430161589203,54.19162614425601,54.50333023071289,76088,0.0,0.0,57.53129119873047,59.423364868164064,,-5.263154893496287,-3.184056765602762,
2022-05-10,54.50332825504724,55.794665944056156,53.434634878030124,53.61275100708008,78035,0.0,0.0,57.11717262268066,59.36397262573242,,-6.135495604362275,-3.7847871422234345,
2022-05-11,54.77050124688062,56.77430007298601,50.89649154198992,54.63691329956055,334935,0.0,0.0,56.703054428100586,59.2868790435791,,-3.6437915900278424,-4.35817276463357,
2022-05-12,54.63691142293863,56.68524175931816,53.47916170929966,56.10636520385742,210982,0.0,0.0,56.369087600708006,59.24958854675293,,-0.4660753048046225,-4.861638733190471,
2022-05-13,56.99694540334303,60.425666541349806,56.9524172192032,57.44223403930664,152031,0.0,0.0,56.15089645385742,59.225130233764645,,2.2997630794913313,-5.190759003438346,
2022-05-16,59.57961864942787,59.71320659419407,56.77429898759823,57.709407806396484,300543,0.0,0.0,56.1286319732666,59.26502777099609,,2.816344844967518,-5.292152751279774,
2022-05-17,57.62034677586595,60.113965855088345,57.21958972132484,57.44223403930664,185195,0.0,0.0,56.1286319732666,59.30999565124512,,2.340342210132065,-5.363958710578205,
2022-05-18,58.778097365942706,60.24755115900429,57.66487582492106,58.510921478271484,121687,0.0,0.0,56.235500717163085,59.35898071289063,,4.046235442185617,-5.262017572092905,
2022-05-19,58.46639925938101,59.93585311693493,57.48676561920018,59.80226516723633,303860,0.0,0.0,56.57837333679199,59.478919677734375,,5.69809918580302,-4.876595534448129,
2022-05-20,59.80226038506468,62.2958724702502,58.421863006173446,58.77809524536133,302325,0.0,0.0,56.854451751708986,59.52977684020996,,3.383452718976434,-4.4940956114821216,
2022-05-23,59.75772880720439,59.80226038506468,58.288275067157386,58.77809524536133,80240,0.0,0.0,57.28192825317383,59.56327743530274,,2.6119354529665273,-3.8301270184584677,
2022-05-24,58.77809756925737,59.17885460758536,57.44223171541061,58.110164642333984,108971,0.0,0.0,57.73166961669922,59.53829246520996,,0.6556107386945915,-3.0343880781707107,
2022-05-25,58.11016444132972,59.134329617982644,58.11016444132972,58.510921478271484,54072,0.0,0.0,58.11907043457031,59.50049476623535,,0.6742211132614622,-2.321702259943143,
2022-05-27,58.733568935504195,59.66867779792471,58.59998777907163,59.4460334777832,66138,0.0,0.0,58.45303726196289,59.52305503845215,,1.6987931890863168,-1.797652650385674,
2022-05-30,59.66867221584797,61.18265073334953,59.57961585503578,59.757728576660156,103224,0.0,0.0,58.684586715698245,59.46853775024414,,1.8286605069927904,-1.3182618308832974,
2022-05-31,59.757727527480704,59.757727527480704,55.972774505615234,55.972774505615234,1215338,0.0,0.0,58.51092338562012,59.30707939147949,,-4.337906040684138,-1.3424299662508001,
2022-06-01,56.01730682480695,58.51091888963411,56.01730682480695,56.5961799621582,92800,0.0,0.0,58.42631797790527,59.182388381958006,,-3.1323863612955374,-1.2775260085367333,
2022-06-02,56.596179378243676,59.579614983777454,56.46259483897886,59.49055862426758,71133,0.0,0.0,58.524281692504886,59.105171051025394,,1.6510701264812653,-0.9828063233571012,
2022-06-03,59.40149887555675,60.737364728481396,59.089798202120676,60.292076110839844,145273,0.0,0.0,58.573262786865236,59.00579971313476,,2.9344674382046603,-0.7330413762246566,
2022-06-07,60.292076110839844,61.049072196482555,58.689041164069316,60.292076110839844,80450,0.0,0.0,58.724660873413086,58.958498077392576,,2.669092020480934,-0.3966132306703968,
2022-06-08,60.292071958232334,60.870948480209336,59.000737773838324,59.668670654296875,142899,0.0,0.0,58.81371841430664,58.92302749633789,,1.4536612597211043,-0.18551165253353472,
2022-06-09,59.49056548544188,59.57962185522282,57.175059103744566,57.88752365112305,112363,0.0,0.0,58.79145431518555,58.86581916809082,,-1.5375205029228527,-0.1263294284462909,
2022-06-10,57.88751939336195,57.88751939336195,56.59618174282276,57.08599853515625,75587,0.0,0.0,58.64896202087402,58.75786727905273,,-2.6649465427222596,-0.1853458323487067,
2022-06-13,57.88752267527026,57.88752267527026,55.79466744515433,57.44223403930664,191117,0.0,0.0,58.448582077026366,58.67092529296875,,-1.7217663833033814,-0.3789666088136962,
2022-06-14,57.175055785134276,57.842988711570726,54.3697395324707,54.3697395324707,67988,0.0,0.0,57.90978317260742,58.543361282348634,,-6.113032109937571,-1.0822373294992969,
2022-06-15,54.369740308939136,54.85955711586456,52.09876900607937,53.61275100708008,140599,0.0,0.0,57.673780822753905,58.42148536682129,,-7.0413795623255515,-1.2798451449370682,
2022-06-16,54.28068119904662,54.28068119904662,51.16366098873382,51.51988983154297,91272,0.0,0.0,57.16615180969238,58.229981689453126,,-9.876932064530013,-1.8269452417729881,
2022-06-17,51.51989307318756,53.078403276405815,50.76290376196604,51.87612533569336,126441,0.0,0.0,56.40470848083496,58.04907409667969,,-8.028732471297698,-2.8327163549690138,
2022-06-20,53.43463473717031,55.30484559405824,51.297247988770465,51.83159637451172,54454,0.0,0.0,55.55866050720215,57.867275924682616,,-6.708340515530041,-3.9895007680770305,
2022-06-21,52.4995272701969,52.4995272701969,50.941017150878906,50.941017150878906,76862,0.0,0.0,54.62355461120605,57.69977584838867,,-6.74166572742901,-5.33142666839064,
2022-06-22,51.03007634166749,51.29724884033203,49.02627750575948,51.29724884033203,123503,0.0,0.0,53.78641242980957,57.52377944946289,,-4.627866922200587,-6.497081824981192,
2022-06-23,51.29724652816307,52.5440559954425,50.45120088674041,51.965179443359375,55071,0.0,0.0,53.1941780090332,57.36114166259765,,-2.3104005206455556,-7.264436398555018,
2022-06-27,52.09877062858419,53.4791647264662,51.96518267831576,52.321414947509766,51495,0.0,0.0,52.717719650268556,57.19955383300781,,-0.7517485683900813,-7.835435562703551,
2022-06-28,52.32141157864512,53.43463310159501,52.32141157864512,53.12293243408203,31326,0.0,0.0,52.285789489746094,57.063542404174804,,1.6010907600431508,-8.372688958894999,
2022-06-29,52.81122690608699,53.87992021796593,52.54405442743786,53.25651550292969,45903,0.0,0.0,52.17446708679199,56.922392196655274,,2.0739041078037515,-8.34104985162986,
2022-06-30,52.544054698151825,54.0580366146737,51.8315936189893,53.078399658203125,87287,0.0,0.0,52.1210319519043,56.78288673400879,,1.8368164835689653,-8.209964392867652,
2022-07-01,52.05424102512784,54.41426870302909,52.05424102512784,54.013511657714844,32099,0.0,0.0,52.37039413452148,56.6395198059082,,3.1374931396788015,-7.537362050413067,
2022-07-04,54.01351073101513,54.63691207848953,51.742536061023216,52.98934555053711,81472,0.0,0.0,52.48171615600586,56.476537475585936,,0.9672499904962775,-7.073417560888864,
2022-07-05,53.07840115834479,54.280682448363585,52.76670048905242,53.746334075927734,50001,0.0,0.0,52.67318992614746,56.34865486145019,,2.037363127778896,-6.522719920005102,
