Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2024-08-12,10.199999809265137,10.199999809265137,8.65999984741211,9.399999618530273,13568,0.0,0.0,9.04200005531311,,,3.9592961847727626,,
2024-08-13,9.399999618530273,9.489999771118164,8.609999656677246,9.4399995803833,11094,0.0,0.0,9.078000020980834,,,3.9876576180416685,,
2024-08-14,9.010000228881836,9.449999809265137,8.5600004196167,8.930000305175781,17414,0.0,0.0,9.015000009536744,,,-0.9428697090520599,,
2024-08-15,8.8100004196167,9.0,8.510000228881836,8.510000228881836,20106,0.0,0.0,8.940000009536742,,,-4.809840941791995,,
2024-08-16,8.0600004196167,8.0600004196167,7.670000076293945,8.0,20272,0.0,0.0,8.844000005722046,,,-9.54319318380801,,
2024-08-19,7.199999809265137,7.96999979019165,7.0,7.590000152587891,26661,0.0,0.0,8.809000015258789,,,-13.838118521504928,,
2024-08-20,7.590000152587891,7.590000152587891,7.199999809265137,7.360000133514404,20637,0.0,0.0,8.679000043869019,,,-15.197602300813177,,
2024-08-21,7.210000038146973,7.400000095367432,7.110000133514404,7.389999866485596,25268,0.0,0.0,8.51599998474121,,,-13.22217144519913,,
2024-08-22,7.389999866485596,7.5,6.559999942779541,7.369999885559082,22248,0.0,0.0,8.363000011444091,,,-11.87373101191162,,
2024-08-23,7.369999885559082,7.409999847412109,6.050000190734863,7.25,31637,0.0,0.0,8.123999977111817,,,-10.75824691745672,,
2024-08-26,6.699999809265137,7.619999885559082,6.5,7.579999923706055,37446,0.0,0.0,7.942000007629394,,,-4.558046884608261,,
2024-08-27,7.880000114440918,9.0,7.880000114440918,8.3100004196167,13259,0.0,0.0,7.829000091552734,,,6.1438283617208125,,
2024-08-28,9.199999809265137,10.260000228881836,8.930000305175781,9.989999771118164,27173,0.0,0.0,7.935000038146972,,,25.897917115210088,,
2024-08-29,10.220000267028809,10.260000228881836,9.380000114440918,10.020000457763672,29225,0.0,0.0,8.086000061035156,,,23.917887486151322,,
2024-08-30,10.260000228881836,13.0,8.5600004196167,10.199999809265137,29489,0.0,0.0,8.30600004196167,,,22.802790244823434,,
2024-09-02,10.199999809265137,10.199999809265137,9.210000038146973,9.720000267028809,10219,0.0,0.0,8.519000053405762,,,14.097901233641922,,
2024-09-03,9.510000228881836,9.510000228881836,8.100000381469727,8.600000381469727,10804,0.0,0.0,8.643000078201293,,,-0.4975089244765505,,
2024-09-04,8.600000381469727,8.859999656677246,8.5,8.859999656677246,29110,0.0,0.0,8.790000057220459,,,0.796354937441519,,
2024-09-05,8.859999656677246,9.0,8.859999656677246,8.90999984741211,1903,0.0,0.0,8.944000053405762,,,-0.3801454135804282,,
2024-09-06,9.5,9.5,8.90999984741211,8.90999984741211,4909,0.0,0.0,9.110000038146973,,,-2.1953917661623286,,
2024-09-09,8.0,8.779999732971191,7.119999885559082,8.779999732971191,3559,0.0,0.0,9.230000019073486,9.897200021743775,,-4.875409373481954,-6.741300582027998,
2024-09-10,8.010000228881836,8.779999732971191,8.010000228881836,8.050000190734863,3287,0.0,0.0,9.203999996185303,9.802200021743774,,-12.538024836253012,-6.102711883368134,
2024-09-11,8.010000228881836,8.680000305175781,8.0,8.569999694824219,9630,0.0,0.0,9.061999988555907,9.665600023269654,,-5.4292683111125495,-6.244827359507914,
2024-09-12,8.569999694824219,8.600000381469727,8.210000038146973,8.510000228881836,841,0.0,0.0,8.910999965667724,9.57580002784729,,-4.500053173951954,-6.942501516805567,
2024-09-13,9.430000305175781,9.430000305175781,8.020000457763672,8.510000228881836,5024,0.0,0.0,8.742000007629395,9.462000036239624,,-2.6538524198705797,-7.609385181278978,
2024-09-16,8.510000228881836,9.0,8.5,9.0,1180,0.0,0.0,8.669999980926514,9.351000032424928,,3.8062286020699707,-7.282644093006326,
2024-09-17,9.0,9.0,8.539999961853027,8.680000305175781,2963,0.0,0.0,8.67799997329712,9.23060004234314,,0.023050609412506178,-5.98661047506231,
2024-09-18,8.890000343322754,8.890000343322754,8.5,8.5,12999,0.0,0.0,8.642000007629395,9.12060004234314,,-1.6431382492945352,-5.247462146040881,
2024-09-19,9.260000228881836,10.739999771118164,8.029999732971191,8.979999542236328,5938,0.0,0.0,8.648999977111817,9.054200029373169,,3.8270270089079426,-4.475271707570214,
2024-09-20,8.520000457763672,9.0,8.520000457763672,8.829999923706055,2447,0.0,0.0,8.64099998474121,8.96080002784729,,2.1872461439485216,-3.5688782487305106,
2024-09-23,8.6899995803833,8.6899995803833,8.3100004196167,8.3100004196167,2230,0.0,0.0,8.594000053405761,8.868000040054321,,-3.304626856227608,-3.089760773691671,
2024-09-24,8.300000190734863,8.300000190734863,8.09000015258789,8.199999809265137,689,0.0,0.0,8.60900001525879,8.781000032424927,,-4.7508445262949435,-1.9587748152944566,
2024-09-25,8.100000381469727,8.100000381469727,7.980000019073486,7.980000019073486,1470,0.0,0.0,8.550000047683715,8.69260004043579,,-6.666666964108943,-1.6404757159967742,
2024-09-26,7.650000095367432,8.979999542236328,7.650000095367432,8.199999809265137,522,0.0,0.0,8.519000005722045,8.6396000289917,,-3.744573262620522,-1.3958982228917962,
2024-09-27,8.100000381469727,8.890000343322754,8.0,8.890000343322754,1692,0.0,0.0,8.557000017166137,8.623000030517579,,3.891554580911382,-0.7653950263001453,
2024-09-30,8.199999809265137,8.880000114440918,8.199999809265137,8.739999771118164,1646,0.0,0.0,8.530999994277954,8.615000019073486,,2.449886027199554,-0.9750438143883636,
2024-10-01,8.0,8.609999656677246,8.0,8.609999656677246,372,0.0,0.0,8.5239999294281,8.612000007629394,,1.0089128104311877,-1.0218309117897586,
2024-10-02,8.0,8.65999984741211,8.0,8.399999618530273,3604,0.0,0.0,8.513999891281127,8.635600004196167,,-1.338974327068024,-1.4081258147199107,
2024-10-03,8.029999732971191,8.119999885559082,8.029999732971191,8.119999885559082,180,0.0,0.0,8.427999925613403,8.648400001525879,,-3.6544855573418134,-2.5484491452013063,
2024-10-04,10.579999923706055,10.579999923706055,8.130000114440918,8.130000114440918,1810,0.0,0.0,8.35799994468689,8.647000007629394,,-2.7279233280075528,-3.34220033176263,
2024-10-07,8.130000114440918,8.489999771118164,8.130000114440918,8.489999771118164,120,0.0,0.0,8.375999879837035,8.636800003051757,,1.3610302401693282,-3.019638328114228,
2024-10-08,8.5,11.020000457763672,8.25,9.359999656677246,1067,0.0,0.0,8.491999864578247,8.642399997711182,,10.221382547585662,-1.7402588768486364,
2024-10-09,9.359999656677246,10.0,8.5,8.520000457763672,2459,0.0,0.0,8.545999908447266,8.621599998474121,,-0.30422947533494626,-0.8768684471587052,
2024-10-10,8.520000457763672,8.520000457763672,8.100000381469727,8.199999809265137,12644,0.0,0.0,8.545999908447266,8.600399990081787,,-4.048678947914879,-0.632529669518352,
2024-10-11,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,1519,0.0,0.0,8.489999866485595,8.58779998779297,,-1.8845694381120417,-1.1388262587204072,
2024-10-14,8.350000381469727,9.260000228881836,8.329999923706055,9.0,8390,0.0,0.0,8.515999889373779,8.60899998664856,,5.683420818618774,-1.0802659707168227,
2024-10-15,9.0,9.470000267028809,9.0,9.0,475,0.0,0.0,8.554999923706054,8.615799989700317,,5.201637408094449,-0.7056810286560251,
2024-10-16,9.0,9.619999885559082,9.0,9.619999885559082,21879,0.0,0.0,8.676999950408936,8.627799978256226,,10.867810770307814,0.5702493367568074,
2024-10-17,9.619999885559082,13.0,9.619999885559082,10.0600004196167,11310,0.0,0.0,8.871000003814697,8.650999994277955,,13.403228669718297,2.5430587178621753,
2024-10-18,10.5,11.800000190734863,10.0,11.800000190734863,22715,0.0,0.0,9.238000011444091,8.694199991226196,,27.73327750721964,6.254744781195222,
2024-10-21,12.0,12.779999732971191,10.539999961853027,11.760000228881836,20191,0.0,0.0,9.565000057220459,8.741400003433228,,22.94825048123662,9.421832354814544,
2024-10-22,11.0,11.760000228881836,10.020000457763672,10.539999961853027,8402,0.0,0.0,9.683000087738037,8.763400011062622,,8.850561461837048,10.49364488114822,
2024-10-23,10.520000457763672,10.520000457763672,9.289999961853027,9.289999961853027,12907,0.0,0.0,9.760000038146973,8.770600004196167,,-4.81557453337039,11.280870561619984,
2024-10-24,9.289999961853027,10.5,9.289999961853027,10.460000038146973,5634,0.0,0.0,9.986000061035156,8.80960000038147,,4.7466450452102364,13.353614926929097,
2024-10-25,10.479999542236328,10.479999542236328,9.800000190734863,10.199999809265137,8759,0.0,0.0,10.173000049591064,8.853599996566773,,0.26540607040652003,14.902413182614128,
2024-10-28,10.199999809265137,10.199999809265137,8.539999961853027,9.130000114440918,7289,0.0,0.0,10.186000061035156,8.884399995803832,,-10.367170039923614,14.650399192360524,
2024-10-29,9.130000114440918,9.260000228881836,8.020000457763672,9.199999809265137,13447,0.0,0.0,10.20600004196167,8.921199989318847,,-9.856949133454753,14.401650609571409,
2024-10-30,8.84000015258789,9.279999732971191,8.520000457763672,8.989999771118164,4559,0.0,0.0,10.143000030517578,8.9531999874115,,-11.367448052157592,13.28910383749919,
2024-10-31,8.729999542236328,9.239999771118164,8.609999656677246,9.210000038146973,3142,0.0,0.0,10.057999992370606,8.989999990463257,,-8.431099173462666,11.879866552172423,
2024-11-01,9.1899995803833,9.260000228881836,8.600000381469727,8.609999656677246,649,0.0,0.0,9.738999938964843,9.017199983596802,,-11.59256894304487,8.004701644424749,
2024-11-04,8.619999885559082,9.279999732971191,8.619999885559082,8.710000038146973,486,0.0,0.0,9.433999919891358,9.03979998588562,,-7.674368114185046,4.360715221810494,
2024-11-05,9.229999542236328,9.229999542236328,8.600000381469727,8.600000381469727,549,0.0,0.0,9.239999961853027,9.045599985122681,,-6.926402413696027,2.149110916357957,
2024-11-06,8.5,8.819999694824219,8.5,8.819999694824219,2171,0.0,0.0,9.192999935150146,9.022199983596801,,-4.0574376477446945,1.8931075775739326,
2024-11-07,8.989999771118164,9.239999771118164,8.520000457763672,9.1899995803833,1514,0.0,0.0,9.06599988937378,9.005599966049195,,1.3677442369579185,0.6706929416395438,
2024-11-08,8.699999809265137,9.199999809265137,8.520000457763672,8.779999732971191,2372,0.0,0.0,8.923999881744384,8.977199964523315,,-1.6136278650985947,-0.592613320291074,
2024-11-11,8.779999732971191,9.289999961853027,8.779999732971191,9.25,3881,0.0,0.0,8.935999870300293,8.96779995918274,,3.513877957220193,-0.3546030133052256,
2024-11-12,9.25,10.579999923706055,8.859999656677246,10.579999923706055,4442,0.0,0.0,9.073999881744385,9.007399950027466,,16.596870857266936,0.7393913014456044,
2024-11-13,10.5600004196167,10.5600004196167,9.220000267028809,9.449999809265137,4488,0.0,0.0,9.119999885559082,9.019199953079223,,3.618420261480351,1.117615010247612,
2024-11-14,9.4399995803833,9.4399995803833,9.0,9.170000076293945,10180,0.0,0.0,9.115999889373779,9.024399957656861,,0.5923671300513393,1.0150251778147124,
2024-11-15,9.0,9.890000343322754,9.0,9.779999732971191,4791,0.0,0.0,9.232999897003173,9.041799955368042,,5.924399892450578,2.1146225594342853,
2024-11-18,9.399999618530273,9.789999961853027,9.399999618530273,9.399999618530273,1326,0.0,0.0,9.301999855041505,9.054199953079223,,1.0535343476236978,2.736850337373074,
2024-11-19,9.020000457763672,9.869999885559082,9.020000457763672,9.789999961853027,3362,0.0,0.0,9.420999813079835,9.088999948501588,,3.9167833148758144,3.65276561183148,
2024-11-20,9.789999961853027,9.890000343322754,9.180000305175781,9.75,1799,0.0,0.0,9.513999843597412,9.112599954605102,,2.480556656319554,4.404888736385941,
2024-11-21,9.15999984741211,9.5,9.149999618530273,9.149999618530273,2272,0.0,0.0,9.509999847412109,9.12539994239807,,-3.785491426477783,4.214608756237912,
2024-11-22,9.15999984741211,9.899999618530273,9.15999984741211,9.5,9544,0.0,0.0,9.58199987411499,9.145199937820434,,-0.8557699352147354,4.776275415129496,
2024-11-25,9.5,9.890000343322754,9.029999732971191,9.890000343322754,577,0.0,0.0,9.645999908447266,9.16299994468689,,2.529550458131463,5.271199025166867,
2024-11-26,9.899999618530273,9.899999618530273,8.199999809265137,8.300000190734863,23378,0.0,0.0,9.417999935150146,9.155399942398072,,-11.870882906280874,2.8682525548227593,
2024-11-27,9.539999961853027,9.539999961853027,7.5,7.5,5749,0.0,0.0,9.222999954223633,9.135399942398072,,-18.681556573515895,0.958907244104365,
2024-11-28,7.5,9.0,7.5,8.539999961853027,8925,0.0,0.0,9.15999994277954,9.126599950790405,,-6.7685587860208924,0.3659631425637635,
2024-11-29,9.470000267028809,9.470000267028809,8.600000381469727,8.800000190734863,2499,0.0,0.0,9.061999988555907,9.12599995613098,,-2.8911917694980676,-0.7012926570537313,
2024-12-02,8.800000190734863,10.0,8.630000114440918,8.630000114440918,9636,0.0,0.0,8.985000038146973,9.132399950027466,,-3.951028627700136,-1.6140325947950804,
2024-12-03,8.619999885559082,8.619999885559082,7.010000228881836,8.470000267028809,9298,0.0,0.0,8.853000068664551,9.13779995918274,,-4.326214827348544,-3.1167227537301034,
2024-12-04,8.569999694824219,8.569999694824219,7.369999885559082,8.390000343322754,1699,0.0,0.0,8.717000102996826,9.145999965667725,,-3.7512877803185107,-4.6905736308908805,
2024-12-05,7.199999809265137,8.0,7.199999809265137,7.489999771118164,16027,0.0,0.0,8.551000118255615,9.131799964904785,,-12.407909396145499,-6.360190202164871,
2024-12-06,7.289999961853027,7.409999847412109,7.289999961853027,7.409999847412109,2740,0.0,0.0,8.342000102996826,9.102199954986572,,-11.17238364993426,-8.351825446037104,
2024-12-09,7.400000095367432,7.400000095367432,6.860000133514404,7.300000190734863,8096,0.0,0.0,8.083000087738037,9.073399963378906,,-9.686996022565804,-10.915421778365499,
2024-12-10,6.800000190734863,7.380000114440918,6.599999904632568,6.949999809265137,8234,0.0,0.0,7.948000049591064,9.040199966430665,,-12.556620962493273,-12.081590240208294,
2024-12-11,6.539999961853027,7.400000095367432,6.199999809265137,6.599999904632568,15917,0.0,0.0,7.858000040054321,9.00419997215271,,-16.009164278561858,-12.72961435378203,
2024-12-12,6.599999904632568,7.070000171661377,6.260000228881836,6.550000190734863,5276,0.0,0.0,7.659000062942505,8.972799978256226,,-14.479695300871642,-14.64202833560818,
2024-12-13,6.199999809265137,6.769999980926514,6.199999809265137,6.309999942779541,1032,0.0,0.0,7.410000038146973,8.936399974822997,,-14.84480552907676,-17.08070297856445,
2024-12-16,6.5,6.710000038146973,6.309999942779541,6.320000171661377,3637,0.0,0.0,7.179000043869019,8.892999982833862,,-11.965452945514906,-19.27358531736617,
2024-12-17,6.5,7.46999979019165,6.349999904632568,6.699999809265137,4700,0.0,0.0,7.001999998092652,8.83979998588562,,-4.313056111250786,-20.79006301870355,
2024-12-18,6.380000114440918,6.380000114440918,6.25,6.300000190734863,3309,0.0,0.0,6.792999982833862,8.795399980545044,,-7.257467883774855,-22.766446121158605,
2024-12-19,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,4189,0.0,0.0,6.659999990463257,8.754599981307983,,-7.507509666172968,-23.925707574497103,
2024-12-20,6.5,6.800000190734863,6.150000095367432,6.800000190734863,4357,0.0,0.0,6.599000024795532,8.72399998664856,,3.045918551054395,-24.358092218078674,
2024-12-23,6.699999809265137,7.329999923706055,6.699999809265137,7.329999923706055,4960,0.0,0.0,6.601999998092651,8.690599985122681,,11.026960403267584,-24.032862985357458,
2024-12-27,7.329999923706055,7.599999904632568,6.349999904632568,7.369999885559082,8592,0.0,0.0,6.644000005722046,8.657999982833863,,10.92715049987627,-23.261723043485283,
2024-12-30,7.010000228881836,7.099999904632568,6.25,6.519999980926514,20920,0.0,0.0,6.63600001335144,8.59599998474121,,-1.7480414736518641,-22.80130263923887,
2025-01-02,6.559999942779541,9.199999809265137,6.0,8.199999809265137,30219,0.0,0.0,6.800999975204467,8.55879997253418,,20.570501972669238,-20.537925912167854,
2025-01-03,9.789999961853027,9.789999961853027,7.630000114440918,8.0,19513,0.0,0.0,6.969999980926514,8.482799968719483,,14.777618678509228,-17.83373406624527,
2025-01-07,8.789999961853027,8.789999961853027,7.5,8.0,30507,0.0,0.0,7.137999963760376,8.407599964141845,,12.076212393051245,-15.100623314575785,
2025-01-08,7.800000190734863,8.220000267028809,7.010000228881836,7.989999771118164,1287,0.0,0.0,7.266999959945679,8.356599960327149,,9.949082360775048,-13.038795748920995,
2025-01-09,7.510000228881836,7.75,7.050000190734863,7.75,19969,0.0,0.0,7.411999940872192,8.325799961090087,,4.560173527039102,-10.975522165899507,
2025-01-10,7.150000095367432,7.75,7.150000095367432,7.75,863,0.0,0.0,7.570999956130981,8.271599960327148,,2.3642853639705153,-8.469945446545234,
2025-01-13,7.75,8.390000343322754,7.739999771118164,7.739999771118164,6310,0.0,0.0,7.664999914169312,8.222399959564209,,0.978471725879731,-6.779043200720676,
2025-01-14,7.5,8.350000381469727,7.5,8.329999923706055,668,0.0,0.0,7.764999914169311,8.20639995574951,,7.276239739626401,-5.378729332719749,
2025-01-15,8.369999885559082,8.489999771118164,6.949999809265137,6.949999809265137,2605,0.0,0.0,7.722999906539917,8.161399955749511,,-10.009065215968672,-5.371628048944617,
2025-01-16,7.690000057220459,7.699999809265137,6.949999809265137,6.960000038146973,3447,0.0,0.0,7.766999912261963,8.120799961090087,,-10.390110508961882,-4.356714246420525,
2025-01-17,6.579999923706055,6.590000152587891,6.5,6.53000020980835,6584,0.0,0.0,7.599999952316284,8.067199964523315,,-14.07894406870129,-5.791352814627269,
2025-01-20,6.539999961853027,7.420000076293945,6.5,7.420000076293945,6870,0.0,0.0,7.541999959945679,8.04339997291565,,-1.617606527441727,-6.233682455905745,
2025-01-21,7.099999904632568,8.350000381469727,6.739999771118164,8.350000381469727,12793,0.0,0.0,7.576999998092651,8.036199979782104,,10.201931946306745,-5.7141432871846485,
2025-01-22,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,62,0.0,0.0,7.576999998092651,8.023999967575072,,5.450703090002336,-5.570787279271499,
2025-01-23,8.319999694824219,8.779999732971191,8.319999694824219,8.359999656677246,4585,0.0,0.0,7.637999963760376,8.014799966812134,,9.452732342792675,-4.701302647751912,
2025-01-24,8.760000228881836,9.020000457763672,8.350000381469727,8.899999618530273,13533,0.0,0.0,7.752999925613404,8.008999967575074,,14.79426936568842,-3.1964045823211604,
2025-01-27,8.600000381469727,9.800000190734863,8.569999694824219,8.949999809265137,2347,0.0,0.0,7.8739999294281,8.012399969100953,,13.665225926858598,-1.7273231516971046,
2025-01-28,8.960000038146973,9.0,7.900000095367432,7.900000095367432,11094,0.0,0.0,7.830999946594238,7.985399971008301,,0.8811154289842948,-1.9335290026125873,
2025-01-29,8.020000457763672,8.020000457763672,7.579999923706055,7.980000019073486,2871,0.0,0.0,7.933999967575073,7.933399972915649,,0.5797838629494252,0.007562894363989682,
2025-01-30,7.0,8.149999618530273,7.0,8.149999618530273,2490,0.0,0.0,8.052999925613403,7.907399969100952,,1.2045162524881348,1.8413126575283718,
2025-01-31,8.149999618530273,8.149999618530273,7.019999980926514,7.730000019073486,3837,0.0,0.0,8.172999906539918,7.878599967956543,,-5.420284993664923,3.7367037263059926,
2025-02-03,7.849999904632568,7.849999904632568,7.010000228881836,7.75,3661,0.0,0.0,8.205999898910523,7.837999973297119,,-5.556908414915584,4.69507434124935,
2025-02-04,7.260000228881836,8.039999961853027,7.260000228881836,7.289999961853027,140,0.0,0.0,8.099999856948852,7.795799980163574,,-9.999998881493058,3.9020995607803552,
2025-02-05,7.5,7.710000038146973,7.050000190734863,7.260000228881836,1478,0.0,0.0,8.026999902725219,7.745199985504151,,-9.555247080331739,3.6383814200857643,
2025-02-06,7.25,7.260000228881836,7.050000190734863,7.260000228881836,441,0.0,0.0,7.916999959945679,7.695399990081787,,-8.298594598810014,2.8796419958611734,
2025-02-07,7.199999809265137,7.25,7.050000190734863,7.050000190734863,5484,0.0,0.0,7.732000017166138,7.6534000015258785,,-8.820484026346847,1.0269947425273585,
2025-02-10,7.059999942779541,7.070000171661377,7.059999942779541,7.070000171661377,1244,0.0,0.0,7.544000053405762,7.604800004959106,,-6.283137306320623,-0.7994944181792575,
2025-02-11,7.309999942779541,8.029999732971191,7.309999942779541,7.489999771118164,1179,0.0,0.0,7.503000020980835,7.556799993515015,,-0.17326735740794294,-0.7119411997187869,
2025-02-12,7.739999771118164,7.800000190734863,7.159999847412109,7.159999847412109,4546,0.0,0.0,7.421000003814697,7.53399998664856,,-3.517048325945602,-1.4998670431924135,
2025-02-13,7.400000095367432,7.880000114440918,7.400000095367432,7.489999771118164,7440,0.0,0.0,7.355000019073486,7.5337999820709225,,1.8354826878937758,-2.3733038230766366,
2025-02-14,7.28000020980835,7.5,7.170000076293945,7.489999771118164,489,0.0,0.0,7.3309999942779545,7.512799978256226,,2.168868871426999,-2.419869882127066,
2025-02-17,7.159999847412109,7.480000019073486,6.119999885559082,7.420000076293945,4664,0.0,0.0,7.298000001907349,7.485199975967407,,1.6716918930489357,-2.500934840232693,
2025-02-18,7.480000019073486,7.849999904632568,7.400000095367432,7.429999828338623,21118,0.0,0.0,7.311999988555908,7.461199970245361,,1.613783369357187,-1.9996780984888451,
2025-02-19,7.21999979019165,7.849999904632568,6.949999809265137,7.400000095367432,28500,0.0,0.0,7.325999975204468,7.439799966812134,,1.0101026537458941,-1.529610905068841,
2025-02-20,6.710000038146973,7.400000095367432,6.710000038146973,7.0,420,0.0,0.0,7.299999952316284,7.411999959945678,,-4.109588414738201,-1.5110632519514333,
2025-02-21,7.0,7.0,7.0,7.0,17,0.0,0.0,7.2949999332427975,7.402199964523316,,-4.043864783308684,-1.4482185268474004,
2025-02-24,7.019999980926514,7.019999980926514,6.300000190734863,6.829999923706055,15825,0.0,0.0,7.270999908447266,7.390599966049194,,-6.065190349251252,-1.618272645676201,
2025-02-25,7.0,7.159999847412109,6.5,6.980000019073486,7873,0.0,0.0,7.219999933242798,7.384199962615967,,-3.324098564936109,-2.2236671569630477,
2025-02-26,6.519999980926514,7.070000171661377,6.519999980926514,6.710000038146973,5902,0.0,0.0,7.174999952316284,7.379399967193604,,-6.480835083757694,-2.7698731033148367,
2025-02-27,6.650000095367432,7.099999904632568,6.650000095367432,6.710000038146973,3330,0.0,0.0,7.096999979019165,7.381599969863892,,-5.453007496354496,-3.855532567554929,
2025-02-28,6.5,7.769999980926514,6.5,7.71999979019165,7211,0.0,0.0,7.119999980926513,7.404999961853028,,8.426963635849056,-3.848750606275436,
2025-03-03,7.800000190734863,8.930000305175781,7.78000020980835,7.800000190734863,1613,0.0,0.0,7.1579999923706055,7.434799966812133,,8.968988530993816,-3.7230318996761556,
2025-03-04,7.949999809265137,8.4399995803833,6.71999979019165,6.840000152587891,7262,0.0,0.0,7.099000024795532,7.445199966430664,,-3.6483993703761293,-4.649975060389214,
2025-03-05,6.900000095367432,8.25,6.900000095367432,7.809999942779541,3480,0.0,0.0,7.1400000095367435,7.467399969100952,,9.383752553892059,-4.3843902954032625,
2025-03-06,8.449999809265137,8.5,7.809999942779541,8.010000228881836,3960,0.0,0.0,7.241000032424926,7.501599969863892,,10.620082764995933,-3.4739247425332103,
2025-03-07,8.0,8.399999618530273,7.989999771118164,7.989999771118164,127,0.0,0.0,7.340000009536743,7.538199968338013,,8.855582571347236,-2.629274357721348,
2025-03-10,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,151,0.0,0.0,7.4559999942779545,7.561999959945679,,7.162014179855462,-1.401745123369263,
2025-03-11,7.010000228881836,8.34000015258789,7.010000228881836,7.900000095367432,6522,0.0,0.0,7.548000001907349,7.573399963378907,,4.66348825345964,-0.33538386450443514,
2025-03-12,8.0,10.0,7.989999771118164,10.0,4066,0.0,0.0,7.876999998092652,7.625999965667725,,26.951885266236065,3.291372063400603,
2025-03-13,10.300000190734863,10.300000190734863,7.159999847412109,7.329999923706055,10419,0.0,0.0,7.938999986648559,7.642199964523315,,-7.670992114456386,3.883698718995206,
