Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2022-01-19,26.219999313354492,27.799999237060547,26.219999313354492,26.799999237060547,180,0.0,0.0,28.55800018310547,,,-6.155896543081238,,
2022-01-20,27.780000686645508,28.760000228881836,26.200000762939453,28.760000228881836,874,0.0,0.0,28.43400020599365,32.55920009613037,,1.1465148080693415,-12.669844093089353,
2022-01-21,26.5,26.600000381469727,26.5,26.520000457763672,439,0.0,0.0,28.106000328063963,32.27360012054444,,-5.642922691908829,-12.913340243772495,
2022-01-24,26.5,26.5,25.200000762939453,25.5,3371,0.0,0.0,27.7540002822876,31.983600120544434,,-8.121352811710123,-13.22427688664098,
2022-01-25,26.0,28.780000686645508,26.0,26.780000686645508,854,0.0,0.0,27.438000297546388,31.723200149536133,,-2.3981325306703245,-13.508094491697756,
2022-01-26,27.0,27.799999237060547,27.0,27.799999237060547,153,0.0,0.0,27.3060001373291,31.519200134277344,,1.8091228933091428,-13.367090468664403,
2022-01-27,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,0,0.0,0.0,27.165999984741212,31.363200149536134,,2.333796851488786,-13.382563465408992,
2022-01-28,27.0,27.200000762939453,26.81999969482422,26.81999969482422,1489,0.0,0.0,27.047999954223634,31.19560012817383,,-0.8429468344620152,-13.295465248012182,
2022-01-31,27.780000686645508,27.780000686645508,26.299999237060547,27.200000762939453,1353,0.0,0.0,27.047999954223634,31.023600158691405,,0.5619669068806082,-12.814760969493696,
2022-02-01,26.799999237060547,26.799999237060547,26.0,26.459999084472656,3262,0.0,0.0,27.043999862670898,30.84280014038086,,-2.159446757742162,-12.31665173207277,
2022-02-02,26.559999465942383,27.700000762939453,26.0,27.18000030517578,4823,0.0,0.0,27.08199996948242,30.638400115966796,,0.36186520863965954,-11.607656186430583,
2022-02-03,26.040000915527344,26.040000915527344,25.799999237060547,25.799999237060547,3198,0.0,0.0,26.785999870300294,30.435600128173828,,-3.6810297842680217,-11.991221603989821,
2022-02-04,27.68000030517578,27.68000030517578,27.68000030517578,27.68000030517578,5,0.0,0.0,26.901999855041502,30.277200164794923,,2.8919799803971804,-11.1476632296997,
2022-02-07,27.0,27.0,25.520000457763672,26.059999465942383,1581,0.0,0.0,26.957999801635744,30.110400123596193,,-3.331108918692374,-10.469473368074084,
2022-02-08,27.360000610351562,27.3799991607666,26.219999313354492,26.219999313354492,48,0.0,0.0,26.90199966430664,29.87040008544922,,-2.5351288360062707,-9.937598467549744,
2022-02-09,26.040000915527344,26.040000915527344,25.100000381469727,25.8799991607666,5146,0.0,0.0,26.709999656677248,29.660000038146972,,-3.1074522897013725,-9.946056566674326,
2022-02-10,25.0,25.5,24.299999237060547,25.5,745,0.0,0.0,26.47999973297119,29.45240001678467,,-3.7009053733144794,-10.092217551437345,
2022-02-11,24.34000015258789,27.579999923706055,24.299999237060547,27.579999923706055,1307,0.0,0.0,26.555999755859375,29.31599998474121,,3.8560030774994343,-9.414654899435115,
2022-02-14,27.579999923706055,27.579999923706055,25.979999542236328,25.979999542236328,827,0.0,0.0,26.433999633789064,29.115599975585937,,-1.7174854272616904,-9.210184038953184,
2022-02-15,25.979999542236328,25.979999542236328,25.100000381469727,25.600000381469727,615,0.0,0.0,26.34799976348877,28.91560001373291,,-2.838922835636153,-8.879636767090112,
2022-02-16,25.600000381469727,25.799999237060547,25.600000381469727,25.739999771118164,1718,0.0,0.0,26.203999710083007,28.750400009155275,,-1.7707218138393623,-8.856921288960821,
2022-02-17,26.0,26.0,25.600000381469727,25.600000381469727,1215,0.0,0.0,26.183999824523926,28.602400016784667,,-2.230367579315465,-8.455235192996243,
2022-02-18,25.600000381469727,27.0,25.200000762939453,25.200000762939453,3182,0.0,0.0,25.935999870300293,28.430400047302246,,-2.837751045039307,-8.773707625822333,
2022-02-21,25.200000762939453,25.200000762939453,24.940000534057617,25.0,5930,0.0,0.0,25.829999923706055,28.27560001373291,,-3.2133175615858356,-8.649153647806143,
2022-02-22,24.440000534057617,24.440000534057617,23.959999084472656,24.0,5852,0.0,0.0,25.607999992370605,28.09240001678467,,-6.2792876946644665,-8.843673103507294,
2022-02-23,25.940000534057617,25.940000534057617,25.739999771118164,25.799999237060547,873,0.0,0.0,25.6,27.96439998626709,,0.7812470197677557,-8.455035643275775,
2022-02-24,24.020000457763672,26.15999984741211,24.0,26.15999984741211,7643,0.0,0.0,25.665999984741212,27.843599967956543,,1.9247247836226395,-7.820827715242978,
2022-02-25,26.399999618530273,27.0,23.0,24.5,10643,0.0,0.0,25.357999992370605,27.693599967956544,,-3.3835475693223005,-8.433717459226658,
2022-02-28,24.0,25.940000534057617,24.0,25.940000534057617,2476,0.0,0.0,25.354000091552734,27.58439998626709,,2.3112741200159665,-8.085729237629828,
2022-03-01,25.739999771118164,26.68000030517578,25.739999771118164,26.68000030517578,18411,0.0,0.0,25.46200008392334,27.49,,4.783599942022957,-7.377227777652454,
2022-03-02,26.020000457763672,26.020000457763672,25.0,25.100000381469727,6307,0.0,0.0,25.398000144958495,27.36400001525879,,-1.1733197959994544,-7.184621653281713,
2022-03-03,25.0,25.020000457763672,24.0,24.3799991607666,1220,0.0,0.0,25.276000022888184,27.259599990844727,,-3.5448681014014327,-7.2767024043740385,
2022-03-04,23.5,23.5,23.5,23.5,1152,0.0,0.0,25.10599994659424,27.14159999847412,,-6.396877041386677,-7.499926503943474,
2022-03-07,23.0,23.18000030517578,23.0,23.18000030517578,559,0.0,0.0,24.923999977111816,27.006800003051758,,-6.997270396154641,-7.712131854586944,
2022-03-08,23.020000457763672,24.959999084472656,22.0,22.979999542236328,2650,0.0,0.0,24.821999931335448,26.866399993896483,,-7.420837942932096,-7.609505043569226,
2022-03-09,22.979999542236328,25.0,22.979999542236328,25.0,870,0.0,0.0,24.742000007629393,26.78599998474121,,1.0427612654233713,-7.630851856477983,
2022-03-10,24.020000457763672,24.020000457763672,24.0,24.0,105,0.0,0.0,24.526000022888184,26.67719997406006,,-2.144662898137932,-8.063814617964495,
2022-03-11,23.799999237060547,24.600000381469727,23.799999237060547,23.799999237060547,175,0.0,0.0,24.45599994659424,26.561199951171876,,-2.6823712420928754,-7.925846755597181,
2022-03-14,25.200000762939453,25.200000762939453,24.979999542236328,25.200000762939453,2578,0.0,0.0,24.381999969482422,26.485199966430663,,3.354937226154035,-7.941038767364398,
2022-03-15,25.18000030517578,25.600000381469727,25.18000030517578,25.18000030517578,664,0.0,0.0,24.231999969482423,26.389599990844726,,3.912183628620261,-8.17594818455313,
2022-03-16,23.260000228881836,25.200000762939453,23.260000228881836,25.18000030517578,145,0.0,0.0,24.239999961853027,26.296399993896486,,3.8778892112295877,-7.820081959966989,
2022-03-17,25.18000030517578,25.200000762939453,24.5,25.200000762939453,541,0.0,0.0,24.322000122070314,26.200400009155274,,3.609903118421672,-7.169355759563159,
2022-03-18,24.1200008392334,24.15999984741211,24.1200008392334,24.15999984741211,216,0.0,0.0,24.388000106811525,26.087600021362306,,-0.9348870690538311,-6.514972297792947,
2022-03-21,23.540000915527344,25.979999542236328,23.540000915527344,25.200000762939453,3066,0.0,0.0,24.59000015258789,26.01120002746582,,2.480685671274244,-5.463799722339802,
2022-03-22,25.600000381469727,25.600000381469727,25.579999923706055,25.579999923706055,272,0.0,0.0,24.850000190734864,25.924000015258787,,2.9376246574169667,-4.142878505985846,
2022-03-23,26.600000381469727,26.780000686645508,26.0,26.0,139,0.0,0.0,24.950000190734862,25.86159999847412,,4.20841603702694,-3.5249165086191248,
2022-03-24,26.780000686645508,26.780000686645508,25.799999237060547,25.799999237060547,288,0.0,0.0,25.130000114440918,25.793599967956542,,2.6661325888121064,-2.5727306554339675,
2022-03-25,25.100000381469727,25.100000381469727,21.739999771118164,22.020000457763672,8853,0.0,0.0,24.952000236511232,25.673999977111816,,-11.750560079176681,-2.8121825241265146,
2022-03-28,22.0,22.600000381469727,20.0,20.399999618530273,3213,0.0,0.0,24.472000122070312,25.537999954223633,,-16.63942662319483,-4.1741711726216,
2022-03-29,20.420000076293945,21.0,20.420000076293945,21.0,149,0.0,0.0,24.054000091552734,25.427999954223633,,-12.696433357981215,-5.403491682965321,
2022-03-30,21.0,25.0,19.989999771118164,24.959999084472656,2693,0.0,0.0,24.03199996948242,25.391199951171874,,3.8615142983050785,-5.353035635587292,
2022-03-31,20.420000076293945,24.799999237060547,20.420000076293945,21.600000381469727,468,0.0,0.0,23.67199993133545,25.247999954223634,,-8.752955203936718,-6.242078682452397,
2022-04-01,21.600000381469727,22.899999618530273,21.0,22.100000381469727,212,0.0,0.0,23.46599998474121,25.159599952697754,,-5.821186415067441,-6.731426458054421,
2022-04-04,21.600000381469727,22.0,20.600000381469727,20.799999237060547,4239,0.0,0.0,23.02599983215332,25.065599937438964,,-9.667335235468927,-8.137048825387245,
2022-04-05,21.799999237060547,24.299999237060547,20.899999618530273,20.899999618530273,986,0.0,0.0,22.55799980163574,24.94799991607666,,-7.349943247119109,-9.579926737536933,
2022-04-06,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,77,0.0,0.0,22.117999839782716,24.823999938964842,,-2.3419814723991688,-10.900741644519062,
2022-04-07,20.700000762939453,20.700000762939453,19.0,20.100000381469727,4275,0.0,0.0,21.547999954223634,24.669999961853026,,-6.7198792269817345,-12.655046665816414,
2022-04-08,19.959999084472656,19.959999084472656,17.959999084472656,19.1200008392334,2673,0.0,0.0,21.257999992370607,24.51599998474121,,-10.057386178871607,-13.289280447048405,
2022-04-11,19.200000762939453,23.799999237060547,18.200000762939453,18.200000762939453,54238,0.0,0.0,21.038000106811523,24.33599998474121,,-13.489872276182775,-13.551939020371256,
2022-04-12,18.079999923706055,19.399999618530273,17.200000762939453,19.399999618530273,6884,0.0,0.0,20.87800006866455,24.194799995422365,,-7.079224280454835,-13.70873050153483,
2022-04-13,17.280000686645508,17.68000030517578,16.639999389648438,17.0,12293,0.0,0.0,20.082000160217284,23.991199989318847,,-15.347077659738137,-16.294307207817795,
2022-04-14,17.0,17.600000381469727,16.0,17.600000381469727,1265,0.0,0.0,19.682000160217285,23.82720001220703,,-10.578192062795786,-17.39692389313934,
2022-04-19,17.600000381469727,17.600000381469727,16.719999313354492,17.0,3651,0.0,0.0,19.172000122070312,23.613600006103514,,-11.329022054250675,-18.809499114430505,
2022-04-20,17.600000381469727,17.600000381469727,16.079999923706055,16.079999923706055,3697,0.0,0.0,18.700000190734862,23.41400001525879,,-14.010696472222056,-20.13325284638181,
2022-04-21,17.1200008392334,17.1200008392334,17.040000915527344,17.040000915527344,571,0.0,0.0,18.31400032043457,23.230400047302247,,-6.956423406227151,-21.163646415286852,
2022-04-22,17.040000915527344,17.200000762939453,15.880000114440918,16.1200008392334,1820,0.0,0.0,17.76600036621094,23.035200080871583,,-9.264885134799716,-22.874555880398816,
2022-04-25,15.920000076293945,15.920000076293945,15.920000076293945,15.920000076293945,10,0.0,0.0,17.34800033569336,22.84360008239746,,-8.23149776208683,-24.057502875559585,
2022-04-26,14.039999961853027,17.280000686645508,14.0,17.0,8217,0.0,0.0,17.13600025177002,22.63200008392334,,-0.7936522512362425,-24.284198532048467,
2022-04-27,15.279999732971191,16.959999084472656,15.279999732971191,16.959999084472656,367,0.0,0.0,17.01200008392334,22.451600074768066,,-0.30567246175730695,-24.228117251019224,
2022-04-28,15.119999885559082,15.279999732971191,15.119999885559082,15.279999732971191,752,0.0,0.0,16.60000009536743,22.245200061798094,,-7.9518093663421885,-25.377159795138105,
2022-04-29,15.0,16.760000228881836,13.960000038146973,13.960000038146973,5239,0.0,0.0,16.29600009918213,22.00960006713867,,-14.334806374678397,-25.959581048849696,
2022-05-02,13.199999809265137,14.0,13.199999809265137,14.0,4620,0.0,0.0,15.936000061035156,21.77760005950928,,-12.14859471398244,-26.823892359632918,
2022-05-03,14.0,14.079999923706055,13.600000381469727,14.079999923706055,613,0.0,0.0,15.644000053405762,21.55520004272461,,-9.997443904119764,-27.42354502673251,
2022-05-04,14.039999961853027,14.039999961853027,13.920000076293945,13.920000076293945,569,0.0,0.0,15.42800006866455,21.33360004425049,,-9.774435997271407,-27.68215380121709,
2022-05-05,14.0,16.31999969482422,14.0,14.0,576,0.0,0.0,15.123999977111817,21.13360004425049,,-7.431896183634241,-28.436234501246826,
2022-05-06,14.960000038146973,15.960000038146973,14.279999732971191,15.880000114440918,1532,0.0,0.0,15.099999904632568,20.935200061798096,,5.165564335990832,-27.87267444276026,
2022-05-09,14.0,15.84000015258789,13.15999984741211,15.84000015258789,1254,0.0,0.0,15.091999912261963,20.728800067901613,,4.9562698427939385,-27.19308468013154,
2022-05-10,14.960000038146973,14.960000038146973,13.319999694824219,14.0,5265,0.0,0.0,14.791999912261963,20.518800067901612,,-5.354244976741969,-27.91001489701298,
2022-05-11,13.079999923706055,13.960000038146973,13.079999923706055,13.960000038146973,750,0.0,0.0,14.492000007629395,20.2792000579834,,-3.6709906790115086,-28.537615062758515,
2022-05-12,13.399999618530273,13.399999618530273,13.359999656677246,13.359999656677246,759,0.0,0.0,14.3,20.012800045013428,,-6.5734289742849965,-28.54573089304853,
2022-05-13,13.359999656677246,14.319999694824219,13.359999656677246,14.319999694824219,471,0.0,0.0,14.335999965667725,19.797200031280518,,-0.1116090323787931,-27.58571948045096,
2022-05-16,14.0,18.959999084472656,13.079999923706055,17.719999313354492,1752,0.0,0.0,14.707999897003173,19.664000034332275,,20.478647249413083,-25.20341806690498,
2022-05-17,17.719999313354492,17.719999313354492,14.0,16.399999618530273,1044,0.0,0.0,14.939999866485596,19.52200002670288,,9.772421453094159,-23.470956633284818,
2022-05-18,17.799999237060547,17.920000076293945,15.0,15.960000038146973,2433,0.0,0.0,15.1439998626709,19.377600021362305,,5.38827379078012,-21.847907656387733,
2022-05-19,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,65,0.0,0.0,15.23199987411499,19.215600032806396,,-2.310922811076534,-20.731073460575196,
2022-05-20,14.520000457763672,16.399999618530273,14.520000457763672,15.800000190734863,1252,0.0,0.0,15.223999881744385,19.031600036621093,,3.783501796273525,-20.006726431566584,
2022-05-23,14.5600004196167,15.800000190734863,14.520000457763672,15.800000190734863,1042,0.0,0.0,15.219999885559082,18.86760004043579,,3.8107773294143903,-19.332613300363654,
2022-05-24,14.600000381469727,16.0,14.5600004196167,16.0,390,0.0,0.0,15.419999885559083,18.71160005569458,,3.76134966760986,-17.591227689444704,
2022-05-25,17.920000076293945,17.920000076293945,14.479999542236328,14.479999542236328,1601,0.0,0.0,15.471999835968017,18.497200031280517,,-6.411584179477361,-16.354908798069978,
2022-05-27,16.8799991607666,16.8799991607666,14.239999771118164,14.239999771118164,492,0.0,0.0,15.55999984741211,18.278400020599364,,-8.483291061943577,-14.872199810287965,
2022-05-30,14.239999771118164,14.239999771118164,13.600000381469727,14.0,953,0.0,0.0,15.527999877929688,18.05480001449585,,-9.840287802303951,-13.995171004594035,
2022-05-31,15.960000038146973,15.960000038146973,14.0,14.5600004196167,147,0.0,0.0,15.211999988555908,17.842000007629395,,-4.286087098538735,-14.740500044551483,
2022-06-01,14.5600004196167,14.5600004196167,13.0,13.960000038146973,301,0.0,0.0,14.968000030517578,17.638000011444092,,-6.734366584149115,-15.137770604343654,
2022-06-02,14.0,15.5600004196167,13.039999961853027,14.600000381469727,1560,0.0,0.0,14.832000064849854,17.426000003814696,,-1.5641834032211235,-14.885802469855353,
2022-06-03,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0,0.0,0.0,14.804000091552734,17.206400012969972,,-1.378003977448033,-13.962246138682927,
2022-06-07,13.15999984741211,13.720000267028809,12.640000343322754,13.680000305175781,4725,0.0,0.0,14.592000102996826,16.960000019073487,,-6.249998570338161,-13.962263640410203,
2022-06-08,13.399999618530273,13.399999618530273,12.0,12.920000076293945,5189,0.0,0.0,14.304000091552734,16.702400035858155,,-9.675615257274176,-14.359612625468968,
2022-06-09,12.920000076293945,12.920000076293945,11.680000305175781,12.0,2846,0.0,0.0,13.904000091552735,16.50200002670288,,-13.693901603967157,-15.743545818362412,
2022-06-10,10.960000038146973,11.800000190734863,10.319999694824219,11.800000190734863,8250,0.0,0.0,13.636000156402588,16.330000038146974,,-13.46435864336403,-16.49724357287928,
2022-06-13,11.800000190734863,11.800000190734863,10.399999618530273,10.399999618530273,940,0.0,0.0,13.2520001411438,16.118000030517578,,-21.521283521261463,-17.781361731898112,
2022-06-14,11.279999732971191,13.680000305175781,11.279999732971191,13.319999694824219,941,0.0,0.0,13.18400011062622,15.885200042724609,,1.0315502355645734,-17.00450686697857,
2022-06-15,13.319999694824219,13.319999694824219,13.199999809265137,13.199999809265137,422,0.0,0.0,13.048000049591064,15.717200031280518,,1.1649276448219879,-16.982668518420503,
2022-06-16,11.399999618530273,13.199999809265137,11.399999618530273,13.199999809265137,124,0.0,0.0,12.972000026702881,15.539200019836425,,1.7576301425602652,-16.520798946254683,
2022-06-17,12.119999885559082,13.079999923706055,11.399999618530273,13.079999923706055,300,0.0,0.0,12.819999980926514,15.384800033569336,,2.0280806799248516,-16.671000253799058,
2022-06-20,11.399999618530273,13.680000305175781,11.359999656677246,12.0,1444,0.0,0.0,12.559999942779541,15.206800041198731,,-4.458598290850091,-17.405371881318867,
2022-06-21,12.0,12.0,11.0,11.0,154,0.0,0.0,12.291999912261963,14.994800033569335,,-10.510900760527338,-18.024916072615362,
2022-06-22,11.0,11.0,11.0,11.0,0,0.0,0.0,12.099999904632568,14.812800025939941,,-9.090908374399456,-18.313891475998865,
2022-06-23,10.800000190734863,11.880000114440918,10.359999656677246,10.84000015258789,606,0.0,0.0,11.983999919891357,14.647200012207032,,-9.546059537305448,-18.182315323721625,
2022-06-27,10.84000015258789,13.760000228881836,10.0,10.0,9434,0.0,0.0,11.803999900817871,14.483199996948242,,-15.282954218704086,-18.49867499375073,
2022-06-28,10.0,10.720000267028809,10.0,10.5600004196167,1531,0.0,0.0,11.819999980926514,14.30640001296997,,-10.659894782935945,-17.379634497772482,
2022-06-29,10.199999809265137,10.520000457763672,9.619999885559082,10.319999694824219,129,0.0,0.0,11.519999980926514,14.172800006866455,,-10.41666916744025,-18.717543637493716,
2022-06-30,10.199999809265137,13.760000228881836,9.640000343322754,12.199999809265137,859,0.0,0.0,11.419999980926514,14.064799995422364,,6.830121100187083,-18.804391213217723,
2022-07-01,13.760000228881836,14.680000305175781,9.680000305175781,14.0,552,0.0,0.0,11.5,14.004799995422363,,21.73913043478261,-17.885296442941616,
2022-07-04,14.960000038146973,14.960000038146973,14.960000038146973,14.960000038146973,0,0.0,0.0,11.688000011444093,13.982399997711182,,27.99452449947947,-16.409200041785862,
2022-07-05,15.920000076293945,15.920000076293945,15.720000267028809,15.720000267028809,8,0.0,0.0,12.060000038146972,13.955999984741212,,30.34826050833245,-13.585554232353324,
2022-07-06,15.640000343322754,15.640000343322754,12.0,12.479999542236328,4031,0.0,0.0,12.207999992370606,13.883199958801269,,2.2280434963606504,-12.066382184236048,
2022-07-07,12.039999961853027,12.039999961853027,11.600000381469727,11.960000038146973,2051,0.0,0.0,12.303999996185302,13.80399995803833,,-2.795838411451418,-10.866415288414643,
2022-07-08,10.880000114440918,11.960000038146973,10.880000114440918,11.960000038146973,509,0.0,0.0,12.41599998474121,13.70319995880127,,-3.672679986748103,-9.393426191911605,
2022-07-11,11.960000038146973,13.5600004196167,11.960000038146973,13.5600004196167,110,0.0,0.0,12.77200002670288,13.635199985504151,,6.169749383544616,-6.330673255390136,
2022-07-12,13.5600004196167,13.5600004196167,11.199999809265137,13.520000457763672,474,0.0,0.0,13.068000030517577,13.6,,3.458833992887528,-3.9117644814883987,
2022-07-13,11.720000267028809,11.720000267028809,10.5600004196167,10.760000228881836,5552,0.0,0.0,13.11200008392334,13.536000003814697,,-17.937765710704177,-3.1323871141538633,
2022-07-14,10.279999732971191,10.800000190734863,10.279999732971191,10.279999732971191,260,0.0,0.0,12.920000076293945,13.46159999847412,,-20.433439069143013,-4.023295315873048,
2022-07-15,10.279999732971191,10.84000015258789,10.279999732971191,10.84000015258789,831,0.0,0.0,12.604000091552734,13.396800003051759,,-13.995556380129557,-5.917830461889603,
2022-07-18,10.319999694824219,11.279999732971191,10.319999694824219,11.279999732971191,165,0.0,0.0,12.236000061035156,13.343999996185303,,-7.813013430003922,-8.303356830537282,
2022-07-19,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,50,0.0,0.0,11.84000005722046,13.299200000762939,,-0.6756742225675634,-10.972088121531892,
2022-07-20,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,12,0.0,0.0,11.7520001411438,13.213600006103515,,-1.293394808105228,-11.06132972304736,
2022-07-21,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,0.0,0.0,11.716000175476074,13.128800010681152,,-0.9900972368467357,-10.761073624822311,
2022-07-22,10.359999656677246,10.880000114440918,10.359999656677246,10.800000190734863,3601,0.0,0.0,11.600000190734864,13.06480001449585,,-6.8965516107402784,-11.211804406770403,
2022-07-25,10.800000190734863,10.800000190734863,10.680000305175781,10.680000305175781,7,0.0,0.0,11.312000179290772,12.999200019836426,,-5.586986068759195,-12.979259015716604,
2022-07-26,10.520000457763672,10.800000190734863,10.399999618530273,10.4399995803833,2396,0.0,0.0,11.004000091552735,12.940800018310547,,-5.125413544865301,-14.966616623526699,
