Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2020-09-10,4.683609962463379,4.746901988983154,4.683609962463379,4.701693058013916,12250,0.0,0.0,4.712543153762818,,,-0.23023865023364848,,
2020-09-11,4.701693058013916,4.746901988983154,4.575109004974365,4.665525913238525,55842,0.0,0.0,4.708022260665894,,,-0.9026369263886598,,
2020-09-14,4.665525913238525,4.674568176269531,4.611276149749756,4.611276149749756,33468,0.0,0.0,4.694459676742554,,,-1.7719510384743193,,
2020-09-15,4.611276149749756,4.683609962463379,4.611276149749756,4.674568176269531,20590,0.0,0.0,4.689938879013061,,,-0.3277378051196371,,
2020-09-16,4.656484127044678,4.683609962463379,4.620316982269287,4.683609962463379,73780,0.0,0.0,4.683609676361084,4.815076112747192,,6.108585354331354e-06,-2.7303085830371514,
2020-09-17,4.665525913238525,4.665525913238525,4.629358768463135,4.656484127044678,11339,0.0,0.0,4.678184604644775,4.789578456878662,,-0.4638653544913939,-2.325754828671944,
2020-09-18,4.656484127044678,4.674568176269531,4.629358768463135,4.674568176269531,26053,0.0,0.0,4.674567937850952,4.771856698989868,,5.100334025975695e-06,-2.038803075530553,
2020-09-21,4.665525913238525,4.737860202789307,4.665525913238525,4.719776153564453,44250,0.0,0.0,4.676376247406006,4.761006641387939,,0.9280670301608198,-1.7775735334253056,
2020-09-22,4.719776153564453,4.746901988983154,4.620316982269287,4.647442817687988,49996,0.0,0.0,4.671855449676514,4.753592433929444,,-0.5225468178861518,-1.7194781712778044,
2020-09-23,4.647442817687988,4.665525913238525,4.620316982269287,4.638401031494141,30571,0.0,0.0,4.66733455657959,4.748348236083984,,-0.6199153871380685,-1.7061444417397535,
2020-09-24,4.701693058013916,4.7830681800842285,4.611276149749756,4.656484127044678,62760,0.0,0.0,4.662813663482666,4.743827381134033,,-0.13574500065397715,-1.7077711970202536,
2020-09-25,4.665525913238525,4.7559428215026855,4.665525913238525,4.737860202789307,54101,0.0,0.0,4.670047092437744,4.740934047698975,,1.4520862211726548,-1.4952107442970224,
2020-09-28,4.846360206604004,4.927735805511475,4.728817939758301,4.846360206604004,26277,0.0,0.0,4.693555498123169,4.740572376251221,,3.2556280317115083,-0.9917974960912133,
2020-09-29,4.882526874542236,4.882526874542236,4.737860202789307,4.764985084533691,5964,0.0,0.0,4.702597188949585,4.739487380981445,,1.3266689252209194,-0.778358270978688,
2020-09-30,4.764985084533691,4.764985084533691,4.611276149749756,4.728817939758301,70933,0.0,0.0,4.707117986679077,4.737317361831665,,0.4610029563871843,-0.6374784048859096,
2020-10-01,4.701693058013916,4.7830681800842285,4.611276149749756,4.683609962463379,95700,0.0,0.0,4.709830570220947,4.737317361831665,,-0.5567208282046147,-0.5802184973330629,
2020-10-02,4.647442817687988,4.647442817687988,4.557024955749512,4.629358768463135,61840,0.0,0.0,4.705309629440308,4.7358706760406495,,-1.614152244136315,-0.6453099903034504,
2020-10-05,5.42503023147583,5.759573936462402,4.855401992797852,5.406947135925293,2691312,0.0,0.0,4.774026727676391,4.749794921875,,13.257579907956568,0.5101653060807452,
2020-10-06,5.415988922119141,5.5606560707092285,5.045278072357178,5.108570098876953,780153,0.0,0.0,4.820139455795288,4.756666622161865,,5.983865108609732,1.3343973558646167,
2020-10-07,5.117611885070801,5.1718621253967285,4.927735805511475,4.981986045837402,263747,0.0,0.0,4.854497957229614,4.760464143753052,,2.6261848234568776,1.9753076724663203,
2020-10-08,4.981986045837402,5.135694980621338,4.927735805511475,5.126654148101807,302608,0.0,0.0,4.901514959335327,4.767878370285034,,4.593257199749717,2.802852310225858,
2020-10-09,5.126654148101807,5.443113803863525,5.126654148101807,5.443113803863525,445389,0.0,0.0,4.972040319442749,4.780898447036743,,9.474450208673538,3.998032472839453,
2020-10-12,5.434072017669678,5.759573936462402,5.42503023147583,5.578740119934082,656281,0.0,0.0,5.045278310775757,4.797896890640259,,10.573486263759762,5.15603869308008,
2020-10-13,5.642032146453857,5.7776570320129395,5.569697856903076,5.587780952453613,633008,0.0,0.0,5.127557897567749,4.816884489059448,,8.975482365672947,6.449675287292678,
2020-10-14,5.669157028198242,5.804782867431641,5.614905834197998,5.759573936462402,255347,0.0,0.0,5.230633497238159,4.838042106628418,,10.112359038413423,8.114674944061912,
2020-10-15,5.786698818206787,5.786698818206787,5.578740119934082,5.623948097229004,366194,0.0,0.0,5.324667310714721,4.855763864517212,,5.6206476207827265,9.65663609847161,
2020-10-16,5.569697856903076,5.605865001678467,5.42503023147583,5.605865001678467,377236,0.0,0.0,5.422317934036255,4.870592288970947,,3.385029610493225,11.327691014389464,
2020-10-19,5.605865001678467,5.605865001678467,5.415988922119141,5.533531188964844,160282,0.0,0.0,5.43497633934021,4.885420713424683,,1.81334459381654,11.24889048767897,
2020-10-20,5.533531188964844,5.533531188964844,5.208028793334961,5.37982177734375,404802,0.0,0.0,5.4621015071868895,4.8977174472808835,,-1.5063749682219925,11.523409955373005,
2020-10-21,5.244195938110352,5.370779991149902,5.108570098876953,5.1447367668151855,289360,0.0,0.0,5.478376579284668,4.903323307037353,,-6.090121911864759,11.727826949978729,
2020-10-22,5.1447367668151855,5.42503023147583,5.063362121582031,5.262279033660889,998355,0.0,0.0,5.491939067840576,4.912184190750122,,-4.18176588164496,11.80238473512781,
2020-10-23,5.334612846374512,5.415988922119141,5.244195938110352,5.244195938110352,142566,0.0,0.0,5.472047281265259,4.9212259101867675,,-4.163914005915225,11.192767435006596,
2020-10-26,5.42503023147583,5.42503023147583,5.262279033660889,5.307487964630127,129771,0.0,0.0,5.444922065734863,4.930267629623413,,-2.5240783880014535,10.438671382039374,
2020-10-27,5.307487964630127,5.307487964630127,5.135694980621338,5.244195938110352,203227,0.0,0.0,5.410563564300537,4.937320165634155,,-3.0748668639233103,9.585025535924462,
2020-10-28,5.262279033660889,5.262279033660889,4.81019401550293,4.873486042022705,266450,0.0,0.0,5.321954774856567,4.93623517036438,,-8.426767077252153,7.814044330949371,
2020-10-29,4.7559428215026855,4.918694019317627,4.710734844207764,4.918694019317627,231600,0.0,0.0,5.2514293670654295,4.938766851425171,,-6.336091080926784,6.330781044058285,
2020-10-30,4.982158184051514,4.982158184051514,4.7986531257629395,4.927106857299805,59463,0.0,0.0,5.183553552627563,4.941647624969482,,-4.9473144769144834,4.895248427584413,
2020-11-02,4.927106857299805,4.936282157897949,4.817004203796387,4.835353851318359,37714,0.0,0.0,5.113735818862915,4.944320840835571,,-5.443808155237412,3.426455998327036,
2020-11-03,4.835353851318359,5.138136863708496,4.835353851318359,5.119787216186523,510326,0.0,0.0,5.087732362747192,4.952682723999024,,0.6300420531952425,2.726797702864424,
2020-11-04,5.119787216186523,5.229889869689941,5.000508785247803,5.119787216186523,390617,0.0,0.0,5.0852374076843265,4.960140428543091,,0.6794138745614616,2.5220451102828885,
2020-11-05,5.202363967895508,5.5051469802856445,5.202363967895508,5.385869026184082,514094,0.0,0.0,5.0975964069366455,4.973281450271607,,5.655069492264323,2.499656572990647,
2020-11-06,5.450096130371094,5.468445777893066,5.119787216186523,5.2665910720825195,395271,0.0,0.0,5.099835920333862,4.984398574829101,,3.2698140558557562,2.31597340725744,
2020-11-09,5.2665910720825195,5.2665910720825195,4.982158184051514,5.138136863708496,696469,0.0,0.0,5.082900810241699,4.992223272323608,,1.086703351666831,1.8163758504311727,
2020-11-10,5.110611915588379,5.110611915588379,4.917932033538818,5.009684085845947,115262,0.0,0.0,5.059449625015259,4.998021430969239,,-0.9836156668752604,1.229050233066087,
2020-11-11,4.963808059692383,5.184013843536377,4.954631805419922,5.138136863708496,400213,0.0,0.0,5.0859147071838375,5.005846128463745,,1.0267996915263824,1.5995013962737306,
2020-11-12,5.138136863708496,5.330818176269531,4.917932033538818,4.9913330078125,171191,0.0,0.0,5.093178606033325,5.01145809173584,,-1.999647098575723,1.6306734048568967,
2020-11-13,4.9913330078125,4.9913330078125,4.862880229949951,4.9913330078125,239444,0.0,0.0,5.099601221084595,5.017070055007935,,-2.123072149729154,1.645007248688494,
2020-11-16,4.9913330078125,4.9913330078125,4.853704929351807,4.908755779266357,197013,0.0,0.0,5.106941413879395,5.021211309432983,,-3.880710949109737,1.707359024810537,
2020-11-17,4.826179027557373,4.917932033538818,4.826179027557373,4.899580955505371,213787,0.0,0.0,5.08492078781128,5.025349912643432,,-3.644891239017413,1.1854075080020046,
2020-11-18,4.899580955505371,5.32164192199707,4.826179027557373,4.8720550537109375,1150267,0.0,0.0,5.0601475715637205,5.029118814468384,,-3.7171350280335287,0.6169819851157499,
2020-11-19,4.8720550537109375,5.009684085845947,4.835353851318359,4.917932033538818,352140,0.0,0.0,5.013353872299194,5.033443593978882,,-1.9033533476984343,-0.3991248000418602,
2020-11-20,4.917932033538818,4.917932033538818,4.84453010559082,4.88123083114624,106556,0.0,0.0,4.974817848205566,5.037757692337036,,-1.8812149492686046,-1.2493622753473808,
2020-11-23,4.8720550537109375,4.8720550537109375,4.688549995422363,4.752777099609375,351240,0.0,0.0,4.9362818717956545,5.040587711334228,,-3.7174694831502113,-2.0693190062744575,
2020-11-24,4.752777099609375,4.853704929351807,4.697725772857666,4.7436017990112305,241091,0.0,0.0,4.909673643112183,5.0419683837890625,,-3.382543447341673,-2.623870889437423,
2020-11-25,4.688549995422363,4.771128177642822,4.688549995422363,4.697725772857666,256408,0.0,0.0,4.8656325340271,5.0422506999969485,,-3.4508722143565476,-3.5027644692469537,
2020-11-26,4.835353851318359,5.184013843536377,4.826179027557373,4.862880229949951,1026976,0.0,0.0,4.852787256240845,5.0463786220550535,,0.207983024521146,-3.8362433799184874,
2020-11-27,4.862880229949951,5.046384811401367,4.862880229949951,4.982158184051514,579131,0.0,0.0,4.851869773864746,5.052530422210693,,2.6853237258877716,-3.9714881767728047,
2020-11-30,4.972982883453369,5.257415771484375,4.899580955505371,5.257415771484375,596935,0.0,0.0,4.8867357730865475,5.063283214569092,,7.5854315766227645,-3.486817426577018,
2020-12-01,5.248239994049072,5.413394927978516,5.211538791656494,5.229889869689941,268430,0.0,0.0,4.919766664505005,5.0749321556091305,,6.303616133309833,-3.0574889741654387,
2020-12-02,5.229889869689941,5.688652038574219,5.1931891441345215,5.679477214813232,434617,0.0,0.0,5.000508880615234,5.0957536792755125,,13.57798476931136,-1.8691013077739633,
2020-12-03,5.670301914215088,6.294218063354492,5.5051469802856445,6.083188056945801,1370866,0.0,0.0,5.117034482955932,5.124287757873535,,18.88112298652627,-0.14154698682676645,
2020-12-04,6.0740132331848145,6.083188056945801,5.817105770111084,5.872157096862793,1256995,0.0,0.0,5.216127109527588,5.146973695755005,,12.57695553731665,1.3435742605332914,
2020-12-07,5.872157096862793,5.945559024810791,5.716177940368652,5.853806972503662,945229,0.0,0.0,5.326230096817016,5.167122631072998,,9.905258805884644,3.079227591526661,
2020-12-08,5.853806972503662,5.853806972503662,5.578548908233643,5.697826862335205,527307,0.0,0.0,5.421652603149414,5.185779466629028,,5.093912860174088,4.548460613071794,
2020-12-09,5.651950836181641,5.807929992675781,5.59689998626709,5.688652038574219,324292,0.0,0.0,5.5207452297210695,5.204976148605347,,3.041379412859314,6.066676812732977,
2020-12-10,5.725352764129639,5.7528791427612305,5.532672882080078,5.606074810028076,522845,0.0,0.0,5.595064687728882,5.22342544555664,,0.19678275254514854,7.114856831897162,
2020-12-11,5.606074810028076,5.707003116607666,5.45927095413208,5.633601188659668,831055,0.0,0.0,5.660208988189697,5.243510293960571,,-0.47008510790940045,7.946941473712292,
2020-12-14,5.633601188659668,5.7528791427612305,5.5051469802856445,5.688652038574219,629483,0.0,0.0,5.703332614898682,5.24914439201355,,-0.25740347470027164,8.652614387521302,
2020-12-15,5.174838066101074,5.560198783874512,5.101436138153076,5.413394927978516,2607391,0.0,0.0,5.721683120727539,5.255240888595581,,-5.388068270194991,8.875753595695034,
2020-12-16,5.413394927978516,5.413394927978516,5.16566276550293,5.229889869689941,580871,0.0,0.0,5.67672438621521,5.2601989650726315,,-7.871344214109055,7.918434719072026,
2020-12-17,5.211538791656494,5.45927095413208,5.110611915588379,5.413394927978516,1407079,0.0,0.0,5.609745073318481,5.265933780670166,,-3.5001616432422553,6.528971061321627,
2020-12-18,5.413394927978516,5.5051469802856445,5.138136863708496,5.275765895843506,885059,0.0,0.0,5.550105953216553,5.262586822509766,,-4.942969732209418,5.463456288777527,
2020-12-21,5.229889869689941,5.3032917976379395,5.000508785247803,5.083086013793945,853355,0.0,0.0,5.473033857345581,5.252673740386963,,-7.124893682655937,4.195199013871826,
2020-12-22,5.083086013793945,5.376694202423096,5.064734935760498,5.358343124389648,631020,0.0,0.0,5.439085483551025,5.248084983825684,,-1.4844840994972293,3.6394322941414847,
2020-12-23,5.376694202423096,5.532672882080078,5.275765895843506,5.5051469802856445,717110,0.0,0.0,5.420734977722168,5.242996444702149,,1.5572058569619918,3.390018187016264,
2020-12-28,5.5051469802856445,5.945559024810791,5.440920829772949,5.899682998657227,1203775,0.0,0.0,5.450095796585083,5.248511142730713,,8.249161461599357,3.8407969112072617,
2020-12-29,5.936384201049805,6.771330833435059,5.936384201049805,6.5511250495910645,2099892,0.0,0.0,5.541848182678223,5.267416343688965,,18.211918364481182,5.209989510665162,
2020-12-30,6.615352153778076,6.954835891723633,6.569476127624512,6.853908061981201,1027883,0.0,0.0,5.658373785018921,5.293823881149292,,21.128584331554233,6.886324744722811,
2021-01-04,6.881433963775635,7.670505046844482,6.881433963775635,7.542051792144775,2616493,0.0,0.0,5.871239471435547,5.337068481445312,,28.457574058049907,10.008696569049407,
2021-01-05,7.5787529945373535,7.780608177185059,7.41359806060791,7.615454196929932,1031865,0.0,0.0,6.1097959041595455,5.3864828300476075,,24.643348425850604,13.42830000454202,
2021-01-07,7.615454196929932,7.698030948638916,7.202568054199219,7.496175765991211,1516025,0.0,0.0,6.318073987960815,5.431160764694214,,18.64653342577637,16.330085992520544,
2021-01-08,7.486999988555908,8.24854564666748,7.349371910095215,7.945763111114502,2832719,0.0,0.0,6.585073709487915,5.485192108154297,,20.663237218834414,20.05183373064605,
2021-01-11,8.257720947265625,8.422876358032227,7.58792781829834,7.8173089027404785,1246992,0.0,0.0,6.858495998382568,5.5353885269165035,,13.979929485765192,23.90270285513461,
2021-01-12,7.798958778381348,7.798958778381348,7.431949138641357,7.753083229064941,958772,0.0,0.0,7.097970008850098,5.585566272735596,,9.229585633610968,27.07699922023814,
2021-01-13,7.7439069747924805,7.7439069747924805,7.441123962402344,7.560401916503906,815778,0.0,0.0,7.3034955024719235,5.63930459022522,,3.5175816010981436,29.510569709806006,
2021-01-14,7.523701190948486,7.597103118896484,7.404423236846924,7.5787529945373535,552671,0.0,0.0,7.471402502059936,5.692505769729614,,1.4368184881997699,31.24980112957913,
2021-01-15,7.597103118896484,7.707205772399902,7.441123962402344,7.597103118896484,1231739,0.0,0.0,7.576000308990478,5.7459056949615475,,0.2785481658569021,31.8504116006237,
2021-01-18,7.642980098724365,7.982463836669922,7.496175765991211,7.927412033081055,1232795,0.0,0.0,7.683350706100464,5.8077468585968015,,3.1764959887462827,32.294862244681646,
2021-01-19,8.257720947265625,8.395350456237793,7.468649864196777,7.5787529945373535,2783762,0.0,0.0,7.6870208263397215,5.856926174163818,,-1.4084498305427537,31.246674411722157,
2021-01-20,7.652154922485352,7.789783954620361,7.41359806060791,7.514525890350342,1057465,0.0,0.0,7.676927995681763,5.904820947647095,,-2.115456930464523,30.01119024177698,
2021-01-21,7.514525890350342,7.523701190948486,7.156692028045654,7.294320106506348,1165190,0.0,0.0,7.656742429733276,5.94298996925354,,-4.733374885637278,28.83653631162007,
2021-01-22,7.294320106506348,7.294320106506348,6.808032035827637,6.9456610679626465,1798972,0.0,0.0,7.556732225418091,5.976571369171142,,-8.086447147088576,26.43925352247725,
2021-01-25,6.936485767364502,7.092464923858643,6.67957878112793,6.752981185913086,1281665,0.0,0.0,7.450299453735352,6.008868255615234,,-9.359600538910577,23.988397428635793,
2021-01-26,6.752981185913086,6.872259140014648,6.606176853179932,6.808032035827637,547700,0.0,0.0,7.3557943344116214,6.044835214614868,,-7.4466777302549385,21.687259838402028,
2021-01-27,6.7805070877075195,6.789681911468506,6.303393840789795,6.477723121643066,1300301,0.0,0.0,7.247526454925537,6.07162693977356,,-10.62160087403751,19.367123949084927,
2021-01-28,6.514423847198486,6.587825775146484,6.018960952758789,6.330918788909912,1121835,0.0,0.0,7.122743034362793,6.098418655395508,,-11.116844193772302,16.796557219977437,
2021-01-29,6.321743965148926,6.633703231811523,6.239167213439941,6.633703231811523,450114,0.0,0.0,7.0264030456542965,6.131266059875489,,-5.588916708751156,14.599545624627256,
2021-02-01,6.606176853179932,6.606176853179932,6.404321193695068,6.5052490234375,430153,0.0,0.0,6.884186744689941,6.163195924758911,,-5.5044660365254,11.698327113610842,
2021-02-02,6.496074199676514,6.496074199676514,6.229991912841797,6.358445167541504,586158,0.0,0.0,6.762155961990357,6.1923732089996335,,-5.970149116910126,9.201363253794751,
2021-02-03,6.358445167541504,6.541950225830078,6.202466011047363,6.340095043182373,786409,0.0,0.0,6.64471287727356,6.2217340087890625,,-4.584364136079521,6.798408094704482,
2021-02-04,6.349269866943359,6.441021919250488,6.239167213439941,6.3125691413879395,462781,0.0,0.0,6.546537780761719,6.249626750946045,,-3.5739294144355545,4.750860197702668,
2021-02-05,6.376795768737793,6.67957878112793,6.3125691413879395,6.587825775146484,1927115,0.0,0.0,6.510754251480103,6.28375864982605,,1.1837572221200126,3.6124175720901874,
2021-02-08,6.597002029418945,6.597002029418945,6.3859710693359375,6.3859710693359375,698429,0.0,0.0,6.474053239822387,6.316422529220581,,-1.3605413366799304,2.4955694441368683,
2021-02-09,6.395145893096924,6.560300827026367,6.349269866943359,6.358445167541504,436221,0.0,0.0,6.429094552993774,6.348719396591187,,-1.098901017397106,1.2660058097030344,
2021-02-10,6.36761999130249,6.441021919250488,6.1474151611328125,6.193291187286377,864339,0.0,0.0,6.400651359558106,6.378630704879761,,-3.2396729742524957,0.34522542058280037,
2021-02-11,6.229991912841797,6.514423847198486,6.202466011047363,6.422671794891357,362986,0.0,0.0,6.40982666015625,6.409826536178588,,0.20039753672206084,1.934181232747096e-06,
2021-02-12,6.376795768737793,6.486898899078369,6.21164083480835,6.340095043182373,623763,0.0,0.0,6.380465841293335,6.436985273361206,,-0.6327249313002875,-0.8780419663498504,
2021-02-15,6.349269866943359,6.404321193695068,6.193291187286377,6.330918788909912,788773,0.0,0.0,6.363032817840576,6.458455333709717,,-0.504696892975677,-1.4774820129371402,
2021-02-16,6.7805070877075195,7.386073112487793,6.569476127624512,7.156692028045654,4594077,0.0,0.0,6.442857503890991,6.4969913768768315,,11.079470929219866,-0.8332144810674347,
2021-02-17,7.156692028045654,7.165866851806641,6.83555793762207,6.853908061981201,1944994,0.0,0.0,6.494238805770874,6.5204799938201905,,5.538281959861403,-0.40244258205203426,
2021-02-18,6.853908061981201,6.991537094116211,6.652052879333496,6.716279983520508,824775,0.0,0.0,6.5346098899841305,6.533141832351685,,2.780121485367178,0.0224709285381772,
2021-02-19,6.716279983520508,6.844733238220215,6.597002029418945,6.83555793762207,644267,0.0,0.0,6.55938310623169,6.55240984916687,,4.210378124247736,0.10642278528572491,
2021-02-22,6.872259140014648,6.872259140014648,6.514423847198486,6.633703231811523,712764,0.0,0.0,6.584156322479248,6.568007774353028,,0.7525172080607406,0.24586676327146903,
2021-02-23,6.6245269775390625,6.6245269775390625,6.083188056945801,6.330918788909912,1074254,0.0,0.0,6.581403684616089,6.580669612884521,,-3.805949425221869,0.011154970158820079,
2021-02-24,6.330918788909912,6.3859710693359375,6.083188056945801,6.266693115234375,521334,0.0,0.0,6.588743877410889,6.592230434417725,,-4.887893173092453,-0.05288888247341471,
2021-02-25,6.266693115234375,6.275867938995361,6.018960952758789,6.0648369789123535,344397,0.0,0.0,6.552960395812988,6.60140567779541,,-7.448899236633889,-0.7338631247186154,
2021-02-26,6.055662155151367,6.055662155151367,5.716177940368652,6.092362880706787,728789,0.0,0.0,6.52818717956543,6.610580911636353,,-6.676038643972444,-1.2463917040314592,
2021-03-01,6.092362880706787,6.349269866943359,6.092362880706787,6.3125691413879395,591033,0.0,0.0,6.526352214813232,6.623059253692627,,-3.2756901005136867,-1.4601566311742868,
2021-03-02,6.3125691413879395,6.3125691413879395,6.165764808654785,6.239167213439941,209692,0.0,0.0,6.434599733352661,6.639574699401855,,-3.0372133156896757,-3.0871701175025588,
2021-03-03,6.239167213439941,6.36761999130249,6.037312030792236,6.1474151611328125,166799,0.0,0.0,6.363950443267822,6.657925205230713,,-3.402529357595395,-4.415411001191979,
2021-03-04,6.239167213439941,6.239167213439941,5.899682998657227,5.9914350509643555,522331,0.0,0.0,6.291465950012207,6.66948600769043,,-4.768855167169261,-5.667903902074857,
2021-03-05,5.9914350509643555,6.129064083099365,5.688652038574219,5.8262810707092285,501714,0.0,0.0,6.1905382633209225,6.680496311187744,,-5.884095649160687,-7.334156401617865,
2021-03-08,5.8262810707092285,5.963910102844238,5.725352764129639,5.853806972503662,245589,0.0,0.0,6.1125486373901365,6.6959107303619385,,-4.2329587907696204,-8.71221431203682,
2021-03-09,5.835455894470215,5.844631195068359,5.59689998626709,5.670301914215088,440889,0.0,0.0,6.046486949920654,6.702149906158447,,-6.221547136730405,-9.78287512840201,
