Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-07-30,48.36491591155511,48.94529342651367,47.88126675243956,48.94529342651367,5008,0.0,0.0,48.99849510192871,48.65413719177246,44.35764059066773,-0.10857818246125053,0.7077669650146,9.686035018753145
2021-08-02,49.235483095798266,49.332211446183315,49.042022705078125,49.042022705078125,13408,0.0,0.0,48.843727111816406,48.5980339050293,44.38013027191162,0.40597965181438117,0.5055620300756306,9.504036169508968
2021-08-03,49.138757753077215,49.332218170166016,49.04202938950809,49.332218170166016,3971,0.0,0.0,48.95496711730957,48.559342041015626,44.40673101425171,0.7706083265308842,0.814724952326952,9.351309884601037
2021-08-04,48.55837723314475,49.42894352207574,48.55837723314475,48.65510559082031,6102,0.0,0.0,48.91627540588379,48.50130424499512,44.434540843963624,-0.5339118992531899,0.8555876328449254,9.152257059012591
2021-08-05,49.525678352786024,49.525678352786024,46.913971959328165,47.397621154785156,18042,0.0,0.0,48.76150817871094,48.4606778717041,44.45703056335449,-2.797056684397738,0.6207719747611986,9.005656152954522
2021-08-06,47.39761773905346,47.68780649742496,47.10742898068196,47.25252151489258,7086,0.0,0.0,48.601904296875,48.401672744750975,44.4787947845459,-2.776398994039382,0.41368725659535804,8.819658849137875
2021-08-09,46.91396636631095,47.832900466115305,46.62377762162276,47.5910758972168,22661,0.0,0.0,48.51484718322754,48.31655052185059,44.51119926452637,-1.9041001665364523,0.4104114619839702,8.5491995726948
2021-08-10,47.59107722454154,49.525673829685914,47.59107722454154,49.2354850769043,14886,0.0,0.0,48.57288513183594,48.30300834655762,44.55811321258545,1.3641354497883689,0.5587163088105127,8.404519096455873
2021-08-11,49.235481099000246,49.235481099000246,48.55837160391568,48.84856033325195,1600,0.0,0.0,48.55353889465332,48.272054748535155,44.60285074234009,0.6076208764900531,0.5831202909934324,8.226388997849426
2021-08-12,48.65510491402898,51.17008276806374,48.65510491402898,50.10605239868164,11357,0.0,0.0,48.64059562683106,48.31364860534668,44.65460119247437,3.012826535048041,0.6767177204004364,8.194110607103507
2021-08-13,50.1060542513162,50.783163840513126,49.13875589244928,49.912593841552734,6337,0.0,0.0,48.73732566833496,48.32719078063965,44.71384822845459,2.4114334488019615,0.8486627943199588,8.081036849531626
2021-08-16,52.71775944505794,55.0392769332975,52.71775944505794,54.36216735839844,58573,0.0,0.0,49.269340133666994,48.43552825927734,44.809610767364504,10.336706785426147,1.7214881397106363,8.091829921793577
2021-08-17,55.1360077624071,59.682310894841294,55.1360077624071,58.81174087524414,88483,0.0,0.0,50.217292404174806,48.6502685546875,44.94164701461792,17.114519838896843,3.220997326511822,8.25208194720433
2021-08-18,58.037899017333984,58.037899017333984,57.07060070037842,58.037899017333984,46495,0.0,0.0,51.15557174682617,48.85436851501465,45.064252052307125,13.453719771854203,4.710332569551647,8.41047235912902
2021-08-19,57.554249730570895,57.554249730570895,55.52292474547202,57.264060974121094,42785,0.0,0.0,52.142215728759766,49.04782821655274,45.1808115196228,9.82283774054562,6.308918508164912,8.558980166282373
2021-08-20,58.037894823467994,62.2940085865023,58.037894823467994,60.26268005371094,31038,0.0,0.0,53.4432315826416,49.299325714111326,45.30631847381592,12.760172371919772,8.405603542249125,8.81335622668856
2021-08-23,61.90709199680118,63.841688621701216,61.42344284057617,61.42344284057617,42722,0.0,0.0,54.826468276977536,49.56436538696289,45.42771440505982,12.032463098427963,10.616705871107062,9.106007282290934
2021-08-24,61.81036754189391,70.5160529032902,61.81036754189391,62.58420181274414,92468,0.0,0.0,56.161339950561526,49.86229331970215,45.556606922149655,11.436446971950133,12.632885917363993,9.451288602134818
2021-08-25,63.164580405211474,67.90433605597634,63.164580405211474,67.61415100097656,64831,0.0,0.0,58.037899017333984,50.25501640319824,45.71016550064087,16.499997666666864,15.486777581949887,9.942757486830038
2021-08-26,68.67818485246848,68.96837731788999,62.97112294508597,63.744964599609375,44546,0.0,0.0,59.40179023742676,50.57229042053223,45.84123447418213,7.311520990904666,17.45916537193217,10.320524742881076
2021-08-27,63.64822789930579,65.00243954745697,61.03651819237136,64.8089828491211,37476,0.0,0.0,60.8914291381836,50.922452239990236,45.97254518508911,6.4336701673518295,19.5767808887345,10.767093783849484
2021-08-30,62.87439057133384,63.35803972957487,60.74633353708327,62.97111892700195,50410,0.0,0.0,61.75232429504395,51.240693359375,46.0946665763855,1.9736821988023887,20.51422462601345,11.16403949784905
2021-08-31,62.87439087147876,63.74496083644857,58.521548426530224,59.585575103759766,88271,0.0,0.0,61.82970771789551,51.52314445495605,46.20155302047729,-3.6295378014316886,20.00375437479352,11.518208992066013
2021-09-01,59.585575674536194,59.585575674536194,57.36079025268555,57.36079025268555,46633,0.0,0.0,61.761996841430665,51.787216873168944,46.30191022872925,-7.126075602841809,19.261085206974453,11.846825794751318
2021-09-02,57.36078868709449,61.22998190295179,57.36078868709449,59.101924896240234,44372,0.0,0.0,61.94578323364258,52.09481773376465,46.40879667282105,-4.590882847789797,18.90968416517396,12.252032951920032
2021-09-03,59.10192618709116,60.35941696166992,58.42482031148756,60.35941696166992,11892,0.0,0.0,61.95545692443848,52.37533432006836,46.51858503341675,-2.5761087755596805,18.291286783632724,12.590127757420829
2021-09-06,60.35941374953328,60.35941374953328,57.74770767278375,58.90846633911133,14514,0.0,0.0,61.70395927429199,52.59587837219238,46.624746017456054,-4.530491994450283,17.317100092229055,12.806787950117233
2021-09-07,58.521551839628046,58.521551839628046,56.20003425761303,56.87714385986328,19373,0.0,0.0,61.133253479003905,52.76612297058105,46.72123405456543,-6.962020466655478,15.857012108105458,12.938204733539008
2021-09-08,56.877140174498365,58.037898890294294,56.103302260617816,57.650978088378906,14332,0.0,0.0,60.13693618774414,52.968288345336916,46.82666955947876,-4.133828985906786,13.533848395609557,13.115642952264917
2021-09-09,56.58695500472496,57.84444215572876,55.136007440501245,56.10330581665039,16927,0.0,0.0,59.37277030944824,53.130794525146484,46.91856290817261,-5.506673304542718,11.748320046950301,13.240455870594841
2021-09-10,56.1033032740259,59.10192662820923,54.94254453726288,58.13462829589844,24390,0.0,0.0,58.70533485412598,53.33586181640625,47.02254747390747,-0.9721545063079238,10.067284665245749,13.426142737166671
2021-09-13,58.134625681762806,60.35941469799594,55.329462858171254,59.00519561767578,24116,0.0,0.0,58.30874252319336,53.52545227050781,47.12774116516113,1.1944231076590186,8.936477974089177,13.57525514097023
2021-09-14,59.00520005860821,59.00520005860821,57.16733169555664,57.16733169555664,17220,0.0,0.0,58.066918182373044,53.693762130737305,47.22229455947876,-1.5492237490390601,8.144625889666056,13.704263275702152
2021-09-15,57.167326812839164,58.90846666699678,56.00657183000088,56.683677673339844,12998,0.0,0.0,57.999206924438475,53.83692222595215,47.31467151641846,-2.2681848957219475,7.731282782134767,13.784837769127142
2021-09-16,56.103302260617816,58.618276403217145,56.103302260617816,57.650978088378906,10066,0.0,0.0,57.854112243652345,54.02264350891113,47.40801580429077,-0.3511144625604837,7.092338482305493,13.952551256156326
2021-09-17,57.65097668216186,59.77903366088867,57.167327536539865,59.77903366088867,40442,0.0,0.0,57.79607391357422,54.22577606201172,47.509582118988035,3.430959255605643,6.584134171689062,14.136503929255648
2021-09-20,59.77903192520861,59.77903192520861,54.555623518122445,56.58694839477539,19512,0.0,0.0,57.56392211914063,54.35152481079101,47.59688077926636,-1.6971979816510503,5.910408805516754,14.191358595219208
2021-09-21,56.58694854148389,57.6509751577369,56.1032994086507,56.97386932373047,7455,0.0,0.0,57.573594665527345,54.49081565856934,47.68224485397339,-1.0416673568516415,5.657428632146382,14.279048365795619
2021-09-22,56.10329986964885,59.29538343458713,55.522922381460106,58.90846633911133,13509,0.0,0.0,57.69934349060058,54.71426155090332,47.77607278823852,2.095557376155788,5.455765745682401,14.522308674087666
2021-09-23,58.71500741972696,61.90709106476381,57.26405997289656,61.32671356201172,20597,0.0,0.0,58.221684265136716,54.969628219604495,47.884893836975095,5.333114862728734,5.916096125919222,14.795343196853466
2021-09-24,61.42344479668734,62.390743139942266,61.42344479668734,62.003822326660156,11914,0.0,0.0,58.60860366821289,55.18823768615723,47.99879322052002,5.7930379602077124,6.197635810562561,14.978385878592547
2021-09-27,61.42344284057617,61.81036364153627,59.00519705945112,61.42344284057617,8812,0.0,0.0,58.85042839050293,55.40491249084473,48.111967124938964,4.372125268145829,6.218791339536082,15.15827724725362
2021-09-28,59.97249734396791,61.22998445351265,56.2967643737793,56.2967643737793,19539,0.0,0.0,58.7633716583252,55.566451416015624,48.19878215789795,-4.19752511630508,5.753328061881854,15.286007090348008
2021-09-29,56.29676549003348,58.90847180930393,56.29676549003348,57.55425262451172,6974,0.0,0.0,58.850429153442384,55.736696014404295,48.29623748779297,-2.202492908847118,5.586504693843699,15.405876137850122
2021-09-30,57.16733169555664,58.71501128811334,57.16733169555664,57.16733169555664,4982,0.0,0.0,58.80206451416016,55.901136779785155,48.39441829681397,-2.7800602446702465,5.189389521366639,15.51153779126092
2021-10-01,57.167329606791206,58.618277096201645,56.20003128051758,56.20003128051758,3614,0.0,0.0,58.44416427612305,56.04816619873047,48.48437702178955,-3.8397896922658084,4.274891115789703,15.600466875219727
2021-10-04,56.200030485172704,57.55424959877094,56.10330212989436,56.4902229309082,9262,0.0,0.0,58.43449172973633,56.208737716674804,48.57844678878784,-3.327262274857301,3.9598007418003913,15.707152929492327
2021-10-05,56.490226972902555,59.972499671390175,56.490226972902555,58.81174087524414,18678,0.0,0.0,58.618278884887694,56.41187042236328,48.682189559936525,0.330036968052849,3.911248547521536,15.877841428866152
2021-10-06,59.005197709606534,60.649605596880704,58.424820191721665,59.972496032714844,7353,0.0,0.0,58.72468185424805,56.630479888916014,48.790285148620605,2.124854727291353,3.6980120412893056,16.069171796010842
2021-10-07,59.972497185675316,60.93979552737976,59.972497185675316,60.84306716918945,8876,0.0,0.0,58.67631721496582,56.86263153076172,48.902008113861086,3.692716341220862,3.1895915390812144,16.27872499298086
2021-10-08,60.939792497526234,60.939792497526234,59.97249420391471,60.55287170410156,11008,0.0,0.0,58.53122215270996,57.09478309631348,49.01421468734741,3.453967774869029,2.515884952173904,16.4861733693185
2021-10-11,60.55287436707265,60.939795177513176,58.13462852669514,59.295387268066406,2875,0.0,0.0,58.318416595458984,57.299850387573244,49.12206844329834,1.6752352509575759,1.777607098441289,16.647877834612213
2021-10-12,59.2953893329756,59.875770568847656,58.03790219017849,59.875770568847656,3598,0.0,0.0,58.67631721496582,57.51072143554688,49.232824115753175,2.0441864977441133,2.0267451882432805,16.813777126274985
2021-10-13,59.77903351073724,59.972493906490136,58.42481812036722,59.00519561767578,6102,0.0,0.0,58.821411514282225,57.717723236083984,49.333423137664795,0.3124442250912869,1.9122172814818121,16.99517196490262
2021-10-14,58.81173960906521,65.9697452662826,58.71501124894824,62.874393463134766,21345,0.0,0.0,59.39211769104004,58.027258682250974,49.453609981536864,5.8631951637246695,2.352099754122183,17.336749943866618
2021-10-15,62.87439274608641,64.80898944596599,62.87439274608641,64.3253402709961,15270,0.0,0.0,60.20464859008789,58.368715057373045,49.57839147567749,6.844474268032906,3.1454068003899547,17.730150817837586
2021-10-18,62.00382198120903,64.61553192138672,62.00382198120903,64.61553192138672,13248,0.0,0.0,61.01717948913574,58.70920417785644,49.69785285949707,5.897277557530616,3.9311984272302696,18.132274937180387
2021-10-19,64.22861191198227,65.00244616399365,62.48747193013035,64.3253402709961,17791,0.0,0.0,61.568539428710935,59.01100128173828,49.817797870635985,4.477612865052951,4.3340022901189394,18.453652718602058
2021-10-20,63.84169182410607,64.32534100459172,62.00382346228042,62.874393463134766,15680,0.0,0.0,61.85872917175293,59.291517944335936,49.93290636062622,1.6419094038641033,4.329811946840591,18.742373047784973
2021-10-21,62.87439125287497,62.87439125287497,61.13325500232387,61.520172119140625,6131,0.0,0.0,61.926439666748045,59.519800338745114,50.0410019493103,-0.6560486115360664,4.043426413237313,18.942063548280846
2021-10-22,59.97249684136217,61.42344434558868,59.00519850521117,59.295387268066406,23806,0.0,0.0,61.80069122314453,59.70745620727539,50.12709150314331,-4.053844553343577,3.505818450215735,19.112149571916266
2021-10-25,59.19865891043143,59.295387268066406,57.94117181142519,59.295387268066406,19766,0.0,0.0,61.80069122314453,59.80612060546875,50.212697410583495,-4.053844553343577,3.3350610229906765,19.105572274759368
2021-10-26,59.77902927542104,70.6127700805664,59.77902927542104,70.6127700805664,150850,0.0,0.0,62.87439117431641,60.0421411895752,50.34618453979492,12.307680061339589,4.717103568639819,19.258572895660734
2021-10-27,70.61277640493292,74.38524127788887,70.61277640493292,73.5146713256836,66622,0.0,0.0,64.3253387451172,60.35167663574219,50.49103746414185,14.285711913586999,6.584178486636569,19.52948417549006
2021-10-28,76.41656678225912,76.41656678225912,74.67542686563988,75.83618927001953,25250,0.0,0.0,65.62151832580567,60.723119201660154,50.652576293945316,15.566038709282568,8.06677784103619,19.88160059080471
2021-10-29,75.8361868271808,75.8361868271808,69.64547634293946,73.32121276855469,33177,0.0,0.0,66.52110557556152,60.98428985595703,50.801540241241455,10.222480721203446,9.079085339326365,20.04417497257114
2021-11-01,73.32121871358518,76.22311379649909,73.32121871358518,75.44927215576172,23659,0.0,0.0,67.60447959899902,61.26480644226074,50.9625954246521,11.603953766517643,10.347985286974062,20.215240082974976
2021-11-02,75.73946040322117,81.44651451159254,75.73946040322117,78.44789123535156,21208,0.0,0.0,69.01673469543456,61.58208023071289,51.132839908599856,13.665028607244246,12.072756290252407,20.435478140449643
2021-11-03,78.64135741205698,81.93016583980105,78.64135741205698,79.41519165039062,21908,0.0,0.0,70.67081451416016,61.81810104370117,51.31541748046875,12.37339232092532,14.320584620030182,20.466916336069684
2021-11-04,81.83344508255003,81.83344508255003,75.44927696885772,77.09368133544922,24397,0.0,0.0,72.22816543579101,62.08507537841797,51.49025667190552,6.736313833117532,16.33740475557027,20.57635636587003
2021-11-05,76.9969459339098,76.9969459339098,74.0950509310245,74.48197174072266,13482,0.0,0.0,73.74682388305663,62.27853515625,51.65493923187256,0.9968535849513676,18.41451263751461,20.566466793600217
2021-11-08,74.48196759479738,77.19040573202282,73.80486175044113,76.70675659179688,12465,0.0,0.0,75.48796081542969,62.553247909545895,51.829294757843016,1.6145564977535682,20.677923749999078,20.690910809817815
2021-11-09,76.70675659179688,79.22173064499181,76.70675659179688,76.70675659179688,22434,0.0,0.0,76.09735946655273,62.89567153930664,52.004859409332276,0.800812445419993,20.989819496554222,20.94191245524261
2021-11-10,76.70675662357056,78.73808153738095,75.54599425860732,77.4805908203125,14344,0.0,0.0,76.49395141601562,63.29806755065918,52.18429323196411,1.2898266935263942,20.84721441897956,21.29716362985561
2021-11-11,77.38386560671687,79.02826979889939,76.70675973461829,78.9315414428711,10439,0.0,0.0,76.80348663330078,63.6946598815918,52.372674560546876,2.770778909726768,20.580731219977082,21.61811558421716
2021-11-12,78.9315443385808,78.9315443385808,77.8675176234333,78.8348159790039,87826,0.0,0.0,77.3548469543457,64.06416786193847,52.55887950897217,1.9132208037741585,20.745885782906473,21.890284687294884
2021-11-15,78.83480762610647,81.93015908400585,77.8675093730254,79.89883422851562,16854,0.0,0.0,77.7998031616211,64.48397521972656,52.7499209022522,2.6979902025381786,20.649824854192676,22.244686090085427
2021-11-16,79.89884001142177,80.7694099781847,79.02827004465883,80.47921752929688,10257,0.0,0.0,78.00293579101563,64.95601669311523,52.94676609039307,3.174600690563319,20.085774593507765,22.681745249973222
2021-11-17,80.86614227294922,81.2530630970104,79.80211554170664,80.86614227294922,7959,0.0,0.0,78.14803085327148,65.42031997680664,53.14602954864502,3.478157274085625,19.455286799234816,23.095404364924114
2021-11-18,80.38248784968773,80.67268029379832,78.35116288061484,78.44789123535156,13951,0.0,0.0,78.28345184326172,65.86721168518066,53.329332542419436,0.21005638895316647,18.850411062526515,23.510287012852253
2021-11-19,78.4478953790593,80.18903537589104,78.4478953790593,79.60865783691406,11558,0.0,0.0,78.79612045288086,66.29669227600098,53.51868120193481,1.0311895806077074,18.85377346556488,23.87579586621843
2021-11-22,79.31846908702605,81.15633752965688,78.7380915209061,79.22174072265625,6809,0.0,0.0,79.0476188659668,66.70102317810058,53.70609527587891,0.2202746384868269,18.510354263830653,24.19637442541481
2021-11-23,79.2217367972123,79.7053859749976,78.35116680121861,78.8348159790039,6343,0.0,0.0,79.2604248046875,67.13437286376953,53.89181657791138,-0.5369752013471746,18.062359747553483,24.57248080831232
2021-11-24,78.64136414887915,80.09231177243852,78.64136414887915,79.70539093017578,11279,0.0,0.0,79.48290481567383,67.59480712890625,54.07971431732178,0.27991693939458756,17.587294337709196,24.99105807453494
2021-11-25,79.80210249193308,80.1890232527224,77.3838569618745,77.6740493774414,81721,0.0,0.0,79.35715560913086,67.9952685546875,54.2593899345398,-2.1209256037092534,16.709820103593202,25.31521020918055
2021-11-26,76.80349070739908,76.80349070739908,71.19315730780363,71.580078125,26432,0.0,0.0,78.63168182373047,68.23128944396973,54.41004665374756,-8.967891230583284,15.24284894000333,25.40200503443277
2021-11-29,71.77353587049535,74.3852458890104,71.67680750978758,72.06372833251953,12426,0.0,0.0,77.84817123413086,68.5408250427246,54.56312162399292,-7.430415910753293,13.579273645458109,25.61749218649048
2021-11-30,73.51467055412857,74.57869720458984,70.32258322284444,74.57869720458984,11450,0.0,0.0,77.25811920166015,68.8929216003418,54.734817066192626,-3.468142927575605,12.142317972586685,25.866724861850372
2021-12-01,73.0310236897047,77.86751532478448,72.54737452619672,76.31983947753906,11619,0.0,0.0,76.80348892211914,69.24114906311036,54.9181201171875,-0.6297232734707077,10.921742289568357,26.08069780130773
2021-12-02,77.48060390605544,77.48060390605544,73.61141012917476,74.19178771972656,6978,0.0,0.0,76.37787857055665,69.49845054626465,55.078933486938475,-2.862204203289842,9.89867827299604,26.179731789370337
2021-12-03,76.41656453262443,76.41656453262443,70.70950317382812,70.70950317382812,6851,0.0,0.0,75.48796310424805,69.67256416320801,55.222577266693115,-6.330095201828305,8.346756016353108,26.16681004714759
2021-12-06,70.70950019590278,73.51466658089043,70.03239437672298,73.41793823242188,23714,0.0,0.0,74.9075828552246,69.91245407104492,55.383148765563966,-1.9886432935391802,7.144833993530884,26.234162609611246
2021-12-07,73.41794069001828,76.22310716890624,73.41794069001828,75.93291473388672,6537,0.0,0.0,74.6173927307129,70.30517707824707,55.56403352737427,1.7630232778588495,6.1335677281155085,26.530009819410257
2021-12-08,74.57870055071949,77.57732392924997,74.57870055071949,76.8034896850586,5367,0.0,0.0,74.32720260620117,70.69016181945801,55.740081844329836,3.33160268653892,5.145045212984692,26.821058528189035
2021-12-09,76.80348277061623,82.22035151189017,75.54599208965085,79.89883422851562,15188,0.0,0.0,74.5496810913086,71.14479187011719,55.9340251159668,7.175286411561402,4.7858587138850845,27.194121507640904
2021-12-10,77.383863793378,78.83481123950384,76.41656549596078,78.73808288574219,18226,0.0,0.0,75.2654815673828,71.59555290222168,56.119504585266114,4.613803361173568,5.125917066627251,27.57695106420937
2021-12-13,78.83481470749453,79.99556976349737,77.38386719754064,77.57732391357422,9566,0.0,0.0,75.81684112548828,72.017294921875,56.30184030532837,2.322020756802665,5.27588020035334,27.91286134044776
2021-12-14,77.57731855898611,78.15770342682852,74.48196703669396,75.15907287597656,7957,0.0,0.0,75.87487869262695,72.34424156188965,56.46845741271973,-0.9434029140924943,4.880329179644361,28.114428614785993
2021-12-15,75.15907470666869,75.15907470666869,73.70812726152141,74.57869720458984,5967,0.0,0.0,75.70076446533203,72.63636558532716,56.63241443634033,-1.4822403296284377,4.21882187429253,28.259348128228982
2021-12-16,75.44926896654894,80.57595301495414,75.44926896654894,78.9315414428711,14765,0.0,0.0,76.17473983764648,72.99813507080079,56.8207957649231,3.619049584022556,4.351624550085718,28.470807365679953
2021-12-17,78.9315439341761,82.41381652040873,77.3838680491728,82.2203598022461,23098,0.0,0.0,77.32582550048828,73.43148483276367,57.0251375579834,6.329753701403303,5.303366364705496,28.77037737628994
2021-12-20,81.83343337828107,81.83343337828107,77.4805910987991,78.25443267822266,21373,0.0,0.0,77.80947494506836,73.8106657409668,57.20844058990478,0.5718554629348501,5.417657683965477,29.020586787313523
2021-12-21,78.25443346801974,80.09230170277453,77.8675126744029,77.96424102783203,13484,0.0,0.0,78.01260757446289,74.17243515014648,57.390534496307374,-0.06199837197429094,5.177357891166423,29.24158278212044
2021-12-22,78.060969928208,80.67267976849584,78.060969928208,80.28575897216797,23022,0.0,0.0,78.36083450317383,74.59804641723633,57.58157590866089,2.4564879651915525,5.044083949453247,29.551936083805558
2021-12-23,80.47921263960524,83.47784316292257,80.47921263960524,82.99419403076172,18214,0.0,0.0,78.67037048339844,75.00044242858887,57.78325761795044,5.496127094349604,4.893208541141434,29.796147743130856
2021-12-27,82.99419588266959,83.47784502562244,82.70400344493778,83.18765258789062,13699,0.0,0.0,79.11532745361328,75.37768867492676,57.98590662002564,5.147327661210814,4.958547873237967,29.993119136460667
2021-12-28,83.18765496351048,83.18765496351048,79.22173335402088,80.7694091796875,45015,0.0,0.0,79.43453598022461,75.70076622009277,58.172595176696774,1.6804695627544295,4.932274726620673,30.131320409816563
2021-12-29,80.67268924547585,80.67268924547585,77.96425073290878,78.15771484375,11620,0.0,0.0,79.73440017700196,75.97741371154785,58.338970527648925,-1.9774217022412957,4.944872800905934,30.234409391128082
2021-12-30,78.1577105184417,79.125008879413,75.44927215576172,75.44927215576172,53683,0.0,0.0,79.82145767211914,76.22891128540039,58.49035274505615,-5.4774563680820645,4.712839690531967,30.327323580457588
2022-01-03,75.54599762231038,77.0936734646051,73.7081293308789,74.77216339111328,35993,0.0,0.0,79.40551986694337,76.49395111083984,58.63423837661743,-5.835055904921991,3.8062731939217693,30.459528815751845
2022-01-04,74.48196885089342,76.02964464973712,74.48196885089342,74.57869720458984,16607,0.0,0.0,78.64135360717773,76.79961730957031,58.77933311462402,-5.166056045883072,2.398106087148327,30.65751726002982
2022-01-05,74.67542373937465,75.93291444649968,74.48196703669396,75.15907287597656,4751,0.0,0.0,78.33181762695312,77.11689102172852,58.92539512634277,-4.050390820862116,1.5754351467336594,30.872081309562894
2022-01-07,75.15908212363304,75.15908212363304,70.99970346502218,71.48335266113281,23461,0.0,0.0,77.6837287902832,77.13430267333985,59.05090211868286,-7.981563482732741,0.7122980281161616,30.623411168744287
2022-01-10,71.48334775078092,72.35391771995887,66.06647860241888,66.4533920288086,28228,0.0,0.0,76.30049209594726,76.99307708740234,59.15923952102661,-12.90568356329343,-0.8995419038374806,30.145481434116732
2022-01-11,65.67955344791775,68.38798415284113,65.67955344791775,67.90433502197266,16271,0.0,0.0,74.79150619506837,76.83444000244141,59.26660961151123,-9.208493749454451,-2.658877721121065,29.64203706958466
2022-01-12,68.19453792154354,68.67818712666087,66.06648437098777,66.25994110107422,18469,0.0,0.0,73.09873504638672,76.6932145690918,59.37397975921631,-9.35555716658129,-4.6868286104592185,29.169738798226856
2022-01-13,66.2599368010295,69.64548101714048,65.87301598606523,68.48472595214844,10644,0.0,0.0,71.87026672363281,76.55392364501954,59.48908828735352,-4.710627810110963,-6.118114785474407,28.685656225284166
2022-01-14,68.6781751025627,68.6781751025627,65.77628037991921,65.87300872802734,16041,0.0,0.0,70.64179611206055,76.30242599487305,59.59162187576294,-6.750659873466944,-7.418676154795986,28.04220390904768
2022-01-17,65.87301508951614,65.87301508951614,63.55149761122779,63.84169006347656,14953,0.0,0.0,69.48103790283203,75.99095596313477,59.683515224456784,-8.116383994208595,-8.566701099879403,27.32319079623448
2022-01-18,63.648230971518956,63.648230971518956,60.649604033223135,62.100547790527344,29877,0.0,0.0,68.21387634277343,75.69109329223633,59.75799716949463,-8.962001399138686,-9.878595517961479,26.662701023178297
2022-01-19,60.45614763270941,65.67956026415567,60.45614763270941,64.03514862060547,27874,0.0,0.0,67.159521484375,75.48215682983398,59.836831970214845,-4.6521666544280516,-11.02596387676285,26.146646378950937
2022-01-20,64.035148036358,65.58283130555519,62.487472147061574,65.09918212890625,14157,0.0,0.0,66.15353240966797,75.25000534057617,59.91808507919311,-1.5937928669212484,-12.088335262885634,25.588134602631268
2022-01-21,65.77629046182881,65.77629046182881,61.90709690525064,63.06785202026367,14911,0.0,0.0,65.31198234558106,74.97722724914551,59.98337770462036,-3.436016248049499,-12.890907357039676,24.996674275930644
2022-01-24,62.87439087170382,62.87439087170382,58.521548426739706,59.19865798950195,17082,0.0,0.0,64.5865089416504,74.6115885925293,60.02352056503296,-8.34206870821274,-13.436357327315637,24.303919347234526
2022-01-25,58.13462991737289,62.874393353876016,58.13462991737289,62.48747253417969,17354,0.0,0.0,64.0448226928711,74.28270721435547,60.06898359298706,-2.4316566011271927,-13.782325530949224,23.662334155139316
2022-01-26,62.48747037307159,66.16320696321132,62.48747037307159,65.67955780029297,14900,0.0,0.0,63.98678436279297,74.01960205078124,60.130890693664554,2.64550477783396,-13.554271314651556,23.09746487520435
2022-01-27,65.77628294757974,69.9356684976956,62.97111646354116,64.22860717773438,71541,0.0,0.0,63.56117248535156,73.70619750976563,60.178288307189945,1.050066677949704,-13.764141099627222,22.47971749133218
2022-01-28,64.22860831463024,64.22860831463024,60.93979263305664,60.93979263305664,28669,0.0,0.0,63.06785087585449,73.31540901184081,60.20633995056152,-3.374236180945521,-13.977359294730649,21.773569149102592
2022-01-31,62.00382103526217,62.87439100203975,59.295386468548976,59.972496032714844,19348,0.0,0.0,62.68093147277832,72.89753608703613,60.22326768875122,-4.3209878609409635,-14.015020483078713,21.04546778130451
2022-02-01,59.97249672629617,63.84169006347656,59.00519839200107,63.84169006347656,52575,0.0,0.0,62.85504570007324,72.60541206359864,60.27163259506226,1.5697138589498665,-13.429255597343861,20.4636558485174
2022-02-02,63.938423610084385,67.32396805488357,63.938423610084385,67.03378295898438,15731,0.0,0.0,63.15490913391113,72.35391456604003,60.354820308685305,6.14184056040463,-12.7139015038815,19.880921185723434
2022-02-03,67.03377398440567,67.32395904145447,64.80898498086368,65.77628326416016,11812,0.0,0.0,63.222619247436526,72.08500541687012,60.42930227279663,4.039162007396858,-12.294354586202916,19.28816436015763
2022-02-04,65.2926346100508,65.2926346100508,62.390739738492975,63.93841552734375,12980,0.0,0.0,63.30967559814453,71.78707740783692,60.501365985870365,0.9931182291789332,-11.809091713722447,18.653647298810156
2022-02-07,63.938418187385885,63.938418187385885,61.22998359924244,62.29401397705078,11814,0.0,0.0,63.619211196899414,71.43884986877441,60.56762594223022,-2.0830142262330003,-10.945919042984096,17.948902169144336
2022-02-08,62.29401062045262,64.51879223338652,61.52016904557984,64.22860717773438,8572,0.0,0.0,63.793324661254886,71.16994102478027,60.64597707748413,0.6823323894637204,-10.364792013747717,17.353111375961888
2022-02-09,64.22861264447475,64.22861264447475,62.39074428264911,62.874393463134766,4199,0.0,0.0,63.51280822753906,70.99582733154297,60.71973358154297,-1.0051748335818032,-10.540082967212996,16.92381231580969
2022-02-10,62.97111707552124,63.84168701073864,62.19728287302821,62.77766036987305,2398,0.0,0.0,63.36771354675293,70.81010597229005,60.787928123474124,-0.9311574362621444,-10.51035346345835,16.487118673396132
2022-02-11,60.93979368435116,62.4874695082911,60.74633328387111,61.42344284057617,8041,0.0,0.0,63.41607856750488,70.54700088500977,60.8469333076477,-3.142161691388089,-10.10804460579146,15.941752607839128
2022-02-14,61.42344118132935,61.42344118132935,58.23135757446289,58.23135757446289,29432,0.0,0.0,63.241964721679686,70.18523124694825,60.887076206207276,-7.922915060067911,-9.89277430865552,15.271147212342331
2022-02-15,58.4248196689455,62.00382048046167,58.4248196689455,61.81036376953125,11097,0.0,0.0,63.038832092285155,69.93760276794434,60.94221221923828,-1.9487485443186816,-9.864179500903932,14.760525128863621
