Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2022-07-25,33.5,34.29999923706055,33.099998474121094,33.5,31327,0.0,0.0,30.20500030517578,29.28660011291504,,10.90878881487581,3.1359058023800355,
2022-07-26,32.70000076293945,32.70000076293945,31.899999618530273,32.650001525878906,8970,0.0,0.0,30.5350004196167,29.349600143432617,,6.926481340093445,4.038897533155432,
2022-07-27,32.04999923706055,33.95000076293945,32.0,33.599998474121094,2366,0.0,0.0,30.885000228881836,29.44160011291504,,8.79066933825162,4.902587191018958,
2022-07-28,32.650001525878906,33.45000076293945,32.099998474121094,33.45000076293945,1056,0.0,0.0,31.290000343322752,29.530800132751466,,6.903165215457219,5.95717082728221,
2022-07-29,31.75,33.70000076293945,31.75,33.5,10502,0.0,0.0,31.64500026702881,29.62720012664795,,5.861904621008743,6.81063391665541,
2022-08-01,33.29999923706055,36.95000076293945,31.600000381469727,32.75,18402,0.0,0.0,31.975000190734864,29.712300109863282,,2.42376795822413,7.615364924644314,
2022-08-02,32.0,32.650001525878906,31.600000381469727,32.04999923706055,9830,0.0,0.0,32.24500007629395,29.793300094604493,,-0.6047475229400389,8.229031271810848,
2022-08-03,31.200000762939453,34.45000076293945,31.200000762939453,33.70000076293945,27338,0.0,0.0,32.64500007629395,29.87130012512207,,3.2317374304790514,9.285501265608348,
2022-08-04,33.70000076293945,34.0,32.849998474121094,33.5,3203,0.0,0.0,33.12000007629395,29.951600112915038,,1.1473427621699843,10.578399656226399,
2022-08-05,33.0,33.45000076293945,32.04999923706055,33.45000076293945,9899,0.0,0.0,33.21500015258789,30.030600128173827,,0.7075135007435874,10.60385077495189,
2022-08-08,33.5,33.5,31.700000762939453,33.0,6519,0.0,0.0,33.16500015258789,30.09060012817383,,-0.49751289560907286,10.217144262056454,
2022-08-09,32.5,32.900001525878906,31.950000762939453,32.29999923706055,2734,0.0,0.0,33.12999992370605,30.12660011291504,,-2.505284299900046,9.969262377879403,
2022-08-10,32.29999923706055,32.29999923706055,31.549999237060547,32.20000076293945,3423,0.0,0.0,32.99000015258789,30.15700012207031,,-2.3946631888283423,9.394170570846187,
2022-08-11,32.0,33.5,32.0,33.349998474121094,9085,0.0,0.0,32.97999992370605,30.185600090026856,,1.121887663041155,9.257393675610412,
2022-08-12,33.45000076293945,33.599998474121094,32.70000076293945,33.150001525878906,12101,0.0,0.0,32.945000076293944,30.208700103759767,,0.622253601791533,9.057986484475105,
2022-08-15,33.900001525878906,33.95000076293945,32.0,33.95000076293945,19511,0.0,0.0,33.06500015258789,30.251400108337403,,2.676548030447521,9.30072669091124,
2022-08-16,33.95000076293945,34.5,31.75,34.5,19617,0.0,0.0,33.31000022888183,30.311400108337402,,3.572500038851286,9.892648013047873,
2022-08-17,32.5,34.45000076293945,32.5,32.79999923706055,4783,0.0,0.0,33.22000007629394,30.310400123596192,,-1.2643011386779364,9.599345243986635,
2022-08-18,33.0,34.04999923706055,33.0,33.5,1305,0.0,0.0,33.22000007629394,30.333600120544432,,0.842865511929567,9.515520558981065,
2022-08-19,34.349998474121094,34.349998474121094,31.5,32.5,19601,0.0,0.0,33.125,30.353600120544435,,-1.8867924528301887,9.13038278309458,
2022-08-22,31.0,32.150001525878906,30.649999618530273,31.399999618530273,3309,0.0,0.0,32.964999961853025,30.381000099182128,,-4.747460473634957,8.505315342599468,
2022-08-23,31.299999237060547,32.0,30.600000381469727,30.649999618530273,14317,0.0,0.0,32.8,30.394000091552734,,-6.554879211797939,7.916035734684203,
2022-08-24,30.25,30.899999618530273,29.600000381469727,30.899999618530273,2372,0.0,0.0,32.66999988555908,30.43800006866455,,-5.417815345053577,7.3329384711853605,
2022-08-25,31.950000762939453,31.950000762939453,29.799999237060547,30.700000762939453,42516,0.0,0.0,32.40500011444092,30.470000076293946,,-5.261531694121643,6.350508806373209,
2022-08-26,30.700000762939453,30.700000762939453,28.200000762939453,29.25,11478,0.0,0.0,32.01499996185303,30.510000076293945,,-8.636576495853884,4.932808527681578,
2022-08-29,29.299999237060547,33.349998474121094,29.299999237060547,29.899999618530273,60247,0.0,0.0,31.60999984741211,30.51300006866455,,-5.409681231054583,3.5951882026642394,
2022-08-30,30.549999237060547,30.799999237060547,28.549999237060547,30.299999237060547,7382,0.0,0.0,31.189999771118163,30.547000045776368,,-2.8534804122754562,2.104952120922593,
2022-08-31,30.299999237060547,33.349998474121094,30.299999237060547,31.5,7530,0.0,0.0,31.059999847412108,30.624000053405762,,1.4166135053106013,1.4237192830655618,
2022-09-01,31.5,31.899999618530273,29.75,30.149999618530273,14953,0.0,0.0,30.724999809265135,30.671000061035155,,-1.8714408276789325,0.17606125696104158,
2022-09-02,32.20000076293945,32.20000076293945,28.75,30.5,12084,0.0,0.0,30.524999809265136,30.747000045776367,,-0.08189945756378977,-0.7220224287921287,
2022-09-05,30.5,30.5,27.75,29.75,2355,0.0,0.0,30.35999984741211,30.810000038146974,,-2.0092221688996657,-1.460565368963661,
2022-09-06,29.75,30.75,28.899999618530273,29.600000381469727,6309,0.0,0.0,30.254999923706055,30.880000038146974,,-2.1649299087358758,-2.0239640986685163,
2022-09-07,29.75,30.100000381469727,29.200000762939453,29.450000762939453,64768,0.0,0.0,30.11000003814697,30.95300006866455,,-2.1919603931296967,-2.7234840844102717,
2022-09-08,29.600000381469727,30.5,28.549999237060547,29.950000762939453,6086,0.0,0.0,30.035000038146972,31.040000076293946,,-0.28300074945750825,-3.237757846896782,
2022-09-09,29.950000762939453,29.950000762939453,28.450000762939453,29.5,51311,0.0,0.0,30.060000038146974,31.119000091552735,,-1.8629409096351246,-3.4030658128158393,
2022-09-12,29.100000381469727,29.5,29.100000381469727,29.149999618530273,15482,0.0,0.0,29.98500003814697,31.18800006866455,,-2.784727092060726,-3.857252878892566,
2022-09-13,29.049999237060547,29.049999237060547,27.850000381469727,28.450000762939453,5960,0.0,0.0,29.800000190734863,31.23100009918213,,-4.530199393136714,-4.5819855396969515,
2022-09-14,27.899999618530273,28.450000762939453,27.75,28.350000381469727,139269,0.0,0.0,29.485000228881837,31.248000106811524,,-3.8494144093657803,-5.64196067557419,
2022-09-15,28.5,28.950000762939453,28.0,28.5,3484,0.0,0.0,29.32000026702881,31.198000106811524,,-2.796726669716044,-6.019616107933425,
2022-09-16,27.0,28.450000762939453,27.0,28.450000762939453,14326,0.0,0.0,29.115000343322755,31.165000114440918,,-2.284044556213833,-6.577891107301023,
2022-09-19,28.0,28.0,26.200000762939453,27.899999618530273,4065,0.0,0.0,28.93000030517578,31.12500011444092,,-3.5603203449024274,-7.052208196608918,
2022-09-20,28.899999618530273,28.899999618530273,25.350000381469727,27.149999618530273,14211,0.0,0.0,28.685000228881837,31.08100009918213,,-5.351230950334905,-7.708889233468851,
2022-09-21,28.5,28.5,27.649999618530273,27.649999618530273,42,0.0,0.0,28.505000114440918,31.03200008392334,,-2.999475504220373,-8.143206891751644,
2022-09-22,27.649999618530273,28.0,25.950000762939453,26.299999237060547,14223,0.0,0.0,28.13999996185303,30.970000076293946,,-6.538737481474103,-9.137875710265648,
2022-09-23,26.299999237060547,27.600000381469727,24.100000381469727,25.899999618530273,19387,0.0,0.0,27.779999923706054,30.889000053405763,,-6.767459720442558,-10.065072110862703,
2022-09-26,25.899999618530273,25.899999618530273,23.5,25.5,11686,0.0,0.0,27.414999961853027,30.810000038146974,,-6.9852269360484405,-11.019149860728577,
2022-09-27,27.450000762939453,27.450000762939453,23.25,24.600000381469727,21119,0.0,0.0,27.029999923706054,30.71500003814697,,-8.990009430614727,-11.997395767098402,
2022-09-28,24.950000762939453,26.700000762939453,23.299999237060547,25.549999237060547,58730,0.0,0.0,26.749999809265137,30.632000007629394,,-4.485983479480094,-12.673022321093566,
2022-09-29,27.549999237060547,27.549999237060547,24.0,26.850000381469727,22904,0.0,0.0,26.58499984741211,30.59400001525879,,0.9968047228836553,-13.103877119197183,
2022-09-30,27.200000762939453,27.5,25.75,26.75,17171,0.0,0.0,26.414999771118165,30.47900001525879,,1.2682196925404494,-13.33377158734228,
2022-10-03,26.950000762939453,26.950000762939453,24.200000762939453,26.100000381469727,8584,0.0,0.0,26.23499984741211,30.331000022888183,,-0.5145777271872133,-13.504336066681539,
2022-10-04,26.5,26.899999618530273,25.0,26.0,26714,0.0,0.0,26.119999885559082,30.197999992370605,,-0.4594176343217603,-13.50420593364399,
2022-10-05,26.0,26.899999618530273,23.149999618530273,26.5,3575,0.0,0.0,26.004999923706055,30.056000022888185,,1.9034803989470674,-13.478174394787128,
2022-10-06,26.899999618530273,27.0,23.649999618530273,27.0,11591,0.0,0.0,26.075,29.927000007629395,,3.5474592521572417,-12.871320234729147,
2022-10-07,27.0,27.0,25.0,25.5,2075,0.0,0.0,26.035000038146972,29.767000007629395,,-2.0549262045826,-12.537373495904516,
2022-10-10,26.0,26.5,23.549999237060547,25.950000762939453,13513,0.0,0.0,26.080000114440917,29.631000022888184,,-0.4984637689072762,-11.98407041849526,
2022-10-11,26.450000762939453,26.450000762939453,25.0,25.299999237060547,3692,0.0,0.0,26.15,29.496000022888182,,-3.25048092902276,-11.343911107579906,
2022-10-12,24.0,26.0,24.0,25.25,7408,0.0,0.0,26.120000076293945,29.327000007629394,,-3.3307812930810115,-10.93531534252106,
2022-10-13,24.5,25.0,23.149999618530273,24.950000762939453,8257,0.0,0.0,25.93000011444092,29.156000022888183,,-3.7794035756894773,-11.064617594713862,
2022-10-14,25.0,25.950000762939453,24.25,25.5,29054,0.0,0.0,25.80500011444092,28.997000007629396,,-1.1819419224502752,-11.008034942747976,
2022-10-17,25.5,25.75,24.75,25.700000762939453,34795,0.0,0.0,25.76500015258789,28.851000022888183,,-0.2522778547001465,-10.696335890790943,
2022-10-18,25.700000762939453,26.350000381469727,24.100000381469727,25.0,119656,0.0,0.0,25.66500015258789,28.705000038146974,,-2.5910779218165545,-10.590489049012831,
2022-10-19,24.100000381469727,25.149999618530273,23.149999618530273,24.600000381469727,33115,0.0,0.0,25.475000190734864,28.553000030517577,,-3.434739166688488,-10.779952497085885,
2022-10-20,24.600000381469727,25.549999237060547,24.399999618530273,24.850000381469727,6971,0.0,0.0,25.260000228881836,28.38300006866455,,-1.6231189378348572,-11.003064623991508,
2022-10-21,24.0,25.299999237060547,24.0,25.0,165176,0.0,0.0,25.210000228881835,28.220000038146974,,-0.8330036770140464,-10.666193498215128,
2022-10-24,25.950000762939453,25.950000762939453,23.75,25.100000381469727,97507,0.0,0.0,25.125000190734863,28.04300003051758,,-0.09950172766309065,-10.40544819244455,
2022-10-25,24.899999618530273,24.899999618530273,21.600000381469727,23.549999237060547,6201074,0.0,0.0,24.950000190734862,27.82400001525879,,-5.611226224335673,-10.329211554585305,
2022-10-26,24.0,24.0,22.350000381469727,22.899999618530273,72970,0.0,0.0,24.71500015258789,27.626000022888185,,-7.343720505166858,-10.537174646668088,
2022-10-27,23.200000762939453,24.200000762939453,21.399999618530273,23.450000762939453,154884,0.0,0.0,24.565000152587892,27.425000038146973,,-4.538975708212951,-10.428440771489319,
2022-10-28,24.0,24.700000762939453,22.200000762939453,23.0,47537,0.0,0.0,24.315000152587892,27.23500003814697,,-5.408184842013805,-10.72149763711824,
2022-10-31,23.700000762939453,23.700000762939453,22.649999618530273,23.600000381469727,39373,0.0,0.0,24.10500011444092,27.07900005340576,,-2.094999919409482,-10.982680058715083,
2022-11-01,23.200000762939453,24.350000381469727,22.450000762939453,24.350000381469727,84926,0.0,0.0,24.04000015258789,26.95300006866455,,1.2895184147844747,-10.807701957687831,
2022-11-02,24.350000381469727,25.0,23.049999237060547,24.75,395523,0.0,0.0,24.05500011444092,26.830000076293945,,2.8892117324990267,-10.3428995675066,
2022-11-03,26.450000762939453,26.450000762939453,24.600000381469727,24.75,107652,0.0,0.0,24.045000076293945,26.711000061035158,,2.9320021687216244,-9.980906662608477,
2022-11-04,24.149999618530273,25.299999237060547,22.700000762939453,25.299999237060547,38272,0.0,0.0,24.075,26.632000045776365,,5.088262666918163,-9.601231756463168,
2022-11-07,25.299999237060547,26.350000381469727,24.700000762939453,25.100000381469727,9884,0.0,0.0,24.075,26.536000061035157,,4.257530141099594,-9.274193757064513,
2022-11-08,25.0,25.0,24.299999237060547,25.0,6853,0.0,0.0,24.220000076293946,26.430000076293947,,3.2204786178737566,-8.361710153690966,
2022-11-09,25.200000762939453,26.25,24.950000762939453,26.25,9196,0.0,0.0,24.55500011444092,26.325000076293946,,6.902870607450103,-6.723646559252773,
2022-11-10,26.25,26.5,25.450000762939453,26.299999237060547,26905,0.0,0.0,24.839999961853028,26.248000068664552,,5.877613838364133,-5.364218619049862,
2022-11-11,25.899999618530273,26.299999237060547,25.100000381469727,26.25,42580,0.0,0.0,25.164999961853027,26.16300006866455,,4.311543968971572,-3.814547659642557,
2022-11-14,25.850000381469727,26.25,24.799999237060547,26.100000381469727,33156,0.0,0.0,25.414999961853027,26.090000076293947,,2.695260360593584,-2.5871985912880175,
2022-11-15,25.299999237060547,26.100000381469727,25.299999237060547,26.0,7134,0.0,0.0,25.579999923706055,26.018000068664552,,1.6419080435755344,-1.6834504719907897,
2022-11-16,26.0,26.0,24.850000381469727,25.399999618530273,77026,0.0,0.0,25.64499988555908,25.93700004577637,,-0.9553529659665506,-1.1258054505221702,
2022-11-17,25.450000762939453,25.450000762939453,25.049999237060547,25.399999618530273,25868,0.0,0.0,25.70999984741211,25.846000022888184,,-1.2057574123752488,-0.5261942867586377,
2022-11-18,25.850000381469727,25.850000381469727,24.299999237060547,25.600000381469727,21624,0.0,0.0,25.739999961853027,25.768000030517577,,-0.5438989144940989,-0.10866217258378225,
2022-11-21,25.600000381469727,25.600000381469727,23.799999237060547,25.0,474147,0.0,0.0,25.729999923706053,25.685000038146974,,-2.8371547837956883,0.1751990869855793,
2022-11-22,25.0,25.25,24.100000381469727,25.25,556608,0.0,0.0,25.754999923706055,25.621000022888182,,-1.9607840233042704,0.5230080820349162,
2022-11-23,24.799999237060547,24.799999237060547,24.049999237060547,24.75,6446,0.0,0.0,25.604999923706053,25.549000015258787,,-3.3391912761322167,0.2191863024534056,
2022-11-24,24.100000381469727,25.950000762939453,24.049999237060547,25.850000381469727,7487,0.0,0.0,25.560000038146974,25.496000022888182,,1.1345866310248123,0.2510198274291565,
2022-11-25,25.950000762939453,25.950000762939453,24.149999618530273,24.700000762939453,51324,0.0,0.0,25.405000114440917,25.421000022888183,,-2.775041717479552,-0.0629397287001332,
2022-11-28,24.149999618530273,24.950000762939453,23.950000762939453,24.950000762939453,54894,0.0,0.0,25.29000015258789,25.362000045776366,,-1.3444024816015872,-0.28388886151928866,
2022-11-29,25.299999237060547,25.299999237060547,24.100000381469727,24.549999237060547,104027,0.0,0.0,25.145000076293947,25.310000038146974,,-2.3662789319072273,-0.6519160869393168,
2022-11-30,25.0,25.0,22.850000381469727,23.950000762939453,154570,0.0,0.0,25.000000190734863,25.236000061035156,,-4.199997679138199,-0.9351714603325024,
2022-12-01,23.950000762939453,24.200000762939453,23.149999618530273,23.649999618530273,52896,0.0,0.0,24.825000190734862,25.18300006866455,,-4.733134192051768,-1.4215934438055775,
2022-12-02,23.600000381469727,24.149999618530273,23.0,23.850000381469727,29515,0.0,0.0,24.650000190734865,25.14200008392334,,-3.2454353065921357,-1.956884462438117,
2022-12-05,24.0,24.149999618530273,23.399999618530273,23.850000381469727,12586,0.0,0.0,24.535000228881835,25.109000091552733,,-2.791929248102258,-2.2860323413038106,
2022-12-06,23.850000381469727,23.950000762939453,23.25,23.799999237060547,5897,0.0,0.0,24.39000015258789,25.09300006866455,,-2.4190279288077114,-2.8015777872433314,
2022-12-07,23.799999237060547,23.850000381469727,23.350000381469727,23.700000762939453,38299,0.0,0.0,24.285000228881835,25.05600009918213,,-2.4088921574176028,-3.0771067498736984,
2022-12-08,23.700000762939453,24.0,23.700000762939453,24.0,2484,0.0,0.0,24.100000190734864,24.999000091552734,,-0.4149385474831183,-3.5961434358394424,
