Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2022-01-18,25.815736249598412,27.797750607040015,24.37877697457096,24.527427673339844,127385,0.0,0.0,27.49054012298584,26.532235984802245,18.701445698738098,-10.778662173932448,3.611848389756958,41.87264670448734
2022-01-19,24.477878843188357,25.667086361075945,23.239119830682796,25.022932052612305,99743,0.0,0.0,26.999991416931152,26.55998416900635,18.75223481655121,-7.322444417812197,1.656654782340803,41.63636723215421
2022-01-20,25.46888576323416,26.11304006436422,24.775179968050264,25.815736770629883,172554,0.0,0.0,26.613498497009278,26.602597465515135,18.807483463287355,-2.997583074127006,0.04097732000897233,41.44687415221725
2022-01-21,25.667086361075945,25.667086361075945,24.626529546649774,25.022932052612305,70418,0.0,0.0,26.241870880126953,26.629354667663574,18.85876808643341,-4.645014957518728,-1.4551001793789158,41.20410487904644
2022-01-24,24.923831255894605,24.923831255894605,23.288669717592274,24.230127334594727,273200,0.0,0.0,25.93961372375488,26.60457950592041,18.906881494522096,-6.590253838647751,-2.4994410530621254,40.71373702547705
2022-01-25,23.78417269824189,24.77517989400197,23.28866910036185,24.67607879638672,81553,0.0,0.0,25.711681938171388,26.593678398132326,18.9569273519516,-4.027753393476838,-3.316564360734995,40.28475134391719
2022-01-26,24.77518074776844,25.66708687664885,24.67607964673811,24.9733829498291,95847,0.0,0.0,25.404469871520995,26.583768348693848,19.00776603221893,-1.69689398705049,-4.436159921739599,39.85740514499856
2022-01-27,24.82472916445578,25.865287840152774,24.477878162752976,25.667085647583008,51452,0.0,0.0,25.245908546447755,26.6016064453125,19.0626678276062,1.6682984506593062,-5.09630086307676,39.54818226853088
2022-01-28,25.7166369828889,26.21214057107407,24.47787801242597,24.725629806518555,74867,0.0,0.0,25.042752075195313,26.574849281311035,19.11256504058838,-1.2663235563109938,-5.765215034326389,39.04386577560565
2022-01-31,24.72563132772302,27.05449682331606,24.72563132772302,25.716638565063477,40523,0.0,0.0,25.03779716491699,26.57385829925537,19.16900290489197,2.711266473145165,-5.780346673939406,38.62931959008503
2022-02-01,25.76618773486079,26.360792445242986,25.171583024478597,25.56798553466797,41989,0.0,0.0,25.141852951049806,26.56692123413086,19.22598581790924,1.6949131969223825,-5.3640701175800904,38.18236154831368
2022-02-02,26.360792731909388,26.360792731909388,25.567985812712816,26.113040924072266,52144,0.0,0.0,25.2508638381958,26.476739616394042,19.285297603607177,3.414445903321094,-4.6300103258907095,37.289764257730496
2022-02-03,26.113040726732383,26.31124103738648,24.973382797333418,25.36978530883789,46441,0.0,0.0,25.2062686920166,26.36178279876709,19.339307498931884,0.6487140910034016,-4.383292721782585,36.311927405999725
2022-02-04,25.02293297020225,26.11304131922062,24.67608005594236,25.122034072875977,66038,0.0,0.0,25.21617889404297,26.2676371383667,19.390493025779723,-0.37335086161382214,-4.002865727073571,35.46657686033971
2022-02-07,24.329226805872167,24.77518081665039,24.081474997705666,24.77518081665039,279093,0.0,0.0,25.270684242248535,26.19232063293457,19.441034393310545,-1.9607835737575408,-3.5187275064400287,34.72699087424624
2022-02-08,24.77517952773891,25.27068311829369,23.93282304575655,24.329225540161133,36447,0.0,0.0,25.235998916625977,26.113040046691893,19.489246888160707,-3.5931740980835283,-3.358632807584664,33.98691184190907
2022-02-09,24.32922618761855,24.378777682110425,23.53642117771099,23.88327407836914,57902,0.0,0.0,25.126988029479982,26.02880443572998,19.5343377161026,-4.949713629232706,-3.4646862420314144,33.24641364357004
2022-02-10,23.883274143304323,23.932823747734673,23.338219043589238,23.68507194519043,103812,0.0,0.0,24.92878665924072,25.966371002197267,19.57883393764496,-4.989070390994202,-3.9958773710378916,32.62470627666315
2022-02-11,23.635521417618,23.635521417618,22.94181564150997,23.585969924926758,89821,0.0,0.0,24.81482067108154,25.917811622619627,19.623627452850343,-4.952083927758745,-4.2557256283761875,32.07451927474831
2022-02-14,22.9913674600946,23.090466666489437,21.901259177985633,22.59496307373047,212158,0.0,0.0,24.502653121948242,25.83456699371338,19.6638623380661,-7.785646879639171,-5.155549431462305,31.380939052353828
2022-02-15,22.594963174725617,23.78417255874116,22.297661773819836,23.734622955322266,41726,0.0,0.0,24.319316864013672,25.8028547668457,19.710687432289124,-2.4042365661866216,-5.749510727542596,30.907939438868453
2022-02-16,23.78417339521585,24.329226612777703,23.48687198385416,24.031925201416016,94737,0.0,0.0,24.111205291748046,25.770151557922365,19.760485548973083,-0.32881015018840143,-6.437471904057617,30.41254221236276
2022-02-17,24.03192576014937,24.03192576014937,22.09946087078048,22.644515991210938,80883,0.0,0.0,23.83867835998535,25.720601196289063,19.802553811073302,-5.009348046655502,-7.316791788580873,29.885273594896
2022-02-18,21.752608420933107,22.79316520690918,21.603955831339785,22.79316520690918,303865,0.0,0.0,23.60579147338867,25.65519474029541,19.845662622451783,-3.4424868464824927,-7.988258470273229,29.273560819638195
2022-02-21,22.29766119648611,22.29766119648611,19.82014328576543,21.10845184326172,302924,0.0,0.0,23.239118576049805,25.549156951904298,19.87975326061249,-9.168448991795874,-9.041544424354537,28.51848117513877
2022-02-22,21.108452171776953,21.108452171776953,19.721042498220058,20.11744499206543,477012,0.0,0.0,22.817940521240235,25.431227073669433,19.909582571983336,-11.83496611651271,-10.275896420015453,27.733602559081916
2022-02-23,20.811151439337408,21.802158650734427,20.3156478336389,21.009353637695312,259839,0.0,0.0,22.53054847717285,25.336090393066407,19.94337592124939,-6.751699103192086,-11.073302440779633,27.04012847730134
2022-02-24,19.820145075552787,20.166997992414228,16.946224417636902,19.701223373413086,496555,0.0,0.0,22.13216361999512,25.233620262145998,19.972610635757448,-10.98374423902153,-12.290969785272955,26.34112146045463
2022-02-25,20.067896391881945,20.712050712841368,19.721043483612632,20.018346786499023,367341,0.0,0.0,21.775401306152343,25.149384651184082,20.001548051834106,-8.068988006006979,-13.4157689813412,25.737190871473214
2022-02-28,19.800324476830117,20.315648702441607,19.483202458052684,19.701223373413086,285309,0.0,0.0,21.486027336120607,25.047905502319335,20.030386362075806,-8.306812305442104,-14.220263510132265,25.049537485424466
2022-03-01,19.701221489583595,19.96879387616542,18.35345303865304,18.4327335357666,156057,0.0,0.0,20.95583839416504,24.918083572387694,20.05169301509857,-12.04010458059732,-15.901083109831573,24.26922531491389
2022-03-02,18.55165342277092,18.789494915219706,17.79848775158501,18.769676208496094,176735,0.0,0.0,20.429613494873045,24.81382957458496,20.075675387382507,-8.12515267013507,-17.6684379431797,23.601468422727972
2022-03-03,18.80931692438828,18.82913752279623,18.373275100591176,18.551654815673828,144069,0.0,0.0,20.020327377319337,24.70620620727539,20.0988649559021,-7.335906820931115,-18.966403787952572,22.923390258514704
2022-03-04,18.749856388682286,18.749856388682286,17.26334558162036,18.19489288330078,153067,0.0,0.0,19.560500144958496,24.574600448608397,20.120468916893007,-6.9814537028067,-20.40358830710445,22.13731474208204
2022-03-07,18.175072569869656,18.353454171938882,16.17323753139807,17.937231063842773,482182,0.0,0.0,19.2433780670166,24.42991340637207,20.14078456878662,-6.7875141184934655,-21.23026493414693,21.29573861900379
2022-03-08,17.93723013852711,18.908416710586003,16.86694247152021,17.8381290435791,226357,0.0,0.0,19.01544647216797,24.284235305786133,20.16060471057892,-6.191374103742729,-21.69633413312704,20.453903314930884
2022-03-09,17.838129684743123,19.681403690362707,17.521007681667975,18.19489288330078,237044,0.0,0.0,18.734000396728515,24.11497127532959,20.18131676197052,-2.8776956443423427,-22.31381832125998,19.491565192473516
2022-03-10,18.730035211996768,18.809315710314998,17.89758903455725,18.710214614868164,117989,0.0,0.0,18.634899520874022,23.930247497558593,20.204010820388795,0.404161524508234,-22.128262472942716,18.443054254403197
2022-03-11,18.670576664008088,19.26518138958851,18.135431843926813,18.690397262573242,48286,0.0,0.0,18.502104568481446,23.712424125671387,20.22729949474335,1.0176825744059137,-21.9729519410425,17.229806835231507
2022-03-14,18.69039579502038,19.80032276477015,18.551653506154533,19.106618881225586,118446,0.0,0.0,18.442644119262695,23.5049072265625,20.252471079826353,3.6002145769835265,-21.537047810931274,16.059453357155636
2022-03-15,19.106619235189076,19.522842329105103,18.353453546665012,19.18589973449707,78910,0.0,0.0,18.51796073913574,23.28510181427002,20.27764266490936,3.606979217477823,-20.47292347338069,14.831404217242147
2022-03-16,19.324640213065358,19.681403406477042,18.888596520028432,19.522842407226562,152912,0.0,0.0,18.593277359008788,23.076990280151367,20.30568817138672,4.999468519020308,-19.42936607725247,13.647910306579819
2022-03-17,19.760685088382356,20.315648618962456,19.304820770615745,20.1669979095459,419433,0.0,0.0,18.754811668395995,22.88671691894531,20.33566614627838,7.529727656661034,-18.053726382786607,12.54471210491325
2022-03-18,20.166996987762374,20.166996987762374,19.52284268293577,20.067895889282227,225896,0.0,0.0,18.94211196899414,22.713290672302247,20.366635122299193,5.943286166457325,-16.603400879762766,11.522058189345804
2022-03-21,19.820144812522717,19.820144812522717,19.0669790828233,19.423742294311523,42318,0.0,0.0,19.090763092041016,22.556711540222167,20.394383330345153,1.7441901125960106,-15.365486418535875,10.602567260073261
2022-03-22,19.80032291649668,19.80032291649668,19.304819328655242,19.780502319335938,68079,0.0,0.0,19.2850004196167,22.413213653564455,20.42232972621918,2.569364215388932,-13.957004480927093,9.748564213950981
2022-03-23,19.78050253420894,19.82014372896104,18.829136542512988,19.18589973449707,269454,0.0,0.0,19.384101104736327,22.236021575927733,20.447402210235595,-1.0224945132525562,-12.82567774749255,8.747416162219318
2022-03-24,18.888597223222185,19.265181028108874,18.353454303378307,18.611116409301758,63505,0.0,0.0,19.374191284179688,22.063189926147462,20.47059178352356,-3.938615365592219,-12.187714700225632,7.77993210682731
2022-03-25,18.611115624071083,19.245359617925246,18.333632931661786,18.650754928588867,126859,0.0,0.0,19.37022705078125,21.901061134338377,20.494475054740906,-3.7143195085230762,-11.555760097802144,6.863245220189676
2022-03-28,18.73003556854464,19.869693462387485,18.036331667603708,18.254352569580078,547695,0.0,0.0,19.2850004196167,21.750824432373047,20.515781707763672,-5.344297783827101,-11.336692181130909,6.019964250945431
2022-03-29,18.25435252302651,19.602122906851804,18.25435252302651,19.522842407226562,240217,0.0,0.0,19.31869468688965,21.65073272705078,20.542836208343505,1.0567366152095903,-10.771173749918606,5.39310398754628
2022-03-30,19.54266154533297,19.54266154533297,18.29399223105949,18.868778228759766,94507,0.0,0.0,19.25328826904297,21.527649650573732,20.567809596061707,-1.9971136094266568,-10.564838328601049,4.666710132788343
2022-03-31,18.86877793793672,18.86877793793672,18.095791643815808,18.59129524230957,77070,0.0,0.0,19.095718002319337,21.383160820007323,20.591395568847656,-2.6415490632428726,-10.697402675603138,3.8451267108748772
2022-04-01,18.591295591757724,18.591295591757724,17.93723098066764,18.13543128967285,113529,0.0,0.0,18.9024715423584,21.245410804748534,20.612900424003602,-4.057883388247364,-11.027978154540879,3.068517131186341
2022-04-04,18.115612648797207,19.304820177808104,18.056150854699464,18.472373962402344,75604,0.0,0.0,18.80733470916748,21.130255737304687,20.636288189888,-1.7810112487755299,-10.993340814310042,2.3936840912055923
2022-04-05,18.47237292528799,19.304819093956826,18.47237292528799,18.769676208496094,96828,0.0,0.0,18.706252098083496,21.012127685546876,20.660865168571473,0.3390530079464481,-10.974022345435626,1.7001345979922002
2022-04-06,18.82913680653719,18.967877209722566,18.05615050979818,18.39309310913086,90857,0.0,0.0,18.626971435546874,20.88052188873291,20.68306372642517,-1.2555896551690202,-10.792596397708088,0.9546852677123583
2022-04-07,18.84895785317432,18.84895785317432,17.58046792604778,17.739028930664062,94068,0.0,0.0,18.539762687683105,20.72196075439453,20.701000957489015,-4.3190075866020115,-10.53084740665115,0.10125016151903835
2022-04-08,19.02733907777436,19.02733907777436,17.580467576660027,17.659748077392578,96045,0.0,0.0,18.440662002563478,20.580643119812013,20.717550778388976,-4.234739105691234,-10.398028403633685,-0.6608293617398763
2022-04-11,17.838129685794126,18.056150590372077,17.04532467805955,17.124605178833008,67795,0.0,0.0,18.32768726348877,20.408802452087404,20.731325783729552,-6.564287503161754,-10.197145047997553,-1.555729406824878
2022-04-12,17.12460446724821,17.322804765847852,16.49035859721936,16.96604347229004,59547,0.0,0.0,18.072007369995116,20.236763610839844,20.744605283737183,-6.119762321153681,-10.697146453226216,-2.4480662126430683
2022-04-13,16.966045106186023,17.12460611641424,16.450720877846155,16.688562393188477,179436,0.0,0.0,17.85398578643799,20.048274040222168,20.756299176216125,-6.527525042250091,-10.945023244304492,-3.411133795976773
2022-04-14,16.688562393188477,16.82730280458908,16.450720877846155,16.688562393188477,56884,0.0,0.0,17.66371250152588,19.87464958190918,20.76402904033661,-5.520640738764085,-11.12440786073429,-4.283270152915434
2022-04-19,16.589461178519425,16.94622439424984,15.638094178401921,16.014677047729492,149520,0.0,0.0,17.451637077331544,19.69250244140625,20.768488574028016,-8.233955492167334,-11.379281890365409,-5.1808591115645095
2022-04-20,16.82730223101985,16.82730223101985,16.11377770931382,16.66874122619629,85017,0.0,0.0,17.271273803710937,19.530373649597166,20.7700741815567,-3.4886400642041036,-11.56711021723246,-5.968686106380678
2022-04-21,16.66874168310437,16.66874168310437,15.955217141839865,16.014677047729492,38873,0.0,0.0,16.99577388763428,19.364082679748535,20.770966091156005,-5.772592918634963,-12.230420781001392,-6.77331716412797
2022-04-22,16.034496794551405,16.034496794551405,15.558812847215492,15.717373847961426,54844,0.0,0.0,16.728201961517335,19.20076467514038,20.77165979385376,-6.0426584750787065,-12.877417933382215,-7.562684611165263
2022-04-25,15.71737414885077,15.71737414885077,14.865108280976763,14.924569129943848,57315,0.0,0.0,16.446755981445314,19.02555461883545,20.76799306869507,-9.25524068830806,-13.554394019279234,-8.390018448562126
2022-04-26,14.924568676259195,15.677733421325684,14.686726232719042,15.677733421325684,66522,0.0,0.0,16.248554515838624,18.867389888763427,20.769975080490113,-3.5130576935721893,-13.880220784987667,-9.16026708916875
2022-04-27,15.677733906705953,15.677733906705953,14.369604679677096,14.389425277709961,83622,0.0,0.0,15.975036525726319,18.70327913284302,20.767101159095763,-9.925556323222658,-14.586974763831103,-9.937939871539617
2022-04-28,14.389425603547746,14.666907366604297,13.973202486413843,14.032662391662598,41353,0.0,0.0,15.681698417663574,18.509239921569826,20.75996590614319,-10.51567235946543,-15.276378262357298,-10.841665129649082
2022-04-29,14.032661653831363,14.528165248642347,13.973201751708984,13.973201751708984,49944,0.0,0.0,15.410162353515625,18.308065452575683,20.753524360656737,-9.324759654325234,-15.82855985831296,-11.783342749807863
2022-05-02,13.973202290686038,14.131763295925902,13.398418174142462,13.556979179382324,106034,0.0,0.0,15.09700403213501,18.12631471633911,20.74728102207184,-10.200864022256578,-16.71222601841659,-12.63281826155646
2022-05-03,13.556978553490666,14.46870523662589,13.556978553490666,14.270503044128418,167596,0.0,0.0,14.922586631774902,17.955861473083495,20.746785516738893,-4.369775855467253,-16.892950782982954,-13.452320319230312
2022-05-04,14.270503215529178,14.310143465485165,13.774999618530273,13.774999618530273,89526,0.0,0.0,14.633212471008301,17.80919242858887,20.743416090011596,-5.864828752936795,-17.83337436728578,-14.145325189883357
2022-05-05,13.794819980051853,15.519172241283812,13.576798136474842,13.933561325073242,124860,0.0,0.0,14.425100898742675,17.685514755249024,20.734001522064208,-3.407529535632412,-18.43550443188918,-14.702838540699052
2022-05-06,13.973201993762862,13.973201993762862,12.427230335328991,13.279496192932129,172711,0.0,0.0,14.181313133239746,17.53091760635376,20.722604937553406,-6.359192070823381,-19.106840544958196,-15.401960037445317
2022-05-09,13.279496433530417,13.279496433530417,11.99118779744172,12.149748802185059,220062,0.0,0.0,13.903831100463867,17.379888114929198,20.707046127319337,-12.615819953539912,-20.000456800866417,-16.067757766765848
2022-05-10,12.169568388161947,14.329964428629257,11.812806129455566,11.812806129455566,101099,0.0,0.0,13.517338371276855,17.21577730178833,20.688811593055725,-12.60996947034535,-21.482846029422614,-16.787016864869766
2022-05-11,12.466870338082025,12.902914029659978,12.129927743253088,12.367769241333008,78387,0.0,0.0,13.31517276763916,17.069108219146727,20.673450980186463,-7.115217675648161,-21.992569285469234,-17.434644871309366
2022-05-12,12.38759008644398,13.438058141617603,12.030827832189717,12.744352340698242,138244,0.0,0.0,13.186341762542725,16.95534059524536,20.6592795753479,-3.3518729440185044,-22.228977421777913,-17.928693818163623
2022-05-13,12.76417273753167,13.953381178088437,12.76417273753167,13.338956832885742,56528,0.0,0.0,13.1229172706604,16.846726207733155,20.648180294036866,1.6462769502353962,-22.104050906718093,-18.410600993258274
2022-05-16,13.338957409371297,15.598453638590295,12.764173289176096,12.823633193969727,50466,0.0,0.0,13.04958267211914,16.732165775299073,20.634999895095824,-1.7314689965692298,-22.009004408839658,-18.91366193185351
2022-05-17,12.823632879608494,14.012842287506313,12.74435237842839,13.18039608001709,123103,0.0,0.0,12.940571975708007,16.6318758392334,20.624098815917968,1.853272828738016,-22.194152356632383,-19.357078398030737
2022-05-18,13.299316544581206,13.933561485423299,12.863272852409109,12.902914047241211,122901,0.0,0.0,12.853363418579102,16.531189498901366,20.611810326576233,0.38550710073664657,-22.247800622978072,-19.79748873592845
2022-05-19,13.63625975189373,13.63625975189373,12.367769813277002,13.358777046203613,93362,0.0,0.0,12.795884990692139,16.441602458953856,20.60190025806427,4.3990083993481335,-22.17373566453258,-20.193757600015243
2022-05-20,15.34079163124547,15.34079163124547,13.160575890887602,13.596619606018066,103896,0.0,0.0,12.827597332000732,16.349636993408204,20.593575801849365,5.995060915257071,-21.54200526181393,-20.60807141642707
2022-05-23,13.596619562248401,14.746187806458373,13.596619562248401,13.695719718933105,123872,0.0,0.0,12.982194423675537,16.2493470954895,20.584557633399964,5.496184019215714,-20.106362751773954,-21.060498919229936
2022-05-24,13.695719262500965,13.953381362470854,13.378597259521484,13.378597259521484,25949,0.0,0.0,13.138773536682129,16.143111095428466,20.57474666595459,1.8253128586910508,-18.610647854595573,-21.539198720046603
2022-05-25,13.378597575938407,13.755180435932154,13.378597575938407,13.556979179382324,10627,0.0,0.0,13.257694530487061,16.032118301391602,20.564737496376036,2.2574411275432205,-17.305409795184197,-22.040734513548653
2022-05-27,13.556978618899354,14.429065056762282,13.556978618899354,14.072301864624023,14139,0.0,0.0,13.390489482879639,15.929846343994141,20.557205839157106,5.091765932949001,-15.940874797401221,-22.50967145714341
2022-05-30,14.072301903612319,14.429065096739013,13.854280057268017,13.973201751708984,33453,0.0,0.0,13.453913974761964,15.81885353088379,20.54907958030701,3.859752469958902,-14.950132457479667,-23.019162639072075
2022-05-31,13.874100685119629,14.05248228207399,13.675899435780398,13.874100685119629,5348,0.0,0.0,13.558960723876954,15.692995586395263,20.540656018257142,2.3242191467353566,-13.598645655443686,-23.600319422871085
2022-06-01,13.874101069834339,14.647086436240489,13.378597460197398,13.854280471801758,22306,0.0,0.0,13.62634916305542,15.568723278045654,20.528169322013856,1.6727247043127276,-12.476129739741008,-24.159222218855263
2022-06-02,13.854279978993914,13.854279978993914,13.43805783119452,13.636259078979492,37445,0.0,0.0,13.699683666229248,15.452973613739013,20.51320511341095,-0.4629638814661264,-11.345971276045802,-24.66816605057833
2022-06-03,13.636259148267156,13.85428004938937,13.438057899475098,13.438057899475098,59590,0.0,0.0,13.707611751556396,15.326124725341797,20.499033708572387,-1.9664537992965283,-10.560484158850574,-25.234891833303134
2022-06-07,13.438058445845154,14.032662216396977,13.33895734487078,13.993021965026855,42775,0.0,0.0,13.747251987457275,15.222267169952392,20.485952410697937,1.7877753153416827,-9.689852149006327,-25.694120220628864
2022-06-08,14.86510787691389,15.281330973075326,13.497517838826038,13.874100685119629,77547,0.0,0.0,13.765090084075927,15.12752685546875,20.47108730316162,0.7919352534409483,-9.00634177952418,-26.10296350437426
2022-06-09,13.378597228746603,14.151582581780046,13.378597228746603,14.012842178344727,64494,0.0,0.0,13.828514575958252,15.034768600463867,20.45681679725647,1.3329530180120706,-8.023096707111264,-26.504847995313575
2022-06-10,14.012842284154315,14.012842284154315,13.3389570791865,13.715539932250977,72543,0.0,0.0,13.844370651245118,14.943992347717286,20.441753492355346,-0.9305639255082694,-7.358285998052833,-26.89476295022378
2022-06-13,13.656078939348223,13.675899536977864,12.803813088333971,13.576798439025879,58682,0.0,0.0,13.794820308685303,14.825071468353272,20.42659107685089,-1.5804618311856946,-6.949384101568899,-27.422684418672898
2022-06-14,13.576798585917613,13.576798585917613,12.625431626658234,13.18039608001709,53626,0.0,0.0,13.715539741516114,14.711303825378417,20.407761936187743,-3.9017324260245947,-6.768700420315664,-27.91319365945842
2022-06-15,13.338957200299848,13.338957200299848,12.248848881789161,12.347949981689453,97628,0.0,0.0,13.562924671173096,14.586436920166015,20.38526607513428,-8.958058228148786,-7.0168763941103025,-28.44617839961192
2022-06-16,12.387589682763476,12.387589682763476,11.495683603643743,11.69388484954834,106778,0.0,0.0,13.346885108947754,14.457605991363526,20.359004378318787,-12.38491412720143,-7.682605841377041,-28.986674776886062
2022-06-17,11.792985119894745,13.358776396113425,11.792985119894745,12.466870307922363,41010,0.0,0.0,13.22994623184204,14.337495918273925,20.337103118896483,-5.767793085077658,-7.724847440202243,-29.50079549455569
2022-06-20,12.486690772437214,13.358776254010438,11.99118718535793,12.863272666931152,52863,0.0,0.0,13.172467708587646,14.219367847442626,20.312228837013244,-2.3472825934879142,-7.362494240862236,-29.996023767062507
2022-06-21,12.8632729797383,12.8632729797383,10.940719430961465,11.436223030090332,207611,0.0,0.0,12.916787815093993,14.080230445861817,20.280516605377198,-11.462329537329227,-8.262951627398682,-30.572624357465482
2022-06-22,11.436223539489548,12.347950278105198,10.425396643692812,11.119101524353027,210934,0.0,0.0,12.641287899017334,13.947831897735595,20.247119669914245,-12.041386817735818,-9.367362671831286,-31.112019264344724
2022-06-23,11.119101524353027,11.416403886092592,10.603777304658028,11.119101524353027,502442,0.0,0.0,12.351913833618164,13.817018966674805,20.213821830749513,-9.980739226902601,-10.60362685026575,-31.645687379829447
2022-06-27,11.138920429181342,12.090287355754366,10.702877687671998,11.059639930725098,450725,0.0,0.0,12.086323833465576,13.695719661712646,20.180424885749815,-8.494592043758699,-11.751086237156636,-32.13364069760629
2022-06-28,11.277662469432885,11.852446591232084,11.059640612685486,11.753345489501953,80756,0.0,0.0,11.903978538513183,13.591465702056885,20.151487469673157,-1.2654008785708375,-12.415785026690122,-32.55353619671367
2022-06-29,11.753344695197132,11.753344695197132,10.821798371301126,11.257841110229492,111152,0.0,0.0,11.711723041534423,13.482851276397705,20.120171637535094,-3.875449664368644,-13.136154946422318,-32.988388373164604
2022-06-30,11.257841853890334,11.376762608726363,10.74251858293421,11.317302703857422,85859,0.0,0.0,11.60865831375122,13.375426082611083,20.089549517631532,-2.509812951843616,-13.209057849430117,-33.42097556307979
2022-07-01,11.396582536560166,11.69388487870744,11.138920443692655,11.594783782958984,106106,0.0,0.0,11.598748207092285,13.287028217315674,20.060314803123475,-0.034179758561157965,-12.706227326462812,-33.7646076459038
2022-07-04,11.59478424236284,12.22902920106695,11.297481888435971,11.376762390136719,121892,0.0,0.0,11.489737415313721,13.181188640594483,20.029593577384947,-0.9832689912166943,-12.832311799798928,-34.191432344003594
2022-07-05,11.773166041284814,11.792985694493495,10.60377720392999,10.881258964538574,97549,0.0,0.0,11.291536045074462,13.078520278930664,19.99580023765564,-3.6334921918338736,-13.663504706530233,-34.59366405200683
2022-07-06,12.883093860239786,12.883093860239786,10.68305756717136,11.27766227722168,141073,0.0,0.0,11.275679969787598,12.98972604751587,19.965574522018432,0.0175803804240022,-13.195398205153545,-34.93938261986631
2022-07-07,11.674064903721009,12.48669147491455,11.35694289258098,12.48669147491455,85125,0.0,0.0,11.41243896484375,12.940968494415284,19.94377236843109,9.412996760640366,-11.811554368833955,-35.11273466548643
2022-07-08,12.585790922794217,13.398417448270946,11.951546936195511,12.863272666931152,306327,0.0,0.0,11.586856079101562,12.884679279327393,19.923853120803834,11.016073550199506,-10.072607723407614,-35.3303841320049
2022-07-11,12.863273445531528,12.863273445531528,11.396583192646714,12.823633193969727,93890,0.0,0.0,11.763255405426026,12.853363437652588,19.9022491645813,9.014322583309557,-8.481111092161324,-35.41753330811043
2022-07-12,12.823633072344249,12.823633072344249,11.832625847600244,12.149748802185059,62564,0.0,0.0,11.802895736694335,12.815705165863037,19.876284775733946,2.9387115944130784,-7.902877103216323,-35.52263257211353
2022-07-13,12.149748626160846,12.367769531975206,11.396582919443631,12.110108375549316,106645,0.0,0.0,11.888122463226319,12.778443298339845,19.851806898117065,1.8672916014254526,-6.967365385024599,-35.63083016109796
2022-07-14,12.110108081745954,12.110108081745954,11.000180146452923,11.832625389099121,70411,0.0,0.0,11.939654731750489,12.74395622253418,19.825545201301576,-0.8964190762296509,-6.311238651004667,-35.719516950799814
2022-07-15,11.257841854655402,12.28848934173584,11.238022201397124,12.28848934173584,73473,0.0,0.0,12.009025287628173,12.704315948486329,19.802256526947023,2.327116875968057,-5.472869721419333,-35.8440997307644
2022-07-18,12.387590224926289,12.902914431930325,12.387590224926289,12.88309383392334,67048,0.0,0.0,12.159658432006836,12.68647783279419,19.781940875053404,5.949471409593762,-4.152605693485231,-35.868386661731236
2022-07-19,12.883093264061406,13.021834608678919,12.407410274112376,12.863272666931152,62551,0.0,0.0,12.357859802246093,12.665072059631347,19.7603369140625,4.089809018493626,-2.425665293800125,-35.906598583254855
2022-07-20,12.863272803763257,12.863272803763257,11.911906813745112,12.466870307922363,104417,0.0,0.0,12.476780605316161,12.648819541931152,19.736453642845152,-0.07942992433140561,-1.3601185157609152,-35.91138625597717
2022-07-21,12.268669577773455,12.684892688521202,12.189389075259422,12.58579158782959,70240,0.0,0.0,12.486690616607666,12.657540397644043,19.713462276458742,0.7936528121399675,-1.3497865751878442,-35.792403078989736
2022-07-22,12.863273291761018,13.81464026296955,12.28848917843692,13.755180358886719,424064,0.0,0.0,12.575881385803223,12.696387882232665,19.695029544830323,9.377465776790752,-0.9491400038122584,-35.53506556904204
2022-07-25,13.854280336733911,13.874100934573258,13.14075582628365,13.715539932250977,61278,0.0,0.0,12.665072059631347,12.723343296051025,19.677191410064697,8.294211573954566,-0.4579868283343718,-35.33963749753862
2022-07-26,13.715540219512267,13.715540219512267,12.92273424619804,13.457878112792969,59965,0.0,0.0,12.795884990692139,12.73761381149292,19.656479358673096,5.173484464594442,0.4574732760907031,-35.19890526137042
2022-07-27,13.457878112792969,13.457878112792969,13.140756101506534,13.457878112792969,36609,0.0,0.0,12.930661964416505,12.739992237091064,19.63497449874878,4.077255672039794,1.496623575407895,-35.115819794403556
2022-07-28,13.477698286172005,13.656078939348223,13.180395937414161,13.576798439025879,48835,0.0,0.0,13.10507926940918,12.755055541992187,19.61416334629059,3.599514050386711,2.7441960269372774,-34.970177841389244
2022-07-29,12.902913898752038,14.072301724996537,12.684892055175027,13.933561325073242,119091,0.0,0.0,13.26958646774292,12.770118846893311,19.594739603996278,5.00373435859799,3.911221397685885,-34.828841286112876
2022-08-01,13.933561741653014,14.072302145724311,13.319136441829961,13.814640045166016,55391,0.0,0.0,13.362741088867187,12.788353366851807,19.567784209251403,3.381783372838946,4.491490855298295,-34.64587901165819
2022-08-02,13.814640089457928,13.814640089457928,13.101115578836986,13.18039608001709,10079012,0.0,0.0,13.394453430175782,12.784785747528076,19.539540500640868,-1.5981044039949495,4.768696908085332,-34.56967042234819
2022-08-03,13.20021575689676,14.151582717895508,13.20021575689676,14.151582717895508,268422,0.0,0.0,13.562924671173096,12.795885009765625,19.51595452308655,4.340199927332463,5.994424463974774,-34.43372193438638
2022-08-04,14.171403315775832,14.171403315775832,13.735359613389923,14.151582717895508,248121,0.0,0.0,13.719503784179688,12.805002269744874,19.4885036277771,3.1493772698547686,7.141752068217594,-34.29458456988039
