Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-12-14,68.80000305175781,69.5,66.69999694824219,67.69999694824219,91672,0.0,0.0,67.69000091552735,70.70400047302246,54.124500331878664,0.014767369743889433,-4.262841617632543,30.63215371870819
2021-12-15,67.69999694824219,67.9000015258789,65.4000015258789,66.19999694824219,127980,0.0,0.0,67.02000045776367,70.95000038146972,54.25200031280517,-1.22352059671837,-5.539111913426377,30.778588756889203
2021-12-16,67.0999984741211,67.9000015258789,65.19999694824219,65.5,79600,0.0,0.0,66.91000061035156,71.10000038146973,54.37950031280518,-2.1073092175901436,-5.893107944638178,30.74780013145365
2021-12-17,67.80000305175781,67.80000305175781,63.29999923706055,64.69999694824219,67358,0.0,0.0,66.77000045776367,71.27400032043457,54.502250289916994,-3.10019993309854,-6.319274689819225,30.772582675582434
2021-12-20,63.900001525878906,65.69999694824219,62.20000076293945,65.4000015258789,80152,0.0,0.0,66.92000045776368,71.51600036621093,54.62850028991699,-2.271367186920618,-6.426533761553478,30.91335106523313
2021-12-21,65.4000015258789,66.30000305175781,62.599998474121094,64.19999694824219,82343,0.0,0.0,66.89000015258789,71.75000030517577,54.74850027084351,-4.021532662893301,-6.773519347619159,31.05381873517085
2021-12-22,64.19999694824219,66.80000305175781,63.29999923706055,66.19999694824219,38768,0.0,0.0,66.67999954223633,72.03000022888183,54.875500259399416,-0.7198599239493111,-7.4274617099061375,31.260762796497854
2021-12-23,67.0,68.9000015258789,66.0,68.5,51957,0.0,0.0,66.59999923706054,72.32000022888184,55.016000251770016,2.852854031088596,-7.909293381800827,31.452668129132316
2021-12-27,68.5,72.9000015258789,68.5,72.4000015258789,69582,0.0,0.0,66.95999908447266,72.68800025939942,55.18250026702881,8.124257042691225,-7.880256926157577,31.72291923646315
2021-12-28,73.30000305175781,77.5,73.0999984741211,74.19999694824219,81012,0.0,0.0,67.4999984741211,73.06800018310547,55.35400024414062,9.925923889746173,-7.620301219454728,32.00130046760247
2021-12-29,75.0,76.19999694824219,73.9000015258789,74.4000015258789,103377,0.0,0.0,68.16999893188476,73.47400024414063,55.52875024795532,9.138921360728114,-7.218881910106487,32.3170428220579
2021-12-30,72.5999984741211,75.80000305175781,72.5999984741211,73.0,34962,0.0,0.0,68.84999923706054,73.7820002746582,55.69425024032593,6.027597398585875,-6.684558590493575,32.476871411827844
2022-01-03,73.0,76.9000015258789,73.0,76.0999984741211,81867,0.0,0.0,69.90999908447266,73.64400024414063,55.87775022506714,8.854240410115043,-5.07033994254686,31.794855640239124
2022-01-04,76.5,76.5,72.5,72.5,75275,0.0,0.0,70.68999938964843,73.6620002746582,56.05225023269654,2.5604762002821784,-4.034645915028477,31.416669212843658
2022-01-05,73.0,73.0,69.5999984741211,70.0,48217,0.0,0.0,71.14999923706054,73.50600021362305,56.21925024032593,-1.6163025290118778,-3.2051818487137176,30.74880917016817
2022-01-07,70.0,70.0,66.0999984741211,67.0,106092,0.0,0.0,71.42999954223633,73.3620002746582,56.369250240325925,-6.201875361369541,-2.633516977711484,30.14542496464829
2022-01-10,67.0,67.0,59.70000076293945,59.900001525878906,211053,0.0,0.0,70.8,73.0920002746582,56.47900024414062,-15.395478070792501,-3.135774456911215,29.414472562731113
2022-01-11,59.900001525878906,63.900001525878906,59.5,61.599998474121094,94829,0.0,0.0,70.10999984741211,72.9020002746582,56.60700023651123,-12.138070734292175,-3.82979947974985,28.78619246747645
2022-01-12,61.599998474121094,63.29999923706055,60.70000076293945,61.70000076293945,54797,0.0,0.0,69.03999977111816,72.60200035095215,56.728000240325926,-10.631516559258863,-4.906201706035056,27.982654145001856
2022-01-13,61.70000076293945,62.70000076293945,60.20000076293945,61.70000076293945,130577,0.0,0.0,67.7900001525879,72.25400039672851,56.85750024795532,-8.983624982948099,-6.178204970838874,27.079101405494647
2022-01-14,60.5,61.0,56.79999923706055,57.599998474121094,154140,0.0,0.0,66.10999984741211,71.76600036621093,56.966500244140626,-12.872487358845675,-7.88117003864938,25.97930372876036
2022-01-17,57.70000076293945,59.5,55.900001525878906,56.79999923706055,93604,0.0,0.0,64.48999977111816,71.30200035095214,57.06675024032593,-11.924330223833529,-9.553729974341474,24.944911092145812
2022-01-18,57.900001525878906,57.900001525878906,52.29999923706055,53.900001525878906,163620,0.0,0.0,62.27000007629395,70.74200035095215,57.15200025558472,-13.441462245318803,-11.975912799508755,23.778695469262185
2022-01-19,54.599998474121094,60.900001525878906,52.0,58.0,303622,0.0,0.0,60.820000076293944,70.27400032043457,57.239500255584716,-4.636632806242147,-13.453055470063441,22.771862099858406
2022-01-20,58.20000076293945,62.099998474121094,55.599998474121094,61.29999923706055,120805,0.0,0.0,59.95,69.8620002746582,57.33575025558471,2.2518752911768876,-14.18797090791814,21.847189516550163
2022-01-21,58.0,59.900001525878906,55.79999923706055,56.900001525878906,114030,0.0,0.0,58.94000015258789,69.30400024414062,57.39825025558471,-3.461144590138612,-14.954403865639728,20.742357015312518
2022-01-24,56.900001525878906,56.900001525878906,50.900001525878906,53.599998474121094,287990,0.0,0.0,58.30999984741211,68.66800018310546,57.451500244140625,-8.0775190972669,-15.084173571493867,19.52342391634723
2022-01-25,54.20000076293945,58.79999923706055,54.099998474121094,54.20000076293945,161064,0.0,0.0,57.570000076293944,68.01200019836426,57.50000024795532,-5.8537420685920445,-15.353173104180307,18.281738965353735
2022-01-26,54.0,58.099998474121094,54.0,55.20000076293945,140408,0.0,0.0,56.920000076293945,67.48600021362304,57.56000024795532,-3.0217837509646066,-15.656580778062168,17.244614181564945
2022-01-27,55.0,56.400001525878906,52.79999923706055,56.0,130550,0.0,0.0,56.35,66.9900001525879,57.61150024414062,-0.6211180124223628,-15.882967798704895,16.27886770645435
2022-01-28,56.099998474121094,57.70000076293945,54.29999923706055,56.400001525878906,300900,0.0,0.0,56.23000030517578,66.55200012207031,57.672250251770016,0.30233188650272835,-15.50967634024796,15.396919370295883
2022-01-31,56.400001525878906,60.79999923706055,56.20000076293945,59.20000076293945,75645,0.0,0.0,56.470000457763675,66.16000007629394,57.74100025177002,4.834425859829171,-14.646311377503048,14.580626916427281
2022-02-01,61.29999923706055,62.79999923706055,59.70000076293945,60.0,94334,0.0,0.0,57.08000030517578,65.7260001373291,57.81600025177002,5.115626627912696,-13.154611286383174,13.681333629295658
2022-02-02,62.79999923706055,62.79999923706055,58.20000076293945,59.400001525878906,55745,0.0,0.0,57.220000457763675,65.39800010681152,57.88500026702881,3.809858529666346,-12.504969013870609,12.979182525912686
2022-02-03,59.400001525878906,59.400001525878906,56.5,57.70000076293945,42523,0.0,0.0,56.86000061035156,65.09600006103516,57.9395002746582,1.4773129503536546,-12.652082221582548,12.351676753254795
2022-02-04,57.79999923706055,58.70000076293945,56.0,57.5,53412,0.0,0.0,56.92000045776367,64.8,57.990750274658204,1.0189731861768103,-12.160493120735072,11.741958317648145
2022-02-07,57.5,59.5,55.70000076293945,59.099998474121094,55352,0.0,0.0,57.470000457763675,64.50199996948243,58.05250026702881,2.8362589235671756,-10.90198678342652,11.10977076402795
2022-02-08,62.79999923706055,66.19999694824219,60.599998474121094,61.79999923706055,168473,0.0,0.0,58.23000030517578,64.23799995422364,58.12225027084351,6.130858514811735,-9.352719034417627,10.52221766170681
2022-02-09,61.79999923706055,62.900001525878906,60.20000076293945,61.0,74399,0.0,0.0,58.81000022888183,64.0259999847412,58.19350027084351,3.723856083310554,-8.146690027648859,10.022596487154313
2022-02-10,61.0,61.20000076293945,57.900001525878906,60.0,75335,0.0,0.0,59.21000022888184,63.77599998474121,58.2610002708435,1.334233690363693,-7.159432634457814,9.466023048453682
2022-02-11,57.900001525878906,60.5,57.900001525878906,59.0,58813,0.0,0.0,59.47000007629394,63.53400001525879,58.32000026702881,-0.7903145715335131,-6.396574964568276,8.940328745467639
2022-02-14,57.599998474121094,57.599998474121094,52.20000076293945,54.29999923706055,221576,0.0,0.0,58.97999992370605,63.16199996948242,58.36200025558472,-7.934894358595034,-6.62106970614762,8.224529133472235
2022-02-15,54.29999923706055,57.20000076293945,53.5,56.5,62766,0.0,0.0,58.62999992370605,62.96,58.42475025177002,-3.632952288039868,-6.8773825862356235,7.762548797703387
2022-02-16,55.70000076293945,57.0,54.0,54.29999923706055,63219,0.0,0.0,58.119999694824216,62.72400001525879,58.474500255584715,-6.572609218550723,-7.340093615385758,7.2672699058564705
2022-02-17,54.29999923706055,55.900001525878906,52.70000076293945,54.5,88575,0.0,0.0,57.79999961853027,62.53599998474121,58.529500255584715,-5.709341938252047,-7.573238402466615,6.8452655697742895
2022-02-18,54.29999923706055,54.29999923706055,49.5,50.099998474121094,146028,0.0,0.0,57.05999946594238,62.24799995422363,58.560750255584715,-12.197688498009066,-8.334405108752788,6.296452286806685
2022-02-21,50.0,50.0,42.70000076293945,45.0,500185,0.0,0.0,55.64999961853027,61.78199989318848,58.55625024795532,-19.137465752980972,-9.925221399856728,5.508805006423367
2022-02-22,44.5,49.349998474121094,43.349998474121094,46.599998474121094,287828,0.0,0.0,54.12999954223633,61.32799980163574,58.56175024032593,-13.910957198955371,-11.736890625295478,4.7236456389326955
2022-02-23,46.599998474121094,48.650001525878906,45.04999923706055,45.79999923706055,123678,0.0,0.0,52.60999946594238,60.8679997253418,58.56800024032593,-12.944307732392883,-13.567063640439098,3.927058249518727
2022-02-24,42.099998474121094,47.04999923706055,40.25,46.400001525878906,227472,0.0,0.0,51.249999618530275,60.41999969482422,58.56000024795532,-9.463410982929593,-15.177093880520953,3.176228550193425
2022-02-25,47.04999923706055,49.45000076293945,45.150001525878906,48.5,125030,0.0,0.0,50.19999961853027,60.03599975585937,58.57475025177002,-3.3864534491007277,-16.383503526763757,2.4946747494586132
2022-02-28,48.0,49.599998474121094,45.04999923706055,49.599998474121094,77426,0.0,0.0,49.72999954223633,59.703999786376954,58.59600025177002,-0.26141377299797236,-16.70574882726108,1.8909132532018904
2022-03-01,49.0,49.5,47.150001525878906,48.5,115038,0.0,0.0,48.92999954223633,59.36399978637695,58.61950025558472,-0.8788055308791812,-17.576309348574334,1.2700543804470659
2022-03-02,47.5,50.70000076293945,46.29999923706055,50.099998474121094,80233,0.0,0.0,48.509999465942386,59.07199981689453,58.652500247955324,3.277672697759985,-17.879876055815238,0.7152287918942258
2022-03-03,50.29999923706055,51.0,46.0,47.099998474121094,111410,0.0,0.0,47.76999931335449,58.705999755859374,58.68050024032593,-1.4025556811052569,-18.62842041355982,0.043454836664673514
2022-03-04,46.0,48.70000076293945,45.150001525878906,45.849998474121094,100892,0.0,0.0,47.34499931335449,58.33899978637695,58.70475023269653,-3.1576742230762,-18.845027362964366,-0.6230338173142762
2022-03-07,45.79999923706055,48.150001525878906,42.099998474121094,44.650001525878906,138344,0.0,0.0,47.30999946594238,57.90799987792969,58.71925024032593,-5.62248566918366,-18.30144441929947,-1.3815747971507715
2022-03-08,44.650001525878906,47.04999923706055,43.04999923706055,43.95000076293945,115859,0.0,0.0,47.04499969482422,57.416999893188475,58.728000240325926,-6.578805296974571,-18.064336725462926,-2.2323258782396698
2022-03-09,45.0,47.900001525878906,44.75,47.599998474121094,112059,0.0,0.0,47.224999618530276,56.92099983215332,58.75350023269653,0.794068520105767,-17.034135454778156,-3.118963794983261
2022-03-10,48.45000076293945,49.400001525878906,46.650001525878906,47.5,86715,0.0,0.0,47.33499946594238,56.386999893188474,58.781000232696535,0.34858040756150593,-16.05334641742408,-4.072745155800214
2022-03-11,47.5,51.20000076293945,47.04999923706055,49.95000076293945,78614,0.0,0.0,47.47999954223633,55.897999877929685,58.823750228881835,5.202193017095356,-15.059573426735529,-4.973756925677339
2022-03-14,50.5,52.5,49.599998474121094,50.20000076293945,62629,0.0,0.0,47.53999977111816,55.44199989318847,58.87025022506714,5.595290291602641,-14.252732833039705,-5.823400306219363
2022-03-15,50.20000076293945,51.099998474121094,48.04999923706055,48.900001525878906,70871,0.0,0.0,47.579999923706055,54.897999954223636,58.904000225067136,2.7742782771951617,-13.330176029399343,-6.800896807579989
2022-03-16,49.20000076293945,52.0,49.20000076293945,50.5,75413,0.0,0.0,47.62000007629395,54.45799995422363,58.94775022506714,6.047878872515511,-12.556465319471108,-7.616491305777216
2022-03-17,51.0,56.599998474121094,51.0,56.599998474121094,341903,0.0,0.0,48.570000076293944,54.189999923706054,59.01925022125244,16.53283587649495,-10.370916876406149,-8.182500251091646
2022-03-18,57.0,57.0,53.0,55.5,60477,0.0,0.0,49.535000228881835,53.95999992370606,59.087250213623044,12.041989994057207,-8.200518348926467,-8.677422407338321
2022-03-21,55.5,55.70000076293945,52.900001525878906,55.20000076293945,48658,0.0,0.0,50.59000015258789,53.865999908447264,59.157250213623044,9.11247399969763,-6.081757994704247,-8.944381772426066
2022-03-22,54.900001525878906,54.900001525878906,52.5,54.099998474121094,71674,0.0,0.0,51.60499992370605,53.715999908447266,59.212250213623044,4.834800027330104,-3.929927746554414,-9.28228581982052
2022-03-23,55.20000076293945,55.20000076293945,51.599998474121094,53.5,85069,0.0,0.0,52.195000076293944,53.55199989318848,59.24950021743774,2.5002393367152504,-2.533985321932186,-9.61611541589414
2022-03-24,53.0,54.5,51.099998474121094,52.20000076293945,51604,0.0,0.0,52.66500015258789,53.361999893188475,59.27525022506714,-0.882938172033008,-1.3061724485508872,-9.97591795804514
2022-03-25,52.20000076293945,54.400001525878906,50.5,51.400001525878906,25433,0.0,0.0,52.81000022888183,53.23799995422363,59.287250232696536,-2.6699464057790276,-0.8039365222394,-10.203290344433585
2022-03-28,52.599998474121094,52.599998474121094,49.849998474121094,51.29999923706055,53886,0.0,0.0,52.920000076293945,53.12799995422363,59.30400022506714,-3.0612260712355788,-0.39150707368789517,-10.414137743499102
2022-03-29,52.0,55.79999923706055,51.0,55.20000076293945,60572,0.0,0.0,53.55,53.153999938964844,59.34250022888184,3.0812339177207395,0.7450051952625727,-10.428445491929354
2022-03-30,54.79999923706055,56.599998474121094,54.0,56.599998474121094,117478,0.0,0.0,54.15999984741211,53.12599990844726,59.394500217437745,4.505167344134646,1.9463161931008406,-10.554008007546297
2022-03-31,57.0,58.0,53.400001525878906,53.900001525878906,53415,0.0,0.0,53.89000015258789,52.977999954223634,59.427000217437744,0.018558866696418416,1.7214696650539472,-10.851970046641815
2022-04-01,53.900001525878906,55.79999923706055,53.29999923706055,55.400001525878906,19865,0.0,0.0,53.880000305175784,52.94799995422363,59.48050022125244,2.821086139743598,1.760218236303383,-10.982591341245545
2022-04-04,55.400001525878906,60.5,53.70000076293945,58.5,60590,0.0,0.0,54.21000022888184,53.04599998474121,59.55050022125244,7.913668609122322,2.194322370160725,-10.922662634813438
2022-04-05,58.599998474121094,60.70000076293945,56.5,56.900001525878906,58069,0.0,0.0,54.490000534057614,53.1,59.61850023269653,4.422831653882956,2.6177034539691393,-10.933687038845697
2022-04-06,57.400001525878906,58.0,55.79999923706055,57.79999923706055,28931,0.0,0.0,54.92000045776367,53.151999969482425,59.68300022125244,5.243988993612163,3.3263103726978374,-10.942814918081819
2022-04-07,58.0,59.400001525878906,57.0,57.70000076293945,33736,0.0,0.0,55.470000457763675,53.18599998474121,59.74650022506714,4.020191611272402,4.29436406888605,-10.980559891562347
2022-04-08,57.70000076293945,59.0,57.0,58.79999923706055,29622,0.0,0.0,56.21000022888184,53.23399993896484,59.81650022506714,4.607719262822408,5.590412693633981,-11.004489164920725
2022-04-11,56.400001525878906,57.0,55.20000076293945,56.400001525878906,53335,0.0,0.0,56.720000457763675,53.17799995422363,59.87850023269653,-0.5641730065271322,6.660650093251061,-11.190160495726824
2022-04-12,56.5,57.5,55.0,57.20000076293945,32908,0.0,0.0,56.92000045776367,53.121999969482424,59.941250228881835,0.4919190142725864,7.149581134865264,-11.376556600605658
2022-04-13,57.20000076293945,57.20000076293945,54.599998474121094,57.20000076293945,43341,0.0,0.0,56.98000068664551,53.077999954223635,60.007250232696535,0.38610051534363043,7.351446429381476,-11.547355113928075
2022-04-14,57.20000076293945,57.5,55.900001525878906,57.20000076293945,19053,0.0,0.0,57.310000610351565,53.06799995422363,60.06950023651123,-0.19193831136034503,7.993518994096401,-11.655665944814993
2022-04-19,54.599998474121094,59.29999923706055,53.599998474121094,56.0,51089,0.0,0.0,57.37000045776367,53.037999954223636,60.11800024032593,-2.3880084483741295,8.167729754664443,-11.77683931235153
2022-04-20,55.0,57.5,54.20000076293945,57.400001525878906,52877,0.0,0.0,57.26000061035156,53.00400001525879,60.16175024032593,0.24450037379502848,8.02958379342607,-11.897509956865182
2022-04-21,57.79999923706055,57.79999923706055,55.400001525878906,56.5,30653,0.0,0.0,57.220000457763675,52.89800003051758,60.21050024032593,-1.2583020831940315,8.17044202947687,-12.14489197170099
2022-04-22,56.29999923706055,56.5,52.099998474121094,53.099998474121094,64689,0.0,0.0,56.750000381469725,52.74,60.23650022506714,-6.431721379407157,7.603337848823896,-12.44511250995207
2022-04-25,53.099998474121094,53.400001525878906,50.5,53.400001525878906,102592,0.0,0.0,56.32000045776367,52.60800003051758,60.25100023269653,-5.184657152257255,7.055961878597894,-12.685266921147825
2022-04-26,53.400001525878906,53.70000076293945,47.400001525878906,48.79999923706055,138432,0.0,0.0,55.32000045776367,52.40400001525879,60.25125022888184,-11.785974632594383,5.564461570978955,-13.024211421029431
2022-04-27,53.0,56.29999923706055,49.0,49.79999923706055,149592,0.0,0.0,54.660000228881835,52.31400001525879,60.25625022888184,-8.891329988054608,4.484459634015309,-13.180790678899884
2022-04-28,49.79999923706055,49.79999923706055,45.0,45.900001525878906,231898,0.0,0.0,53.53000030517578,52.102000045776364,60.245000228881835,-14.253687158225434,2.7407782007308543,-13.5164746487986
2022-04-29,45.900001525878906,51.5,44.95000076293945,49.79999923706055,93532,0.0,0.0,52.79000015258789,52.01200004577637,60.247750225067136,-5.663953223877324,1.4958088635830165,-13.66980534297883
2022-05-02,50.0,51.400001525878906,47.04999923706055,49.0,62917,0.0,0.0,51.97000007629394,51.90200004577637,60.24875022888184,-5.714835620423069,0.1310162044961647,-13.853814645775397
2022-05-03,51.599998474121094,51.599998474121094,46.75,48.099998474121094,50195,0.0,0.0,51.179999923706056,51.86200004577637,60.25300022125244,-6.0179786130838515,-1.3150285786671185,-13.926277769843566
2022-05-04,48.099998474121094,49.75,46.650001525878906,48.25,42929,0.0,0.0,50.26499977111816,51.92700004577637,60.25900022506714,-4.0087531687923414,-3.20064758833182,-13.826980448017364
2022-05-05,48.25,49.599998474121094,45.04999923706055,45.70000076293945,39158,0.0,0.0,49.18499984741211,51.909000091552734,60.24525022506714,-7.08549170536598,-5.247645378135321,-13.837190653821562
2022-05-06,45.70000076293945,46.75,43.650001525878906,44.95000076293945,86740,0.0,0.0,48.37000007629395,51.892000122070314,60.23025022506714,-7.0704968119911795,-6.7871734323040975,-13.843957267052062
2022-05-09,43.54999923706055,44.95000076293945,41.349998474121094,42.79999923706055,98355,0.0,0.0,47.30999984741211,51.820000076293944,60.209750213623046,-9.532869636223982,-8.70320382524473,-13.93420518697126
2022-05-10,42.79999923706055,43.95000076293945,41.599998474121094,42.70000076293945,40532,0.0,0.0,46.7,51.704000091552736,60.19575021743774,-8.565308858802032,-9.678168193354683,-14.10689308665694
2022-05-11,42.70000076293945,47.04999923706055,42.70000076293945,45.5,49908,0.0,0.0,46.27000007629395,51.62200012207031,60.188500213623044,-1.6641453966377882,-10.36767276184672,-14.232785434340819
2022-05-12,46.0,46.0,41.29999923706055,44.349998474121094,57129,0.0,0.0,46.114999771118164,51.53900009155274,60.17500020980835,-3.827390883134062,-10.52406975455383,-14.351475011458284
2022-05-13,44.29999923706055,48.29999923706055,43.70000076293945,47.04999923706055,54085,0.0,0.0,45.839999771118165,51.47800010681152,60.17025020599365,2.6396149039790147,-10.952252076605712,-14.446092661114251
2022-05-16,48.54999923706055,52.79999923706055,47.75,49.900001525878906,252990,0.0,0.0,45.929999923706056,51.53400016784668,60.17475021362305,8.643591571450877,-10.874374637886337,-14.359428190563856
2022-05-17,51.29999923706055,52.599998474121094,49.70000076293945,50.5,61364,0.0,0.0,46.170000076293945,51.62700019836426,60.185250205993654,9.378384051442312,-10.570050750775968,-14.21984618878781
2022-05-18,52.400001525878906,52.400001525878906,49.849998474121094,49.95000076293945,64748,0.0,0.0,46.34000015258789,51.73300018310547,60.19025020599365,7.790247299233036,-10.424680593488521,-14.050863709561423
2022-05-19,49.900001525878906,52.29999923706055,48.04999923706055,52.29999923706055,29759,0.0,0.0,47.0,51.90000015258789,60.19925020217895,11.276594121405418,-9.441233406901182,-13.786301360429007
2022-05-20,52.29999923706055,53.400001525878906,51.0,53.099998474121094,54216,0.0,0.0,47.81499977111817,52.01000015258789,60.20275018692016,11.053014176098019,-8.065757295063174,-13.608597628671543
2022-05-23,51.20000076293945,53.79999923706055,51.099998474121094,52.0,39538,0.0,0.0,48.73499984741211,52.10000015258789,60.19125019073486,6.699497615287801,-6.458733772208312,-13.442568500417105
2022-05-24,52.0,52.0,50.20000076293945,50.599998474121094,31638,0.0,0.0,49.52499961853027,52.113000106811526,60.17075017929077,2.1706186044847513,-4.966132218403951,-13.391473512411874
2022-05-25,50.599998474121094,51.900001525878906,49.900001525878906,50.599998474121094,20637,0.0,0.0,50.034999465942384,52.121000061035154,60.15375017166138,1.1292075831104798,-4.002226727518668,-13.353697961811328
2022-05-27,50.599998474121094,54.5,49.95000076293945,54.5,111067,0.0,0.0,51.04999961853027,52.23300003051758,60.17475017547608,6.7580811111650565,-2.2648525095172207,-13.197811576781781
2022-05-30,55.0,56.29999923706055,54.0,55.900001525878906,35459,0.0,0.0,51.93499984741211,52.34100006103515,60.19725017547607,7.634546433265027,-0.7756829505542613,-13.050845497991698
2022-05-31,55.900001525878906,58.599998474121094,55.400001525878906,57.29999923706055,65290,0.0,0.0,52.67499961853027,52.35500007629395,60.23175016403198,8.780255627953094,0.6112110433960604,-13.07740529917677
2022-06-01,57.29999923706055,57.599998474121094,54.5,55.5,54600,0.0,0.0,53.17499961853027,52.35500007629395,60.241750164031984,4.372356178935483,1.5662296648675123,-13.091834261559868
2022-06-02,55.5,57.79999923706055,54.29999923706055,56.400001525878906,19474,0.0,0.0,53.81999969482422,52.37900009155273,60.239750175476075,4.793760397034714,2.751101778867059,-13.049108040828989
2022-06-03,57.0,58.0,56.400001525878906,56.400001525878906,38869,0.0,0.0,54.22999992370605,52.42500015258789,60.234250183105466,4.001478158262472,3.4430133826696045,-12.964799938205122
2022-06-07,56.400001525878906,59.70000076293945,54.79999923706055,56.099998474121094,80988,0.0,0.0,54.52999992370606,52.477000122070315,60.23675018310547,2.879146437945444,3.9121897152278526,-12.882086164089781
2022-06-08,56.099998474121094,57.70000076293945,55.20000076293945,56.5,35268,0.0,0.0,54.97999992370605,52.56300010681152,60.239750175476075,2.7646418304896345,4.598291216222488,-12.743661861648622
2022-06-09,55.400001525878906,56.5,54.0,54.900001525878906,24363,0.0,0.0,55.410000228881835,52.63300010681152,60.21575017929077,-0.9204091335431853,5.276157764966404,-12.592635730522025
2022-06-10,54.900001525878906,55.400001525878906,51.900001525878906,52.79999923706055,38229,0.0,0.0,55.630000305175784,52.66300010681152,60.18975017547607,-5.087185066673342,5.633936905126117,-12.505036234111625
2022-06-13,52.20000076293945,52.20000076293945,50.20000076293945,51.70000076293945,343247,0.0,0.0,55.35000038146973,52.59300010681152,60.16325017929077,-6.594398542682275,5.242143002032572,-12.582847585393681
2022-06-14,51.70000076293945,51.70000076293945,48.5,49.599998474121094,69503,0.0,0.0,54.72000007629394,52.45300010681152,60.11975017547607,-9.35672806110057,4.321964358313279,-12.752464949183958
2022-06-15,49.599998474121094,50.29999923706055,47.0,49.400001525878906,71291,0.0,0.0,53.93000030517578,52.363000106811526,60.067250175476076,-8.399775178310394,2.9925714629945643,-12.826040889432955
2022-06-16,49.400001525878906,49.95000076293945,46.0,46.25,46762,0.0,0.0,53.005000305175784,52.18000007629394,59.98850017547608,-12.744081249474453,1.5810659786806884,-13.016661654052037
2022-06-17,46.5,47.70000076293945,45.25,46.400001525878906,36293,0.0,0.0,52.005000305175784,51.93800010681152,59.913500175476074,-10.77780741545163,0.12900034315236406,-13.31169109684081
2022-06-20,46.400001525878906,47.900001525878906,46.0,46.900001525878906,12079,0.0,0.0,51.05500030517578,51.738000106811526,59.813000183105466,-8.138279805035385,-1.3201124902889805,-13.500409696176336
2022-06-21,46.900001525878906,47.0,44.5,45.0,39538,0.0,0.0,49.94500045776367,51.48200012207031,59.70150016784668,-9.900891805868422,-2.985508839326797,-13.767660817010979
2022-06-22,45.0,45.95000076293945,42.5,44.79999923706055,33027,0.0,0.0,48.775000381469724,51.22400009155273,59.570500164031984,-8.149669120083356,-4.780961474515671,-14.011129752975915
2022-06-23,45.900001525878906,45.900001525878906,43.25,44.95000076293945,19243,0.0,0.0,47.78000030517578,50.947000122070314,59.45625015258789,-5.922979330600317,-6.216263586288337,-14.31178388929596
2022-06-27,46.0,47.099998474121094,45.349998474121094,46.349998474121094,49412,0.0,0.0,47.135000228881836,50.746000061035154,59.363500137329105,-1.6654328014190496,-7.11583145038064,-14.516495921498187
2022-06-28,46.349998474121094,46.900001525878906,43.04999923706055,43.599998474121094,29186,0.0,0.0,46.325,50.47400001525879,59.242500114440915,-5.882356235032723,-8.220073729057537,-14.801029805027966
2022-06-29,44.0,44.95000076293945,42.650001525878906,43.900001525878906,36897,0.0,0.0,45.755000305175784,50.20800003051758,59.134500122070314,-4.054199031634672,-8.86910397274371,-15.09524908999977
2022-06-30,42.75,44.70000076293945,42.099998474121094,43.04999923706055,49010,0.0,0.0,45.12000007629395,49.925,59.02525011062622,-4.587767809692403,-9.624436502165347,-15.417554510265289
2022-07-01,43.04999923706055,46.099998474121094,42.400001525878906,46.099998474121094,38522,0.0,0.0,45.10499992370605,49.72699996948242,58.92625009536743,2.2059606520298303,-9.294749429108734,-15.611463670260296
2022-07-04,46.20000076293945,46.45000076293945,44.400001525878906,44.54999923706055,25489,0.0,0.0,44.91999969482422,49.469999923706055,58.83050008773804,-0.8236875785337673,-9.197493907214405,-15.910964805792938
2022-07-05,44.54999923706055,47.29999923706055,43.29999923706055,45.20000076293945,28814,0.0,0.0,44.749999618530275,49.24399993896484,58.74500009536743,1.0055891580898246,-9.12598555357937,-16.173291583928055
2022-07-06,45.20000076293945,47.349998474121094,44.150001525878906,46.349998474121094,26258,0.0,0.0,44.884999465942386,49.10899993896484,58.646750087738035,3.2638944538482457,-8.60127568932835,-16.2630497589454
2022-07-07,46.349998474121094,48.349998474121094,46.099998474121094,48.25,19461,0.0,0.0,45.22999954223633,49.005999908447265,58.571500091552736,6.676985382110293,-7.705179719351181,-16.331321834260176
2022-07-08,47.5,48.95000076293945,45.849998474121094,47.599998474121094,14184,0.0,0.0,45.49499931335449,48.98199989318848,58.48550006866455,4.62688030011401,-7.1189428513287325,-16.249327037160565
2022-07-11,47.599998474121094,47.599998474121094,46.20000076293945,46.849998474121094,14087,0.0,0.0,45.544999313354495,48.92299987792969,58.394750061035154,2.865296257417997,-6.90472900885845,-16.220208448885277
2022-07-12,46.849998474121094,48.95000076293945,45.150001525878906,48.5,58424,0.0,0.0,46.034999465942384,48.97499984741211,58.310750045776366,5.354622705885491,-6.0030635847466485,-16.010341473974023
2022-07-13,49.0,49.349998474121094,46.45000076293945,49.20000076293945,89060,0.0,0.0,46.564999389648435,48.96299987792969,58.23875005722046,5.658759600191874,-4.89757672989756,-15.927110678332213
2022-07-14,48.45000076293945,49.150001525878906,48.45000076293945,48.5,19530,0.0,0.0,47.10999946594238,48.952999877929685,58.174250049591066,2.950542453439221,-3.764836509678779,-15.851085598526254
