Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2020-08-19,13.513648986816406,13.901137351989746,12.883980751037598,13.562085151672363,38087,0.0,0.0,13.252094268798828,,,2.3391841061936,,
2020-08-20,13.513648986816406,14.28862476348877,12.932416915893555,14.28862476348877,59919,0.0,0.0,13.256937885284424,,,7.782241171617368,,
2020-08-21,14.28862476348877,15.935449600219727,13.901137351989746,15.015165328979492,172601,0.0,0.0,13.373184299468994,,,12.278160479517927,,
2020-08-24,15.015165328979492,15.499526023864746,13.271469116210938,13.513648986816406,198348,0.0,0.0,13.368340682983398,,,1.0869584137541612,,
2020-08-25,13.46521282196045,13.46521282196045,12.4480562210083,12.883980751037598,70825,0.0,0.0,13.339279079437256,,,-3.4132154045829157,,
2020-08-26,12.883980751037598,12.883980751037598,11.769951820373535,12.012131690979004,198558,0.0,0.0,13.285999488830566,,,-9.588046416248114,,
2020-08-27,12.012131690979004,13.998008728027344,12.012131690979004,13.029289245605469,67194,0.0,0.0,13.300530338287354,,,-2.039325393673073,,
2020-08-28,13.029289245605469,13.707392692565918,12.593363761901855,13.562085151672363,40811,0.0,0.0,13.39255886077881,,,1.2658244974380917,,
2020-08-31,13.562085151672363,13.901137351989746,12.69023609161377,13.126160621643066,48258,0.0,0.0,13.45552568435669,,,-2.447805239571885,,
2020-09-01,13.126160621643066,14.337060928344727,12.012131690979004,13.319905281066895,109453,0.0,0.0,13.431307697296143,,,-0.8294234540667609,,
2020-09-02,13.22303295135498,13.707392692565918,12.980853080749512,13.368341445922852,38643,0.0,0.0,13.411933326721192,,,-0.32502309500368715,,
2020-09-03,13.077725410461426,13.319905281066895,12.883980751037598,12.980853080749512,23404,0.0,0.0,13.281156158447265,,,-2.261121502639291,,
2020-09-04,12.593363761901855,12.932416915893555,12.060567855834961,12.932416915893555,55858,0.0,0.0,13.072881317138672,,,-1.0744716320568648,,
2020-09-07,12.883980751037598,13.319905281066895,12.787109375,12.980853080749512,34215,0.0,0.0,13.019601726531983,,,-0.29761775049928885,,
2020-09-08,12.980853080749512,13.416776657104492,12.787109375,12.787109375,8707,0.0,0.0,13.009914588928222,,,-1.7125801434379517,,
2020-09-09,12.69023609161377,13.319905281066895,12.544927597045898,12.69023609161377,20426,0.0,0.0,13.077725028991699,,,-2.9629689913109067,,
2020-09-10,12.738672256469727,13.319905281066895,12.738672256469727,13.077725410461426,9713,0.0,0.0,13.082568645477295,,,-0.03702052056530557,,
2020-09-11,13.077725410461426,13.077725410461426,12.738672256469727,12.83554458618164,23587,0.0,0.0,13.009914588928222,,,-1.3402855303521728,,
2020-09-14,12.738672256469727,13.658956527709961,12.641799926757812,13.513648986816406,21700,0.0,0.0,13.048663425445557,,,3.5634727190840354,,
2020-09-15,13.513648986816406,13.998008728027344,13.22303295135498,13.804265022277832,32004,0.0,0.0,13.09709939956665,,,5.399406396309249,,
2020-09-16,14.143317222595215,14.337060928344727,13.707392692565918,14.337060928344727,6560,0.0,0.0,13.193971347808837,,,8.66372641263713,,
2020-09-17,14.337060928344727,14.482369422912598,13.271469116210938,13.368341445922852,73536,0.0,0.0,13.232720184326173,,,1.0248932925923953,,
2020-09-18,13.562085151672363,13.755828857421875,13.174596786499023,13.174596786499023,10675,0.0,0.0,13.256938171386718,,,-0.6211191741500098,,
2020-09-21,13.077725410461426,13.077725410461426,11.963695526123047,12.205876350402832,25821,0.0,0.0,13.17944049835205,,,-7.386991489289341,,
2020-09-22,11.915260314941406,12.932416915893555,11.382464408874512,12.932416915893555,51607,0.0,0.0,13.193971252441406,,,-1.982377644634123,,
2020-09-23,13.61052131652832,13.61052131652832,12.593363761901855,12.69023609161377,24391,0.0,0.0,13.193971252441406,,,-3.817919193468194,,
2020-09-24,12.593363761901855,13.029289245605469,12.012131690979004,12.254311561584473,15548,0.0,0.0,13.111629867553711,12.63637565612793,,-6.538609727618798,3.7610009733709515,
2020-09-25,12.496492385864258,13.029289245605469,12.254311561584473,12.787109375,29638,0.0,0.0,13.106786346435547,12.705736045837403,,-2.439018711268489,3.1564507491050366,
2020-09-28,12.787109375,13.319905281066895,12.787109375,13.077725410461426,5425,0.0,0.0,13.063193988800048,12.769671611785888,,0.11123942332814184,2.298589861490647,
2020-09-29,13.852701187133789,13.852701187133789,13.029289245605469,13.029289245605469,19308,0.0,0.0,12.985696411132812,12.832638454437255,,0.3356988573618885,1.192723984541408,
2020-09-30,13.029289245605469,13.029289245605469,12.496492385864258,12.496492385864258,11026,0.0,0.0,12.801639556884766,12.887855529785156,,-2.383656950069326,-0.668970665454285,
2020-10-01,12.496492385864258,12.787109375,12.351183891296387,12.641799926757812,25739,0.0,0.0,12.728985404968261,12.946947460174561,,-0.6849365871408685,-1.6835015039395334,
2020-10-02,12.641799926757812,12.641799926757812,12.4480562210083,12.496492385864258,5664,0.0,0.0,12.661174964904784,12.997320919036865,,-1.3006895449830402,-2.586271095605058,
2020-10-05,12.254311561584473,12.4480562210083,11.915260314941406,12.399620056152344,11164,0.0,0.0,12.680549335479736,13.044788227081298,,-2.215434614818788,-2.792217744442902,
2020-10-06,11.47933578491211,12.641799926757812,11.47933578491211,12.254311561584473,12914,0.0,0.0,12.612738800048827,13.092255516052246,,-2.8417875304209677,-3.662598208654646,
2020-10-07,11.576208114624023,12.69023609161377,11.576208114624023,12.351183891296387,11266,0.0,0.0,12.57883358001709,13.099036560058593,,-1.8097837710672204,-3.9713071847413515,
2020-10-08,12.351183891296387,12.496492385864258,11.47933578491211,12.351183891296387,11378,0.0,0.0,12.588520812988282,13.094192962646485,,-1.885343998851886,-3.8618046266823978,
2020-10-09,12.351183891296387,12.4480562210083,12.012131690979004,12.109004020690918,12318,0.0,0.0,12.520710277557374,13.058350296020508,,-3.2882020886979126,-4.117212406432218,
2020-10-12,12.157440185546875,12.157440185546875,11.430899620056152,11.915260314941406,31050,0.0,0.0,12.404463768005371,13.02541379928589,,-3.943769454393984,-4.767219228878253,
2020-10-13,11.62464427947998,11.915260314941406,10.994976043701172,11.334028244018555,21542,0.0,0.0,12.23493766784668,13.001195812225342,,-7.36341653947047,-5.893751278310347,
2020-10-14,11.091848373413086,11.576208114624023,10.898103713989258,11.430899620056152,12541,0.0,0.0,12.12837839126587,12.957603378295898,,-5.7507998902145,-6.399524378242573,
2020-10-15,11.430899620056152,11.430899620056152,10.946539878845215,11.140283584594727,7002,0.0,0.0,11.97822675704956,12.895605278015136,,-6.995552759607576,-7.113884933571546,
2020-10-16,10.994976043701172,11.818387985229492,10.655923843383789,11.576208114624023,44487,0.0,0.0,11.886198329925538,12.850075416564941,,-2.6079845438979508,-7.500944978088425,
2020-10-19,11.576208114624023,11.576208114624023,11.23715591430664,11.334028244018555,16878,0.0,0.0,11.779639148712159,12.805514278411865,,-3.782890961836649,-8.011198202552276,
2020-10-20,11.23715591430664,11.23715591430664,10.8496675491333,11.043412208557129,15573,0.0,0.0,11.658549213409424,12.762890586853027,,-5.276274033691751,-8.652752806493366,
2020-10-21,10.704360008239746,10.898103713989258,10.219999313354492,10.898103713989258,36443,0.0,0.0,11.513241195678711,12.729954109191894,,-5.342869755220053,-9.55787352473355,
2020-10-22,10.607487678527832,10.607487678527832,10.171563148498535,10.462180137634277,9720,0.0,0.0,11.3243408203125,12.681518096923828,,-7.613341000226368,-10.702009540486639,
2020-10-23,10.268436431884766,11.47933578491211,10.074690818786621,11.285592079162598,34267,0.0,0.0,11.241999626159668,12.654393939971923,,0.38776422747330336,-11.16129559828915,
2020-10-26,11.86682415008545,11.86682415008545,9.512833595275879,9.590331077575684,121434,0.0,0.0,11.009506702423096,12.596270713806152,,-12.890456068618079,-12.597093595677352,
2020-10-27,9.590331077575684,9.687203407287598,9.105971336364746,9.319089889526367,76103,0.0,0.0,10.808012866973877,12.511410808563232,,-13.776102931901782,-13.614755103585056,
2020-10-28,9.319089889526367,9.319089889526367,8.330994606018066,8.330994606018066,93145,0.0,0.0,10.498022365570069,12.406788997650146,,-20.642247502340194,-15.384856085177226,
2020-10-29,8.330994606018066,8.330994606018066,7.885383129119873,8.137250900268555,94286,0.0,0.0,10.197719097137451,12.283761520385742,,-20.20518683876358,-16.98211431234936,
2020-10-30,8.137250900268555,8.21474838256836,7.924131870269775,8.021003723144531,34068,0.0,0.0,9.842198657989503,12.143878288269043,,-18.50394406910897,-18.9534148452637,
2020-11-02,8.04037857055664,8.17599868774414,7.846634864807129,8.156624794006348,123991,0.0,0.0,9.524458312988282,12.036737804412843,,-14.361273618224054,-20.871763863656838,
2020-11-03,8.156624794006348,8.156624794006348,7.8272600173950195,7.943507194519043,20469,0.0,0.0,9.214467811584473,11.937928333282471,,-13.793098451845179,-22.813510398660192,
2020-11-04,7.943507194519043,8.311619758605957,7.846634864807129,8.234123229980469,44989,0.0,0.0,8.948069763183593,11.8623681640625,,-7.9787770111116405,-24.567593591538376,
2020-11-05,8.234123229980469,8.253497123718262,7.846634864807129,7.982254981994629,49119,0.0,0.0,8.700077247619628,11.761427478790283,,-8.250757380589901,-26.028730242917153,
2020-11-06,7.846634864807129,7.86600923538208,7.594767093658447,7.730388164520264,38032,0.0,0.0,8.344556856155396,11.64479353904724,,-7.360111534048553,-28.34087759328247,
2020-11-09,7.730388164520264,8.04037857055664,7.730388164520264,8.001629829406738,40851,0.0,0.0,8.185686731338501,11.542302923202515,,-2.24852120503354,-29.080992018642064,
2020-11-10,8.021003723144531,8.021003723144531,7.575393199920654,7.8272600173950195,11885,0.0,0.0,8.036503744125366,11.432450017929078,,-2.6036661388144298,-29.70444890183625,
2020-11-11,7.807886123657227,7.807886123657227,7.401022911071777,7.652890205383301,49359,0.0,0.0,7.9686933040618895,11.318140993118286,,-3.9630474737635355,-29.593620463757652,
2020-11-12,7.575393199920654,7.924131870269775,7.362274169921875,7.807886123657227,32146,0.0,0.0,7.935756826400757,11.21468165397644,,-1.6113233500065056,-29.237787828003658,
2020-11-13,7.652890205383301,7.652890205383301,7.323525905609131,7.652890205383301,53690,0.0,0.0,7.898945474624634,11.109091119766235,,-3.115039469911345,-28.896564179132877,
2020-11-16,7.691638946533203,7.691638946533203,7.652890205383301,7.652890205383301,8539,0.0,0.0,7.848572015762329,11.00253186225891,,-2.4932154535377835,-28.66576426209092,
2020-11-17,7.497894763946533,7.924131870269775,7.401022911071777,7.749763011932373,27859,0.0,0.0,7.829197597503662,10.901784934997558,,-1.0145942107351709,-28.184259328305888,
2020-11-18,7.7110137939453125,7.7110137939453125,7.420398235321045,7.575393199920654,20468,0.0,0.0,7.76332459449768,10.799488077163696,,-2.4207592029608542,-28.113957448466508,
2020-11-19,7.459146022796631,7.536643981933594,7.246027946472168,7.536643981933594,26569,0.0,0.0,7.7187634944915775,10.688666448593139,,-2.359438952728006,-27.785533100740228,
2020-11-20,7.362274169921875,7.439772129058838,7.265401840209961,7.401022911071777,3401,0.0,0.0,7.685826969146729,10.579976015090942,,-3.7055746794488393,-27.354967930136056,
2020-11-23,7.362274169921875,7.362274169921875,7.071658134460449,7.149156093597412,18340,0.0,0.0,7.6005795955657955,10.452686157226562,,-5.939329972042468,-27.285871964011243,
2020-11-24,7.071658134460449,7.265401840209961,7.071658134460449,7.207279205322266,7876,0.0,0.0,7.538581514358521,10.32074644088745,,-4.394756605141606,-26.957012677948317,
2020-11-25,7.168529987335205,7.8272600173950195,7.071658134460449,7.749763011932373,90730,0.0,0.0,7.548268795013428,10.189000482559203,,2.6694096671816636,-25.917475340844177,
2020-11-26,7.749763011932373,7.885383129119873,7.381649017333984,7.652890205383301,50792,0.0,0.0,7.532769203186035,10.074691457748413,,1.5946459921599567,-25.23077024465492,
2020-11-27,7.749763011932373,7.749763011932373,7.381649017333984,7.63351583480835,3692,0.0,0.0,7.53083176612854,9.963869838714599,,1.3635156363690402,-24.418605541518552,
2020-11-30,7.63351583480835,7.749763011932373,7.594767093658447,7.67226505279541,10107,0.0,0.0,7.532769250869751,9.873197612762452,,1.8518528482676255,-23.70486699129144,
2020-12-01,7.517270088195801,7.614141941070557,7.381649017333984,7.401022911071777,9024,0.0,0.0,7.497895240783691,9.762569732666016,,-1.2919936408952657,-23.197524359847773,
2020-12-02,7.323525905609131,7.362274169921875,7.091032981872559,7.2847771644592285,31624,0.0,0.0,7.468833637237549,9.654460554122926,,-2.4643268509913727,-22.63851931066213,
2020-12-03,7.749763011932373,7.749763011932373,7.013535022735596,7.168529987335205,19202,0.0,0.0,7.43202223777771,9.55274492263794,,-3.545364128529485,-22.200139352978802,
2020-12-04,7.207279205322266,7.556017875671387,7.168529987335205,7.2847771644592285,14965,0.0,0.0,7.420397663116455,9.442698278427123,,-1.8276715725268604,-21.41655441782816,
2020-12-07,7.2847771644592285,7.401022911071777,7.071658134460449,7.149156093597412,11712,0.0,0.0,7.420397663116455,9.324126892089843,,-3.655350856292598,-20.417238536172473,
2020-12-08,7.168529987335205,7.362274169921875,7.168529987335205,7.323525905609131,4398,0.0,0.0,7.432022333145142,9.210011625289917,,-1.4598506661119837,-19.30496251777323,
2020-12-09,7.342899799346924,7.342899799346924,7.052283763885498,7.168529987335205,32252,0.0,0.0,7.373899030685425,9.103452377319336,,-2.7850807625057747,-18.998872899505486,
2020-12-10,7.265401840209961,7.846634864807129,6.781042098999023,7.691638946533203,179405,0.0,0.0,7.377773904800415,9.004449157714843,,4.254197076011893,-18.065238910485967,
2020-12-11,7.8272600173950195,8.272871971130371,7.8272600173950195,8.05975341796875,57784,0.0,0.0,7.420397663116455,8.915714378356933,,8.616192606903695,-16.771698282196965,
2020-12-14,8.079127311706543,8.098502159118652,7.362274169921875,7.67226505279541,29183,0.0,0.0,7.420397663116455,8.821167278289796,,3.3942573041722164,-15.879640085965068,
2020-12-15,7.67226505279541,7.67226505279541,7.439772129058838,7.67226505279541,25282,0.0,0.0,7.4475218772888185,8.729526348114014,,3.0176907058433065,-14.685842274846541,
2020-12-16,7.749763011932373,9.648453712463379,7.749763011932373,7.788510799407959,440979,0.0,0.0,7.497895240783691,8.638272886276246,,3.8759618438452867,-13.201454278022284,
2020-12-17,7.846634864807129,8.21474838256836,7.846634864807129,7.86600923538208,67007,0.0,0.0,7.567643165588379,8.548569393157958,,3.9426551076090997,-11.4747413567782,
2020-12-18,7.943507194519043,8.544113159179688,7.86600923538208,8.389118194580078,32697,0.0,0.0,7.678077268600464,8.474171676635741,,9.260663849886221,-9.39436252194655,
2020-12-21,8.408492088317871,8.602235794067383,8.04037857055664,8.563488006591797,57599,0.0,0.0,7.819510459899902,8.40713623046875,,9.514374979190427,-6.989606858506719,
2020-12-22,8.563488006591797,8.602235794067383,8.234123229980469,8.408492088317871,41943,0.0,0.0,7.9280070781707765,8.348625507354736,,6.060602688790189,-5.038175790894143,
2020-12-23,8.42786693572998,9.067221641540527,8.42786693572998,8.776605606079102,69264,0.0,0.0,8.088814640045166,8.295539627075195,,8.50298834428594,-2.492001681907641,
2020-12-28,9.028472900390625,9.590331077575684,8.81535530090332,9.202842712402344,83618,0.0,0.0,8.23993501663208,8.256790809631347,,11.685865165522078,-0.2041446051849318,
2020-12-29,9.222217559814453,9.454710006713867,9.144720077514648,9.33846378326416,67013,0.0,0.0,8.36780605316162,8.21203592300415,,11.599907119450915,1.8968515434901645,
2020-12-30,9.33846378326416,9.49345874786377,9.009099006652832,9.299715042114258,35420,0.0,0.0,8.530551052093506,8.171349658966065,,9.016580351300865,4.395863695947762,
2021-01-04,9.319089889526367,10.171563148498535,9.299715042114258,10.026254653930664,116418,0.0,0.0,8.765950012207032,8.151006507873536,,14.37727388324818,7.5443873555920495,
2021-01-05,10.026254653930664,10.171563148498535,9.687203407287598,10.171563148498535,56242,0.0,0.0,9.004255247116088,8.136475696563721,,12.963958365755083,10.665300099388933,
2021-01-07,10.171563148498535,10.559052467346191,10.074690818786621,10.365307807922363,45206,0.0,0.0,9.254185104370118,8.134538249969482,,12.006704977486764,13.76411075828226,
2021-01-08,10.510616302490234,10.510616302490234,9.590331077575684,10.074690818786621,111632,0.0,0.0,9.422742366790771,8.110320224761963,,6.918882280954184,16.18212481945899,
2021-01-11,10.074690818786621,10.171563148498535,9.319089889526367,9.687203407287598,29340,0.0,0.0,9.535113906860351,8.1122576713562,,1.5950464977436782,17.539583839011353,
2021-01-12,9.735638618469238,10.026254653930664,9.590331077575684,9.784074783325195,28725,0.0,0.0,9.672672176361084,8.121557369232178,,1.1517252413078398,19.098736074994324,
2021-01-13,9.784074783325195,10.123126983642578,9.474084854125977,9.832510948181152,43376,0.0,0.0,9.778262710571289,8.15158769607544,,0.5547840062756324,19.955315150188557,
2021-01-14,9.88094711303711,10.268436431884766,9.609705924987793,9.784074783325195,28014,0.0,0.0,9.836385917663574,8.184524173736571,,-0.53181254554522,20.182746227663216,
2021-01-15,9.735638618469238,9.735638618469238,9.009099006652832,9.687203407287598,63027,0.0,0.0,9.871259880065917,8.217848167419433,,-1.8645692142094685,20.119764675156908,
2021-01-18,9.687203407287598,9.687203407287598,9.009099006652832,9.377212524414062,63306,0.0,0.0,9.879009628295899,8.242259922027587,,-5.0794272175276225,19.85802100094015,
2021-01-19,9.377212524414062,9.377212524414062,8.679734230041504,8.776605606079102,77588,0.0,0.0,9.754044723510741,8.258921890258788,,-10.020859501245278,18.103123544677384,
2021-01-20,8.81535530090332,8.81535530090332,8.408492088317871,8.699109077453613,29073,0.0,0.0,9.60679931640625,8.268221607208252,,-9.448414701476125,16.189427095556102,
2021-01-21,8.699109077453613,8.873477935791016,8.272871971130371,8.466615676879883,35630,0.0,0.0,9.416930103302002,8.277908821105957,,-10.091552299925176,13.759770816657396,
2021-01-22,8.466615676879883,8.912226676940918,8.42786693572998,8.640984535217285,47878,0.0,0.0,9.273559474945069,8.296120748519897,,-6.821274413959917,11.781876807899112,
2021-01-25,8.718482971191406,8.97035026550293,8.602235794067383,8.602235794067383,25217,0.0,0.0,9.165062713623048,8.30813286781311,,-6.141004564203067,10.314349318242188,
2021-01-26,7.846634864807129,8.292245864868164,7.846634864807129,8.19537353515625,31015,0.0,0.0,9.006192588806153,8.315495138168336,,-9.002906007780405,8.306149413370443,
2021-01-27,8.19537353515625,8.19537353515625,7.943507194519043,8.079127311706543,25683,0.0,0.0,8.830854225158692,8.3240198802948,,-8.512505067862113,6.088817087807601,
2021-01-28,8.079127311706543,8.58286190032959,7.63351583480835,8.544113159179688,30853,0.0,0.0,8.706858062744141,8.338744421005249,,-1.8691576501151916,4.414497233080033,
2021-01-29,8.718482971191406,8.718482971191406,8.098502159118652,8.253497123718262,19737,0.0,0.0,8.563487434387207,8.350756559371948,,-3.619907345506932,2.547444336363917,
2021-02-01,8.272871971130371,8.679734230041504,8.079127311706543,8.253497123718262,40767,0.0,0.0,8.451115894317628,8.362768697738648,,-2.338374873455955,1.0564347738431317,
2021-02-02,8.292245864868164,8.292245864868164,8.098502159118652,8.098502159118652,26487,0.0,0.0,8.383305549621582,8.369743480682374,,-3.397268402268668,0.16203685298731185,
2021-02-03,8.117876052856445,8.21474838256836,7.846634864807129,7.982254981994629,18410,0.0,0.0,8.311620140075684,8.377880716323853,,-3.962707059878411,-0.7908990172068666,
2021-02-04,7.962881088256836,8.234123229980469,7.962881088256836,8.17599868774414,12167,0.0,0.0,8.28255844116211,8.390667810440064,,-1.286556010138065,-1.2884477340819034,
2021-02-05,8.17599868774414,8.447240829467773,8.17599868774414,8.408492088317871,34005,0.0,0.0,8.259309196472168,8.410817193984986,,1.8062393391135405,-1.801346932390458,
2021-02-08,9.222217559814453,9.977819442749023,8.04037857055664,8.408492088317871,49783,0.0,0.0,8.239934825897217,8.436003913879395,,2.045614024650982,-2.324193895401039,
2021-02-09,8.466615676879883,9.164093971252441,8.156624794006348,8.42786693572998,28021,0.0,0.0,8.26318416595459,8.46041566848755,,1.9929698584464055,-2.331227096413081,
2021-02-10,8.42786693572998,8.81535530090332,8.350369453430176,8.602235794067383,20535,0.0,0.0,8.315495014190674,8.47746512413025,,3.4482707209537873,-1.9105960044417551,
2021-02-11,8.602235794067383,9.687203407287598,8.485989570617676,9.047847747802734,46848,0.0,0.0,8.365868473052979,8.505364274978637,,8.151924417010097,-1.640092033871281,
2021-02-12,9.047847747802734,9.396587371826172,8.776605606079102,9.009099006652832,40618,0.0,0.0,8.441428661346436,8.532875938415527,,6.724813631438677,-1.0717052225896138,
2021-02-15,8.989725112915039,9.009099006652832,8.389118194580078,8.892852783203125,61649,0.0,0.0,8.505364227294923,8.557287693023682,,4.555813784725369,-0.6067748051884431,
2021-02-16,8.912226676940918,8.912226676940918,8.544113159179688,8.718482971191406,17626,0.0,0.0,8.567362308502197,8.583636894226075,,1.76391119282113,-0.1896001185094967,
2021-02-17,8.718482971191406,8.873477935791016,8.447240829467773,8.873477935791016,7765,0.0,0.0,8.656484603881836,8.61541090965271,,2.5067142360753825,0.47674678155057654,
2021-02-18,8.873477935791016,8.873477935791016,8.42786693572998,8.621610641479492,17070,0.0,0.0,8.701045799255372,8.644472522735596,,-0.9129380491558567,0.6544445178232022,
2021-02-19,8.854104042053223,8.854104042053223,8.330994606018066,8.42786693572998,12452,0.0,0.0,8.702983283996582,8.66733431816101,,-3.1611728908235137,0.4113025357851369,
2021-02-22,8.466615676879883,8.81535530090332,8.253497123718262,8.602235794067383,6473,0.0,0.0,8.722357654571534,8.69639591217041,,-1.3771719214149958,0.2985345039867767,
2021-02-23,8.757231712341309,15.402653694152832,8.447240829467773,14.869856834411621,2011546,0.0,0.0,9.366556644439697,8.84732253074646,,58.75478469709429,5.868827680790209,
2021-02-24,14.966729164123535,22.47431182861328,14.869856834411621,20.924360275268555,2578261,0.0,0.0,10.598769092559815,9.122439136505127,,97.4225506050241,16.183500201682687,
2021-02-25,21.118104934692383,21.214975357055664,17.436965942382812,17.533838272094727,1030962,0.0,0.0,11.447368144989014,9.319283123016357,,53.16916561096197,22.83528672625908,
2021-02-26,17.09791374206543,20.924360275268555,16.22606658935547,18.45412254333496,698158,0.0,0.0,12.391870498657227,9.527170505523681,,48.92120237485241,30.06873857744693,
2021-03-01,19.374406814575195,19.76189422607422,16.9041690826416,17.291658401489258,411662,0.0,0.0,13.23175106048584,9.71955837249756,,30.68306925095935,36.135311434790836,
2021-03-02,17.243221282958984,17.63071060180664,15.6448335647583,15.887014389038086,346966,0.0,0.0,13.948604202270507,9.883853359222412,,13.896804000303131,41.12516338837993,
2021-03-03,16.03232192993164,17.194786071777344,15.499526023864746,16.613554000854492,184127,0.0,0.0,14.722611808776856,10.060354223251343,,12.843795765574386,46.3428770206736,
2021-03-04,16.661989212036133,16.661989212036133,15.354217529296875,16.371374130249023,84610,0.0,0.0,15.497588157653809,10.230461521148682,,5.638206175737593,51.484741188037155,
2021-03-05,16.613554000854492,17.436965942382812,15.547962188720703,15.693269729614258,85733,0.0,0.0,16.224128437042236,10.376544551849365,,-3.2720322049222927,56.35386477621475,
2021-03-08,15.693269729614258,16.952606201171875,15.257345199584961,15.59639835357666,47563,0.0,0.0,16.923544692993165,10.517202758789063,,-7.84201160863174,60.91298305388685,
2021-03-09,15.59639835357666,15.983885765075684,15.063600540161133,15.790142059326172,60790,0.0,0.0,17.01557321548462,10.664835758209229,,-7.2018211825110425,59.54838500336891,
2021-03-10,15.838578224182129,16.56511878967285,15.499526023864746,16.08075714111328,57700,0.0,0.0,16.531212902069093,10.810918788909913,,-2.724880283281765,52.91219206111501,
2021-03-11,16.177629470825195,16.177629470825195,15.208909034729004,15.499526023864746,71779,0.0,0.0,16.327781677246094,10.93685245513916,,-5.072677169217542,49.291413998858225,
2021-03-12,15.499526023864746,15.59639835357666,15.015165328979492,15.015165328979492,77905,0.0,0.0,15.983885955810546,11.050386486053467,,-6.060607723986541,44.645492499140886,
2021-03-15,15.015165328979492,15.547962188720703,14.530804634094238,14.627676963806152,99802,0.0,0.0,15.717487812042236,11.156945724487304,,-6.9337470546731135,40.87625950841939,
2021-03-16,14.627676963806152,16.03232192993164,14.240188598632812,15.983885765075684,77907,0.0,0.0,15.727174949645995,11.276098346710205,,1.6322754483981023,39.47355251858361,
2021-03-17,16.08075714111328,16.08075714111328,15.499526023864746,15.6448335647583,25940,0.0,0.0,15.630302906036377,11.3855637550354,,0.09296466491581638,37.28176524525358,
2021-03-18,15.6448335647583,17.87289047241211,15.6448335647583,16.952606201171875,171241,0.0,0.0,15.688426113128662,11.517309722900391,,8.058042782158372,36.21606512790613,
2021-03-19,17.001041412353516,17.146350860595703,16.177629470825195,16.322938919067383,63400,0.0,0.0,15.751393032073974,11.642274684906006,,3.628541842804579,35.2948067141498,
