Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2025-02-13,9.107717103045626,9.638263214614192,9.09003181101944,9.62057876586914,316230,0.0,0.0,8.9344051361084,,,7.680126648696181,,
2025-02-14,9.620578778943731,10.752411328442658,9.54983929730512,9.991961479187012,98964,0.0,0.0,9.038745975494384,,,10.545882208405466,,
2025-02-17,10.080385293298141,10.593246950901804,9.991961363910587,10.327974319458008,108288,0.0,0.0,9.187299060821534,,,12.415784563939884,,
2025-02-18,10.3633442844728,10.593247180488007,10.274919509887695,10.274919509887695,68521,0.0,0.0,9.325241088867188,,,10.183955695840062,,
2025-02-19,10.257235322423329,10.43408403282073,10.168810545584043,10.345659255981445,42581,0.0,0.0,9.473794078826904,,,9.202914586280519,,
2025-02-20,10.345659303294688,10.478296469160199,10.124598203466677,10.301446914672852,55557,0.0,0.0,9.619694423675536,,,7.0870493486718065,,
2025-02-21,10.345659303294688,10.345659303294688,10.168810592088514,10.301446914672852,76653,0.0,0.0,9.76559476852417,,,5.48714296312811,,
2025-02-24,10.301447073058997,10.389871851662214,10.168810748435357,10.257235527038574,71725,0.0,0.0,9.907073974609375,,,3.53445985491398,,
2025-02-25,10.301447121467532,10.301447121467532,9.991962081464315,10.21302318572998,72765,0.0,0.0,10.045900440216064,,,1.6635914969342653,,
2025-02-26,10.080386064983506,10.257235623859268,10.036174518545758,10.168810844421387,53776,0.0,0.0,10.180305671691894,,,-0.11291239812641837,,
2025-02-27,10.080385409594708,10.080385409594708,9.726688001401648,9.991961479187012,59417,0.0,0.0,10.217443943023682,,,-2.206838276716223,,
2025-02-28,9.991961571071801,10.301446595266427,9.903536796569824,9.903536796569824,907448,0.0,0.0,10.208601474761963,,,-2.988310190640016,,
2025-03-03,10.168810137145924,10.168810137145924,9.991961433851786,10.036173820495605,61835,0.0,0.0,10.179421424865723,,,-1.4072273697226045,,
2025-03-04,10.25723491043356,10.25723491043356,9.81511273055765,10.036173820495605,146309,0.0,0.0,10.155546855926513,,,-1.1754466512184374,,
2025-03-05,10.03617389502767,10.610932395822251,9.903536734111206,10.566720008850098,1248659,0.0,0.0,10.177652931213379,,,3.8227583536819876,,
2025-03-06,10.566719873557654,10.831993348712974,10.522507487151579,10.699357032775879,374131,0.0,0.0,10.217443943023682,,,4.716571898407531,,
2025-03-07,10.743568575900824,10.743568575900824,10.522507487151579,10.699357032775879,59855,0.0,0.0,10.257234954833985,,,4.310343673404233,,
2025-03-10,10.743568667223219,10.743568667223219,10.522507576594913,10.610932350158691,212553,0.0,0.0,10.292604637145995,,,3.092780926062697,,
2025-03-11,10.610932259963729,10.787780962306899,10.610932259963729,10.699357032775879,82847,0.0,0.0,10.341238021850586,,,3.4630187427134267,,
2025-03-12,10.743569183689752,10.920418739318848,10.699357638063658,10.920418739318848,87453,0.0,0.0,10.416398811340333,,,4.838715731868757,,
2025-03-13,10.964630049696563,11.848874435745678,10.964630049696563,11.627813339233398,213829,0.0,0.0,10.579983997344971,,,9.903883995962357,,
2025-03-14,11.627813689536785,11.627813689536785,11.053055158601957,11.406752586364746,81317,0.0,0.0,10.730305576324463,,,6.304079648326209,,
2025-03-17,11.495176560363278,11.627812875670404,11.2299030864679,11.362540245056152,113420,0.0,0.0,10.862942218780518,,,4.599104148891625,,
2025-03-18,11.450964518298672,11.450964518298672,10.920418397844742,11.1414794921875,57819,0.0,0.0,10.973472785949706,,,1.5310258613199215,,
2025-03-19,11.097267150878906,11.141479538587816,11.008842375461084,11.097267150878906,34225,0.0,0.0,11.026527500152588,9.739209098815918,,0.6415406003870194,13.217894679899423,
2025-03-20,11.097266949291376,11.185690879821777,11.097266949291376,11.185690879821777,69175,0.0,0.0,11.075160884857178,9.772668895721436,,0.9979990007704942,13.327904618829203,
2025-03-21,11.185691305448762,12.37942158092152,11.008842594377546,12.158360481262207,144973,0.0,0.0,11.22106122970581,9.832266960144043,,8.35303570998311,14.124863321870398,
2025-03-24,12.158360481262207,12.37942158092152,11.848874604426701,12.158360481262207,221183,0.0,0.0,11.375804042816162,9.899469547271728,,6.8791307893548925,14.91326872106302,
2025-03-25,12.158359863139966,12.158359863139966,11.627812913617769,11.937298774719238,66314,0.0,0.0,11.499598217010497,9.961012935638427,,3.806224786717184,15.446072516052384,
2025-03-26,11.937299381602894,12.158360481262207,11.804663059119775,12.158360481262207,105538,0.0,0.0,11.623392391204835,10.018842525482178,,4.602512520029616,16.015321746415356,
2025-03-27,12.158360186045112,12.644694762143148,12.158360186045112,12.335208892822266,313226,0.0,0.0,11.69413194656372,10.083746070861816,,5.482039617715477,15.970115316125485,
2025-03-28,12.37942123413086,12.600482327597481,12.29099645943175,12.37942123413086,887890,0.0,0.0,11.791398811340333,10.152009735107422,,4.986875876210703,16.14841907177864,
2025-03-31,12.423633977179884,12.82154378815608,12.423633977179884,12.733119010925293,54299,0.0,0.0,11.928456687927246,10.223810367584228,,6.7457370559298155,16.673297518778284,
2025-04-01,12.777331012011404,13.131029266925909,12.733118624736948,12.998392105102539,78127,0.0,0.0,12.11414794921875,10.305160846710205,,7.299268257168791,17.554185998814784,
2025-04-02,13.042604696780565,13.042604696780565,12.379421407113757,12.909968376159668,193175,0.0,0.0,12.295418071746827,10.381559581756592,,4.9982058424267235,18.435173202236765,
2025-04-03,12.909968517588991,12.998392451211224,12.644695030159951,12.777331352233887,37428,0.0,0.0,12.454582118988037,10.457074050903321,,2.5914095724961452,19.101978797904412,
2025-04-04,12.998392079010204,12.998392079010204,12.246784869977771,12.423633575439453,643233,0.0,0.0,12.481109428405762,10.525868263244629,,-0.4605027565538364,18.575580809695836,
2025-04-07,12.33520880106804,12.556269893715427,11.495176817664193,12.423633575439453,296100,0.0,0.0,12.507636737823486,10.596077270507813,,-0.6716149832686161,18.040256016593414,
2025-04-08,12.423633977179884,12.82154378815608,12.290996811333704,12.733119010925293,92334,0.0,0.0,12.587218761444092,10.670707492828369,,1.1591142749350491,17.96048921689385,
2025-04-09,12.644694714947036,12.733118646364995,12.246784915363344,12.37942123413086,74241,0.0,0.0,12.609324836730957,10.738971157073975,,-1.823282416600046,17.416507152316388,
2025-04-10,12.998392175697454,12.998392175697454,12.114147798530537,12.335208892822266,101789,0.0,0.0,12.609324836730957,10.807057971954345,,-2.1739145232438783,16.676757628706337,
2025-04-11,12.379421280336842,12.688907149657723,12.246784961074265,12.335208892822266,36377,0.0,0.0,12.604903602600098,10.874791088104248,,-2.139601525569784,15.909386216976543,
2025-04-14,12.37942123413086,12.467846008829968,12.20257252801379,12.37942123413086,91705,0.0,0.0,12.569533824920654,10.945530643463135,,-1.5124872046795659,14.837135213973413,
2025-04-15,12.335208939194457,12.467846102236814,12.246785007114042,12.290996551513672,46581,0.0,0.0,12.498794269561767,11.013440589904786,,-1.6625421105949671,13.486736206835277,
2025-04-16,12.37942123413086,12.556269940247926,12.20257252801379,12.37942123413086,36846,0.0,0.0,12.445739555358887,11.083826427459718,,-0.5328596258425857,12.287391333782411,
2025-04-17,12.379421142702004,12.688907008582012,12.335208755678982,12.467845916748047,58098,0.0,0.0,12.414791011810303,11.156334476470947,,0.427352380618185,11.280197254693999,
2025-04-22,12.467846008829968,12.512057552898373,12.158360140664236,12.37942123413086,58988,0.0,0.0,12.410369777679444,11.227074031829835,,-0.24937648195017167,10.53966280524072,
2025-04-23,12.37942123413086,12.423633621480413,12.246784915363344,12.37942123413086,74204,0.0,0.0,12.405948543548584,11.29781358718872,,-0.21382733714077717,9.808401845260093,
2025-04-24,12.379421280336842,12.467846055365994,12.290996505307689,12.335208892822266,19798,0.0,0.0,12.366157531738281,11.368022594451904,,-0.2502688392621928,8.780198394164968,
2025-04-25,12.379421280336842,12.379421280336842,12.290996505307689,12.335208892822266,62852,0.0,0.0,12.361736297607422,11.438231601715088,,-0.214592870665673,8.073841552166682,
2025-04-28,12.379421142702004,12.467845916748047,12.246784824914082,12.467845916748047,49365,0.0,0.0,12.375,11.495176944732666,,0.7502700343276515,7.653845256122721,
2025-04-29,12.33520880106804,12.556269893715427,12.246784869977771,12.423633575439453,69560,0.0,0.0,12.383842468261719,11.543810386657714,,0.32131470728664496,7.276904708820492,
2025-04-30,12.556269690853727,12.556269690853727,12.335208601777847,12.512057304382324,19401,0.0,0.0,12.397106075286866,11.587492046356202,,0.9272424418841531,6.986965131814308,
2025-05-02,12.512057727734653,12.95417992084586,12.379421407113757,12.909968376159668,73453,0.0,0.0,12.459003257751466,11.64019302368164,,3.61959226656138,7.034335533817865,
2025-05-05,13.042604400755852,13.528938970796197,12.954179626828102,13.086816787719727,152958,0.0,0.0,12.529742813110351,11.695016174316406,,4.4460128425500285,7.137456044114765,
2025-05-06,13.263666105255606,13.352090883269783,12.95418022548717,13.307878494262695,41427,0.0,0.0,12.613746070861817,11.755144805908204,,5.502983962903361,7.30404668874921,
2025-05-07,13.484726999861387,13.484726999861387,13.08681719147253,13.396302223205566,104098,0.0,0.0,12.715434169769287,11.817041912078857,,5.354658317960004,7.60251393178299,
2025-05-08,13.617362976074219,13.750000137692776,13.263665564987024,13.617362976074219,77973,0.0,0.0,12.839228343963622,11.88424446105957,,6.0606027968685305,8.03571389021148,
2025-05-09,13.661575875335581,14.015274142961033,13.573151940890101,13.926849365234375,120273,0.0,0.0,12.998392391204835,11.958520984649658,,7.142860025196398,8.695652312606127,
2025-05-12,13.97106185011877,14.147910563506363,13.484727255842001,13.838424682617188,178993,0.0,0.0,13.148713970184327,12.031913261413575,,5.245461373612892,9.281987698102338,
2025-05-13,13.88263712169409,14.015274289672519,13.175241422319365,13.219453811645508,195995,0.0,0.0,13.223874759674072,12.096463108062744,,-0.03343156305476615,9.320176001362457,
2025-05-14,13.352090205691296,13.794212386763443,12.998391954864895,13.75,201817,0.0,0.0,13.356511402130128,12.173392372131348,,2.946043214601066,9.718893417970364,
2025-05-15,14.75,14.850000381469727,13.899999618530273,14.449999809265137,310577,1.8,0.0,13.550305652618409,12.261668891906739,,6.639659500764651,10.509472830099245,
2025-05-16,14.449999809265137,14.449999809265137,13.350000381469727,13.5,132994,0.0,0.0,13.609308815002441,12.330945415496826,,-0.8031915249211093,10.367115873362321,
2025-05-19,13.699999809265137,13.699999809265137,12.75,12.800000190734863,756882,0.0,0.0,13.580627155303954,12.37561101913452,,-5.748092158352311,9.737023362372176,
2025-05-20,12.899999618530273,13.449999809265137,12.899999618530273,13.149999618530273,39610,0.0,0.0,13.564839267730713,12.42462387084961,,-3.058198044316666,9.177061685998018,
2025-05-21,13.25,13.949999809265137,13.25,13.600000381469727,109130,0.0,0.0,13.585209083557128,12.482636737823487,,0.10887795558848652,8.832848130497542,
2025-05-22,13.649999618530273,13.800000190734863,13.300000190734863,13.399999618530273,69035,0.0,0.0,13.563472747802734,12.538418083190917,,-1.2052453845121884,8.175310934846014,
2025-05-23,13.5,13.649999618530273,13.100000381469727,13.300000190734863,47257,0.0,0.0,13.500787830352783,12.590430946350098,,-1.487229057599914,7.2305458636155135,
2025-05-26,13.449999809265137,13.699999809265137,13.25,13.5,39064,0.0,0.0,13.466945362091064,12.642022571563722,,0.24545015235588463,6.525243772170433,
2025-05-27,13.649999618530273,13.649999618530273,13.149999618530273,13.199999809265137,48060,0.0,0.0,13.464999961853028,12.673466300964355,,-1.9680664934173717,6.2455972351340305,
2025-05-28,13.149999618530273,13.399999618530273,12.899999618530273,12.899999618530273,65706,0.0,0.0,13.379999923706055,12.703331241607666,,-3.5874462474797175,5.326702651679844,
2025-05-30,12.850000381469727,12.899999618530273,12.649999618530273,12.800000190734863,51306,0.0,0.0,13.214999961853028,12.73208044052124,,-3.140369067848055,3.7929348906314093,
2025-06-02,12.800000190734863,13.0,12.449999809265137,12.600000381469727,37273,0.0,0.0,13.125,12.761250858306886,,-3.999997093563988,2.8504191770223954,
2025-06-03,12.649999618530273,12.949999809265137,12.550000190734863,12.600000381469727,27802,0.0,0.0,13.105000019073486,12.791305522918702,,-3.853488263019956,2.452404061436306,
2025-06-04,12.600000381469727,13.100000381469727,12.600000381469727,12.75,60272,0.0,0.0,13.065000057220459,12.822591705322266,,-2.411022241414933,1.8904785980011916,
2025-06-05,12.949999809265137,13.0,12.600000381469727,12.649999618530273,63212,0.0,0.0,12.969999980926513,12.832424488067627,,-2.467234871756571,1.0720927521281132,
2025-06-09,12.649999618530273,12.800000190734863,12.449999809265137,12.5,38598,0.0,0.0,12.880000019073487,12.839257278442382,,-2.950310702723289,0.31732941982176327,
2025-06-10,12.449999809265137,12.449999809265137,11.649999618530273,11.75,359786,0.0,0.0,12.725,12.835511302947998,,-7.662082514734772,-0.8609809172355787,
2025-06-11,11.75,11.949999809265137,10.800000190734863,11.0,251708,0.0,0.0,12.475,12.812344093322753,,-11.823647294589176,-2.6329615475950505,
2025-06-12,11.0,11.699999809265137,10.75,11.649999618530273,70499,0.0,0.0,12.319999980926514,12.798639907836915,,-5.438314638259067,-3.739771806669219,
2025-06-13,11.399999618530273,11.449999809265137,11.149999618530273,11.199999809265137,59923,0.0,0.0,12.15,12.7750514793396,,-7.818931610986532,-4.892751159167241,
2025-06-16,11.449999809265137,11.699999809265137,11.199999809265137,11.699999809265137,69557,0.0,0.0,12.039999961853027,12.754389095306397,,-2.823921542069196,-5.601123880690329,
2025-06-17,11.75,11.850000381469727,11.5,11.850000381469727,62625,0.0,0.0,11.964999961853028,12.73142126083374,,-0.9611331445879204,-6.019919404744613,
2025-06-18,11.850000381469727,11.850000381469727,11.449999809265137,11.5,28212,0.0,0.0,11.854999923706055,12.703221893310547,,-2.9945164571125242,-6.677219186820321,
2025-06-19,11.449999809265137,11.600000381469727,11.300000190734863,11.350000381469727,24825,0.0,0.0,11.714999961853028,12.674675273895264,,-3.115660107313969,-7.571596836242279,
2025-06-23,11.350000381469727,11.399999618530273,11.149999618530273,11.199999809265137,40728,0.0,0.0,11.569999980926514,12.650202598571777,,-3.197927158784217,-8.539014369360528,
2025-06-24,11.25,11.399999618530273,11.199999809265137,11.300000190734863,32473,0.0,0.0,11.45,12.627729930877685,,-1.3100420023155983,-9.326537210760792,
2025-06-25,11.300000190734863,11.600000381469727,11.050000190734863,11.25,70992,0.0,0.0,11.4,12.598067550659179,,-1.3157894736842135,-9.509931152865514,
2025-06-26,11.199999809265137,11.300000190734863,11.149999618530273,11.25,96378,0.0,0.0,11.425,12.575479125976562,,-1.5317286652078836,-9.148590796831527,
2025-06-27,11.25,11.350000381469727,11.0,11.300000190734863,53795,0.0,0.0,11.390000057220458,12.554774951934814,,-0.7901656368170201,-9.277544991237397,
2025-06-30,11.300000190734863,11.399999618530273,11.149999618530273,11.300000190734863,42466,0.0,0.0,11.400000095367432,12.534070777893067,,-0.8771921385615153,-9.047903930188822,
2025-07-01,11.449999809265137,11.5,11.25,11.449999809265137,21356,0.0,0.0,11.375000095367431,12.515482349395752,,0.6593381386277941,-9.112571311191878,
2025-07-02,11.449999809265137,11.649999618530273,11.399999618530273,11.649999618530273,28896,0.0,0.0,11.355000019073486,12.502662410736084,,2.59797092876498,-9.17934399857982,
2025-07-03,11.949999809265137,12.0,11.5,11.699999809265137,52979,0.0,0.0,11.375,12.48907398223877,,2.8571411803528504,-8.920389004205921,
2025-07-04,11.699999809265137,11.699999809265137,11.399999618530273,11.550000190734863,36092,0.0,0.0,11.394999980926514,12.470717067718505,,1.360247565316334,-8.625944129360253,
2025-07-07,11.550000190734863,11.899999618530273,11.449999809265137,11.600000381469727,44254,0.0,0.0,11.435000038146972,12.455128650665284,,1.4429413447513408,-8.190430152351913,
2025-07-08,11.600000381469727,11.75,11.5,11.600000381469727,21807,0.0,0.0,11.46500005722046,12.43954023361206,,1.1774995514652993,-7.834213789978832,
2025-07-09,11.699999809265137,11.949999809265137,11.600000381469727,11.899999618530273,49702,0.0,0.0,11.530000019073487,12.43083604812622,,3.209016468731267,-7.246785538519932,
2025-07-10,11.949999809265137,12.300000190734863,11.800000190734863,12.0,31821,0.0,0.0,11.605000019073486,12.424131870269775,,3.403705129489948,-6.593071127620787,
2025-07-11,12.449999809265137,12.5,12.0,12.449999809265137,55651,0.0,0.0,11.719999980926513,12.423774948120117,,6.228667487428736,-5.664743366106249,
2025-07-14,12.449999809265137,13.0,12.399999618530273,12.850000381469727,59605,0.0,0.0,11.875,12.432302284240723,,8.210529528166118,-4.482695734861304,
2025-07-15,13.050000190734863,13.050000190734863,12.649999618530273,12.800000190734863,31668,0.0,0.0,12.010000038146973,12.438061141967774,,6.577853039788827,-3.44154204529886,
2025-07-16,12.850000381469727,12.850000381469727,12.449999809265137,12.550000190734863,103686,0.0,0.0,12.100000095367431,12.430861778259278,,3.7190090233116444,-2.661615009431615,
2025-07-17,12.5,12.949999809265137,12.5,12.550000190734863,41113,0.0,0.0,12.185000133514404,12.420125446319581,,2.995486690365642,-1.8930993396274538,
2025-07-18,12.550000190734863,12.649999618530273,12.100000381469727,12.25,67913,0.0,0.0,12.255000114440918,12.398967876434327,,-0.04080060705202268,-1.161126985956921,
