Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-12-10,30.690093383599947,31.66748676873223,30.494616197954596,30.88557243347168,3382,0.0,0.0,30.885571098327638,32.11903919219971,34.61522315979004,4.322873089498929e-06,-3.8403019669767215,-7.211231763745977
2021-12-13,32.742612680428756,33.23130839207695,31.374263196432867,31.862958908081055,3320,0.0,0.0,31.022405433654786,32.160089569091795,34.58313214302063,2.709504510293038,-3.537565195497488,-7.006428925836426
2021-12-14,31.374264405099463,31.960701518740713,31.178787231445312,31.178787231445312,111,0.0,0.0,31.08104877471924,32.17768257141113,34.55087821006775,0.3144631876308247,-3.4080571037338108,-6.8686984574681365
2021-12-15,30.005917440889366,31.862958908081055,30.005917440889366,31.862958908081055,726,0.0,0.0,31.13969192504883,32.2167781829834,34.51715818405151,2.322652981837716,-3.343246341446627,-6.664453628546376
2021-12-16,30.005920437501647,31.08104961911703,30.005920437501647,30.88557243347168,3021,0.0,0.0,31.10059642791748,32.2167781829834,34.48425267219543,-0.6913822213801156,-3.464597697281454,-6.575391123497636
2021-12-17,31.08104961911703,31.08104961911703,30.005920437501647,30.88557243347168,335,0.0,0.0,31.139692115783692,32.24805473327637,34.454605159759524,-0.8160635672541139,-3.43699062365139,-6.404224968626966
2021-12-20,30.005919169603377,30.885571128403768,29.61496108637982,30.690092086791992,4936,0.0,0.0,31.139692115783692,32.25391906738281,34.41420632362366,-1.443816551942761,-3.454547490093675,-6.277312444535204
2021-12-21,28.735310310866605,31.569745345598353,28.735310310866605,30.299137115478516,5081,0.0,0.0,31.051727104187012,32.25391906738281,34.37103819847107,-2.423665473367559,-3.727274073839696,-6.159601926666373
2021-12-22,30.299137729772042,30.299137729772042,29.224006663289686,30.10365867614746,1709,0.0,0.0,30.944214248657225,32.232416496276855,34.33422311782837,-2.7163577842220983,-3.996604622456492,-6.121608210963523
2021-12-23,30.10365806095268,30.69009334561568,30.10365806095268,30.59235382080078,1368,0.0,0.0,30.92466640472412,32.21091388702393,34.30229499816895,-1.0745874493009084,-3.99320393954413,-6.096913081928356
2021-12-27,30.59235262211496,31.276527404785156,30.49461496535605,31.276527404785156,1381,0.0,0.0,30.96376190185547,32.203094749450685,34.27948921203613,1.010101756760195,-3.8484898958860305,-6.05725029839823
2021-12-28,31.667484283447266,31.667484283447266,31.374263867425416,31.667484283447266,709,0.0,0.0,30.94421443939209,32.2070043182373,34.26108169555664,2.3373346428676807,-3.9208548127220673,-5.995366391440389
2021-12-29,31.667484283447266,31.667484283447266,31.472005248916854,31.667484283447266,652,0.0,0.0,30.993084144592284,32.1542251586914,34.236972694396975,2.175969760572058,-3.6111615452355514,-6.083328553305247
2021-12-30,31.667483190173126,33.72000366075094,31.667483190173126,32.93809127807617,5279,0.0,0.0,31.100597381591797,32.1112198638916,34.22491821289063,5.908227015510556,-3.1472565868985427,-6.175904748262969
2022-01-03,33.23131059919085,34.208702087402344,31.374265280207954,34.208702087402344,5848,0.0,0.0,31.432910346984862,32.07798858642578,34.220845756530764,8.830845473027425,-2.0109684798438185,-6.261847487203134
2022-01-04,34.20870062095554,34.20870062095554,32.35165538157982,32.84035110473633,1543,0.0,0.0,31.62838821411133,32.05062156677246,34.20504457473755,3.831883188041399,-1.3173952080195297,-6.298553429035011
2022-01-05,32.742617289225265,32.742617289225265,32.25392150878906,32.25392150878906,101,0.0,0.0,31.784771156311034,32.02325462341309,34.190383701324464,1.4760224327897222,-0.7447196417308927,-6.338416956190597
2022-01-07,34.69739650194445,34.69739650194445,31.960701185509755,34.013221740722656,1311,0.0,0.0,32.15617961883545,32.04671203613281,34.18614833831787,5.775070745031675,0.3415875631147961,-6.258196392914652
2022-01-10,34.208704596134396,34.30644226074219,32.840354920907856,34.30644226074219,4402,0.0,0.0,32.57645797729492,32.068214645385744,34.18745155334473,5.310535248040247,1.5848819073010296,-6.198873597384739
2022-01-11,32.84035125412136,34.013221740722656,32.84035125412136,34.013221740722656,89,0.0,0.0,32.91854476928711,32.06430503845215,34.18484518051147,3.325411190281038,2.664145472077255,-6.203158536661241
2022-01-12,34.013221740722656,34.013221740722656,34.013221740722656,34.013221740722656,0,0.0,0.0,33.19221420288086,32.056485900878904,34.179795322418215,2.473494334615785,3.542897077096087,-6.2121771108051425
2022-01-13,32.84035110473633,32.84035110473633,32.44939676328261,32.84035110473633,6428,0.0,0.0,33.30950088500977,32.01348068237305,34.16073617935181,-1.4084563497154388,4.048357676240811,-6.285741284102214
2022-01-14,33.72000388188787,35.96800339498992,32.64487481471587,34.404178619384766,14907,0.0,0.0,33.583170318603514,32.003706741333005,34.160084590911865,2.4447015960445255,4.935252000764715,-6.312565894970161
2022-01-17,34.30644226074219,34.30644226074219,33.13357537163705,34.30644226074219,5327,0.0,0.0,33.720005416870116,31.991978073120116,34.15731533050537,1.739136268283864,5.401439510243666,-6.339307514169372
2022-01-18,35.088355789315614,35.088355789315614,30.983310808212135,32.15618133544922,6207,0.0,0.0,33.514753341674805,31.933334579467772,34.13646432876587,-4.053653602565034,4.952250627855947,-6.45388968253979
2022-01-19,31.17878922595628,33.2313117980957,31.17878922595628,33.2313117980957,2452,0.0,0.0,33.553849411010745,31.89619369506836,34.125061435699465,-0.9612536819969177,5.19703301211983,-6.5314687999342524
2022-01-20,35.08835717776583,35.18609483871448,32.840353691419075,33.52452850341797,786,0.0,0.0,33.68091011047363,31.88251022338867,34.115939140319824,-0.4643033889011053,5.640709826435419,-6.546584890261988
2022-01-21,32.351656768419446,34.89287687484092,31.569744323540778,34.208702087402344,1142,0.0,0.0,33.7004581451416,31.911831970214845,34.107794227600095,1.5081217592705376,5.604899701766374,-6.438300415241375
2022-01-24,34.208702087402344,34.208702087402344,31.765223366873606,34.208702087402344,1137,0.0,0.0,33.690684127807614,31.931379776000977,34.100463790893556,1.537570319526898,5.509640874112485,-6.360863676792067
2022-01-25,34.5996600703671,34.5996600703671,33.32904815673828,33.32904815673828,686,0.0,0.0,33.62226676940918,31.95288230895996,34.08954957962036,-0.8720965028380535,5.224519166401161,-6.267807281143299
2022-01-26,31.2765287511489,34.40418237195434,31.2765287511489,33.2313117980957,826,0.0,0.0,33.54407577514648,31.982204055786134,34.07407423019409,-0.9323970621438671,4.883564987065917,-6.139184179373206
2022-01-27,30.885573728570186,33.23131310426096,30.885573728570186,33.133575439453125,603,0.0,0.0,33.573398208618165,32.0369380569458,34.053223247528074,-1.3100335165123072,4.795901995819015,-5.920981916825261
2022-01-28,32.840354920907856,34.30644226074219,32.840354920907856,34.30644226074219,380,0.0,0.0,33.56362457275391,32.10144592285156,34.03742208480835,2.2131629031248274,4.554868504728287,-5.687787274644564
2022-01-31,34.30643729151748,34.9906120300293,32.253916804434425,34.9906120300293,1314,0.0,0.0,33.63204154968262,32.16986328125,34.02422727584839,4.039512374946798,4.5451802379428745,-5.450128167685621
2022-02-01,34.990614532281015,34.990614532281015,32.25391911097935,34.208702087402344,4112,0.0,0.0,33.83729362487793,32.23828067779541,34.006308460235594,1.0976305216423878,4.959982087952552,-5.199117053553707
2022-02-02,34.208702096347686,35.18609358481476,34.208702096347686,34.795135498046875,1415,0.0,0.0,33.993675994873044,32.29887889862061,33.99865222930908,2.3576723602787406,5.247231959883339,-4.999531508555377
2022-02-03,34.208699641066815,34.9906120300293,32.44939583378814,34.9906120300293,1959,0.0,0.0,34.14028434753418,32.36729625701904,33.98464296340942,2.490687171316826,5.477714531471413,-4.759051634385988
2022-02-04,33.32904815673828,34.8928767702612,33.231310499591125,33.32904815673828,1611,0.0,0.0,34.05231895446777,32.39466320037842,33.96802730560303,-2.123998658348627,5.117064325799166,-4.631897198708051
2022-02-07,34.20869936597922,34.20869936597922,31.765220839837845,32.93809127807617,917,0.0,0.0,33.92525787353516,32.43375881195068,33.942126426696774,-2.9098278313429375,4.598600705616991,-4.44393965122852
2022-02-08,32.25391640349864,32.351654052734375,32.25391640349864,32.351654052734375,2584,0.0,0.0,33.827518463134766,32.461125679016114,33.91329336166382,-4.362910664016894,4.209320396433236,-4.282001359057804
2022-02-09,33.32904815673828,34.11096432772606,33.32904815673828,33.32904815673828,96,0.0,0.0,33.83729209899902,32.48458301544189,33.892605228424074,-1.5020230956240606,4.164157141601927,-4.1543640670069895
2022-02-10,33.2313117980957,33.2313117980957,33.13357413712947,33.2313117980957,1017,0.0,0.0,33.84706573486328,32.539316940307614,33.871428413391115,-1.819223981159862,4.018980475080928,-3.9328470498068766
2022-02-11,33.035831451416016,33.035831451416016,33.035831451416016,33.035831451416016,35,0.0,0.0,33.720004653930665,32.588186492919924,33.84601623535156,-2.0289831200687494,3.4730934206990605,-3.7163302578513155
2022-02-14,32.35165666614044,33.035831451416016,32.35165666614044,33.035831451416016,2106,0.0,0.0,33.524526596069336,32.62337257385254,33.8149026298523,-1.457724222452163,2.7622957135310524,-3.52368323825323
2022-02-15,33.035831451416016,33.035831451416016,33.035831451416016,33.035831451416016,0,0.0,0.0,33.407239532470705,32.65855865478515,33.79274841308594,-1.1117592661126425,2.292449233903511,-3.356311077265264
2022-02-16,33.035831451416016,33.035831451416016,33.035831451416016,33.035831451416016,0,0.0,0.0,33.23130912780762,32.709382972717286,33.76570724487305,-0.5882334506889189,1.5956465932899737,-3.1283937413043645
2022-02-17,32.35165536456378,34.8928753607125,32.35165536456378,32.54713439941406,836,0.0,0.0,32.986961364746094,32.74652381896973,33.74355302810669,-1.3333358003750058,0.7342383793332082,-2.9547250353467107
2022-02-18,32.351654052734375,32.449395430422435,32.351654052734375,32.351654052734375,1114,0.0,0.0,32.8892219543457,32.769981155395506,33.725308361053465,-1.6344804457750197,0.3638720400379654,-2.832671522022868
2022-02-21,32.351657815791114,32.351657815791114,30.299137115478516,30.299137115478516,321,0.0,0.0,32.625326538085936,32.75238815307617,33.698430099487304,-7.130011158330903,-0.38794610761321996,-2.8073769122720313
2022-02-22,30.299137115478516,30.299137115478516,26.38957103606193,30.299137115478516,2941,0.0,0.0,32.42007484436035,32.7426142501831,33.674809818267825,-6.542050686384468,-0.9850753008243639,-2.7682281596109486
2022-02-23,30.20139615791533,30.20139615791533,28.637569427490234,28.637569427490234,128,0.0,0.0,31.950926971435546,32.697654190063474,33.6485831451416,-10.37014527593358,-2.2837333048034125,-2.826059424185376
2022-02-24,26.780525850603155,26.780525850603155,25.90087390224025,26.58504867553711,972,0.0,0.0,31.286300659179688,32.5920959854126,33.610464878082276,-15.026551188828993,-4.00647852417148,-3.029916117981951
2022-02-25,26.5850484835182,32.25391821133507,26.48730896457799,31.178787231445312,4647,0.0,0.0,31.100596237182618,32.5920959854126,33.592057342529294,0.251413167986833,-4.576262136984188,-2.976779144308893
2022-02-28,30.787832214304018,30.787832214304018,26.58504951486734,30.201396942138672,1602,0.0,0.0,30.817152786254884,32.55886474609375,33.572020816802976,-1.998094529975047,-5.349424721719836,-3.0178584608828167
2022-03-01,26.780526653013297,29.712701144895618,26.585049472090276,29.321744918823242,2260,0.0,0.0,30.445744132995607,32.52758819580078,33.54432806968689,-3.691810616493454,-6.400241082349704,-3.031033657236706
2022-03-02,27.366960525512695,27.366960525512695,27.366960525512695,27.366960525512695,3,0.0,0.0,29.878857040405272,32.4572159576416,33.50686140060425,-8.406936421616567,-7.943869617779989,-3.1326283605414638
2022-03-03,27.366960525512695,27.366960525512695,27.269221007933474,27.366960525512695,265,0.0,0.0,29.360839653015137,32.39075332641602,33.47102372169495,-6.7909472312985635,-9.354255033426034,-3.2274793990801367
2022-03-04,26.58505062471636,30.20139820295975,25.803136274444455,30.10365867614746,692,0.0,0.0,29.136040115356444,32.38684375762939,33.45457098007202,3.3210366163692364,-10.03742033833462,-3.1915735015063973
2022-03-07,26.87826598132098,26.97600550318923,26.389570236206055,26.389570236206055,1710,0.0,0.0,28.7450834274292,32.312561988830566,33.4162898349762,-8.194490710628665,-11.040531427481765,-3.302963469602122
2022-03-08,26.194091136041877,26.38957017935727,25.509918212890625,25.509918212890625,3881,0.0,0.0,28.26616153717041,32.210913276672365,33.374424905776976,-9.751035069460304,-12.246631151432775,-3.4862372382129427
2022-03-09,25.900875088730857,26.194091796875,25.900875088730857,26.194091796875,376,0.0,0.0,28.021813774108885,32.10926456451416,33.33842432975769,-6.5224970516456455,-12.72981753348085,-3.686916193415862
2022-03-10,25.509918784100154,26.194091722571176,24.43478775024414,24.43478775024414,5339,0.0,0.0,27.80678768157959,31.964610633850096,33.29607071876526,-12.126535326369993,-13.007582040956972,-3.9988504834739147
2022-03-11,25.900873771080605,25.900873771080605,25.021221827172177,25.41217803955078,1303,0.0,0.0,27.230126762390135,31.83950450897217,33.255346078872684,-6.676240396171343,-14.476914190932652,-4.257485598082551
2022-03-14,25.41217943095408,28.246614456176758,25.41217943095408,28.246614456176758,10456,0.0,0.0,27.034648513793947,31.74567497253418,33.22635015487671,4.483009800421215,-14.839900121248428,-4.456328111395682
2022-03-15,26.487309304353733,28.637569427490234,25.607657351060336,28.637569427490234,4598,0.0,0.0,26.966230964660646,31.63425231933594,33.20093795776367,6.197894192258029,-14.756224700850726,-4.718799331575449
2022-03-16,28.34435332157992,28.63757002404366,27.26922230550231,27.562440872192383,951,0.0,0.0,26.985778999328613,31.52869411468506,33.167706651687624,2.1369102328975464,-14.408827396503243,-4.941591392539553
2022-03-17,27.269221595372073,27.269221595372073,26.878265380859375,26.878265380859375,14,0.0,0.0,26.936909484863282,31.421180992126466,33.135126943588254,-0.2177091029572675,-14.271492559069804,-5.172595096375335
2022-03-18,28.637569345128465,28.637569345128465,27.46470069885254,27.46470069885254,373,0.0,0.0,26.67301368713379,31.290210571289062,33.099777965545655,2.9681198420433255,-14.756042864063918,-5.46700765225741
2022-03-21,26.97600555419922,26.97600555419922,26.97600555419922,26.97600555419922,439,0.0,0.0,26.731657218933105,31.143601837158204,33.06198551177979,0.9140785147171892,-14.166455894517311,-5.802384959421373
2022-03-22,28.637570123226837,29.71270114302805,28.637570123226837,29.028528213500977,5110,0.0,0.0,27.08351821899414,31.04390796661377,33.03608464241028,7.18152633930243,-12.757381422077524,-6.030305035721581
2022-03-23,28.930788590733734,28.930788590733734,27.562440872192383,27.562440872192383,440,0.0,0.0,27.22035312652588,30.914892349243164,33.00774028778076,1.2567351498946715,-11.950677948285763,-6.340476264933399
2022-03-24,27.46470130023824,27.46470130023824,26.97600555419922,26.97600555419922,3000,0.0,0.0,27.474474906921387,30.797605438232424,32.97402027130127,-1.8142998343403944,-10.79022373338699,-6.600392718758276
2022-03-25,28.637570078414488,28.735309600830078,28.637570078414488,28.735309600830078,28,0.0,0.0,27.806788063049318,30.68422805786133,32.95398374557495,3.3391901850563386,-9.377586391894935,-6.887651900412206
2022-03-28,28.735309600830078,28.735309600830078,28.735309600830078,28.735309600830078,376,0.0,0.0,27.85565757751465,30.572805404663086,32.929060249328614,3.1578935836197712,-8.887466463035176,-7.155548402610639
2022-03-29,28.833049774169922,28.833049774169922,28.833049774169922,28.833049774169922,1,0.0,0.0,27.87520561218262,30.5063427734375,32.90299650192261,3.4361868942365246,-8.624885587878026,-7.283998368796187
2022-03-30,28.930788590733734,28.930788590733734,27.464701349962358,27.562440872192383,2693,0.0,0.0,27.87520561218262,30.392965354919433,32.86895071983337,-1.1220176968077489,-8.284021362625241,-7.532900535884496
2022-03-31,27.562440872192383,27.562440872192383,27.562440872192383,27.562440872192383,40,0.0,0.0,27.94362316131592,30.273723602294922,32.83490493774414,-1.3641119010337597,-7.69677516908547,-7.800178926375113
2022-04-01,27.269222357275215,28.735309600830078,27.269222357275215,28.735309600830078,2596,0.0,0.0,28.070684051513673,30.164255752563477,32.812424926757814,2.367685618550382,-6.940571377670684,-8.070629281759704
2022-04-04,28.735310310866605,31.17878911050197,28.735310310866605,30.299137115478516,2175,0.0,0.0,28.4029972076416,30.086064453125,32.796949577331546,6.675844432807863,-5.594175496451754,-8.265662383675593
2022-04-05,28.735308579071443,31.178787231445312,28.637569060131238,31.178787231445312,8751,0.0,0.0,28.618023109436034,30.04305923461914,32.78261451721191,8.948081816192726,-4.7433123040313125,-8.356732136646448
2022-04-06,28.5398311913534,29.126264572143555,28.5398311913534,29.126264572143555,557,0.0,0.0,28.774405479431152,29.9609582901001,32.75720232963562,1.2228196789814554,-3.9603299706906063,-8.536272455128875
2022-04-07,29.321744918823242,30.299136416117353,29.321744918823242,29.321744918823242,1685,0.0,0.0,29.008979415893556,29.8847216796875,32.72788057327271,1.078167895690694,-2.9304012705234035,-8.687268603354282
2022-04-08,29.224005396248565,29.419484441397923,28.83304917017619,29.321744918823242,4541,0.0,0.0,29.067622947692872,29.78502773284912,32.679011011123656,0.8742440741978191,-2.4086087533336116,-8.855785988411489
2022-04-11,31.178787231445312,31.178787231445312,31.178787231445312,31.178787231445312,300,0.0,0.0,29.311970710754395,29.708791236877442,32.647319097518924,6.36878543279246,-1.3357006784930217,-9.000824391932383
2022-04-12,30.98331069946289,30.98331069946289,30.98331069946289,30.98331069946289,1,0.0,0.0,29.52699680328369,29.644283409118653,32.612132997512816,4.932143644277577,-0.39564662169868814,-9.100446108877662
2022-04-13,30.10365809821113,30.88557243347168,29.2240061022411,30.88557243347168,1111,0.0,0.0,29.859309959411622,29.56609214782715,32.575969524383545,3.436993270959971,0.9917367845517648,-9.239563458897097
2022-04-14,30.592352615605225,30.98331069946289,30.592352615605225,30.98331069946289,1934,0.0,0.0,30.201396942138672,29.48594612121582,32.53320865631103,2.588998644076788,2.426412969696322,-9.36662155672149
2022-04-19,30.983310057791165,31.178787231445312,29.321743828486426,31.178787231445312,1289,0.0,0.0,30.445744705200195,29.44294090270996,32.48629386901855,2.4077010871076268,3.4059226821256,-9.368113760772724
2022-04-20,29.32174501051381,31.0810489654541,29.32174501051381,31.0810489654541,1030,0.0,0.0,30.523935890197755,29.40580005645752,32.44817561149597,1.8251678854929505,3.8024329608222773,-9.376106661480765
2022-04-21,28.344352954555163,30.98331069946289,28.344352954555163,30.98331069946289,513,0.0,0.0,30.50438823699951,29.37843318939209,32.405170392990115,1.5700116938666668,3.832590527713974,-9.340290968668285
2022-04-22,30.98331069946289,30.98331069946289,30.98331069946289,30.98331069946289,0,0.0,0.0,30.690092849731446,29.331518440246583,32.359721689224244,0.955415323007113,4.631790243837924,-9.35793971919743
2022-04-25,30.201396942138672,30.201396942138672,30.201396942138672,30.201396942138672,500,0.0,0.0,30.77805805206299,29.27092014312744,32.30645384788513,-1.8736110931653271,5.148925628459994,-9.396059744131911
2022-04-26,30.201396942138672,30.201396942138672,30.201396942138672,30.201396942138672,0,0.0,0.0,30.86602325439453,29.214231452941895,32.25367470741272,-2.153261878856496,5.654065567712542,-9.42355648478182
2022-04-27,28.930788040161133,28.930788040161133,28.930788040161133,28.930788040161133,9,0.0,0.0,30.641223335266112,29.132130584716798,32.19796339035034,-5.5821377508004915,5.180166092421024,-9.521822136590057
2022-04-28,28.930788643319886,28.930788643319886,28.442092895507812,28.442092895507812,1833,0.0,0.0,30.387101554870604,29.040255813598634,32.142252082824704,-6.400770589622212,4.637857703172452,-9.650836728032603
2022-04-29,28.930789360527985,30.299137115478516,28.930789360527985,30.299137115478516,331,0.0,0.0,30.32845802307129,28.985521926879883,32.09582599639893,-0.09667787122730702,4.633127185286341,-9.690680868808343
2022-05-02,30.29913641421292,30.29913641421292,28.833049168363907,29.028528213500977,1209,0.0,0.0,30.132979774475096,28.915149803161622,32.04549035072327,-3.665258362233639,4.21173668337805,-9.768427673602428
2022-05-03,29.810439995038315,30.201396212291918,28.930788040161133,28.930788040161133,361,0.0,0.0,29.90817985534668,28.846732482910156,31.996865119934082,-3.2679749149322443,3.679610413641701,-9.845128968779477
2022-05-04,30.690092737254403,30.787832260131836,30.690092737254403,30.787832260131836,570,0.0,0.0,29.878858184814455,28.856506385803222,31.965832948684692,3.0421981646519405,3.5428814054712037,-9.727031258259174
2022-05-05,30.787831664085388,33.23131036758423,30.690092143100173,31.276527404785156,10332,0.0,0.0,29.90817985534668,28.876054191589354,31.936511201858522,4.575161564684304,3.5743306786629847,-9.582940950954804
2022-05-06,32.164503257647866,32.164503257647866,31.67118263244629,31.67118263244629,1663,0.3,0.0,29.97696704864502,28.936726455688476,31.909162731170653,5.651724475835023,3.5948800032702017,-9.315306391848809
2022-05-09,29.697901345163814,31.572519302368164,29.30324523025797,31.572519302368164,2471,0.0,0.0,30.11407928466797,29.036475868225097,31.876922674179077,4.843050335072779,3.71120593743301,-8.910668181451523
2022-05-10,31.572518547251104,31.572518547251104,30.191221237182617,30.191221237182617,632,0.0,0.0,30.113061714172364,29.016724548339845,31.837776126861574,0.2595535576957567,3.77829401111796,-8.860705494255939
2022-05-11,29.599235959641526,30.092556558968884,29.105915360314167,29.401906967163086,5336,0.0,0.0,30.160173606872558,29.000734748840333,31.791750841140747,-2.514132211548964,3.9979637346208534,-8.77905751792897
2022-05-12,30.487212662057026,30.487212662057026,29.401906967163086,29.401906967163086,118,0.0,0.0,30.256155014038086,29.002337989807128,31.753055992126466,-2.823386006842742,4.323158445610876,-8.662844933733025
2022-05-13,29.105917086608613,30.191222845872872,28.711260960113115,29.89522933959961,6417,0.0,0.0,30.215764236450195,29.052903366088866,31.723180809020995,-1.0608200882899206,4.002563377946738,-8.417432851414421
2022-05-16,31.47385572745046,31.47385572745046,29.89522933959961,29.89522933959961,2047,0.0,0.0,30.302434349060057,29.103468742370605,31.690617790222166,-1.3438029590948648,4.1196656567054655,-8.16376968406656
2022-05-17,31.473854064941406,31.473854064941406,31.473854064941406,31.473854064941406,4,0.0,0.0,30.556740951538085,29.130872650146486,31.666192226409912,3.001344661912179,4.894698207348172,-8.006392300457724
2022-05-18,31.47385466733448,31.47385466733448,29.993892831423434,30.783206939697266,1269,0.0,0.0,30.556278419494628,29.21874538421631,31.63220474243164,0.742657587704984,4.5776538920142755,-7.629753846964392
2022-05-19,30.783206939697266,30.783206939697266,30.783206939697266,30.783206939697266,0,0.0,0.0,30.50694637298584,29.32421115875244,31.593085956573486,0.9055661072523998,4.033306157258342,-7.181554853298421
2022-05-20,30.3885498046875,30.3885498046875,30.3885498046875,30.3885498046875,350,0.0,0.0,30.37868309020996,29.40810031890869,31.55052780151367,0.03247907240824003,3.3003926155584056,-6.790464793752814
2022-05-23,29.89522939583097,30.191222902660982,28.61259651184082,28.61259651184082,316,0.0,0.0,30.082690811157228,29.491656494140624,31.50764204978943,-4.886844426733168,2.0040729727542765,-6.39840186219926
2022-05-24,30.289885598568414,31.473853909674695,30.289885598568414,30.684541702270508,227,0.0,0.0,30.132022857666016,29.59710376739502,31.483668212890624,1.83365998099236,1.8073359287954314,-5.992200250424355
2022-05-25,30.98053461453754,31.37519073486328,30.98053461453754,31.37519073486328,219,0.0,0.0,30.329351234436036,29.65967529296875,31.463636302947997,3.448275211504676,2.2578667327016975,-5.733479095072759
2022-05-27,31.37519073486328,31.37519073486328,31.37519073486328,31.37519073486328,0,0.0,0.0,30.526679611206056,29.714427719116213,31.44751396179199,2.77957227731294,2.73352695790704,-5.511043718054911
2022-05-30,31.572520862926137,32.55916213989258,31.276529232583762,32.55916213989258,751,0.0,0.0,30.79307289123535,29.814362144470216,31.438777561187745,5.735345916580837,3.28268215842632,-5.166916600227248
2022-05-31,32.46049642964242,32.65782165527344,32.46049642964242,32.65782165527344,1611,0.0,0.0,31.069332122802734,29.929953269958496,31.430534458160402,5.112725069828141,3.806818014607006,-4.774278306337568
2022-06-01,32.65782165527344,32.65782165527344,32.65782165527344,32.65782165527344,156,0.0,0.0,31.187728881835938,30.033815689086914,31.42326873779297,4.713689730366028,3.8420465940606703,-4.42173301670221
2022-06-02,32.65782346610391,32.65782346610391,30.585878372192383,30.585878372192383,510,0.0,0.0,31.16799602508545,30.106013145446777,31.40857548713684,-1.8676775126143896,3.527477632152989,-4.147155104896489
2022-06-03,29.796567317134098,32.55916213989258,29.796567317134098,32.55916213989258,494,0.0,0.0,31.34559154510498,30.17662582397461,31.406192140579222,3.8715830040767325,3.873745620034345,-3.9150442406416937
2022-06-07,29.993893253131027,30.684542872347414,29.895228752976,30.585878372192383,2384,0.0,0.0,31.365324401855467,30.23709457397461,31.40322759628296,-2.4850564900166474,3.7312772400161016,-3.713417733043403
2022-06-08,29.89522933959961,29.89522933959961,29.89522933959961,29.89522933959961,255,0.0,0.0,31.493587684631347,30.295479049682616,31.398764581680297,-5.075186609532344,3.954743983364353,-3.51378643936009
2022-06-09,32.26316833496094,32.26316833496094,32.26316833496094,32.26316833496094,1,0.0,0.0,31.65145034790039,30.366036224365235,31.406141262054444,1.9326696891825879,4.233065237878359,-3.311788700848408
2022-06-10,32.16450176451706,32.16450176451706,30.191221237182617,30.191221237182617,852,0.0,0.0,31.533053398132324,30.395154457092286,31.40218081474304,-4.255319470677021,3.743685338550815,-3.206867585381093
2022-06-13,30.191221520879576,30.191221520879576,29.105915809245808,29.204580307006836,3825,0.0,0.0,31.31599235534668,30.402585067749023,31.38253583908081,-6.742280507612129,3.0043737582255696,-3.122599067062801
2022-06-14,30.487213134765625,30.487213134765625,30.487213134765625,30.487213134765625,4,0.0,0.0,31.108797454833983,30.46108051300049,31.370770149230957,-1.9980981938334947,2.126375463132552,-2.8998001384826324
2022-06-15,29.10591703578789,32.46049880981445,29.10591703578789,32.46049880981445,658,0.0,0.0,31.089065170288087,30.55904167175293,31.36447259902954,4.411305492829836,1.7344244764883516,-2.567972168935918
2022-06-16,29.599236313957277,32.26316833496094,29.105915708724655,32.26316833496094,162,0.0,0.0,31.049599838256835,30.629598846435545,31.352790145874025,3.9084835328822503,1.371225897952518,-2.306625011916683
2022-06-17,29.401908766316474,29.401908766316474,28.61259651184082,28.61259651184082,945,0.0,0.0,30.85227165222168,30.595868034362795,31.32774178504944,-7.259352457502367,0.838033480765817,-2.336184190064788
2022-06-20,27.92194630465031,32.06584026026253,27.823283686267633,29.303245544433594,2177,0.0,0.0,30.52667999267578,30.55835720062256,31.303214502334594,-4.007754687164553,-0.10366135764043247,-2.3794914150317794
2022-06-21,32.06583905204307,32.06583905204307,31.96717643737793,31.96717643737793,40,0.0,0.0,30.664809799194337,30.615175437927245,31.28956338882446,4.247104895520368,0.1621233932424344,-2.1553127556202467
2022-06-22,31.276527404785156,31.276527404785156,31.276527404785156,31.276527404785156,81,0.0,0.0,30.80293960571289,30.654271087646485,31.27099296569824,1.537475984871366,0.4849846784525806,-1.9721851452822432
2022-06-23,31.375190935790066,31.375190935790066,29.5992374420166,29.5992374420166,1340,0.0,0.0,30.536546516418458,30.65982093811035,31.245502157211305,-3.069466528894802,-0.4020715644123724,-1.8744496924840846
2022-06-27,28.61259651184082,28.61259651184082,28.61259651184082,28.61259651184082,200,0.0,0.0,30.378684043884277,30.608497123718262,31.215078144073487,-5.813574839160944,-0.7508146476616933,-1.9432308243969305
2022-06-28,29.59923701004036,29.796566009521484,29.59923701004036,29.796566009521484,4330,0.0,0.0,30.43788261413574,30.584762229919434,31.194483547210694,-2.1069685192767693,-0.4802378866951211,-1.954580579506916
2022-06-29,31.276528316478412,31.375190935790066,29.5992374420166,29.5992374420166,2096,0.0,0.0,30.34908504486084,30.55903553009033,31.176323175430298,-2.4707420396227495,-0.687032432757117,-1.9799886018196162
2022-06-30,28.316605554805854,32.06584167480469,28.316605554805854,32.06584167480469,818,0.0,0.0,30.309619331359862,30.580686149597167,31.17000714302063,5.794273838430394,-0.8863987449832794,-1.8906668539388511
2022-07-01,27.724620409051063,32.06584167480469,27.724620409051063,32.06584167480469,1025,0.0,0.0,30.289886665344238,30.598427238464357,31.166623277664186,5.863194633515697,-1.0083543533644832,-1.8230914338642257
