Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2020-08-20,53.86921024439509,55.038163124757844,52.01837159015294,52.797672271728516,123607,0.0,0.0,51.5800121307373,,,2.3607209279146173,,
2020-08-21,55.0381613439525,56.20711418649282,54.84333525086268,55.72005081176758,184479,0.0,0.0,52.193711853027345,,,6.756252493921254,,
2020-08-24,56.49935344114142,57.473480224609375,56.49935344114142,57.473480224609375,84436,0.0,0.0,52.97301330566406,,,8.495772919272666,,
2020-08-25,57.47347930562408,57.76571659279192,56.304526440954014,57.376068115234375,53348,0.0,0.0,53.62567825317383,,,6.993645552331223,,
2020-08-26,57.47347740365677,58.350192952145896,56.98641403582918,57.960540771484375,74871,0.0,0.0,54.317308044433595,,,6.707314589431565,,
2020-08-27,58.25277910367933,58.837257385253906,57.76571572703318,58.837257385253906,67476,0.0,0.0,55.10635108947754,,,6.770374416042173,,
2020-08-28,58.93466850916545,58.93466850916545,58.05795294577013,58.44760513305664,51019,0.0,0.0,55.73953361511231,,,4.858439499411439,,
2020-08-31,57.96054088510151,59.32431980409157,57.278651425606476,59.129493713378906,40714,0.0,0.0,56.353233337402344,,,4.9265325369253015,,
2020-09-01,59.129496511970174,59.22690770393766,58.739844312102655,59.032081604003906,37318,0.0,0.0,56.99615707397461,,,3.5720382470468963,,
2020-09-02,60.20103257548341,60.39585866922904,58.93466854013479,59.226905822753906,116855,0.0,0.0,57.600115585327146,,,2.824282939184177,,
2020-09-03,59.32432059698851,59.90879516093968,56.98641490918652,57.27865219116211,113346,0.0,0.0,58.04821357727051,,,-1.3257279400751982,,
2020-09-04,56.98641678055426,58.252780854700156,55.52522660669389,57.08382797241211,28294,0.0,0.0,58.18459129333496,,,-1.8918467870185827,,
2020-09-07,57.08382803082248,58.25278091430664,56.88900564690743,58.25278091430664,33378,0.0,0.0,58.26252136230469,,,-0.016718205409404538,,
2020-09-08,58.4476050350631,58.739842317038686,56.88900372052755,57.27865219116211,40034,0.0,0.0,58.25277976989746,,,-1.6722422218874715,,
2020-09-09,57.278653208845945,57.96054268957005,56.69417863451027,57.376068115234375,37642,0.0,0.0,58.19433250427246,,,-1.40608948298876,,
2020-09-10,57.66830540240221,57.66830540240221,56.304526440954014,57.376068115234375,43330,0.0,0.0,58.04821357727051,,,-1.1579089529454891,,
2020-09-11,57.5708894731377,57.5708894731377,56.791588815869915,57.27865219116211,27677,0.0,0.0,57.931318283081055,,,-1.1266204727634475,,
2020-09-14,58.93466844327449,59.811384005689604,57.66830441000717,58.057952880859375,287822,0.0,0.0,57.8241641998291,,,0.4043096588864613,,
2020-09-15,58.64243316108711,58.64243316108711,56.69417959238654,57.86313247680664,92199,0.0,0.0,57.707269287109376,,,0.27009281780741073,,
2020-09-16,57.76571659279192,58.44760607351601,57.18124201845624,57.376068115234375,82999,0.0,0.0,57.522185516357425,,,-0.2540192098255702,,
2020-09-17,57.27865225628316,58.64243119505126,56.79158888043722,57.668304443359375,55686,0.0,0.0,57.56115074157715,,,0.1861562884023881,,
2020-09-18,57.7657156321291,58.35019391274343,56.889003785205595,57.668304443359375,53053,0.0,0.0,57.619598388671875,,,0.08453036128255227,,
2020-09-21,57.57089141655666,57.57089141655666,55.72005275756681,57.473480224609375,55286,0.0,0.0,57.54166831970215,,,-0.11850211695969294,,
2020-09-22,57.47347834982127,57.863130536897486,55.81746212874533,57.668304443359375,27158,0.0,0.0,57.580633544921874,53.7513404083252,,0.15225761343717145,7.124088641338479,
2020-09-23,57.86313050481387,57.86313050481387,56.59676275551766,56.88900375366211,23814,0.0,0.0,57.53192710876465,53.93447624206543,,-1.1175070737454813,6.670039494874039,
2020-09-24,56.20711415375507,56.49935143522028,55.23298740487196,56.10969924926758,30913,0.0,0.0,57.40529022216797,54.09715538024902,,-2.2569191234575086,6.115173374026902,
2020-09-25,56.30452534224393,56.59676262370913,55.23298740487196,56.10969924926758,48953,0.0,0.0,57.288394927978516,54.25983451843262,,-2.057477225872296,5.5815879949229545,
2020-09-28,54.453685807758404,56.304524369046234,54.16144481534581,55.23298645019531,47549,0.0,0.0,57.00589828491211,54.40692764282227,,-3.1100498159960317,4.776911240333035,
2020-09-29,55.23298740487196,56.10969924926758,54.648509125942915,56.10969924926758,55824,0.0,0.0,56.8305549621582,54.584218673706054,,-1.2684298321046164,4.1153585102689005,
2020-09-30,56.79158974687249,56.79158974687249,55.62263688380848,56.207115173339844,44978,0.0,0.0,56.71365966796875,54.75761329650879,,-0.8931613611156108,3.5721907031778444,
2020-10-01,56.49935343503981,56.98641682672118,56.3045273351675,56.69417953491211,77164,0.0,0.0,56.61624717712402,54.90373237609863,,0.13765016523309012,3.119122738859381,
2020-10-02,56.49935146812824,56.49935146812824,55.23298743704233,55.72005081176758,34276,0.0,0.0,56.42142181396484,55.04011009216308,,-1.243093455726539,2.5096456374974383,
2020-10-05,55.52522377345873,56.69417659609968,55.23298649679814,56.01228713989258,17678,0.0,0.0,56.275302505493165,55.162850036621094,,-0.46737263753475833,2.0166696755761255,
2020-10-06,56.012290037140794,56.98641682039542,55.525226645513484,55.914878845214844,20881,0.0,0.0,56.09995994567871,55.25441802978516,,-0.3299130706030479,1.530270240902297,
2020-10-07,55.91487693784915,56.499351501464844,55.03816137642696,56.499351501464844,726320,0.0,0.0,56.060994720458986,55.33819290161133,,0.7819282964771999,1.3061536363009976,
2020-10-08,56.79158871530401,56.79158871530401,54.94075012207031,54.94075012207031,87359,0.0,0.0,55.944099807739256,55.392744064331055,,-1.7934861569264924,0.9953573391631905,
2020-10-09,55.13557342156166,55.52522561402447,54.25886156251839,55.03816223144531,74462,0.0,0.0,55.83694610595703,55.464829483032226,,-1.4305651190090802,0.6709055565358669,
2020-10-12,55.03816229075984,56.20711515340935,54.6485100978771,55.42781448364258,65466,0.0,0.0,55.856428909301755,55.554449234008786,,-0.7673502120143592,0.5435742401494394,
2020-10-13,55.13557342156166,55.427814423908124,54.55109884886615,55.03816223144531,15086,0.0,0.0,55.74927520751953,55.65186195373535,,-1.2755555537308636,0.17504042158583008,
2020-10-14,54.74592303665843,55.330397588979196,54.35627085777887,54.45368576049805,38750,0.0,0.0,55.57393226623535,55.727843856811525,,-2.0157769300372617,-0.27618436301184746,
2020-10-15,54.25886145901333,54.25886145901333,51.62871845490342,53.089908599853516,42821,0.0,0.0,55.21350517272949,55.803825759887694,,-3.8461542447496,-1.057849670913658,
2020-10-16,52.60284336511527,53.38214400510245,52.60284336511527,53.284732818603516,19005,0.0,0.0,54.96997337341308,55.877859344482424,,-3.0657474460860032,-1.6247687039553502,
2020-10-19,58.25277981326804,58.3501947193831,54.745924945097556,55.03816223144531,269189,0.0,0.0,54.87256088256836,55.985013275146486,,0.3017926377290001,-1.987053905142111,
2020-10-20,55.427813393354846,55.427813393354846,53.674382275871935,53.77179718017578,97122,0.0,0.0,54.65825271606445,56.043460845947266,,-1.6218146242134377,-2.471667718184793,
2020-10-21,54.55109974254261,54.64851093425479,53.28473567029049,53.57697296142578,41579,0.0,0.0,54.366014862060545,56.09411544799805,,-1.4513513683810564,-3.080716349898657,
2020-10-22,54.06403439325534,54.453686577984556,53.18731883561391,53.382144927978516,53062,0.0,0.0,54.210154342651364,56.14282180786133,,-1.5274064881630285,-3.4424124099500597,
2020-10-23,54.453687554873085,54.453687554873085,53.089908599853516,53.089908599853516,53391,0.0,0.0,54.01532897949219,56.162304382324216,,-1.7132551020656088,-3.8228050405776037,
2020-10-26,53.382144927978516,53.96662320507235,52.310606993971106,53.382144927978516,47072,0.0,0.0,53.81076202392578,56.17009735107422,,-0.7965267166383776,-4.2003404630085,
2020-10-27,53.96662227209176,53.96662227209176,51.53130544963272,53.284732818603516,35248,0.0,0.0,53.635419082641604,56.183735122680666,,-0.6538333624237193,-4.535682852830371,
2020-10-28,52.115780720343956,53.187318650624476,49.87528995594011,50.65459060668945,99949,0.0,0.0,53.255509567260745,56.13308052062988,,-4.883849542902934,-5.126337137887131,
2020-10-29,49.68046393837043,52.40801807806163,48.90116328645846,52.213191986083984,61624,0.0,0.0,53.167837905883786,56.121390914916994,,-1.7955327081189367,-5.262793670796489,
2020-10-30,52.01837152815676,52.01837152815676,50.45976645086441,51.628719329833984,21697,0.0,0.0,53.00223655700684,56.03956428527832,,-2.59143258170919,-5.419970278158264,
2020-11-02,51.628719338749875,53.77179899789773,50.7520037503716,52.40802001953125,35385,0.0,0.0,52.73922233581543,55.938255081176756,,-0.6280000000289272,-5.718864023768601,
2020-11-03,53.08990957086736,53.7717990608489,52.70025737202113,53.57697296142578,41921,0.0,0.0,52.71973991394043,55.86227317810059,,1.6260191133049908,-5.625501945008763,
2020-11-04,53.576971187267674,55.038161310556795,53.47955999878119,54.94075012207031,69920,0.0,0.0,52.85611763000488,55.801877365112304,,3.9439758074135316,-5.2789617020109985,
2020-11-05,55.03816036058644,55.525223726609326,54.6485081813687,55.23298645019531,55276,0.0,0.0,53.041201782226565,55.72979194641113,,4.132230406406792,-4.824331960129822,
2020-11-06,56.0122899841844,56.20711608385088,54.745925910350415,55.52522659301758,214947,0.0,0.0,53.284733581542966,55.67134437561035,,4.2047559608155485,-4.286964543132108,
2020-11-09,56.49935342876811,57.27865411217205,54.45368867033291,55.914878845214844,207883,0.0,0.0,53.538006973266604,55.60705207824707,,4.439597225079922,-3.7208322103984686,
2020-11-10,56.499351533894334,57.473478284478716,55.81746206528553,57.27865219116211,158428,0.0,0.0,53.93739891052246,55.57198348999023,,6.194687449023084,-2.9413824679520313,
2020-11-11,57.37606712923799,58.057952882245296,56.59676275551766,56.88900375366211,31938,0.0,0.0,54.56084022521973,55.525225448608396,,4.267096178929868,-1.736841616755358,
2020-11-12,56.01228713989258,56.01228713989258,54.453685853703696,56.01228713989258,23291,0.0,0.0,54.94074974060059,55.49989814758301,,1.950350885911076,-1.0074764560748548,
2020-11-13,56.01228901744648,56.01228901744648,55.03816225192567,55.81746292114258,17898,0.0,0.0,55.35962409973145,55.47457084655762,,0.8270266080317387,-0.20720619388676764,
2020-11-16,56.10969839905423,56.59676176611546,55.622635031993006,56.401939392089844,40289,0.0,0.0,55.759016036987305,55.43755401611328,,1.1530392765110147,0.5798632832548634,
2020-11-17,56.40194121005429,56.88900459281469,55.52522563468607,55.81746292114258,40985,0.0,0.0,55.98306503295898,55.40833023071289,,-0.29580751200190575,1.0372714713707707,
2020-11-18,56.012287044019146,56.30452432017953,54.45368576049805,54.45368576049805,40429,0.0,0.0,55.93435859680176,55.34988258361816,,-2.6471615540941835,1.055966130191184,
2020-11-19,54.453685611733626,54.940748976003164,53.674381256103516,53.674381256103516,223146,0.0,0.0,55.77849807739258,55.275848846435544,,-3.772272280206617,0.9093469235605347,
2020-11-20,53.57697009409888,54.06403345859069,53.284732818603516,53.284732818603516,116874,0.0,0.0,55.55444869995117,55.19597045898438,,-4.085569984874411,0.6494645134162077,
2020-11-23,52.50543308633572,54.25886048561995,52.408018182154095,53.382144927978516,140377,0.0,0.0,55.30117530822754,55.102454299926755,,-3.4701439337465922,0.36063912365705786,
2020-11-24,53.38214405418556,54.06403350830078,52.99249559183299,54.06403350830078,39101,0.0,0.0,54.979713439941406,55.02647232055664,,-1.665486912078749,-0.0849752467191474,
2020-11-25,53.96662232171228,54.45368568665193,53.38214405418556,54.06403350830078,18091,0.0,0.0,54.69721641540527,54.96023162841797,,-1.157614497775717,-0.4785555031698673,
2020-11-26,54.06403358161848,55.427812491698376,54.06403358161848,54.45368576049805,29680,0.0,0.0,54.54135627746582,54.89593925476074,,-0.16074135839558873,-0.6459184087357921,
2020-11-27,54.64850997924805,54.74592488525662,54.35627269321972,54.64850997924805,20879,0.0,0.0,54.42446098327637,54.835543365478514,,0.41166966456594656,-0.7496640991815923,
2020-11-30,54.6485098720206,54.6485098720206,52.01837058692768,52.70025634765625,94859,0.0,0.0,54.05429267883301,54.740078887939454,,-2.5049561544017425,-1.252804568496048,
2020-12-01,52.79767137376987,55.52522557089479,52.79767137376987,53.47956085205078,29219,0.0,0.0,53.82050247192383,54.65630401611328,,-0.6334790724982666,-1.5291951390329053,
2020-12-02,53.089908599853516,54.06403536315358,52.79767131406324,53.089908599853516,32347,0.0,0.0,53.68412475585937,54.58032211303711,,-1.1068750002131693,-1.6419788716557866,
2020-12-03,53.38214590769951,53.966624195520254,52.79767133587747,53.86920928955078,98334,0.0,0.0,53.7036075592041,54.53551231384277,,0.30836239476857585,-1.525436764673995,
2020-12-04,53.86920765377229,56.499350579102654,53.674381563748085,56.401939392089844,785332,0.0,0.0,54.01532821655273,54.54135711669922,,4.418396137424093,-0.9644587666217577,
2020-12-07,56.3045253408743,56.98641480827562,53.67438237575416,54.94075012207031,3587550,0.0,0.0,54.17118873596191,54.53551239013672,,1.4206101140946927,-0.6680484664167111,
2020-12-08,55.33039751394415,55.33039751394415,53.86920741912521,54.06403350830078,34474,0.0,0.0,54.17118873596191,54.49459907531738,,-0.19780852176499436,-0.5934722795344934,
2020-12-09,54.64850822747837,56.401939319439094,54.35627095081778,56.01228713989258,114194,0.0,0.0,54.366014099121095,54.49070251464844,,3.02812900311207,-0.22882512020069032,
2020-12-10,56.30452636359571,56.30452636359571,53.96662435346641,56.207115173339844,68498,0.0,0.0,54.54135704040527,54.48096122741699,,3.0541193386525842,0.11085673165011833,
2020-12-11,56.20711418649282,56.40194027958265,55.42781353013216,55.72005081176758,43544,0.0,0.0,54.64851112365723,54.48096122741699,,1.9607847790870214,0.30753843630042427,
2020-12-14,55.720052745364164,57.96054360365004,55.720052745364164,55.914878845214844,97222,0.0,0.0,54.96997337341308,54.47901306152344,,1.7189483891196062,0.9011916411466561,
2020-12-15,56.499350579102654,57.765714590262135,56.304524489078446,56.401939392089844,74003,0.0,0.0,55.26221122741699,54.48875427246094,,2.0624005796340716,1.41947997395669,
2020-12-16,57.37606709581974,57.37606709581974,56.40194034523535,57.27865219116211,72898,0.0,0.0,55.68108558654785,54.50434028625488,,2.869136956985297,2.1589937500623737,
2020-12-17,57.765717579304,59.6165599563065,57.765717579304,59.42173385620117,355086,0.0,0.0,56.23633804321289,54.5939599609375,,5.664301630985599,3.0083512598289808,
2020-12-18,59.42173295450154,61.369986493993395,59.42173295450154,60.10362243652344,156442,0.0,0.0,56.60650634765625,54.695269165039065,,6.177940160074873,3.4943372832669746,
2020-12-21,59.811383055628696,59.811383055628696,57.181240126159935,57.960540771484375,147014,0.0,0.0,56.908485412597656,54.7459236907959,,1.8486792457383314,3.950178526561853,
2020-12-22,57.57089047489701,58.73984333913831,57.27865318783637,58.54501724243164,99603,0.0,0.0,57.356583786010745,54.81606079101562,,2.0720087877875915,4.634632548078892,
2020-12-23,59.22690774529777,59.22690774529777,56.98641688449187,57.86313247680664,172042,0.0,0.0,57.54166831970215,54.884249725341796,,0.5586632548059525,4.841860110430437,
2020-12-28,57.863129584318294,58.350192952145896,57.76571468115362,57.960540771484375,43878,0.0,0.0,57.7170108795166,54.981662368774415,,0.4219378104596232,4.975019657273338,
2020-12-29,58.057952880859375,58.44760506771024,57.57088950529513,58.057952880859375,43544,0.0,0.0,57.950801086425784,55.07712677001953,,0.184901317021983,5.2175458033705855,
2020-12-30,57.96054172566721,58.35019391274343,57.27865225628316,57.668304443359375,101883,0.0,0.0,58.12614364624024,55.12972961425781,,-0.7876648512368264,5.435205383643826,
2021-01-04,57.6683035646873,59.4217309478166,56.986414105692965,58.35019302368164,457958,0.0,0.0,58.32096900939941,55.22129753112793,,0.05010893127910484,5.613181176201473,
2021-01-05,58.15536690574643,59.22690482937717,57.86312962802884,58.73984146118164,252728,0.0,0.0,58.46708793640137,55.324554901123044,,0.4665077985018908,5.680177709327645,
2021-01-07,59.03208068508005,59.51914406933317,58.44760611037577,58.934669494628906,232037,0.0,0.0,58.41838150024414,55.435605392456054,,0.8837766146989383,5.3806142941373825,
2021-01-08,58.934670515161805,60.29844950108573,58.73984441488714,59.81138610839844,1007562,0.0,0.0,58.38915786743164,55.570034942626954,,2.4357745391633525,5.07309906807739,
2021-01-11,59.71397018432617,59.9087962812862,59.22690679992547,59.71397018432617,95139,0.0,0.0,58.56450080871582,55.69667144775391,,1.962740840846171,5.1490139112748805,
2021-01-12,59.61655899384552,59.9087962812862,58.837258322004146,59.71397018432617,158325,0.0,0.0,58.681396102905275,55.82525619506836,,1.7596276673618114,5.1162145998162485,
2021-01-13,60.10362148156761,60.88292214178269,59.908795387514175,60.39585876464844,443167,0.0,0.0,58.934668731689456,56.02008155822754,,2.4793386717948795,5.202754248817867,
2021-01-14,60.00620566065449,60.39585784281402,59.51914229095437,60.29844665527344,108545,0.0,0.0,59.16845932006836,56.181786651611326,,1.9097798864298263,5.31608702118656,
2021-01-15,60.590685780531565,60.7855118775491,59.71397020195204,60.49327087402344,129668,0.0,0.0,59.411991119384766,56.35907768249512,,1.819968888882896,5.416897441240185,
2021-01-18,60.590684887902384,61.6622228317147,60.39585879375505,61.1751594543457,76224,0.0,0.0,59.7626766204834,56.5344204711914,,2.3634865667616096,5.7102489463689405,
2021-01-19,61.17516041402682,61.17516041402682,60.103622453404824,60.8829231262207,86095,0.0,0.0,60.0159496307373,56.680539474487304,,1.4445718193541295,5.884577294383927,
2021-01-20,60.882921141337576,60.98033232876427,59.42173103394547,59.90879440307617,152518,0.0,0.0,60.13284492492676,56.77990036010742,,-0.3725925858493861,5.905161057970189,
2021-01-21,59.519145042900874,59.9087972430765,58.4476070664161,58.642433166503906,106081,0.0,0.0,60.103621292114255,56.84808929443359,,-2.4311149548023328,5.726721932234644,
2021-01-22,58.93466955264063,59.42173293737319,57.473479398442926,59.32432174682617,167420,0.0,0.0,60.05491485595703,56.92407119750977,,-1.216541744973248,5.500034682312436,
2021-01-25,59.32431976053109,59.713968225671714,57.960540842542414,58.35019302368164,86496,0.0,0.0,59.91853713989258,56.9727774810791,,-2.61746062416261,5.170468755524125,
2021-01-26,58.35019587437158,59.519145042900874,57.37606908993131,58.642433166503906,109063,0.0,0.0,59.811383438110354,57.00005310058594,,-1.954394304916916,4.932153892143511,
2021-01-27,58.642430184136025,59.03207864849658,56.79158790142797,57.18124008178711,127237,0.0,0.0,59.48992156982422,57.00589782714844,,-3.880794304506478,4.357485518792744,
2021-01-28,57.278653208845945,57.66830540240221,55.52522576984021,57.376068115234375,181979,0.0,0.0,59.19768371582031,57.033173446655276,,-3.0771737781678064,3.7951776805643864,
2021-01-29,57.668303422330744,58.0579518865095,56.59676178484233,57.57088851928711,173574,0.0,0.0,58.90544548034668,57.06824195861817,,-2.265591831411975,3.219309827453106,
2021-02-01,57.66830453810342,59.12949466804186,57.66830453810342,58.837257385253906,174786,0.0,0.0,58.6716552734375,57.11694831848145,,0.28225232617798346,2.721971325020867,
2021-02-02,59.03207892125426,60.29844665527344,58.64243045509333,60.29844665527344,150266,0.0,0.0,58.61320762634277,57.206567993164064,,2.8751864932457014,2.458877857078917,
2021-02-03,60.39585876464844,61.27257432988957,59.42173201037991,60.39585876464844,193486,0.0,0.0,58.6619140625,57.32541145324707,,2.9558270129083115,2.33143134147924,
2021-02-04,60.59068674083439,60.59068674083439,59.42173385620117,59.42173385620117,71337,0.0,0.0,58.739844131469724,57.44035850524902,,1.1608640349900545,2.26232158022125,
2021-02-05,59.51914412792022,59.81138513155874,59.32432174682617,59.32432174682617,58203,0.0,0.0,58.739844131469724,57.561150283813475,,0.9950275217759997,2.04772462302183,
2021-02-08,59.616557978917506,59.81138407256076,57.47347838083903,58.44760513305664,160630,0.0,0.0,58.74958534240723,57.66245948791504,,-0.5140124948807261,1.8853268905743328,
2021-02-09,58.4476070664161,58.934670458636226,58.25278096632828,58.642433166503906,108389,0.0,0.0,58.74958534240723,57.7540274810791,,-0.18238796968321316,1.7237894996228391,
2021-02-10,58.8372583620936,60.785511901023874,58.8372583620936,59.32432174682617,134722,0.0,0.0,58.963893508911134,57.85923324584961,,0.6112693997396332,1.9092203630969573,
2021-02-11,61.66222112428827,63.805300668569714,61.17515776040606,63.3182373046875,447607,0.0,0.0,59.55811042785645,58.036524276733395,,6.3133750379568285,2.6217733919897244,
2021-02-12,64.29236705894374,65.75355721937429,63.41565147628592,65.16908264160156,255311,0.0,0.0,60.31792984008789,58.24693572998047,,8.042638091815855,3.5555417364925046,
2021-02-15,65.46131134033203,66.6302678408361,65.26648897291315,65.46131134033203,281900,0.0,0.0,60.9803352355957,58.502156829833986,,7.348231339536279,4.236046224705917,
2021-02-16,65.5587339121624,65.94837867051316,64.48718853070567,65.07167053222656,981029,0.0,0.0,61.45765762329101,58.7339990234375,,5.880492437716864,4.637277633294905,
2021-02-17,65.07167136706718,67.01992491180575,64.3897781672102,65.94837951660156,412400,0.0,0.0,62.012909698486325,58.99116844177246,,6.346210550754561,5.12236210356893,
2021-02-18,65.94837566039918,66.43543901810374,64.09754084671945,64.77942657470703,285404,0.0,0.0,62.548678970336915,59.20937278747559,,3.566418413773415,5.639826982878771,
2021-02-19,64.58460617646644,66.14320748231236,64.3897763682374,65.75355529785156,131569,0.0,0.0,63.191602325439455,59.39640510559082,,4.05426176601432,6.389607608577981,
2021-02-22,66.14320761699189,66.72768217887455,64.48718768766088,66.5328598022461,372082,0.0,0.0,64.0001277923584,59.628247299194335,,3.95738586351714,7.331895018190705,
2021-02-23,66.43544494624709,66.72768595974578,65.07167336858038,66.1432113647461,860153,0.0,0.0,64.75020561218261,59.86983085632324,,2.151353404044467,8.151642799144343,
2021-02-24,66.14321044785441,66.63027384226866,65.55873586095684,66.0457992553711,38276,0.0,0.0,65.4223533630371,60.07050109863281,,0.9529554659619293,8.909285200762374,
2021-02-25,65.65614410973568,66.92250441923669,65.65614410973568,65.75355529785156,68248,0.0,0.0,65.66588516235352,60.261429901123044,,0.13350940946168138,8.96834885945804,
2021-02-26,63.80530277159444,65.46131529057733,63.610480392419056,65.07167053222656,163633,0.0,0.0,65.65614395141601,60.448462295532224,,-0.8902036946031231,8.615077138643262,
2021-03-01,64.97425374197913,66.14321034597128,64.87684254964584,65.26649475097656,68418,0.0,0.0,65.63666229248047,60.63549461364746,,-0.5639646023656979,8.24792097549308,
2021-03-02,66.04579642867766,67.11733436412875,64.77942868460084,66.5328598022461,128302,0.0,0.0,65.78278121948242,60.83811302185059,,1.1402354367795142,8.127583108726437,
2021-03-03,66.63026986882228,67.70180778623374,66.24061769012799,66.43544006347656,67887,0.0,0.0,65.83148727416992,61.021248779296876,,0.9174223677969634,7.882890945530837,
2021-03-04,67.01992127294761,67.1173324584961,65.26649020508675,67.1173324584961,131017,0.0,0.0,66.06527786254883,61.17516075134277,,1.5924470917024,7.993631812563265,
2021-03-05,66.92250342884515,66.92250342884515,65.65614313808511,66.43544006347656,144245,0.0,0.0,66.13346633911132,61.30179710388184,,0.45661257617560086,7.881774211352649,
2021-03-08,66.24061680874571,66.6302689822554,65.46131246172635,65.55873107910156,66776,0.0,0.0,66.03605346679687,61.45376091003418,,-0.7228208874343298,7.456488405113213,
2021-03-09,65.55873115376939,68.18887032196047,65.16907897981591,67.8966293334961,108996,0.0,0.0,66.21139526367188,61.64079315185547,,2.5452326795307,7.414898281007639,
2021-03-10,68.18887614517762,68.18887614517762,67.21474934310365,67.70181274414062,62387,0.0,0.0,66.37699661254882,61.83756675720215,,1.9958964689603644,7.340893397649697,
2021-03-11,68.09146025936113,68.18887144645663,67.79921926607744,67.99404907226562,196791,0.0,0.0,66.60104598999024,62.038236923217774,,2.091563370468304,7.354833555988496,
2021-03-12,68.18887614517762,68.18887614517762,66.72768594206666,67.70181274414062,123613,0.0,0.0,66.86406021118164,62.2311141204834,,1.2529190275209914,7.444742322511794,
2021-03-15,67.70181079502524,67.89663317703207,66.53286163898926,66.7276840209961,103546,0.0,0.0,67.01017913818359,62.41230171203613,,-0.4215704551467519,7.366940971607782,
2021-03-16,67.99404877825377,67.99404877825377,66.24061769012799,66.43544006347656,53619,0.0,0.0,67.00043716430665,62.57400665283203,,-0.843273752743626,7.073912552911901,
2021-03-17,66.43544494624709,66.43544494624709,65.36390695008137,66.1432113647461,122935,0.0,0.0,66.9712142944336,62.72207405090332,,-1.236356453157996,6.774553150270187,
