Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-07-26,71.50419935747925,72.66614532470703,71.05729811149502,72.66614532470703,70486,0.0,0.0,68.99262084960938,62.61623352050781,47.414006519317624,5.324517940991438,10.183281508002553,32.06273444746001
2021-07-27,72.66615421843242,72.66615421843242,69.98474641434521,70.52102661132812,78987,0.0,0.0,69.31438980102538,62.871861114501954,47.57349006652832,1.7408171863974051,10.247078060549738,32.1573444087871
2021-07-28,70.52101845290554,70.87854081592405,69.8059737268685,70.61039733886719,99021,0.0,0.0,69.55571594238282,63.10603713989258,47.732534618377684,1.5163116103326797,10.220383175373035,32.207597280191116
2021-07-29,71.50420433103245,71.50420433103245,70.43164399373589,71.41482543945312,55389,0.0,0.0,69.93111267089844,63.358089447021484,47.89914482116699,2.1216776222868865,10.374402513152111,32.273947026760005
2021-07-30,71.05730518407745,71.05730518407745,69.80598020693844,70.7891616821289,129014,0.0,0.0,70.3333236694336,63.61550453186035,48.06107639312744,0.6481110075755084,10.560034361134054,32.36387801950506
2021-08-02,70.61040416547607,71.23606324686824,70.07412397868671,70.87854766845703,88100,0.0,0.0,70.780224609375,63.856831283569335,48.22633399963379,0.1389131775501755,10.842055871925302,32.410710057401914
2021-08-03,70.78916141836683,70.96792602539062,69.62722215898843,70.96792602539062,139945,0.0,0.0,71.06624221801758,64.0874323272705,48.38694473266602,-0.13834443690625703,10.88951396134722,32.44777631931179
2021-08-04,70.96792284891171,71.77234649658203,70.6104004700391,71.77234649658203,135050,0.0,0.0,71.22712631225586,64.32339622497558,48.553349304199216,0.7654670524484637,10.732844489637955,32.47983331072171
2021-08-05,71.77235955834125,72.75554116478973,71.50421602059464,72.12987518310547,110910,0.0,0.0,71.29863128662109,64.57187347412109,48.723977661132814,1.1658623475432135,10.41747350755732,32.52586626487633
2021-08-06,72.48738794973382,72.48738794973382,70.16350260314566,70.7891616821289,76051,0.0,0.0,71.25394134521484,64.78459838867188,48.88701656341553,-0.6522862515550484,9.98592739238803,32.51902640578248
2021-08-09,70.61040604836687,71.50420865657405,69.98474695029094,70.43164825439453,68640,0.0,0.0,71.03049163818359,64.99017303466798,49.0484893989563,-0.8430793170339562,9.294202987109303,32.501885034712
2021-08-10,69.98474324126293,72.21924964335726,69.98474324126293,71.32544708251953,158743,0.0,0.0,71.11093368530274,65.18859741210937,49.22085386276245,0.3016602174935681,9.084926671690036,32.441012896420226
2021-08-11,71.32544868602601,71.41482758028468,70.4316461050942,70.7891616821289,83294,0.0,0.0,71.12881011962891,65.37987106323243,49.384557189941404,-0.47751176622912817,8.793133059005836,32.38930301991031
2021-08-12,70.7891595600532,72.12986339126006,70.69978066847388,71.41482543945312,91611,0.0,0.0,71.12881011962891,65.59974655151368,49.552496185302736,0.4021089616755536,8.428483124966668,32.38434307366044
2021-08-13,71.41482305967159,72.48738336122685,71.05730068609581,71.95110321044922,76305,0.0,0.0,71.24500427246093,65.80532104492187,49.728653316497805,0.9910855437497988,8.266327313904714,32.32878161028046
2021-08-16,71.95110776500924,72.04048665926793,70.25288149740433,70.7891616821289,38890,0.0,0.0,71.23606567382812,65.98586921691894,49.895235748291014,-0.6273563643246047,7.956546635234769,32.24883744372138
2021-08-17,69.71660052605395,71.41482677449746,68.9121768484573,71.05730438232422,48762,0.0,0.0,71.24500350952148,66.18071815490723,50.07223917007446,-0.2634558466576226,7.652206708848997,32.17047859617181
2021-08-18,70.61040878295898,73.73871803283691,70.61040878295898,71.50421142578125,268602,0.0,0.0,71.2181900024414,66.38629280090332,50.24992685317993,0.401612879139503,7.278456135559863,32.112217784655826
2021-08-19,71.50419907984988,72.5767593383789,70.52101770633631,72.5767593383789,123189,0.0,0.0,71.26287841796875,66.6258316040039,50.43452754974365,1.8437101469632253,6.959833299380805,32.10361004827645
2021-08-20,72.84490780714081,74.00685384952486,71.68296176475677,73.29180908203125,191166,0.0,0.0,71.51314315795898,66.8903971862793,50.61295881271362,2.487187453281889,6.910926180937531,32.16061411030746
2021-08-23,73.82809435769605,77.22454700960022,67.66085497353993,70.25288391113281,352280,0.0,0.0,71.49526672363281,67.08345848083496,50.775752506256104,-1.7377133752119098,6.576596291704688,32.117113326030136
2021-08-24,71.59359032622888,72.57677186949877,69.80598504058435,71.50421142578125,207272,0.0,0.0,71.51314315795898,67.29975883483887,50.94103786468506,-0.0124896372656984,6.260623211830857,32.113050019922184
2021-08-25,71.50421142578125,72.30863516815589,70.87855230347486,71.50421142578125,173679,0.0,0.0,71.58464813232422,67.52857246398926,51.10853790283203,-0.11236586145437427,6.006458481701098,32.12777206105002
2021-08-26,71.5042021780303,74.81126880109535,71.14667980330573,73.73870849609375,175364,0.0,0.0,71.81703643798828,67.81637680053711,51.284109859466554,2.675788578055256,5.89925299196975,32.23662648405871
2021-08-27,73.82808924806531,74.99003529044936,73.02366558942808,73.29180908203125,110070,0.0,0.0,71.95110702514648,68.08272994995117,51.45567556381226,1.8633515345583191,5.681877148638171,32.31335358821406
2021-08-30,73.38118690605457,74.18561055299375,72.93428563766304,73.47056579589844,88141,0.0,0.0,72.21924743652343,68.3633837890625,51.63145711898804,1.7326660188128415,5.640246918377142,32.40645839514978
2021-08-31,74.45375604545157,74.45375604545157,71.14668247884856,71.32544708251953,1186067,0.0,0.0,72.24606170654297,68.60828567504883,51.79451982498169,-1.2742765519356576,5.302240094911906,32.462441792842874
2021-09-01,71.86173006030444,74.09623654962253,71.14668525605359,72.39801025390625,224649,0.0,0.0,72.33544158935547,68.87642646789551,51.962723884582516,0.08649793680113312,5.022059504019509,32.5496843100085
2021-09-02,73.38118612136917,74.9900333980437,72.4873835941438,73.73870849609375,201724,0.0,0.0,72.45163650512696,69.16780609130859,52.13962467193603,1.7764567552255577,4.7476284118125305,32.658810888099694
2021-09-03,73.73871169817141,74.63251426420986,72.21925006357503,72.93428802490234,205847,0.0,0.0,72.41588439941407,69.41807083129883,52.310953044891356,0.7158700467275797,4.318491614957983,32.70274539201527
2021-09-06,72.93428669828445,73.91746813920895,72.93428669828445,73.29180908203125,177882,0.0,0.0,72.7197769165039,69.66118499755859,52.48251874923706,0.7866253030233413,4.390668805092111,32.73216807753012
2021-09-07,74.00685144868763,74.8112682620567,73.38118559263471,73.82808685302734,418651,0.0,0.0,72.95216445922851,69.91144958496093,52.65654438018799,1.2006804736936438,4.349380383784354,32.76877624211341
2021-09-08,73.29181284963349,73.29181284963349,71.86173006030444,72.39801025390625,142897,0.0,0.0,73.04154434204102,70.13311264038086,52.82452699661255,-0.8810521381108969,4.147016426568186,32.766191441483706
2021-09-09,71.68295684988078,72.84490281259707,71.23605560563172,72.5767593383789,200025,0.0,0.0,72.92534942626953,70.34941276550293,52.993403358459474,-0.4780094859100627,3.661632072684133,32.75126394438842
2021-09-10,71.95110427643225,72.84490681402768,71.32544522778431,71.77234649658203,96948,0.0,0.0,72.77340316772461,70.54247421264648,53.15582147598266,-1.375580401036614,3.1625328994743116,32.70884026224599
2021-09-13,71.50420360076122,71.68296138209422,69.26969723823743,69.71659851074219,92102,0.0,0.0,72.39800643920898,70.63364196777344,53.30995405197144,-3.703704094004738,2.4979095262290625,32.496159908360234
2021-09-14,69.98474496567334,69.98474496567334,68.55465537775795,69.0909423828125,154986,0.0,0.0,72.17455596923828,70.7122966003418,53.46117986679077,-4.272438596976002,2.0678996994836885,32.268492346288724
2021-09-15,69.18031706458834,69.18031706458834,67.6608486747481,68.10774993896484,95906,0.0,0.0,71.74552993774414,70.75698654174805,53.61258348464966,-5.070392541439042,1.3970965191017974,31.978319160849928
2021-09-16,67.83961925834029,69.00155855633412,67.48209685158345,68.64404296875,88680,0.0,0.0,71.23606338500977,70.8231280517578,53.76378946304321,-3.6386351141424966,0.5830515321918441,31.730164036225617
2021-09-17,68.8227950045483,69.2696962708116,66.23076629638672,66.23076629638672,1343501,0.0,0.0,70.5657112121582,70.83206588745117,53.900049953460694,-6.1431321831906835,-0.3760368583858393,31.413729576522105
2021-09-20,66.23077307343699,66.49891658830157,63.45998630291878,64.71131134033203,357240,0.0,0.0,69.70766143798828,70.7891635131836,54.0322566986084,-7.167576697578623,-1.5277791423455664,31.012783545290585
2021-09-21,64.71130936377642,65.06883176628466,63.37060546875,63.37060546875,129331,0.0,0.0,68.66191329956055,70.71050888061524,54.158424320220945,-7.706321563929413,-2.897158588567719,30.562345134945694
2021-09-22,63.72813034057617,64.97944856908174,63.549365722809014,63.72813034057617,167569,0.0,0.0,67.79492530822753,70.6211287689209,54.28350044250488,-5.998671654495973,-4.001923376134319,30.096858517295217
2021-09-23,64.53254150528475,65.33696516565188,63.81750355542576,64.1750259399414,168726,0.0,0.0,66.95475196838379,70.55141212463379,54.40948223114014,-4.151648608533383,-5.09792794777269,29.66749403150017
2021-09-24,64.17503109135153,64.17503109135153,62.47680474296269,62.9237060546875,124238,0.0,0.0,66.06988792419433,70.47454521179199,54.5265497970581,-4.761899812992907,-6.249997462716026,29.248128616409062
2021-09-27,65.24758946018547,65.24758946018547,61.136098885432965,61.58300018310547,153250,0.0,0.0,65.25652809143067,70.37801445007324,54.63071268081665,-5.629364625678878,-7.277111181185421,28.824997874842275
2021-09-28,61.49361953540754,61.49361953540754,59.61662868332176,60.06352996826172,159923,0.0,0.0,64.35378684997559,70.21713005065918,54.72395614624023,-6.666673542794786,-8.350303118987336,28.3115019371336
2021-09-29,59.8847770690918,61.225481033325195,59.61663354857592,59.8847770690918,121758,0.0,0.0,63.531489562988284,70.01155548095703,54.82715787887573,-5.740007859064842,-9.255709108950317,27.6950295976069
2021-09-30,59.706016001902896,61.13609878834942,59.616630287172235,59.79539489746094,90043,0.0,0.0,62.64662475585938,69.7791668701172,54.93389915466309,-4.551290463787936,-10.221592538549375,27.023874044800912
2021-10-01,59.61662868332176,60.33167346689467,58.00778814904136,60.06352996826172,58008,0.0,0.0,62.029901123046876,69.55571624755859,55.044860191345215,-3.170037545093818,-10.81983700336904,26.361872853834484
2021-10-04,60.06352954892715,60.06352954892715,58.007787744058994,58.454689025878906,132585,0.0,0.0,61.404238891601565,69.27148712158203,55.146669712066654,-4.803495522401268,-11.35712333730073,25.613182959667856
2021-10-05,57.918412123962575,59.61663163549098,57.82902640721032,59.43787384033203,84281,0.0,0.0,61.010965728759764,69.0498240661621,55.25118043899536,-2.578375656961939,-11.642112700677806,24.974387004097178
2021-10-06,59.88477511806342,59.88477511806342,57.73964748134302,58.544071197509766,273889,0.0,0.0,60.492559814453124,68.80849754333497,55.34657127380371,-3.221038459803808,-12.085626086581152,24.32296339177738
2021-10-07,58.7228271083961,59.52725079875205,58.45469042439249,58.990970611572266,78224,0.0,0.0,59.97415428161621,68.56002044677734,55.44618984222412,-1.639345617826105,-12.52313827973007,23.651454936524065
2021-10-08,59.080350314109786,59.795395119575446,58.36531232781677,58.72282791137695,168617,0.0,0.0,59.55406646728515,68.3186937713623,55.54557508468628,-1.3957712801439424,-12.829032319337305,22.995744786514116
2021-10-11,58.007787744058994,58.63344681093791,57.38212185800768,58.454689025878906,98216,0.0,0.0,59.2412353515625,68.07021659851074,55.64184785842895,-1.3277007493444342,-12.970402751945118,22.336369510415288
2021-10-12,58.45469554367183,60.24230087027236,57.73965068536236,59.52725601196289,84217,0.0,0.0,59.18760795593262,67.84140319824219,55.7428190612793,0.5738499455547371,-12.755920181989683,21.704291854458695
2021-10-13,58.99096753866861,60.867951505609994,58.99096753866861,60.68919372558594,44175,0.0,0.0,59.26804962158203,67.61974014282227,55.842512912750244,2.3978249884679994,-12.350965122906873,21.090073880581016
2021-10-14,61.31485614118983,62.0299009388883,60.778575952502266,61.67237854003906,46656,0.0,0.0,59.45574798583984,67.41059020996094,55.946679744720456,3.7282022837003743,-11.800582370432432,20.490778930133576
2021-10-15,61.67237419365524,62.38741894096066,61.49361641641493,61.76175308227539,91398,0.0,0.0,59.62557029724121,67.23004203796387,56.05395107269287,3.5826622276064297,-11.311121501944799,19.938096693268644
2021-10-18,61.76175748953288,63.013082477024625,61.225477300371445,62.56618118286133,75612,0.0,0.0,60.036719512939456,67.07273269653321,56.161922492980956,4.213191011172269,-10.490124527097764,19.427415799229223
2021-10-19,63.28122598119163,63.45998377118792,62.387423392865045,62.56618118286133,41411,0.0,0.0,60.34955024719238,66.89754737854004,56.27454479217529,3.6729866694774063,-9.788097453402573,18.877100873220794
2021-10-20,61.94051343127305,62.02989231376427,60.24228738725332,61.04671096801758,82699,0.0,0.0,60.59981422424316,66.70269836425781,56.3755832862854,0.7374556333138631,-9.149381193977066,18.318418144836674
2021-10-21,61.04671708389874,62.38742091309852,60.42105120543546,62.208656311035156,38837,0.0,0.0,60.921582794189455,66.51857498168945,56.48043827056885,2.1126724845508438,-8.414179331172807,17.772767029591797
2021-10-22,61.76175486990862,63.370602188326274,60.599815645871246,63.28122329711914,49916,0.0,0.0,61.37742233276367,66.34517738342285,56.59486404418945,3.101793610741465,-7.487741003312823,17.22826532743382
2021-10-25,61.672381018023465,63.37060736641231,61.672381018023465,62.9237060546875,60767,0.0,0.0,61.82432403564453,66.18786827087402,56.703958702087405,1.7782354052251772,-6.592664712167001,16.725304168997095
2021-10-26,62.38742285710316,64.0856423050019,62.29803714370006,62.65555953979492,41829,0.0,0.0,62.13715438842773,66.01983337402343,56.80816909790039,0.8342917477787442,-5.881079650109213,16.215386664280835
2021-10-27,62.655560022495024,63.28122592527433,61.225477246270664,61.67237854003906,59937,0.0,0.0,62.23547286987305,65.82319671630859,56.90834949493408,-0.9047803509284011,-5.450546350549137,15.665271090260838
2021-10-28,61.404230708622684,61.76175308227539,60.599813891869196,61.76175308227539,47450,0.0,0.0,62.24441032409668,65.60689659118653,57.01030553817749,-0.7754226272016511,-5.125202443338186,15.079012420398708
2021-10-29,61.761757974505414,62.65556056985042,60.778576483460434,61.58300018310547,144492,0.0,0.0,62.22653503417969,65.37272041320801,57.111367816925046,-1.0341807570046153,-4.81268847179972,14.465338359195634
2021-11-01,61.58299796827176,61.67237686075722,56.041421394518366,56.577701568603516,392814,0.0,0.0,61.62768707275391,65.09921676635742,57.18496744155884,-8.194345340575065,-5.332675055159123,13.839737397571621
2021-11-02,56.845840325751844,57.47150619685755,55.32637873152928,56.93522262573242,229470,0.0,0.0,61.06459121704101,64.80783699035645,57.260797595977785,-6.762296298081543,-5.775915301528178,13.180115735776612
2021-11-03,57.292742886664605,57.56088638305664,55.68389895624334,57.56088638305664,123607,0.0,0.0,60.71600875854492,64.52897048950196,57.330675830841066,-5.19652467281826,-5.908914557341893,12.555747083638192
2021-11-04,57.650266617536545,58.90159159787572,57.11398643144048,57.203365325927734,188665,0.0,0.0,60.21547966003418,64.19826362609864,57.39920942306519,-5.002225924483706,-6.203881134949157,11.845205310966062
2021-11-05,57.11398643144048,58.0077890146581,56.84584292880618,57.203365325927734,47843,0.0,0.0,59.60769386291504,63.87649475097656,57.47040063858032,-4.03358758102058,-6.682897840126485,11.146771279154402
2021-11-08,57.56088515842148,59.080346754522736,57.11398388672437,58.81221008300781,59282,0.0,0.0,59.19654426574707,63.58332763671875,57.544320812225344,-0.6492510458277658,-6.899266732366415,10.494531413794032
2021-11-09,58.8122171764255,59.259118502023945,57.56089210091522,58.00779342651367,27628,0.0,0.0,58.731767654418945,63.316974563598635,57.61421890258789,-1.2326791050546595,-7.241670880174614,9.898174043898367
2021-11-10,58.09717370558155,58.18655260898626,57.203371033187985,57.650272369384766,24186,0.0,0.0,58.32955703735352,63.0220198059082,57.681886444091795,-1.1645633919930956,-7.445751156510497,9.257903461587258
2021-11-11,57.65027099400357,58.990974970608306,57.47151319145883,58.90159606933594,227878,0.0,0.0,58.04354133605957,62.72527755737305,57.752710037231445,1.478294937775104,-7.463874858156229,8.610102481660059
2021-11-12,58.901589417827545,61.85113374177451,57.73964337498123,60.421051025390625,369347,0.0,0.0,57.92734642028809,62.47501281738281,57.83113090515137,4.304883201466929,-7.279176413116953,8.030072799108593
2021-11-15,60.06353110016875,61.22547719057869,59.884773310493024,60.7785758972168,114480,0.0,0.0,58.34743385314941,62.22474815368653,57.91133939743042,4.166664895985242,-6.231145027635444,7.448297347526898
2021-11-16,60.68919700237893,60.86795479205466,59.527250911969,60.7785758972168,77157,0.0,0.0,58.73176918029785,61.96375793457031,57.98800436019897,3.4850077657895,-5.215934058882011,6.856165543610539
2021-11-17,60.77857781848768,62.38742525311677,60.510434306325244,61.22547912597656,103762,0.0,0.0,59.098228454589844,61.740307312011716,58.06646089553833,3.5995168163479976,-4.279341928231461,6.3269680290704216
2021-11-18,61.22546873300002,62.38741466290079,60.95732526635473,61.04671096801758,102303,0.0,0.0,59.48256301879883,61.509706344604496,58.14712417602539,2.629590706648632,-3.29564786807584,5.7828864560863815
2021-11-19,61.04671989279138,61.49362118975421,59.52725139161419,59.79539489746094,63509,0.0,0.0,59.74176597595215,61.27016731262207,58.21798734664917,0.08976788789667904,-2.494527767276166,5.242675168069988
2021-11-22,59.795391967964015,60.86795230045885,58.99096830900674,60.421051025390625,48240,0.0,0.0,59.90265007019043,61.08425636291504,58.29153589248657,0.8654057117552569,-1.9343876197893377,4.790953656769979
2021-11-23,59.884777621678126,60.1529211446683,58.722831447618134,58.90159606933594,29230,0.0,0.0,59.99203033447266,60.880469436645505,58.35793006896973,-1.8176318738626445,-1.4593171018455913,4.322530570728842
2021-11-24,58.72282704997521,59.16972834204252,58.09716796875,58.09716796875,93347,0.0,0.0,60.03671989440918,60.68025779724121,58.42163091659546,-3.230609415488401,-1.0605391707173792,3.8660798153174394
2021-11-25,58.007792349352705,60.242298935851856,57.73964883130363,59.080352783203125,59196,0.0,0.0,60.0545955657959,60.488983993530276,58.492905349731444,-1.62226183261095,-0.7181281599651881,3.412514102119218
2021-11-26,57.82902097427582,58.00778557181293,56.22018051147461,56.22018051147461,59396,0.0,0.0,59.634508514404295,60.28877227783203,58.545449542999265,-5.725423228909448,-1.0852165978976254,2.9777254226263414
2021-11-29,56.309560063198646,57.560884983993056,56.041419982910156,56.041419982910156,58544,0.0,0.0,59.160792922973634,60.115374450683596,58.596214027404784,-5.272703062186556,-1.5879157976352039,2.592591430170417
2021-11-30,55.95204034558856,57.91841012017085,55.14762006644446,57.203365325927734,54199,0.0,0.0,58.80327186584473,59.992029647827145,58.65278823852539,-2.720778094741158,-1.981526194330838,2.2833380126029397
2021-12-01,57.11399212978327,58.72283284858775,56.22018945738971,57.650272369384766,65769,0.0,0.0,58.44575119018555,59.87047248840332,58.71071111679077,-1.361055003317951,-2.3796727151163517,1.9753829404407803
2021-12-02,57.91841075000179,58.007789645460996,55.86266205857711,56.130802154541016,121437,0.0,0.0,57.95416030883789,59.70958801269531,58.76103664398193,-3.146207527777463,-2.9399427500390494,1.6142522713825005
2021-12-03,56.130798769186804,56.93522241814853,55.14761734008789,55.14761734008789,35977,0.0,0.0,57.48938255310058,59.55406623840332,58.80600330352783,-4.073387309125645,-3.466906318432598,1.2720859994758642
2021-12-06,56.309563355045725,56.39894225050492,54.96885946563987,56.130802154541016,71390,0.0,0.0,57.060357666015626,59.44502227783203,58.870059928894044,-1.6290741059063523,-4.0115463338057875,0.9766634340655556
2021-12-07,57.11399212978327,58.09717370558155,56.57770848059517,57.650272369384766,222438,0.0,0.0,56.935225296020505,59.39675712585449,58.95012979507446,1.255895747573759,-4.144219228363429,0.7576358734622325
2021-12-08,57.829027450148295,58.72283008040823,57.11398943744409,58.36531448364258,80256,0.0,0.0,56.962039947509766,59.36636787414551,59.037096881866454,2.4635257751055315,-4.049983202160574,0.5577357452686562
2021-12-09,58.36530876816294,58.36530876816294,55.9520378112793,55.9520378112793,48002,0.0,0.0,56.64920845031738,59.28950073242188,59.110890254974365,-1.2306802832903105,-4.453220636854982,0.3021617111112327
2021-12-10,58.4546927750072,58.4546927750072,55.773284912109375,55.773284912109375,50398,0.0,0.0,56.60451889038086,59.20369583129883,59.18135370254517,-1.4684940258590218,-4.390227509316878,0.03775197313998406
2021-12-13,56.8458434426088,56.8458434426088,54.343196868896484,54.343196868896484,61055,0.0,0.0,56.43469657897949,59.12146598815918,59.245774059295655,-3.7060529016152053,-4.544490506574709,-0.20981761671653196
2021-12-14,53.89629798567727,54.52196050950694,52.913116455078125,52.913116455078125,102523,0.0,0.0,56.005671691894534,58.9909708404541,59.30548015594482,-5.521860810507842,-5.060603522924813,-0.5303208315044569
2021-12-15,52.913111887524835,53.62815324892662,52.108688224956474,52.19807052612305,63918,0.0,0.0,55.46045150756836,58.86405082702637,59.365154552459714,-5.882355611548012,-5.782135737582146,-0.8441041368645495
2021-12-16,52.28744954768355,54.07505466042487,52.019309462689584,52.10868835449219,23349,0.0,0.0,55.05824012756348,58.726405181884765,59.42792554855347,-5.357148659741987,-6.2461937572381805,-1.1804557540807152
2021-12-17,52.82372958635826,53.091873080271824,51.57240805630167,52.19807052612305,77460,0.0,0.0,54.76328544616699,58.59591003417969,59.489593181610104,-4.684187406114598,-6.540771507392042,-1.5022512335933709
2021-12-20,52.01931201778057,52.3768310121378,51.125509417508006,51.483028411865234,31139,0.0,0.0,54.29850807189941,58.456476821899415,59.54325620651245,-5.185187880864165,-7.112930809477577,-1.825193067782164
2021-12-21,51.751169377695625,52.466210740874914,51.751169377695625,52.10868835449219,16187,0.0,0.0,53.74434967041016,58.30810546875,59.59960458755493,-3.0434107509882327,-7.82696635682284,-2.166959206763946
2021-12-22,52.19807074102048,53.449392276228714,52.19807074102048,53.00249099731445,18087,0.0,0.0,53.20806732177734,58.15437141418457,59.65865022659302,-0.38636307389189756,-8.505472541657909,-2.5214764442288944
2021-12-23,52.91311390403975,53.806916492251275,52.37683030536106,53.53877639770508,18349,0.0,0.0,52.96674118041992,57.99169937133789,59.7179411315918,1.0799894509965011,-8.664961098555986,-2.890658531663112
2021-12-27,52.82372848735978,54.5219546687453,52.55558840861104,53.36001205444336,59006,0.0,0.0,52.72541389465332,57.82366455078125,59.780767612457275,1.2035906651353756,-8.816893041516941,-3.2738004877478293
2021-12-28,53.36000904776896,54.61133048128363,52.82372551090334,54.075050354003906,44967,0.0,0.0,52.69859924316406,57.6538419342041,59.84805517196655,2.611931115073035,-8.594817838323904,-3.666306668541904
2021-12-29,53.4493923605177,54.1644337259909,53.36001346842837,53.89629364013672,31905,0.0,0.0,52.79691696166992,57.48044418334961,59.91666362762451,2.0822743859550252,-8.148035889806797,-4.066013186942007
2021-12-30,53.806912775384184,54.87947648906486,53.806912775384184,54.43257522583008,22499,0.0,0.0,53.02036743164062,57.34816146850586,59.984409961700436,2.6635194409209277,-7.546526211205479,-4.394889430233293
2022-01-03,54.34319668134368,55.41576046911477,53.36001519814551,53.53877639770508,53273,0.0,0.0,53.16337623596191,57.17476387023926,60.04657997131348,0.7061255103080328,-7.016010845941359,-4.782647242267905
2022-01-04,55.326381145988215,56.93522511040177,54.075056168340865,55.4157600402832,39119,0.0,0.0,53.48514518737793,57.017454605102536,60.11946371078491,3.6096281428079244,-6.195136984260423,-5.1597418110799005
2022-01-05,55.50513653991258,55.9520378112793,54.79009518764304,55.9520378112793,7397,0.0,0.0,53.93204612731934,56.878021240234375,60.19657911300659,3.74543861953854,-5.1794613256185364,-5.512867876665073
2022-01-07,55.9520379537612,55.9520379537612,52.28744888305664,52.28744888305664,41772,0.0,0.0,53.94992218017578,56.67065902709961,60.25404277801513,-3.0815119465177427,-4.800962073906332,-5.947125845343262
2022-01-10,52.2874506900185,52.82373087172265,50.23170544737092,50.946746826171875,64975,0.0,0.0,53.744347763061526,56.45614639282226,60.302366771698,-5.2053863398309606,-4.803371825792044,-6.378224578543243
2022-01-11,50.946746826171875,51.751170508314345,50.05294425027412,50.946746826171875,111720,0.0,0.0,53.485144805908206,56.239846267700194,60.33850992202759,-4.745986925805103,-4.898131208751321,-6.792782353465294
2022-01-12,51.840547705898764,54.16443296336322,51.39364643257205,53.181251525878906,66805,0.0,0.0,53.467268753051755,56.071811294555665,60.38604705810547,-0.5349389146729581,-4.645012317903846,-7.144424869206128
2022-01-13,53.18125075668451,53.18125075668451,52.0193081447582,52.466209411621094,37936,0.0,0.0,53.30638465881348,55.989581451416015,60.427351322174076,-1.576124984971144,-4.792314432517833,-7.3439754906642785
2022-01-14,51.572404256122134,52.01930550026602,51.03612071739792,51.214881896972656,39582,0.0,0.0,53.03824348449707,55.87517463684082,60.460627212524415,-3.437824233484241,-5.077265835466827,-7.584196173760038
2022-01-17,51.214888135133016,51.39364933648152,50.49984673932532,50.67860794067383,37182,0.0,0.0,52.66284675598145,55.737529067993165,60.489449977874756,-3.7678153338382723,-5.516359198953671,-7.855784622970951
2022-01-18,52.01931378798834,52.01931378798834,49.51666710397781,50.23170852661133,55284,0.0,0.0,52.33213996887207,55.598095932006835,60.516481189727784,-4.0136547894087835,-5.874222684044494,-8.127348386799145
2022-01-19,49.78480475995175,50.678607346631,49.42728236144553,49.874183654785156,47013,0.0,0.0,51.77798233032227,55.451512298583985,60.53640949249267,-3.6768498691039313,-6.624760653021046,-8.399733708255829
2022-01-20,49.87418179219788,50.58922315292029,49.69542059962074,50.321083068847656,29783,0.0,0.0,51.214886856079104,55.28168975830078,60.55325698852539,-1.7452030885925025,-7.356509759383806,-8.705670829933315
2022-01-21,50.0529436476041,50.1423225402832,49.15914108246832,50.1423225402832,135664,0.0,0.0,51.000374221801756,55.124380340576174,60.56965366363525,-1.682441932262825,-7.481274335049173,-8.990101467805328
2022-01-24,53.62815856933594,55.237002644498716,49.96356909759925,50.052947998046875,667036,0.0,0.0,50.910994338989255,54.97243385314941,60.57940233230591,-1.6853851551771024,-7.388138435001225,-9.255569159298892
2022-01-25,52.7343544998073,52.7343544998073,50.231707849530345,50.41046905517578,171279,0.0,0.0,50.85736656188965,54.80261131286621,60.59758266448975,-0.8787271872797936,-7.199008690394875,-9.56304046600096
2022-01-26,51.30426419155298,52.10868438526044,49.78479927954657,51.214881896972656,147078,0.0,0.0,50.660729598999026,54.61848793029785,60.623328590393065,1.0938498169291646,-7.246188024006771,-9.905164892326276
2022-01-27,51.03612884847911,51.03612884847911,49.87418611050134,50.23170852661133,97699,0.0,0.0,50.437279510498044,54.40755058288574,60.63662868499756,-0.40757746230925923,-7.297279568465946,-10.272797543661907
2022-01-28,50.41046351670191,51.84054618557296,49.42727869846529,51.75116729736328,332010,0.0,0.0,50.49090805053711,54.22700241088867,60.65442546844483,2.496012243560288,-6.889730566411255,-10.59679159091201
2022-01-31,53.53878037558118,54.43258303020132,51.66179275512695,51.66179275512695,160264,0.0,0.0,50.58922653198242,54.03572868347168,60.67531888961792,2.1201475030784662,-6.3781913105642465,-10.942818806152712
2022-02-01,51.8405470620857,54.16443229068958,51.8405470620857,53.36001205444336,90181,0.0,0.0,50.90205688476563,53.88199470520019,60.70647518157959,4.828793412498362,-5.530489056202235,-11.241766971260718
2022-02-02,53.71752799609349,54.61133048128363,53.71752799609349,54.075050354003906,34864,0.0,0.0,51.3221435546875,53.76758781433105,60.746521949768066,5.363974706907912,-4.548175506939424,-11.488615169125186
2022-02-03,54.16443286374217,54.16443286374217,52.019308801471006,52.28744888305664,48520,0.0,0.0,51.5187801361084,53.60491577148437,60.773644256591794,1.4920165906830163,-3.8916871808344746,-11.795785118365464
2022-02-04,52.287449417703456,52.466210610450446,51.483025755135095,52.19807052612305,60022,0.0,0.0,51.724354934692386,53.470845260620116,60.79854791641235,0.9158463010873283,-3.2662478354610474,-12.052430373611193
2022-02-07,52.198070655880954,52.466210740874914,51.21488579812153,52.10868835449219,48024,0.0,0.0,51.92992897033692,53.351075668334964,60.81768938064575,0.3442319057616666,-2.66376390765356,-12.2770427294249
