Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2020-07-23,7.850940121701236,7.850940121701236,6.95001274507361,7.207420825958252,1208,0.0,0.0,7.490568923950195,,,-3.7800613126542517,,
2020-07-24,7.143068305756609,7.336124365156679,7.014364719390869,7.014364719390869,471,0.0,0.0,7.503439283370971,,,-6.518005217473847,,
2020-07-27,7.014364654105317,7.014364654105317,6.756956577301025,6.756956577301025,1011,0.0,0.0,7.439087343215943,,,-9.169549091757668,,
2020-07-28,6.756956097749528,6.950012141651264,6.628252521715974,6.82130765914917,3245,0.0,0.0,7.394040870666504,,,-7.745875652235977,,
2020-07-29,7.078716278076172,7.078716278076172,7.078716278076172,7.078716278076172,1181,0.0,0.0,7.355429697036743,,,-3.76202928119957,,
2020-07-30,7.078716220072088,7.078716220072088,6.756956577301025,6.756956577301025,618,0.0,0.0,7.291077756881714,,,-7.325682119856099,,
2020-07-31,6.628252983093262,6.628252983093262,6.628252983093262,6.628252983093262,16,0.0,0.0,7.213855457305908,,,-8.117746157771592,,
2020-08-03,6.950012683868408,7.722236013253139,6.692604605250628,6.950012683868408,1581,0.0,0.0,7.110892391204834,,,-2.2624404714014634,,
2020-08-04,7.0143643344735835,7.400475978851318,7.0143643344735835,7.400475978851318,7126,0.0,0.0,7.052975654602051,,,4.927003030593539,,
2020-08-05,6.950012371071257,7.657883648942589,6.950012371071257,7.593532085418701,2437,0.0,0.0,7.02079963684082,,,8.15765266355893,,
2020-08-06,7.207420825958252,7.657884061037755,7.207420825958252,7.207420825958252,1869,0.0,0.0,7.02079963684082,,,2.6581187153975865,,
2020-08-07,7.207420368506786,7.271772384643555,7.207420368506786,7.271772384643555,1624,0.0,0.0,7.046540403366089,,,3.196348397716893,,
2020-08-10,7.400476519405532,7.786588191986084,7.400476519405532,7.786588191986084,970,0.0,0.0,7.149503564834594,,,8.910893202222338,,
2020-08-11,7.7222356657007625,7.7222356657007625,6.950012371071257,7.593532085418701,7413,0.0,0.0,7.226726007461548,,,5.075688182704425,,
2020-08-12,7.14306835931833,7.400476440448577,7.14306835931833,7.336124420166016,172,0.0,0.0,7.252466821670533,,,1.153505428601373,,
2020-08-13,7.143068352502781,7.400476433387423,7.01436476529477,7.207420825958252,1406,0.0,0.0,7.297513246536255,,,-1.2345633030644385,,
2020-08-14,7.207420825958252,7.207420825958252,7.207420825958252,7.207420825958252,36,0.0,0.0,7.355430030822754,,,-2.0122440733481692,,
2020-08-17,7.207420825958252,7.979644162143558,7.078716332281621,7.207420825958252,728,0.0,0.0,7.381170845031738,,,-2.35396284304186,,
2020-08-18,7.915291639542685,7.915291639542685,7.271772384643555,7.271772384643555,410,0.0,0.0,7.368300485610962,,,-1.3100456632558624,,
2020-08-19,7.271772384643555,7.271772384643555,7.271772384643555,7.271772384643555,324,0.0,0.0,7.336124515533447,,,-0.8771951832828571,,
2020-08-20,7.593532444356772,7.593532444356772,7.014364719390869,7.014364719390869,1584,0.0,0.0,7.316818904876709,,,-4.133684179121234,,
2020-08-21,7.014364258846074,7.593531945785344,7.014364258846074,7.143067836761475,1157,0.0,0.0,7.303948450088501,,,-2.202652639546995,,
2020-08-24,7.0143643344735835,7.400475978851318,7.0143643344735835,7.400475978851318,149,0.0,0.0,7.265337228775024,,,1.8600478659278843,,
2020-08-25,7.400476368215219,7.400476368215219,6.950012683868408,6.950012683868408,1308,0.0,0.0,7.200985288619995,,,-3.4852536797736358,,
2020-08-26,7.400476091778341,7.400476091778341,5.5020929425872005,5.952556610107422,18279,0.0,0.0,7.062628507614136,,,-15.71754618425645,,
2020-08-27,5.984733131158828,6.6926044214485145,5.984733131158828,6.081261157989502,4219,0.0,0.0,6.95001254081726,,,-12.499997341380348,,
2020-08-28,6.081261205039798,6.628252908078026,5.984733177462294,6.435196399688721,13077,0.0,0.0,6.872790098190308,,,-6.367045875834486,,
2020-08-31,7.01436457227222,7.01436457227222,6.370844841003418,6.370844841003418,8612,0.0,0.0,6.789132499694825,,,-6.161135590006659,,
2020-09-01,6.3386683230693786,6.4030207941907875,6.081261157989502,6.081261157989502,5369,0.0,0.0,6.670081377029419,,,-8.827781637982856,,
2020-09-02,6.081261069381128,6.338668230710396,5.823853001583287,5.8560285568237305,4931,0.0,0.0,6.5285069942474365,,,-10.300646656521273,,
2020-09-03,6.081261125396512,6.081261125396512,5.888204619535573,6.049084663391113,2549,0.0,0.0,6.431978988647461,,,-5.9529784834832595,,
2020-09-04,6.261425044430206,6.261425044430206,6.059443445179458,6.194097995758057,3314,0.0,0.0,6.337082004547119,,,-2.2563067463300177,,
2020-09-07,6.194097895632689,6.732714729537639,6.194097895632689,6.463406085968018,1012,0.0,0.0,6.243375015258789,,,3.524232809521662,,
2020-09-08,6.3624156475067135,6.396079625236181,5.655480273405322,6.059443473815918,5640,0.0,0.0,6.15431809425354,,,-1.5415943567526866,,
2020-09-09,6.429742724865741,6.429742724865741,5.386172101208346,5.992116451263428,9580,0.0,0.0,6.158274078369141,6.963484563827515,,-2.6981200412846156,-11.563326924584803,
2020-09-10,5.52082662865896,6.093107451545386,5.52082662865896,6.059443473815918,3491,0.0,0.0,6.156092309951783,6.9546824645996095,,-1.569970547381568,-11.4827694680925,
2020-09-11,5.992116224355037,6.025780200958252,5.75647110753825,6.025780200958252,3804,0.0,0.0,6.115150690078735,6.9439200496673585,,-1.4614601282921569,-11.93518003751101,
2020-09-14,5.790134879690606,5.9921164818169625,5.722808283294228,5.857461929321289,11743,0.0,0.0,6.063812398910523,6.91949496269226,,-3.4029824145995757,-12.3662574854857,
2020-09-15,5.722808423638527,5.790135021686,5.38617226076094,5.520826816558838,22383,0.0,0.0,6.007768964767456,6.885763082504273,,-8.105207624732055,-12.7508615561821,
2020-09-16,5.722807905889721,5.722807905889721,5.58815336227417,5.58815336227417,4567,0.0,0.0,5.9809814453125,6.862387018203735,,-6.567953547928202,-12.844008514138688,
2020-09-17,5.722808254113883,6.059443500550814,5.453498697261429,5.992116451263428,29514,0.0,0.0,5.975284624099731,6.847090215682983,,0.2816908017370376,-12.732497515315577,
2020-09-18,5.9921165906292035,6.261425247276683,5.9921165906292035,6.227761268615723,3975,0.0,0.0,5.978650951385498,6.833932218551635,,4.1666643404311,-12.515214371666724,
2020-09-21,6.227761096291748,6.227761096291748,5.4198360551734615,6.059443473815918,2514,0.0,0.0,5.938254690170288,6.807111568450928,,2.040814851647176,-12.763958244897156,
2020-09-22,5.992116016368719,5.992116016368719,5.790134429931641,5.790134429931641,1746,0.0,0.0,5.91132378578186,6.77747880935669,,-2.050122108717999,-12.77990013600712,
2020-09-23,5.790134705936927,5.790134705936927,5.689144134521484,5.689144134521484,2744,0.0,0.0,5.881026554107666,6.741965131759644,,-3.262736833795779,-12.769846192118678,
2020-09-24,5.655480157482045,5.689144134521484,5.520826515495746,5.689144134521484,4560,0.0,0.0,5.843996620178222,6.7077384948730465,,-2.6497702808735615,-12.876797080789771,
2020-09-25,5.891125496555451,5.891125496555451,5.487162320472962,5.722807884216309,8534,0.0,0.0,5.813699388504029,6.674185132980346,,-1.5634022025192489,-12.892746115540687,
2020-09-28,5.722807884216309,5.722807884216309,5.251517209963889,5.722807884216309,12337,0.0,0.0,5.800233983993531,6.62904842376709,,-1.3348789030044135,-12.502766412174868,
2020-09-29,5.554489610824312,5.621817111968994,5.554489610824312,5.621817111968994,3643,0.0,0.0,5.810333013534546,6.581891899108887,,-3.2444939236085824,-11.722448460127415,
2020-09-30,5.352507943145903,6.059443296568409,5.352507943145903,5.891125679016113,20483,0.0,0.0,5.84063024520874,6.541408567428589,,0.8645545375654609,-10.712957538063133,
2020-10-01,5.722807884216309,5.722807884216309,5.722807884216309,5.722807884216309,790,0.0,0.0,5.813699388504029,6.51171630859375,,-1.5634022025192489,-10.719400032346668,
2020-10-02,5.689143930060127,6.362415288435056,5.58815336227417,5.58815336227417,4180,0.0,0.0,5.749738597869873,6.483192081451416,,-2.8103057703452214,-11.313153680576155,
2020-10-05,5.722808423638527,5.722808423638527,5.352508281885728,5.520826816558838,5812,0.0,0.0,5.695876932144165,6.458469486236572,,-3.073277700180763,-11.8076357830217,
2020-10-06,5.520826540103412,6.059443376620811,5.419835968237829,5.621817111968994,60378,0.0,0.0,5.6790452003479,6.434479675292969,,-1.0077061611589293,-11.74041279275115,
2020-10-07,5.554489341029277,5.655479907989502,5.554489341029277,5.655479907989502,487,0.0,0.0,5.675678777694702,6.406014947891236,,-0.3558846526794496,-11.400787792993668,
2020-10-08,5.621817062439531,5.756471157073975,5.419835920487865,5.756471157073975,1870,0.0,0.0,5.682411479949951,6.386005239486694,,1.3033142246973624,-11.017744789593973,
2020-10-09,5.722807838764975,5.82379840536638,5.3188446658908175,5.790134429931641,4085,0.0,0.0,5.689144134521484,6.369242868423462,,1.7751403905791636,-10.677858388375729,
2020-10-12,5.520826252327897,5.790134429931641,5.520826252327897,5.790134429931641,564,0.0,0.0,5.695876789093018,6.346045303344726,,1.6548398838106184,-10.245254850434693,
2020-10-13,5.756470928183999,5.756470928183999,5.45349832083478,5.655479907989502,1924,0.0,0.0,5.699243068695068,6.31114538192749,,-0.7678767193831351,-9.69558259558807,
2020-10-14,5.9247898854205845,5.9247898854205845,5.857461929321289,5.857461929321289,1022,0.0,0.0,5.695876693725586,6.276423978805542,,2.836880857580733,-9.24965055006433,
2020-10-15,5.689144084719071,5.891125679016113,5.5544895374429455,5.891125679016113,3670,0.0,0.0,5.712708473205566,6.250098075866699,,3.1231631483976603,-8.598098720020694,
2020-10-16,5.6218168189293,5.790134429931641,5.588153296728833,5.790134429931641,5909,0.0,0.0,5.7329065799713135,6.220465316772461,,0.9982344760380433,-7.837978542964065,
2020-10-19,5.58815353878092,5.756471157073975,5.58815353878092,5.756471157073975,467,0.0,0.0,5.756471014022827,6.179862976074219,,2.4850493899428085e-06,-6.851154527059649,
2020-10-20,5.756471157073975,5.756471157073975,5.756471157073975,5.756471157073975,0,0.0,0.0,5.769936418533325,6.143121757507324,,-0.23336932129960977,-6.0748484842896175,
2020-10-21,5.318845242911713,5.5881539029659795,5.318845242911713,5.386172294616699,4101,0.0,0.0,5.743005657196045,6.104122714996338,,-6.213355582058851,-5.915953440993516,
2020-10-22,5.386172017662263,5.4871625900268555,5.352508040306436,5.4871625900268555,12441,0.0,0.0,5.716074800491333,6.06971755027771,,-4.004709848177647,-5.826346067292659,
2020-10-23,5.554489688788026,5.554489688788026,5.150526489187016,5.419836044311523,16139,0.0,0.0,5.679044961929321,6.033965854644776,,-4.564304726507004,-5.88205006898152,
2020-10-26,5.419836221273818,5.453498840332031,5.419836221273818,5.453498840332031,1815,0.0,0.0,5.6453814029693605,5.998887414932251,,-3.3989300091647094,-5.892859583978089,
2020-10-27,5.4534988930873665,5.4534988930873665,5.386172294616699,5.386172294616699,237,0.0,0.0,5.61845064163208,5.961175413131714,,-4.134206417944205,-5.749281773266633,
2020-10-28,5.251517602804939,5.352508177763048,5.083199977874756,5.083199977874756,2174,0.0,0.0,5.541024446487427,5.917403964996338,,-8.262451700657909,-6.360551362309169,
2020-10-29,4.780227344880101,4.948544969752126,4.174282988872199,4.443592548370361,100801,0.0,0.0,5.396271133422852,5.865988521575928,,-17.65438691825344,-8.007471995988224,
2020-10-30,4.44359232230556,4.44359232230556,4.140619706480831,4.342601299285889,4146,0.0,0.0,5.251517820358276,5.809979190826416,,-17.307691836231417,-9.612106207710944,
2020-11-02,4.477254914766439,4.611909460316104,4.106955707664853,4.275273323059082,47080,0.0,0.0,5.103398036956787,5.7474751377105715,,-16.226927782249277,-11.2062616248279,
2020-11-03,4.20794691950706,4.54458307191381,3.972301340881752,4.510919094085693,27751,0.0,0.0,4.978842830657959,5.698693265914917,,-9.398242774223679,-12.631850876455053,
2020-11-04,4.376264572143555,4.376264572143555,4.039629323923303,4.376264572143555,8278,0.0,0.0,4.877852058410644,5.66716742515564,,-10.282958159877492,-13.927863913837314,
2020-11-05,4.308937651521123,6.126770312512995,4.308937651521123,4.679236888885498,58639,0.0,0.0,4.797059488296509,5.6391269397735595,,-2.456142136624849,-14.932585495421813,
2020-11-06,5.1505266721551335,5.3525082791308645,4.746563911437988,4.746563911437988,7866,0.0,0.0,4.729732275009155,5.605354290008545,,0.3558686929864424,-15.621171645834634,
2020-11-09,4.74656344564466,6.0931070578532935,4.510918789404135,5.655479907989502,44385,0.0,0.0,4.749930381774902,5.591046991348267,,19.06447996983534,-15.043991060617637,
2020-11-10,5.992116625853572,8.34856704544556,5.7901350188720455,6.867369651794434,81060,0.0,0.0,4.898050117492676,5.606769161224365,,40.206194037676724,-12.640417740632017,
2020-11-11,6.867369388948152,6.867369388948152,6.059443445179458,6.194097995758057,25288,0.0,0.0,5.009139919281006,5.613530550003052,,23.65591889170337,-10.766675719288944,
2020-11-12,6.194097898067281,6.396079494132459,5.453498561416867,5.689144134521484,15615,0.0,0.0,5.133695077896118,5.606331739425659,,10.81967370864962,-8.43040839352757,
2020-11-13,5.453498561416867,6.463406088508462,5.386171967040864,5.689144134521484,8058,0.0,0.0,5.268349361419678,5.5962326622009275,,7.987222263263377,-5.859000520044448,
2020-11-16,5.5544896999198246,6.699051798926977,5.52082662865896,6.059443473815918,12135,0.0,0.0,5.446766376495361,5.588153409957886,,11.248455596782442,-2.530120830444234,
2020-11-17,6.059443296568409,6.126769890355039,5.756471131739989,5.891125679016113,9159,0.0,0.0,5.584787034988404,5.58478705406189,,5.485234120988209,-3.415257505284281e-07,
2020-11-18,5.891125907370936,6.059443531447646,5.722808283294228,5.857461929321289,12684,0.0,0.0,5.732906770706177,5.582093963623047,,2.1726353418402002,2.701724622801683,
2020-11-19,6.059443531447646,6.194098083943319,5.857461929321289,5.857461929321289,10195,0.0,0.0,5.850729274749756,5.578054332733155,,0.11507376696764603,4.888352205830788,
2020-11-20,5.958452524009184,6.059443552032599,5.689144324571564,5.924789905548096,6286,0.0,0.0,5.968551874160767,5.576034526824952,,-0.7332091524935307,7.039363645391885,
2020-11-23,6.194098277957191,6.732715145107726,6.0594437212438175,6.0931077003479,96700,0.0,0.0,6.012314653396606,5.5807474422454835,,1.3437927255795064,7.733143555005173,
2020-11-24,6.126769748148412,6.396079289684086,6.025780086429652,6.362415313720703,39470,0.0,0.0,5.961819219589233,5.5975792121887205,,6.719359970111116,6.507098758109232,
2020-11-25,6.429742559392031,6.934696322520712,6.396079488848984,6.5980610847473145,28427,0.0,0.0,6.0022155284881595,5.617777366638183,,9.92709364452357,6.843243097047715,
2020-11-26,6.63172381212703,6.665387789697403,6.194097995758057,6.194097995758057,24484,0.0,0.0,6.052710914611817,5.621816997528076,,2.3359298526040306,7.664673490318265,
2020-11-27,6.2950884183778975,6.6653876304626465,6.261424894846037,6.6653876304626465,15176,0.0,0.0,6.150335264205933,5.630569524765015,,8.374378698576718,9.231139712507318,
2020-11-30,6.800042227411353,6.800042227411353,6.497070060181003,6.5980610847473145,5299,0.0,0.0,6.204197025299072,5.641341876983643,,6.348348671748645,9.977327391056487,
2020-12-01,6.598061137774292,6.598061137774292,6.26142499082685,6.3960795402526855,7949,0.0,0.0,6.254692411422729,5.6534607791900635,,2.2604969122341805,10.634753750229436,
2020-12-02,6.3624156174384305,6.3624156174384305,6.194097995758057,6.194097995758057,612,0.0,0.0,6.288356018066406,5.663559856414795,,-1.4989294823249049,11.031862953543957,
2020-12-03,6.362415269994556,6.598060833947357,6.227760726769281,6.564396858215332,6597,0.0,0.0,6.359049510955811,5.681064910888672,,3.2292144746747873,11.934111134123327,
2020-12-04,6.564397160492112,6.564397160492112,6.160433965448899,6.3960795402526855,3039,0.0,0.0,6.4061784744262695,5.694530344009399,,-0.1576436593813199,12.497046945504799,
2020-12-07,6.3960795402526855,6.3960795402526855,5.857461795783636,6.3960795402526855,18148,0.0,0.0,6.436475658416748,5.707995777130127,,-0.6276123814938739,12.76244604464104,
2020-12-08,6.429742336273193,6.429742336273193,6.429742336273193,6.429742336273193,3964,0.0,0.0,6.443208360671997,5.724154281616211,,-0.2089956376546485,12.561752246355637,
2020-12-09,6.732714516975138,6.732714516975138,6.261424745533388,6.362415313720703,3372,0.0,0.0,6.419643783569336,5.733580074310303,,-0.8914586506358146,11.965712528076287,
2020-12-10,6.328751669777247,6.3624156475067135,6.059443473815918,6.059443473815918,7526,0.0,0.0,6.406178331375122,5.740312786102295,,-5.412507108349186,11.599812938502843,
2020-12-11,6.059443108894593,6.3287512886372195,5.453498344770859,5.722807884216309,28317,0.0,0.0,6.3119203567504885,5.743005876541138,,-9.33333184256887,9.906214488361158,
2020-12-14,5.823798877524681,6.160434126821706,5.790134899360671,5.924789905548096,10153,0.0,0.0,6.244593238830566,5.7510851383209225,,-5.12128366174192,8.581130145705465,
2020-12-15,5.992116063958935,5.992116063958935,5.722807884216309,5.722807884216309,2990,0.0,0.0,6.177266073226929,5.753104953765869,,-7.3569469668839576,7.372733904035803,
2020-12-16,5.722808302735573,5.924789905548096,5.722808302735573,5.924789905548096,845,0.0,0.0,6.150335264205933,5.758491153717041,,-3.6672042899917776,6.804631630561084,
2020-12-17,5.92478965576086,5.92478965576086,5.5544895374429455,5.891125679016113,32131,0.0,0.0,6.08300814628601,5.761184244155884,,-3.154400958464131,5.586072038167897,
2020-12-18,5.891125409403122,5.891125409403122,4.780226918227862,5.015872478485107,64536,0.0,0.0,5.944987440109253,5.745699005126953,,-15.628543726697448,3.4684802459104236,
2020-12-21,5.049535828278187,5.049535828278187,4.712900589842887,4.780227184295654,23510,0.0,0.0,5.78340220451355,5.725500860214233,,-17.345759204417533,1.0112887188903479,
2020-12-22,4.881217956542969,5.116863064491463,4.881217956542969,4.881217956542969,56285,0.0,0.0,5.6285497665405275,5.710015621185303,,-13.277519805192927,-1.4267185949985919,
2020-12-23,4.88121818375142,5.150526373103297,4.712900565406496,4.8475542068481445,38319,0.0,0.0,5.4770636558532715,5.68981746673584,,-11.493557288354278,-3.7392027446641793,
2020-12-28,5.184190088334186,5.588153258440512,4.847553962167494,5.015872478485107,153906,0.0,0.0,5.372706556320191,5.67231240272522,,-6.641607429970675,-5.281899605196038,
2020-12-29,5.453498752721158,5.453498752721158,5.083199977874756,5.083199977874756,49524,0.0,0.0,5.3087457656860355,5.658173713684082,,-4.248570147569177,-6.1756313199251585,
2020-12-30,5.2515177379724065,5.992116666430221,5.083200108709939,5.386172294616699,72969,0.0,0.0,5.2548840045928955,5.650767736434936,,2.4984051010270556,-7.005839742615281,
2021-01-04,5.823798724970047,6.665387732635767,5.68914417554421,6.3960795402526855,104323,0.0,0.0,5.322211170196534,5.663559904098511,,20.177109395238393,-6.027105560496603,
2021-01-05,6.396079625236181,6.396079625236181,6.059443473815918,6.059443473815918,31389,0.0,0.0,5.335676527023315,5.677025327682495,,13.5646706303686,-6.012810952149248,
2021-01-07,6.227761013544669,6.3960795402526855,6.126769988166718,6.3960795402526855,90960,0.0,0.0,5.386171913146972,5.695203666687012,,18.750007303715186,-5.426175631745369,
2021-01-08,6.396079661210592,6.69905183660544,6.2950886339227745,6.631723880767822,52506,0.0,0.0,5.5477570533752445,5.7194414234161375,,19.538830142770845,-3.001768133125638,
2021-01-11,7.742621759453145,8.685202178086477,7.405986543133044,8.348566055297852,184867,0.0,0.0,5.9045909404754635,5.777342767715454,,41.391099560668096,2.202538050383458,
2021-01-12,8.685202615471912,10.233726501464844,8.483221475508113,10.233726501464844,113193,0.0,0.0,6.439841794967651,5.874293851852417,,58.91270045580755,9.62750515003421,
2021-01-13,10.705017137267932,11.64759763883195,8.75252999142087,9.021838188171387,108919,0.0,0.0,6.857270193099976,5.95306661605835,,31.566030419064933,15.188870465560456,
2021-01-14,8.887184696015787,9.021837883373252,7.67529513217571,8.4158935546875,74402,0.0,0.0,7.197272300720215,6.032512636184692,,16.931709723492613,19.308035221492446,
2021-01-15,8.348566607632515,8.41589365535084,7.809949319417329,8.146585464477539,54971,0.0,0.0,7.503610849380493,6.108592319488525,,8.56886941505143,22.836988571677562,
2021-01-18,8.415893658634388,8.415893658634388,7.809949322464462,8.011930465698242,57110,0.0,0.0,7.766186666488648,6.183325462341308,,3.164278812277165,25.598866075989974,
2021-01-19,8.079258367655145,8.685202699905851,8.011930413877439,8.28123950958252,72957,0.0,0.0,7.954702663421631,6.258731870651245,,4.104953509606511,27.09767454207801,
2021-01-20,8.348566060988793,8.617874234228452,8.281239017678878,8.483221054077148,14292,0.0,0.0,8.197080421447755,6.340871000289917,,3.4907627828159837,29.273729446206488,
2021-01-21,8.483222096352709,9.560455828132222,8.483222096352709,9.493128776550293,49392,0.0,0.0,8.506785345077514,6.437148838043213,,11.594784533308234,32.15144715627604,
2021-01-22,9.493128274246132,10.233726708929158,9.089165986129165,9.560455322265625,43550,0.0,0.0,8.799658489227294,6.533426666259766,,8.645754082044348,34.68672625761472,
2021-01-25,10.09907261289017,10.166400567378254,9.223819175699564,9.560455322265625,56127,0.0,0.0,8.920847415924072,6.611526174545288,,7.169811078707913,34.928716614172814,
2021-01-26,9.560455378512332,9.560455378512332,8.415893742509988,9.291146278381348,44531,0.0,0.0,8.826589393615723,6.6600017070770265,,5.26315277678645,32.531338306361775,
2021-01-27,9.291146174907302,10.166400513968279,8.887184795381167,9.695109367370605,25538,0.0,0.0,8.893916511535645,6.730021934509278,,9.008324451840673,32.15286069025492,
2021-01-28,10.360462731050212,12.261465133552532,9.505012012511601,11.97631549835205,79530,0.0,0.0,9.249958705902099,6.855765361785888,,29.474259065722663,34.92233496585911,
2021-01-29,11.976315527153474,12.736715764808196,11.120863900089034,11.406014442443848,48903,0.0,0.0,9.57590160369873,6.970102767944336,,19.11165041669005,37.38537181601572,
2021-02-01,11.406014540182078,11.97631562977862,10.07531320641494,10.55056381225586,32836,0.0,0.0,9.829764938354492,7.059925174713134,,7.332819028956654,39.233273655112136,
2021-02-02,10.645613157779065,10.835713214683079,7.794109584813142,9.02976131439209,115698,0.0,0.0,9.90461711883545,7.122697887420654,,-8.832807911167622,39.057099927373365,
2021-02-03,9.029760980799288,9.790162086791884,8.554510402862483,8.934710502624512,21402,0.0,0.0,9.949766063690186,7.184242858886718,,-10.201803284299618,38.49428894768763,
2021-02-04,8.98223605364555,9.695111945307396,8.98223605364555,9.600062370300293,35020,0.0,0.0,9.960459423065185,7.259094867706299,,-3.6182774052603386,37.21351772624584,
2021-02-05,9.600062616326436,10.360462861744749,9.362437313016066,10.265413284301758,25077,0.0,0.0,10.0309552192688,7.345907335281372,,2.337345346558623,36.55161658644284,
2021-02-08,10.360463275718212,10.455513763427735,9.172336711692333,9.505012512207031,44006,0.0,0.0,10.02541093826294,7.414145431518555,,-5.190793966058374,35.22004701504149,
2021-02-09,9.505012512207031,10.360463275718212,9.505012512207031,9.505012512207031,11785,0.0,0.0,10.046797561645509,7.476997375488281,,-5.392614374024884,34.36941404556007,
2021-02-10,9.077286883597342,9.695112317501769,9.077286883597342,9.124812126159668,12105,0.0,0.0,9.989767837524415,7.527532396316528,,-8.658416546135603,32.709728920100574,
2021-02-11,9.505012541800678,10.360463307975284,8.934711426705183,9.21986198425293,14316,0.0,0.0,9.714122486114501,7.5880476760864255,,-5.088061248641596,28.018732891312165,
2021-02-12,9.219861201889307,9.790162268591143,8.9822359085083,8.9822359085083,11319,0.0,0.0,9.471744632720947,7.634384641647339,,-5.168094613970024,24.066903585789788,
2021-02-15,8.982236670707913,9.457487297797947,8.934711426705183,9.21986198425293,6798,0.0,0.0,9.338674449920655,7.686820659637451,,-1.2722626353971942,21.489427988828776,
2021-02-16,8.83966109506712,9.219861201889307,8.649561041656026,8.9822359085083,10172,0.0,0.0,9.333921909332275,7.7385437870025635,,-3.7678266889328764,20.61599916264948,
2021-02-17,8.982236442470315,8.982236442470315,8.3644110055396,8.554511070251465,22407,0.0,0.0,9.29590196609497,7.785752048492432,,-7.975459493307772,19.396326882705583,
2021-02-18,8.554511070251465,8.554511070251465,8.31688576274448,8.554511070251465,15328,0.0,0.0,9.191346836090087,7.825554332733154,,-6.928644704583102,17.452980904420045,
2021-02-19,8.554510729302754,9.029761325375128,8.316885431266567,8.744610786437988,11969,0.0,0.0,9.039266586303711,7.872524957656861,,-3.2597312741299707,14.820424640408042,
2021-02-22,8.744610500570822,8.744610500570822,7.9366850575405525,8.649560928344727,11708,0.0,0.0,8.95372142791748,7.917594585418701,,-3.3970288446141446,13.086384145090534,
2021-02-23,8.649561047023353,8.744610620553603,7.794109446439764,8.6970853805542,47025,0.0,0.0,8.872928714752197,7.962941446304321,,-1.9817958630236627,11.427777971043723,
2021-02-24,8.697085619132627,8.88718658434509,7.604009601503877,8.174310684204102,87651,0.0,0.0,8.777878570556641,7.9991793537139895,,-6.8760108892035525,9.734738807689125,
2021-02-25,7.7941098852307,8.887186840880535,7.651535063674404,8.839661598205566,43630,0.0,0.0,8.739858531951905,8.054783716201783,,1.1419299967933505,8.505191944162686,
2021-02-26,8.792136038753897,9.077286578061251,8.411935923989807,8.459460258483887,19966,0.0,0.0,8.687580966949463,8.109516763687134,,-2.625825409091736,7.12822009137203,
2021-03-01,8.506985664367676,9.172336331337977,8.459460422483671,8.506985664367676,28351,0.0,0.0,8.616293334960938,8.161160678863526,,-1.2686159389414244,5.576812833450926,
2021-03-02,8.744610500570822,9.077286269533522,8.411935638076669,8.649560928344727,38103,0.0,0.0,8.58302583694458,8.219695739746093,,0.7751938845826841,4.4202377886278095,
2021-03-03,8.649561692819251,9.12481231535946,8.649561692819251,8.887187004089355,22555,0.0,0.0,8.61629343032837,8.27894368171692,,3.1439687604819944,4.074792166498818,
2021-03-04,8.934711011231451,8.982236253024206,8.459460406241085,8.792136192321777,18708,0.0,0.0,8.640055942535401,8.336963891983032,,1.7601766793855815,3.6355207300804957,
