Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2020-08-25,28.5,30.0,27.600000381469727,29.100000381469727,1222,0.0,0.0,27.84000015258789,,,4.525862866292806,,
2020-08-26,30.0,30.0,27.700000762939453,30.0,1410,0.0,0.0,28.130000114440918,,,6.647706640424407,,
2020-08-27,30.0,30.0,25.200000762939453,25.600000381469727,6467,0.0,0.0,27.89000015258789,,,-8.210827388273346,,
2020-08-28,26.899999618530273,27.0,25.200000762939453,25.200000762939453,906,0.0,0.0,27.690000152587892,,,-8.992413780885173,,
2020-08-31,26.399999618530273,27.0,25.399999618530273,26.0,1493,0.0,0.0,27.570000076293944,,,-5.69459583586983,,
2020-09-01,26.0,26.0,25.0,26.0,248,0.0,0.0,27.470000076293946,,,-5.351292581766414,,
2020-09-02,26.600000381469727,26.600000381469727,26.0,26.299999237060547,180,0.0,0.0,27.35,,,-3.8391252758298156,,
2020-09-03,26.600000381469727,26.600000381469727,23.899999618530273,25.0,1377,0.0,0.0,26.86000003814697,,,-6.924795366736306,,
2020-09-04,24.899999618530273,25.100000381469727,24.5,24.5,100,0.0,0.0,26.510000038146973,,,-7.582044644491334,,
2020-09-07,24.5,25.0,24.0,24.899999618530273,2595,0.0,0.0,26.260000038146973,,,-5.17898102681293,,
2020-09-08,23.600000381469727,26.899999618530273,23.600000381469727,24.0,514,0.0,0.0,25.75,,,-6.796116504854369,,
2020-09-09,26.100000381469727,26.100000381469727,23.5,25.299999237060547,2852,0.0,0.0,25.279999923706054,,,0.07911120812836218,,
2020-09-10,24.799999237060547,25.899999618530273,24.299999237060547,25.399999618530273,1242,0.0,0.0,25.25999984741211,27.801999969482424,,0.5542350434040308,-9.143227555070155,
2020-09-11,25.200000762939453,25.899999618530273,24.200000762939453,25.399999618530273,1233,0.0,0.0,25.27999973297119,27.685999946594237,,0.4746830966242985,-8.690313581825375,
2020-09-14,25.399999618530273,25.399999618530273,25.0,25.0,64,0.0,0.0,25.17999973297119,27.617999954223635,,-0.7148520050836011,-8.827577034156668,
2020-09-15,25.0,26.5,23.700000762939453,24.0,2031,0.0,0.0,24.97999973297119,27.49599994659424,,-3.9231374837754123,-9.150422674243167,
2020-09-16,25.0,25.899999618530273,24.200000762939453,25.899999618530273,737,0.0,0.0,24.939999771118163,27.433999938964845,,3.8492375951175455,-9.090909722954484,
2020-09-17,26.799999237060547,26.799999237060547,23.899999618530273,24.200000762939453,3659,0.0,0.0,24.85999984741211,27.301999969482424,,-2.654863590199742,-8.9444001347884,
2020-09-18,24.399999618530273,24.5,23.700000762939453,24.100000381469727,832,0.0,0.0,24.81999988555908,27.177999992370605,,-2.9008843972971534,-8.676135504722424,
2020-09-21,25.0,25.0,22.799999237060547,24.100000381469727,1002,0.0,0.0,24.739999961853027,27.022000007629394,,-2.586902107397433,-8.444970931581924,
2020-09-22,23.299999237060547,24.799999237060547,23.299999237060547,24.799999237060547,71,0.0,0.0,24.81999988555908,26.88,,-0.08058279045428739,-7.663690901937938,
2020-09-23,24.700000762939453,24.700000762939453,22.899999618530273,24.600000381469727,8477,0.0,0.0,24.75,26.732000007629395,,-0.6060590647687816,-7.414334905969349,
2020-09-24,24.600000381469727,24.700000762939453,23.100000381469727,23.299999237060547,230,0.0,0.0,24.539999961853027,26.546000022888183,,-5.052977696495675,-7.5566942639402015,
2020-09-25,23.0,24.399999618530273,22.799999237060547,22.899999618530273,534,0.0,0.0,24.289999961853027,26.41,,-5.722520977792188,-8.027262545047227,
2020-09-28,24.600000381469727,24.700000762939453,23.0,24.0,1029,0.0,0.0,24.189999961853026,26.345999984741212,,-0.7854483759927686,-8.183405542157725,
2020-09-29,23.899999618530273,25.100000381469727,23.700000762939453,24.799999237060547,2904,0.0,0.0,24.26999988555908,26.255999984741212,,2.183763304493552,-7.563985756917672,
2020-09-30,25.0,25.100000381469727,22.0,22.0,6577,0.0,0.0,23.879999923706055,26.143999977111818,,-7.872696523083945,-8.65973093401093,
2020-10-01,22.100000381469727,22.899999618530273,20.899999618530273,21.0,11412,0.0,0.0,23.559999847412108,25.99599998474121,,-10.865873786044634,-9.370672944910579,
2020-10-02,21.0,22.0,20.600000381469727,20.700000762939453,729,0.0,0.0,23.219999885559083,25.85400001525879,,-10.852709453228124,-10.187979144987796,
2020-10-05,22.899999618530273,22.899999618530273,21.100000381469727,21.600000381469727,2173,0.0,0.0,22.969999885559083,25.742000007629393,,-5.964299133282348,-10.76839453519053,
2020-10-06,22.700000762939453,23.200000762939453,21.5,23.200000762939453,4450,0.0,0.0,22.810000038146974,25.666000022888184,,1.709779588514905,-11.127561685476168,
2020-10-07,23.200000762939453,28.0,22.399999618530273,27.0,8048,0.0,0.0,23.05,25.70400001525879,,17.13665943600867,-10.325241260828202,
2020-10-08,27.0,39.0,27.0,32.0,19026,0.0,0.0,23.920000076293945,25.85400001525879,,33.779263787351674,-7.4804669986207815,
2020-10-09,34.0,46.0,34.0,42.0,40221,0.0,0.0,25.830000114440917,26.19400001525879,,62.601625295846716,-1.3896308338009946,
2020-10-12,43.5,65.0,42.0,64.0,45707,0.0,0.0,29.830000114440917,26.84400001525879,,114.54911080948047,11.123528898393728,
2020-10-13,64.0,64.0,64.0,64.0,0,0.0,0.0,33.750000190734866,27.584000015258788,,89.6296285579561,22.353538906848897,
2020-10-14,56.0,56.0,34.0,38.099998474121094,32856,0.0,0.0,35.36000003814697,27.8,,7.74886434677083,27.19424474153587,
2020-10-15,38.20000076293945,39.79999923706055,30.200000762939453,32.70000076293945,18097,0.0,0.0,36.53000011444092,27.922000007629393,,-10.4845314522389,30.828737570587634,
2020-10-16,35.400001525878906,39.599998474121094,31.100000381469727,37.599998474121094,12992,0.0,0.0,38.21999988555908,28.113999977111817,,-1.622191034260701,35.94650322499383,
2020-10-19,40.0,40.0,30.200000762939453,35.0,5497,0.0,0.0,39.55999984741211,28.253999977111818,,-11.526794400911527,40.01557258957715,
2020-10-20,35.0,35.70000076293945,32.0,32.0,5408,0.0,0.0,40.43999977111817,28.33199996948242,,-20.870424873607266,42.73612810489121,
2020-10-21,34.5,34.5,31.0,31.600000381469727,8968,0.0,0.0,40.89999980926514,28.42199996948242,,-22.738385015074424,43.90261013714986,
2020-10-22,33.400001525878906,33.400001525878906,31.0,31.799999237060547,953,0.0,0.0,40.87999973297119,28.497999954223634,,-22.21135165171564,43.448662357487464,
2020-10-23,31.799999237060547,32.5,31.0,32.0,3207,0.0,0.0,39.87999973297119,28.593999938964842,,-19.75927729622406,39.46981820695537,
2020-10-26,40.70000076293945,99.0,40.70000076293945,75.5999984741211,279891,0.0,0.0,41.0399995803833,29.561999893188478,,84.21052448123591,38.82687141826127,
2020-10-27,83.5999984741211,92.19999694824219,70.0,72.0,87125,0.0,0.0,41.8399995803833,30.461999893188477,,72.08413174496596,37.35145337499336,
2020-10-28,70.4000015258789,70.4000015258789,53.20000076293945,56.20000076293945,20318,0.0,0.0,43.64999980926514,31.035999908447266,,28.751434154669692,40.64312391425366,
2020-10-29,59.0,61.0,44.0,45.400001525878906,18857,0.0,0.0,44.91999988555908,31.345999946594237,,1.0685699945296268,43.303770695117564,
2020-10-30,45.400001525878906,45.400001525878906,36.099998474121094,39.0,14291,0.0,0.0,45.060000038146974,31.56599994659424,,-13.448735093246093,42.74852725838849,
2020-11-02,39.599998474121094,46.20000076293945,36.099998474121094,40.0,30028,0.0,0.0,45.560000038146974,31.817999954223634,,-12.20368751863836,43.189389979552054,
2020-11-03,42.0,60.0,40.0,49.0,17033,0.0,0.0,47.26000003814697,32.21599994659424,,3.6817603902847016,46.69729363202067,
2020-11-04,50.0,52.0,47.400001525878906,49.5,12380,0.0,0.0,49.05,32.60599994659424,,0.9174311926605563,50.432435994416934,
2020-11-05,50.0,52.599998474121094,47.0,50.400001525878906,4624,0.0,0.0,50.910000228881835,33.10199996948242,,-1.0017652734434679,53.79735446745533,
2020-11-06,50.79999923706055,52.599998474121094,48.79999923706055,50.599998474121094,2473,0.0,0.0,52.77000007629395,33.609999923706056,,-4.11218798377014,57.00684378482791,
2020-11-09,51.0,52.0,47.79999923706055,49.099998474121094,5492,0.0,0.0,50.12000007629395,34.071999893188476,,-2.0351189158423417,47.100258961651726,
2020-11-10,49.099998474121094,50.20000076293945,48.20000076293945,49.0,2906,0.0,0.0,47.820000076293944,34.53199989318848,,2.4675866202915873,38.480250851983115,
2020-11-11,49.0,49.0,43.0,48.20000076293945,7864,0.0,0.0,47.02000007629395,34.969999923706055,,2.5095718518308274,34.45810746032983,
2020-11-12,48.20000076293945,79.80000305175781,48.20000076293945,70.4000015258789,50193,0.0,0.0,49.52000007629395,35.87799995422363,,42.16478476861022,38.02330157610792,
2020-11-13,69.80000305175781,101.5,66.0,78.0,80819,0.0,0.0,53.420000076293945,36.94799995422363,,46.01272910632933,44.581574489764364,
2020-11-16,79.0,90.0,75.0,77.0,19492,0.0,0.0,57.12000007629395,37.98999996185303,,34.80392138857277,50.355357024611635,
2020-11-17,77.0,78.80000305175781,69.19999694824219,72.4000015258789,11176,0.0,0.0,59.46000022888184,38.9579999923706,,21.76253152907263,52.62590543797494,
2020-11-18,74.80000305175781,83.4000015258789,72.5999984741211,73.0,7603,0.0,0.0,61.81000022888183,39.912000007629395,,18.103866250900673,54.865705093872805,
2020-11-19,73.5999984741211,74.19999694824219,62.400001525878906,65.0,15261,0.0,0.0,63.27000007629395,40.70400001525879,,2.7343131367471756,55.439268997090686,
2020-11-20,66.0,66.5999984741211,61.79999923706055,66.5999984741211,5827,0.0,0.0,64.87000007629395,41.5279999923706,,2.6668697329928865,56.207859969687114,
2020-11-23,66.80000305175781,75.4000015258789,60.400001525878906,61.0,3638,0.0,0.0,66.06000022888183,42.24799999237061,,-7.659703619966944,56.36243192769205,
2020-11-24,61.0,67.80000305175781,61.0,67.80000305175781,4466,0.0,0.0,67.94000053405762,43.12400005340576,,-0.20606046688154706,57.54568326203309,
2020-11-25,67.80000305175781,73.5999984741211,67.80000305175781,69.0,2683,0.0,0.0,70.02000045776367,43.986000061035156,,-1.4567272937665003,59.18701486973953,
2020-11-26,71.80000305175781,78.0,69.19999694824219,75.5999984741211,5835,0.0,0.0,70.5400001525879,45.01400001525879,,7.1732326489760645,56.706802614023054,
2020-11-27,75.80000305175781,79.0,75.5999984741211,79.0,4599,0.0,0.0,70.64000015258789,46.1120000076294,,11.834654345064925,53.19222792526944,
2020-11-30,79.0,79.0,76.0,76.0,3187,0.0,0.0,70.5400001525879,47.15,,7.740288964561047,49.60763553040911,
2020-12-01,77.0,79.0,75.0,75.5999984741211,1368,0.0,0.0,70.85999984741211,48.16599998474121,,6.689244477725033,47.116222791720844,
2020-12-02,75.80000305175781,77.0,72.80000305175781,76.19999694824219,1452,0.0,0.0,71.17999954223633,49.19799991607666,,7.052539250196429,44.68067739269317,
2020-12-03,76.5999984741211,77.4000015258789,73.19999694824219,77.0,1337,0.0,0.0,72.37999954223633,50.27199993133545,,6.382979396218053,43.97676567691226,
2020-12-04,77.0,77.0,70.0,72.80000305175781,5111,0.0,0.0,73.0,51.27,,-0.27396842224957196,42.383460113126574,
2020-12-07,72.80000305175781,72.80000305175781,63.599998474121094,70.0,3869,0.0,0.0,73.9,52.19,,-5.277401894451969,41.59800728108835,
2020-12-08,70.0,73.80000305175781,65.19999694824219,73.80000305175781,3132,0.0,0.0,74.5,53.170000076293945,,-0.9395932191170303,40.116606908218,
2020-12-09,70.0,73.80000305175781,63.0,72.0,17224,0.0,0.0,74.8,54.170000076293945,,-3.7433155080213867,38.08381003258337,
2020-12-10,73.0,74.4000015258789,66.80000305175781,73.80000305175781,3741,0.0,0.0,74.62000045776367,55.2260001373291,,-1.0988976158878312,35.11751760440371,
2020-12-11,74.0,76.5999984741211,67.0,69.80000305175781,4603,0.0,0.0,73.70000076293945,56.20800018310547,,-5.291720041803284,31.1201261792829,
2020-12-14,69.80000305175781,70.0,59.20000076293945,66.5999984741211,12336,0.0,0.0,72.76000061035157,57.108000144958496,,-8.46619307938006,27.407719453777503,
2020-12-15,66.5999984741211,71.0,64.0,69.0,5114,0.0,0.0,72.10000076293946,58.02400012969971,,-4.2995849239060036,24.258928377526527,
2020-12-16,69.0,74.4000015258789,69.0,72.80000305175781,3218,0.0,0.0,71.76000137329102,58.940000190734864,,1.449277673584161,21.750935088343297,
2020-12-17,72.80000305175781,72.80000305175781,56.79999923706055,61.0,26549,0.0,0.0,70.16000137329101,59.52000019073486,,-13.055873993722727,17.87634601555733,
2020-12-18,62.0,63.79999923706055,58.0,62.0,9167,0.0,0.0,69.08000106811524,59.92000019073486,,-10.248988069838209,15.28705081479079,
2020-12-21,63.0,65.80000305175781,57.599998474121094,57.599998474121094,12504,0.0,0.0,67.84000091552734,59.792000160217285,,-15.094343017708448,13.459995875275649,
2020-12-22,58.599998474121094,58.599998474121094,47.20000076293945,47.5,16694,0.0,0.0,65.21000061035156,59.462000160217286,,-27.15841196839406,9.666678609274125,
2020-12-23,47.0,47.0,38.900001525878906,40.900001525878906,30435,0.0,0.0,62.10000076293945,59.51800022125244,,-34.13848466441961,4.338184300696714,
2020-12-28,41.0,44.0,40.900001525878906,41.20000076293945,8650,0.0,0.0,58.840000534057616,59.688000221252445,,-29.979605049302855,-1.420720553631299,
2020-12-29,41.20000076293945,54.79999923706055,41.20000076293945,47.900001525878906,8615,0.0,0.0,56.650000381469724,59.8940002822876,,-15.445717205066343,-5.416235157993314,
2020-12-30,49.0,52.20000076293945,40.70000076293945,45.0,11898,0.0,0.0,54.490000534057614,60.094000282287595,,-17.416040449708063,-9.325389759219826,
2021-01-04,45.0,46.0,42.70000076293945,45.0,5298,0.0,0.0,52.090000534057616,60.3540002822876,,-13.611058670314302,-13.692546823040102,
2021-01-05,45.0,45.900001525878906,45.0,45.5,544,0.0,0.0,49.36000022888184,60.6320002746582,,-7.820097672169883,-18.590843110428636,
2021-01-07,45.5,50.0,45.5,48.79999923706055,7633,0.0,0.0,48.14000015258789,60.9720002746582,,1.3709993402174494,-21.045726012376992,
2021-01-08,48.79999923706055,54.79999923706055,48.79999923706055,52.79999923706055,5547,0.0,0.0,47.22000007629394,61.38800025939941,,11.817024887231957,-23.079429405156652,
2021-01-11,52.79999923706055,57.20000076293945,47.099998474121094,54.599998474121094,6486,0.0,0.0,46.920000076293945,60.96800025939942,,16.36828300370661,-23.04159579342558,
2021-01-12,55.599998474121094,58.20000076293945,50.20000076293945,55.20000076293945,11759,0.0,0.0,47.69000015258789,60.6320002746582,,15.747537400550904,-21.345164374330498,
2021-01-13,53.0,54.79999923706055,53.0,53.20000076293945,1923,0.0,0.0,48.920000076293945,60.5720002746582,,8.748979313104183,-19.23661121562657,
2021-01-14,53.0,54.79999923706055,52.0,52.20000076293945,5495,0.0,0.0,50.02000007629395,60.70800025939941,,4.358258063415472,-17.605587628379578,
2021-01-15,52.20000076293945,54.79999923706055,50.599998474121094,51.79999923706055,3057,0.0,0.0,50.40999984741211,60.96400024414063,,2.7573882044353857,-17.311856758846602,
2021-01-18,51.79999923706055,57.20000076293945,51.79999923706055,56.0,4306,0.0,0.0,51.50999984741211,61.28400024414063,,8.716754350395265,-15.948698449499485,
2021-01-19,56.79999923706055,56.79999923706055,51.599998474121094,52.79999923706055,5561,0.0,0.0,52.28999977111816,61.36000022888184,,0.9753288739237642,-14.781617379288198,
2021-01-20,52.79999923706055,56.79999923706055,52.599998474121094,54.599998474121094,3571,0.0,0.0,53.19999961853027,61.46200019836426,,2.6315768150930303,-13.442453146934636,
2021-01-21,57.20000076293945,57.20000076293945,52.20000076293945,55.0,4004,0.0,0.0,53.81999969482422,61.55400016784668,,2.192494076303869,-12.564578178401458,
2021-01-22,55.0,55.0,52.599998474121094,53.79999923706055,1826,0.0,0.0,53.91999969482422,61.618000183105465,,-0.2225527790112212,-12.49310342011375,
2021-01-25,53.79999923706055,53.79999923706055,53.0,53.0,3691,0.0,0.0,53.75999984741211,61.696000213623044,,-1.413690196371337,-12.86307108845379,
2021-01-26,57.20000076293945,57.20000076293945,45.0,47.79999923706055,9460,0.0,0.0,53.01999969482422,61.67200019836426,,-9.84534230065876,-14.029057717783436,
2021-01-27,49.79999923706055,51.20000076293945,49.79999923706055,50.0,1588,0.0,0.0,52.69999961853027,61.70800018310547,,-5.123338971677908,-14.597783979136997,
2021-01-28,50.400001525878906,51.400001525878906,46.099998474121094,47.70000076293945,3292,0.0,0.0,52.249999618530275,61.25400016784668,,-8.70813184461188,-14.699449055806749,
2021-01-29,51.400001525878906,51.599998474121094,48.0,50.400001525878906,4168,0.0,0.0,52.10999984741211,60.70200019836426,,-3.2815166504325517,-14.154394126840778,
2021-02-01,50.599998474121094,52.599998474121094,48.0,48.099998474121094,2573,0.0,0.0,51.31999969482422,60.12400016784668,,-6.274359391759451,-14.643071732493768,
2021-02-02,48.099998474121094,48.5,46.0,47.099998474121094,2774,0.0,0.0,50.749999618530275,59.61800010681152,,-7.192120535655061,-14.874703063493156,
2021-02-03,47.099998474121094,47.099998474121094,43.599998474121094,46.79999923706055,6336,0.0,0.0,49.96999969482422,59.094000091552736,,-6.3438072385900215,-15.439808411332711,
2021-02-04,46.70000076293945,46.70000076293945,43.0,44.599998474121094,3707,0.0,0.0,48.92999954223633,58.68600006103516,,-8.84937892627116,-16.62406793554221,
2021-02-05,46.0,47.0,45.0,45.0,2122,0.0,0.0,48.04999961853027,58.25400009155273,,-6.347553887084846,-17.516394508507094,
2021-02-08,44.099998474121094,44.900001525878906,43.0,43.70000076293945,1810,0.0,0.0,47.119999694824216,57.90800010681152,,-7.258062296338309,-18.629550998288316,
2021-02-09,43.79999923706055,45.900001525878906,40.0,43.70000076293945,3392,0.0,0.0,46.70999984741211,57.426000061035154,,-6.444014331632282,-18.660537391135655,
2021-02-10,43.70000076293945,43.70000076293945,40.0,41.099998474121094,3469,0.0,0.0,45.81999969482422,56.86800003051758,,-10.301181257398156,-19.427446595210967,
2021-02-11,42.099998474121094,46.79999923706055,42.0,44.0,3921,0.0,0.0,45.44999961853027,56.236000061035156,,-3.190318219362748,-19.17988553737537,
2021-02-12,46.0,47.0,44.0,44.900001525878906,3103,0.0,0.0,44.89999961853027,55.55400009155274,,4.2479925367868714e-06,-19.1777377964948,
2021-02-15,44.900001525878906,46.79999923706055,41.0,44.0,5934,0.0,0.0,44.489999771118164,54.91400009155274,,-1.1013705858372695,-18.982409409359466,
2021-02-16,44.20000076293945,44.20000076293945,40.599998474121094,41.70000076293945,6744,0.0,0.0,43.95,54.2360001373291,,-5.1194521889887366,-18.965263130179718,
2021-02-17,42.5,45.0,41.70000076293945,42.0,6438,0.0,0.0,43.47000007629394,53.552000198364254,,-3.381642681651608,-18.826561257703062,
2021-02-18,42.099998474121094,44.0,41.20000076293945,42.70000076293945,5127,0.0,0.0,43.28000030517578,52.866000213623046,,-1.3401098386012913,-18.132636987310885,
2021-02-19,41.900001525878906,43.5,40.0,42.599998474121094,3258,0.0,0.0,43.04000015258789,52.26200012207031,,-1.0223087288728634,-17.645708063109424,
2021-02-22,42.5,42.599998474121094,41.0,41.5,1576,0.0,0.0,42.820000076293944,51.69200012207031,,-3.0826718214433724,-17.163197448009747,
2021-02-23,41.29999923706055,44.0,40.20000076293945,43.900001525878906,6037,0.0,0.0,42.84000015258789,51.094000091552736,,2.474326259373234,-16.154538544985563,
2021-02-24,43.900001525878906,45.900001525878906,43.900001525878906,45.900001525878906,4763,0.0,0.0,43.32000045776367,50.572000122070314,,5.955681073066235,-14.339950262599507,
2021-02-25,48.099998474121094,48.099998474121094,44.0,44.0,4386,0.0,0.0,43.32000045776367,49.97600006103516,,1.5697126847893732,-13.318392018454034,
2021-02-26,44.0,45.29999923706055,41.79999923706055,41.79999923706055,7891,0.0,0.0,43.010000228881836,49.41599998474121,,-2.8133015237901717,-12.96341216981835,
2021-03-01,42.79999923706055,44.400001525878906,39.5,41.0,6981,0.0,0.0,42.71000022888184,48.90400001525879,,-4.0037467097119865,-12.66563018248881,
2021-03-02,41.29999923706055,43.20000076293945,39.20000076293945,40.20000076293945,5525,0.0,0.0,42.56000022888183,48.32800003051758,,-5.545111497299406,-11.935109663121667,
2021-03-03,40.20000076293945,40.20000076293945,8.619999885559082,11.5,2345496,0.0,0.0,39.510000228881836,47.10199996948242,,-70.8934448661595,-16.118211000635796,
2021-03-04,11.399999618530273,11.399999618530273,9.0,9.100000381469727,1017047,0.0,0.0,36.150000190734865,46.06399997711182,,-74.82710834451937,-21.522229487892936,
2021-03-05,9.100000381469727,9.319999694824219,8.319999694824219,8.5,508820,0.0,0.0,32.740000343322755,44.99399997711182,,-74.03787443229653,-27.234741610042672,
2021-03-08,8.5600004196167,8.779999732971191,8.100000381469727,8.5,224903,0.0,0.0,29.440000343322755,44.012000007629396,,-71.1277177280065,-33.109151280970224,
2021-03-09,8.859999656677246,8.859999656677246,8.119999885559082,8.239999771118164,198873,0.0,0.0,25.87400016784668,43.22680000305176,,-68.15335967509996,-40.14361422538793,
2021-03-10,8.319999694824219,8.34000015258789,8.0,8.0600004196167,212843,0.0,0.0,22.090000057220458,42.56999998092651,,-63.51289996044086,-48.1089967885415,
2021-03-11,8.100000381469727,8.260000228881836,7.900000095367432,8.0600004196167,325883,0.0,0.0,18.49600009918213,41.907199974060056,,-56.42300834560926,-55.86438580809292,
2021-03-12,8.079999923706055,8.399999618530273,8.0,8.079999923706055,407985,0.0,0.0,15.12400016784668,41.1107999420166,,-46.574981261346636,-63.2116130331255,
2021-03-15,8.300000190734863,8.680000305175781,8.100000381469727,8.119999885559082,221644,0.0,0.0,11.836000156402587,40.37319993972778,,-31.395743678098597,-70.68352230174403,
2021-03-16,8.00100040435791,8.857999801635742,8.00100040435791,8.5,123479,0.0,0.01,8.666000080108642,39.643199939727786,,-1.9155328706916053,-78.14000864389317,
2021-03-17,8.579999923706055,8.720000267028809,8.052000045776367,8.123000144958496,152262,0.0,0.0,8.328300094604492,38.895659942626956,,-2.4650882810887156,-78.58809927151474,
2021-03-18,8.289999961853027,8.350000381469727,8.008999824523926,8.097999572753906,98368,0.0,0.0,8.22810001373291,38.08161994934082,,-1.5811723333681194,-78.3935136565131,
2021-03-19,8.097999572753906,8.100000381469727,7.900000095367432,7.949999809265137,145168,0.0,0.0,8.173099994659424,37.184619960784914,,-2.7296886804280898,-78.02021372470979,
2021-03-22,7.949999809265137,7.989999771118164,7.769999980926514,7.809999942779541,113992,0.0,0.0,8.104099988937378,36.24881999015808,,-3.629027857002043,-77.64313433888958,
2021-03-23,7.820000171661377,7.900000095367432,7.610000133514404,7.610000133514404,205296,0.0,0.0,8.041100025177002,35.29701997756958,,-5.361205435982725,-77.21875662510055,
2021-03-24,7.610000133514404,7.610000133514404,7.400000095367432,7.5,196799,0.0,0.0,7.985099983215332,34.38301996231079,,-6.075064610775214,-76.77603656697912,
2021-03-25,7.420000076293945,7.699999809265137,7.409999847412109,7.639999866485596,115952,0.0,0.0,7.943099927902222,33.49181994438172,,-3.815891329176254,-76.28346282437637,
