Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-12-03,249.43262010324136,249.61403671725023,245.26028710363846,245.6230926513672,312674,0.0,0.0,252.46209716796875,256.80857971191404,285.74583221435546,-2.7089232773232563,-1.6924989612189505,-10.126920234739877
2021-12-06,247.07433646492947,249.06980844894704,245.2602810904729,248.16278076171875,233478,0.0,0.0,250.92014770507814,256.6380584716797,285.6791877746582,-1.0989021681113824,-2.228005776170778,-10.165644032104273
2021-12-07,250.52106229428705,256.1446174369373,249.97684013718185,255.41900634765625,591417,0.0,0.0,250.52105712890625,256.6815951538086,285.6316923522949,1.9551048023199693,-2.4000700249703617,-10.135463946619623
2021-12-08,255.41902116255858,256.6888544825982,253.96777121953176,254.51199340820312,543279,0.0,0.0,250.26708984375,256.6997357177734,285.5715464782715,1.6961493287444858,-2.5059028035368707,-10.110184686307628
2021-12-09,255.41902204719057,257.2330775621844,253.96777209913742,256.3260498046875,1065369,0.0,0.0,250.06754455566406,256.7251324462891,285.5006336975098,2.502725917569173,-2.593274693126469,-10.07896230510948
2021-12-10,255.96323481436283,259.77273464742746,255.41901264384234,257.95867919921875,517386,0.0,0.0,250.88386993408204,256.8521160888672,285.4108331298828,2.8199538164791393,-2.3236118298983506,-10.006178366754318
2021-12-13,258.68431798667586,263.4008455438448,257.0516514751144,257.95867919921875,436082,0.0,0.0,251.736474609375,257.0190090942383,285.30570358276367,2.471713564551536,-2.055308867417825,-9.914521207712115
2021-12-14,258.8657232222175,261.4054176177895,254.69338989257812,254.69338989257812,469750,0.0,0.0,252.8249084472656,257.09882720947263,285.17883728027346,0.7390416778108871,-1.6623641611265771,-9.846456468718898
2021-12-15,255.2376058860347,256.5074392127731,251.24668928187526,252.15371704101562,573685,0.0,0.0,253.06073760986328,257.1459930419922,285.0293542480469,-0.3584201079212789,-1.5886910714808578,-9.782627926030802
2021-12-16,256.144633645175,257.4144669719134,251.79091147341757,252.15371704101562,328974,0.0,0.0,253.49611053466796,257.1024557495117,284.886183013916,-0.5295519094241697,-1.4026879690162553,-9.752570998870503
2021-12-17,251.0652460467909,251.42807925622165,247.79996860421434,250.15821838378906,570032,0.0,0.0,253.94962310791016,257.0770581054687,284.7068849945068,-1.4929751333043018,-1.2165360147677984,-9.704657086031197
2021-12-20,245.0789085271978,248.7070195183907,243.26485303160132,245.8045196533203,313308,0.0,0.0,253.71379699707032,257.00812438964846,284.49319473266604,-3.1174013543462658,-1.2817989316102825,-9.66106425457554
2021-12-21,249.25121048793994,250.7024603998934,247.61857163717337,248.70701599121094,452826,0.0,0.0,253.04259796142577,256.9609591674805,284.28409843444825,-1.7133802787132921,-1.5248858109612051,-9.611209145160144
2021-12-22,249.43261385568192,252.33511352539062,248.34416955946907,252.33511352539062,245918,0.0,0.0,252.82490997314454,256.9500750732422,284.0615833282471,-0.19372950545337664,-1.6054344794107591,-9.54423612561372
2021-12-23,253.60499737963033,258.5029423298208,253.60499737963033,258.14013671875,199426,0.0,0.0,253.00631866455078,257.05166290283205,283.8608798980713,2.0291264191729192,-1.573747546542989,-9.444491613238812
2021-12-27,258.32147916829564,262.13100659929364,258.32147916829564,261.4053955078125,126370,0.0,0.0,253.35099029541016,257.18953094482424,283.7008484649658,3.179148896560781,-1.49249490650441,-9.344814322406037
2021-12-28,261.58680544016755,263.76366656965354,261.58680544016755,263.0380554199219,127138,0.0,0.0,253.85892791748046,257.3564242553711,283.5354549407959,3.6158379686473703,-1.3590087552740227,-9.233071289405812
2021-12-29,262.856643271281,263.7636710640463,261.0425876857503,261.9496154785156,333849,0.0,0.0,254.5845504760742,257.4652682495117,283.37002922058105,2.892974058586316,-1.1188762635920986,-9.141672830511135
2021-12-30,262.31243078490564,263.03804189733415,261.22398643597325,261.5867919921875,290672,0.0,0.0,255.5278579711914,257.6249047851563,283.21180641174317,2.3711442146081776,-0.8139922713270643,-9.034546246771848
2022-01-03,262.13101290673325,264.85209608569585,262.13101290673325,263.945068359375,226728,0.0,0.0,256.70699310302734,257.8135662841797,283.1113614654541,2.819586318570882,-0.42921448902056125,-8.935634038255051
2022-01-04,264.4893210512011,271.20132146442944,264.4893210512011,269.9314880371094,357192,0.0,0.0,258.6843200683594,258.0022290039062,283.0165027618408,4.3478352169848655,0.26437409749775764,-8.83845058992343
2022-01-05,270.11286580680905,270.2942824376087,267.3917824265647,267.9360046386719,231477,0.0,0.0,260.89746856689453,258.24168395996094,282.9306023406982,2.697816928021535,1.0284105053099637,-8.726139264004916
2022-01-07,263.7636792280038,263.94509586428865,261.0425957654854,262.6752624511719,534834,0.0,0.0,262.29429321289064,258.41220611572265,282.797659072876,0.14524495886459327,1.5022847238994192,-8.622933102451636
2022-01-10,263.76366433637656,266.4847476452675,261.40541427957044,263.582275390625,473634,0.0,0.0,263.41900939941405,258.571842956543,282.67826789855957,0.061979578308790056,1.874591752701284,-8.527866369503613
2022-01-11,264.85211789723525,268.66164573362727,264.48931231288645,267.39178466796875,502121,0.0,0.0,264.34417419433595,258.7750173950195,282.558988571167,1.1528948889913162,2.152123050895259,-8.417347222403828
2022-01-12,269.3872532172491,272.1083365830799,267.0289754308041,270.2942810058594,341971,0.0,0.0,265.2330627441406,259.0434976196289,282.46955055236816,1.908215442431888,2.3893921991434324,-8.293302016776567
2022-01-13,270.1128224332608,275.0107938754389,267.75457269329314,272.4710998535156,337035,0.0,0.0,266.1763671875,259.2394143676758,282.3675528717041,2.364872859498271,2.6758866265550125,-8.190791848713847
2022-01-14,269.3872388422435,270.6570721424789,265.0335167613535,267.0289611816406,271546,0.0,0.0,266.6843017578125,259.28295135498047,282.2545748138428,0.1292387371721444,2.8545457247202224,-8.138618647372837
2022-01-17,267.5731959959277,268.6616404076886,264.30789044093603,266.6661682128906,199271,0.0,0.0,267.19223937988284,259.2394143676758,282.1163385772705,-0.19688864025884525,3.067753038867633,-8.109039102437091
2022-01-18,265.940551373793,266.1219403183483,259.40994040340917,259.95416259765625,435906,0.0,0.0,266.79314880371095,259.11605865478515,281.93913230896,-2.563403984217893,2.962799831389001,-8.095035785654762
2022-01-19,258.32148880647117,263.2194607377268,257.41446106813345,261.0425720214844,264379,0.0,0.0,265.9042572021484,259.05800872802735,281.7646630096435,-1.8283592868421208,2.642747278007768,-8.058730303181786
2022-01-20,262.13103149936273,266.84758708288655,261.2240037087075,266.1219482421875,294462,0.0,0.0,265.7228515625,259.1414553833008,281.603868637085,0.1501928333753479,2.53969252795333,-7.976599669066499
2022-01-21,262.6752183113939,264.67066257375217,259.59132977481283,261.2239685058594,219259,0.0,0.0,265.5777221679688,259.1777365112305,281.41407600402835,-1.6393519857647543,2.4693423682481215,-7.901644369942448
2022-01-24,259.5913410390694,259.5913410390694,251.2466750553676,253.96775817871094,338500,0.0,0.0,264.6162704467773,259.0688934326172,281.18259185791015,-4.02413360678369,2.1412748325969844,-7.864533248369682
2022-01-25,256.68886152215566,260.1355560111141,255.41902816729157,258.86572265625,298682,0.0,0.0,263.76366424560547,259.0035870361328,280.9647772216797,-1.8569432614473822,1.837842195138641,-7.816349936355064
2022-01-26,260.8612120291989,265.94057346359403,260.1355731498322,263.40087890625,243458,0.0,0.0,263.0743240356445,258.94916564941406,280.7849673461914,0.12413027071438787,1.5930379137870714,-7.776698981842252
2022-01-27,259.77271865419146,267.7545787430701,259.4099131229442,265.39630126953125,286509,0.0,0.0,262.3668441772461,258.8802313232422,280.60070724487304,1.154664607788078,1.3468053687152595,-7.740706049851809
2022-01-28,265.3963300607807,266.4847467725983,259.9541634608206,261.7682189941406,315545,0.0,0.0,261.8407699584961,258.7641314697266,280.36223892211916,-0.02770804728650825,1.1889740943981824,-7.703643520407271
2022-01-31,265.5777049844314,267.9359825892974,264.4892883300781,264.4892883300781,349767,0.0,0.0,261.62308197021486,258.70970947265624,280.1310643005371,1.095547968580838,1.1261164119031777,-7.646904452159964
2022-02-01,267.3917591817736,269.38723122593314,265.94053698270017,266.8475646972656,235165,0.0,0.0,262.31242218017576,258.7278497314453,279.9459454345703,1.7289087872379876,1.385460611391922,-7.5793545322427835
2022-02-02,268.48021842757873,270.2942739574948,265.9405517578125,265.9405517578125,289477,0.0,0.0,262.8022201538086,258.76050354003905,279.74186431884766,1.194180019547454,1.561952677659773,-7.500257721487912
2022-02-03,266.3033569431942,266.3033569431942,259.95416259765625,259.95416259765625,314503,0.0,0.0,262.1854415893555,258.6879412841797,279.5604588317871,-0.8510308498341236,1.352015207130828,-7.466190903688028
2022-02-04,261.94958021264006,262.31241342513175,253.7863311767578,253.7863311767578,238700,0.0,0.0,261.4416778564453,258.57546966552735,279.35274940490723,-2.928127887815567,1.1084609822522886,-7.437649990429948
2022-02-07,255.05621955101708,257.95869180177743,253.96777515680017,257.59588623046875,193723,0.0,0.0,261.8044906616211,258.5863540649414,279.1713439178467,-1.6075371436588277,1.2445113773758902,-7.373604168686786
2022-02-08,257.4144726734234,258.86572265625,255.78183374292544,258.86572265625,245888,0.0,0.0,261.8044906616211,258.5972384643555,278.9917523956299,-1.1225048118710217,1.2402499795865813,-7.310077719556935
2022-02-09,260.4983939552387,264.4893107196182,259.5913661596847,263.763671875,235833,0.0,0.0,261.8407699584961,258.87660339355466,278.8384648895264,0.7343783463548146,1.145011378426955,-7.158933938285905
2022-02-10,264.4893099064335,264.85211548748134,259.2285321002196,261.9496154785156,222623,0.0,0.0,261.49610137939453,259.1269430541992,278.67247886657714,0.17343053939573186,0.9142848278419969,-7.013801969923243
2022-02-11,259.40992541888556,265.5777027833029,258.1400921591866,265.03350830078125,212085,0.0,0.0,261.82263031005857,259.5514321899414,278.5246334075928,1.2263561736127457,0.8750474235314892,-6.812037048761139
2022-02-14,258.50289794958167,262.8566198955643,253.0607316769589,260.8611755371094,355300,0.0,0.0,261.4598190307617,259.77274719238284,278.35229820251465,-0.22896194752659102,0.6494414277912902,-6.67483298327729
2022-02-15,260.3169845872843,269.0244572036143,259.59137340271195,268.6616516113281,234191,0.0,0.0,261.64122772216797,260.18998046875,278.25706031799314,2.6832254038400305,0.5577644653354707,-6.4929457058865045
2022-02-16,270.1128360589295,270.6570582111008,267.3917529783615,269.7500305175781,212187,0.0,0.0,262.02217559814454,260.6725192260742,278.1246341705322,2.949313317390952,0.5177593618527243,-6.274925986511944
2022-02-17,269.9314503940155,270.47567255277073,260.86117334905725,261.4053955078125,161794,0.0,0.0,262.1672988891602,260.93737152099607,277.94685691833496,-0.2906172450095687,0.4713496426345153,-6.119689780243329
2022-02-18,261.0425766313883,261.2239932543755,253.24216008816353,254.51199340820312,206690,0.0,0.0,262.2398651123047,260.919231262207,277.72826347351076,-2.9468714456484713,0.5061466123861682,-6.05233043301946
2022-02-21,254.5119790588092,255.9632289200145,244.89747986864893,247.0743408203125,206705,0.0,0.0,261.1877105712891,260.7704782104492,277.46250434875486,-5.403535151063106,0.15999984496065434,-6.015957427287083
2022-02-22,240.3623637107669,249.79544716562177,238.72972476522543,246.89297485351562,216400,0.0,0.0,259.9904357910156,260.5818167114258,277.23121238708495,-5.03767028877475,-0.22694634947038406,-6.005599273004073
2022-02-23,246.89297276182168,250.88388945733843,242.3578338623047,242.3578338623047,143110,0.0,0.0,257.84985198974607,260.2697998046875,276.98450088500977,-6.008154748934063,-0.9297843302440147,-6.034525768379133
2022-02-24,230.5664427897813,237.45984513179744,229.11520674732006,234.557373046875,256582,0.0,0.0,255.11062774658203,259.8017736816406,276.6742974853516,-8.056604650796402,-1.8056635520922522,-6.098334379833127
2022-02-25,237.64126898905363,240.54376884271534,234.3759635737567,238.91110229492188,231591,0.0,0.0,252.4983871459961,259.4861279296875,276.3822346496582,-5.381137283549451,-2.692914969845646,-6.113311422272922
2022-02-28,233.4689433745965,238.9111100158705,232.38052665451627,238.72972106933594,744688,0.0,0.0,250.28524169921874,259.2176480102539,276.0602397918701,-4.616940476166668,-3.4459097903248623,-6.101056709330657
2022-03-01,237.82268188123916,239.27390410502653,231.65487670898438,231.65487670898438,402316,0.0,0.0,246.58456420898438,258.80767120361327,275.7309886932373,-6.054591270906499,-4.722853436988171,-6.137618977768201
2022-03-02,228.75238809871817,232.92470730449273,225.30567999645592,231.2920684814453,330766,0.0,0.0,242.7387680053711,258.4303482055664,275.3736198425293,-4.715645390303911,-6.071879834992743,-6.152830342518573
2022-03-03,230.38504885744362,231.29207660885086,221.31477134337104,221.85899353027344,276128,0.0,0.0,238.78412780761718,257.9514376831055,274.96092231750487,-7.088048285596241,-7.43058850442828,-6.186146195261178
2022-03-04,219.13791338337936,220.22634393247276,212.60730240852834,218.04946899414062,448167,0.0,0.0,235.13787536621095,257.3382867431641,274.5491316986084,-7.267398476513541,-8.626936806768361,-6.268766850203647
2022-03-07,210.97463953403062,219.3192912491547,208.97916760724863,216.9610137939453,385295,0.0,0.0,232.1265426635742,256.6308047485352,274.1264567565918,-6.533302351213069,-9.548449224157622,-6.382328876629266
2022-03-08,213.3329067403475,226.9383218875654,212.78869843854517,223.31021118164062,438956,0.0,0.0,229.7682662963867,255.93420623779298,273.7536683654785,-2.8106819182835285,-10.223697850335421,-6.509305330621333
2022-03-09,230.02223254488092,232.38051012440457,227.66395496535728,230.92926025390625,363691,0.0,0.0,228.6254089355469,255.32468353271486,273.38269424438477,1.0076969699412788,-10.456989205960175,-6.605396424810754
2022-03-10,232.38050496681484,234.19456034460327,227.30114437294952,228.75238037109375,296232,0.0,0.0,228.04490966796874,254.63897003173827,272.9899513244629,0.31023306074013324,-10.4438296936462,-6.7222186031725055
2022-03-11,229.65941412265335,238.54828847649856,229.65941412265335,232.74331665039062,285907,0.0,0.0,227.42813110351562,254.05484405517578,272.6244192504883,2.3370835969521084,-10.480694847872039,-6.81141302248891
2022-03-14,234.9201743704228,243.99045137314184,234.19456328232076,241.08795166015625,224796,0.0,0.0,227.66395416259766,253.64486724853515,272.2715853881836,5.896408830697531,-10.243027334939116,-6.8412273403748465
2022-03-15,239.27390694020195,240.54376792149702,235.10160147694089,237.0970458984375,248508,0.0,0.0,228.20817108154296,253.1079067993164,271.88881973266604,3.8950729830433564,-9.83759694931849,-6.90757087835238
2022-03-16,242.72064330154913,246.167337847926,242.35783771987127,245.4417266845703,376440,0.0,0.0,229.62313690185547,252.61811157226563,271.54596336364745,6.888935494978431,-9.102662721723362,-6.970404404809403
2022-03-17,247.43714097721983,248.7070018783018,244.1718634609753,246.34872436523438,188806,0.0,0.0,232.07210998535157,252.18636596679687,271.208549118042,6.151800998742996,-7.9759490186291675,-7.0138582331214945
2022-03-18,246.89295335566155,249.79542541503906,246.16731458060045,249.79542541503906,576751,0.0,0.0,235.2467056274414,251.92876922607422,270.9046948242187,6.184452083523912,-6.621738219846889,-7.004649960185209
2022-03-21,249.7954276103424,250.88387194235523,246.89295552545678,249.25120544433594,205472,0.0,0.0,238.47572479248046,251.64214782714845,270.6008406829834,4.518481141521724,-5.232201023698115,-7.006147064430447
2022-03-22,250.88389812612508,252.51653711424728,247.9813980580277,250.3396759033203,165785,0.0,0.0,241.17867126464844,251.30110565185547,270.3078709411621,3.798430678233309,-4.028010287081792,-7.031524913843086
2022-03-23,250.70247495320956,252.51653052838515,244.7160860190718,246.89297485351562,120386,0.0,0.0,242.77504272460936,250.83307952880858,269.996760559082,1.6961925256779447,-3.21250961768531,-7.097744799082487
2022-03-24,247.43717576445292,247.98139798710204,243.6276755664933,244.35328674316406,140555,0.0,0.0,244.33513336181642,250.27072326660155,269.66750968933104,0.007429705707022898,-2.371667699406546,-7.192852578004466
2022-03-25,244.35325572318354,246.8929498797081,241.99497817794236,243.44622802734375,210871,0.0,0.0,245.40542449951172,249.79906860351562,269.33735145568846,-0.7983509232379957,-1.758871291460877,-7.2542047163433585
2022-03-28,244.89747619628906,247.4371426550982,243.44622635684598,244.89747619628906,243094,0.0,0.0,245.786376953125,249.3636947631836,269.0207987976074,-0.36165582806302715,-1.4345784431273787,-7.306908656238314
2022-03-29,249.4326480920764,251.790925937369,246.3487590699055,250.3396759033203,229126,0.0,0.0,247.1106399536133,249.17140502929686,268.73417823791505,1.3067166797484593,-0.8270471788049988,-7.2795999886917695
2022-03-30,251.2466593872306,251.2466593872306,244.534660304279,248.8883819580078,191836,0.0,0.0,247.45530548095704,248.92832122802736,268.4557206726074,0.5791253795368951,-0.5917429321836726,-7.273974045199994
2022-03-31,251.06527361443938,251.7909124326905,243.08344037571138,243.80905151367188,217510,0.0,0.0,247.2013381958008,248.48206329345703,268.15821563720704,-1.3722768278228263,-0.5154195359943182,-7.337516136507262
2022-04-01,243.80904593802774,247.8906707763672,242.4485043252479,247.8906707763672,223631,0.0,0.0,247.0108627319336,248.21539733886718,267.8802115631104,0.3561819244315551,-0.48527795610081764,-7.340898422282429
2022-04-04,248.16281872255732,248.61633263554435,244.89751301299225,247.7093048095703,155731,0.0,0.0,246.85667266845704,248.09022827148436,267.604928894043,0.34539562244623234,-0.4972205522248344,-7.292354704828842
2022-04-05,248.52561254512736,249.43264032813877,243.62766805292398,244.17189025878906,148400,0.0,0.0,246.2398941040039,247.79635162353514,267.3300997161865,-0.8398329818731052,-0.6281196269975353,-7.306976697868871
2022-04-06,244.17189500808888,245.07892280874256,236.46215870253255,238.00408935546875,196713,0.0,0.0,245.35100555419922,247.28841583251952,267.0180821990967,-2.9944512280009787,-0.7834618017984496,-7.388887750255854
2022-04-07,238.63902253439664,242.5392310483416,237.82270304081425,238.3668975830078,215242,0.0,0.0,244.7523666381836,246.74782775878907,266.7087858581543,-2.6089508930532173,-0.8087046353073338,-7.484177184167148
2022-04-08,239.7274294760034,242.1764155366931,237.18776278219192,238.72972106933594,156658,0.0,0.0,244.2807159423828,246.28705780029296,266.3804419708252,-2.2723835778982076,-0.8146355215859651,-7.543115411128014
2022-04-11,238.54830637322942,240.2716536208561,237.0970563877523,237.9133758544922,266136,0.0,0.0,243.58230590820312,245.75553955078124,266.0607148742676,-2.3273160308480456,-0.8843070827825834,-7.631782592586806
2022-04-12,236.7342508114558,238.54830637322942,234.4666813592388,237.9133758544922,416240,0.0,0.0,242.3396759033203,245.17685577392578,265.7391736602783,-1.8264859158241862,-1.1571972654799,-7.737781977390903
2022-04-13,237.91334157401874,240.36232730165997,235.1922586234339,239.9088134765625,471186,0.0,0.0,241.44171905517578,244.65622100830078,265.4194463348389,-0.6348967297830463,-1.3138852304172277,-7.822797316947281
2022-04-14,240.90655301221267,242.90199726415887,238.91108107997886,241.45077514648438,119448,0.0,0.0,241.20589141845704,244.28615325927734,265.1146851348877,0.10152477063775148,-1.2609236339118286,-7.856423292814953
2022-04-19,242.08569855018857,244.53468452313956,239.63674025752752,242.17640686035156,530745,0.0,0.0,240.63446502685548,244.05395477294923,264.8199012756348,0.6407817904737783,-1.4011203994932186,-7.841535474734412
2022-04-20,242.6299185217176,245.71380727715064,241.2693769225304,242.7206268310547,293179,0.0,0.0,240.1355972290039,243.75644958496093,264.50606986999514,1.0764874645326252,-1.4854385851624345,-7.844666965575746
2022-04-21,243.89974553943895,248.88839794150377,241.45078733205324,245.6230926513672,414206,0.0,0.0,240.2807174682617,243.4915969848633,264.2421249389648,2.223389059012253,-1.318681858578136,-7.852846308624913
2022-04-22,241.8557306900501,246.04169525968558,240.55343627929688,240.55343627929688,407958,6.75,0.0,240.53565216064453,243.0273922729492,263.94557540893555,0.007393547897201708,-1.025291877183193,-7.925188025439497
2022-04-25,234.9721527544205,236.0884071464004,228.36762512812695,228.5536651611328,432379,0.0,0.0,239.55432891845703,242.35947326660155,263.58177070617677,-4.592137327256893,-1.1574312777362714,-8.051504238216992
2022-04-26,231.62338039276952,233.57683626643112,226.22813415527344,226.22813415527344,473205,0.0,0.0,238.30417022705078,241.58336578369142,263.19817504882815,-5.067488353339166,-1.357376384753562,-8.212370492738705
2022-04-27,226.04208924548735,229.39086661559097,223.25144616838256,226.41416931152344,344905,0.0,0.0,237.1542495727539,240.8944256591797,262.81097450256345,-4.528731945802913,-1.552620437849991,-8.339282210290648
2022-04-28,227.90250915972172,233.20472796260805,227.90250915972172,231.34429931640625,421967,0.0,0.0,236.49734191894532,240.14807861328126,262.4529596710205,-2.1789008539069226,-1.5202023332507442,-8.498620509251623
2022-04-29,234.2279877929525,238.8790455798286,232.55359904106777,237.0186309814453,318812,0.0,0.0,236.20832366943358,239.49345062255858,262.10880416870117,0.34304773829466345,-1.3716980337397024,-8.628231172115324
2022-05-02,235.25119919600417,235.25119919600417,199.62400158849377,230.04200744628906,301520,0.0,0.0,235.06744689941405,238.86618286132813,261.7769309234619,-2.1378712873311576,-1.590319699678628,-8.752011868010024
2022-05-03,232.0884825640231,232.55358974351012,227.99554506211518,228.5536651611328,397685,0.0,0.0,233.70517272949218,238.34701629638673,261.42763885498044,-2.2042762289742313,-1.9475148625827037,-8.828684931587144
2022-05-04,228.73969078789148,231.5303336890562,226.13510210195943,228.8327178955078,531035,0.0,0.0,232.3163818359375,237.98218383789063,261.04346076965334,-1.4995343474701095,-2.3807672955100587,-8.834267238018326
2022-05-05,231.71639435945272,235.34422455445358,229.48387145996094,229.48387145996094,237006,0.0,0.0,230.70245971679688,237.63400177001952,260.6425839233398,-0.5282077435723243,-2.916898255970515,-8.827637374899409
2022-05-06,228.18158536522984,228.18158536522984,220.18173619100543,221.8561248779297,431483,0.0,0.0,228.83272857666014,237.22396759033202,260.1917768096924,-3.04877879231915,-3.537264425221535,-8.827261760912341
2022-05-09,219.9026595220584,223.9025839359675,218.22828510158192,219.8096466064453,363965,0.0,0.0,227.9583267211914,236.92901306152345,259.7307373046875,-3.574635869613349,-3.7862337855611696,-8.77898568332157
2022-05-10,220.92591219923244,227.06533270003112,220.92591219923244,222.4142608642578,428076,0.0,0.0,227.57693939208986,236.59907623291016,259.2818138885498,-2.268542033135141,-3.81325953780937,-8.748294882490141
2022-05-11,224.0886278600335,233.76286547059337,223.15841352405337,232.7396240234375,864140,0.0,0.0,228.20948486328126,236.4792742919922,258.8872383880615,1.9850792629720073,-3.497046180249959,-8.655491956880736
2022-05-12,229.76294665182792,232.36754969557686,227.99554504746865,230.6931610107422,780942,0.0,0.0,228.14437103271484,236.46003997802734,258.4706391906738,1.1171829339860675,-3.516733290785714,-8.515705799918438
2022-05-13,231.6233770657828,232.73963146586507,229.76294833433073,231.2512969970703,353937,0.0,0.0,227.56763763427733,236.45922454833985,258.0686220550537,1.6187096729074317,-3.760304522289757,-8.373508307454726
2022-05-16,230.69316185642,232.73963061474447,229.57690746041982,230.97222900390625,279735,0.0,0.0,227.66065979003906,236.6414892578125,257.66611671447754,1.454607579948725,-3.795120414404235,-8.159639973137265
2022-05-17,231.80941768882658,235.2512080119645,231.6233776539979,233.94891357421875,665516,0.0,0.0,228.20018463134767,236.95947814941405,257.2694245147705,2.5191605134579653,-3.6965364654218393,-7.894426787661428
2022-05-18,233.94890784941506,236.83257799750254,233.29776064647595,233.8558807373047,485146,0.0,0.0,228.70250091552734,237.29737548828126,256.83779998779295,2.253311529671808,-3.6219846743220194,-7.608079690933503
2022-05-19,230.9722313547131,231.71640569093557,228.2746011601497,229.94898986816406,320742,0.0,0.0,228.74901275634767,237.43015106201173,256.38573387145993,0.5245824221740149,-3.656291446909257,-7.393384383450782
2022-05-20,231.902441650471,238.59998217086422,231.43733447275,234.69308471679688,623503,0.0,0.0,230.03270874023437,237.50542755126952,256.0018328094482,2.0259623086146674,-3.146336017698812,-7.225106576461999
2022-05-23,238.32093407257315,239.90228147629364,234.50704946001702,238.78604125976562,412061,0.0,0.0,231.93034820556642,237.70610076904296,255.64293159484862,2.955927547749298,-2.4297872645213716,-7.016360950762582
2022-05-24,237.20465489595483,239.43716361739786,235.99537342436307,236.7395477294922,333688,0.0,0.0,233.36287689208984,237.786025390625,255.2756120300293,1.446961437214267,-1.860138118406666,-6.851256373580606
2022-05-25,238.6930101749829,239.99530459988503,230.6931610107422,230.6931610107422,190134,0.0,0.0,233.15823059082032,237.57812957763673,254.88440971374513,-1.057251795843397,-1.8603980907981912,-6.789854332614806
2022-05-27,234.60006151118426,240.8324949576642,233.0186999193826,240.64646911621094,449175,0.0,0.0,234.1535614013672,237.64911804199218,254.5583934020996,2.7729271662514323,-1.4708898014960545,-6.642591954686633
2022-05-30,242.04178303700147,245.48355906815297,241.6696745900542,244.5533447265625,607683,0.0,0.0,235.4837661743164,237.63135040283203,254.25644653320313,3.851466578605831,-0.9037461702233511,-6.538711744404107
2022-05-31,243.62314059064087,243.62314059064087,235.34423828125,235.34423828125,2608231,0.0,0.0,235.92096710205078,237.41126068115236,253.95289840698243,-0.2444584845022738,-0.6277265765852051,-6.513663687082872
2022-06-01,237.20465245949794,239.25113532606855,233.3907680561009,233.48379516601562,786883,0.0,0.0,235.87445526123048,237.08502807617188,253.63914108276367,-1.0135307329346892,-0.5106070276831068,-6.526639751232286
2022-06-02,234.13496057750834,239.71626114609714,234.0419476542981,239.1581268310547,431469,0.0,0.0,236.40467987060546,236.88316650390624,253.3737099456787,1.164717619784983,-0.201992670210648,-6.508387727088147
2022-06-03,240.92552972161775,243.43711995804185,239.34415388566322,240.2743682861328,458290,0.0,0.0,237.43721771240234,236.6818603515625,253.1474201965332,1.1949055843330294,0.31914459338702394,-6.504336418750591
2022-06-07,241.0185464075879,244.3673237819162,239.6232248672752,242.22781372070312,734085,0.0,0.0,238.19069061279296,236.58855712890625,252.92454833984374,1.6949122140432353,0.6771813072150351,-6.458839728355483
2022-06-08,243.06501244468961,243.34409379866386,239.80926203022557,242.41387939453125,474895,0.0,0.0,238.55347442626953,236.5497689819336,252.70169967651367,1.6182556039253437,0.8470544921516991,-6.391698478979897
2022-06-09,241.66968471389043,241.66968471389043,235.25121116561616,235.34423828125,499632,0.0,0.0,238.4139434814453,236.38772918701173,252.44894500732423,-1.287552714144927,0.8571571381484814,-6.362163969370725
2022-06-10,234.50705387882746,235.15820111437748,227.2513787831176,227.6234588623047,557632,0.0,0.0,238.10697326660156,236.04224884033204,252.1621216583252,-4.4028590429221826,0.8747266374614907,-6.392662272978204
2022-06-13,224.83281671003064,226.60023257907778,221.48405340026724,223.62353515625,548155,0.0,0.0,236.40467987060546,235.50792602539062,251.85801979064942,-5.406468569637089,0.3807743800173269,-6.491790008850782
2022-06-14,225.2979169204727,226.5071984367474,219.4375635677145,220.27476501464844,438281,0.0,0.0,233.97682189941406,234.93565368652344,251.53263900756835,-5.856159927950512,-0.40812527688485806,-6.598342619283507
2022-06-15,221.57704274588522,227.34436854951872,220.83286846936457,226.13510131835938,593065,0.0,0.0,233.055908203125,234.5821746826172,251.22476837158203,-2.9695908325712317,-0.6506319082245643,-6.624583155888944
2022-06-16,226.1351058485583,226.6932259216719,215.9027483747583,217.39108276367188,455890,0.0,0.0,231.44663696289064,233.9721829223633,250.8713636779785,-6.072913559540026,-1.079421462811534,-6.736193604506894
2022-06-17,218.1352677119212,222.69331240444313,215.15858459472656,215.15858459472656,975246,0.0,0.0,229.04668273925782,233.3211685180664,250.50498237609864,-6.063435618642506,-1.8320179887482444,-6.85966949441074
2022-06-20,216.08878203612142,218.41431775714307,213.67021920868143,216.73992919921875,413127,0.0,0.0,226.6932388305664,232.772529296875,250.1365305328369,-4.3906512971861895,-2.6116872487797558,-6.941809418629647
2022-06-21,218.22830200195312,221.2049852170345,216.9259933370177,218.22830200195312,442987,0.0,0.0,224.2932876586914,232.3770135498047,249.79638221740723,-2.704042425900598,-3.478711498880989,-6.973427122111718
2022-06-22,216.08880127313876,216.73994849420362,211.15866226688507,216.27484130859375,469142,0.0,0.0,221.67938385009765,231.93517242431642,249.4410243988037,-2.4379996225352736,-4.421834112963341,-7.018032425371663
