Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-12-17,515.7128378378378,522.2526745495496,505.9030827702703,518.515625,64085,0.0,0.0,518.1419158935547,508.5298486328125,452.35295471191404,0.07212485517617595,1.890167762341649,12.41881883067954
2021-12-20,509.6401186856357,517.1142175847834,503.10028214888143,503.5674133300781,21375,0.0,0.0,517.0675048828125,509.8276177978516,453.06914794921875,-2.6108953715422554,1.420065691268917,12.527551281199683
2021-12-21,499.36326161334114,511.9758042359419,499.36326161334114,503.1003112792969,25471,0.0,0.0,515.1055572509765,510.8341033935547,453.76921783447267,-2.3306380221850893,0.8361724146931167,12.575750693582377
2021-12-22,506.83733159845525,506.83733159845525,499.36323269930756,503.5674133300781,12319,0.0,0.0,512.9567504882813,511.68670166015625,454.4555369567871,-1.830434466310362,0.2482082930833226,12.593347434297202
2021-12-23,509.1730505631299,512.4429692364711,502.63321321644753,504.03460693359375,14433,0.0,0.0,510.5743896484375,512.5152557373046,455.1602783203125,-1.2808677535406328,-0.37869430561145395,12.601050695515525
2021-12-27,513.844313063063,519.9170185810812,507.7716075450451,518.515625,8990,0.0,0.0,509.9671203613281,513.583349609375,455.93512664794923,1.676285450053132,-0.7041173065282047,12.643952964374003
2021-12-28,522.2527439568632,522.2527439568632,515.712906376008,521.3184814453125,12296,0.0,0.0,510.2474060058594,514.6611279296875,456.69641311645506,2.1697465404314062,-0.8575976859925428,12.692176498100007
2021-12-29,521.7856127010879,527.3911877703923,515.712906376008,521.3184814453125,18771,0.0,0.0,512.1626495361328,515.5441436767578,457.4760838317871,1.78768051857592,-0.6559077786256832,12.69313564079608
2021-12-30,521.3184366429106,528.7925360929881,520.8513054272807,526.9240112304688,13365,0.0,0.0,513.5640533447265,516.4465258789063,458.2837821960449,2.6014199784295355,-0.5581357197193443,12.691425257108596
2022-01-03,527.3911008283678,538.6022491187849,527.3911008283678,533.4638061523438,25962,0.0,0.0,515.4325775146484,517.3127648925781,459.15405349731446,3.498271049268882,-0.3634527321822667,12.666491987226639
2022-01-04,537.6679582510827,537.6679582510827,520.8512367071739,524.1211547851562,31449,0.0,0.0,515.993130493164,517.8159381103516,459.9385453796387,1.5752194770933905,-0.3520184457511024,12.58372304563867
2022-01-05,524.1212031293021,530.1939086914062,524.1212031293021,530.1939086914062,18344,0.0,0.0,518.6557800292969,518.3663690185547,460.7166325378418,2.2246216289072462,0.05583136330587888,12.51305735656889
2022-01-07,532.5295639738031,532.5295639738031,498.42898663162094,509.1730041503906,63488,0.0,0.0,519.2630493164063,518.4963818359375,461.3827212524414,-1.9431471542793006,0.14786361242369156,12.37880352962913
2022-01-10,505.435899496759,510.1072109523668,483.94786680096337,490.954833984375,47179,0.0,0.0,518.0017913818359,518.1321923828125,462.0036793518066,-5.221402290001682,-0.02516751572159248,12.148932040921068
2022-01-11,490.9549387681046,502.1660886543411,490.4878075228448,495.6262512207031,35883,0.0,0.0,517.1609558105469,518.0098199462891,462.6571868896484,-4.16402366572557,-0.16387027871986343,11.964070725619838
2022-01-12,504.9688333768623,522.7198191939952,491.88915961686956,502.1660461425781,21211,0.0,0.0,515.5259979248046,518.3521221923828,463.36407516479494,-2.5915185336928865,-0.5452132144506335,11.867136442986311
2022-01-13,496.5603885236385,507.3044044559468,493.29047063119685,494.6918640136719,19625,0.0,0.0,512.8633361816406,518.7211541748047,464.02899688720703,-3.5431412007843335,-1.1292807216399046,11.786366294883052
2022-01-14,494.2248374107463,500.76467457875236,485.34934411130945,488.6192626953125,24100,0.0,0.0,509.5934143066406,518.786552734375,464.70262161254885,-4.115860021438037,-1.7720463992908126,11.638395956138869
2022-01-17,488.6192252885597,492.35627481275515,476.9409455254488,486.2835693359375,82079,0.0,0.0,505.5293701171875,518.5903576660156,465.36456787109375,-3.807058881027746,-2.518555803391873,11.437439261526555
2022-01-18,486.2836048402432,486.2836048402432,472.26966810133126,477.4081115722656,43347,0.0,0.0,499.9238006591797,517.9830871582031,466.01430938720705,-4.503824194252355,-3.4864625789428096,11.15175579894387
2022-01-19,477.40807128435387,492.3562692110656,474.60528417309547,484.4150390625,28717,0.0,0.0,495.95318908691405,517.3291027832031,466.6862162780762,-2.326459488174,-4.131975870154562,10.851592513062613
2022-01-20,498.89616985250666,510.5744509820129,496.5605136266054,506.3702697753906,73415,0.0,0.0,493.5708251953125,517.1422515869141,467.4513539123535,2.5932336205271436,-4.558015965485273,10.630175152702105
2022-01-21,504.50171243919516,504.50171243919516,491.4220384129938,495.1590881347656,22680,0.0,0.0,492.16943359375,516.628408203125,468.15032440185547,0.6074441720579029,-4.734345657538513,10.355238750119167
2022-01-24,495.1590995005498,495.1590995005498,472.7368006552419,477.875244140625,31775,0.0,0.0,490.861474609375,515.9277136230469,468.7077230834961,-2.6455998566773644,-4.858478882176516,10.074506609130264
2022-01-25,485.81645227845604,487.68497709491163,475.5395657879502,480.6780090332031,31818,0.0,0.0,489.366650390625,515.3111010742188,469.2782164001465,-1.775487019903459,-5.034716044251692,9.809295012070345
2022-01-26,480.6779840984616,493.7576571351544,480.6779840984616,492.8233947753906,29674,0.0,0.0,488.43238525390626,514.8533123779297,469.8928909301758,0.899000486874298,-5.131738786333972,9.568227635611292
2022-01-27,492.8234003962753,507.77159832298696,481.61225195124155,484.4150390625,27637,0.0,0.0,487.4047027587891,514.0872174072266,470.3883100891113,-0.6133842532431688,-5.190270005741333,9.289964563497948
2022-01-28,476.4738020786019,483.9479009347369,472.269621472026,482.0793762207031,37656,0.0,0.0,486.75071411132814,512.994130859375,470.82517181396486,-0.959698210028018,-5.115734307541397,8.956394341225277
2022-01-31,485.8164257071276,496.56044281411215,485.8164257071276,492.35626220703125,50039,0.0,0.0,487.3579833984375,512.2934350585938,471.320771484375,1.0255867306696844,-4.867415811663538,8.693158895836426
2022-02-01,495.1590703255581,497.4947263176598,485.81644635715134,489.08636474609375,29845,0.0,0.0,488.5258087158203,511.31245971679687,471.77520309448244,0.11474440454783436,-4.456502197031837,8.38052876941824
2022-02-02,488.15213946788487,497.9618953806366,488.15213946788487,491.42205810546875,39028,0.0,0.0,489.2265106201172,510.31280029296875,472.29554611206055,0.4487793358885196,-4.132032287010236,8.049462776828289
2022-02-03,491.42198301231105,493.29050766254795,481.145097436008,486.75067138671875,27001,0.0,0.0,487.26455078125,509.27576904296876,472.73002655029296,-0.10546209317040407,-4.322062740798022,7.730785107805661
2022-02-04,488.61926096339516,488.61926096339516,476.00671789837446,477.4081115722656,23233,0.0,0.0,485.489453125,508.2761102294922,473.11779418945315,-1.6645761304836557,-4.483125735381062,7.431197150441651
2022-02-07,476.4737697635344,478.8094254976694,470.8681960016105,471.3353271484375,24055,0.0,0.0,484.83546142578126,507.00551330566407,473.4954202270508,-2.7844774880210297,-4.372743746973201,7.0771736424704
2022-02-08,467.1312255859375,476.4738500976563,460.5913884277344,467.1312255859375,31278,0.0,0.0,483.4807830810547,505.3985833740234,473.87868301391603,-3.3816354376956146,-4.336735601165763,6.6514704058088565
2022-02-09,465.4495636262984,482.5465550432,465.4495636262984,477.4081115722656,82253,0.0,0.0,481.9392547607422,504.29615478515626,474.35193649291995,-0.9401896906542796,-4.433287823489099,6.312658595562254
2022-02-10,475.5395880109054,481.1451627222324,467.13122594391496,477.875244140625,13065,0.0,0.0,481.2852752685547,503.1843835449219,474.7999496459961,-0.70852596228441,-4.352104117796444,5.978188060063786
2022-02-11,477.8752373955807,477.8752373955807,468.5326130085703,475.5395812988281,24548,0.0,0.0,480.6312957763672,502.0445843505859,475.2754689025879,-1.0593805526779945,-4.265216524926293,5.632336865567245
2022-02-14,474.60525745560363,474.60525745560363,452.5566610526256,465.26263427734375,29464,0.0,0.0,477.92193298339845,500.68990295410157,475.67734497070313,-2.648821456472985,-4.547319575723553,5.258303395748006
2022-02-15,462.4598693847656,474.6052800958807,458.16225681547076,472.73675537109375,25762,0.0,0.0,476.28697204589844,499.6341876220703,476.1230834960937,-0.7453944540105042,-4.6728618966787,4.938030719564869
2022-02-16,473.67101909250454,483.94790510831825,473.67101909250454,483.48077392578125,33576,0.0,0.0,475.4928436279297,498.9615179443359,476.6123403930664,1.6799265025536474,-4.703503872020928,4.689173077817909
2022-02-17,483.4807725386186,483.4807725386186,472.73675537109375,472.73675537109375,24009,0.0,0.0,474.09145202636716,498.1300225830078,477.0321105957031,-0.285745851245188,-4.825762244160839,4.422744615862082
2022-02-18,466.7575216728523,477.4081078081659,457.6017326354285,461.1519470214844,34169,0.0,0.0,472.46583557128906,496.8986657714844,477.3531494140625,-2.3946469137020947,-4.917064963791145,4.094561098300798
2022-02-21,456.8543323396382,460.03081892764885,436.67425796958963,443.774658203125,32985,0.0,0.0,469.7097686767578,495.27304931640623,477.5622610473633,-5.521518223198944,-5.161451985916012,3.708582045449032
2022-02-22,443.7746363270257,463.9547097022871,432.3766237367929,458.9096984863281,49114,0.0,0.0,468.8876159667969,493.8940789794922,477.92866256713864,-2.127997656729608,-5.063122656656435,3.3405438222928794
2022-02-23,497.4947079745206,497.4947079745206,445.2694476190108,452.1829833984375,49880,0.0,0.0,466.36510314941404,492.44597229003904,478.24751876831056,-3.0409907720803186,-5.296188944208479,2.9688504309014503
2022-02-24,432.3766252894133,454.7989227843476,430.5081004981688,445.456298828125,50030,0.0,0.0,463.1232086181641,490.9847857666016,478.52810455322265,-3.814732119073113,-5.674631466418188,2.6031242668618413
2022-02-25,446.5774777783753,460.5914153655628,445.0826520667895,457.0412292480469,38111,0.0,0.0,461.27337341308595,490.08228942871096,478.86290512084963,-0.9174915373337722,-5.878383413774771,2.342921990382596
2022-02-28,448.4459556021341,461.1519300464798,448.4459556021341,459.6571044921875,46249,0.0,0.0,460.7128204345703,489.01723205566407,479.1681231689453,-0.22914837520409764,-5.788019269200708,2.055459954552556
2022-03-01,465.6363330004714,465.6363330004714,447.3247858885278,454.9857482910156,37021,0.0,0.0,458.9377197265625,487.82137573242187,479.4564762878418,-0.8611127971571955,-5.920949233209198,1.7446629377800333
2022-03-02,454.9858179448563,460.9650919855833,441.9061435070165,459.843994140625,52159,0.0,0.0,456.57404174804685,486.6479431152344,479.76541061401366,0.7161932334257888,-6.179806530090745,1.4345620482336003
2022-03-03,468.0654772293905,468.0654772293905,454.79893932450574,457.22802734375,34132,0.0,0.0,455.0231689453125,485.7211553955078,480.0668298339844,0.4845595892508314,-6.320084293054709,1.177820505423961
2022-03-04,457.2279754389734,462.08615092595903,445.0825652329326,447.6985168457031,32663,0.0,0.0,453.6778259277344,484.6131195068359,480.2631002807617,-1.3179637047069794,-6.3835031149347925,0.9057575365526082
2022-03-07,434.43199615306224,448.25906763680496,427.70529577579987,436.861083984375,134240,0.0,0.0,452.98646850585936,483.27899291992185,480.4051835632324,-3.559793866397972,-6.268123559651988,0.5982053181387406
2022-03-08,440.0375956259432,450.50134603478233,435.17941968367654,441.1587219238281,40063,0.0,0.0,451.21137084960935,482.02147521972654,480.56597290039065,-2.2279245549270117,-6.39185305096056,0.30287252976972245
2022-03-09,438.1690612668152,464.1415443253953,438.1690612668152,456.85430908203125,45496,0.0,0.0,451.6785034179687,480.7882489013672,480.818224029541,1.145904802840041,-6.054587554898886,-0.0062341913587649535
2022-03-10,449.3802266250501,463.7678622741698,449.3802266250501,458.3491516113281,42350,0.0,0.0,452.96778869628906,479.5288623046875,481.05105392456056,1.1880233096767108,-5.538993728290293,-0.3164303679317545
2022-03-11,460.5913460101686,474.60528148715144,457.6016950371757,473.2038879394531,92759,0.0,0.0,454.5840545654297,478.56657043457034,481.3998922729492,4.096015508468171,-5.01132284425193,-0.5885588850054025
2022-03-14,483.94789953814563,490.02060484123047,467.5983083375326,481.61224365234375,69968,0.0,0.0,456.7795684814453,477.6603350830078,481.73048889160157,5.436468021863186,-4.371467561344362,-0.8449026794958859
2022-03-15,481.61224365234375,487.2178177782682,470.40109540049485,481.61224365234375,57231,0.0,0.0,459.4422180175781,476.6233038330078,482.0184228515625,4.82542194977768,-3.60475152542045,-1.1192765178222466
2022-03-16,485.8163583345502,507.7715206823616,484.8820961069838,499.8302917480469,132929,0.0,0.0,463.4408477783203,476.13748657226563,482.39930236816406,7.852014802789441,-2.666590880157114,-1.2980565612674644
2022-03-17,493.2905434704702,513.3771849186048,493.2905434704702,509.1730041503906,41868,0.0,0.0,468.6353454589844,475.7170684814453,482.8296774291992,8.650149649233866,-1.4886417771527072,-1.4731093137490172
2022-03-18,509.1729241598716,512.9099731445312,497.49464608281033,512.9099731445312,63632,0.0,0.0,475.1564910888672,475.79180786132815,483.2843020629883,7.945483806639847,-0.13352831258627293,-1.5503284856712762
2022-03-21,511.0415149834108,517.5813515554106,508.2387278811252,514.778564453125,46703,0.0,0.0,482.9482391357422,476.2682824707031,483.7436325073242,6.590835774522051,1.402561730625003,-1.5453123378338005
2022-03-22,514.7785963264251,522.2526957286236,509.1730217747762,515.2457275390625,121842,0.0,0.0,490.3569396972656,476.6606719970703,484.1171919250488,5.0756471106868855,2.8733790104419312,-1.540230351731221
2022-03-23,512.4429430979602,516.1799928197321,488.15211990644343,495.1590881347656,79933,0.0,0.0,494.1874176025391,476.5205328369141,484.36249481201173,0.1966198445400378,3.7074760788264682,-1.6190274967803282
2022-03-24,532.5295802103482,532.5295802103482,480.67801582144585,483.013671875,77867,0.0,0.0,496.65386962890625,476.28696899414064,484.5433609008789,-2.7464193048768633,4.276182629513882,-1.7039531594009882
2022-03-25,482.5465006141917,496.0933046004565,478.3423200667302,490.0205993652344,44004,0.0,0.0,498.3355407714844,476.31499572753904,484.73422088623045,-1.6685427239200024,4.623105558604225,-1.736874517193916
2022-03-28,488.6191782565711,494.6918831488612,481.6122110731595,490.954833984375,37935,0.0,0.0,499.2697998046875,476.40842102050783,484.9167677307129,-1.6654253518969715,4.798693258865713,-1.7545994027020235
2022-03-29,496.0933104814217,522.7197875976562,496.0933104814217,522.7197875976562,55305,0.0,0.0,503.38055419921875,477.3146545410156,485.2831805419922,3.841871370896018,5.460946863923135,-1.6420363038498178
2022-03-30,519.9170295292234,525.0554727680568,510.1072742550872,522.252685546875,74344,0.0,0.0,505.62279357910154,478.07140747070315,485.6825003051758,3.288991750165594,5.763027379981259,-1.5670922525909916
2022-03-31,532.9966694005554,532.9966694005554,523.1869147490114,531.5952758789062,116128,0.0,0.0,507.8650207519531,478.57590759277343,486.1285330200195,4.672551594874111,6.120055918924817,-1.5536272640336988
2022-04-01,537.2008515061436,545.1420814849301,527.858228001689,542.3392944335938,59393,0.0,0.0,510.8079528808594,479.51951171875,486.6996989440918,6.172836850895455,6.52495683647193,-1.4752808027042976
2022-04-04,541.8722113068302,552.1490980729943,538.1351615736797,548.4120483398438,39634,0.0,0.0,514.1713012695312,480.93024780273436,487.3151400756836,6.65940455754129,6.911824244506976,-1.310218326473011
2022-04-05,538.1351275619129,548.4120136785467,537.2008651876735,547.0106201171875,52808,0.0,0.0,517.3477905273437,482.25690002441405,487.92357406616213,5.733634149593611,7.276389513795073,-1.1613855822796715
2022-04-06,544.2078107032941,547.0105977112081,536.2665808475379,539.5364990234375,63442,0.0,0.0,521.785531616211,483.191162109375,488.4974197387695,3.401966197154526,7.987391437035379,-1.0862406667842996
2022-04-07,539.5364905773192,554.9518188795284,533.4637854885702,536.7337036132812,31352,0.0,0.0,527.1575347900391,484.23753540039064,489.0618884277344,1.8165668118651142,8.86341851921086,-0.9864504148653623
2022-04-08,543.7406419968584,543.7406419968584,524.1211342959408,527.3910522460938,31741,0.0,0.0,530.894580078125,485.1437689208984,489.5546029663086,-0.6599291014641222,9.430361490366,-0.9009891886796823
2022-04-11,532.5295551431115,532.5295551431115,512.4429140280643,516.6470947265625,33362,0.0,0.0,533.4638061523438,485.62958557128906,490.0130741882324,-3.152362209363989,9.849939542868475,-0.8945656448463407
2022-04-12,511.04143847884416,514.3113562753267,497.961767292914,499.8302917480469,79220,0.0,0.0,531.1748565673828,485.84446411132814,490.3596380615234,-5.900988051635999,9.330227223844108,-0.9207882541158039
2022-04-13,495.15909754459057,505.90311569886,495.15909754459057,498.42901611328125,34736,0.0,0.0,528.7924896240235,485.9846032714844,490.6528237915039,-5.742039477968178,8.808486125768352,-0.9514304807105781
2022-04-14,495.1590588570522,506.83733854707697,491.8891405438452,505.903076171875,37728,0.0,0.0,526.2232696533204,486.3676513671875,490.9611212158203,-3.8615155682553617,8.194545458378673,-0.9356076581496949
2022-04-19,503.56737491451594,506.83729293344135,490.954833984375,490.954833984375,79288,0.0,0.0,521.0848236083984,486.6385858154297,491.1714915466309,-5.78216602344698,7.078402493556767,-0.9228763902659957
2022-04-20,490.48771499898396,495.15902657040283,481.14509185614617,484.88214111328125,45973,0.0,0.0,514.7318328857422,486.9095220947266,491.3700473022461,-5.79907630835935,5.71406175655009,-0.9077731196699967
2022-04-21,490.48775558836724,494.69193635055325,481.61226286819675,488.152099609375,36380,0.0,0.0,508.8459808349609,487.32993957519534,491.61926773071286,-4.066826113400664,4.415087092437021,-0.8724898385933535
2022-04-22,481.6122258112981,490.48771784855774,481.1450946514423,485.81640625,26675,0.0,0.0,503.4739715576172,487.49810546875,491.7603561401367,-3.5071456133053456,3.2771134717550767,-0.8667332813977583
2022-04-25,477.4080783021216,481.6122590308096,471.8025039972043,476.47381591796875,61559,0.0,0.0,497.44798278808594,487.4700769042969,491.7777540588379,-4.216353788905048,2.046875563553406,-0.8759398161035211
2022-04-26,473.67100538300303,487.2178092844893,470.86821836890243,478.8094482421875,98914,0.0,0.0,492.58982238769534,487.53547424316406,491.81146728515625,-2.797535295940792,1.0367139237154996,-0.8694374422776399
2022-04-27,483.0136413574219,497.0275767933239,475.5395424582742,493.29052734375,73962,0.0,0.0,490.25416564941406,488.09603210449217,491.9630303955078,0.6193443946190295,0.4421534704178623,-0.7860343261782945
2022-04-28,503.100327941193,509.64016507320474,476.00671696571555,487.68499755859375,194079,0.0,0.0,489.0396362304688,488.3949969482422,492.1143891906738,-0.2769997708808668,0.13199137711373973,-0.7557983111504851
2022-04-29,491.4508554668482,497.09971587451315,474.50427424385344,483.44830322265625,55312,4.0,0.0,487.54156494140625,488.3943475341797,492.210712890625,-0.8395718464008165,-0.17460943130873768,-0.7753519491749375
2022-05-02,464.14807226076647,479.21170138079134,457.93431950243775,473.09210205078125,56472,0.0,0.0,484.2604675292969,488.4014544677734,492.28725234985353,-2.3062723941718324,-0.8478653985560115,-0.7893354669518426
2022-05-03,491.92164547512476,491.92164547512476,468.855463055717,470.55010986328125,104647,0.0,0.0,482.2199951171875,488.58941772460935,492.3297508239746,-2.4200334644087698,-1.3036349901077706,-0.7597211204696372
2022-05-04,469.7969301119132,469.7969301119132,446.260009765625,446.260009765625,41530,0.0,0.0,478.3577819824219,488.63912475585937,492.2401330566406,-6.70999269287029,-2.1040768642041052,-0.7315552022181191
2022-05-05,446.2599653882513,459.0640545296751,438.9164584631057,441.5525817871094,48727,0.0,0.0,473.6978302001953,488.291982421875,492.129296875,-6.786023993291384,-2.988816680809354,-0.7797370482700003
2022-05-06,434.9622632648874,439.2930621086481,405.39989873735817,407.47113037109375,61115,0.0,0.0,465.86330261230466,487.39774536132813,491.8202301025391,-12.53418586821065,-4.418248330849191,-0.8992075702719491
2022-05-09,407.47115503957343,408.0360468762785,383.74595648229104,386.382080078125,91142,0.0,0.0,456.8541290283203,486.2162609863281,491.40803680419924,-15.42550334394083,-6.0389037376998465,-1.0565101563326258
2022-05-10,386.38207056914024,395.0436685678739,386.38207056914024,387.32354736328125,155984,0.0,0.0,447.7055389404297,484.8219073486328,490.94722305297853,-13.486987835811135,-7.655670638148979,-1.247652581932363
2022-05-11,388.6416005899595,408.2243347167969,387.511845700767,408.2243347167969,270584,0.0,0.0,439.19891967773435,483.793251953125,490.5978691101074,-7.0525184769728755,-9.2176424733827,-1.3870050372059883
2022-05-12,410.86044194294584,411.99022551905364,388.8298920615627,398.2446594238281,209525,0.0,0.0,430.2548858642578,482.65843017578123,490.228758392334,-7.439828690412284,-10.857273184359048,-1.5442440058757545
2022-05-13,404.83499894797666,411.42533614015304,399.56272344791756,403.5169372558594,212216,0.0,0.0,422.2617492675781,481.5318890380859,489.84891159057617,-4.439145161557262,-12.308663479983966,-1.6978750703934908
2022-05-16,401.44569055467434,413.49661049684823,401.069105591517,410.67218017578125,33706,0.0,0.0,416.01975708007814,480.60077209472655,489.45846893310545,-1.2854141692283982,-13.437559563870089,-1.809693242755901
2022-05-17,410.67220311777174,415.7561722333875,405.96481898635113,409.54241943359375,23676,0.0,0.0,409.9189880371094,479.83765014648435,489.08324508666993,-0.09186415230941831,-14.571316379202479,-1.8903928999954152
2022-05-18,409.5423866352621,416.13272389146175,402.38715758221304,404.2701110839844,29124,0.0,0.0,405.7199981689453,479.1858306884766,488.6491995239258,-0.3573615033778057,-15.331386659321344,-1.9366385629341158
2022-05-19,395.6085406283476,411.237031645105,391.2777418453226,408.7892150878906,42314,0.0,0.0,402.44366149902345,478.5384405517578,488.2029702758789,1.5767557538939085,-15.90149768637115,-1.9796130528783498
2022-05-20,412.1785294832445,415.191266720794,403.3286533538815,404.83502197265625,55204,0.0,0.0,402.1800506591797,477.4980548095703,487.76247467041014,0.6601449547596927,-15.773468266887072,-2.104388999538288
2022-05-23,404.8350333927324,414.0614947541623,403.51697158846986,409.16583251953125,25753,0.0,0.0,404.4584259033203,476.5143884277344,487.3297212219238,1.1638789835314731,-15.121466271388723,-2.219304984533103
2022-05-24,409.1658190124145,409.9189889523892,402.19889650707813,404.45843505859375,31979,0.0,0.0,406.1719146728516,475.1394793701172,486.8641564941406,-0.4218606832129065,-14.515225042695787,-2.408202979749343
2022-05-25,406.1530542443577,409.9189611520135,397.3031787576845,397.4914855957031,14523,0.0,0.0,405.0986297607422,473.4570642089844,486.3382521057129,-1.8778498879475292,-14.43814859166801,-2.64860677541947
2022-05-27,400.12763261249466,413.3083075691415,400.12763261249466,411.42535400390625,73473,0.0,0.0,406.41669921875,472.05332641601564,485.8426008605957,1.2323939431584174,-13.90449415865799,-2.8382184724341792
2022-05-30,411.4253160577665,420.46349808361407,407.84771610642133,412.7433776855469,42798,0.0,0.0,407.33934326171874,470.3115881347656,485.31412414550783,1.3266664546949989,-13.389473375043112,-3.0913042222204403
2022-05-31,412.7434270663346,419.1454866025664,398.6212749399893,403.140380859375,114441,0.0,0.0,406.58616333007814,468.1909356689453,484.723720703125,-0.8474913269258878,-13.158044644936803,-3.410764591878807
2022-06-01,413.87320036795717,413.87320036795717,386.94695857482617,389.0182189941406,36340,0.0,0.0,404.5337432861328,465.7131005859375,484.12067123413084,-3.8354091715453764,-13.136705242526322,-3.802269091561064
2022-06-02,389.01822287949693,392.2192382336513,383.7459470853412,389.7713928222656,35726,0.0,0.0,403.08387145996096,463.2129571533203,483.5051574707031,-3.3026572334630577,-12.980873001239694,-4.196894284134369
2022-06-03,401.82228633316515,401.82228633316515,390.1479797715174,392.5958251953125,35117,0.0,0.0,401.46453247070315,460.7599591064453,482.915358581543,-2.209088613833612,-12.869049374588485,-4.587843207176982
2022-06-07,392.59581764754836,396.36172477126587,390.3362791196361,393.91387939453125,30036,0.0,0.0,400.37241821289064,458.7350549316406,482.3228759765625,-1.6131328044993294,-12.72251511876436,-4.89046284548778
2022-06-08,404.6466682816445,404.6466682816445,393.3489480459736,397.30316162109375,33432,0.0,0.0,399.1861511230469,457.0208447265625,481.78907470703126,-0.4717071212655187,-12.654716797024504,-5.140886599707555
2022-06-09,397.3032046449964,397.3032046449964,371.69502451173446,374.3311767578125,48357,0.0,0.0,396.1734252929688,454.7070562744141,481.15896209716794,-5.5133048156887385,-12.872822221197392,-5.4975398790165375
2022-06-10,367.1759251185826,370.5652470967644,353.2420809913338,355.8782043457031,40856,0.0,0.0,392.01209716796876,452.0055236816406,480.4342660522461,-9.217545347021023,-13.272719772320041,-5.917301154267355
2022-06-13,350.41766357421875,353.0537870247002,344.0156043305497,350.41766357421875,147897,0.0,0.0,385.911328125,448.5594812011719,479.66140014648437,-9.197362700709464,-13.966520762956552,-6.484140465714823
2022-06-14,350.41768068141556,354.1835879268619,333.65937620022424,340.8146057128906,70915,0.0,0.0,378.71845092773435,444.9307196044922,478.79414688110353,-10.008449580946452,-14.881478342429414,-7.072648547857137
2022-06-15,351.9239975176626,351.9239975176626,340.24969156861494,347.21661376953125,112580,0.0,0.0,373.12607421875,441.2431463623047,477.95426620483397,-6.943889006810329,-15.437536583882435,-7.680885481791311
2022-06-16,347.2165781356107,348.1580547886157,325.37433702484697,329.3285217285156,76997,0.0,0.0,367.1571044921875,436.9829309082031,477.01567108154296,-10.303105210504459,-15.979074118728887,-8.392332285975671
2022-06-17,329.3285608102418,349.2878797151737,328.7636977366758,345.52197265625,188752,0.0,0.0,362.73216247558594,432.92512939453127,476.16499877929687,-4.744599900345007,-16.21365038733462,-9.080858420004814
2022-06-20,345.710306005752,357.3846130371094,344.95710729726875,357.3846130371094,45600,0.0,0.0,359.21104125976564,429.1326092529297,475.3713212585449,-0.5084554796119056,-16.293697212824124,-9.72686191569115
2022-06-21,357.38459552872536,360.20902590108363,345.52198221850205,347.0283508300781,155752,0.0,0.0,354.5224884033203,425.2824462890625,474.5490484619141,-2.113868038948361,-16.638344352836736,-10.381772407411244
2022-06-22,354.1835670008431,355.6899068247497,334.60083324256215,352.4888916015625,96494,0.0,0.0,350.0410614013672,421.5975500488281,473.75639678955076,0.6992980167514004,-16.972700301311875,-11.00963429606046
2022-06-23,358.7026730818769,358.7026730818769,340.0614432962432,349.66448974609375,43828,0.0,0.0,347.5743927001953,418.04301879882814,472.9774461364746,0.6013380415228978,-16.856788160489284,-11.614597648657329
2022-06-27,349.6644291627637,366.6110092068226,349.6644291627637,364.3514709472656,153408,0.0,0.0,348.4217193603516,414.9971063232422,472.3716300964355,4.571974335055407,-16.042373777670367,-12.14605622303783
2022-06-28,367.9291168754769,383.5576372863568,357.38459409978776,361.71539306640625,34188,0.0,0.0,349.55149230957034,412.23480834960935,471.75727111816406,3.4798594840680304,-15.205730998552253,-12.617179726233777
2022-06-29,361.52709965858656,361.52709965858656,350.04107093721325,356.63140869140625,86164,0.0,0.0,351.1331726074219,409.3988562011719,471.1777757263184,1.5658549271081135,-14.232009374525267,-13.11159454197825
2022-06-30,356.63136577252584,356.63136577252584,341.7560452673009,349.4761657714844,48245,0.0,0.0,351.3591278076172,406.27031799316404,470.5555480957031,-0.5359081028809415,-13.515924682066185,-13.66156033282271
2022-07-01,344.203939173025,360.58563047710214,343.45074046048774,357.7611999511719,55984,0.0,0.0,354.2023956298828,403.6064453125,469.98633880615233,1.0047375074808302,-12.240649339572654,-14.123792121760154
2022-07-04,357.76118241106997,360.58561279852574,342.13266185416273,342.5092468261719,49239,0.0,0.0,353.901123046875,400.7589874267578,469.3886329650879,-3.2189432242050966,-11.692280360511315,-14.621071052531132
2022-07-05,341.9443913882652,359.6441440532214,341.75608453224964,358.7026672363281,77490,0.0,0.0,354.0329284667969,398.16999877929686,468.8125378417969,1.319012553367392,-11.084981401867218,-15.068397997141172
2022-07-06,362.28026585037077,375.8375549316406,358.51435860148297,375.8375549316406,116963,0.0,0.0,356.9138488769531,395.97042175292967,468.36385208129883,5.302037484460708,-9.863507658747892,-15.456664729071164
2022-07-07,378.66199116414367,385.817192061275,366.4227924179239,379.4151611328125,78722,0.0,0.0,359.6064758300781,394.02924865722656,468.0239434814453,5.508433978284198,-8.736095846806908,-15.810023366283666
2022-07-08,376.7790395312489,376.9673176586293,358.5143660113693,367.17596435546875,70930,0.0,0.0,361.3576232910156,391.7965789794922,467.60614486694334,1.6101337537764895,-7.769071329760095,-16.21226896173972
