Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2022-11-28,26.943197582741238,26.943197582741238,26.053775787353516,26.053775787353516,790,0.0,0.0,26.497587776184083,29.386142807006834,,-1.6749146849867749,-9.829650151070537,
2022-11-29,26.053774837221635,26.678166753114322,26.053774837221635,26.408645629882812,361,0.0,0.0,26.488603782653808,29.304837074279785,,-0.30185869148511474,-9.610131202871363,
2022-11-30,25.75281158921228,25.75281158921228,25.155370712280273,25.155370712280273,728,0.0,0.0,26.35429229736328,29.19702838897705,,-4.549245988301333,-9.736388421936141,
2022-12-01,25.3350500378195,25.339541313874193,25.159859427364026,25.164352416992188,1929,0.0,0.0,26.220878982543944,29.094969482421874,,-4.029333136601252,-9.878307319120411,
2022-12-02,25.582111358642578,25.582111358642578,25.582111358642578,25.582111358642578,139,0.0,0.0,26.218632888793945,28.982219467163088,,-2.4277449280104184,-9.53545528664667,
2022-12-05,25.559653111532736,25.559653111532736,24.804991883482817,25.245210647583008,184,0.0,0.0,26.048385047912596,28.862731437683106,,-3.083394225216858,-9.750797133829497,
2022-12-06,25.15536969880115,25.245210647583008,25.15536969880115,25.245210647583008,5967,0.0,0.0,25.87993392944336,28.738931083679198,,-2.4525691742135174,-9.948168030019245,
2022-12-07,25.159860610961914,25.159860610961914,25.159860610961914,25.159860610961914,376,0.0,0.0,25.7011510848999,28.647024154663086,,-2.1060942840650037,-10.283347596101576,
2022-12-08,25.604572296142578,25.604572296142578,25.604572296142578,25.604572296142578,80,0.0,0.0,25.56728858947754,28.569581565856932,,0.1458258138502189,-10.508704754596014,
2022-12-09,26.480517482178293,26.480517482178293,24.27493079661154,25.150876998901367,8553,0.0,0.0,25.476998710632323,28.48306507110596,,-1.2800633050817527,-10.553872460597914,
2022-12-12,24.274932506596368,26.044791853729755,23.358557900770034,25.290130615234375,5496,0.0,0.0,25.40063419342041,28.39960319519043,,-0.4350425951752722,-10.559897549124583,
2022-12-13,25.29013128409562,25.510241531800474,23.982950481696857,25.155370712280273,2518,0.0,0.0,25.275306701660156,28.29538814544678,,-0.4745184333292583,-10.673405249867924,
2022-12-14,24.436644325155473,25.155368452659197,24.436644325155473,25.110448837280273,215,0.0,0.0,25.270814514160158,28.190274658203126,,-0.6345884767189657,-10.356267114954948,
2022-12-15,24.44113678413836,24.894831090287443,24.42766124158721,24.4366455078125,7980,0.0,0.0,25.198043823242188,28.096840438842772,,-3.0216564459158075,-10.317162251429215,
2022-12-16,24.418677987020992,25.155370712280273,24.25696461541312,25.155370712280273,1030,0.0,0.0,25.155369758605957,27.993613624572752,,3.7911361492906955e-06,-10.13889776443649,
2022-12-19,25.155370712280273,25.15986198879221,23.54273169986079,25.155370712280273,3627,0.0,0.0,25.146385765075685,27.90377307891846,,0.035730570939809095,-9.88177228235132,
2022-12-20,23.807759812894677,25.51473092846299,23.026145812234844,24.710657119750977,2637,0.0,0.0,25.092930412292482,27.805038261413575,,-1.5234302501163355,-9.754015885979985,
2022-12-21,24.71065764021528,28.165029997605913,24.71065764021528,25.424890518188477,19329,0.0,0.0,25.119433403015137,27.70630344390869,,1.2160191285870134,-9.336756331030097,
2022-12-22,25.429383306875327,26.862340327761764,25.429383306875327,26.844371795654297,16954,0.0,0.0,25.243413352966307,27.635958251953124,,6.342083854915223,-8.657361822500683,
2022-12-23,26.84437204430996,26.84437204430996,25.43387481870585,26.817420959472656,284,0.0,0.0,25.410067749023437,27.565074043273924,,5.538565360587466,-7.817886833416014,
2022-12-27,26.817420800253515,26.817420800253515,25.438367657529614,25.604572296142578,24933,0.0,0.0,25.44151191711426,27.473526420593263,,0.640922518911427,-7.396263851865309,
2022-12-28,25.61804827170341,26.839881062560153,25.15536969880115,25.245210647583008,41804,0.0,0.0,25.45049591064453,27.342359161376955,,-0.806606141515943,-6.91916611718281,
2022-12-29,26.66918450570081,26.66918450570081,24.746596006748668,25.155370712280273,20825,0.0,0.0,25.454988098144533,27.243624420166014,,-1.1770478332539427,-6.565339084242824,
2022-12-30,25.155370712280273,26.750041191504742,25.155370712280273,25.155370712280273,465,0.0,0.0,25.526860618591307,27.17139259338379,,-1.4552902210014664,-6.05243904647318,
2023-01-02,25.24521022066581,26.84437188493081,25.24521022066581,25.604572296142578,6083,0.0,0.0,25.57178077697754,27.09044620513916,,0.12823322494051756,-5.605907767859216,
2023-01-03,25.429382561761706,26.4984862008003,25.10595584759829,25.110448837280273,9063,0.0,0.0,25.56728858947754,26.963770942687987,,-1.7868134534425433,-5.179106276264912,
2023-01-04,25.1104501654864,26.485010346240713,24.706166751397735,26.193029403686523,2300,0.0,0.0,25.715525817871093,26.82299072265625,,1.856868839460353,-4.128789799154381,
2023-01-05,26.193030211865572,26.193030211865572,25.586605072021484,25.586605072021484,221,0.0,0.0,25.731697273254394,26.690565719604493,,-0.5638656466851829,-3.592536990123819,
2023-01-09,25.586602793642932,26.449073455652847,24.706165313720703,24.706165313720703,28781,0.0,0.0,25.517876625061035,26.555804786682128,,-3.180951625666035,-3.908479407642049,
2023-01-10,26.462549078071188,30.545804480899008,25.2631778717041,25.2631778717041,27313,0.0,0.0,25.36245231628418,26.432184104919433,32.20272871017456,-0.3914228929524249,-4.047080575668958,-17.91942744104137
2023-01-11,28.699580091516747,33.64081321129407,27.855077951245132,29.651891708374023,33730,0.0,0.0,25.767184257507324,26.396337699890136,32.17348788261413,15.076181440876224,-2.3834876244420466,-17.956244606746058
2023-01-12,29.651893551148955,33.24102487160328,29.651893551148955,30.905170440673828,41672,0.0,0.0,26.333180236816407,26.39543933868408,32.14575125694275,17.362089055484926,-0.23587067852449023,-17.888248659351937
2023-01-13,30.99500846862793,30.999501458441955,29.031990031841882,30.99500846862793,10568,0.0,0.0,26.91714401245117,26.368577041625976,32.11716501235962,15.149692160098576,2.080381394715446,-17.898802613871496
2023-01-16,32.34262097086446,34.107989169276706,31.116295084440974,33.236534118652344,14144,0.0,0.0,27.72526035308838,26.458327865600587,32.09762176513672,19.87816776245367,4.788407241468109,-17.56919544008501
2023-01-17,33.339848024209644,33.339848024209644,31.179182638022574,32.78732681274414,4007,0.0,0.0,28.443535804748535,26.540891342163086,32.076698322296146,15.27162810493633,7.168728578316028,-17.258032371384008
2023-01-18,32.78732681274414,32.78732681274414,30.68954957392427,32.78732681274414,98,0.0,0.0,29.211223602294922,26.62623985290527,32.052311477661135,12.242223260268595,9.708407058864507,-16.928799748303845
2023-01-19,32.78732693271499,32.791819922442514,29.73723806565756,29.889968872070312,487,0.0,0.0,29.5809175491333,26.66379322052002,32.01040735244751,1.0447658441415297,10.940395106155822,-16.702736935082108
2023-01-20,29.64740098956862,31.188167572021484,29.64740098956862,31.188167572021484,260,0.0,0.0,30.141073799133302,26.717967109680174,31.97153079986572,3.4739763416069507,12.812002782250989,-16.4320054709661
2023-01-23,31.170195890566298,31.174688880166673,29.647397994995117,29.647397994995117,1579,0.0,0.0,30.63519706726074,26.75210651397705,31.927547941207887,-3.2243927469990585,14.515083330932873,-16.20995585618104
2023-01-24,29.117338317998723,29.647397994995117,27.855077271325367,29.647397994995117,1650,0.0,0.0,31.073619079589843,26.779148483276366,31.883998031616212,-4.589813246219246,16.036621175596316,-16.010694591305242
2023-01-25,30.9950073704438,30.9950073704438,29.31498908996582,29.31498908996582,1589,0.0,0.0,31.039928817749022,26.82936939239502,31.842682428359986,-5.55716392879374,15.693844174166523,-15.744003499843245
2023-01-26,29.314989550007326,30.24932921120528,29.30600357055664,29.30600357055664,280,0.0,0.0,30.880012130737306,26.885519752502443,31.797858476638794,-5.09717597751178,14.857411777814209,-15.448646416692938
2023-01-27,28.928674697875977,29.898951423009294,28.928674697875977,28.928674697875977,422,0.0,0.0,30.67337875366211,26.93412353515625,31.756343002319337,-5.688007407980225,13.882966021244872,-15.185059144911284
2023-01-30,29.288035051680275,30.186441076911535,28.928674697875977,28.928674697875977,789,0.0,0.0,30.242592811584473,26.98272731781006,31.714827527999876,-4.344594796796648,12.081304663456779,-14.920781788934582
2023-01-31,29.660873413085938,29.665366402667598,29.660873413085938,29.660873413085938,512,0.0,0.0,29.929947471618654,27.063853340148924,31.67697304725647,-0.8990127990965177,10.590118470742341,-14.563006699616102
2023-02-01,28.7534869692191,28.757976531982422,28.7534869692191,28.757976531982422,644,0.0,0.0,29.527012443542482,27.100059089660643,31.634604082107543,-2.6045165017304255,8.955527904394064,-14.334129109621536
2023-02-02,29.912428106396316,30.532330480833245,27.850587844848633,27.850587844848633,3978,0.0,0.0,29.323074340820312,27.11847640991211,31.58899694442749,-5.02159657223202,8.129505129950436,-14.152144629283677
2023-02-03,30.527837213873173,30.527837213873173,28.704074026304344,28.75348663330078,781,0.0,0.0,29.07960624694824,27.154592361450195,31.55093479156494,-1.121471903291967,7.089091450442384,-13.934111490383152
2023-02-06,30.366122844413656,30.990514755249023,29.804619080918037,30.990514755249023,1299,0.0,0.0,29.213917922973632,27.23553871154785,31.527954149246217,6.08133711116607,7.263962106198217,-13.614633595884595
2023-02-07,28.753485682915628,30.977039215671994,28.753485682915628,29.777667999267578,301,0.0,0.0,29.22694492340088,27.310016555786135,31.4945800113678,1.8842991537776386,7.0191402619586025,-13.286614566923161
2023-02-08,30.509868627858438,30.995008717252478,30.505379065155473,30.96805763244629,3043,0.0,0.0,29.392251777648926,27.408302192687987,31.469322452545168,5.3612968027025065,7.23849865275573,-12.904695568139676
2023-02-09,30.98153304294763,30.98153304294763,30.815326690673828,30.815326690673828,70,0.0,0.0,29.543184089660645,27.49643581390381,31.446764640808105,4.3060443219402345,7.443685754798376,-12.561956283979688
2023-02-10,29.55755809439591,30.604198455810547,27.40138237288401,30.604198455810547,1908,0.0,0.0,29.7107364654541,27.605412368774413,31.418821926116944,3.0072024347000323,7.626490300362636,-12.137341006324075
2023-02-13,30.604199746983344,30.604199746983344,27.864062079519545,29.207178115844727,908,0.0,0.0,29.738586807250975,27.686268882751463,31.385192880630495,-1.7869332354309404,7.41276454834297,-11.78557038647941
2023-02-14,29.207176685812684,30.837785720825195,29.207176685812684,30.837785720825195,345,0.0,0.0,29.856278038024904,27.791382369995116,31.357552223205566,3.2874415275415276,7.429985455704234,-11.37260277149877
2023-02-15,30.842281217035477,30.842281217035477,30.545805576701596,30.56377410888672,1524,0.0,0.0,30.03685779571533,27.897753639221193,31.328541507720946,1.7542324725010032,7.667657346743473,-10.95099772727764
2023-02-16,30.50986620918449,35.93623914216694,30.50986620918449,34.139427185058594,18822,0.0,0.0,30.66574172973633,28.075637969970703,31.320006637573243,11.327576831294643,9.225449346996008,-10.358773882603245
2023-02-17,32.52229930808687,34.13942949339733,31.462179907541188,31.466672897338867,3579,0.0,0.0,30.937060356140137,28.201774215698244,31.29316674232483,1.7119032484080772,9.698986026628505,-9.878810131559474
2023-02-20,36.38544404248722,36.38544404248722,32.37406100047034,32.396522521972656,1266,0.0,0.0,31.0776611328125,28.337613220214845,31.273222131729128,4.243760119282822,9.669296744593236,-9.386972980107087
2023-02-21,33.245514195998304,35.03783316361277,33.245514195998304,34.139427185058594,11920,0.0,0.0,31.5138370513916,28.517384223937988,31.263788862228395,8.33154696264145,10.507460305347143,-8.78461868583209
2023-02-22,34.13493419556471,34.139427185058594,33.95974530391839,34.139427185058594,981,0.0,0.0,31.83097400665283,28.69437015533447,31.25255877494812,7.252222875502601,10.931077540084091,-8.18553334475857
2023-02-23,32.06411084760076,34.67847232880564,31.893414931038585,33.824989318847656,5585,0.0,0.0,32.13194026947021,28.86776252746582,31.244271001815797,5.26905326967159,11.3073458287553,-7.606221550862435
2023-02-24,34.13943012782506,34.13943012782506,31.444211959838867,31.444211959838867,64,0.0,0.0,32.21594161987305,28.994437789916994,31.224056873321533,-2.3954900003857893,11.11076494497974,-7.140709141192897
2023-02-27,31.448704949720042,31.448704949720042,31.444211959838867,31.444211959838867,238,0.0,0.0,32.439645004272464,29.13458911895752,31.204741144180296,-3.0685694751052086,11.34409643403683,-6.634094529602787
2023-02-28,32.032668021553235,32.34261921908997,31.174691988274503,31.89790916442871,1867,0.0,0.0,32.545657348632815,29.269439888000488,31.189063987731934,-1.9902753146613434,11.193304255799816,-6.1547986835594735
2023-03-01,35.033340512198656,35.033340512198656,30.545803565615913,30.743453979492188,4425,0.0,0.0,32.56362533569336,29.381201553344727,31.169770698547364,-5.589584505525131,10.831496378970751,-5.738153040971812
2023-03-02,30.743456347198176,30.743456347198176,30.73447036743164,30.73447036743164,103,0.0,0.0,32.22312965393066,29.50167781829834,31.14690626144409,-4.619846993407828,9.224735801108737,-5.282156851585399
2023-03-03,30.734470353087197,31.444211959838867,27.850587735857285,31.444211959838867,2137,0.0,0.0,32.22088356018067,29.62206424713135,31.125344533920288,-2.4104602808025692,8.7732552713675,-4.8297627200581505
2023-03-06,30.815325151331496,31.4442100375111,29.593492441530415,31.1522274017334,1826,0.0,0.0,32.09645404815674,29.70822135925293,31.104097232818603,-2.9418410052607173,8.038962211919717,-4.487755626267953
2023-03-07,31.134260053518503,31.147735595703125,30.84677039642304,31.147735595703125,6324,0.0,0.0,31.797284889221192,29.79482765197754,31.08284990310669,-2.0427822557210056,6.720821682990158,-4.143835765202523
2023-03-08,31.147737988213866,31.219612121582028,31.147737988213866,31.21961212158203,182,0.0,0.0,31.505303382873535,29.90712844848633,31.0637363243103,-0.9068037143448279,5.343792658462646,-3.7233379260910673
2023-03-09,33.24102020263672,33.24102020263672,33.227544661708855,33.24102020263672,5222,0.0,0.0,31.44690647125244,30.0670446395874,31.058480625152587,5.705215338190384,4.589283210922105,-3.192158681330585
2023-03-10,31.224103275212947,33.22754835852627,30.13702934841483,33.12872314453125,380,0.0,0.0,31.61535758972168,30.22651168823242,31.05026020050049,4.7868051168321255,4.594793854528554,-2.652952042749034
2023-03-13,33.200598303797506,33.200598303797506,31.52057646804981,31.9787654876709,7920,0.0,0.0,31.668812942504882,30.362979583740234,31.030944471359252,0.9787311754587675,4.300741813441586,-2.15257672300478
2023-03-14,31.448704598887787,31.97876430309777,31.399291992187504,31.3992919921875,1752,0.0,0.0,31.61895122528076,30.478873977661134,31.008282175064085,-0.6947075237512399,3.7405491044558343,-1.7073122413362354
2023-03-15,31.893416791755136,32.34261984516014,31.448706728485437,31.6238956451416,7765,0.0,0.0,31.7069953918457,30.60914291381836,30.98447443008423,-0.26208647548317193,3.586681538644851,-1.2113535025833575
2023-03-16,32.657054449972215,32.79181671142578,31.893410774126444,32.79181671142578,3132,0.0,0.0,31.912730026245118,30.741118659973143,30.970459270477296,2.754658358773129,3.8112190360771945,-0.7405140766600528
2023-03-17,32.34261815647358,35.03783633617971,32.34261815647358,34.13493728637695,7664,0.0,0.0,32.18180255889892,30.912085304260255,30.961520137786867,6.069065658778485,4.107510839663984,-0.15966539532494883
2023-03-20,33.69022862476501,33.69022862476501,32.07309833620575,33.19610595703125,6243,0.0,0.0,32.38619041442871,31.081884117126464,30.939307041168213,2.5008052266675524,4.196355318703347,0.46082827830802986
2023-03-21,33.19610748746953,33.241027108944024,33.061345195898625,33.236534118652344,1122,0.0,0.0,32.59507026672363,31.24135124206543,30.91008638381958,1.9679781227027575,4.333100108792553,1.0717047313696881
2023-03-22,32.36956752108446,32.40999757374764,32.19887161254883,32.19887161254883,982,0.0,0.0,32.692996215820315,31.292290840148926,30.881382331848144,-1.5114081316058077,4.476199530506228,1.3306027038725197
2023-03-23,32.53128123356428,32.86818349180868,32.20336495474204,32.78732681274414,3610,0.0,0.0,32.647626876831055,31.329933967590332,30.8633917427063,0.42790226818055915,4.205859197162138,1.5116362737231817
2023-03-24,32.78283676335769,32.78732632585511,32.3381233215332,32.3381233215332,1353,0.0,0.0,32.56856689453125,31.356796264648438,30.843155136108397,-0.7075643633455152,3.8644593014400543,1.6653326362798588
2023-03-27,32.338121895488484,32.8052934106396,31.974268574719943,32.49534225463867,1996,0.0,0.0,32.62022457122803,31.341972427368162,30.826579513549806,-0.3828370841429052,4.078403638514091,1.6719108053873306
2023-03-28,32.50432966690521,32.50882265654957,32.27523517509989,32.3381233215332,1180,0.0,0.0,32.7141077041626,31.332988357543947,30.817932357788084,-1.1493034932496613,4.407876232099406,1.6712866839221974
2023-03-29,31.89341260931985,32.24828338623047,31.88891961977375,32.24828338623047,1158,0.0,0.0,32.776546478271484,31.32220748901367,30.79994176864624,-1.6117106553346503,4.643156105034825,1.6956711291548254
2023-03-30,31.63736915588379,32.52679265243024,31.63736915588379,31.63736915588379,6384,0.0,0.0,32.661101722717284,31.35715549468994,30.76995747566223,-3.1344091682046415,4.158368982952406,1.9083484905436072
2023-03-31,31.637368439431157,33.23204051131688,31.637368439431157,32.34261703491211,9225,0.0,0.0,32.4818696975708,31.380244483947752,30.751989374160768,-0.4287088888516341,3.510569250620637,2.0429738776993496
2023-04-03,32.34261703491211,32.34261703491211,31.983253252554277,32.34261703491211,4792,0.0,0.0,32.39652080535889,31.434148864746092,30.743005323410035,-0.16638752899003792,3.061549223914611,2.2481326534779877
2023-04-04,32.342620583728305,33.86991168561162,31.623896367297156,32.70198440551758,6344,0.0,0.0,32.34306583404541,31.49524059295654,30.735234136581422,1.109723405053199,2.6919154295283394,2.4727531047845552
2023-04-05,33.95974933468296,33.95974933468296,30.5458068963974,32.16293716430664,12113,0.0,0.0,32.33947238922119,31.55219955444336,30.725306768417358,-0.5458815864089104,2.4951440656915023,2.6912433853255013
2023-04-06,32.07309792664672,32.16293716430664,31.354373743925642,32.16293716430664,2212,0.0,0.0,32.27703342437744,31.60933822631836,30.70866379737854,-0.3534905410006802,2.1123352639605413,2.9329652207684322
2023-04-11,32.34261655135894,32.34261655135894,31.80357431302841,31.893413543701172,6112,0.0,0.0,32.23256244659424,31.668633003234863,30.693345956802368,-1.0521934253753387,1.7807192476598854,3.1775194786684646
2023-04-12,32.25277732068617,32.25277732068617,31.08484675905841,31.893413543701172,3480,0.0,0.0,32.17236957550049,31.72792778015137,30.678657007217407,-0.8670670997505419,1.4007904910422762,3.4201978681371625
2023-04-13,31.893416791755136,32.34261984516014,30.366125724748667,31.6238956451416,8115,0.0,0.0,32.10094680786133,31.76718822479248,30.663855781555174,-1.4860968605539642,1.0506393600437276,3.5981529886433243
2023-04-14,31.44421298158556,33.151185914301955,30.90517070133156,32.16293716430664,5949,0.0,0.0,32.09241218566895,31.835287437438964,30.654871730804444,0.21975592931336527,0.807672142854912,3.850662684223025
2023-04-17,32.16293689304076,32.25277955709018,30.545806638770586,30.905170440673828,6404,0.0,0.0,32.01919231414795,31.89637908935547,30.647684497833254,-3.4792316512677384,0.38503814006106407,4.07435214758393
2023-04-18,31.08484509680754,32.25277559598064,30.725484766186177,31.534048080444336,5757,0.0,0.0,31.938335418701172,31.95199031829834,30.635556001663208,-1.2658372233767372,-0.04273567768749398,4.297079891625477
2023-04-19,31.623893502888144,31.71373273662436,30.815326690673828,30.815326690673828,6104,0.0,0.0,31.785606384277344,31.948486557006834,30.621159048080443,-3.0525756906228523,-0.5098212475225006,4.334674291205831
2023-04-20,30.72548745693761,30.815326690673828,30.72548745693761,30.815326690673828,1550,0.0,0.0,31.59694061279297,31.96923973083496,30.597800493240356,-2.4737012728462773,-1.1645541813836144,4.482149747651245
2023-04-21,30.36612529829795,31.174692153930664,30.36612529829795,31.174692153930664,3319,0.0,0.0,31.498116111755373,31.97337242126465,30.578507251739502,-1.0268041322763548,-1.4864128289238463,4.56158686243848
2023-04-24,30.54580415628815,31.53404939048576,30.54580415628815,31.264528274536133,1523,0.0,0.0,31.40827522277832,31.982356452941893,30.55970808982849,-0.4576722128884647,-1.7949935334135285,4.655307435959829
2023-04-25,31.264530063210366,31.444211959838867,30.635645138584163,31.444211959838867,3646,0.0,0.0,31.36335506439209,31.999156723022463,30.541852264404298,0.2578069064383307,-1.9869325436721066,4.7714999273852605
2023-04-26,31.444213738350136,31.6238956451416,31.444213738350136,31.6238956451416,2084,0.0,0.0,31.33640327453613,32.0474910736084,30.52922968864441,0.9174389545818923,-2.2188563761169395,4.973140169103965
2023-04-27,31.89341402053833,32.79182004928589,31.89341402053833,32.34261703491211,3563,0.0,0.0,31.408275413513184,32.07758769989014,30.513507585525513,2.9748262491258317,-2.0865418330046253,5.125861423766854
2023-04-28,32.432459825601924,32.70198440551758,32.342620583728305,32.70198440551758,696,0.0,0.0,31.462180137634277,32.12035190582275,30.501828336715697,3.940617790819517,-2.049080191021074,5.306316563190422
2023-05-02,32.70198037785543,36.834646683705,32.70198037785543,35.487037658691406,19334,0.0,0.0,31.920366859436037,32.14730411529541,30.505871171951295,11.173652279629174,-0.7059293527241715,5.380711582016177
2023-05-03,35.48703968712105,35.48703968712105,34.67847285503664,35.30735778808594,1732,0.0,0.0,32.29769783020019,32.224117813110354,30.508790979385378,9.318496859152422,0.22833834433134637,5.622401867330676
2023-05-04,34.58863332990447,34.67847256509731,32.88166044406331,34.049591064453125,6438,0.0,0.0,32.621124267578125,32.25717918395996,30.506095781326295,4.378962494234884,1.1282607246672574,5.740109829805096
2023-05-05,35.019794960511625,35.57419661471718,35.019794960511625,35.1121940612793,1516,1.05,0.0,33.050811004638675,32.276634521484375,30.50428894996643,6.237012024761836,2.39856631470974,5.810152055748528
2023-05-08,35.11219692176848,35.11219692176848,33.81858825683594,33.81858825683594,2185,0.0,0.0,33.315200614929196,32.270217742919925,30.502549982070924,1.5109848736170095,3.238226901144911,5.795147493858767
2023-05-09,34.09578928388142,34.09578928388142,32.709781646728516,32.709781646728516,1187,0.0,0.0,33.45972595214844,32.24791358947754,30.49360493659973,-2.2413342730076056,3.7578008242564596,5.7530379124582085
2023-05-10,32.70978419000844,33.07938414044019,32.52498245239258,32.52498245239258,1944,0.0,0.0,33.56780300140381,32.269528999328614,30.484903821945192,-3.106609476252053,4.02321955830904,5.854127629225854
2023-05-11,33.54138240941668,34.18818664550781,33.44898331488917,34.18818664550781,1776,0.0,0.0,33.82423210144043,32.32440849304199,30.48157645225525,1.0760171671477015,4.639910452564915,6.045724189079453
2023-05-12,34.280588309614174,34.74259086648121,34.18818920816068,34.55779266357422,2081,0.0,0.0,34.04574966430664,32.3776061630249,30.483645811080933,1.5039850915792903,5.152152054980376,6.213037520779436
2023-05-15,34.83499349273448,35.57419687876178,34.55779266357422,34.55779266357422,4354,0.0,0.0,34.231330490112306,32.453892936706545,30.47942633628845,0.9536940831330264,5.476808458301821,6.478030716960433
2023-05-16,34.742588262271916,34.742588262271916,33.35658069556214,34.18818664550781,2771,0.0,0.0,34.10144538879395,32.52296726226807,30.466665697097778,0.2543624052438796,4.8534259306566145,6.7493488969689635
2023-05-17,34.18819074126069,34.18819074126069,33.079383850097656,33.079383850097656,5768,0.0,0.0,33.87864799499512,32.55567070007324,30.45462742805481,-2.3591972885563166,4.063738410153229,6.898929487749871
2023-05-19,32.98698373718653,32.98698373718653,32.340179443359375,32.340179443359375,44,0.0,0.0,33.70770683288574,32.57942974090576,30.438893136978148,-4.057016979251124,3.463157891199521,7.032241922513332
2023-05-22,33.72618672427009,33.72618672427009,31.323774833283096,31.416173934936523,10100,0.0,0.0,33.338104820251466,32.58479850769043,30.424221229553222,-5.764967431944279,2.3118335759641018,7.1015039689445985
2023-05-23,31.693373344581918,32.89457923625186,31.50857162475586,31.50857162475586,5079,0.0,0.0,33.107103157043454,32.59057769775391,30.415558986663818,-4.828364247711328,1.5848920018534824,7.151006864755505
2023-05-24,32.52498117370997,32.894581109611316,32.340179443359375,32.340179443359375,701,0.0,0.0,33.070142936706546,32.57256088256836,30.40701192855835,-2.207318833620584,1.5276110955232651,7.121873596452008
2023-05-25,32.61737902270517,32.89457984517581,32.61737902270517,32.709781646728516,100,0.0,0.0,33.088622856140134,32.5641820526123,30.393687152862547,-1.1449289112415209,1.6104835757290592,7.141268806359129
2023-05-26,32.709781646728516,32.709781646728516,32.340178200234526,32.709781646728516,73,0.0,0.0,32.940782356262204,32.57880237579346,30.378902473449706,-0.7012605439523636,1.1110905069294463,7.241538446842844
2023-05-29,32.709781646728516,32.709781646728516,32.709781646728516,32.709781646728516,3947,0.0,0.0,32.755981254577634,32.60501216888428,30.367217292785643,-0.1410417459030078,0.4630241660741591,7.369114049940528
2023-05-30,32.70978290406055,32.70978290406055,32.340179443359375,32.340179443359375,7021,0.0,0.0,32.534219932556155,32.61933784484863,30.351460533142088,-0.5964196762640339,-0.26094310282241656,7.472053311010017
2023-05-31,32.340180714776714,32.894582402824334,32.340180714776714,32.52498245239258,5402,0.0,0.0,32.36789951324463,32.61400115966797,30.33442668914795,0.4853047046925952,-0.7545889423947222,7.514809803000273
2023-06-01,32.34017869116555,32.802181243896484,32.24777959053926,32.802181243896484,2273,0.0,0.0,32.34017925262451,32.58734603881836,30.321451587677004,1.428569667666522,-0.7584747340253604,7.472908889567289
2023-06-02,32.802181243896484,32.986982969948805,32.432577791791836,32.802181243896484,1332,0.0,0.0,32.386379432678225,32.57946754455566,30.32424352645874,1.2838786505376087,-0.5926681018140317,7.437033066065362
2023-06-05,32.34017685642912,32.34017685642912,31.97057342529297,31.97057342529297,530,0.0,0.0,32.44181938171387,32.55414833068848,30.322383308410643,-1.4525879417432532,-0.34505264224257315,7.360124036354359
2023-06-07,31.970574711324357,32.34017815732798,31.970574711324357,32.15537643432617,1747,0.0,0.0,32.5064998626709,32.55327842712402,30.324097404479982,-1.0801637513362163,-0.14369847435748176,7.351186724240987
2023-06-08,32.15537442108271,32.80217864869289,32.15537442108271,32.43257522583008,1532,0.0,0.0,32.51573944091797,32.54618339538574,30.327219953536986,-0.2557660275233857,-0.09354078202633988,7.3167387094772645
2023-06-09,32.43257522583008,32.43257522583008,32.24777703919815,32.43257522583008,9434,0.0,0.0,32.48801879882812,32.54807243347168,30.33218424797058,-0.17065852288919492,-0.18450749968775781,7.305402629055167
2023-06-12,32.98698373718653,32.98698373718653,32.247780340583994,32.340179443359375,2432,0.0,0.0,32.451058578491214,32.544969177246095,30.332149591445923,-0.3416811037570597,-0.2885564224793897,7.295294318422515
2023-06-13,32.98698242543448,32.98698242543448,32.15537643432617,32.15537643432617,1099,0.0,0.0,32.39561805725098,32.54131423950195,30.331213388442993,-0.7415867865223019,-0.447726791790455,7.286556006694625
2023-06-14,32.155376476987534,32.709781646728516,31.416173108799256,32.709781646728516,14598,0.0,0.0,32.43257827758789,32.55054420471191,30.33756371498108,0.8547065446603112,-0.3624084635332824,7.294522759050799
2023-06-15,32.709781646728516,32.709781646728516,32.709781646728516,32.709781646728516,168,0.0,0.0,32.45105819702148,32.57199245452881,30.34169047355652,0.7972727673046452,-0.3712829593588913,7.350618723488897
2023-06-16,32.80217938294954,32.80217938294954,31.97057342529297,31.97057342529297,1617,0.0,0.0,32.36789741516113,32.56455158233643,30.34209873199463,-1.22752486753142,-0.6038902967175049,7.3246510400360165
2023-06-19,32.340179443359375,33.07938283996191,32.340179443359375,32.340179443359375,276,0.0,0.0,32.32169723510742,32.56450283050537,30.34657856941223,0.057182047457204635,-0.7456143171038812,7.308646857898802
2023-06-20,32.340178947550214,32.340178947550214,32.247779846191406,32.247779846191406,857,0.0,0.0,32.34941787719727,32.555418739318846,30.350596408843995,-0.31418812972676613,-0.6327698125190429,7.264510722538481
2023-06-21,31.97057549251544,32.247779846191406,31.97057549251544,32.247779846191406,1552,0.0,0.0,32.35865821838379,32.55711559295654,30.358993968963624,-0.3426544186229222,-0.6095668211335314,7.240429726492535
2023-06-22,31.970576252766353,32.340179716590185,31.416174581830465,31.785778045654297,2396,0.0,0.0,32.29397850036621,32.549572410583494,30.35618730545044,-1.573669390738426,-0.7852450624948283,7.225496018530733
