Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-09-17,149.48046094194564,153.0091860025839,148.99036107000484,151.34283447265625,195612,0.0,0.0,144.54025573730468,130.42930084228516,95.64461277008057,4.706355818073928,10.818853435458077,36.36868514050369
2021-09-20,151.34284152115208,151.34284152115208,136.14974478339846,141.24679565429688,406791,0.0,0.0,144.49124755859376,130.9566485595703,96.10028127670289,-2.2454314424693425,10.335175149864002,36.270827535358606
2021-09-21,141.24679979816332,145.65769898046548,137.227974560512,141.5408477783203,284638,0.0,0.0,144.72649536132812,131.49379806518556,96.54763233184815,-2.2011502282663806,10.063362296054985,36.1957770369991
2021-09-22,143.10917557820235,149.3824485249928,142.42303868662566,148.50027465820312,425872,0.0,0.0,145.4812484741211,132.17013610839842,97.01216260910034,2.075199529662461,10.071195171355235,36.2407893543856
2021-09-23,148.5002699329007,155.85176844443043,148.5002699329007,151.93096923828125,274995,0.0,0.0,146.7849151611328,132.95821670532226,97.49091003417969,3.5058466815199503,10.39928091578944,36.38011652441028
2021-09-24,152.42104690005024,152.42104690005024,145.95172317114626,150.4606475830078,182932,0.0,0.0,147.19659729003905,133.73061401367187,97.96915727615357,2.2174767304825758,10.069484370265807,36.5027705982145
2021-09-27,150.5586907353479,151.63690150892882,143.10916649669116,143.79530334472656,491494,0.0,0.0,146.97115173339844,134.32853591918945,98.41995044708251,-2.160865143407722,9.41171265487078,36.485067619917075
2021-09-28,143.79529804245345,143.79529804245345,134.48340056582794,137.32598876953125,782810,0.0,0.0,146.0007553100586,134.73433868408202,98.84231212615967,-5.9415901802048445,8.36194895526483,36.31241093602781
2021-09-29,137.32600022285283,143.59927306343707,136.34580040672014,137.42401123046875,192788,0.0,0.0,145.30481414794923,135.20875534057618,99.2710365486145,-5.42363511057263,7.46701556562826,36.20161533657648
2021-09-30,138.1101499501825,143.3052120362211,138.1101499501825,142.32501220703125,225705,0.0,0.0,144.58926849365236,135.78511291503906,99.71643577575684,-1.56599193716822,6.483888689713771,36.17124585198149
2021-10-01,141.93293280968635,141.93293280968635,137.03193385187026,139.5804443359375,231603,0.0,0.0,143.41302947998048,136.31834167480469,100.13832445144654,-2.6724106993207224,5.204499789251093,36.130040542969674
2021-10-04,138.60024832333204,144.57947319755692,137.22797456039302,139.48243713378906,423374,0.0,0.0,143.2365936279297,136.73786743164064,100.5607018852234,-2.6209479009898824,4.752689447594291,35.97545051714997
2021-10-05,139.38441022822965,145.3636350620853,138.01213647455566,144.87353515625,248133,0.0,0.0,143.56986236572266,137.28285873413085,100.99535322189331,0.9080407050934082,4.579598421509812,35.92987633055904
2021-10-06,145.0695747200953,147.52007429306985,139.6784756595512,142.32501220703125,280398,0.0,0.0,142.95233612060548,137.59652282714845,101.38887758255005,-0.43883432100401065,3.8924045342229423,35.711654086631356
2021-10-07,139.77650177876149,140.65867564333695,130.2685514598401,132.4250030517578,1957199,0.0,0.0,141.00173950195312,137.62788970947267,101.73779573440552,-6.082716766821526,2.4514288489073888,35.2770508894856
2021-10-08,131.7388393939227,131.7388393939227,122.52496779816512,126.54379272460938,1147298,0.0,0.0,138.61005401611328,137.47301818847657,102.06220170974731,-8.705184755285655,0.827097449826717,34.69532881470986
2021-10-11,124.68139894519521,125.46556169713439,119.29030059102146,123.9952621459961,477457,0.0,0.0,136.63004989624022,137.3632356262207,102.36897115707397,-9.247444291968902,-0.5337568867229872,34.184444830896915
2021-10-12,123.30913014406715,127.13190314308528,120.56456788383464,122.62298583984375,278038,0.0,0.0,135.15974960327148,137.25345352172852,102.66985801696778,-9.275515676986933,-1.5254289525950508,33.68427323532995
2021-10-13,122.03487405146143,127.62200987212367,121.44675567218081,125.95567321777344,231465,0.0,0.0,134.01291580200194,137.2162060546875,102.97859939575196,-6.012288096270301,-2.3344839103107673,33.24730270156295
2021-10-14,126.54379848563005,132.03290831888785,126.54379848563005,127.62200927734375,245594,0.0,0.0,132.5426155090332,137.17699798583985,103.30056629180908,-3.7124710515118,-3.3783961924032155,32.79404257894848
2021-10-15,128.50418370104757,132.03289356600024,124.68139598485703,128.0140838623047,274622,0.0,0.0,131.38597946166993,137.1966017150879,103.62253601074218,-2.5664044315694663,-4.235252317316655,32.40035131051532
2021-10-18,128.0140862325471,130.07249661938357,125.17149814121042,129.19032287597656,177460,0.0,0.0,130.35676803588868,137.22012649536134,103.95528076171875,-0.8948098188434525,-5.001714132441553,31.999188006514697
2021-10-19,129.1903301717563,133.3071661345802,127.0338937109115,128.99429321289062,180615,0.0,0.0,128.76884384155272,137.25149291992187,104.2841090774536,0.17508068303798127,-6.180369260768823,31.61304644985059
2021-10-20,128.99429773799935,132.9150968794989,127.91607199142229,131.34677124023438,192533,0.0,0.0,127.67101974487305,137.3299089050293,104.62665733337403,2.8790805483551676,-7.033347096178348,31.257092986782748
2021-10-21,130.66062712224465,136.63983650682695,128.7982386595104,135.26756286621094,192571,0.0,0.0,127.95527572631836,137.48674072265624,104.97902183532715,5.714721099529118,-6.932643065243016,30.96591901791727
2021-10-22,135.4635981954337,139.3843970720405,133.60122471170976,138.20816040039062,390556,0.0,0.0,129.1217124938965,137.75531539916992,105.32749267578124,7.037118491534598,-6.267346476073217,30.78761479987746
2021-10-25,138.30620068745748,140.36461133698995,134.38540140454344,135.75767517089844,333130,0.0,0.0,130.2979537963867,137.927830657959,105.68132892608642,4.190181975569239,-5.531789215545101,30.512960103317578
2021-10-26,135.26757874151673,146.04977704699994,135.07154176365867,145.55967712402344,237919,0.0,0.0,132.59162292480468,138.24541549682618,106.08221767425538,9.780447597789186,-4.089678165241798,30.319122778271584
2021-10-27,145.5596543166238,145.5596543166238,141.34479264811003,143.69728088378906,1615710,0.0,0.0,134.36578369140625,138.4375343322754,106.47477317810059,6.944846326215143,-2.9412186951381223,30.019092973986073
2021-10-28,144.97153776003643,144.97153776003643,132.91509274067838,142.6190643310547,689926,0.0,0.0,135.86548919677733,138.64337600708006,106.88053430557251,4.970780419813589,-2.0036202884736984,29.718079075743837
2021-10-29,146.0497712583508,147.02997106545382,138.20817280152662,138.69827270507812,329702,0.0,0.0,136.93390808105468,138.6257325744629,107.24124341964722,1.2884789813923012,-1.2204260074870594,29.265316359681304
2021-11-01,138.6982563307678,143.10915494199364,135.36558336272796,139.97251892089844,276825,0.0,0.0,138.0121276855469,138.8021681213379,107.61126008987426,1.420448527406371,-0.5691845066140299,28.984799551100654
2021-11-02,139.9725396607593,139.9725396607593,135.56164039596644,136.9339141845703,126169,0.0,0.0,138.80608978271485,138.9139109802246,107.95140211105347,-1.3487705050082563,-0.0776172787512358,28.681895986231755
2021-11-03,136.9338941799908,137.81608287806856,133.30715830565433,134.5814208984375,309675,0.0,0.0,139.12955474853516,138.9393962097168,108.26412134170532,-3.2689918819319312,0.13686437684768588,28.333740197450613
2021-11-04,134.48339095154105,141.83488843384097,134.1893280609171,141.73687744140625,620341,0.0,0.0,139.7764862060547,139.0864259338379,108.61751169204712,1.402518612795571,0.4961377557757267,28.051567161818603
2021-11-05,141.7368957847366,142.61906961411796,136.44380793846295,137.52203369140625,112305,0.0,0.0,139.70787353515624,139.07074264526366,108.97136083602905,-1.5645788518854964,0.4581343838205738,27.621369117823203
2021-11-08,137.52202307273433,139.18835959771283,134.09132406856534,136.1497344970703,207979,0.0,0.0,139.74707946777343,138.99232650756835,109.33009370803833,-2.57418257641133,0.5430177184378477,27.130894883106777
2021-11-09,136.14974422007938,143.69729453358107,136.05173321552874,142.9131317138672,239583,0.0,0.0,139.4824249267578,139.08054489135742,109.73243129730224,2.4595978947963157,0.2889548899267756,26.745159336296144
2021-11-10,142.91313420069142,143.20719713278382,136.73787245339904,138.3061981201172,128197,0.0,0.0,138.9433166503906,139.10407028198242,110.0980313873291,-0.45854564698246325,-0.11556357140803544,26.345647173843606
2021-11-11,138.3062030066308,150.85274895701133,137.3260031694659,146.8339385986328,486544,0.0,0.0,139.36480407714845,139.19424880981444,110.50724895477295,5.359412350158122,0.12253039819701496,25.959382869789977
2021-11-12,146.7359161376953,151.93097839010903,144.18740547418156,146.7359161376953,198874,0.0,0.0,140.16856842041017,139.28834823608398,110.90129486083984,4.685321246620411,0.6319410025842792,25.59668343896663
2021-11-15,146.73590306128978,150.2646282275846,144.57946655151477,145.85372924804688,238543,0.0,0.0,140.756689453125,139.3706852722168,111.28603595733642,3.621170556600291,0.9944732482308448,25.236454037815808
2021-11-16,145.85374006914188,147.52007681592949,144.48145131081003,145.55967712402344,66138,0.0,0.0,141.6192657470703,139.49811141967774,111.67420066833496,2.7823978299609653,1.5205613221609162,24.915254002110988
2021-11-17,145.559656930697,148.01015620562455,143.0111317021081,146.9319305419922,225622,0.0,0.0,142.85431671142578,139.6176951599121,112.07607807159424,2.854386149774829,2.3182029668994257,24.574037173859946
2021-11-18,146.93193891445839,150.16660113301222,145.2656023038887,149.1864013671875,230806,0.0,0.0,143.5992691040039,139.82353713989258,112.495100440979,3.890780432271589,2.7003550627772483,24.293001732330154
2021-11-19,148.89232964414987,149.97055530548096,139.4824214225082,141.1487579345703,452471,0.0,0.0,143.96194152832032,139.7196357727051,112.86512565612793,-1.9541161809050758,3.036298893962612,23.79345254830637
2021-11-22,141.148778080516,142.03095196085414,135.85570488516174,137.71807861328125,242055,0.0,0.0,144.1187759399414,139.55300216674806,113.21701869964599,-4.44126539718011,3.271713042574193,23.26150588452513
2021-11-23,137.52202168815424,140.46262080497866,132.9150860631281,135.36558532714844,195455,0.0,0.0,143.36402130126953,139.31971481323242,113.56302185058594,-5.5791096688847315,2.902896042716407,22.680527994873525
2021-11-24,135.3655847799485,138.60023183005123,130.95468612254243,133.30715942382812,114608,0.0,0.0,142.86411743164064,139.09818954467772,113.88209381103516,-6.689544008407458,2.707388140198125,22.142283206948836
2021-11-25,132.32696367346722,138.1101361031988,132.32696367346722,135.26756286621094,134717,0.0,0.0,141.70747985839844,138.81393142700196,114.20118007659912,-4.544514515834033,2.084479851302325,21.55209896596001
2021-11-26,132.32697203919128,136.24777121072287,131.34677224630838,133.79727172851562,218372,0.0,0.0,140.41361541748046,138.46302017211914,114.50802104949952,-4.712038550743809,1.4087481574044738,20.91993111317884
2021-11-29,134.2873636102838,139.97252506102947,134.2873636102838,137.32598876953125,169131,0.0,0.0,139.56084136962892,138.38460403442383,114.83348434448243,-1.6013464652155744,0.84997702122448,20.508930669813815
2021-11-30,137.2279760865766,141.9329382580203,134.58143953909655,142.32501220703125,170544,0.0,0.0,139.23737487792968,138.40028732299805,115.19275173187256,2.21753486217944,0.6048307927121831,20.14669781059169
2021-12-01,142.32499161061364,142.32499161061364,134.77745700941827,137.91409301757812,148191,0.0,0.0,138.3355911254883,138.18856369018556,115.48102592468261,-0.3046924544008449,0.10639623958489286,19.66343612180319
2021-12-02,139.0903399874186,139.0903399874186,129.6804312636508,133.50320434570312,814753,0.0,0.0,136.76727142333985,137.820008392334,115.71298866271972,-2.3865849217195825,-0.7638491546142557,19.105046015233274
2021-12-03,134.28737514180844,136.73787468819182,126.73983953028014,131.64083862304688,419984,0.0,0.0,135.8164794921875,137.44361221313477,115.93563957214356,-3.0744729098804457,-1.1838547421353076,18.551648759920276
2021-12-06,131.6408302280858,132.2289411077156,127.52399424403187,129.38636779785156,544265,0.0,0.0,134.98330841064453,137.15543350219727,116.1489757156372,-4.1463946014465884,-1.5836959835192714,18.085788236298626
2021-12-07,130.56260332934903,141.1487635899257,129.8764664976747,140.16856384277344,347703,0.0,0.0,135.46360626220704,137.21228500366212,116.41818035125732,3.4732262859290466,-1.2744330738376737,17.86156130396881
2021-12-08,140.1685737069727,144.6774988438479,135.36560059058746,137.42401123046875,326207,0.0,0.0,135.8752914428711,137.21228500366212,116.65800186157226,1.1398097263686995,-0.9743978542120668,17.619265557522414
2021-12-09,140.16856626281592,144.6774911602284,135.36559340150987,137.6200408935547,418677,0.0,0.0,136.11053924560548,137.11818557739258,116.92816665649414,1.1090262784319576,-0.7348743184895501,17.267027695911533
2021-12-10,137.62003573592224,138.20816155499082,132.32696319094865,133.20913696289062,156896,0.0,0.0,136.05172576904297,136.99075942993164,117.18117080688477,-2.0893441741252414,-0.6854722645500535,16.905095320896898
2021-12-13,134.287350057598,135.85567545699286,132.32695078668414,132.71902465820312,90290,0.0,0.0,135.59102935791014,136.85549118041993,117.43759704589844,-2.118137691930924,-0.9239394134670244,16.534648718103746
2021-12-14,134.77744875366977,134.77744875366977,127.91605136257385,128.60218811035156,148115,0.0,0.0,134.2187469482422,136.53006423950194,117.6577787399292,-4.184630661211961,-1.6928998782313707,16.039981122954945
2021-12-15,128.40616911140074,131.8368682861328,126.5437955420679,131.8368682861328,177379,0.0,0.0,133.61102447509765,136.32030136108398,117.92153938293457,-1.3278516469241686,-1.9874346366136757,15.60254562010242
2021-12-16,134.67943512962586,134.67943512962586,128.70022583007812,128.70022583007812,122087,0.0,0.0,133.13072662353517,136.2458058166504,118.19506496429443,-3.3279325560849213,-2.286367036727193,15.271991988674758
2021-12-17,128.40616091559914,134.18933317264515,127.32793526112458,133.30715942382812,295095,0.0,0.0,133.29735870361327,136.38107315063476,118.46813465118409,0.007352523943589178,-2.2611014679547856,15.120469780496906
2021-12-20,132.62102610048294,134.28736264562937,129.3863640089276,133.20913696289062,143063,0.0,0.0,133.67963562011718,136.56535064697266,118.72994777679443,-0.351959859139347,-2.1130652930516596,15.021823225011243
2021-12-21,134.28735966831528,136.83588488556066,130.9546866519118,135.36558532714844,202843,0.0,0.0,133.1993377685547,136.82020263671876,118.99960681915283,1.6263200665139792,-2.6464402174422177,14.975340082130195
2021-12-22,135.3655872695983,146.24579518397962,134.09132464269038,145.65768432617188,781964,0.0,0.0,134.022705078125,137.2142428588867,119.29821460723878,8.681349358875103,-2.3259522585012795,15.017851114228511
2021-12-23,145.65769639159205,148.50026983144332,138.6982718227672,144.08937072753906,148025,0.0,0.0,134.66963806152344,137.54359008789064,119.59387466430664,6.994696652939872,-2.0894845223472287,15.008891946989634
2021-12-27,145.06957180611388,147.32403435929808,142.8151092529297,142.8151092529297,100987,0.0,0.0,135.63023529052734,137.83961059570314,119.8802271270752,5.297398435542015,-1.6028595086909438,14.981105641041756
2021-12-28,144.8735461493266,152.6171192664458,143.4032463202536,146.63790893554688,257217,0.0,0.0,137.02212371826172,138.18856231689452,120.18960865020752,7.017688061131401,-0.8440919994217126,14.975465740195606
2021-12-29,147.520052433103,150.95075132689607,146.93192664007438,148.6962890625,95343,0.0,0.0,139.03153381347656,138.58260223388672,120.5268999862671,6.951484302827006,0.3239451217925426,14.980641043349575
2021-12-30,150.8527374267578,150.95076338564684,147.029964336669,150.8527374267578,194814,0.0,0.0,140.93312072753906,138.97272155761718,120.87693111419678,7.038527670437376,1.4106359492349128,14.970425106445376
2022-01-03,150.85272356061026,154.18541141990278,149.57847595214844,149.57847595214844,100829,0.0,0.0,143.02094573974608,139.25893981933595,121.22646350860596,4.585013879250269,2.7014466182858174,14.875032883764566
2022-01-04,149.57849264182784,150.65670342749712,143.5012420311065,144.5794677734375,158993,0.0,0.0,144.14817657470704,139.3863659667969,121.54512828826904,0.29919989900596466,3.416267132643702,14.678694185268961
2022-01-05,144.57947480550035,146.0497745492851,141.63887531793085,142.32501220703125,60810,0.0,0.0,145.05976409912108,139.51771270751954,121.84958446502685,-1.8852587477125247,3.97229232335519,14.499949523885142
2022-01-07,142.32500762517398,142.32500762517398,133.30717247827042,134.18934631347656,294085,0.0,0.0,144.9421401977539,139.2903060913086,122.12412879943848,-7.418680219297583,4.0575932848768215,14.056335517497704
2022-01-10,135.2675659196842,135.3655918776528,116.34970769465696,117.82000732421875,660502,0.0,0.0,142.1583724975586,138.7727606201172,122.31486885070801,-17.120599192114287,2.4396804259802236,13.455348416795463
2022-01-11,118.60417175292969,122.13288941685484,115.27149105098287,118.60417175292969,352052,0.0,0.0,139.60985260009767,138.29246276855469,122.50757221221924,-15.04598741131633,0.9526114476301988,12.884828481452033
2022-01-12,121.54477196857022,121.54477196857022,115.27149191968753,117.13387298583984,348424,0.0,0.0,137.04172897338867,137.8611747741699,122.69488159179687,-14.526856992160846,-0.5943992586190935,12.36098277744866
2022-01-13,117.13386367589251,119.58436291597394,114.19326458779479,116.34970092773438,371528,0.0,0.0,134.0129081726074,137.38871841430665,122.88316398620606,-13.180228297204764,-2.4571233218139614,11.80434646826711
2022-01-14,115.36950376662637,117.52594763227802,109.58633141562919,110.07643127441406,407377,0.0,0.0,130.15092239379882,136.85156875610352,123.02344093322753,-15.424009872665511,-4.896287578731793,11.240238216374852
2022-01-17,110.0764380964465,110.95861191426806,105.56751313351891,109.68435668945312,333138,0.0,0.0,126.03408432006836,136.35362747192383,123.11673404693603,-12.972465122287458,-7.568220474354696,10.751498183781802
2022-01-18,109.58633010867622,109.58633010867622,103.80315034832027,103.90116882324219,407089,0.0,0.0,121.46635360717774,135.59691329956055,123.16055698394776,-14.46094680732853,-10.421003951001156,10.097677876882045
2022-01-19,103.31305475546957,109.7823715853699,100.27443703761206,106.05760955810547,281968,0.0,0.0,117.61416778564453,134.96762481689453,123.22739677429199,-9.825821535889489,-12.857496051214342,9.52728723475867
2022-01-20,106.05761199162674,107.42989316359736,102.23483887601463,107.23385620117188,251243,0.0,0.0,114.1050521850586,134.38930725097657,123.30892673492431,-6.021815732350601,-15.093652524033363,8.985870536260215
2022-01-21,104.88137188563788,106.15563453539373,100.27443611190002,101.74473571777344,209574,0.0,0.0,110.86059112548828,133.5659393310547,123.35567028045654,-8.222809670387003,-16.999355014671252,8.277097459228665
2022-01-24,101.45068310555298,101.45068310555298,94.09918432978827,95.27542114257812,325755,0.0,0.0,108.60613250732422,132.7053237915039,123.3739824295044,-12.274363387212128,-18.159928023718493,7.563459635690542
2022-01-25,95.96155607050996,99.98037351005182,94.78531189515809,95.32442474365234,250202,0.0,0.0,106.27815780639648,131.6751335144043,123.37638980865478,-10.306664406714876,-19.28760201730085,6.7263628953806345
2022-01-26,95.32441705703735,99.98036544799804,95.27540408264264,98.01996612548828,142255,0.0,0.0,104.36676712036133,130.70081451416016,123.38004024505615,-6.081247096169587,-20.148342220886306,5.933515870608861
2022-01-27,94.09917739914908,102.23483843644946,92.13877787000014,101.254638671875,2342463,0.0,0.0,102.8572608947754,129.80883270263672,123.38224617004394,-1.5581031508703127,-20.76250995153882,5.2086801238289455
2022-01-28,101.25463703346735,102.8229551357433,98.90215614088811,100.47047424316406,402971,0.0,0.0,101.89666519165038,128.90704864501953,123.38542514801026,-1.399644380710496,-20.95337977037202,4.475101893425146
2022-01-31,102.92097191110041,106.05760806372557,101.4506723123704,103.41107177734375,536131,0.0,0.0,101.26933670043945,128.03663146972656,123.40232833862305,2.114890001935801,-20.905966098941036,3.7554422136888004
2022-02-01,105.3714667479139,106.9397847573331,104.09720415870008,104.97938537597656,420040,0.0,0.0,101.3771583557129,127.15249114990235,123.41337028503418,3.5532925549403833,-20.27119764708538,3.029753466931773
2022-02-02,105.46949164832358,108.50810937892481,104.48929189791475,108.11603546142578,318371,0.0,0.0,101.58300094604492,126.49183670043945,123.42052001953125,6.431228113501822,-19.69205002010062,2.4884976018754115
2022-02-03,108.21405578119617,108.31207426223791,102.920975543303,103.31305694580078,597537,0.0,0.0,101.19092102050782,125.80373626708985,123.4232303237915,2.097160401240823,-19.56445490166314,1.9287341103074909
2022-02-04,102.72493938540366,105.76355719147053,100.56849539394949,103.70513916015625,801865,0.0,0.0,101.3869613647461,125.17052734375,123.43475242614745,2.286465403643332,-19.000931356379283,1.4062287026022726
2022-02-07,103.7051420151264,105.37147868674721,102.23484231252063,103.21504211425781,812106,0.0,0.0,102.18092346191406,124.56868499755859,123.44382404327392,1.0120466886651278,-17.972222742885425,0.9112330754516682
2022-02-08,103.70513470079223,103.70513470079223,95.61848690681259,99.68630981445312,364263,0.0,0.0,102.61711196899414,123.85705993652344,123.43623077392579,-2.856055971860285,-17.148758398120176,0.34092839675930064
2022-02-09,99.98037192086194,106.1556331778944,99.88235344405659,104.8813705444336,289302,0.0,0.0,103.30325241088867,123.2787419128418,123.43601615905762,1.5276558062934498,-16.203515052153772,-0.12741357920459723
2022-02-10,104.88137797190913,106.84177756016912,100.86256031164235,102.82295989990234,946184,0.0,0.0,103.4600845336914,122.58868133544922,123.41278541564941,-0.6158168501994404,-15.603884953631821,-0.6677623209172664
2022-02-11,101.6467056274414,103.4110680740656,98.8041324876905,101.6467056274414,285186,0.0,0.0,103.57770767211915,121.77511520385742,123.38386947631835,-1.8643027424302843,-14.94345334945891,-1.303861095691851
2022-02-14,95.07937257618414,97.87294027476678,92.62887328298352,95.1773910522461,369313,0.0,0.0,102.75433959960938,120.92038116455078,123.35593376159667,-7.373847739071149,-15.02314282339277,-1.9744105717305491
2022-02-15,95.1773959549514,102.33285725101601,95.1773959549514,101.45067596435547,308419,0.0,0.0,102.40146865844727,120.27933059692383,123.36720607757569,-0.9284951735048871,-14.863619418026413,-2.5029953898041137
2022-02-16,101.45067309942092,106.15563484319004,100.4704733593299,105.66553497314453,313403,0.0,0.0,102.15641860961914,119.75982452392579,123.39563190460206,3.4350424684866274,-14.698924271377681,-2.9464636021209687
2022-02-17,102.52889442036302,106.25365653675182,89.19817904740587,91.94274139404297,1219374,0.0,0.0,101.01938705444336,119.01095199584961,123.36524578094482,-8.985053191333089,-15.117570811494469,-3.529595193144567
2022-02-18,91.74669021526024,91.74669021526024,84.15014255757137,85.91450500488281,1148800,0.0,0.0,99.24032363891601,117.9258708190918,123.29001544952392,-13.427826658968717,-15.845163618796581,-4.350834583704187
2022-02-21,85.27737968222253,86.74767933191603,79.59221804540874,82.23876190185547,1036170,0.0,0.0,97.14269561767578,116.82216583251953,123.20228759765625,-15.342310218029859,-16.845664583086865,-5.17857410730261
2022-02-22,78.41597707648026,85.71846195039535,76.94567750629626,83.80707550048828,749456,0.0,0.0,95.5547721862793,115.74590652465821,123.15572814941406,-12.294201971293973,-17.44436148511001,-6.0166276762751645
2022-02-23,84.49321141391897,86.5516367730452,81.06251245314891,81.5526123046875,458211,0.0,0.0,93.22189636230469,114.71277603149414,123.07339138031006,-12.517750134866162,-18.734512765421332,-6.793194901878269
2022-02-24,73.8580496722017,81.89569210978424,73.80904417169651,80.62142944335938,481670,0.0,0.0,91.00174331665039,113.67082412719726,123.01188381195068,-11.406719800049975,-19.942743430082153,-7.593623799008863
2022-02-25,81.8956939724439,87.92391658982518,81.8956939724439,86.35559844970703,701457,0.0,0.0,89.47263259887696,112.82589233398437,122.98100749969483,-3.4837849950656854,-20.698493273137768,-8.257466231715215
2022-02-28,85.08134305247525,92.9719467163086,84.346193224758,92.9719467163086,541989,0.0,0.0,89.2520881652832,112.0485939025879,122.95870796203613,4.167811227157738,-20.34519572563613,-8.872990160905694
2022-03-01,92.72689677373617,94.14819092765465,89.05114763514993,92.9719467163086,799992,0.0,0.0,88.40421524047852,111.3340283203125,122.94326984405518,5.166870678513302,-20.59551192548605,-9.442762941369773
2022-03-02,92.92294113858885,97.03977717909703,89.00214206064554,94.8343276977539,458937,0.0,0.0,87.32109451293945,110.56457168579101,122.91263862609863,8.604144538867551,-21.022536259540946,-10.046214187843246
2022-03-03,97.62789319962776,97.62789319962776,91.20758935074082,91.79570770263672,401895,0.0,0.0,87.30639114379883,109.73630310058594,122.83250736236572,5.142025114110733,-20.439828318462226,-10.661839070943106
2022-03-04,89.19817437508065,94.19719144329272,89.19817437508065,91.45263671875,1070857,0.0,0.0,87.86020431518554,108.85804412841797,122.78888847351074,4.088804973269965,-19.289194456278892,-11.345362368108795
2022-03-07,90.17837409348813,93.95214151369085,84.98331259459634,91.45263671875,823436,0.0,0.0,88.781591796875,107.77394317626953,122.74497550964355,3.0085571432264087,-17.622396304393916,-12.196859603591525
2022-03-08,89.54124278085719,97.23580907468984,89.34520582850784,91.45263671875,512419,0.0,0.0,89.54614791870117,106.72120849609375,122.70812004089356,2.1290573010239733,-16.09339026368056,-13.028405568818128
2022-03-09,93.11898079592123,99.29424251371998,92.72689938111432,97.2358169555664,629030,0.0,0.0,91.11446838378906,105.80962265014648,122.66391304016113,6.718305753585945,-13.888296639093134,-13.74021908505106
2022-03-10,97.3338411663781,99.49027769151202,95.07937868055829,97.28482818603516,376564,0.0,0.0,92.78080825805664,104.82256103515626,122.62740062713623,4.854473691855785,-11.487749066788165,-14.51946261677501
2022-03-11,97.28481800959119,101.15660374508924,97.28481800959119,100.66650390625,379628,0.0,0.0,94.21189880371094,103.86196533203125,122.61024707794189,6.8511570029886935,-9.291241983983726,-15.290958294858164
2022-03-14,99.09819306239537,99.98037433157539,96.10858831692995,97.57888793945312,187155,0.0,0.0,94.67259292602539,102.79648834228516,122.5462890625,3.0698377678306943,-7.9028919637890205,-16.116196476698054
2022-03-15,97.38284985319073,97.38284985319073,92.92294519436855,96.99076843261719,458692,0.0,0.0,95.07447509765625,101.74473419189454,122.48821220397949,2.0155707754290617,-6.555876475786866,-16.935081048893796
2022-03-16,98.01996725576895,105.86156463623047,97.62788589107987,105.86156463623047,266881,0.0,0.0,96.17719879150391,100.9703761291504,122.49899433135987,10.069294974706681,-4.7471124912078855,-17.574526484662027
2022-03-17,105.5675172677025,110.27247937921477,105.5675172677025,109.9784164428711,285679,0.0,0.0,97.99546966552734,100.32344421386719,122.54212314605712,12.228061989236116,-2.320469125219755,-18.13146235903522
2022-03-18,109.97841116924707,114.48733609254148,109.78237420663893,113.01703643798828,502333,0.0,0.0,100.15190963745117,99.89999801635742,122.61759853363037,12.845613076284549,0.25216378988566795,-18.5271941295133
2022-03-21,113.01703196578234,114.09525017412227,110.860588070772,112.72296905517578,516873,0.0,0.0,102.27894287109375,99.79805725097657,122.6813115310669,10.211316123246462,2.485905726479361,-18.652599971834782
2022-03-22,112.72297655765769,114.87941311786311,111.74277676150415,114.58535766601562,465170,0.0,0.0,104.59221496582032,99.71768096923829,122.77884143829345,9.554384811011953,4.888334695715363,-18.782682910919394
2022-03-23,115.4675357546648,115.4675357546648,106.9397932792029,107.23385620117188,314332,0.0,0.0,105.59201889038086,99.51968063354492,122.82785144805908,1.5548876970478924,6.101645642529466,-18.976291239915255
2022-03-24,106.84177890539033,106.84177890539033,103.41107958274017,105.46949768066406,346872,0.0,0.0,106.41048583984374,99.30207656860351,122.8739208984375,-0.884300218867475,7.1583692072434575,-19.183765080075457
2022-03-25,105.46949721892395,109.78237784418306,104.88137883328203,107.1358413696289,187398,0.0,0.0,107.05741958618164,99.2432647705078,122.93420322418213,0.07325207701661315,7.873738166255862,-19.271234393955975
2022-03-28,108.7041569111351,109.68435668945312,106.54771291183694,109.68435668945312,930469,0.0,0.0,108.26796646118164,99.2432647705078,123.00624790191651,1.308226500014031,9.093515526260392,-19.318517178376972
2022-03-29,107.82197420760849,114.19327268351263,107.82197420760849,112.82099151611328,558014,0.0,0.0,109.85098876953126,99.42166122436524,123.10916889190673,2.7036650100738995,10.489995255289603,-19.2410588754277
2022-03-30,112.82099817749993,115.17347924932254,111.05664298238135,114.29129791259766,1639932,0.0,0.0,110.69396209716797,99.58633499145508,123.21012950897217,3.2498031033272796,11.153766334172229,-19.173581434955647
2022-03-31,114.68336803388793,118.6041669410294,114.68336803388793,118.11406707763672,962778,0.0,0.0,111.50752716064453,99.80393920898437,123.33706535339356,5.924747938741756,11.726579175550812,-19.08033572631269
2022-04-01,118.11407630174261,119.43734454057726,115.66357679340771,118.89823913574219,141786,0.0,0.0,112.09564743041992,100.14700927734376,123.49046669006347,6.068560074595921,11.931098331639644,-18.903044128343247
2022-04-04,119.58437901281849,121.838841608491,117.03586095575253,121.49576568603516,187879,0.0,0.0,112.97292709350586,100.67141616821289,123.63137042999267,7.544142487761764,12.219467445196415,-18.571301265952606
