Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2020-09-17,20.76323127746582,20.92572784423828,19.986867904663086,20.221582412719727,361689,0.0,0.0,20.396716117858887,,,-0.8586367733275319,,
2020-09-18,20.311857223510742,20.492408752441406,19.625768661499023,20.203527450561523,475976,0.0,0.0,20.436437034606932,,,-1.13967803512423,,
2020-09-21,20.203527450561523,20.29380226135254,19.011899948120117,19.13828468322754,426508,0.0,0.0,20.310052108764648,16.23394817352295,,-5.769396450890647,25.10851883763983,
2020-09-22,19.174394607543945,19.42716407775879,18.41608428955078,18.650798797607422,433575,0.0,0.0,20.082559204101564,16.342198238372802,,-7.129372267463433,22.887746869610798,
2020-09-23,18.650798797607422,19.679933547973633,18.650798797607422,19.481327056884766,261639,0.0,0.0,19.954368782043456,16.45250549316406,,-2.370617333605519,21.28468086720532,
2020-09-24,19.679933547973633,19.78826332092285,18.379974365234375,18.75912857055664,517392,0.0,0.0,19.748542022705077,16.548894805908205,,-5.010058215998423,19.334506952419265,
2020-09-25,18.777183532714844,19.282724380493164,17.856380462646484,18.379974365234375,651152,0.0,0.0,19.540909576416016,16.644364013671876,,-5.941050014287859,17.402560772913187,
2020-09-28,18.361919403076172,18.939678192138672,17.341812133789062,18.5244140625,1244122,0.0,0.0,19.423552131652833,16.73114948272705,,-4.629112445851695,16.092155842044036,
2020-09-29,18.831348419189453,19.156339645385742,18.686908721923828,19.02995491027832,593698,0.0,0.0,19.309805870056152,16.832955322265626,,-1.4492686340870926,14.714294075944565,
2020-09-30,19.011899948120117,19.02995491027832,18.5244140625,18.723018646240234,393635,0.0,0.0,19.111201095581055,16.928973121643068,,-2.0311776711437446,12.890492283599228,
2020-10-01,18.723018646240234,19.66187858581543,18.34386444091797,19.66187858581543,857832,0.0,0.0,19.055230712890626,17.04376811981201,,3.1836291150986358,11.801748175278517,
2020-10-02,19.481327056884766,19.4993839263916,18.361919403076172,19.13828468322754,793636,0.0,0.0,18.948706436157227,17.151773414611817,,1.000481208092208,10.476660215290504,
2020-10-05,19.120229721069336,19.42716407775879,18.777183532714844,18.777183532714844,385455,0.0,0.0,18.91259632110596,17.250277252197264,,-0.715992590821587,9.636477400367319,
2020-10-06,18.81329345703125,19.08411979675293,18.271644592285156,18.379974365234375,385332,0.0,0.0,18.885513877868654,17.339609508514403,,-2.6768639492871027,8.915450884837707,
2020-10-07,18.23553466796875,19.409109115600586,18.217479705810547,18.975788116455078,670861,0.0,0.0,18.834959983825684,17.437877235412596,,0.7476954171940325,8.011770753701093,
2020-10-08,19.048009872436523,19.697988510131836,19.011899948120117,19.048009872436523,400475,0.0,0.0,18.86384811401367,17.543551006317138,,0.9762682423531707,7.525825913015647,
2020-10-09,19.048009872436523,19.31883430480957,18.81329345703125,18.885513305664062,289648,0.0,0.0,18.91440200805664,17.649306335449218,,-0.1527338923021352,7.167962573500331,
2020-10-12,18.885513305664062,19.300779342651367,18.63274383544922,18.650798797607422,319940,0.0,0.0,18.92704048156738,17.75282217025757,,-1.4595080738004713,6.61426279184531,
2020-10-13,18.650798797607422,18.849403381347656,18.18136978149414,18.506359100341797,279968,0.0,0.0,18.87468090057373,17.854325904846192,,-1.9514067664091548,5.714889496055309,
2020-10-14,18.506359100341797,18.741073608398438,18.271644592285156,18.488304138183594,276385,0.0,0.0,18.851209449768067,17.94985761642456,,-1.9251035990634453,5.021498513273715,
2020-10-15,18.23553466796875,18.23553466796875,17.49527931213379,17.639720916748047,508492,0.0,0.0,18.648993682861327,18.029995727539063,,-5.411942238153126,3.4331564170966775,
2020-10-16,18.975788116455078,19.481327056884766,18.686908721923828,19.02995491027832,1207427,0.0,0.0,18.638160705566406,18.137061824798582,,2.102107664491283,2.7628448621301906,
2020-10-19,19.02995491027832,19.174394607543945,18.57857894897461,18.957733154296875,807358,0.0,0.0,18.65621566772461,18.24198211669922,,1.6161771065602177,2.270770513727174,
2020-10-20,18.957733154296875,19.120229721069336,18.686908721923828,18.741073608398438,373352,0.0,0.0,18.692325592041016,18.345199356079103,,0.2607916073224096,1.8921911352622298,
2020-10-21,18.777183532714844,18.939678192138672,17.964710235595703,18.12720489501953,502613,0.0,0.0,18.607467269897462,18.437366600036622,,-2.581019586985293,0.922586579476607,
2020-10-22,17.856380462646484,17.928600311279297,16.944602966308594,17.5674991607666,461192,0.0,0.0,18.45941619873047,18.528334197998046,,-4.831772729763841,-0.37196003985626835,
2020-10-23,17.513334274291992,18.217479705810547,17.15223503112793,17.784160614013672,296061,0.0,0.0,18.34928092956543,18.612588500976564,,-3.079795430246013,-1.4146746509617274,
2020-10-26,17.784160614013672,18.434139251708984,17.03487777709961,17.170289993286133,525408,0.0,0.0,18.2012300491333,18.67860378265381,,-5.664122990941807,-2.5557249303817304,
2020-10-27,17.170289993286133,17.170289993286133,16.258514404296875,16.58350372314453,455536,0.0,0.0,18.008944511413574,18.736740856170655,,-7.9151822993603975,-3.884327324286992,
2020-10-28,16.610586166381836,16.818218231201172,15.048830032348633,15.707837104797363,1034586,0.0,0.0,17.73089780807495,18.76562883377075,,-11.409804089876658,-5.51396936847484,
2020-10-29,15.60853385925293,16.249486923217773,14.985636711120605,15.96060562133789,588508,0.0,0.0,17.562986278533934,18.80137767791748,,-9.123623009115065,-6.586705615929707,
2020-10-30,15.888385772705078,16.57447624206543,15.49117660522461,16.150184631347656,359768,0.0,0.0,17.27500925064087,18.83225170135498,,-6.511282297874807,-8.269018890619789,
2020-11-02,16.204349517822266,17.5494441986084,16.204349517822266,17.15223503112793,484014,0.0,0.0,17.094459438323973,18.875583667755127,,0.3379784719862491,-9.436127967125175,
2020-11-03,17.33278465270996,18.325809478759766,15.816166877746582,16.646696090698242,1809954,0.0,0.0,16.885021686553955,18.891110973358153,,-1.4114615916987459,-10.61922345188356,
2020-11-04,16.655723571777344,18.045957565307617,16.646696090698242,17.54041862487793,848064,0.0,0.0,16.826343059539795,18.882444591522216,,4.243795355956952,-10.888958376213443,
2020-11-05,17.603609085083008,17.874435424804688,17.179317474365234,17.197372436523438,421568,0.0,0.0,16.789330387115477,18.834959964752198,,2.4303652379198004,-10.860811923491836,
2020-11-06,17.33278465270996,17.414033889770508,16.80919075012207,17.107097625732422,295785,0.0,0.0,16.721624088287353,18.804085941314696,,2.3052398224588346,-11.07451784429436,
2020-11-09,17.603609085083008,18.849403381347656,17.603609085083008,18.542469024658203,1298014,0.0,0.0,16.858841991424562,18.770142574310302,,9.986611382264789,-10.182664171670364,
2020-11-10,18.86745834350586,19.354944229125977,18.63274383544922,18.939678192138672,726490,0.0,0.0,17.094459438323973,18.719227504730224,,10.794250385466492,-8.679674767538792,
2020-11-11,18.939678192138672,19.354944229125977,18.614688873291016,18.849403381347656,394903,0.0,0.0,17.408616065979004,18.665423641204836,,8.276288648724513,-6.7333461023159815,
2020-11-12,18.849403381347656,18.957733154296875,18.145259857177734,18.307754516601562,620172,0.0,0.0,17.64333095550537,18.661451549530028,,3.765862369026571,-5.455741700062442,
2020-11-13,18.307754516601562,18.957733154296875,18.307754516601562,18.506359100341797,568323,0.0,0.0,17.878948402404784,18.635452365875246,,3.5092147693240356,-4.059488058662592,
2020-11-16,18.614688873291016,19.60771369934082,18.614688873291016,19.26466941833496,979595,0.0,0.0,18.09019184112549,18.612703075408934,,6.492344512010449,-2.80728291944756,
2020-11-17,19.26466941833496,19.31883430480957,18.86745834350586,18.939678192138672,329432,0.0,0.0,18.319490051269533,18.572982082366945,,3.385400680550933,-1.3648429206103405,
2020-11-18,18.957733154296875,19.60771369934082,18.957733154296875,19.55354881286621,539413,0.0,0.0,18.52080307006836,18.54878843307495,,5.576139106337565,-0.150874344745276,
2020-11-19,19.55354881286621,20.13130760192871,19.336889266967773,19.860483169555664,602390,0.0,0.0,18.787114143371582,18.529650173187257,,5.713325729501596,1.3894702154543663,
2020-11-20,20.041032791137695,20.727121353149414,19.95075798034668,19.968812942504883,930192,0.0,0.0,19.07328567504883,18.519900455474854,,4.6951913934134515,2.988057203138928,
2020-11-23,20.13130760192871,21.413211822509766,20.13130760192871,21.08822250366211,1128597,0.0,0.0,19.327861022949218,18.54770513534546,,9.107895998541693,4.206212477019883,
2020-11-24,21.21460723876953,22.496511459350586,21.21460723876953,21.82847785949707,1288342,0.0,0.0,19.61674098968506,18.5809263420105,,11.27474166567726,5.574612527969808,
2020-11-25,22.334016799926758,24.103404998779297,22.334016799926758,23.633974075317383,1929866,0.0,0.0,20.09519805908203,18.63942449569702,,17.610057914487697,7.81018514665557,
2020-11-26,23.706195831298828,24.59088897705078,22.98399543762207,24.41033935546875,1478174,0.0,0.0,20.70545654296875,18.723199634552003,,17.893267916172174,10.587169645719467,
2020-11-27,24.46450424194336,24.681163787841797,23.09232521057129,24.157569885253906,1063739,0.0,0.0,21.27057762145996,18.80228048324585,,13.572702703105014,13.127647683021952,
2020-11-30,24.157569885253906,25.006153106689453,23.074270248413086,24.572834014892578,1029615,0.0,0.0,21.801394081115724,18.91097146987915,,12.712214289899304,15.28436873716591,
2020-12-01,24.735328674316406,26.57693862915039,24.735328674316406,26.41444206237793,1487965,0.0,0.0,22.548870468139647,19.06624433517456,,17.1430830635181,18.265926271280016,
2020-12-02,26.41444206237793,27.335247039794922,25.83668327331543,26.396387100219727,1145310,0.0,0.0,23.233154296875,19.20454553604126,,13.615167199962169,20.977370973310627,
2020-12-03,26.396387100219727,26.540828704833984,24.75338363647461,25.060319900512695,1067932,0.0,0.0,23.7531379699707,19.330569362640382,,5.503196807910453,22.87862568537524,
2020-12-04,25.060319900512695,26.721378326416016,25.060319900512695,26.486663818359375,839651,0.0,0.0,24.404923057556154,19.49270315170288,,8.530003376342057,25.20030119795952,
2020-12-07,25.276979446411133,25.276979446411133,23.32703971862793,24.771438598632812,2939740,0.0,0.0,24.773244667053223,19.617643642425538,,-0.00729039915717144,26.28042958981104,
2020-12-08,24.735328674316406,25.114484786987305,23.110380172729492,24.211734771728516,1789029,0.0,0.0,25.011570358276366,19.721279239654542,,-3.1978623296764868,26.825293908847332,
2020-12-09,24.211734771728516,24.626998901367188,22.731225967407227,23.21870994567871,1112823,0.0,0.0,24.9700439453125,19.81119306564331,,-7.013740157884499,26.040081799090142,
2020-12-10,23.21870994567871,23.633974075317383,22.207630157470703,22.478456497192383,843955,0.0,0.0,24.776855659484863,19.86752462387085,,-9.276395656817844,24.710330695729688,
2020-12-11,22.478456497192383,23.760360717773438,21.593761444091797,23.597864151000977,1140604,0.0,0.0,24.72088508605957,19.95671621322632,,-4.542802295100189,23.872508993617892,
2020-12-14,23.706195831298828,24.536724090576172,23.128435134887695,23.38120460510254,836581,0.0,0.0,24.601722145080565,20.048796634674073,,-4.961106107858731,22.709220874295667,
2020-12-15,23.290929794311523,23.308984756469727,22.80344581604004,23.110380172729492,361321,0.0,0.0,24.27131595611572,20.143404750823976,,-4.7831596172423625,20.49261907981515,
2020-12-16,23.200654983520508,24.06729507446289,23.182600021362305,23.27287483215332,491516,0.0,0.0,23.95896472930908,20.22934648513794,,-2.8636041035465287,18.43667192566607,
2020-12-17,23.27287483215332,23.850635528564453,23.200654983520508,23.254819869995117,330733,0.0,0.0,23.778414726257324,20.313482685089113,,-2.2019754566902527,17.05730176791204,
2020-12-18,23.254819869995117,24.338119506835938,23.254819869995117,24.17562484741211,518160,0.0,0.0,23.547310829162598,20.419284915924074,,2.66830477079941,15.318978730734681,
2020-12-21,24.103404998779297,24.103404998779297,22.85761070251465,23.670085906982422,640466,0.0,0.0,23.43717555999756,20.519670658111572,,0.9937645702598765,14.218088343112257,
2020-12-22,23.65203094482422,24.626998901367188,23.290929794311523,24.35617446899414,617852,0.0,0.0,23.45161952972412,20.63666696548462,,3.8571107557136033,13.640538798961991,
2020-12-23,24.374229431152344,24.717273712158203,23.77841567993164,23.868690490722656,558763,0.0,0.0,23.516617584228516,20.7442746925354,,1.4971239177281115,13.364376112367598,
2020-12-28,24.320064544677734,26.342222213745117,24.320064544677734,26.089452743530273,1484345,0.0,0.0,23.877717208862304,20.913269329071046,,9.262759565001781,14.174961519146356,
2020-12-29,26.197782516479492,27.299137115478516,24.897823333740234,25.43947410583496,1339658,0.0,0.0,24.061878204345703,21.041459712982178,,5.725221820965151,14.354605300981019,
2020-12-30,25.529748916625977,26.865816116333008,25.36725425720215,25.6741886138916,1019259,0.0,0.0,24.29117660522461,21.175788822174074,,5.693474758935841,14.712027066440521,
2021-01-04,25.78251838684082,29.249074935913086,25.78251838684082,27.26302719116211,2767220,0.0,0.0,24.70644130706787,21.346227893829347,,10.347851608085973,15.741485708628995,
2021-01-05,28.7615909576416,29.808780670166016,28.18383026123047,29.086580276489258,1442936,0.0,0.0,25.287811851501466,21.56541540145874,,15.022131797307878,17.260954082020298,
2021-01-07,30.422649383544922,33.90726089477539,30.278209686279297,33.65449142456055,3212759,0.0,0.0,26.327779006958007,21.88715524673462,,27.828828309696036,20.288720531124724,
2021-01-08,33.85309600830078,40.100120544433594,33.85309600830078,38.4029541015625,7861147,0.0,0.0,27.750511932373048,22.299531116485596,,38.386470833940116,24.444374132412364,
2021-01-11,38.782108306884766,41.345916748046875,34.12392044067383,34.86417770385742,7389194,0.0,0.0,28.869921112060545,22.65340887069702,,20.762982235142815,27.441840108244374,
2021-01-12,34.30447006225586,37.55437088012695,32.73368835449219,36.83216857910156,2939921,0.0,0.0,30.11752052307129,23.058382167816163,,22.29482354261723,30.614196190693505,
2021-01-13,39.08904266357422,40.80426788330078,38.70988845825195,40.00984573364258,3038837,0.0,0.0,31.73163604736328,23.544422340393066,,26.088190580287364,34.77347453508827,
2021-01-14,40.172340393066406,41.43619155883789,37.012718200683594,38.45711898803711,3052967,0.0,0.0,32.96840267181396,23.994352607727052,,16.64841445568631,37.40067594570958,
2021-01-15,38.312679290771484,39.90151596069336,36.65161895751953,37.75297164916992,1377958,0.0,0.0,34.19975242614746,24.426408348083495,,10.389605102245831,40.011384149445725,
2021-01-18,37.75297164916992,37.86130142211914,35.3336067199707,35.983585357666016,2236937,0.0,0.0,35.230692100524905,24.80303535461426,,2.1370379412157305,42.04185736473067,
2021-01-19,37.91546630859375,38.33073425292969,36.218299865722656,38.04185485839844,1935679,0.0,0.0,36.30857486724854,25.230938529968263,,4.773748343158937,43.904971367286706,
2021-01-20,38.18629455566406,39.82929611206055,37.139102935791016,37.50020217895508,1980615,0.0,0.0,37.149937057495116,25.630134201049806,,0.9428417628753297,44.946322817043466,
2021-01-21,37.78908157348633,39.72096633911133,37.139102935791016,39.39597702026367,2007869,0.0,0.0,37.72408561706543,26.074106292724608,,4.431893777809483,44.68026322187497,
2021-01-22,39.39597702026367,39.39597702026367,37.825191497802734,38.727943420410156,1126162,0.0,0.0,37.756584548950194,26.506523208618162,,2.5726873419936247,42.44261403802012,
2021-01-25,38.727943420410156,42.158390045166016,38.727943420410156,39.37792205810547,2824948,0.0,0.0,38.207958984375,26.92323226928711,,3.062092571364316,41.9144573809625,
2021-01-26,40.334835052490234,40.334835052490234,37.55437088012695,37.771026611328125,1855856,0.0,0.0,38.30184478759766,27.299859237670898,,-1.3858814874666712,40.30052116439192,
2021-01-27,37.771026611328125,38.22240447998047,35.26138687133789,36.23635482788086,2188792,0.0,0.0,37.924495697021484,27.647598266601562,,-4.45132054655959,37.17103139058001,
2021-01-28,35.36971664428711,35.8752555847168,32.39064407348633,35.8752555847168,2406509,0.0,0.0,37.66630935668945,27.998948287963866,,-4.755055121041661,34.527586426813656,
2021-01-29,35.65859603881836,35.65859603881836,33.74476623535156,33.871150970458984,1197796,0.0,0.0,37.27812728881836,28.30624412536621,,-9.13934407692552,31.69577399147821,
2021-02-01,34.17808532714844,35.76692581176758,34.17808532714844,34.97250747680664,860536,0.0,0.0,37.17701950073242,28.620400886535645,,-5.929770738835987,29.896920899602787,
2021-02-02,35.2974967956543,35.640541076660156,33.85309600830078,34.25030517578125,933017,0.0,0.0,36.797864532470705,28.926613426208498,,-6.923117384818539,27.211104840674455,
2021-02-03,34.26836013793945,35.36971664428711,33.9433708190918,34.394744873046875,840092,0.0,0.0,36.48731880187988,29.22343734741211,,-5.735071793560212,24.85635542497545,
2021-02-04,34.503074645996094,35.53221130371094,34.503074645996094,34.828067779541016,588409,0.0,0.0,36.030527877807614,29.522789039611816,,-3.3373368892750346,22.04310314131949,
2021-02-05,34.86417770385742,35.42388153076172,34.30447006225586,34.48501968383789,678913,0.0,0.0,35.60623550415039,29.813113174438477,,-3.148931091526952,19.43145721084536,
2021-02-08,35.351661682128906,36.54328918457031,34.575294494628906,34.575294494628906,1095735,0.0,0.0,35.125972747802734,30.082854614257812,,-1.5677238524540937,16.764094359431997,
2021-02-09,34.59334945678711,35.08083724975586,33.762821197509766,34.06975555419922,780184,0.0,0.0,34.755845642089845,30.327680168151854,,-1.9740278943458107,14.601068889496405,
2021-02-10,34.17808532714844,34.90028762817383,34.105865478515625,34.37668991088867,614683,0.0,0.0,34.569879150390626,30.542534484863282,,-0.5588368957308651,13.186019868532112,
2021-02-11,34.394744873046875,35.20722198486328,34.394744873046875,34.64751434326172,700059,0.0,0.0,34.44710502624512,30.747277984619142,,0.5817885620980603,12.033023032077047,
2021-02-12,34.66556930541992,35.83914566040039,34.66556930541992,35.748870849609375,793088,0.0,0.0,34.63487701416015,30.97910400390625,,3.2163932182977737,11.800770641374699,
2021-02-15,37.012718200683594,37.879356384277344,36.23635482788086,37.66270065307617,1426540,0.0,0.0,34.90389633178711,31.24090133666992,,7.904001017721936,11.724997802216548,
2021-02-16,37.60853576660156,37.680755615234375,36.380794525146484,37.012718200683594,888716,0.0,0.0,35.180137634277344,31.452866859436035,,5.209134158192426,11.85033717752538,
2021-02-17,37.012718200683594,37.44603729248047,34.990562438964844,35.47804641723633,845588,0.0,0.0,35.28846778869629,31.634500045776367,,0.5372254462143775,11.550578443258107,
2021-02-18,35.47804641723633,36.92244338989258,35.3336067199707,35.36971664428711,687371,0.0,0.0,35.3426326751709,31.840687980651854,,0.07663257393736699,10.998332374749618,
2021-02-19,35.351661682128906,35.351661682128906,33.9794807434082,35.225276947021484,910384,0.0,0.0,35.41665840148926,32.0154602432251,,-0.5403712916623605,10.623611631458264,
2021-02-22,35.24333190917969,36.16413497924805,34.30447006225586,35.02667236328125,544066,0.0,0.0,35.46179618835449,32.220564918518065,,-1.2270213915902366,10.059510992538803,
2021-02-23,34.91834259033203,34.91834259033203,31.43372917175293,33.4017219543457,1471169,0.0,0.0,35.39499282836914,32.40436466217041,,-5.6315052349038135,9.229090578930743,
2021-02-24,33.4017219543457,34.81001281738281,31.09068489074707,31.95732307434082,1934230,0.0,0.0,35.153056144714355,32.57913692474365,,-9.09091106394187,7.9005138347168105,
2021-02-25,31.95732307434082,33.16700744628906,31.397619247436523,31.43372917175293,797770,0.0,0.0,34.83167762756348,32.75824237823486,,-9.75533964267526,6.329507015023015,
2021-02-26,29.881000518798828,31.307344436645508,28.97825050354004,30.621253967285156,826604,0.0,0.0,34.318915939331056,32.89871017456055,,-10.774413674903435,4.316904089050593,
2021-03-01,30.69347381591797,32.30036926269531,30.69347381591797,31.812883377075195,608660,0.0,0.0,33.733934211730954,33.06734375,,-5.69471328958635,2.0158572964632366,
2021-03-02,31.95732307434082,32.44480895996094,30.910133361816406,31.108739852905273,540968,0.0,0.0,33.14353637695312,33.22731094360351,,-6.139346450256214,-0.2521256288015019,
2021-03-03,31.126794815063477,31.451784133911133,29.3393497467041,30.35042953491211,947378,0.0,0.0,32.630774688720706,33.368862037658694,,-6.9883267423523066,-2.2119044638232306,
2021-03-04,29.844890594482422,29.844890594482422,28.544931411743164,29.212966918945312,831105,0.0,0.0,32.015099716186526,33.4880249786377,,-8.752534966569172,-4.398364082058474,
2021-03-05,29.194910049438477,29.194910049438477,27.642181396484375,28.02133560180664,732941,0.0,0.0,31.29470558166504,33.564939193725586,,-10.459820340269319,-6.763705421772164,
2021-03-08,28.02133560180664,31.505949020385742,28.02133560180664,30.332374572753906,1847500,0.0,0.0,30.825275802612303,33.698184967041016,,-1.5990164468102692,-8.525412176467668,
2021-03-09,31.14484977722168,31.686498641967773,30.783748626708984,31.126794815063477,789064,0.0,0.0,30.597783088684082,33.833597373962405,,1.7289217485009163,-9.563908470958323,
2021-03-10,31.578168869018555,32.192039489746094,31.289289474487305,31.56011390686035,737955,0.0,0.0,30.558062171936037,33.987425842285155,,3.279173035535548,-10.090095337795505,
2021-03-11,31.95732307434082,32.86007308959961,31.578168869018555,32.842018127441406,761411,0.0,0.0,30.69889106750488,34.12247714996338,,6.981122071230282,-10.033228441804885,
2021-03-12,33.130897521972656,33.130897521972656,31.361509323120117,32.137874603271484,828986,0.0,0.0,30.850553131103517,34.25644515991211,,4.172766260291425,-9.942339355147883,
2021-03-15,32.137874603271484,32.39064407348633,30.043495178222656,30.06155014038086,1270382,0.0,0.0,30.675419807434082,34.3441923904419,,-2.0011777211422337,-10.682366734088196,
2021-03-16,30.06155014038086,30.603199005126953,28.81575584411621,29.231019973754883,1606007,0.0,0.0,30.487647819519044,34.38355224609375,,-4.12176056743752,-11.33072115030614,
