Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2022-05-18,15.057999610900879,15.12600040435791,14.5,15.100000381469727,4446,0.0,0.0,15.268800067901612,17.388400020599367,,-1.1055203138505931,-12.189735399385489,
2022-05-19,14.73799991607666,14.73799991607666,14.057999610900879,14.149999618530273,5941,0.0,0.0,15.033800029754639,17.34140001296997,,-5.878755933131763,-13.306883997194182,
2022-05-20,14.149999618530273,14.645999908447266,14.100000381469727,14.227999687194824,3600,0.0,0.0,14.884000015258788,17.28195999145508,,-4.407419560544513,-13.875509359944946,
2022-05-23,14.486000061035156,15.003999710083008,14.25,14.685999870300293,5248,0.0,0.0,14.882600021362304,17.235679988861083,,-1.321006751372835,-13.652376749971603,
2022-05-24,14.649999618530273,14.678000450134277,14.402000427246094,14.402000427246094,1160,0.0,0.0,14.83100004196167,17.18171998977661,,-2.8925872395778947,-13.681517037954617,
2022-05-25,14.670000076293945,14.670000076293945,14.5,14.5,322,0.0,0.0,14.747200012207031,17.131719989776613,,-1.6762504882446214,-13.918742420449018,
2022-05-27,14.5,14.5,14.199999809265137,14.4399995803833,2078,0.0,0.0,14.69119997024536,17.07651996612549,,-1.7098697885184695,-13.96841979871696,
2022-05-30,14.4399995803833,14.4399995803833,13.699999809265137,14.4399995803833,5271,0.0,0.0,14.589999961853028,17.001319942474364,,-1.0281040566272641,-14.183133949483182,
2022-05-31,14.175999641418457,14.175999641418457,13.814000129699707,14.152000427246094,6414,0.0,0.0,14.489799976348877,16.925359935760497,,-2.3312920099253263,-14.390003926981093,
2022-06-01,14.0,14.0,14.0,14.0,638,0.0,0.0,14.409799957275391,16.842359943389894,,-2.8438976147513157,-14.44310651411537,
2022-06-02,13.715999603271484,14.0,13.539999961853027,13.699999809265137,4096,0.0,0.0,14.269799900054931,16.747359924316406,,-3.9930489199613852,-14.793734866020108,
2022-06-03,13.23799991607666,13.479999542236328,13.199999809265137,13.432000160217285,409227,0.0,0.0,14.197999954223633,16.647999935150146,,-5.3951246406257205,-14.716482403112268,
2022-06-07,13.432000160217285,13.432000160217285,12.699999809265137,12.894000053405762,10725,0.0,0.0,14.064599990844727,16.538879928588866,,-8.323023322390686,-14.960383946358636,
2022-06-08,12.663999557495117,12.894000053405762,12.454000473022461,12.894000053405762,6669,0.0,0.0,13.885400009155273,16.436759929656983,,-7.139873212841086,-15.52228012954226,
2022-06-09,12.894000053405762,12.894000053405762,12.222000122070312,12.600000381469727,3501,0.0,0.0,13.705200004577637,16.328759937286378,,-8.064089708568762,-16.067110685594056,
2022-06-10,12.949999809265137,12.949999809265137,12.001999855041504,12.220000267028809,5185,0.0,0.0,13.477200031280518,16.193159942626952,,-9.328345363530662,-16.77226632089842,
2022-06-13,12.0,12.0,11.14799976348877,11.342000007629395,7974,0.0,0.0,13.167400074005126,16.052999935150147,,-13.86302577666344,-17.97545550864061,
2022-06-14,10.947999954223633,10.947999954223633,10.020000457763672,10.449999809265137,38298,0.0,0.0,12.768400096893311,15.88199993133545,,-18.15732801318049,-19.604582847900375,
2022-06-15,10.5,10.748000144958496,10.449999809265137,10.5,38973,0.0,0.0,12.403200054168702,15.719999923706055,,-15.344427614299732,-21.099235913707336,
2022-06-16,10.5,10.5,9.732000350952148,9.732000350952148,5378,0.0,0.0,11.976400089263915,15.536759948730468,,-18.740186713733195,-22.915716476378172,
2022-06-17,9.968000411987305,10.0,9.628000259399414,9.970999717712402,5529,0.0,0.0,11.603500080108642,15.360179958343506,,-14.069033921883289,-24.457264748348674,
2022-06-20,9.970999717712402,10.0,9.793999671936035,10.0,1235,0.0,0.0,11.260300064086914,15.182459964752198,,-11.192419890358497,-25.833494109459355,
2022-06-21,10.0,10.0,9.5600004196167,9.690999984741211,1099,0.0,0.0,10.940000057220459,15.006239948272706,,-11.416819615598643,-27.096993684419203,
2022-06-22,9.690999984741211,9.902999877929688,9.222999572753906,9.49899959564209,6382,0.0,0.0,10.600500011444092,14.820699958801269,,-10.391023202800282,-28.47503801499613,
2022-06-23,9.663000106811523,9.696999549865723,9.045999526977539,9.49899959564209,3386,0.0,0.0,10.290399932861328,14.642559947967529,,-7.690666469550746,-29.72267165421648,
2022-06-27,9.649999618530273,9.807999610900879,9.649999618530273,9.807999610900879,459,0.0,0.0,10.049199867248536,14.47631992340088,,-2.4001936426178117,-30.581805870398952,
2022-06-28,9.807999610900879,9.807999610900879,9.199999809265137,9.399999618530273,3177,0.0,0.0,9.854999828338624,14.302279930114747,,-4.616947922210722,-31.094903214780263,
2022-06-29,9.399999618530273,9.399999618530273,9.071000099182129,9.081000328063965,2110,0.0,0.0,9.718099880218507,14.122339954376221,,-6.555803706559732,-31.18633376895117,
2022-06-30,9.081000328063965,9.081000328063965,8.9399995803833,9.0,991,0.0,0.0,9.568099880218506,13.946219959259032,,-5.937436767283543,-31.3928798759111,
2022-07-01,8.9399995803833,9.406999588012695,8.628000259399414,8.854999542236328,14534,0.0,0.0,9.480399799346923,13.759559955596924,,-6.596770920501443,-31.09954220962846,
2022-07-04,8.70300006866455,8.927000045776367,8.699999809265137,8.927000045776367,4748,0.0,0.0,9.37599983215332,13.584939937591553,,-4.788820332922668,-30.982397601858132,
2022-07-05,9.175999641418457,9.175999641418457,8.970999717712402,8.970999717712402,3925,0.0,0.0,9.273099803924561,13.401359939575196,,-3.2578112238617742,-30.80478514318223,
2022-07-06,8.8149995803833,9.116999626159668,8.8149995803833,8.96399974822998,18319,0.0,0.0,9.200399780273438,13.220559940338134,,-2.5694539116693855,-30.40839554608059,
2022-07-07,9.312999725341797,9.312999725341797,8.899999618530273,8.899999618530273,2340,0.0,0.0,9.140499782562255,13.038599948883057,,-2.6311489497630616,-29.89661606002974,
2022-07-08,8.899999618530273,9.300000190734863,8.899999618530273,9.130999565124512,8079,0.0,0.0,9.103699779510498,12.866739921569824,,0.2998757238837892,-29.246259464302682,
2022-07-11,10.748000144958496,10.748000144958496,8.793000221252441,8.793000221252441,5204,0.0,0.0,9.002199840545654,12.686559925079345,,-2.3238721978930417,-29.041443120055643,
2022-07-12,9.930999755859375,9.930999755859375,8.845000267028809,8.845000267028809,1461,0.0,0.0,8.946699905395509,12.519459915161132,,-1.1367279493231652,-28.537652853850286,
2022-07-13,9.829000473022461,9.829000473022461,8.800000190734863,8.899999618530273,2789,0.0,0.0,8.928599834442139,12.371459922790528,,-0.32032139912396673,-27.829052592297547,
2022-07-14,8.836000442504883,8.920000076293945,8.800000190734863,8.800000190734863,625,0.0,0.0,8.908599853515625,12.208619937896728,,-1.219042998523553,-27.03024667135,
2022-07-15,8.800999641418457,9.098999977111816,8.800000190734863,8.800999641418457,2133,0.0,0.0,8.903199863433837,12.045599937438965,,-1.1479043892423975,-26.08753478719001,
2022-07-18,8.800000190734863,9.152000427246094,8.760000228881836,8.77400016784668,8098,0.0,0.0,8.88789987564087,11.881199951171874,,-1.2815142990793045,-25.19358387900683,
2022-07-19,8.77400016784668,8.95300006866455,8.699999809265137,8.699999809265137,2750,0.0,0.0,8.860799884796142,11.725199947357178,,-1.8147354372252025,-24.429434682746386,
2022-07-20,8.699999809265137,10.777999877929688,8.600000381469727,8.699999809265137,8560,0.0,0.0,8.834399890899657,11.584679946899413,,-1.521326669545112,-23.740664986915377,
2022-07-21,8.848999977111816,8.852999687194824,8.690999984741211,8.848999977111816,5692,0.0,0.0,8.829299926757812,11.467659950256348,,0.2231213178555813,-23.006960748252368,
2022-07-22,8.901000022888184,8.901000022888184,8.600000381469727,8.600000381469727,16908,0.0,0.0,8.776200008392333,11.341299953460693,,-2.0076983974170366,-22.617336245353805,
2022-07-25,8.800999641418457,8.838000297546387,8.607000350952148,8.798999786376953,8626,0.0,0.0,8.776799964904786,11.210519943237305,,0.25293753487531023,-21.709251583827292,
2022-07-26,8.798999786376953,9.407999992370605,8.798999786376953,9.300000190734863,34586,0.0,0.0,8.82229995727539,11.096519947052002,,5.414690452295638,-20.494893900324133,
2022-07-27,9.350000381469727,9.350000381469727,9.020000457763672,9.300000190734863,2680,0.0,0.0,8.86230001449585,10.973479957580567,,4.938900460637514,-19.238928318507547,
2022-07-28,9.442000389099121,9.602999687194824,9.109999656677246,9.27299976348877,2829,0.0,0.0,8.90959997177124,10.85585994720459,,4.078744195799014,-17.928197166310316,
2022-07-29,9.27299976348877,9.428999900817871,8.954000473022461,9.100000381469727,3266,0.0,0.0,8.939500045776366,10.741859951019286,,1.7954061734044229,-16.778843826500413,
2022-08-01,9.156000137329102,9.156000137329102,8.800000190734863,9.020000457763672,351767,0.0,0.0,8.964100074768066,10.620259952545165,,0.6236028438923081,-15.594344066692997,
2022-08-02,9.020000457763672,9.020000457763672,8.845999717712402,8.99899959564209,322,0.0,0.0,8.994000053405761,10.517239952087403,,0.05558752731422657,-14.48326657584072,
2022-08-03,8.996999740600586,9.0,8.949999809265137,9.0,6926,0.0,0.0,9.024000072479248,10.412679958343507,,-0.26595824785553923,-13.336431076531188,
2022-08-04,9.0,9.0,8.694999694824219,8.848999977111816,51953,0.0,0.0,9.024000072479248,10.295939960479735,,-1.939274090889414,-12.35380055519692,
2022-08-05,8.848999977111816,9.0,8.848999977111816,8.850000381469727,9622,0.0,0.0,9.049000072479249,10.18489995956421,,-2.1991345940502374,-11.152783940879898,
2022-08-08,8.869999885559082,9.0,8.869999885559082,9.0,3557,0.0,0.0,9.069100093841552,10.07489995956421,,-0.7619288918034438,-9.983224347233753,
2022-08-09,9.0,9.0,8.800999641418457,8.996999740600586,1296,0.0,0.0,9.038800048828126,9.966039962768555,,-0.4624541753521714,-9.303995542908128,
2022-08-10,8.996000289916992,8.996000289916992,8.800000190734863,8.968999862670898,1137,0.0,0.0,9.005700016021729,9.856619968414307,,-0.4075213840738472,-8.632979207064539,
2022-08-11,8.899999618530273,9.0,8.899999618530273,9.0,2373,0.0,0.0,8.978400039672852,9.753579959869384,,0.24057694279274694,-7.9476451045254235,
2022-08-12,9.0,9.0,8.901000022888184,8.90999984741211,4086,0.0,0.0,8.95939998626709,9.651779956817627,,-0.5513777588979327,-7.173598793676056,
2022-08-15,9.0,9.053999900817871,8.899999618530273,8.899999618530273,18711,0.0,0.0,8.94739990234375,9.55577995300293,,-0.5297660139350748,-6.366618461824181,
2022-08-16,9.0,9.0,8.899999618530273,8.899999618530273,13130,0.0,0.0,8.937499904632569,9.46513994216919,,-0.41958362520214154,-5.574561398568165,
2022-08-17,9.0,9.0,8.899999618530273,9.0,1351,0.0,0.0,8.937499904632569,9.387259941101075,,0.6993017738107684,-4.791174840054035,
2022-08-18,8.899999618530273,8.920000076293945,8.75100040435791,8.770000457763672,76165,0.0,0.0,8.929599952697753,9.304779949188232,,-1.7873084547966132,-4.032121109142514,
2022-08-19,8.770000457763672,8.850000381469727,8.550000190734863,8.550000190734863,4600,0.0,0.0,8.899599933624268,9.223779945373535,,-3.9282635792262393,-3.514611294601286,
2022-08-22,8.550000190734863,8.699999809265137,8.350000381469727,8.37399959564209,87857,0.0,0.0,8.836999893188477,9.146859931945801,,-5.239338046198976,-3.3876110606561873,
2022-08-23,8.399999618530273,8.534000396728516,8.25,8.25,129171,0.0,0.0,8.762299919128418,9.085019931793212,,-5.846637570691332,-3.552221294918999,
2022-08-24,8.25,8.541999816894531,8.25,8.25,9135,0.0,0.0,8.690399932861329,9.04101993560791,,-5.067660133753204,-3.8781023075247263,
2022-08-25,8.0,8.300000190734863,7.0,8.149999618530273,49454,0.0,0.0,8.605399894714356,8.994019927978515,,-5.292029211376923,-4.3208713831647545,
2022-08-26,8.34000015258789,8.491999626159668,8.154000282287598,8.154999732971191,1235,0.0,0.0,8.529899883270264,8.962479915618896,,-4.395129549344026,-4.826566267610548,
