Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2020-08-12,5.1910881996154785,5.414361000061035,5.060845851898193,5.153875827789307,74951,0.0,0.0,5.0794518947601315,,,1.4651961387005066,,
2020-08-13,5.153875827789307,5.581814765930176,5.042240142822266,5.284119129180908,45987,0.0,0.0,5.116664028167724,,,3.2727398181965364,,
2020-08-14,5.414361000061035,5.581814765930176,5.24690580368042,5.265512943267822,34249,0.0,0.0,5.157597398757934,,,2.092360767358006,,
2020-08-17,5.3585429191589355,5.4887847900390625,5.265512943267822,5.321331024169922,41424,0.0,0.0,5.204112577438354,,,2.25241950452322,,
2020-08-18,5.3771491050720215,5.3771491050720215,5.042240142822266,5.116663932800293,15863,0.0,0.0,5.2264398574829105,,,-2.100395827294306,,
2020-08-19,5.116663932800293,5.284119129180908,5.079452037811279,5.1910881996154785,33137,0.0,0.0,5.261791372299195,,,-1.3437091606469698,,
2020-08-20,5.265512943267822,5.265512943267822,4.893391132354736,4.986422061920166,89976,0.0,0.0,5.211555099487304,,,-4.31988213248069,,
2020-08-21,4.949210166931152,5.3771491050720215,4.949210166931152,4.986422061920166,196189,0.0,0.0,5.183646011352539,,,-3.8047341388752036,,
2020-08-24,4.986422061920166,5.339937210083008,4.949210166931152,5.284119129180908,87539,0.0,0.0,5.166900634765625,,,2.268642319664046,,
2020-08-25,5.581814765930176,5.86090612411499,5.395754814147949,5.581814765930176,254820,0.0,0.0,5.2171369075775145,,,6.9899997798216305,,
2020-08-26,5.581814765930176,5.674846172332764,5.153875827789307,5.414361000061035,93178,0.0,0.0,5.243185424804688,,,3.264724807300205,,
2020-08-27,5.395754814147949,5.395754814147949,4.96781587600708,5.079452037811279,78988,0.0,0.0,5.222718715667725,,,-2.7431436701091543,,
2020-08-28,5.116663932800293,5.1910881996154785,4.986422061920166,5.1910881996154785,66722,0.0,0.0,5.21527624130249,,,-0.4637921476805775,,
2020-08-31,5.1910881996154785,5.339937210083008,4.96781587600708,5.228300094604492,60105,0.0,0.0,5.205973148345947,,,0.42887171374748034,,
2020-09-01,5.209693908691406,5.302724838256836,5.02363395690918,5.116663932800293,48131,0.0,0.0,5.205973148345947,,,-1.7155143332621647,,
2020-09-02,5.116663932800293,5.24690580368042,5.042240142822266,5.060845851898193,17243,0.0,0.0,5.192948913574218,,,-2.5438929570578184,,
2020-09-03,5.060845851898193,5.1910881996154785,4.986422061920166,5.153875827789307,37125,0.0,0.0,5.209694290161133,,,-1.071434507726174,,
2020-09-04,5.116663932800293,5.172482013702393,5.02363395690918,5.02363395690918,26316,0.0,0.0,5.213415479660034,,,-3.6402531793462543,,
2020-09-07,5.042240142822266,5.1910881996154785,5.02363395690918,5.098058223724365,39134,0.0,0.0,5.19480938911438,,,-1.862458430000434,,
2020-09-08,5.098058223724365,5.172482013702393,4.949210166931152,5.042240142822266,23011,0.0,0.0,5.140851926803589,,,-1.918199267074338,,
2020-09-09,5.098058223724365,5.116663932800293,4.930603981018066,4.930603981018066,40939,0.0,0.0,5.092476224899292,,,-3.17865487696855,,
2020-09-10,4.930603981018066,5.005027770996094,4.800361156463623,4.87478494644165,42616,0.0,0.0,5.072009515762329,5.1289441013336186,,-3.8884897338572086,-1.1100644586180077,
2020-09-11,4.781754970550537,4.87478494644165,4.744543075561523,4.87478494644165,46665,0.0,0.0,5.040379190444947,5.11815258026123,,-3.285352901964469,-1.5195598137544044,
2020-09-14,4.87478494644165,5.042240142822266,4.763148784637451,4.763148784637451,65478,0.0,0.0,4.993864059448242,5.104011974334717,,-4.61997507469761,-2.158065369759087,
2020-09-15,4.763148784637451,4.837573051452637,4.558483123779297,4.56778621673584,86095,0.0,0.0,4.938976287841797,5.087452602386475,,-7.515526487132769,-2.918480547121542,
2020-09-16,4.577088832855225,4.96781587600708,4.577088832855225,4.837573051452637,42892,0.0,0.0,4.916649007797242,5.085591983795166,,-1.6083303123570432,-3.3219923371015203,
2020-09-17,4.837573051452637,5.098058223724365,4.781754970550537,4.837573051452637,68728,0.0,0.0,4.885018730163575,5.083731365203858,,-0.9712486549534507,-3.9087949532580124,
2020-09-18,4.837573051452637,5.079452037811279,4.670118808746338,4.800361156463623,33538,0.0,0.0,4.862691450119018,5.07517258644104,,-1.2818064706505232,-4.18667804302245,
2020-09-21,4.65151309967041,5.060845851898193,4.65151309967041,4.930603981018066,26191,0.0,0.0,4.845946025848389,5.069962902069092,,1.746985102972878,-4.418511151812962,
2020-09-22,4.986422061920166,5.3585429191589355,4.837573051452637,4.893391132354736,20655,0.0,0.0,4.831061124801636,5.06177622795105,,1.290192898473415,-4.557987014032922,
2020-09-23,4.893391132354736,5.042240142822266,4.763148784637451,5.005027770996094,49033,0.0,0.0,4.838503503799439,5.057682905197144,,3.441648167990198,-4.333593179052047,
2020-09-24,5.005027770996094,5.116663932800293,4.800361156463623,4.800361156463623,24116,0.0,0.0,4.831061124801636,5.051728963851929,,-0.635470501095621,-4.3681646547013955,
2020-09-25,4.818966865539551,5.042240142822266,4.800361156463623,4.930603981018066,19653,0.0,0.0,4.836643028259277,5.050612602233887,,1.9426894275595543,-4.236507347246766,
2020-09-28,5.098058223724365,5.098058223724365,4.65151309967041,4.781754970550537,53570,0.0,0.0,4.838503646850586,5.047635622024536,,-1.172855916663135,-4.143167035699593,
2020-09-29,4.781754970550537,4.949210166931152,4.65151309967041,4.70733118057251,54266,0.0,0.0,4.852458143234253,5.042425928115844,,-2.9907926741025674,-3.7673887051539596,
2020-09-30,4.70733118057251,4.800361156463623,4.632906913757324,4.70733118057251,46260,0.0,0.0,4.83943395614624,5.029401693344116,,-2.729715433061245,-3.7771438588665247,
2020-10-01,4.65151309967041,4.986422061920166,4.56778621673584,4.818966865539551,106510,0.0,0.0,4.8375733375549315,5.021587152481079,,-0.38462408147769817,-3.664455267598596,
2020-10-02,4.800361156463623,4.893391132354736,4.6049981117248535,4.688724994659424,43988,0.0,0.0,4.826409721374512,5.013028373718262,,-2.85273598106124,-3.7226729719331537,
2020-10-05,4.577088832855225,4.818966865539551,4.577088832855225,4.7259368896484375,23609,0.0,0.0,4.805943012237549,5.010051412582397,,-1.6647330687315436,-4.073978159829746,
2020-10-06,4.893391132354736,4.893391132354736,4.642210006713867,4.65151309967041,15521,0.0,0.0,4.781755208969116,5.005213851928711,,-2.723730170344386,-4.464517392668191,
2020-10-07,4.800361156463623,4.800361156463623,4.474754810333252,4.6049981117248535,67600,0.0,0.0,4.741752243041992,4.9990738582611085,,-2.8840421073836198,-5.147385746139468,
2020-10-08,4.670118808746338,4.70733118057251,4.521269798278809,4.65151309967041,27324,0.0,0.0,4.726867437362671,4.993864164352417,,-1.594170741845561,-5.346495583433023,
2020-10-09,4.530572891235352,4.577088832855225,4.428239822387695,4.558483123779297,64938,0.0,0.0,4.689655351638794,4.987910242080688,,-2.7970547518733744,-5.979556085946698,
2020-10-12,4.558483123779297,4.5956950187683105,4.437542915344238,4.446846008300781,35303,0.0,0.0,4.656164455413818,4.9797235774993895,,-4.495512328170842,-6.49753178163454,
2020-10-13,4.437542915344238,4.465452194213867,4.279391765594482,4.465452194213867,71369,0.0,0.0,4.631976556777954,4.971164798736572,,-3.5951037429240134,-6.823114012330124,
2020-10-14,4.5491790771484375,4.558483123779297,4.484057903289795,4.484057903289795,8195,0.0,0.0,4.609649229049682,4.964094495773315,,-2.724531076430282,-7.140179684843339,
2020-10-15,4.502664089202881,4.781754970550537,4.316604137420654,4.465452194213867,126339,0.0,0.0,4.574297761917114,4.943627843856811,,-2.3795033329362654,-7.470831009228267,
2020-10-16,4.279391765594482,4.446846008300781,4.260786056518555,4.335209846496582,83379,0.0,0.0,4.53894624710083,4.925021781921386,,-4.488627745578187,-7.839062483698052,
2020-10-19,4.391027927398682,4.391027927398682,4.0933308601379395,4.186360836029053,105868,0.0,0.0,4.484988641738892,4.8997175407409665,,-6.658384882643915,-8.464343006583944,
2020-10-20,4.186360836029053,4.232876777648926,4.065422058105469,4.149148941040039,43285,0.0,0.0,4.4347522258758545,4.881111478805542,,-6.440118191257222,-9.144623204527095,
2020-10-21,4.139845848083496,4.139845848083496,3.823543071746826,4.056118965148926,119630,0.0,0.0,4.379864311218261,4.859156341552734,,-7.391675245283698,-9.863688192862629,
2020-10-22,4.000300884246826,4.000300884246826,3.851452112197876,3.907270908355713,41845,0.0,0.0,4.305440092086792,4.831619377136231,,-9.248048404224617,-10.890329804110358,
2020-10-23,4.018907070159912,4.4189372062683105,3.9630889892578125,4.279391765594482,44817,0.0,0.0,4.27753095626831,4.811896953582764,,0.043501948792333475,-11.105100596898358,
2020-10-26,4.297997951507568,4.6143012046813965,4.186360836029053,4.316604137420654,17061,0.0,0.0,4.264506769180298,4.791802415847778,,1.2216504993464967,-11.004119137374522,
2020-10-27,4.307301044464111,4.307301044464111,4.046815872192383,4.074725151062012,18649,0.0,0.0,4.225434064865112,4.7709636402130124,,-3.5667084491096332,-11.434368745756014,
2020-10-28,4.111937046051025,4.111937046051025,3.72121000289917,3.8607559204101562,32247,0.0,0.0,4.163103866577148,4.744356994628906,,-7.262560720484227,-12.251462710537918,
2020-10-29,3.7398159503936768,3.9816949367523193,3.6560890674591064,3.907270908355713,22754,0.0,0.0,4.107285737991333,4.722773971557618,,-4.869756875825185,-13.032345762744399,
2020-10-30,3.907270908355713,3.907270908355713,3.72121000289917,3.83284592628479,14973,0.0,0.0,4.057049345970154,4.69970244884491,,-5.526267998393069,-13.674335979136442,
2020-11-02,3.83284592628479,4.65151309967041,3.83284592628479,4.186360836029053,40579,0.0,0.0,4.057049345970154,4.677747282981873,,3.1873284998947122,-13.269163540960877,
2020-11-03,4.046815872192383,4.139845848083496,4.046815872192383,4.139845848083496,4596,0.0,0.0,4.0561190366745,4.648907904624939,,2.0642099172129256,-12.751142421227717,
2020-11-04,4.139845848083496,4.363119125366211,4.139845848083496,4.325907230377197,17871,0.0,0.0,4.0830978631973265,4.627138829231262,,5.946694772329937,-11.757610612351577,
2020-11-05,4.232876777648926,4.363119125366211,3.9351799488067627,4.288694858551025,24524,0.0,0.0,4.121240258216858,4.611323685646057,,4.063208884759858,-10.627825345566414,
2020-11-06,4.465452194213867,4.558483123779297,4.288694858551025,4.381724834442139,73949,0.0,0.0,4.131473565101624,4.59513641834259,,6.05719159029302,-10.090295717666717,
2020-11-09,4.5491790771484375,4.5491790771484375,4.177058219909668,4.363119125366211,29231,0.0,0.0,4.136125063896179,4.577832798957825,,5.488085054570533,-9.648839406327903,
2020-11-10,4.186360836029053,4.558483123779297,4.102633953094482,4.428239822387695,26373,0.0,0.0,4.171476531028747,4.5640643167495725,,6.155213614389588,-8.601714578825602,
2020-11-11,4.4189372062683105,4.70733118057251,4.381724834442139,4.5491790771484375,32994,0.0,0.0,4.240318846702576,4.553830981254578,,7.283891650884755,-6.884579946918218,
2020-11-12,4.5398759841918945,4.5398759841918945,4.204967975616455,4.391027927398682,16740,0.0,0.0,4.288694548606872,4.538574023246765,,2.3861195436511315,-5.505682475596952,
2020-11-13,4.121240139007568,4.456149101257324,4.121240139007568,4.325907230377197,33423,0.0,0.0,4.338000679016114,4.524619488716126,,-0.278779316412169,-4.124519424570789,
2020-11-16,4.325907230377197,4.344512939453125,3.907270908355713,4.344512939453125,72411,0.0,0.0,4.35381588935852,4.509548583030701,,-0.2136734795822022,-3.4533987339264542,
2020-11-17,4.270089149475098,4.270089149475098,3.9909980297088623,4.139845848083496,42738,0.0,0.0,4.35381588935852,4.491500697135925,,-4.91454041035598,-3.0654522187918603,
2020-11-18,3.925877094268799,4.186360836029053,3.925877094268799,4.0933308601379395,31959,0.0,0.0,4.330558252334595,4.474755234718323,,-5.477986402071065,-3.222455191849282,
2020-11-19,4.0840277671813965,4.428239822387695,4.0840277671813965,4.372422218322754,59677,0.0,0.0,4.338930988311768,4.464707980155945,,0.7718774532529971,-2.8171381510999405,
2020-11-20,4.372422218322754,4.372422218322754,4.03751277923584,4.260786056518555,44860,0.0,0.0,4.326837110519409,4.4524280023574825,,-1.5265435770685927,-2.8207281908112902,
2020-11-23,3.9816949367523193,4.186360836029053,3.9537858963012695,4.074725151062012,53250,0.0,0.0,4.297997713088989,4.4386595296859745,,-5.194804114181592,-3.1690156826905085,
2020-11-24,4.0840277671813965,4.0840277671813965,3.907270908355713,3.925877094268799,44328,0.0,0.0,4.2477614402771,4.425821347236633,,-7.57774066491133,-4.023205931498102,
2020-11-25,4.837573051452637,4.930603981018066,4.279391765594482,4.372422218322754,416059,0.0,0.0,4.230085754394532,4.416518330574036,,3.36486000976109,-4.221256705511569,
2020-11-26,4.372422218322754,4.409634113311768,3.9723920822143555,4.0933308601379395,166223,0.0,0.0,4.200316047668457,4.401633486747742,,-2.5470747038167136,-4.573698370966225,
2020-11-27,4.0933308601379395,4.335209846496582,3.9723920822143555,4.074725151062012,166045,0.0,0.0,4.1751978397369385,4.387120766639709,,-2.4064174329343184,-4.830569710190406,
2020-11-30,4.056118965148926,4.177058219909668,3.83284592628479,4.139845848083496,105400,0.0,0.0,4.154731130599975,4.371305603981018,,-0.35827306385358293,-4.9544573864569115,
2020-12-01,4.139845848083496,4.139845848083496,3.823543071746826,4.130543231964111,110769,0.0,0.0,4.1538008689880375,4.356048645973206,,-0.5599121806142873,-4.64291823674029,
2020-12-02,4.130543231964111,4.642210006713867,3.907270908355713,4.158452033996582,172150,0.0,0.0,4.160312986373901,4.339117131233215,,-0.04473106671094411,-4.12074943937954,
2020-12-03,4.102633953094482,4.102633953094482,3.814239978790283,4.0933308601379395,101070,0.0,0.0,4.13240385055542,4.324976525306702,,-0.9455269095306071,-4.452571560203453,
2020-12-04,3.916574001312256,4.186360836029053,3.8607559204101562,4.130543231964111,70729,0.0,0.0,4.119379568099975,4.308975310325622,,0.27100352564221347,-4.400019228964194,
2020-12-07,4.149148941040039,4.9119977951049805,4.149148941040039,4.511967182159424,479968,0.0,0.0,4.163103771209717,4.303579554557801,,8.379887461905229,-3.2641614164959414,
2020-12-08,4.521269798278809,4.632906913757324,4.279391765594482,4.353816032409668,227043,0.0,0.0,4.205897665023803,4.296509251594544,,3.516927399730908,-2.108958255754067,
2020-12-09,4.353816032409668,4.642210006713867,4.353816032409668,4.511967182159424,84662,0.0,0.0,4.219852161407471,4.292601971626282,,6.922399401180021,-1.6947718586461287,
2020-12-10,4.56778621673584,4.837573051452637,4.511967182159424,4.688724994659424,437637,0.0,0.0,4.279391574859619,4.289997134208679,,9.565224696999891,-0.2472160007868315,
2020-12-11,4.688724994659424,4.818966865539551,4.474754810333252,4.65151309967041,93620,0.0,0.0,4.337070369720459,4.2892528963088985,,7.250118239843498,1.1148205659011152,
2020-12-14,4.65151309967041,4.837573051452637,4.465452194213867,4.6143012046813965,209106,0.0,0.0,4.384515905380249,4.287020182609558,,5.2408362578677625,2.274207225946505,
2020-12-15,4.56778621673584,4.5956950187683105,4.372422218322754,4.577088832855225,77379,0.0,0.0,4.42917046546936,4.285531697273254,,3.3396404256522487,3.3517140542327275,
2020-12-16,4.577088832855225,4.70733118057251,4.316604137420654,4.391027927398682,100222,0.0,0.0,4.4524280548095705,4.281252293586731,,-1.3790257058632005,3.998263813586943,
2020-12-17,4.325907230377197,4.5491790771484375,4.325907230377197,4.5491790771484375,64924,0.0,0.0,4.49801287651062,4.279205613136291,,1.1375289943036013,5.113268282847516,
2020-12-18,4.5491790771484375,4.65151309967041,4.456149101257324,4.5491790771484375,21096,0.0,0.0,4.539876461029053,4.279019532203674,,0.204909014578695,6.096184578317145,
2020-12-21,4.484057903289795,4.484057903289795,4.139845848083496,4.251482963562012,73984,0.0,0.0,4.5138280391693115,4.275112271308899,,-5.81203079361392,5.583847925175674,
2020-12-22,4.149148941040039,4.316604137420654,4.046815872192383,4.139845848083496,60228,0.0,0.0,4.492431020736694,4.2686001443862915,,-7.848427077136935,5.243659953597814,
2020-12-23,4.0933308601379395,4.297997951507568,4.0933308601379395,4.139845848083496,37470,0.0,0.0,4.455218887329101,4.261715903282165,,-7.078732767598561,4.5404946842634315,
2020-12-28,4.186360836029053,4.372422218322754,4.186360836029053,4.335209846496582,96069,0.0,0.0,4.419867372512817,4.25911105632782,,-1.915386116396177,3.774410060196941,
2020-12-29,4.335209846496582,5.749269962310791,4.335209846496582,4.446846008300781,120225,0.0,0.0,4.399400663375855,4.261343779563904,,1.078450192543265,3.2397499698106706,
2020-12-30,4.493360996246338,4.493360996246338,4.372422218322754,4.465452194213867,45864,0.0,0.0,4.384515762329102,4.2669256067276,,1.84596056376751,2.7558520217952385,
2021-01-04,4.465452194213867,4.9119977951049805,4.4189372062683105,4.5956950187683105,89238,0.0,0.0,4.38637638092041,4.275856528282166,,4.772017256849679,2.5847418384415737,
2021-01-05,4.511967182159424,4.642210006713867,4.4189372062683105,4.632906913757324,9178,0.0,0.0,4.410564279556274,4.287392287254334,,5.0411380519188125,2.872888321138914,
2021-01-07,4.632906913757324,4.670118808746338,4.344512939453125,4.344512939453125,48698,0.0,0.0,4.390097665786743,4.296137127876282,,-1.038353353477133,2.18709354738192,
2021-01-08,4.344512939453125,4.484057903289795,4.251482963562012,4.400331020355225,52536,0.0,0.0,4.375212860107422,4.298555912971497,,0.5741014449108619,1.783318600197847,
2021-01-11,4.335209846496582,4.456149101257324,4.018907070159912,4.149148941040039,86440,0.0,0.0,4.364979457855225,4.295206809043885,,-4.944594101738022,1.62443048526624,
2021-01-12,4.149148941040039,4.149148941040039,3.9444830417633057,4.121240139007568,36676,0.0,0.0,4.363118886947632,4.296137108802795,,-5.543712060279842,1.5591163980216303,
2021-01-13,4.056118965148926,4.372422218322754,4.056118965148926,4.158452033996582,32874,0.0,0.0,4.36497950553894,4.302091031074524,,-4.731464862098101,1.4618118029154936,
2021-01-14,4.158452033996582,4.353816032409668,4.102633953094482,4.251482963562012,23749,0.0,0.0,4.356606817245483,4.30897527217865,,-2.4129754667633088,1.105403072845915,
2021-01-15,4.242179870605469,4.242179870605469,4.065422058105469,4.232876777648926,13265,0.0,0.0,4.335209894180298,4.316975889205932,,-2.360511233118069,0.42237912470063443,
2021-01-18,4.223574161529541,4.223574161529541,3.9351799488067627,4.0933308601379395,86236,0.0,0.0,4.297997760772705,4.31511528968811,,-4.76191268647776,-0.39668763790185424,
2021-01-19,4.0933308601379395,4.335209846496582,3.9351799488067627,4.195663928985596,25394,0.0,0.0,4.257994651794434,4.316231651306152,,-1.4638515993102539,-1.349255652070837,
2021-01-20,4.167755126953125,4.167755126953125,4.000300884246826,4.102633953094482,39529,0.0,0.0,4.204967355728149,4.311766185760498,,-2.4336313216383147,-2.4769160810493283,
2021-01-21,4.028210163116455,4.102633953094482,3.9537858963012695,4.028210163116455,43650,0.0,0.0,4.173337078094482,4.306556491851807,,-3.477478867925305,-3.0934091775965733,
2021-01-22,4.000300884246826,4.028210163116455,3.9723920822143555,3.9723920822143555,16006,0.0,0.0,4.130543184280396,4.298369836807251,,-3.8288209325087244,-3.9044256054875435,
2021-01-25,4.028210163116455,4.344512939453125,4.000300884246826,4.167755126953125,30807,0.0,0.0,4.132403802871704,4.294462556838989,,0.8554663524618349,-3.773667876302806,
2021-01-26,4.167755126953125,4.279391765594482,4.009603977203369,4.046815872192383,59998,0.0,0.0,4.1249613761901855,4.286834077835083,,-1.8944541989864137,-3.776043082279632,
2021-01-27,4.056118965148926,4.177058219909668,3.9630889892578125,4.000300884246826,42576,0.0,0.0,4.10914626121521,4.27585651397705,,-2.6488562355576746,-3.8988738798154823,
2021-01-28,3.9816949367523193,4.363119125366211,3.6560890674591064,3.9537858963012695,82922,0.0,0.0,4.079376554489135,4.267111673355102,,-3.078672844007501,-4.399582978768313,
2021-01-29,4.0840277671813965,4.0840277671813965,3.8607559204101562,3.9537858963012695,8227,0.0,0.0,4.05146746635437,4.259669246673584,,-2.4110170170266025,-4.887745227679383,
2021-02-01,3.851452112197876,3.9444830417633057,3.72121000289917,3.888664960861206,41004,0.0,0.0,4.031000876426697,4.250552287101746,,-3.5310316204065315,-5.165244322279602,
2021-02-02,4.000300884246826,4.232876777648926,3.870059013366699,3.9816949367523193,90574,0.0,0.0,4.009603977203369,4.247389268875122,,-0.6960547876979085,-5.598387070717634,
2021-02-03,3.870059013366699,3.9444830417633057,3.870059013366699,3.925877094268799,44425,0.0,0.0,3.991928291320801,4.24404019355774,,-1.6546188265858832,-5.940374990313078,
2021-02-04,3.870059013366699,3.916574001312256,3.823543071746826,3.823543071746826,35730,0.0,0.0,3.9714615821838377,4.233062610626221,,-3.724535850997046,-6.17994706210318,
2021-02-05,3.870059013366699,4.149148941040039,3.8049368858337402,4.0840277671813965,61196,0.0,0.0,3.982625150680542,4.229527444839477,,2.546125047282623,-5.837585814939807,
2021-02-08,4.000300884246826,4.102633953094482,3.851452112197876,4.0933308601379395,148406,0.0,0.0,3.9751827239990236,4.229899559020996,,2.9721435300478243,-6.021817574338017,
2021-02-09,4.139845848083496,4.139845848083496,3.888664960861206,3.9444830417633057,48070,0.0,0.0,3.964949440956116,4.230271677970887,,-0.5161831064326239,-6.2719904822291825,
2021-02-10,3.9444830417633057,4.046815872192383,3.888664960861206,3.9909980297088623,38238,0.0,0.0,3.9640191555023194,4.222643194198608,,0.6805939413560711,-6.124695523685405,
2021-02-11,4.000300884246826,4.316604137420654,3.9351799488067627,4.046815872192383,116514,0.0,0.0,3.9733221530914307,4.2217128944396975,,1.8496793431101628,-5.883648356936246,
2021-02-12,4.000300884246826,4.223574161529541,3.83284592628479,4.0933308601379395,72400,0.0,0.0,3.9872766494750977,4.222085008621216,,2.6598157084686647,-5.561431346518483,
2021-02-15,4.0933308601379395,4.0933308601379395,3.888664960861206,3.9816949367523193,72032,0.0,0.0,3.996579647064209,4.218921990394592,,-0.3724362236299631,-5.270122174256831,
2021-02-16,3.9816949367523193,3.9816949367523193,3.888664960861206,3.9351799488067627,41826,0.0,0.0,3.991928148269653,4.215014724731446,,-1.4215736695433407,-5.292664226125713,
2021-02-17,3.9351799488067627,4.028210163116455,3.897968053817749,4.018907070159912,20938,0.0,0.0,4.001231145858765,4.2122238254547115,,0.4417621391216474,-5.00905669639172,
2021-02-18,4.000300884246826,4.000300884246826,3.8049368858337402,3.879362106323242,94238,0.0,0.0,4.006813049316406,4.207944450378418,,-3.180855743067628,-4.7798017163445135,
2021-02-19,3.925877094268799,4.177058219909668,3.897968053817749,4.0933308601379395,49908,0.0,0.0,4.0077433586120605,4.207200202941895,,2.1355534490990733,-4.740845091953633,
2021-02-22,4.009603977203369,4.307301044464111,3.9816949367523193,4.056118965148926,90937,0.0,0.0,4.004022169113159,4.198083238601685,,1.3011115781935236,-4.622611283743014,
2021-02-23,4.056118965148926,4.056118965148926,3.8607559204101562,3.9537858963012695,106237,0.0,0.0,4.004952454566956,4.1900826358795165,,-1.2775821647355583,-4.418294277236871,
2021-02-24,4.0840277671813965,4.186360836029053,4.000300884246826,4.0933308601379395,41739,0.0,0.0,4.015185737609864,4.181709909439087,,1.9462392933930273,-3.982202865228409,
2021-02-25,4.0933308601379395,4.335209846496582,4.000300884246826,4.204967975616455,53857,0.0,0.0,4.03100094795227,4.172034769058228,,4.315727778544914,-3.3804565137359543,
2021-02-26,4.5398759841918945,4.5398759841918945,4.009603977203369,4.130543231964111,37994,0.0,0.0,4.034722185134887,4.161615371704102,,2.3749106489229206,-3.049132974469332,
2021-03-01,4.130543231964111,4.511967182159424,4.018907070159912,4.297997951507568,127997,0.0,0.0,4.066352486610413,4.155289306640625,,5.696640064035579,-2.1403279884286497,
2021-03-02,4.353816032409668,4.818966865539551,4.353816032409668,4.688724994659424,205387,0.0,0.0,4.1417069911956785,4.157522029876709,,13.20754955931408,-0.3803957878606774,
2021-03-03,4.688724994659424,5.674846172332764,4.688724994659424,5.1910881996154785,224924,0.0,0.0,4.258925104141236,4.173523235321045,,21.887285469468313,2.046277545490207,
