Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2022-01-31,34.0827583999926,35.72413847181532,33.7931039598253,34.75862121582031,52423,0.0,0.0,33.633792304992674,34.181240730285644,,3.3443416092590486,-1.6016048967114103,
2022-02-01,35.24137775318042,36.544824498186415,35.09654870011051,35.72413635253906,71838,0.0,0.0,33.75930919647217,34.25848209381103,,5.820104743944878,-1.45707826742576,
2022-02-02,36.20689534533325,36.73792907376697,35.09654908148069,35.53103256225586,46714,0.0,0.0,33.918619346618655,34.33379238128662,,4.753770190819826,-1.2092256808026038,
2022-02-03,36.93103311922096,36.93103311922096,34.275860803459985,35.627586364746094,83031,0.0,0.0,34.0296537399292,34.41779239654541,,4.695706388989594,-1.1277267645299782,
2022-02-04,35.72413546671669,36.20689405410475,33.21379228556105,34.324134826660156,51755,0.0,0.0,34.082756996154785,34.46703372955322,,0.7082109893064207,-1.114910950601893,
2022-02-07,34.32413592539575,36.062066158993794,34.32413592539575,35.579307556152344,37469,0.0,0.0,34.54620513916016,34.545240592956546,,2.990494651527162,0.0027921247241465795,
2022-02-08,35.482757493558005,37.41379191497613,35.3379284386893,37.26896286010742,38874,0.0,0.0,35.10137748718262,34.673654327392576,,6.175214558791334,1.2335681602851274,
2022-02-09,37.31724196948349,39.48965571117812,37.31724196948349,38.910343170166016,84279,0.0,0.0,35.58896369934082,34.87255084991455,,9.33261080284479,2.05437466421538,
2022-02-10,38.620690186652375,38.91034462642106,37.70344805808817,38.23448181152344,48864,0.0,0.0,36.00413627624512,35.019309463500974,,6.1946925157870245,2.8122393840192244,
2022-02-11,38.23448178803956,40.31034535755953,38.23448178803956,40.02069091796875,51015,0.0,0.0,36.59792976379394,35.19213706970215,,9.352335436090485,3.994621557956133,
2022-02-14,39.82758494174878,39.82758494174878,35.72413679623527,37.26896286010742,172760,0.0,0.0,36.84896392822266,35.33696460723877,,1.1397849141779672,4.278803620484587,
2022-02-15,37.317243236759445,40.50344942948245,37.317243236759445,38.33103561401367,114681,0.0,0.0,37.109653854370116,35.47793014526367,,3.291277694037891,4.599264112718487,
2022-02-16,40.06896653286246,42.09655131788946,38.42758644428267,41.517242431640625,100145,0.0,0.0,37.708274841308594,35.69034397125244,,10.101145189913039,5.653996699167543,
2022-02-17,42.43448308132067,42.43448308132067,37.65517204648213,40.45517349243164,190498,0.0,0.0,38.19103355407715,35.90275779724121,,5.928459451479749,6.373537569896028,
2022-02-18,39.58620428583424,39.73103333575203,37.31724039149385,37.896549224853516,77302,0.0,0.0,38.548274993896484,36.042757759094236,,-1.6906742756871984,6.951513675920265,
2022-02-21,37.89655145382404,38.813793563222944,34.758620441723956,36.88275909423828,173797,0.0,0.0,38.678620147705075,36.1528267288208,,-4.643032886408043,6.986434111584227,
2022-02-22,36.68965368434191,36.83448273793717,34.56551510282779,35.67586135864258,124033,0.0,0.0,38.519309997558594,36.23103359222412,,-7.381878437324649,6.315791128370071,
2022-02-23,35.7241373976616,37.60689672687225,34.27586155721586,35.24137878417969,56430,0.0,0.0,38.152413558959964,36.29861980438233,,-7.630014730998925,5.107064027690191,
2022-02-24,33.744828962249485,36.40000142635393,30.896552309578965,34.71034622192383,138190,0.0,0.0,37.8,36.3266198348999,,-8.173687243587748,4.055924200480064,
2022-02-25,35.144829457924466,36.303447214190705,33.93793289251712,34.8068962097168,62620,0.0,0.0,37.2786205291748,36.308275032043454,,-6.63040714589639,2.672518857684592,
2022-02-28,33.79310220059435,35.627586364746094,32.73103474755229,35.627586364746094,85865,0.0,0.0,37.11448287963867,36.34496471405029,,-4.006243384057232,2.1172621067118507,
2022-03-01,35.62758522250137,36.25516917621241,33.841376239272094,34.324134826660156,71940,0.0,0.0,36.71379280090332,36.365240516662595,,-6.508883424826563,0.9584764992301313,
2022-03-02,33.79310200749656,33.98620618417056,32.24827596041619,33.937931060791016,93026,0.0,0.0,35.95586166381836,36.340137062072756,,-5.612243761238927,-1.0574406959390736,
2022-03-03,33.98620624062553,34.27586066453976,32.05517183698948,32.10344696044922,48259,0.0,0.0,35.12068901062012,36.30248188018799,,-8.591067359921437,-3.255405163394167,
2022-03-04,33.5517237198463,33.5517237198463,30.027586201041345,31.668964385986328,54001,0.0,0.0,34.4979305267334,36.22910259246826,,-8.200393755662608,-4.778401731912501,
2022-03-07,30.89655111507218,32.10344764300469,28.965516670380172,30.027585983276367,243654,0.0,0.0,33.81241321563721,36.11806816101074,,-11.193602799727033,-6.383660762516848,
2022-03-08,32.05517237933475,32.05517237933475,29.400000029412016,30.07586097717285,95744,0.0,0.0,33.25241317749023,36.00703365325928,,-9.552847137325074,-7.650228847773198,
2022-03-09,30.12413892022495,31.620689920278696,30.12413892022495,31.379310607910156,85026,0.0,0.0,32.866206359863284,35.84965435028076,,-4.5240869471596445,-8.32211089475709,
2022-03-10,33.74482671740799,33.74482671740799,29.54482654890989,30.41379165649414,55582,0.0,0.0,32.43655090332031,35.63144748687744,,-6.236049118955841,-8.966507983527098,
2022-03-11,30.413792907997777,31.47586039342738,30.317240816164727,30.703447341918945,43242,0.0,0.0,32.02620601654053,35.46634407043457,,-4.130238448907806,-9.69972559636281,
2022-03-14,30.703446183624948,31.86206755875634,30.703446183624948,31.282758712768555,48103,0.0,0.0,31.591723251342774,35.29158542633056,,-0.977992039611474,-10.483694994975695,
2022-03-15,31.52413880033737,31.52413880033737,29.786206694204225,30.89655113220215,54803,0.0,0.0,31.248964881896974,35.12455093383789,,-1.127761354741656,-11.03383801045922,
2022-03-16,30.896552590762866,32.8758622544774,30.896552590762866,32.82758712768555,74739,0.0,0.0,31.137930488586427,35.01158546447754,,5.426361394564939,-11.06392333995069,
2022-03-17,34.13103365622559,34.758621348276336,33.02069101749373,34.71034622192383,138798,0.0,0.0,31.398620414733887,34.945930328369144,,10.547360882250432,-10.150852703885656,
2022-03-18,34.951726017392936,36.30344798962818,34.22758806268102,36.2068977355957,185867,0.0,0.0,31.852413749694826,34.918895874023434,,13.670813207814108,-8.78172704942197,
2022-03-21,36.68965277873295,38.089653424026274,34.22758471047543,34.27585983276367,115285,0.0,0.0,32.27724113464355,34.89668891906738,,6.192036951928264,-7.506293191594383,
2022-03-22,34.37241323548596,34.90345067891564,34.275862982038426,34.56551742553711,35153,0.0,0.0,32.72620677947998,34.87351654052734,,5.620298919612081,-6.157422520186402,
2022-03-23,34.75862121582031,35.67586334564678,33.84137908599385,34.75862121582031,124111,0.0,0.0,33.064137840270995,34.813654556274415,,5.124837622366474,-5.025375067060023,
2022-03-24,34.75862174934441,35.048276193957726,33.841379605438824,34.517242431640625,60662,0.0,0.0,33.47448291778564,34.72772354125976,,3.11508774135819,-3.608761230735882,
2022-03-25,34.46896625387258,36.20689655172414,32.875861332334324,35.0,50214,0.0,0.0,33.90413818359375,34.70551666259766,,3.232236166783137,-2.3090809648356525,
2022-03-28,35.04827434265928,36.206895743068664,34.71034478898634,35.337928771972656,14329,0.0,0.0,34.30965518951416,34.69972351074219,,2.99703852101889,-1.1241251565225665,
2022-03-29,38.13793161180284,38.13793161180284,34.75862121582031,34.75862121582031,68200,0.0,0.0,34.695862197875975,34.70551658630371,,0.18088329261400907,-0.027818022543262887,
2022-03-30,34.758620170697775,35.7241373976616,34.37241180664987,35.24137878417969,38289,0.0,0.0,34.93724136352539,34.73158554077148,,0.8705250007856097,0.5921290938833887,
2022-03-31,35.241379178078795,36.20689641583438,34.66207030868783,35.048274993896484,17921,0.0,0.0,34.97103424072266,34.7422061920166,,0.22087065724776558,0.6586457044246039,
2022-04-01,35.048274993896484,35.38620823700452,34.372412190836386,35.048274993896484,19258,0.0,0.0,34.85517196655273,34.76730964660644,,0.5540154199470192,0.25271532609042524,
2022-04-04,35.048275923479274,35.965518060306216,34.27586284941935,34.662071228027344,12123,0.0,0.0,34.8937931060791,34.84165454864502,,-0.664077640820848,0.14964432117105553,
2022-04-05,34.468964981237406,36.20689521492252,34.03448150202716,35.627586364746094,60188,0.0,0.0,35.0,34.919861488342285,,1.7931038992745534,0.22949263897987893,
2022-04-06,35.57930981936055,35.675863755964166,33.74482922176482,34.56551742553711,32570,0.0,0.0,34.98068962097168,34.93048221588135,,-1.1868610937437523,0.1437352189415412,
2022-04-07,34.75861933858916,35.14482769339138,32.972413984729556,33.84137725830078,14113,0.0,0.0,34.913103103637695,34.925654640197756,,-3.069695186232953,-0.035937870569258755,
2022-04-08,33.793101349963095,36.641377771805416,33.31034275924934,36.013790130615234,81312,0.0,0.0,35.01448211669922,34.96427532196045,,2.853984847142494,0.143594552658256,
2022-04-11,36.68965452070988,37.65517174493908,36.20689590859527,37.027584075927734,44321,0.0,0.0,35.183447647094724,35.0096545791626,,5.241488689029286,0.4964146890942583,
2022-04-12,37.02758407678417,37.558621496647255,36.20689590943273,37.075862884521484,33902,0.0,0.0,35.41517181396485,35.036689109802246,,4.689208001814062,1.0802467749634246,
2022-04-13,37.172414822702365,39.53793286623282,37.172414822702365,37.99310302734375,80679,0.0,0.0,35.69034423828125,35.085930519104004,,6.452049814057484,1.7226669215688797,
2022-04-14,38.71723990604796,38.71723990604796,37.896551724137936,38.475860595703125,20295,0.0,0.0,36.03310279846191,35.142896003723145,,6.779204696592169,2.5331059644158387,
2022-04-19,38.475860595703125,39.97241526636584,38.475860595703125,38.475860595703125,119510,0.0,0.0,36.37586135864258,35.225930519104004,,5.773057073084547,3.2644441824324195,
2022-04-20,40.068964524702594,43.448274785822086,38.57241357426656,42.482757568359375,162530,0.0,0.0,37.15792999267578,35.36399951934814,,14.330258915750074,5.07275901399715,
2022-04-21,42.482757568359375,44.896550612016156,40.551723133433946,42.482757568359375,113027,0.0,0.0,37.84344711303711,35.46827541351318,,12.259217405499035,6.696608932440509,
2022-04-22,42.386207841844964,43.64137950337226,41.324136679663454,42.24137878417969,151076,0.0,0.0,38.611033248901364,35.53489612579346,,9.40235272098454,8.656665583651591,
2022-04-25,41.517240991007704,43.15862102263222,40.117240267470436,42.1931037902832,79772,0.0,0.0,39.44620590209961,35.614068565368655,,6.963655503398838,10.760178466263039,
2022-04-26,42.19310275432118,43.786203938688274,41.99999857596145,42.67586135864258,52936,0.0,0.0,40.112413024902345,35.66717197418213,,6.390660996008414,12.463116094368019,
2022-04-27,42.6758618400244,42.6758618400244,40.64827346910992,40.69655227661133,50439,0.0,0.0,40.4793098449707,35.73572376251221,,0.536675235997431,13.274073064765094,
2022-04-28,40.69655359820505,41.85517135274622,40.02069078595202,40.068965911865234,41496,0.0,0.0,40.77862014770508,35.77048236846924,,-1.7402605416009398,14.000755504629097,
2022-04-29,42.62758685149573,42.62758685149573,39.87586055716356,40.599998474121094,34620,0.0,0.0,41.039309692382815,35.75213748931885,,-1.0704644438579844,14.788408678064465,
2022-05-02,40.59999939617338,40.59999939617338,38.3310353447725,40.21379470825195,77508,0.0,0.0,41.21310310363769,35.747309913635256,,-2.4247346599279367,15.290082535462604,
2022-05-03,40.262067772979094,43.30344472770182,40.262067772979094,41.1793098449707,55938,0.0,0.0,41.48344802856445,35.8129651260376,,-0.733155506707948,15.833603508032812,
2022-05-04,43.496551513671875,43.64138057489312,42.579309386634726,43.496551513671875,38470,0.0,0.0,41.5848274230957,35.94524097442627,,4.597167306060344,15.689382782777264,
2022-05-05,43.49654835990429,44.84827388944072,40.2620672699392,41.37240982055664,38571,0.0,0.0,41.47379264831543,36.05917194366455,,-0.24445034149272196,15.015931905231133,
2022-05-06,40.551724005602075,41.99999986294501,39.634481892653696,40.31034469604492,33002,0.0,0.0,41.28068923950195,36.16055126190186,,-2.3506016041236486,14.159457748628364,
2022-05-09,40.31034365772496,40.88965251247782,38.620688534347266,40.7931022644043,37904,0.0,0.0,41.140689086914065,36.28220638275147,,-0.8448736037829956,13.390813813551086,
2022-05-10,40.79310098685948,41.51723887420018,38.62068732483738,41.42068862915039,141601,0.0,0.0,41.01517181396484,36.414482231140134,,0.9886995403185886,12.634230396637056,
2022-05-11,41.61379264258397,43.25517272949219,40.16551674528073,43.25517272949219,125773,0.0,0.0,41.27103385925293,36.56703395843506,,4.807582182229278,12.864045539391581,
2022-05-12,43.25516893301785,43.25516893301785,40.06896297523289,41.468963623046875,47024,0.0,0.0,41.411033630371094,36.70993053436279,,0.13989023600052103,12.806080064923513,
2022-05-13,41.46896599500897,42.14482879638672,39.731035708006175,42.14482879638672,50834,0.0,0.0,41.56551666259766,36.87406848907471,,1.393732546359392,12.722892715006381,
2022-05-16,42.482756716355155,43.30344486147696,39.87585954485674,41.08275604248047,37859,0.0,0.0,41.652412796020506,37.05365467071533,,-1.3676440698159578,12.411078383962264,
2022-05-17,41.0827589708704,42.53103487125236,38.76551974015291,39.77931213378906,79358,0.0,0.0,41.512413024902344,37.21586162567139,,-4.17489797587443,11.544946728486352,
2022-05-18,39.77931204309393,40.11724161248349,37.99310289346835,38.089656829833984,43829,0.0,0.0,40.971723556518555,37.37710304260254,,-7.034282369666229,9.617172603823395,
2022-05-19,38.041380011026824,39.39310191161222,36.834483483813486,38.86206817626953,52246,0.0,0.0,40.720689392089845,37.55282718658447,,-4.564316674317794,8.435748897854149,
2022-05-20,38.862068412563005,38.862068412563005,36.25517116130026,36.97930908203125,33435,0.0,0.0,40.38758583068848,37.66482715606689,,-8.438921709619624,7.2289158883954086,
2022-05-23,37.027582302497635,38.282757580403924,35.86896463543913,36.06206512451172,36351,0.0,0.0,39.91448211669922,37.777792625427246,,-9.651677255698992,5.6559405480822695,
2022-05-24,36.06206685253264,37.46206756432855,35.917241478788455,37.075862884521484,45033,0.0,0.0,39.47999954223633,37.9052409362793,,-6.089505282650422,4.15446140707635,
2022-05-25,38.62068979363693,38.95861935606885,36.303446932756316,36.68965530395508,27524,0.0,0.0,38.82344779968262,38.013378868103025,,-5.496143739570147,2.131010069876532,
2022-05-27,39.441375770366555,39.441375770366555,36.97930767049212,37.65517044067383,27723,0.0,0.0,38.44206848144531,38.14855125427246,,-2.0469711226681055,0.7694059604425383,
2022-05-30,37.6551728198704,38.37931075871406,35.965517629235194,36.59310531616211,36440,0.0,0.0,37.88689613342285,38.223861618041994,,-3.4148767761405323,-0.8815579335921719,
2022-05-31,36.44827531788447,36.689654624625426,34.855170420131785,35.24137878417969,160352,0.0,0.0,37.302758407592776,38.234482269287106,,-5.526078261798211,-2.4368679955757178,
2022-06-01,35.241377105686084,37.84827423095703,35.0482729328594,37.84827423095703,40715,0.0,0.0,37.10965461730957,38.26730979919434,,1.9903704878539437,-3.025180468550042,
2022-06-02,37.84827592729153,37.84827592729153,35.96551660336985,37.075862884521484,21022,0.0,0.0,37.00827522277832,38.32330986022949,,0.18262851034344207,-3.431422396049001,
2022-06-03,37.07586185417111,37.60689557612067,37.07586185417111,37.55862045288086,12990,0.0,0.0,36.87793045043945,38.38317192077637,,1.845792304848001,-3.921618237918867,
2022-06-07,37.558622977287236,38.089656734928866,35.772413832112214,36.400001525878906,13759,0.0,0.0,36.81999969482422,38.41599952697754,,-1.1406794471113253,-4.154518564673896,
2022-06-08,36.4000007366312,37.606897288355334,35.38620836981412,36.73793029785156,20145,0.0,0.0,36.887586212158205,38.46041328430176,,-0.40570807058477365,-4.089470023416332,
2022-06-09,36.689655172413794,37.12413866766568,36.1103463008486,36.73793029785156,13210,0.0,0.0,36.85379295349121,38.49517189025879,,-0.31438461649215343,-4.263856624531482,
2022-06-10,36.11034669026633,37.41379350692252,35.24137969039153,36.59310531616211,6233,0.0,0.0,36.84413795471191,38.52027542114258,,-0.6813367132062262,-4.351312258558482,
2022-06-13,36.206894951897695,36.3034451985071,33.79310195510452,35.72413635253906,29759,0.0,0.0,36.65103454589844,38.539585723876954,,-2.5289823461834735,-4.900289254558524,
2022-06-14,36.25517012920951,36.25517012920951,33.45517245865193,33.889652252197266,50866,0.0,0.0,36.380689239501955,38.51255119323731,,-6.847140720467534,-5.535499175421289,
2022-06-15,33.79310111249608,36.68965263642432,33.64827206303738,36.15861892700195,31691,0.0,0.0,36.47241325378418,38.53475807189941,,-0.8603607460761368,-5.351908046930612,
2022-06-16,36.68965250463818,36.68965250463818,33.40689264938195,34.37240982055664,20698,0.0,0.0,36.12482681274414,38.52124076843262,,-4.8510045495063245,-6.221019644965054,
2022-06-17,34.75861890267915,36.59310304024953,34.372410552720396,35.82068634033203,28680,0.0,0.0,35.9993091583252,38.54441307067871,,-0.49618401621981456,-6.603042333752926,
