Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2022-07-18,37.91015299727339,39.917160992878934,37.91015299727339,39.080909729003906,36457,0.0,0.0,39.35593948364258,52.714622497558594,73.92291259765625,-0.6988265513340961,-25.341513191211227,-28.689738208137207
2022-07-19,39.080908790389095,40.19591044877655,38.318989336389215,39.91716003417969,41772,0.0,0.0,39.42841491699219,52.160093536376955,73.79487327575684,1.2395758698807533,-24.408849287253616,-29.317456320488546
2022-07-20,40.23307416562033,41.55249786376953,40.23307416562033,41.55249786376953,43634,0.0,0.0,39.34478988647461,51.64756301879883,73.6657818222046,5.611182531829603,-23.820626595384997,-29.88934381575919
2022-07-21,41.55250126987489,41.887003179768925,40.32599662993258,41.81266784667969,36330,0.0,0.0,39.48974113464355,51.16346527099609,73.55183452606201,5.882354873170539,-22.816523616062074,-30.43889985794022
2022-07-22,42.1843381611601,43.2064241974928,40.93924966616187,42.7232551574707,42837,0.0,0.0,39.60681686401367,50.71987922668457,73.44428590774537,7.868439173380256,-21.910664086960463,-30.94101385859387
2022-07-25,42.723253049967134,43.57809163076199,41.36666516480744,42.853336334228516,76193,0.0,0.0,40.03609352111816,50.28075332641602,73.3401564025879,7.036757498891146,-20.37491311792979,-31.441715162961113
2022-07-26,42.85333906596374,42.85333906596374,40.08441162109375,40.08441162109375,40009,0.0,0.0,40.11971893310547,49.768594665527345,73.22033645629882,-0.08800488375949937,-19.38747878510071,-32.02900031027381
2022-07-27,40.14016333050082,43.35509217127211,40.08441182861608,40.5118293762207,31612,0.0,0.0,40.35201148986816,49.21480918884277,73.10542224884033,0.3960592804467009,-18.008395938236916,-32.67967316935446
2022-07-28,40.88349405310495,42.1657500863224,40.604743666189016,41.924163818359375,29086,0.0,0.0,40.781288146972656,48.674403762817384,73.00587572097778,2.802451132166012,-16.216152650388125,-33.32810094786508
2022-07-29,42.68608230635474,43.52233699416347,42.314416313053506,42.70466613769531,33950,0.0,0.0,41.31648979187012,48.130095596313474,72.90100286483765,3.3598603192528387,-14.156642990265,-33.978829227426075
2022-08-01,41.849836796855236,42.72325572042096,41.05074966415491,42.202919006347656,69295,0.0,0.0,41.62869071960449,47.630573501586916,72.76593461990356,1.379405109353436,-12.600903874866127,-34.54275857186806
2022-08-02,42.20291824045329,42.20291824045329,40.49324809203341,41.2365837097168,52084,0.0,0.0,41.760633087158205,47.13030822753906,72.63987800598144,-1.254888488753677,-11.39325275459001,-35.11785878321799
2022-08-03,41.2551643914383,43.280756010190665,40.418909670117216,42.83475112915039,87155,0.0,0.0,41.88885841369629,46.68244819641113,72.51904359817505,2.258100963536462,-10.268505547409063,-35.62732507191269
2022-08-04,42.83475313042783,46.34701957956902,42.83475313042783,44.02409362792969,95076,0.0,0.0,42.11000099182129,46.231428909301755,72.39146619796753,4.545458539600034,-8.914775110165882,-36.136907653073955
2022-08-05,44.04267972525219,45.17626523767076,43.00200629337089,43.63384246826172,94867,0.0,0.0,42.20105972290039,45.8032674407959,72.26678266525269,3.395134517401303,-7.864521286721803,-36.61919660522119
2022-08-08,44.47009309319834,46.01251571767998,43.83825697767539,45.956764221191406,46408,0.0,0.0,42.51140251159668,45.430855941772464,72.13756322860718,8.104559026616137,-6.426146656619395,-37.021914924129
2022-08-09,45.9381796569583,46.2355138778186,44.061255172462964,44.73025894165039,152837,0.0,0.0,42.97598724365234,44.98745574951172,71.99321311950683,4.081981149268793,-4.471176403171474,-37.511532267862904
2022-08-10,45.71518305573223,45.71518305573223,43.671007526444725,45.34351348876953,64866,0.0,0.0,43.45915565490723,44.53216217041015,71.85354434967041,4.335928311229234,-2.409509134986253,-38.02370840094206
2022-08-11,46.45851733637791,47.71289588665868,45.343512211404125,47.38768768310547,207037,0.0,0.0,44.00550804138184,44.200448455810545,71.730556640625,7.68580978213705,-0.44103718681406406,-38.37988923289998
2022-08-12,47.38768959189768,48.92082214355469,46.69081180378154,48.92082214355469,53632,0.0,0.0,44.62712364196777,43.86501800537109,71.60208347320557,9.621275473710078,1.7373881768459838,-38.73779102840499
2022-08-15,48.967281235555355,48.967281235555355,45.789516595427436,48.22394561767578,97155,0.0,0.0,45.22922630310059,43.51379165649414,71.47474033355712,6.621203941244285,3.942278025662307,-39.120042334641994
2022-08-16,36.070394028232414,36.869481125701846,31.49887743969157,31.591793060302734,4540263,0.0,0.0,44.26474723815918,42.88474342346191,71.27807977676392,-28.62990295566742,3.2179365073274027,-39.83459773639694
2022-08-17,31.814794768534476,32.186460786796694,28.395445779049858,28.80428123474121,2416621,0.0,0.0,42.861700248718265,42.17857395172119,71.05340756416321,-32.79715674461007,1.6196050103045205,-40.63821089279531
2022-08-18,29.529033746342755,29.919285356109462,28.54411191982331,29.213115692138672,881082,0.0,0.0,41.38060245513916,41.49173107147217,70.82247355461121,-29.403841512919733,-0.2678331644962675,-41.41445647266486
2022-08-19,29.566199430909116,29.73345037281649,26.667189012020486,27.280441284179688,944720,0.0,0.0,39.74526233673096,40.93720211029053,70.5954887676239,-31.361778284280668,-2.9116297942109384,-42.01158909028631
2022-08-22,27.31760864952013,28.24677902380484,26.35127238183499,26.481355667114258,588363,0.0,0.0,37.797721481323244,40.367620697021486,70.36497005462647,-29.939280387048388,-6.366239008701006,-42.63108381104564
2022-08-23,26.481353568899774,26.94593871923135,25.84951748088856,26.61143684387207,345792,0.0,0.0,35.98583927154541,39.858249473571775,70.13348664283752,-26.05025370378351,-9.71545477578986,-43.16801947042176
2022-08-24,26.890190319000943,26.890190319000943,25.25485029679113,25.570768356323242,417849,0.0,0.0,34.00856475830078,39.41076103210449,69.89679988861084,-24.810798285505555,-13.707414250141008,-43.615786280759075
2022-08-25,25.81235329462599,26.40702175919129,25.21768305780887,25.366350173950195,250244,0.0,0.0,31.806431007385253,39.03872119903564,69.65862961769103,-20.24773176198144,-18.52594032160317,-43.957092734535976
2022-08-26,25.570768353418266,25.998185862000337,24.362845839976305,24.38142967224121,246429,0.0,0.0,29.352491760253905,38.72540489196777,69.38208011627198,-16.935741362660018,-24.203525199701524,-44.185292762812956
2022-08-29,25.069017264776402,25.069017264776402,23.63809575333109,24.51151466369629,390372,0.0,0.0,26.981248664855958,38.45557376861572,69.06788117408752,-9.153520031030238,-29.8378725872091,-44.32205952331537
2022-08-30,24.64159718132186,24.67876307235425,23.97259342022153,24.158428192138672,408243,0.0,0.0,26.23791217803955,38.176822624206544,68.75777052879333,-7.925493354007614,-31.27266656968189,-44.476351791803026
2022-08-31,25.069015992927678,25.069015992927678,23.916844954350584,23.991178512573242,577338,0.0,0.0,25.756601905822755,37.89472648620605,68.4177871131897,-6.854255851391665,-32.031170840622536,-44.61275629462643
2022-09-01,23.972593117393263,23.972593117393263,23.062006645455842,23.229257583618164,296884,0.0,0.0,25.158216094970705,37.56617176055908,68.08142741203308,-7.667310369188505,-33.02959839686287,-44.8217036737402
2022-09-02,23.229257583618164,23.693842735290527,22.578837662376174,23.229257583618164,639597,0.0,0.0,24.75309772491455,37.24988212585449,67.74251255035401,-6.156159355209132,-33.54852066032752,-45.01254718273683
2022-09-05,22.857591189373352,23.099175695420804,22.300088619437062,22.560256958007812,132150,0.0,0.0,24.360987854003906,36.90757575988769,67.38143695831299,-7.39186319860231,-33.99461397169253,-45.22589985321717
2022-09-06,22.560257120311505,23.22925914569692,21.928420987988257,22.114253997802734,124002,0.0,0.0,23.91126956939697,36.5463143157959,67.0237063407898,-7.515349891308832,-34.572692165945334,-45.472555441843326
2022-09-07,22.09567133175067,22.151421055941718,21.073583602905273,21.073583602905273,325709,0.0,0.0,23.461551094055174,36.18245121002197,66.65984318733216,-10.178216613116335,-35.15765154253371,-45.720767586657054
2022-09-08,21.3709187448362,21.835503934941336,20.68333287615082,20.980667114257812,457861,0.0,0.0,23.022982788085937,35.829366493225095,66.3010904788971,-8.870769233624207,-35.742702030639286,-45.95961207511483
2022-09-09,20.98066506404829,21.83550180119802,20.943499174042653,21.61250114440918,351055,0.0,0.0,22.746089935302734,35.47925514221191,65.93992191314697,-4.983664419325912,-35.88904320530598,-46.19457513318934
2022-09-12,21.612503363354627,21.612503363354627,20.627583251686374,20.664749145507812,246311,0.0,0.0,22.361413383483885,35.1113037109375,65.57726673126221,-7.587464212925052,-36.31277958921789,-46.4581165683151
2022-09-13,20.66474779279262,20.906332289699357,19.661243913777124,19.77274513244629,396747,0.0,0.0,21.922845077514648,34.722910499572755,65.20318276405334,-9.807577152810458,-36.86345769377715,-46.74660188717724
2022-09-14,19.06657616051599,20.311664581298828,19.06657616051599,20.311664581298828,1041168,0.0,0.0,21.554893684387206,34.281368827819826,64.84224650382995,-5.767734795133241,-37.12359097255446,-47.13112102648237
2022-09-15,20.423164433762484,20.869165788784613,20.051496637910706,20.794832229614258,772912,0.0,0.0,21.311451148986816,33.8900023651123,64.47698959350586,-2.424137688986603,-37.11581687310338,-47.43860937247339
2022-09-16,20.906333864542862,21.055000985799463,20.218747985668124,20.534666061401367,646165,0.0,0.0,21.041991996765137,33.46964572906494,64.1225110912323,-2.4110166729545535,-37.131118246368736,-47.8035947758737
2022-09-19,20.55324932612109,20.73908233642578,20.25591331958029,20.73908233642578,218426,0.0,0.0,20.859874534606934,33.11321598052979,63.77091303825378,-0.5790648356046267,-37.00438354621818,-48.074734384520404
2022-09-20,20.7762500320598,21.11075015999555,19.51257776224166,20.051496505737305,369558,0.0,0.0,20.65359878540039,32.729282760620116,63.43074377059936,-2.9152414836716,-36.89565721174065,-48.401546608081254
2022-09-21,20.162998641896,20.348831660876602,19.512578644834097,19.958580017089844,305690,0.0,0.0,20.542098426818846,32.364676284790036,63.094058933258054,-2.840597866901401,-36.529263428867594,-48.70408271082079
2022-09-22,19.69841227752502,19.88424528557605,19.531161329702826,19.809911727905273,189492,0.0,0.0,20.425022888183594,32.00824657440185,62.75407551765442,-3.011556773501482,-36.18824811066589,-48.99415486505404
2022-09-23,19.809911390006725,20.534664894123477,19.624078385125458,19.69841194152832,206338,0.0,0.0,20.233613967895508,31.65516181945801,62.398667888641356,-2.645113360452501,-36.081154526090046,-49.26949101549601
2022-09-26,20.757667512844442,22.20717288496037,20.218748735246727,21.81692123413086,617145,0.0,0.0,20.348831176757812,31.309882049560546,62.04316734313965,7.214616135052913,-35.008279032966136,-49.53532614414051
2022-09-27,22.30008912504647,22.39300651751787,20.237331518990338,20.980667114257812,383921,0.0,0.0,20.469623374938966,30.93115219116211,61.67326465606689,2.4965957114018993,-33.82198229011428,-49.84674094414205
2022-09-28,21.166501440976848,21.928420852694533,20.46033175463436,21.872671127319336,250721,0.0,0.0,20.625724029541015,30.537555656433106,61.310144910812376,6.045591883186219,-32.45784220062172,-50.19167594391439
2022-09-29,21.872669871283783,21.92841959345756,20.627581518475267,20.720497131347656,351136,0.0,0.0,20.618290519714357,30.115712242126463,60.945910139083864,0.49570846591560846,-31.53643402504996,-50.5861637419151
2022-09-30,20.720497687137257,21.891252517700195,20.460331128513335,21.891252517700195,205313,0.0,0.0,20.75394916534424,29.699072189331055,60.57963115692139,5.4799370630389275,-30.119200246262974,-50.97515184204311
2022-10-03,21.891253489366033,22.671756744384766,21.036416675405125,22.671756744384766,185579,0.0,0.0,20.947216606140138,29.29544059753418,60.202388019561766,8.232788969867828,-28.496666447463227,-51.338407725595346
2022-10-04,23.229260196913398,23.229260196913398,21.649669794622525,22.207172393798828,297744,0.0,0.0,21.16278419494629,28.93789581298828,59.82189277648926,4.935022675806236,-26.868268751428236,-51.62657938439348
2022-10-05,22.485923125439324,22.597422574713224,20.943500489886656,21.12933349609375,285767,0.0,0.0,21.27985954284668,28.550245895385743,59.450410499572754,-0.7073639111660852,-25.465231995476767,-51.976368782868335
2022-10-06,21.66825196370567,21.779753183876892,21.017833791504152,21.389501571655273,121643,0.0,0.0,21.43781852722168,28.13955265045166,59.08626860618591,-0.22538186665333285,-23.816064905077344,-52.375478576919896
2022-10-07,21.51958712079039,23.99118033472861,21.51958712079039,23.247844696044922,751827,0.0,0.0,21.79276180267334,27.750416221618654,58.72584343910217,6.676909088195905,-21.46870292454954,-52.74581922285131
2022-10-10,23.861093785382398,24.678762876370595,23.285007414815563,24.288511276245117,467825,0.0,0.0,22.039920806884766,27.3921280670166,58.38432685852051,10.202352762800961,-19.53921669407107,-53.08307975632841
2022-10-11,24.28851240455671,24.28851240455671,23.433675610868505,23.87967872619629,307199,0.0,0.0,22.329821968078612,27.04498996734619,58.027525415420534,6.940748387216254,-17.434534103952775,-53.392825605209914
2022-10-12,23.879679428099077,24.678764748201694,23.58234341839027,23.916845321655273,170339,0.0,0.0,22.53423938751221,26.66663185119629,57.666728553771975,6.135578442950522,-15.496491970727448,-53.75733543419115
2022-10-13,24.62301541436652,24.901765823364258,23.266427491274776,24.901765823364258,296734,0.0,0.0,22.952366256713866,26.28418529510498,57.31271466255188,8.493240064431994,-12.676135862623116,-54.13899786485064
2022-10-14,25.236266922215624,25.58935265268542,24.54868106613191,25.180517196655273,315120,0.0,0.0,23.281292724609376,25.915118789672853,56.95962993621826,8.157727728058381,-10.16327992335136,-54.502655971094185
2022-10-17,25.180517749953896,26.89019139755421,24.938933237548216,26.72294044494629,374306,0.0,0.0,23.686411094665527,25.530442314147948,56.606823968887326,12.819710584878882,-7.222872196227219,-54.898649095416154
2022-10-18,26.927356794602037,27.800777435302734,26.072519986570935,27.800777435302734,418785,0.0,0.0,24.245771598815917,25.191852684020997,56.24407584190369,14.66237451754446,-3.755504198407654,-55.20976688312436
2022-10-19,27.893693902505618,28.339695238292418,27.280441622735825,27.39194107055664,707870,0.0,0.0,24.872032356262206,24.832821235656738,55.883000230789186,10.131494998879651,0.15790038607923648,-55.562834613208736
2022-10-20,27.429108007527578,27.559191283953986,26.48135386491647,27.540607452392578,285499,0.0,0.0,25.487142944335936,24.435879631042482,55.523597135543824,8.056864249325317,4.3021300201445,-55.990099900426515
2022-10-21,27.80077717270295,28.78569725561421,26.964524205240494,28.060945510864258,304263,0.0,0.0,25.968453025817873,24.018682098388673,55.19931671142578,8.057824942309912,8.117726524054383,-56.48735613168013
2022-10-24,28.06094553656308,28.28394620994051,25.682268142700195,25.682268142700195,421859,0.0,0.0,26.10782871246338,23.56784854888916,54.85756783485412,-1.6300113442985418,10.777310276350786,-57.038108908074534
2022-10-25,25.830935896643922,26.85302367073815,24.994682907749322,25.849519729614258,363698,0.0,0.0,26.304812812805174,23.45300308227539,54.53291574478149,-1.730835670380745,12.159678317208934,-56.99294130532583
2022-10-26,26.3326879906332,28.376863479614258,25.83093514847807,28.376863479614258,473288,0.0,0.0,26.750814628601074,23.44445472717285,54.21486075401306,6.07850218241454,14.102950739971998,-56.756405160669054
2022-10-27,28.376864431690034,29.324616878250435,26.555689554035965,27.094608306884766,340858,0.0,0.0,26.970098876953124,23.402084579467772,53.86948815345764,0.4616572986984473,15.246566114096568,-56.557811515115176
2022-10-28,26.964524686461118,26.964524686461118,25.626518851291465,25.979602813720703,277278,0.0,0.0,27.05000743865967,23.376067810058593,53.538285398483275,-3.957132460559519,15.71667082100181,-56.33766072994032
2022-10-31,26.165437564047583,26.165437564047583,25.27343485657525,25.422101974487305,149136,0.0,0.0,26.91992359161377,23.354882736206054,53.20475969314575,-5.563989110255404,15.26464892020626,-56.103771784886355
2022-11-01,25.459268305941485,26.55568964859895,25.199101731244372,25.217683792114258,352196,0.0,0.0,26.661614227294923,23.327007675170897,52.87810988426209,-5.415765237884343,14.295046319521546,-55.88532244017741
2022-11-02,25.27343340324865,25.329183126196874,24.54867991591481,25.031848907470703,522291,0.0,0.0,26.425605010986327,23.31622928619385,52.54983399391174,-5.274263741307631,13.335671418506855,-55.630251298424284
2022-11-03,25.013265443612053,25.013265443612053,24.13984483406957,24.269929885864258,259587,0.0,0.0,26.098537254333497,23.29430088043213,52.21170888900757,-7.006551174302346,12.038293779647217,-55.38491005925222
2022-11-04,24.269931538796904,25.38493495135723,24.269931538796904,25.087600708007812,400747,0.0,0.0,25.80120277404785,23.30842430114746,51.88092428207398,-2.7657705429059143,10.69475328187531,-55.07322850606761
2022-11-07,25.254852193728055,27.50344467163086,24.883184381730054,27.50344467163086,498932,0.0,0.0,25.983320426940917,23.368262901306153,51.58637725830078,5.850384861181155,11.190637218860617,-54.700709483246456
2022-11-08,25.08760013580221,28.246779057712118,22.931925148434317,28.042362213134766,2016872,0.0,0.0,26.202604675292967,23.445941581726075,51.30474573135376,7.021277314375343,11.75752777493677,-54.30063779188051
2022-11-09,27.280440156400886,31.034288961464952,27.280440156400886,30.198034286499023,1232384,0.0,0.0,26.384721755981445,23.57007869720459,51.02529770851135,14.452729749378904,11.941593810251776,-53.80707265668154
2022-11-10,30.105121641203034,31.87054323130523,28.8971990874068,31.666128158569336,902354,0.0,0.0,26.841873741149904,23.738816108703613,50.757139167785645,17.972867557392664,13.071661275090227,-53.23058687324506
2022-11-11,32.39812790105166,33.177659989208124,31.01017725193781,31.713659286499023,393231,0.77,0.0,27.415279388427734,23.90850414276123,50.484572401046755,15.678774734229695,14.667480762188328,-52.64195970041432
2022-11-14,32.89246179410822,33.69100728961475,31.77069541645764,33.3677864074707,544703,0.0,0.0,28.209847831726073,24.12465473175049,50.221437730789184,18.284177236659104,16.933685250214403,-51.96343270563036
2022-11-15,33.86212706962593,33.976207596726326,30.972155952095758,31.20030975341797,447336,0.0,0.0,28.808110427856445,24.306375846862792,49.93724484443665,8.30390917707796,18.520797215331005,-51.32615761526
2022-11-16,31.200307122118097,31.200307122118097,29.108879925256584,29.64124298095703,496162,0.0,0.0,29.269049835205077,24.477729034423827,49.64339825630188,1.2716270184632934,19.574204755854023,-50.69288184493585
2022-11-17,29.755319871997383,30.553865362157804,29.470125831177015,29.64124298095703,354538,0.0,0.0,29.806181144714355,24.650940551757813,49.35164231300354,-0.5533689906684762,20.912956980819665,-50.05041494786771
2022-11-18,30.401763260866375,31.25734905560825,28.633556849245544,30.268672943115234,351642,0.0,0.0,30.324288368225098,24.824063987731932,49.07161833763123,-0.1834022432267171,22.156824858376854,-49.412583426670345
2022-11-21,30.439787992908787,31.63760439611225,29.94544997091467,31.29537010192871,436648,0.0,0.0,30.703480911254882,25.03667640686035,48.78952676773071,1.9277592413206213,22.634012647308722,-48.68432209631606
2022-11-22,32.074906452991854,32.56924085881583,30.42077520555656,31.94181251525879,357104,0.0,0.0,31.093425941467284,25.2800577545166,48.53110915184021,2.728507869761841,22.995865924839716,-47.90958171711593
2022-11-23,31.960823798026865,33.633968353271484,31.941810379621955,33.633968353271484,291715,0.0,0.0,31.43701934814453,25.546503829956055,48.280687761306766,6.9884138212887565,23.058010432258076,-47.087531237635766
2022-11-24,33.63397468128365,34.56561059977295,32.91147915171924,34.24238967895508,401159,0.0,0.0,31.694645500183107,25.81545497894287,48.0186740398407,8.038405663055144,22.773917895445848,-46.23871755075119
2022-11-25,34.24238721114425,34.2994274729799,33.139634200729105,33.995216369628906,164642,0.0,0.0,31.922801208496093,26.08466598510742,47.765877637863156,6.491958984417853,22.381483537960012,-45.39058575900514
2022-11-28,33.995214727643976,34.88882732104482,33.63397063278394,34.39448928833008,196477,0.0,0.0,32.02547149658203,26.357774124145507,47.537145357131955,7.397292470778726,21.502943859149802,-44.5533089416126
2022-11-29,34.69869420222405,35.915523961732056,34.546590482285545,34.73672103881836,322515,0.0,0.0,32.37911262512207,26.65147861480713,47.300135641098024,7.281263205054874,21.49086770417593,-43.654540830427855
2022-11-30,34.73672338182093,35.763422654047304,34.39448908226581,35.42118835449219,286380,0.0,0.0,32.95710716247559,26.960730781555174,47.070264959335326,7.476630700227725,22.241149283025944,-42.72237302074476
2022-12-01,36.124673224072815,37.64571064608965,35.49724483418596,35.953556060791016,448333,0.0,0.0,33.588338470458986,27.28360366821289,46.850721750259396,7.041782053054645,23.108145386203166,-41.764816743593
2022-12-02,35.95355441749233,38.14004697162008,35.83947752266489,37.3034782409668,411850,0.0,0.0,34.29181900024414,27.63570499420166,46.6553501033783,8.782442368254703,24.08519705735396,-40.76626810651546
2022-12-05,37.3034789591901,38.19708796768177,36.12467226848015,37.36051559448242,1454318,0.0,0.0,34.89833354949951,27.946576881408692,46.46676781654358,7.055299765218219,24.875163414791736,-39.85685212333864
2022-12-06,37.189397132950795,37.72176201114467,35.116981506347656,35.116981506347656,659774,0.0,0.0,35.2158504486084,28.22930316925049,46.2634834766388,-0.28075125547521895,24.749272900820984,-38.98145784135526
2022-12-07,35.11698312687312,36.02960919252555,33.59594572818443,33.84311294555664,410146,0.0,0.0,35.236764907836914,28.468712005615235,46.05754649162292,-3.9551075869916623,23.773653338748634,-38.188822084143794
2022-12-08,33.67199245777219,34.50856475760893,32.265032096397,32.664306640625,189172,0.0,0.0,35.078956604003906,28.70758819580078,45.85129054069519,-6.883471451665979,22.19402188977721,-37.3897923978357
2022-12-09,32.664312078402745,33.50088451750754,31.979843389458882,32.34109115600586,355262,0.0,0.0,34.9135440826416,28.916584968566895,45.640863275527956,-7.368065873079665,20.73882210016695,-36.643212040050095
2022-12-12,32.34108894970243,34.98389278837159,32.03688147013357,34.79376220703125,1654541,0.0,0.0,34.95347137451172,29.159025077819823,45.416682634353634,-0.45691933075617913,19.871879396610954,-35.79666460323184
2022-12-13,34.79376123440892,39.052673082198034,33.74804850592765,38.17807388305664,733452,0.0,0.0,35.29760665893555,29.47844310760498,45.22289645195007,8.16051709101332,19.740403284152123,-34.81522542695553
2022-12-14,38.06399729978875,38.06399729978875,35.74441078086966,36.124671936035156,321223,0.0,0.0,35.36795501708984,29.77834987640381,45.01652033805847,2.139555195033665,18.770701411884488,-33.850173996615645
2022-12-15,35.93454328105979,36.77111569131957,35.45921862489117,35.649349212646484,323631,0.0,0.0,35.33753433227539,30.063546829223633,44.82309891700745,0.8823900316279294,17.54279870239766,-32.92845083092532
2022-12-16,35.64934985985759,35.83948045106471,34.90784454323315,35.34514236450195,212583,0.0,0.0,35.141700744628906,30.305492782592772,44.639538793563844,0.578917968004554,15.958189483109189,-32.11064988206769
2022-12-19,35.36415525082979,35.57329563419564,33.67199700379016,33.748050689697266,244039,0.0,0.0,34.78045425415039,30.494683570861817,44.450083894729616,-2.9683441076101773,14.054156926500136,-31.395667006879307
2022-12-20,33.652981448482855,33.900148632495466,32.75936892422781,33.27272033691406,224868,0.0,0.0,34.59602813720703,30.68254440307617,44.26220128059387,-3.825028107402267,12.754756198571652,-30.6800305557137
2022-12-21,33.27272415161133,34.62264436221449,33.27272415161133,34.22337341308594,187115,0.0,0.0,34.63405418395996,30.888674964904784,44.074658403396604,-1.1857715781487161,12.12541238272803,-29.917380908108516
2022-12-22,34.31843650457785,34.831787970374286,33.34877745999228,33.50088119506836,203541,0.0,0.0,34.7177116394043,31.06065727233887,43.86770716667175,-3.504926986474674,11.773911720542463,-29.19471000769096
2022-12-23,33.063580465793954,34.1473200538768,33.063580465793954,33.12062072753906,241083,0.0,0.0,34.795664596557614,31.219459342956544,43.65025980949402,-4.8139441750575624,11.455051845437875,-28.47818207907608
2022-12-27,33.12061693565515,34.451527212488884,33.12061693565515,33.633968353271484,121928,0.0,0.0,34.67968521118164,31.357679901123046,43.423532266616824,-3.015358563788206,10.593912944240566,-27.78643683662228
2022-12-28,33.6339699875973,34.489552098759795,32.83542450798227,33.23469543457031,171044,0.0,0.0,34.185347366333005,31.466358261108397,43.2185021686554,-2.780875448113567,8.640939897341754,-27.19239056847821
2022-12-29,33.23469543043569,34.29942515408256,33.08259170226313,34.26139831542969,146932,0.0,0.0,33.99902000427246,31.60374740600586,43.00884930610657,0.7717231588565094,7.579077783071423,-26.518035437142856
2022-12-30,34.35646369782488,34.8127749077398,33.786075592041016,33.786075592041016,109165,0.0,0.0,33.812692642211914,31.728656768798828,42.79310313224792,-0.07871910839088157,6.568307913565616,-25.85567662446796
2023-01-02,34.10929651711194,35.89651451764803,34.10929651711194,35.17402267456055,99656,0.0,0.0,33.79558067321777,31.870918312072753,42.574075860977175,4.078764068803706,6.038929729916042,-25.14008192181287
2023-01-03,35.74441203972928,36.12467320828696,35.32612765546725,35.516258239746094,125870,0.0,0.0,33.97240142822265,32.06759811401367,42.36512227058411,4.544444156487795,5.939962536129505,-24.306607899773358
2023-01-04,35.61131923294554,36.048617007755375,34.64165658460263,35.26908493041992,116634,0.0,0.0,34.17203788757324,32.255989418029785,42.15539740562439,3.2103647036094003,5.94013237266398,-23.483132877010487
2023-01-05,35.307110743401,35.725398712744024,34.31843470405791,35.36415100097656,369642,0.0,0.0,34.286115646362305,32.39573516845703,41.96844794273377,3.144232976792854,5.835275748722301,-22.809308524677324
2023-01-09,35.915526123661614,37.07531932453047,35.915526123661614,36.52394104003906,469047,0.0,0.0,34.58842163085937,32.58432182312012,41.79542765617371,5.595859301809954,6.1505033574682155,-22.03854907007511
2023-01-10,36.23875142903661,36.23875142903661,34.60363704809944,34.90784454345703,145284,0.0,0.0,34.76714401245117,32.762886657714844,41.610610265731815,0.4046939574774192,6.117462651186665,-21.26314310584256
2023-01-11,34.88883059975717,35.097970983162156,34.071271608299526,34.18534851074219,170339,0.0,0.0,34.822282028198245,32.93815158843994,41.417302236557006,-1.829097578786721,5.720206960306664,-20.472484179891694
2023-01-12,34.07126835884805,34.5656063908726,33.38679975659268,33.957191467285156,245960,0.0,0.0,34.894531631469725,33.11294174194336,41.214026288986204,-2.6862093295421285,5.380343140185788,-19.65613475916992
2023-01-13,33.91916472147743,34.92685420797204,33.67199389156412,34.831787109375,178476,0.0,0.0,34.95157051086426,33.30894050598145,41.00978060722351,-0.3427125011507699,4.9314988106206386,-18.77805730052023
2023-01-16,34.964880245181355,36.39085420136577,34.94586682392618,36.23875045776367,315151,0.0,0.0,35.196837997436525,33.548316917419434,40.82883019447327,2.9602444981081315,4.913871190840938,-17.831794940917387
2023-01-17,36.23874883200915,36.69506004234427,35.402180092947674,36.124671936035156,107986,0.0,0.0,35.29190292358398,33.76905834197998,40.64521878242493,2.3596602718032282,4.509585568487357,-16.91751366194691
2023-01-18,36.14368596351133,36.14368596351133,34.41350456868233,35.3831672668457,1252912,0.0,0.0,35.27859382629394,33.92665279388428,40.45441542625427,0.2964217935291391,3.9848936487284927,-16.13609432638984
2023-01-19,35.19303516070075,35.554282885874095,33.82410156603619,34.16633224487305,233875,0.0,0.0,35.168318557739255,34.049132194519046,40.26333519935608,-2.8491163466378113,3.2869747070980155,-15.43390028190316
2023-01-20,34.166329562853974,34.47053700445504,33.44383779566113,33.633968353271484,124386,0.0,0.0,34.99530029296875,34.117850875854494,40.077258825302124,-3.890042172236437,2.571819134525953,-14.86979929297274
2023-01-23,33.748047783694226,34.26139924004509,33.158646274424186,33.80508804321289,166630,0.0,0.0,34.723414993286134,34.16063007354737,39.88855370521546,-2.644690766305113,1.6474664504931533,-14.359817791335866
2023-01-24,33.843114170641805,33.843114170641805,32.892464855439066,33.748050689697266,111823,0.0,0.0,34.607435607910155,34.201317901611326,39.69514979362488,-2.483237787247262,1.1874329155008845,-13.840058346110268
2023-01-25,33.652983675759955,33.652983675759955,31.561554676590646,31.61859130859375,241326,0.0,0.0,34.35075988769531,34.16633399963379,39.50155180931091,-7.953735486591793,0.5397883427103867,-13.506349916155836
2023-01-26,31.618590975990497,32.43614987286523,31.54254092530669,31.8087215423584,160826,0.0,0.0,34.13591289520264,34.178502235412594,39.30472318649292,-6.817428202341397,-0.1246085621792707,-13.042251758796139
2023-01-27,31.808722524416133,32.32207398152693,30.782023236633574,32.26503372192383,147949,0.0,0.0,33.87923755645752,34.23097805023193,39.09298645019531,-4.76458135117039,-1.0275502302570971,-12.437034981089527
