Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-07-29,63.00582990417612,63.48532634885488,61.855041363561114,62.14274215698242,181420,0.0,0.0,60.91522750854492,50.94170227050781,40.450457429885866,2.0151195335604846,19.578311665119177,25.93603510864314
2021-07-30,62.526335450787734,64.2525256332197,61.47144470220612,63.868927001953125,123365,0.0,0.0,61.202925491333005,51.31762756347656,40.638339023590085,4.356003392350345,19.26296751662764,26.27885094833053
2021-08-02,64.2525256332197,65.69101501306791,63.1976348846381,63.868927001953125,103370,0.0,0.0,61.63447265625,51.69163475036621,40.81977076530457,3.625332138664035,19.23490706745997,26.63381930185253
2021-08-03,63.86892639554188,64.7320214785631,62.90993348474834,64.44432067871094,55585,0.0,0.0,62.219458389282224,52.073313827514646,41.006166200637814,3.5758303704745256,19.484345850112824,26.98898398042559
2021-08-04,64.44431535495055,66.45820615447717,64.44431535495055,66.26640319824219,160845,0.0,0.0,62.82362365722656,52.495270538330075,41.20736307144165,5.480071572757176,19.67482596618892,27.39293811962309
2021-08-05,66.36230498955727,66.84180143403827,65.78691071948708,66.1705093383789,107545,0.0,0.0,63.446969223022464,52.92681732177734,41.406752576828005,4.292624452687291,19.87678918474564,27.821705465973157
2021-08-06,67.12950076202091,68.47209224056832,65.21151502596317,67.70489501953125,168175,0.0,0.0,64.11826400756836,53.375625915527344,41.61836683273315,5.593774359735529,20.126486402318523,28.250169282344405
2021-08-09,67.7048974957964,67.7048974957964,60.60835220779145,60.991947174072266,582835,0.0,0.0,63.984004974365234,53.6652417755127,41.79432962417602,-4.6762590142516345,19.228019584849722,28.40316439594217
2021-08-10,60.99194643821914,63.2935308412064,60.512449992452424,61.85504150390625,368490,0.0,0.0,64.01277465820313,53.964447555541994,41.975935802459716,-3.3707852312575364,18.620272341932274,28.560439508723885
2021-08-11,61.85504034953972,63.48532530810739,60.416551039085306,63.1976318359375,407035,0.0,0.0,64.0511344909668,54.29625915527344,42.16349613189697,-1.3325332358471698,17.966017341631048,28.775514690296166
2021-08-12,63.29353023812735,63.67712885439271,61.950938739466125,62.43043518066406,98560,0.0,0.0,64.07990379333496,54.61656272888184,42.34684107780456,-2.5740809755124268,17.326870442999898,28.974349299240316
2021-08-13,62.430434893798044,64.15662500079284,62.430434893798044,62.81403350830078,86335,0.0,0.0,63.97441444396973,54.946456298828124,42.53400102615356,-1.813820330759315,16.430464771090524,29.182430463201236
2021-08-16,62.334538701724135,62.52633435573074,59.93705644396551,60.991947174072266,104140,0.0,0.0,63.68671646118164,55.23223617553711,42.70996381759644,-4.23128940671936,15.307148272568222,29.319323264754242
2021-08-17,60.12885590676194,61.47144377950715,59.84115876676423,60.89604949951172,236810,0.0,0.0,63.33188934326172,55.52952400207519,42.89303518295288,-3.846150602815021,14.05084138825852,29.46046780141237
2021-08-18,60.80015050099823,62.71813627505789,60.416551882879276,62.23863983154297,174065,0.0,0.0,62.9291130065918,55.845991668701174,43.08566502571106,-1.0972237523457589,12.68331195533296,29.61617659928304
2021-08-19,62.23863741337759,62.23863741337759,60.224750233900224,60.512447357177734,382920,0.0,0.0,62.36330680847168,56.147115325927736,43.26188614845276,-2.9678661155320816,11.071257083217265,29.78425197010466
2021-08-20,60.512450575693514,61.27964782292884,59.36166202137573,61.183746337890625,275715,0.0,0.0,61.711191940307614,56.448239135742185,43.43975645065308,-0.8547000727634304,9.323502176763219,29.946030429214193
2021-08-23,61.3755401832216,63.868920039858075,61.3755401832216,63.00582504272461,149470,0.0,0.0,61.912579727172854,56.76854263305664,43.62484013557434,1.765788665840296,9.061421793697436,30.128941347716555
2021-08-24,63.00583020147199,63.67712961711088,61.663246003264476,61.7591438293457,65250,0.0,0.0,61.9029899597168,57.04473258972168,43.79989639282226,-0.23237347737920677,8.516574886829211,30.239423577883002
2021-08-25,61.759143678059935,62.23864012382665,61.279647232293215,61.85504150390625,75705,0.0,0.0,61.76873092651367,57.31325057983398,43.97163809776306,0.13973182886866295,7.773909700817725,30.341404276111422
2021-08-26,61.855043931440875,63.48532898441508,61.087850319758715,63.29353332519531,444640,0.0,0.0,61.8550407409668,57.61437438964844,44.15019287109375,2.3255866732875567,7.360431135880353,30.49631415624014
2021-08-27,63.389432911742944,65.59511963658132,62.909936433868126,65.30741882324219,413875,0.0,0.0,62.10437927246094,57.973037796020506,44.33729946136474,5.157509966775529,7.1263153243351764,30.754553164740816
2021-08-30,65.59511749810541,67.41720551793466,63.19763518689202,63.485328674316406,115285,0.0,0.0,62.35371742248535,58.3029313659668,44.51814111709595,1.814825640889509,6.947825712384542,30.96443360609499
2021-08-31,63.48532898441508,65.21151918353456,62.71813903100062,63.29353332519531,612950,0.0,0.0,62.59346580505371,58.636660995483396,44.697264986038206,1.1184354646888384,6.748004989361682,31.186239278397345
2021-09-01,63.293530250372655,64.25252313295405,62.046836576402804,62.62223815917969,148270,0.0,0.0,62.631825637817386,58.97998046875,44.877016115188596,-0.015307678708169719,6.191669003692333,31.425806736710076
2021-09-02,62.62224120139074,63.67713196017024,62.33454039602569,63.29353332519531,358940,0.0,0.0,62.90993423461914,59.33864379882812,45.061261920928956,0.6097591664069418,6.01849015609209,31.684380927796337
2021-09-03,63.293533634407545,64.44432222841895,62.430438530631264,62.909934997558594,352040,0.0,0.0,63.08255310058594,59.6877172088623,45.240364818573,-0.2736384222624991,5.687662471399693,31.934650501222485
2021-09-06,63.10173017748853,64.06072299285137,62.81402940626586,63.00582504272461,107375,0.0,0.0,63.08255310058594,60.034872436523436,45.41748105049133,-0.12163118658020562,5.0765172646696355,32.18450483808584
2021-09-07,63.00583073283847,65.49921813118956,62.81403507905848,65.21151733398438,960065,0.0,0.0,63.4277904510498,60.40312576293945,45.60202139854431,2.812216648648921,5.007463852087837,32.45712341354153
2021-09-08,65.0197188614802,65.97871172187645,62.43043374848937,63.964820861816406,1112870,0.0,0.0,63.63876838684082,60.77329689025879,45.76629036903381,0.5123488138450586,4.715017356646537,32.79052420507946
2021-09-09,63.96482753515909,64.92382049560547,63.005834574712715,64.92382049560547,66450,0.0,0.0,63.80179710388184,61.1415502166748,45.93004269599915,1.7586078177339672,4.3509640788949495,33.11886213857295
2021-09-10,64.92381775521157,65.49921936042058,63.485328375259755,64.06072998046875,499165,0.0,0.0,63.67712821960449,61.46952590942383,46.086064958572386,0.602416867075608,3.591376828631463,33.379853464772744
2021-09-13,64.25252313295405,64.5402239243425,62.43043519274238,62.62223815917969,145040,0.0,0.0,63.59081916809082,61.747633895874024,46.23261832237244,-1.5231459848800837,2.985029799400872,33.558591610187285
2021-09-14,62.622236726610005,64.44431730860403,61.85503951148155,64.15662384033203,119290,0.0,0.0,63.67712821960449,62.01998786926269,46.39006855964661,0.7530107499099128,2.6719456215229,33.692382432071035
2021-09-15,64.15662382381659,65.69101093714363,63.38942660888563,63.964820861816406,408390,0.0,0.0,63.81138648986816,62.22329429626465,46.54693915367127,0.24044983252731172,2.552247050826511,33.67859504325097
2021-09-16,63.389426625203576,64.54022244789626,62.81403237212468,64.15662384033203,134585,0.0,0.0,63.897695541381836,62.413174896240236,46.70457909584045,0.4052232193295711,2.3785373001927317,33.6339521830715
2021-09-17,64.15663051716976,66.17051427080001,64.15663051716976,64.92382049560547,832760,0.0,0.0,64.09908409118653,62.60689147949219,46.87572978019714,1.2866586412462355,2.383431881749192,33.55928915253016
2021-09-20,64.82792023566712,64.82792023566712,62.90993438658505,63.67713165283203,230705,0.0,0.0,64.16621475219726,62.74690460205078,47.03476629257202,-0.7622127957119111,2.2619604252160856,33.405371277373824
2021-09-21,63.1017372199959,63.67713151012392,59.74525833335685,59.84115982055664,301235,0.0,0.0,63.62917900085449,62.68936508178711,47.17519203186035,-5.953273702065181,1.4991600534496776,32.88629549075089
2021-09-22,59.84115861696221,61.375545798620685,59.55345781941709,60.991947174072266,156245,0.0,0.0,63.33189163208008,62.675939102172855,47.32004379272461,-3.6947332500369225,1.0465779042223944,32.451143487338
2021-09-23,61.471439361572266,62.334534377802626,60.99194294328147,61.471439361572266,189840,0.0,0.0,62.98665351867676,62.72772453308105,47.46710334777832,-2.4056114628398295,0.41278236620739583,32.14988931069247
2021-09-24,62.04683627929531,63.00582915728464,61.75914280581952,62.81403350830078,219775,0.0,0.0,62.86198387145996,62.764166259765624,47.62277284622192,-0.07627879396429788,0.15584945602478883,31.79443889677861
2021-09-27,62.81403410045385,63.86892481287965,61.567340420701036,62.23863983154297,422075,0.0,0.0,62.82362403869629,62.81786994934082,47.775755081176754,-0.9311532343199387,0.009159956171883145,31.484829162000054
2021-09-28,62.14274477672631,62.14274477672631,58.40267088725507,59.26576232910156,350000,0.0,0.0,62.33453788757324,62.83129592895508,47.914062662124635,-4.923074209688585,-0.7906219886719112,31.133309174849614
2021-09-29,59.26576263951166,60.32065706276164,58.4985690233184,58.978065490722656,152020,0.0,0.0,61.83586235046387,62.80636222839355,48.05472578048706,-4.6215848718082535,-1.5452254254122977,30.697576998548794
2021-09-30,58.97806067611306,61.37554281741847,58.97806067611306,60.03295135498047,107585,0.0,0.0,61.42349510192871,62.80828018188477,48.20028392791748,-2.2638629479496615,-2.20478108291757,30.306867643794877
2021-10-01,59.457562115260764,60.03295641435942,57.731375559697064,58.88216781616211,124585,0.0,0.0,60.819329833984376,62.766084594726564,48.33268980026245,-3.185109114339217,-3.1016029967651493,29.86259373130469
2021-10-04,58.88216828646614,60.03295689385504,58.11497100384986,58.402671813964844,321045,0.0,0.0,60.291883850097655,62.68744728088379,48.46326730728149,-3.133443368314575,-3.8214403914907025,29.350435420323272
2021-10-05,58.402670736191325,59.84116012714907,57.923174272538745,59.45756149291992,245780,0.0,0.0,60.25352401733399,62.64525161743164,48.5938076210022,-1.3210223590989956,-3.817891282013994,28.916120560094615
2021-10-06,59.45756118829284,60.03295547842086,57.7313746596411,59.84115982055664,700975,0.0,0.0,60.13844528198242,62.58579414367676,48.72342041015625,-0.4943351296027718,-3.9103903612312,28.451150631105808
2021-10-07,60.320651999189934,60.8960462484669,59.26575766449226,60.22475051879883,161990,0.0,0.0,60.01377639770508,62.54743431091308,48.84774248123169,0.3515428185949255,-4.050778327075101,28.04570105761816
2021-10-08,60.224753152159,62.04683746005266,59.16986242960307,61.663246154785156,257485,0.0,0.0,59.89869766235351,62.50332069396973,48.980584926605225,2.9458879095808235,-4.1671754439560615,27.608359082741856
2021-10-11,62.334535103336776,62.334535103336776,59.07395795770143,60.800148010253906,154670,0.0,0.0,59.75484848022461,62.44194511413574,49.10721488952637,1.7493133304073734,-4.30335190391566,27.154319899036704
2021-10-12,61.375544473335616,62.43043518066406,59.45755870854388,62.43043518066406,242940,0.0,0.0,60.07131576538086,62.4016674041748,49.237253742218016,3.9271978401424747,-3.7344380939379147,26.736693583438193
2021-10-13,62.909938988940006,66.84180880389827,62.14274898310244,66.55411529541016,418160,0.0,0.0,60.82892074584961,62.407421646118166,49.38563457489013,9.411961414671625,-2.5293480464863003,26.367560492679974
2021-10-14,67.12949660764819,68.85568658988723,66.84179583843019,68.37619018554688,316985,0.0,0.0,61.66324462890625,62.45153526306152,49.53819356918335,10.886461776443335,-1.2622438036707924,26.067445668651285
2021-10-15,68.66389465332031,70.39008491247549,67.89670467322352,68.66389465332031,310300,0.0,0.0,62.64141731262207,62.4707152557373,49.69712329864502,9.614209893499222,0.2732513245381589,25.70287998428383
2021-10-18,68.47209444300127,69.91058379131418,67.12950292126885,69.52698516845703,254470,0.0,0.0,63.75384864807129,62.641416015625,49.85524656295777,9.055353743825146,1.775874019464714,25.646587539228623
2021-10-19,69.62288390327949,69.62288390327949,67.89670105270676,68.5679931640625,202500,0.0,0.0,64.66489181518554,62.77567504882813,50.010661582946774,6.03588939734432,3.0094726418918554,25.524584282312553
2021-10-20,68.0884919408476,69.9105798082054,67.8007911609625,69.62287902832031,525580,0.0,0.0,65.64306373596192,62.90417999267578,50.16670331954956,6.062811614592712,4.354056826756249,25.390300399034842
2021-10-21,69.7187914211892,72.6916757129078,68.85570353421159,70.39009094238281,520465,0.0,0.0,66.65959777832032,63.06337310791016,50.32515836715698,5.596333143905889,5.702556798312264,25.311822464261425
2021-10-22,70.96547730131165,71.34907593922044,69.91058653446412,70.773681640625,119340,0.0,0.0,67.5706413269043,63.22256607055664,50.48837688446045,4.740284021021073,6.877410277044412,25.22202132827046
2021-10-25,70.96547244338161,71.63676452636719,69.6228809608755,71.63676452636719,273100,0.0,0.0,68.65430297851563,63.43546241760254,50.65591081619263,4.344172788098766,8.22700798893354,25.228154810563204
2021-10-26,71.6367600744074,73.36295006128678,71.54086225658844,72.69165802001953,246410,0.0,0.0,69.68042526245117,63.6713745880127,50.82824495315552,4.321490212246213,9.437601611902036,25.267702331043896
2021-10-27,73.3629564541589,73.3629564541589,69.91058349609375,69.91058349609375,440645,0.0,0.0,70.01607208251953,63.82481346130371,50.974343147277835,-0.15066338811673366,9.700394384966764,25.209682990710842
2021-10-28,69.91058379131418,70.10237944447516,68.28029147330511,69.52698516845703,189170,0.0,0.0,70.13115158081055,64.0051042175293,51.13085391998291,-0.8614808095049657,9.571185670538284,25.17902462120798
2021-10-29,69.33519254104834,71.06137544443246,68.56799526185397,70.19828033447266,341570,0.0,0.0,70.28459014892579,64.18539489746094,51.291195430755614,-0.1228004805466591,9.502465882166167,25.139206365569727
2021-11-01,71.06137626771694,74.51374943101828,70.96547843584048,73.36296081542969,211615,0.0,0.0,70.66818771362304,64.39253761291504,51.47020587921143,3.813276085028514,9.745927607998658,25.106431017644088
2021-11-02,73.26706246167504,73.65066110298407,70.00648498535156,70.00648498535156,220160,0.0,0.0,70.81203689575196,64.55748443603515,51.62532014846802,-1.1375917791862329,9.688345997920567,25.05004182129202
2021-11-03,69.91057685584526,73.45884730306402,69.62287608810992,73.07524871826172,327895,0.0,0.0,71.15727386474609,64.78188858032226,51.79625249862671,2.695402380312191,9.841308155934767,25.070609272436933
2021-11-04,73.26705399738636,75.08914184570312,72.21216334305603,75.08914184570312,486995,0.0,0.0,71.62717895507812,65.01780075073242,51.979151306152346,4.833309005225818,10.165490262712783,25.08438309772248
2021-11-05,75.56864566453308,76.71943425169434,70.67777587775925,71.34907531738281,343370,0.0,0.0,71.68471832275391,65.13863388061523,52.153403968811034,-0.46822114004814047,10.049465351293994,24.89814455748597
2021-11-08,71.73267648983199,76.62353913310788,71.73267648983199,76.3358383178711,410790,0.0,0.0,72.1546257019043,65.39564407348632,52.3468994140625,5.794794963306766,10.335522685307257,24.927445188698997
2021-11-09,77.10303222346388,77.10303222346388,73.93835266117166,75.85633850097656,218485,0.0,0.0,72.47109375,65.64690017700195,52.546344203948976,4.671165530707295,10.395302070011155,24.931431808472873
2021-11-10,75.56864688617704,75.66454471723486,72.59576290763587,74.13015747070312,894245,0.0,0.0,72.89305114746094,65.87705856323242,52.731087646484376,1.6971526143686184,10.650130314325096,24.930210059159478
2021-11-11,74.13015177571408,76.23993316304602,73.45885237681031,76.14403533935547,307170,0.0,0.0,73.55475616455078,66.13406860351563,52.93235031127929,3.5202063195099997,11.22067297193428,24.940737024902514
2021-11-12,76.14403751984301,77.96612548828125,75.37684027527895,77.96612548828125,207910,0.0,0.0,74.33154067993163,66.43519241333007,53.13741180419922,4.889693897238023,11.88579121962049,25.025269687824704
2021-11-15,77.96612067286466,78.82920837402344,76.52763141555377,78.82920837402344,128950,0.0,0.0,74.87816543579102,66.75166007995605,53.343753490447995,5.2766289281225625,12.174237084292622,25.13491404745065
2021-11-16,79.02101991997435,79.02101991997435,77.67842833725786,78.06202697753906,158885,0.0,0.0,75.68371963500977,67.00867027282715,53.54720775604248,3.142429248983608,12.9461595445216,25.13942945095138
2021-11-17,78.06201097727272,79.78819352992159,77.96611316599234,79.02100372314453,144370,0.0,0.0,76.27829513549804,67.30979393005371,53.75507753372192,3.5956605778543427,13.324214325725197,25.215694997051347
2021-11-18,79.98000343633628,84.67906976376604,79.30870406582652,84.10366821289062,899695,0.0,0.0,77.1797477722168,67.69339088439942,53.98968852996826,8.971162306864006,14.013712068313009,25.382073369111197
2021-11-19,84.1995819107378,85.15857483766403,83.14468383789062,83.14468383789062,435340,0.0,0.0,78.35930862426758,68.07506996154785,54.22007369995117,6.106964568267041,15.107202487678343,25.553259735995454
2021-11-22,83.14467707180513,84.3913707019709,82.08978640133746,82.37748718261719,270215,0.0,0.0,78.96347351074219,68.4701749420166,54.45041690826416,4.323535326001781,15.32535673760401,25.747751495406096
2021-11-23,82.37749042107984,82.37749042107984,77.87021946420266,78.92511749267578,746330,0.0,0.0,79.27035140991211,68.76554481506348,54.66425708770752,-0.4355145537971709,15.276264622202913,25.796175560807082
2021-11-24,78.92511778439851,80.55540277100722,77.29482548125468,78.54151916503906,231060,0.0,0.0,79.7114875793457,69.05707878112793,54.85920101165772,-1.4677538330244286,15.428409348136855,25.88057701834397
2021-11-25,79.59640449773731,81.61028796750567,79.02101026587987,80.36360168457031,158530,0.0,0.0,80.1334442138672,69.3812183380127,55.06799787521362,0.2872177440531007,15.497314883505792,25.991902765801356
2021-11-26,78.63742256164551,79.40461985471484,76.71943664550781,76.71943664550781,380340,0.0,0.0,80.00877532958984,69.61713066101075,55.246717567443845,-4.111222388459084,14.926850000726844,26.01134280244587
2021-11-29,76.7194262768601,80.8430983658552,76.7194262768601,79.9800033569336,279390,0.0,0.0,80.12385482788086,69.94318809509278,55.44553413391113,-0.1795363830862668,14.555622942075127,26.14755937992617
2021-11-30,79.2128116593944,82.08979034423828,77.87022014316024,82.08979034423828,154985,0.0,0.0,80.52663116455078,70.3881607055664,55.65489963531494,1.941170463834867,14.4036587365787,26.472531918650173
2021-12-01,82.28159792475091,82.28159792475091,78.63742179309101,81.41850280761719,310795,0.0,0.0,80.76638107299804,70.7966918182373,55.859485931396485,0.8074173015499415,14.082139996536583,26.740679112560876
2021-12-02,80.26770846522876,80.74720494905101,77.39072956229532,79.69231414794922,196040,0.0,0.0,80.3252456665039,71.16110931396484,56.05259574890137,-0.7879608873933651,12.87801221887454,26.954172885668015
2021-12-03,79.78820988389137,80.55540716445273,77.77432616808714,77.87022399902344,152375,0.0,0.0,79.79779968261718,71.4622331237793,56.23659511566162,-2.415574979836993,11.664296222593407,27.074252942951393
2021-12-06,77.67842651209828,79.02101806326878,74.89734558107412,75.85633850097656,199905,0.0,0.0,79.14568481445312,71.73458709716797,56.416216106414794,-4.156065262670992,10.331275354309149,27.15242539814968
2021-12-07,76.14403872817638,81.13079894737236,76.14403872817638,80.55540466308594,353170,0.0,0.0,79.30871353149413,72.16037994384766,56.62028095245361,1.571947237672354,9.906175096651411,27.446170753627502
2021-12-08,80.55540346514218,83.33648433379341,80.45950563860976,81.70619201660156,420100,0.0,0.0,79.62518081665038,72.61494247436524,56.83057399749756,2.6135089159081923,9.653988701788101,27.774430850483256
2021-12-09,80.55539518717669,84.39136638656605,80.45949737049882,82.85697937011719,1124170,0.0,0.0,79.87451858520508,73.07142303466797,57.04519819259644,3.7339327206468305,9.310199894847335,28.093906849028155
2021-12-10,82.85699223182947,82.85699223182947,80.8431085028461,81.22669982910156,140835,0.0,0.0,80.32524490356445,73.51831367492676,57.25404228210449,1.1222560561369757,9.258823942474596,28.407201910188757
2021-12-13,81.13080168423508,83.91188268806077,81.13080168423508,81.61029815673828,188470,0.0,0.0,80.48827438354492,73.98246620178223,57.45911329269409,1.3940214047162498,8.793716289503694,28.756714056687464
2021-12-14,81.51440246195733,82.37749759839107,75.76044464111328,75.76044464111328,613585,0.0,0.0,79.85533981323242,74.30852386474609,57.63208950042725,-5.127891486901661,7.464575609902379,28.936022464004562
2021-12-15,76.14404887782788,78.15793279953944,76.04815103708663,77.67843627929688,218350,0.0,0.0,79.4813331604004,74.6652693939209,57.81844972610474,-2.2683274291148527,6.450206107301096,29.137446174399766
2021-12-16,79.02102799928333,79.98002103976847,77.29483759979556,77.67843627929688,257305,0.0,0.0,79.27994537353516,75.01434310913086,58.00955249786377,-2.02006836242459,5.6863822138636815,29.313776574803434
2021-12-17,77.77431513861549,77.96611808982328,75.95222734308106,77.39071655273438,246075,0.0,0.0,79.23199462890625,75.32889251708984,58.194474124908446,-2.323907260943953,5.181414436606663,29.44337696978605
2021-12-20,75.85633701208722,77.87022064104728,74.1301541800651,77.58252716064453,204085,0.0,0.0,79.40461349487305,75.66454010009765,58.377035007476806,-2.2946857292443883,4.942967194180523,29.613537396009747
2021-12-21,77.67842159596873,78.25381584818744,76.14403448454051,77.10302734375,288055,0.0,0.0,79.05937576293945,75.95799194335937,58.55245586395264,-2.474530566818019,4.083025025059548,29.726398017956267
2021-12-22,77.19892651766787,80.7471972322386,77.19892651766787,79.88410949707031,151040,0.0,0.0,78.87716751098633,76.22459182739257,58.738462352752684,1.2765950120403808,3.4799473765637217,29.769470929673442
2021-12-23,81.22669137403308,82.95288142864186,80.65129712800841,82.37748718261719,110515,0.0,0.0,78.82921829223633,76.50461776733398,58.9407297706604,4.5012102964495755,3.0385100831062664,29.799237411913694
2021-12-27,83.52827455751563,85.25446458903744,83.24058109661846,83.72007751464844,151750,0.0,0.0,79.07855606079102,76.80574142456055,59.151132888793946,5.869507088987929,2.9591728353574296,29.84661100060052
2021-12-28,85.8298608182851,86.59705803154293,84.77497013745672,85.54216003417969,235630,0.0,0.0,79.47174224853515,77.126044921875,59.366378173828124,7.6384606828679775,3.041381583920481,29.91536168173435
2021-12-29,86.4052548070271,87.74784626787533,85.15856848494542,86.11756134033203,219660,0.0,0.0,80.50745391845703,77.47703628540039,59.590191497802735,6.968432298899015,3.9113752646572117,30.016424411485897
2021-12-30,86.21345944194245,86.88475151627449,85.35036440599063,85.73396301269531,75300,0.0,0.0,81.31300659179688,77.79925796508789,59.80592153549194,5.436960956433796,4.516429486108684,30.086212146932255
2022-01-03,85.82985942966336,89.09043655845473,85.82985942966336,87.26834869384766,206135,0.0,0.0,82.27199783325196,78.13682312011719,60.03122049331665,6.072966491858202,5.292222729324309,30.160310715015783
2022-01-04,88.51504786143957,88.51504786143957,85.15857270139743,85.63806915283203,230920,0.0,0.0,83.09673309326172,78.43411087036132,60.25073928833008,3.0582863669479066,5.94463578557924,30.179499532801856
2022-01-05,85.54215948115517,86.88475093740918,85.25446601544455,86.30935668945312,272280,0.0,0.0,83.96941604614258,78.72756271362304,60.47835710525513,2.7866582304498877,6.658218737936984,30.17477074750464
2022-01-07,85.3503741203588,85.3503741203588,79.69231414794922,79.69231414794922,403165,0.0,0.0,84.2283447265625,78.86757583618164,60.67431245803833,-5.385396796457265,6.797177209447742,29.985116668154372
2022-01-10,79.98001296365659,80.17180862577224,72.69166805522921,74.13015747070312,1036390,0.0,0.0,83.65294952392578,78.95196731567383,60.83676597595215,-11.383689526092589,5.954230613983323,29.776732949418026
2022-01-11,74.1301506928813,76.52763283279938,72.88345705350994,73.17115783691406,433560,0.0,0.0,82.73231658935546,79.02485076904297,60.99063051223755,-11.556740034125387,4.691518913648929,29.568837221951522
2022-01-12,73.84245098810747,78.06202107930632,73.55475020050086,76.14403533935547,330155,0.0,0.0,81.97471237182617,79.14376586914062,61.16647319793701,-7.112775225149365,3.5769671452914515,29.390762179516905
2022-01-13,76.14402848926869,76.52762706605647,74.32194073692749,75.1850357055664,211205,0.0,0.0,80.93899993896484,79.18020736694336,61.33799514770508,-7.10901325410177,2.221252798531756,29.088352458004717
2022-01-14,73.65065886733717,74.70554961151443,72.11626434867719,72.30806732177734,249595,0.0,0.0,79.55805053710938,79.22623901367187,61.495132255554196,-9.112821601819322,0.41881518997796763,28.833350068153102
2022-01-17,72.11626434326172,73.45885588872073,70.00648285506564,72.11626434326172,261325,0.0,0.0,78.19628067016602,79.20705932617187,61.649887561798096,-7.775326748020113,-1.276121932318562,28.47883825704369
2022-01-18,71.92446421569721,71.92446421569721,67.89669714623211,68.8556900024414,342195,0.0,0.0,76.35501480102539,79.08239028930664,61.77980344772339,-9.821653257649913,-3.4487772540811075,28.00686612126291
2022-01-19,68.08849196010665,71.25317127359875,67.12949911559811,69.81468200683594,222980,0.0,0.0,74.77267608642578,79.0517024230957,61.91356580734253,-6.630756499686003,-5.412946471118339,27.680745555961355
2022-01-20,69.81468839760763,70.9654769897461,68.1843960227868,70.9654769897461,129355,0.0,0.0,73.23828811645508,78.9442951965332,62.05308214187622,-3.1033100105985887,-7.227890331876317,27.220586748676638
2022-01-21,69.23928466781025,70.39008054129522,67.51310183238562,69.14338684082031,474885,0.0,0.0,72.18339538574219,78.81003616333008,62.18064250946045,-4.211506716574244,-8.408371700089686,26.743682571854354
2022-01-24,69.14338773465455,69.14338773465455,62.90993378476897,64.25252532958984,637820,0.0,0.0,71.19563217163086,78.61248352050781,62.28564558029175,-9.752152808058948,-9.434699193725505,26.212842121334855
2022-01-25,64.25252594424958,66.26640962247868,63.29353301970854,63.67713165283203,349255,0.0,0.0,70.24622955322266,78.36314544677734,62.38824594497681,-9.35153095357737,-10.358078210461219,25.60562371939349
2022-01-26,63.677125738930876,65.88280487060547,63.677125738930876,65.88280487060547,432890,0.0,0.0,69.22010650634766,78.12147903442383,62.502823181152344,-4.821289368337152,-11.394270357008757,24.98872060227397
2022-01-27,65.88281313338484,66.17051394672397,63.96482722188559,65.30741882324219,177250,0.0,0.0,68.23234481811524,77.8510432434082,62.60598690032959,-4.286714757744191,-12.355259511705254,24.350796302195743
2022-01-28,65.3074194622571,65.40331729546327,63.677134348145096,64.73202514648438,132235,0.0,0.0,67.47474060058593,77.58444320678711,62.70437664031982,-4.064803257765677,-13.030579570256917,23.730507125238198
2022-01-31,65.2115268688387,67.99260815449348,65.01973118701545,67.03361511230469,435590,0.0,0.0,66.96647567749024,77.34469543457031,62.81427433013916,0.10025827719797144,-13.418140311716039,23.132355279728593
2022-02-01,67.2254048973191,69.62288729249121,67.2254048973191,69.04749298095703,224260,0.0,0.0,66.9856559753418,77.04357192993164,62.92096231460571,3.0780276397893567,-13.054841179660205,22.444999402127202
2022-02-02,71.92445897311269,71.92445897311269,69.04748061418819,70.10237121582031,221880,0.0,0.0,67.01442489624023,76.78272567749023,63.038438911437986,4.607883040645671,-12.722003152479514,21.803025270599495
2022-02-03,70.48598025560533,70.86957889037149,67.1295050053384,67.41720581054688,195830,0.0,0.0,66.65959777832032,76.48352005004882,63.13817420959472,1.1365325586662232,-12.844495474711398,21.136730682380247
2022-02-04,67.8967016586174,68.56799377596376,67.51310302733292,67.99259948730469,157960,0.0,0.0,66.54451904296874,76.2648696899414,63.23934797286987,2.176107762385204,-12.745515315886891,20.59717902635488
2022-02-07,68.47209054184947,70.48597405144082,68.28028758308115,69.62287902832031,311390,0.0,0.0,67.0815544128418,76.08649688720703,63.349152641296385,3.7884104471377835,-11.835138747042647,20.106573986922378
2022-02-08,71.9244713330791,71.9244713330791,65.3074185071287,65.6910171508789,231815,0.0,0.0,67.28294296264649,75.7930451965332,63.444092960357665,-2.3660169155373767,-11.228078000850621,19.464305753242687
2022-02-09,65.97871844175097,69.62288729249121,65.88281329271558,69.04749298095703,197740,0.0,0.0,67.59941177368164,75.63960632324219,63.55821313858032,2.142150603504471,-10.629609196009259,19.00839024268977
2022-02-10,71.15727233886719,76.33583561394784,70.2941845567999,71.15727233886719,1523280,0.0,0.0,68.18439712524415,75.46315170288086,63.69103364944458,4.360052063175584,-9.645442064618733,18.48316376560949
2022-02-11,69.8146852430486,70.00648089422697,65.59511506830871,66.1705093383789,781270,0.0,0.0,68.3282455444336,75.14476608276367,63.806592292785645,-3.1578978632658226,-9.071184719402044,17.76959618522048
2022-02-14,64.06072629876505,64.54022273119134,61.1837440459399,63.77302551269531,532280,0.0,0.0,68.00218658447265,74.79185653686524,63.90632755279541,-6.219154536338116,-9.078087196626718,17.033569915399827
