Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-07-29,92.54047294463088,92.54047294463088,88.44895658557047,89.65234375,40716,0.0,0.0,87.79913177490235,79.11308044433594,65.92715883255005,2.110740661819844,10.979285955977824,20.000743009837752
2021-07-30,88.80997972603303,89.89302825927734,87.72693119278873,89.89302825927734,35064,0.0,0.0,88.49709701538086,79.45965621948243,66.11770195007324,1.5773751806275302,11.373621817511182,20.17909557637674
2021-08-02,89.8930251386358,89.8930251386358,87.00489581691257,87.96760559082031,87800,0.0,0.0,88.8942138671875,79.7701301574707,66.29861795425415,-1.0423718665779422,11.437970192232791,20.31944649662509
2021-08-03,87.8472716090811,89.1709976196289,86.88456178322816,89.1709976196289,52464,0.0,0.0,89.3635353088379,80.05894317626954,66.48495435714722,-0.215454422817523,11.622177065317988,20.416632530429194
2021-08-04,89.17099590378113,91.21675424435371,87.72693119278873,89.89302825927734,76600,0.0,0.0,89.3635353088379,80.36701034545898,66.67549747467041,0.5925156705243749,11.194300901212076,20.534549256253975
2021-08-05,89.1709888842282,90.73539219798657,88.56929530201342,89.65234375,40608,0.0,0.0,89.18302688598632,80.66545028686524,66.86483716964722,0.5262401158615789,10.559138477291812,20.639567374109607
2021-08-06,89.65234626894411,90.73539474736089,87.72692675175874,88.56929779052734,31664,0.0,0.0,89.14692535400391,80.95426330566406,67.04756845474243,-0.6479500680284818,10.120111917276438,20.7415349600765
2021-08-09,88.08794346947111,88.56929835181795,85.80150777832364,88.32862091064453,33512,0.0,0.0,89.07472229003906,81.16365264892578,67.23028953552246,-0.8376129166758741,9.7470596540704,20.724829849262136
2021-08-10,88.569305130067,88.68964385986328,87.48625656190042,88.68964385986328,24056,0.0,0.0,89.07472229003906,81.42117767333984,67.41242937088013,-0.4323094367018232,9.399943399744341,20.78066082648997
2021-08-11,88.68962601898107,88.80996472456992,86.40319061279297,86.40319061279297,25012,0.0,0.0,88.8220100402832,81.61131256103516,67.5837335205078,-2.723220771960952,8.835414176013074,20.755851015941264
2021-08-12,86.88455821461002,88.32862289407723,85.32015481185388,87.48625183105469,49408,0.0,0.0,88.60540084838867,81.82551559448243,67.74434494018554,-1.263070881253548,8.285783724854912,20.785750702482648
2021-08-13,87.72692956215094,88.20828445686782,86.52354232535875,87.36591339111328,54908,0.0,0.0,88.35268936157226,82.0324983215332,67.91270700454712,-1.1168601404092209,7.704496595076928,20.791088943105578
2021-08-16,87.24557354025644,87.8472671508789,85.44049270838907,87.8472671508789,835332,0.0,0.0,88.34065551757813,82.23466751098633,68.08526559829711,-0.5585065718705773,7.425077757839853,20.78188546134291
2021-08-17,87.84726828583015,87.84726828583015,86.40320360167952,87.36591339111328,423632,0.0,0.0,88.16014709472657,82.42961639404297,68.26496295928955,-0.9008987958696307,6.952028835472945,20.749521893391552
2021-08-18,87.3659031453557,93.5031773332526,86.88454830708928,91.93877410888672,246688,0.0,0.0,88.3647216796875,82.71602249145508,68.4657348060608,4.044659861154504,6.829026611882798,20.81375117898071
2021-08-19,91.93878078976192,92.17945822638434,87.7269256488697,89.05065155029297,186096,0.0,0.0,88.3045524597168,82.92781860351562,68.64848648071289,0.8449157713771612,6.48363112251604,20.800651048314915
2021-08-20,88.93031008911133,90.97606823730469,87.60658422851563,90.25403594970703,38136,0.0,0.0,88.47302627563477,83.1684959411621,68.83009595870972,2.0130538640371465,6.378052499861692,20.831585054092915
2021-08-23,87.96760345937066,92.90149093110007,87.96760345937066,92.17945861816406,2469668,0.0,0.0,88.85811004638671,83.45971572875976,69.01775299072266,3.7378114052206395,6.468263485549705,20.92499699313362
2021-08-24,92.17945072019893,93.38283780531903,90.13369267549477,92.29978942871094,78992,0.0,0.0,89.21912460327148,83.7653759765625,69.20004571914673,3.4529198074271337,6.510743326974312,21.04815120575236
2021-08-25,92.29979078037533,93.38283917284387,91.21674238790678,91.6980972290039,60764,0.0,0.0,89.74861526489258,84.06381591796875,69.37932998657226,2.1721582649018507,6.7624807235388555,21.165505539241362
2021-08-26,91.69809804320806,91.93877546589366,90.61504964112294,91.33708190917969,20580,0.0,0.0,90.13369827270508,84.3526286315918,69.55263301849365,1.3351095755925833,6.853455232986239,21.278843044177655
2021-08-27,91.3370805610537,92.05911281845333,90.49470959408745,91.93877410888672,40552,0.0,0.0,90.59098434448242,84.69679718017578,69.72655815124511,1.4877747208035343,6.959161810768262,21.469923979982568
2021-08-30,91.9387792510789,93.38284384664559,91.21674695329556,93.0218276977539,267376,0.0,0.0,91.10844039916992,85.0794741821289,69.9124610710144,2.1001207903471224,7.08627583209419,21.694291516512955
2021-08-31,93.02183250144675,98.31673629195602,92.66081633391204,97.474365234375,414736,0.0,0.0,92.1192855834961,85.57767669677735,70.1188368988037,5.813201456089355,7.644059922188902,22.046628954048412
2021-09-01,97.47436291951446,97.47436291951446,93.98454004955654,95.18792724609375,357908,0.0,0.0,92.4442008972168,86.03015045166016,70.31676349639892,2.967981033150509,7.455584364182482,22.3465730985556
2021-09-02,94.70657264612899,96.03029856621465,94.22521776609783,95.06758880615234,233520,0.0,0.0,93.04589462280273,86.48262405395508,70.51170204162598,2.1727924606940725,7.589120520618038,22.65003049125208
2021-09-03,95.06758993211896,95.54894481785122,93.62352527492223,94.58623504638672,49404,0.0,0.0,93.4791145324707,86.91584350585937,70.70721677780152,1.1843506642667745,7.551294173620801,22.92358187282877
2021-09-06,101.56587124714808,108.90653255766472,101.08451640711421,108.78619384765625,452748,0.0,0.0,95.13978805541993,87.61380783081054,70.97552110671997,14.34353183999858,8.58994764745606,23.44228892532254
2021-09-07,109.02687880060421,110.71162085712568,104.93536237762348,105.53705596923828,226236,0.0,0.0,96.46351470947266,88.20828109741211,71.22101720809937,9.406189777651345,9.358796599770432,23.851476088410774
2021-09-08,105.53706173264837,105.53706173264837,99.88114166259766,99.88114166259766,261972,0.0,0.0,97.28181915283203,88.68963607788086,71.44121669769287,2.67195096925771,9.687922349130092,24.1435129152063
2021-09-09,98.6777558297822,99.64046564275569,96.03030384410512,99.27944946289062,137968,0.0,0.0,98.07605590820313,89.13729614257812,71.65840772628785,1.2270003555341196,10.028080447186955,24.391957581661632
2021-09-10,99.27944898605347,100.48283624649048,94.94725484848023,96.27098083496094,228504,0.0,0.0,98.50927658081055,89.4983123779297,71.84504495620727,-2.2721674785759505,10.068306276915857,24.571308198753115
2021-09-13,96.39130837021361,98.31672776337642,93.50317928046937,94.46588897705078,71696,0.0,0.0,98.65368270874023,89.79915908813477,72.0280260848999,-4.244944148768645,9.86036362758704,24.67252536156956
2021-09-14,94.58623476525274,95.06758964955428,92.90149267019734,94.70657348632812,67776,0.0,0.0,98.37690353393555,90.08556533813477,72.2128072166443,-3.730885925212441,9.203847658256201,24.75012232646039
2021-09-15,94.82691333912037,94.82691333912037,90.0133644386574,90.97607421875,68284,0.0,0.0,97.95571823120117,90.27810729980469,72.38191884994507,-7.125305330289534,8.50439952833736,24.724667063552438
2021-09-16,90.97607088088989,92.78115165233612,90.01336113611858,92.42013549804688,165480,0.0,0.0,97.69097290039062,90.51637802124023,72.5558643913269,-5.3954190912993445,7.926294705988818,24.754048181473067
2021-09-17,95.78961289531053,97.35401612098771,93.62351612129596,95.30825805664062,260212,0.0,0.0,97.76317520141602,90.78834350585937,72.73768800735473,-2.5110857331686134,7.6825189514626375,24.816097394626404
2021-09-20,95.06758628352996,95.06758628352996,89.05065044280022,89.5320053100586,234272,0.0,0.0,95.83775634765625,90.92552963256836,72.89420989990235,-6.579610456158043,5.402472479333682,24.736285306372682
2021-09-21,89.77267866172339,92.901485156636,89.411662527695,91.33708190917969,133676,0.0,0.0,94.41775894165039,91.1012240600586,73.05558103561401,-3.2628152447195267,3.6404943136717485,24.701251798473113
2021-09-22,91.33709543265549,92.29980526593775,89.89303068273207,92.05912780761719,77760,0.0,0.0,93.63555755615235,91.29135940551758,73.21996580123901,-1.6835802441714434,2.5678204004190626,24.680964278697832
2021-09-23,93.26251192191212,94.58623789757797,90.97607614576202,93.38285064697266,116456,0.0,0.0,93.04589767456055,91.53203689575196,73.38858280181884,0.36213630136670927,1.6539135696638811,24.72244782669853
2021-09-24,93.38283862368598,93.6235160428192,90.13369346538764,91.93877410888672,91480,0.0,0.0,92.61267700195313,91.71254486083984,73.55236579895019,-0.7276572871899598,0.9814711198769002,24.690135884315563
2021-09-27,91.93877993104917,93.14216710292153,89.05065071855547,89.41166687011719,58560,0.0,0.0,92.10725479125976,91.82084945678712,73.6969507408142,-2.9265750317404584,0.3119175396078597,24.592467576729323
2021-09-28,89.41166963658318,89.41166963658318,83.87608847469514,84.95913696289062,240284,0.0,0.0,91.13251113891602,91.83047653198243,73.81867641448974,-6.774063502557426,-0.7600585550956236,24.400058348861396
2021-09-29,84.23709264749752,86.40318931557603,83.51506042480469,83.51506042480469,82908,0.0,0.0,90.38640975952148,91.70291717529297,73.92602256774903,-7.6021930210508835,-1.435622176833195,24.0468700872584
2021-09-30,83.63541412353516,87.00489843354808,83.39473667281995,83.63541412353516,92368,0.0,0.0,89.50793762207032,91.54647689819336,74.03635688781738,-6.560896893112135,-2.2267806967493207,23.650704527382356
2021-10-01,83.63540540266787,85.68116352043097,81.46930857209517,84.11676025390625,76872,0.0,0.0,88.38878784179687,91.45020584106446,74.14134220123292,-4.83322341238227,-3.347633798209454,23.345765164126888
2021-10-04,84.11676674340603,84.11676674340603,81.10829869106676,81.3489761352539,54168,0.0,0.0,87.5704849243164,91.29617233276367,74.22831239700318,-7.1045727272602095,-4.080880187252084,22.99373296333971
2021-10-05,81.34897945862258,83.51507654479892,80.3862696425442,83.15406036376953,67280,0.0,0.0,86.75218276977539,91.18546066284179,74.32251825332642,-4.14758717432462,-4.861825405980507,22.688873851177185
2021-10-06,83.15404944525825,83.15404944525825,79.78456553141277,81.22863006591797,99356,0.0,0.0,85.66913299560547,91.03142700195312,74.39516508102417,-5.183317228056083,-5.890596448886386,22.36202030442476
2021-10-07,81.83033521785292,83.2743999569915,79.66423810914505,82.79304504394531,542996,0.0,0.0,84.61015243530274,90.89424102783204,74.47802034378051,-2.1476233514020415,-6.913626783687096,22.041698488059243
2021-10-08,82.79303331163194,83.87608171251085,81.22863006591797,81.22863006591797,65144,0.0,0.0,83.53913803100586,90.72095306396484,74.56021268844604,-2.7657790342897,-7.9163796128721,21.674750906421554
2021-10-11,81.34897294477983,81.34897294477983,77.49813398881392,79.42355346679688,97784,0.0,0.0,82.54032669067382,90.55007202148437,74.63337965011597,-3.7760611677214375,-8.84565318612901,21.326506244238754
2021-10-12,79.06254151889256,81.34897727058048,77.61847683361599,80.86762237548828,393460,0.0,0.0,82.1311752319336,90.38400451660156,74.71436353683471,-1.5384570510249203,-9.130851558089688,20.97272898810362
2021-10-13,80.86761500804721,84.35743767952543,80.26592144399923,84.11676025390625,676680,0.0,0.0,82.19134521484375,90.26847915649414,74.80324083328247,2.342600713042923,-8.947900770154162,20.674556544521614
2021-10-14,86.40320019514081,86.88455507087976,84.7184581300545,85.56082916259766,86400,0.0,0.0,82.38388671875,90.18664886474609,74.8945657157898,3.8562667657249534,-8.651792969597942,20.418147835968174
2021-10-15,86.64387072547008,86.64387072547008,84.47777395733333,85.1998062133789,70968,0.0,0.0,82.49219131469727,90.11925903320312,74.97931276321411,3.2822681220243415,-8.463304958705635,20.192164627863697
2021-10-18,85.32014465332031,86.28285432500799,83.51506401890592,85.32014465332031,209752,0.0,0.0,82.88930816650391,90.05908950805664,75.05929208755494,2.9326297209930385,-7.961196788372293,19.98393137388611
2021-10-19,86.64388303796505,86.64388303796505,85.07947959422403,86.52354431152344,50120,0.0,0.0,83.2262565612793,90.01576751708984,75.15781694412232,3.9618359475490195,-7.542579642529324,19.769002316836833
2021-10-20,86.64388076803216,88.08794544749937,86.04218715158748,87.48625183105469,131676,0.0,0.0,83.85201873779297,90.03742874145507,75.2653314781189,4.334103278569877,-6.869820795775579,19.626695283512724
2021-10-21,86.64388506600027,87.36591744155027,85.56083650267526,85.6811752319336,48076,0.0,0.0,84.1408317565918,90.00132720947266,75.3608376121521,1.8306729838347784,-6.511565589739493,19.42718534083777
2021-10-22,85.68116649435885,86.76421494723698,84.9591341924401,86.16252136230469,109076,0.0,0.0,84.63422088623047,89.97725936889648,75.46054025650024,1.8057713063001302,-5.93820985451465,19.237496926276993
2021-10-25,86.16252136230469,86.28286007929115,84.71845675846718,86.16252136230469,53824,0.0,0.0,85.30811767578125,89.943564453125,75.56322587966919,1.001550274231409,-5.1537281244391515,19.03086905839067
2021-10-26,86.16252163973722,86.7642152266069,84.47777959650213,86.04218292236328,32012,0.0,0.0,85.82557373046875,89.91708984375,75.65397451400757,0.25238303978576976,-4.550320879369133,18.853094528565148
2021-10-27,85.92183450044747,85.92183450044747,82.79302820211186,83.51506042480469,108540,0.0,0.0,85.7654037475586,89.74861557006835,75.73865007400512,-2.6238357477772203,-4.438187483126126,18.497775551021743
2021-10-28,83.39474339744766,84.23711454287641,81.46932363646762,83.9964370727539,102500,0.0,0.0,85.60896453857421,89.64753128051758,75.83348825454712,-1.883596507108463,-4.504939159234874,18.216283259450545
2021-10-29,84.59811941111977,90.85573279572607,83.99642581644608,85.56082916259766,1214748,0.0,0.0,85.64506683349609,89.55366714477539,75.93972795486451,-0.09835671103182113,-4.36453406755586,17.92729518072866
2021-11-01,86.64388924410146,88.5693090050815,83.0337271922639,83.9964370727539,116820,0.0,0.0,85.51269607543945,89.3900067138672,76.03754911422729,-1.7731390451634195,-4.3375213639247345,17.560347164242756
2021-11-02,83.99642773040816,84.11676645208496,80.8676209668113,81.46931457519531,346276,0.0,0.0,85.00727310180665,89.17339721679687,76.12154146194457,-4.161948028110717,-4.6719360762510975,17.146073902585524
2021-11-03,81.58965106602133,82.67269953149949,80.26592516377025,82.43202209472656,92192,0.0,0.0,84.50185012817383,88.98807571411133,76.20915418624878,-2.4494470006369276,-5.041378353151757,16.768223797146387
2021-11-04,82.43202492042823,85.07947681568287,82.31168619791666,84.477783203125,75356,0.0,0.0,84.38151092529297,88.85088973999024,76.3129616355896,0.1140916733729299,-5.030201529524668,16.429618030383715
2021-11-05,84.47778636087729,84.95914126891648,83.15406036376953,83.15406036376953,20936,0.0,0.0,84.08066482543946,88.6751954650879,76.4137300491333,-1.1020422633356382,-5.181303086563076,16.04615480499458
2021-11-08,83.15404815458308,85.32014492271983,82.4320158985375,85.1998062133789,126892,0.0,0.0,83.98439331054688,88.51875503540039,76.51935787200928,1.4471890013396038,-5.12248700633005,15.68151837272602
2021-11-09,85.19981328400088,85.56082944198394,84.59811968736246,85.44049072265625,450440,0.0,0.0,83.92422409057617,88.27807754516601,76.63036521911621,1.8067091456736344,-4.931975837786298,15.199865344167982
2021-11-10,84.9591298753565,85.44048471884294,83.15404921228236,84.71845245361328,63028,0.0,0.0,84.04456329345703,88.0686880493164,76.74253515243531,0.8018236204086661,-4.569302489899656,14.758637924045281
2021-11-11,84.71844978225666,85.92183685302734,83.51506271148595,85.92183685302734,235472,0.0,0.0,84.23710327148437,87.8857730102539,76.8571424484253,1.999989928563084,-4.151604535974015,14.349519394673473
2021-11-12,85.9218484084233,91.69810712495597,85.9218484084233,90.73539733886719,437956,0.0,0.0,84.75456008911132,87.80875625610352,76.9862720489502,7.056655410006949,-3.4782364506841588,14.057680569689179
2021-11-15,92.42014004321808,92.42014004321808,89.4116719428529,90.49472045898438,535976,0.0,0.0,85.40438842773438,87.44292678833008,77.11061866760254,5.960269870156878,-2.33127873856547,13.399332412655884
2021-11-16,90.49472045898438,90.73539790701359,89.05065577080909,90.49472045898438,54448,0.0,0.0,86.30692901611329,87.142080078125,77.23675510406494,4.85220768553732,-0.958378617153716,12.824625996669752
2021-11-17,90.6150539116173,93.3828444029416,90.254037760575,92.7811508178711,428724,0.0,0.0,87.34184188842774,87.00008026123047,77.37671005249024,6.227609599064376,0.3928290941469049,12.437037194023882
2021-11-18,92.78115122949464,96.87266762612605,92.66081251194666,95.90995788574219,110088,0.0,0.0,88.48505935668945,86.9326904296875,77.53648515701293,8.391132449968142,1.7857136588422167,12.118430766686238
2021-11-19,95.90995407591681,96.15063150145237,93.50317982056131,94.22521209716797,98828,0.0,0.0,89.5921745300293,86.89177505493164,77.68783653259277,5.171252502176717,3.1077734036282534,11.847335352783956
2021-11-22,93.26250046256959,94.82690369613528,91.6980972290039,91.6980972290039,207484,0.0,0.0,90.2420036315918,86.83641921997071,77.82714897155762,1.6135430717568413,3.921838834687777,11.575999336305609
2021-11-23,91.8184446864513,91.8184446864513,87.96760559082031,87.96760559082031,126924,0.0,0.0,90.49471511840821,86.70163986206055,77.95496809005738,-2.792549293382811,4.374859878524006,11.220159518118956
2021-11-24,90.61505273183187,90.61505273183187,82.07100393507216,86.64387512207031,273436,0.0,0.0,90.6872573852539,86.61499588012695,78.07915151596069,-4.458600226497817,4.701566355510605,10.932296520181058
2021-11-25,86.64387623025053,88.08794083408803,85.32015034339948,86.16252136230469,145752,0.0,0.0,90.71132583618164,86.4898435974121,78.21047369003296,-5.014593747744114,4.880899378682484,10.586011715249668
2021-11-26,81.83032551031003,85.07947078792529,81.34897065436704,83.75574493408203,164284,0.0,0.0,90.01336059570312,86.25879333496094,78.31902326583862,-6.951874277561193,4.3526776987969304,10.137728661620713
2021-11-29,83.63541130985774,86.52354062127729,82.19134665414796,84.83879852294922,173676,0.0,0.0,89.44776840209961,86.16492919921875,78.43537450790406,-5.152694093419336,3.809948239254899,9.854679396648727
2021-11-30,83.27439993627962,90.85573981487155,83.27439993627962,89.1709976196289,249944,0.0,0.0,89.31539611816406,86.12160751342773,78.57577310562134,-0.16167257249143757,3.708463760663506,9.6032582430507
2021-12-01,90.73539705592276,91.45742939323779,87.60659026089094,90.8557357788086,101020,0.0,0.0,89.12285461425782,86.09753967285157,78.73294773101807,1.9443734966199684,3.513822756029576,9.353888243831241
2021-12-02,89.05064691404911,89.8930178983712,86.76421138517487,87.72692108154297,100952,0.0,0.0,88.30455093383789,85.98442108154296,78.87388170242309,-0.6541337294469769,2.698314209843479,9.015074731514613
2021-12-03,87.60658624822443,89.17098957408558,86.04218292236328,86.04218292236328,99068,0.0,0.0,87.48624801635742,85.8664892578125,79.00877834320069,-1.650619527910423,1.8863689112543351,8.679682256094488
2021-12-06,85.44050189348893,86.88456671422396,83.7557596026314,83.9964370727539,66844,0.0,0.0,86.71608200073243,85.75818466186523,79.1400087928772,-3.136263614810861,1.1169748317832038,8.362617050383351
2021-12-07,83.99642885567562,87.72692927763256,83.99642885567562,87.48625183105469,41768,0.0,0.0,86.66794662475586,85.80872695922852,79.29525087356568,0.944184370539927,1.0013196745542992,8.214207047592827
2021-12-08,88.08794544749937,88.80997778723297,86.04218715158748,87.48625183105469,76288,0.0,0.0,86.7521842956543,85.88815078735351,79.44691339492798,0.846166054907227,1.005998499653361,8.107599297667308
2021-12-09,87.48625042399422,88.20828275211522,86.64387937451973,88.08794403076172,61808,0.0,0.0,86.9447265625,85.97720138549805,79.59681161880494,1.3148784445712478,1.1253276001202108,8.015886110173955
2021-12-10,87.96760530940821,88.56929891617571,85.80150832504522,88.08794403076172,172980,0.0,0.0,87.37794647216796,86.05662506103516,79.74193706512452,0.812559218040112,1.5354092845212794,7.918904692211699
2021-12-13,88.08794180380332,89.5320064235378,87.60658693055848,89.05065155029297,78208,0.0,0.0,87.79913177490235,86.21065856933593,79.89247264862061,1.4254352521380742,1.842548510737646,7.908361966093698
2021-12-14,89.05065610263888,89.29133355156493,86.16252671552627,87.12523651123047,147204,0.0,0.0,87.5945556640625,86.29008209228516,80.0393470954895,-0.5357857566307359,1.5117305953912912,7.809577693504084
2021-12-15,90.25403431483677,90.25403431483677,84.598114831107,87.60658264160156,101068,0.0,0.0,87.2696403503418,86.41764114379883,80.19041807174682,0.3860933652380295,0.9859088899744961,7.765545088542226
2021-12-16,86.64388161337837,89.41167227602796,86.16252671552627,87.12523651123047,104896,0.0,0.0,87.20947189331055,86.50428497314454,80.3420652770996,-0.09658971697837135,0.815204611407332,7.669979200548862
2021-12-17,88.56930062790548,88.56930062790548,85.32015508856655,87.36591339111328,47508,0.0,0.0,87.34184494018555,86.62703063964844,80.49491586685181,0.02755660925666446,0.8251631104736836,7.618015009717974
2021-12-20,87.60659140908257,88.32862375586073,86.40320416445232,87.12523651123047,54572,0.0,0.0,87.6547248840332,86.78106430053711,80.64536987304687,-0.6040614165445642,1.0067410333554558,7.608241411936155
2021-12-21,87.24556729138135,93.26250296664904,87.125228577876,90.61505126953125,145068,0.0,0.0,87.96760482788086,86.97601287841798,80.81446615219116,3.009569769269532,1.1400751961911764,7.624311611021829
2021-12-22,89.77267733668782,92.17945152801992,89.77267733668782,91.93877410888672,53220,0.0,0.0,88.41285705566406,87.13245315551758,80.98242532730103,3.988013927660731,1.469491393592654,7.594274687823206
2021-12-23,92.42013113839286,98.31672804696218,92.42013113839286,97.71503448486328,118128,0.0,0.0,89.37556610107421,87.37553726196289,81.1774760055542,9.330814614766211,2.289003194469619,7.635198285771559
2021-12-27,97.71504127174798,99.64046080419622,96.75233150552387,98.07605743408203,143308,0.0,0.0,90.37437744140625,87.63306228637695,81.37492839813233,8.521972942684028,3.128174553652966,7.690493879916289
2021-12-28,98.67774606180363,100.6031654971559,97.95571377354653,100.24214935302734,99976,0.0,0.0,91.49352722167968,87.9315023803711,81.57485893249512,9.562012086549707,4.050908656035579,7.792405075608204
2021-12-29,100.24215307314535,103.25062105253146,99.88113691561901,101.92689514160156,107304,0.0,0.0,92.9736930847168,88.23956939697266,81.78679277420044,9.62982297446944,5.365080224322314,7.889753839091417
2021-12-30,102.04723082500182,103.37095669655255,101.20485981583317,103.25061798095703,33196,0.0,0.0,94.53809661865235,88.5548567199707,82.00653841018676,9.215884044555331,6.756535011514867,7.985117329340306
2022-01-03,103.4912953258368,107.10145679069157,103.37095661034164,106.62010192871094,89768,0.0,0.0,96.48758316040039,88.97363525390625,82.24611442565919,10.501370680480521,8.445139827153742,8.17974304953695
2022-01-04,105.89807381175552,106.37942869271805,101.44554116285217,104.81502532958984,129144,0.0,0.0,98.23249435424805,89.34668533325195,82.48024459838867,6.700971016376453,9.94531468946289,8.32495195461318
2022-01-05,104.81501661900113,105.77772630092076,102.40824241420201,105.29637145996094,37800,0.0,0.0,100.04960784912109,89.72936233520508,82.71558832168579,5.244162094820186,11.5015255266858,8.47938599704123
2022-01-07,104.93536481927595,104.93536481927595,97.23368666740248,97.95571899414062,107804,0.0,0.0,100.78367462158204,89.96763305664062,82.91542196273804,-2.805965984133533,12.022147518465886,8.505306886180751
2022-01-10,97.95571535733079,98.31673150729638,92.42013439119171,92.9014892578125,114740,0.0,0.0,100.87994613647462,90.15536163330079,83.09058109283447,-7.908863142996254,11.895670217368945,8.502504673271043
2022-01-11,92.90149267019734,95.6692832549312,92.90149267019734,94.70657348632812,209668,0.0,0.0,100.5791000366211,90.36956436157226,83.27237926483154,-5.838714552183081,11.29753777964457,8.522856149179434
2022-01-12,96.39131561954133,99.27944492649388,94.94725096606506,97.95571899414062,279652,0.0,0.0,100.56706619262695,90.61746215820312,83.46982656478882,-2.596622629404872,10.979786674066707,8.5631369892285
2022-01-13,97.95571273219011,98.19639015905052,96.87266431131823,97.35401916503906,53128,0.0,0.0,100.27825317382812,90.88461380004883,83.64756071090699,-2.916119812857151,10.33578620298241,8.65183996716139
2022-01-14,96.75232819077881,96.75232819077881,92.5404731078469,92.9014892578125,80840,0.0,0.0,99.37571258544922,91.11325729370117,83.79945264816284,-6.514894997175285,9.068334880306441,8.72774751434927
2022-01-17,91.57776585850146,93.1421692174509,91.21674969874391,91.81844329833984,103884,0.0,0.0,98.2324951171875,91.30098571777344,83.94115661621093,-6.529460349343608,7.5919327101686545,8.7678433300753
2022-01-18,91.81843988630506,91.81843988630506,85.44048796759711,86.64387512207031,157108,0.0,0.0,96.23487243652343,91.34430755615234,84.05519794464111,-9.966238923192156,5.353989768179803,8.671813034467965
2022-01-19,86.16251809256417,87.72692135402134,84.95913096836635,87.60658264160156,624784,0.0,0.0,94.5140281677246,91.43335800170898,84.17405281066894,-7.308381263641718,3.3693066002869996,8.624160235421071
2022-01-20,87.36591059228648,89.17099138964777,84.5981200363325,88.56929779052734,80000,0.0,0.0,92.84132080078125,91.50074783325195,84.29473827362061,-4.601424207892091,1.4650950940557501,8.548587619123559
2022-01-21,88.56929612481048,89.29132843017578,86.64387664383634,89.29132843017578,54692,0.0,0.0,91.97488174438476,91.57776458740234,84.41724411010742,-2.917702380598945,0.4336392778002427,8.482295948864769
2022-01-24,87.84726561603742,87.84726561603742,81.46931345487306,81.95066833496094,138764,0.0,0.0,90.8797996520996,91.5224089050293,84.50364322662354,-9.82521016916918,-0.70213323776968,8.30587346344665
2022-01-25,83.03371512733692,83.63540871521617,79.78456975278895,82.67269897460938,106756,0.0,0.0,89.67641220092773,91.45742614746094,84.5936524963379,-7.809983756515517,-1.947369417177341,8.113816401792294
2022-01-26,82.67270037295881,84.59811988673951,82.07100677490234,82.07100677490234,92256,0.0,0.0,88.0879409790039,91.28413833618164,84.68184650421142,-6.830599213955653,-3.5013721062982133,7.796584633569455
2022-01-27,82.07099995451577,85.80149995244831,80.62693543918705,81.7099838256836,55908,0.0,0.0,86.52353744506836,91.10844360351562,84.76525241851806,-5.56328805030743,-5.032361411418457,7.483244612637777
2022-01-28,81.7099798680726,84.23709264749752,80.86760894159762,83.51506042480469,66980,0.0,0.0,85.58489456176758,90.96885040283203,84.84694503784179,-2.4184573078711615,-5.9184608986735485,7.215233691984864
2022-01-31,83.27439108954535,87.48624613020155,83.15405237409803,86.64387512207031,39944,0.0,0.0,85.06743774414062,90.84610488891602,84.94428173065185,1.853161938027547,-6.360941013201813,6.947875758109462
2022-02-01,87.84725737119432,89.5319992933816,87.245563827556,88.80996704101562,74628,0.0,0.0,85.28404693603515,90.70410507202149,85.05543182373047,4.134325505947187,-5.975537856508993,6.6411669744942
2022-02-02,90.25404076827199,91.81844414158871,89.17099227905273,91.45742797851562,101992,0.0,0.0,85.66913146972657,90.64874938964844,85.17444988250732,6.756571952447662,-5.493311218798262,6.427161566282577
2022-02-03,91.45742822865971,91.57776695001321,87.24557298128722,88.08794403076172,73204,0.0,0.0,85.62099609375,90.5765463256836,85.27125122070312,2.881241809322751,-5.471118554371751,6.221669119465663
2022-02-04,90.3743811690839,95.78962371583327,89.41167138299512,90.73539733886719,174292,0.0,0.0,85.76540298461914,90.63190216064453,85.38069316864014,5.794870870179838,-5.369521173018684,6.150347106731073
2022-02-07,90.73539101540506,93.9845363170177,88.20827800303965,93.50318145751953,144208,0.0,0.0,86.920654296875,90.76908828735351,85.50278087615966,7.573029924696723,-4.239806814292634,6.159223544812482
2022-02-08,95.54894508220904,95.54894508220904,88.44896049801467,91.21675109863281,148716,0.0,0.0,87.77505950927734,90.87017288208008,85.61283985137939,3.921035894019193,-3.4060828483502426,6.140823081943341
2022-02-09,97.47436494243388,97.47436494243388,91.57776755702739,94.3455581665039,97024,0.0,0.0,89.0025146484375,91.08196914672851,85.74450874328613,6.003250064530857,-2.2830583459840623,6.224842245492841
2022-02-10,94.34555537994923,97.11334590767733,92.29979716380237,95.54894256591797,73796,0.0,0.0,90.38641052246093,91.29617202758789,85.87682525634766,5.711624140859261,-0.9964946885747188,6.310604467576836
2022-02-11,95.06758063730567,96.3913064436479,93.74385483096344,95.30825805664062,66500,0.0,0.0,91.56573028564453,91.41891723632813,86.00853492736816,4.087258147039358,0.16059373021983916,6.290517927702043
2022-02-14,91.93878118051872,93.50318452521341,90.01336167935602,92.17945861816406,194660,0.0,0.0,92.11928863525391,91.44539169311524,86.12221420288085,0.06531746369470601,0.7369392045475868,6.18095753749945
