Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-11-08,129.0,133.1999969482422,122.5999984741211,126.5999984741211,17470,0.0,0.0,138.22000045776366,134.1040003967285,146.4340001296997,-8.406888977831633,3.0692597154883696,-8.420175452456574
2021-11-09,126.19999694824219,128.60000610351562,118.4000015258789,121.0,21833,0.0,0.0,136.50000076293946,133.64400039672853,146.2840001296997,-11.35531185077312,2.137021009347792,-8.640726068308345
2021-11-10,121.0,121.0,111.5999984741211,113.0,25935,0.0,0.0,133.92000045776368,133.06000045776366,146.08400012969972,-15.621266716140378,0.6463249639571418,-8.915418293839696
2021-11-11,112.0,115.0,111.5999984741211,113.19999694824219,7279,0.0,0.0,130.7599998474121,132.4840003967285,145.90000011444093,-13.429185469303478,-1.3012896230139592,-9.195339072782174
2021-11-12,111.0,115.0,109.5999984741211,110.5999984741211,24211,0.0,0.0,127.51999969482422,131.89600036621093,145.70050010681152,-13.268507889896016,-3.317766012037275,-9.474572654507469
2021-11-15,110.5999984741211,123.19999694824219,109.80000305175781,118.80000305175781,6816,0.0,0.0,125.1,131.4720004272461,145.53200012207031,-5.035968783566893,-4.8466596739525745,-9.661105243541549
2021-11-16,118.80000305175781,118.80000305175781,112.19999694824219,117.0,8804,0.0,0.0,122.61999969482422,131.0120004272461,145.34200012207032,-4.583265135223643,-6.405520643188833,-9.859503572806679
2021-11-17,116.0,118.5999984741211,116.0,116.4000015258789,1972,0.0,0.0,120.29999923706055,130.56000045776366,145.14900012969971,-3.241893379813237,-7.858456789774783,-10.051050753983745
2021-11-18,118.5999984741211,118.5999984741211,113.0,114.19999694824219,4294,0.0,0.0,117.91999893188476,130.12400039672852,144.93750011444092,-3.1546828505242734,-9.378747523620232,-10.220612130066987
2021-11-19,114.19999694824219,114.19999694824219,111.19999694824219,111.19999694824219,12985,0.0,0.0,116.19999923706055,129.6040003967285,144.73350009918212,-4.302927987648107,-10.342274249743221,-10.453350255528788
2021-11-22,111.19999694824219,115.19999694824219,107.5999984741211,111.0,9690,0.0,0.0,114.63999938964844,129.1640003967285,144.53850009918213,-3.1751564977565025,-11.244619988905159,-10.63695810590511
2021-11-23,111.80000305175781,111.80000305175781,105.5999984741211,108.0,5484,0.0,0.0,113.33999938964844,128.68400039672852,144.31350009918214,-4.711487046413512,-11.92378303423505,-10.830240893410492
2021-11-24,110.0,111.0,104.0,108.4000015258789,11214,0.0,0.0,112.87999954223633,128.3840003967285,144.11050010681151,-3.968814701032264,-12.07627181469822,-10.912806282975126
2021-11-25,107.19999694824219,110.0,106.19999694824219,109.80000305175781,10932,0.0,0.0,112.5400001525879,128.18400039672852,143.8920001220703,-2.4346873086147527,-12.204331426482684,-10.916520523737212
2021-11-26,109.4000015258789,109.4000015258789,100.5999984741211,109.4000015258789,12687,0.0,0.0,112.42000045776368,127.84000045776367,143.6890001296997,-2.686353780099288,-12.061952397359788,-11.03007165310502
2021-11-29,109.4000015258789,109.4000015258789,100.0,104.0,33275,0.0,0.0,110.94000015258788,127.44000045776367,143.4390001296997,-6.25563380479768,-12.947269496161246,-11.153870047525077
2021-11-30,105.0,105.5999984741211,100.19999694824219,105.0,22130,0.0,0.0,109.7400001525879,127.08000045776367,143.1815001296997,-4.319300297063211,-13.644948255204723,-11.245516814218762
2021-12-01,106.0,112.0,102.80000305175781,110.4000015258789,47770,0.0,0.0,109.14000015258789,126.81600051879883,142.9760001373291,1.1544817404520975,-13.938304546665389,-11.302595962265354
2021-12-02,111.80000305175781,116.19999694824219,104.4000015258789,108.5999984741211,5221,0.0,0.0,108.58000030517579,126.48800048828124,142.77150012969972,0.01841791203637853,-14.157864867793988,-11.405287208319482
2021-12-03,109.4000015258789,110.0,104.5999984741211,107.19999694824219,3382,0.0,0.0,108.18000030517578,126.12800048828124,142.59250011444092,-0.9059006786550234,-14.229988673112311,-11.546539693844846
2021-12-06,113.5999984741211,113.5999984741211,104.0,111.5999984741211,16407,0.0,0.0,108.2400001525879,125.96400039672852,142.45050010681152,3.104211305244408,-14.070687012414815,-11.573493738330978
2021-12-07,111.5999984741211,118.19999694824219,111.5999984741211,114.80000305175781,8456,0.0,0.0,108.92000045776368,125.7120004272461,142.3595001220703,5.398459942418239,-13.357515521519787,-11.693985775834644
2021-12-08,114.80000305175781,119.4000015258789,109.80000305175781,114.0,6430,0.0,0.0,109.48000030517578,125.44000045776367,142.2370001220703,4.128607674666342,-12.723214360926052,-11.809163332952147
2021-12-09,120.0,120.0,110.0,110.5999984741211,19927,0.0,0.0,109.55999984741212,124.99600036621094,142.1075001144409,0.949250299523019,-12.349195553117474,-12.04123620108008
2021-12-10,113.5999984741211,115.4000015258789,112.4000015258789,112.4000015258789,5375,0.0,0.0,109.85999984741211,124.56400039672852,141.9195001220703,2.3120350282128888,-11.804374058704832,-12.22911559751385
2021-12-13,110.19999694824219,116.0,107.4000015258789,107.4000015258789,5988,0.0,0.0,110.2,124.1520004272461,141.7565001296997,-2.540833461089924,-11.237837794987488,-12.418830661272267
2021-12-14,107.4000015258789,117.4000015258789,107.4000015258789,110.0,7066,0.0,0.0,110.7,123.68400054931641,141.6215001296997,-0.6323396567299032,-10.497720393624645,-12.66580255395953
2021-12-15,110.0,112.4000015258789,106.5999984741211,106.5999984741211,9379,0.0,0.0,110.31999969482422,123.2840005493164,141.4745001220703,-3.372009817797029,-10.515558220635684,-12.857793847695776
2021-12-16,110.0,113.80000305175781,106.4000015258789,112.19999694824219,10374,0.0,0.0,110.67999954223633,122.9320004272461,141.3630001068115,1.373326176628519,-9.96648622199943,-13.038064886596395
2021-12-17,112.19999694824219,115.0,110.5999984741211,115.0,12149,0.0,0.0,111.4599998474121,122.62000030517578,141.26300010681152,3.1760274156057124,-9.101288884349,-13.197369295243218
2021-12-20,114.5999984741211,114.5999984741211,109.19999694824219,110.80000305175781,10328,0.0,0.0,111.38000030517578,122.21600036621093,141.1320001220703,-0.5207373422776148,-8.866269578914302,-13.40305511117126
2021-12-21,113.0,113.5999984741211,111.19999694824219,112.80000305175781,14279,0.0,0.0,111.18000030517578,121.80000030517579,140.9660001373291,1.4570990665005557,-8.719211800813696,-13.59618618211611
2021-12-22,111.80000305175781,111.80000305175781,109.19999694824219,111.4000015258789,1488,0.0,0.0,110.92000045776368,121.23600021362304,140.7555001449585,0.4327452814048665,-8.509023505957085,-13.867664077945863
2021-12-23,111.4000015258789,111.4000015258789,107.4000015258789,111.19999694824219,19035,0.0,0.0,110.98000030517578,120.71200027465821,140.5640001296997,0.19823089066629704,-8.062164447063285,-14.123103950317203
2021-12-27,111.19999694824219,112.0,107.0,112.0,7082,0.0,0.0,110.94000015258788,120.1320002746582,140.3590001296997,0.9554712871409606,-7.651583342535387,-14.410903352368285
2021-12-28,111.80000305175781,111.80000305175781,108.4000015258789,108.4000015258789,7949,0.0,0.0,111.0400001525879,119.56000030517578,140.1585001373291,-2.3775203738123007,-7.12612924961581,-14.69657552839867
2021-12-29,109.0,110.0,107.5999984741211,110.0,1937,0.0,0.0,111.0400001525879,118.98800018310547,139.9735001373291,-0.9365995597611275,-6.679665191688863,-14.992480672151935
2021-12-30,110.0,114.5999984741211,108.5999984741211,113.0,3042,0.0,0.0,111.68000030517578,118.48000030517578,139.7935001373291,1.1819481475798703,-5.739365278937242,-15.246416901512264
2022-01-03,112.80000305175781,114.0,109.19999694824219,113.80000305175781,3810,0.0,0.0,111.84000091552734,117.91600036621094,139.5775001525879,1.7525054722691387,-5.152820170132472,-15.519334966378059
2022-01-04,110.0,115.4000015258789,109.4000015258789,109.4000015258789,9513,0.0,0.0,111.28000106811524,117.3120002746582,139.3570001602173,-1.689431635685889,-5.141843283228032,-15.819083261130897
2022-01-05,109.4000015258789,109.4000015258789,104.5999984741211,105.0,14440,0.0,0.0,110.70000076293945,116.63600021362305,139.09700016021728,-5.149052144223399,-5.089337288497204,-16.147724192989628
2022-01-07,106.0,106.0,101.5999984741211,103.4000015258789,9429,0.0,0.0,109.76000061035157,115.94000030517579,138.8540001678467,-5.79445977506021,-5.330343003758239,-16.502225240160502
2022-01-10,102.0,102.0,97.9000015258789,100.0,27056,0.0,0.0,108.62000045776367,115.16400024414062,138.61900016784668,-7.935923790679332,-5.6823310865410015,-16.920479800969268
2022-01-11,100.0,100.19999694824219,95.4000015258789,98.0,15488,0.0,0.0,107.30000076293945,114.22800018310546,138.34650016784667,-8.667288627039408,-6.065062339409389,-17.433400885081895
2022-01-12,98.0,98.0,96.19999694824219,97.0,12627,0.0,0.0,105.80000076293945,113.30800018310546,138.0715001678467,-8.317581001400134,-6.626186507601499,-17.935272633843674
2022-01-13,97.0,98.0,95.80000305175781,96.0,25606,0.0,0.0,104.56000061035157,112.36800018310547,137.8265001678467,-8.186687605569997,-6.94859707392731,-18.471411487440783
2022-01-14,95.0,96.5999984741211,91.5999984741211,94.9000015258789,22096,0.0,0.0,103.05000076293945,111.4300001525879,137.48350017547608,-7.908781345678145,-7.52041584687535,-18.95027402534485
2022-01-17,94.9000015258789,95.4000015258789,91.5999984741211,93.5,14461,0.0,0.0,101.10000076293946,110.50800003051758,137.12600017547607,-7.517310292370853,-8.513410128660398,-19.411344391943338
2022-01-18,92.5,95.5999984741211,90.5,95.5999984741211,18622,0.0,0.0,99.28000030517578,109.66,136.81500015258788,-3.7066899876538697,-9.465620732103066,-19.84796997573533
2022-01-19,95.0,96.5,92.0999984741211,95.4000015258789,8032,0.0,0.0,97.88000030517578,109.00000015258789,136.5220001602173,-2.533713497716181,-10.20183470811499,-20.159388212398426
2022-01-20,92.4000015258789,100.0,92.4000015258789,97.69999694824219,5533,0.0,0.0,97.15,108.42200012207032,136.2465001296997,0.5661317017418238,-10.396414112799409,-20.422175968661136
2022-01-21,97.5,99.80000305175781,97.5,99.80000305175781,3546,0.0,0.0,96.7900001525879,107.99800018310548,135.98050014495848,3.109828385602539,-10.3779699730689,-20.57831816475376
2022-01-24,99.0,99.0,93.0999984741211,95.0,5815,0.0,0.0,96.2900001525879,107.63800018310548,135.6915001296997,-1.3397031369235317,-10.542745137603113,-20.674471075770775
2022-01-25,94.9000015258789,94.9000015258789,89.80000305175781,92.5,8297,0.0,0.0,95.7400001525879,107.22400024414063,135.39400012969972,-3.384165602072351,-10.710288802324634,-20.80594402896276
2022-01-26,92.5,96.69999694824219,92.5,94.5,3119,0.0,0.0,95.4900001525879,106.9020002746582,135.11150012969972,-1.0367579338212685,-10.675197931516719,-20.878681554095635
2022-01-27,94.5,95.0,93.80000305175781,93.80000305175781,3413,0.0,0.0,95.27000045776367,106.4020002746582,134.7955001449585,-1.5429803704656826,-10.462209157872238,-21.064130360261323
2022-01-28,93.80000305175781,96.5999984741211,93.5,93.5,12091,0.0,0.0,95.13000030517578,105.93200027465821,134.4760001754761,-1.7134450751043462,-10.197107523199064,-21.226092286780663
2022-01-31,93.5,94.9000015258789,92.0,93.5,12529,0.0,0.0,95.13000030517578,105.47400024414063,134.16150020599366,-1.7134450751043462,-9.807156185431092,-21.38281095381745
2022-02-01,93.5,96.5,91.4000015258789,93.0,6002,0.0,0.0,94.87000045776367,105.05000030517579,133.86350017547608,-1.971118845515548,-9.690623339208647,-21.524537930451448
2022-02-02,95.0,98.5999984741211,94.0999984741211,97.69999694824219,33788,0.0,0.0,95.1,104.78000030517578,133.5990001296997,2.7339610391610867,-9.238404539971759,-21.571269093740263
2022-02-03,99.5999984741211,103.5999984741211,94.9000015258789,103.5999984741211,4561,0.0,0.0,95.69000015258788,104.6320002746582,133.3520001220703,8.266274750673922,-8.546142765690831,-21.53698468798507
2022-02-04,100.80000305175781,100.80000305175781,96.0,98.9000015258789,1316,0.0,0.0,95.6,104.45000030517578,133.06750011444092,3.4518844412959333,-8.472953833717932,-21.506002430836585
2022-02-07,100.80000305175781,100.80000305175781,94.5,94.9000015258789,10326,0.0,0.0,95.59000015258789,104.18000030517578,132.76000015258788,-0.7218313899022462,-8.245344718204162,-21.527568405064503
2022-02-08,94.9000015258789,94.9000015258789,92.9000015258789,92.9000015258789,12572,0.0,0.0,95.63000030517578,103.8420002746582,132.4495001602173,-2.854751407074002,-7.9081681282737115,-21.59879791992728
2022-02-09,92.5,93.5,92.4000015258789,93.5,4333,0.0,0.0,95.53000030517578,103.52400024414062,132.13600017547608,-2.1249872277722486,-7.721880839334454,-21.65344788198435
2022-02-10,93.69999694824219,94.9000015258789,93.0,93.0,4238,0.0,0.0,95.45,103.30400024414062,131.82000019073487,-2.566788894709275,-7.6028035948066774,-21.63252913467871
2022-02-11,92.4000015258789,93.0,92.4000015258789,93.0,6419,0.0,0.0,95.4,103.06400024414063,131.50600017547606,-2.5157232704402572,-7.436156394071592,-21.627910432515343
2022-02-14,91.4000015258789,91.4000015258789,87.69999694824219,88.5999984741211,10417,0.0,0.0,94.90999984741211,102.62800018310547,131.14900016784668,-6.648405208550918,-7.520365126401334,-21.747020524929322
2022-02-15,89.30000305175781,91.9000015258789,86.4000015258789,89.69999694824219,17902,0.0,0.0,94.57999954223632,102.25000015258789,130.8325001525879,-5.159655971255198,-7.501223079614286,-21.846635940354794
2022-02-16,94.0,94.0,89.9000015258789,90.4000015258789,1785,0.0,0.0,93.85,101.91400024414062,130.50450016021728,-3.6760772233575794,-7.912553942365987,-21.907673590548047
2022-02-17,91.0,93.0,90.4000015258789,92.0,7357,0.0,0.0,92.69000015258788,101.5220002746582,130.19350017547606,-0.744417036845393,-8.699592303319644,-22.022220665527957
2022-02-18,92.0,92.0,84.5,89.9000015258789,11963,0.0,0.0,91.7900001525879,101.02400024414062,129.87300018310546,-2.059046327015069,-9.140402349181674,-22.21323900910211
2022-02-21,89.0,89.0,79.5999984741211,81.69999694824219,11685,0.0,0.0,90.46999969482422,100.37800018310547,129.48050018310548,-9.693824224787488,-9.87068926478658,-22.476357411999924
2022-02-22,81.69999694824219,82.0999984741211,78.0,80.0,11634,0.0,0.0,89.17999954223633,99.76600021362304,129.10550018310548,-10.293787384343519,-10.610829990898237,-22.72521304504558
2022-02-23,80.0,82.0,77.4000015258789,80.5,10019,0.0,0.0,87.87999954223633,99.12800018310547,128.73800018310547,-8.39781472539654,-11.346945989117362,-23.000201927857642
2022-02-24,75.0,80.30000305175781,75.0,80.30000305175781,16697,0.0,0.0,86.60999984741211,98.58600021362305,128.36150016784669,-7.285529161495365,-12.147769805307552,-23.196597044510163
2022-02-25,80.30000305175781,80.9000015258789,78.19999694824219,79.80000305175781,7418,0.0,0.0,85.2900001525879,97.9820002746582,127.99350021362305,-6.4368590585159025,-12.953399692283007,-23.447674990429363
2022-02-28,75.80000305175781,79.30000305175781,73.5,78.80000305175781,13100,0.0,0.0,84.31000061035157,97.42600036621094,127.60750022888183,-6.535402109719872,-13.462525102701678,-23.65182282274644
2022-03-01,77.0,81.0,74.4000015258789,79.19999694824219,7643,0.0,0.0,83.26000061035157,96.76600036621093,127.23450019836426,-4.876295498855194,-13.957381419864321,-23.946728115921058
2022-03-02,75.9000015258789,75.9000015258789,72.5999984741211,75.0,26434,0.0,0.0,81.72000045776367,95.96600036621093,126.83450019836425,-8.223201688840973,-14.844840729095543,-24.33762090273244
2022-03-03,74.0999984741211,80.80000305175781,74.0999984741211,76.69999694824219,7188,0.0,0.0,80.19000015258788,95.28400024414063,126.47100021362304,-4.352167599083199,-15.841064662354928,-24.659408019865612
2022-03-04,77.69999694824219,81.4000015258789,76.69999694824219,79.0,5057,0.0,0.0,79.1,94.60800018310547,126.11600021362305,-0.12642225031604845,-16.39184863129028,-24.983348645015212
2022-03-07,79.0,80.19999694824219,66.5999984741211,80.19999694824219,26709,0.0,0.0,78.95,93.98400009155273,125.76600021362304,1.5832766918837042,-15.996339884350148,-25.27074095390343
2022-03-08,80.19999694824219,80.30000305175781,77.69999694824219,79.19999694824219,10733,0.0,0.0,78.86999969482422,93.34400009155273,125.42800018310547,0.4184065610432954,-15.506085428664154,-25.579615432531067
2022-03-09,79.5,79.5,75.19999694824219,77.0,4998,0.0,0.0,78.51999969482422,92.64400009155274,125.06300018310547,-1.9358121507028165,-15.24545613614577,-25.922135279089648
2022-03-10,77.0,77.0,72.4000015258789,72.4000015258789,1980,0.0,0.0,77.72999954223633,91.92400009155273,124.67500019073486,-6.857066831013229,-15.441017074082641,-26.26909969847829
2022-03-11,74.4000015258789,76.5,73.0,75.0,134,0.0,0.0,77.24999923706055,91.22400009155274,124.29700016021728,-2.912620400365152,-15.318338200986398,-26.608043658361712
2022-03-14,73.69999694824219,77.19999694824219,73.69999694824219,76.30000305175781,2737,0.0,0.0,76.99999923706055,90.4900001525879,123.92150020599365,-0.9090859639461204,-14.907725597060406,-26.977965887947498
2022-03-15,75.9000015258789,77.0,74.0,77.0,7390,0.0,0.0,76.77999954223633,89.75400009155274,123.54650020599365,0.2865335491994285,-14.455066666758478,-27.352049680158828
2022-03-16,76.80000305175781,77.0,75.5999984741211,76.5,16559,0.0,0.0,76.92999954223633,89.09600006103516,123.16600017547607,-0.5589491028142427,-13.654934576708847,-27.661854786143074
2022-03-17,76.80000305175781,77.0,76.5,76.80000305175781,5297,0.0,0.0,76.94000015258788,88.53200012207031,122.78000019073487,-0.18195620035408022,-13.093570633781082,-27.893793790080927
2022-03-18,76.80000305175781,79.5,74.5,79.5,23795,0.0,0.0,76.9900001525879,88.05400009155274,122.43750019073487,3.260163452964656,-12.5650168390547,-28.082491104129886
2022-03-21,76.9000015258789,78.30000305175781,76.9000015258789,77.0,8683,0.0,0.0,76.67000045776368,87.59400009155273,122.08050022125244,0.43041546923964624,-12.471173393578729,-28.248983307897774
2022-03-22,76.0,78.5,76.0,78.5,10913,0.0,0.0,76.60000076293946,87.20400009155273,121.75200023651124,2.4804167338596126,-12.159991878217129,-28.37571463125596
2022-03-23,77.0,78.9000015258789,76.5,77.0,7666,0.0,0.0,76.60000076293946,86.80400009155274,121.4100002670288,0.5221922102826773,-11.755217867668604,-28.503418251679214
2022-03-24,77.0,77.9000015258789,77.0,77.0999984741211,30800,0.0,0.0,77.07000045776367,86.42600006103515,121.10550025939942,0.038923077954131316,-10.825445579645196,-28.635776347138016
2022-03-25,77.0999984741211,78.0999984741211,77.0999984741211,77.9000015258789,1281,0.0,0.0,77.36000061035156,86.08600006103515,120.81200023651122,0.698036338245693,-10.1363746073657,-28.743833483009702
2022-03-28,77.9000015258789,78.0,77.0,77.0,3470,0.0,0.0,77.43000030517578,85.75600006103515,120.51200023651123,-0.5553406993168228,-9.708941356795448,-28.840281554754355
2022-03-29,79.69999694824219,80.0,79.0,80.0,1845,0.0,0.0,77.73000030517578,85.44400009155274,120.22400020599365,2.9203649632213757,-9.028135127231232,-28.929331959382754
2022-03-30,80.0999984741211,80.30000305175781,76.5999984741211,80.0,7289,0.0,0.0,78.08000030517579,85.13600006103516,119.93900020599365,2.459015992981419,-8.287915512592596,-29.01725050666155
2022-03-31,78.80000305175781,79.4000015258789,78.0,78.0,2032,0.0,0.0,78.2,84.74200012207031,119.64400020599365,-0.25575447570332843,-7.719902896611592,-29.171542261903493
2022-04-01,79.4000015258789,80.0,78.5,79.0,2668,0.0,0.0,78.15,84.32600006103516,119.36100017547608,1.0876519513755525,-7.323957091009849,-29.352133496648776
2022-04-04,80.30000305175781,84.5,77.0,84.5,6924,0.0,0.0,78.9,84.11600006103515,119.09750019073486,7.097591888466405,-6.2009606463103095,-29.372153129727135
2022-04-05,84.5,88.4000015258789,83.5,83.5,5712,0.0,0.0,79.4,83.93600006103516,118.83900020599366,5.1637279596977255,-5.404117491584948,-29.369988037982637
2022-04-06,83.5,90.0,83.30000305175781,90.0,10151,0.0,0.0,80.7,83.84600006103516,118.59200023651123,11.52416356877323,-3.7521170464244475,-29.29877235073292
2022-04-07,90.5999984741211,103.4000015258789,90.5999984741211,98.5,9091,0.0,0.0,82.84000015258789,83.94,118.39350025177002,18.90391093501573,-1.310459670493337,-29.100837612286856
2022-04-08,98.5,120.80000305175781,90.80000305175781,114.0,16840,0.0,0.0,86.45,84.35,118.2415002822876,31.868131868131865,2.4896265560166078,-28.6629484583464
2022-04-11,115.0,115.0,102.5999984741211,110.0,11064,0.0,0.0,89.75,84.68,118.07250026702881,22.56267409470752,5.9872461029759005,-28.281352721005693
2022-04-12,110.0,110.0,99.0,100.0,24277,0.0,0.0,91.75,84.82,117.8525002670288,8.991825613079019,8.1702428672483,-28.0286800807655
2022-04-13,100.0,110.0,97.5,99.5,7615,0.0,0.0,93.7,84.85600006103516,117.61200023651124,6.189967982924223,10.422362511317452,-27.85089966126379
2022-04-14,100.0,109.80000305175781,97.5,100.0,2107,0.0,0.0,95.9,84.78400009155274,117.37600025177002,4.275286757038576,13.110964210751813,-27.767175649458032
2022-04-19,100.0,110.0,96.0,104.80000305175781,8798,0.0,0.0,98.48000030517578,84.90200012207032,117.1650002670288,6.4175494790792325,15.992556316203736,-27.53638037931841
2022-04-20,104.0,105.0,99.80000305175781,105.0,7406,0.0,0.0,100.53000030517578,85.10400009155273,116.96200023651123,4.44643358326349,18.126057761125374,-27.237906397409233
2022-04-21,105.0,108.80000305175781,100.80000305175781,102.4000015258789,8580,0.0,0.0,102.42000045776368,85.29400009155273,116.75400024414063,-0.01952639308278322,20.078786723366555,-26.945543695978618
2022-04-22,102.4000015258789,104.5999984741211,94.80000305175781,103.80000305175781,9091,0.0,0.0,103.80000076293945,85.50000015258789,116.5420002746582,2.2050273104396133e-06,21.403509447593446,-26.635890965413893
2022-04-25,103.80000305175781,105.4000015258789,100.19999694824219,105.0,11617,0.0,0.0,104.45000076293945,85.7400001525879,116.31900024414062,0.5265670014774145,21.82178747032208,-26.288912411016955
2022-04-26,105.5999984741211,105.80000305175781,100.4000015258789,104.0,2930,0.0,0.0,103.45000076293945,85.9600001525879,116.07900024414063,0.5316570642864431,20.346673545026754,-25.94698440562514
2022-04-27,107.19999694824219,107.4000015258789,100.80000305175781,105.0,6334,0.0,0.0,102.95000076293945,86.28800018310547,115.83500022888184,1.9912571363462461,19.309754015015727,-25.507834408765547
2022-04-28,96.69999694824219,104.0,96.5,103.0,13164,0.0,0.0,103.25000076293945,86.55400024414062,115.57100021362305,-0.24213148774056528,19.289692529178144,-25.107509596565748
2022-04-29,104.80000305175781,104.80000305175781,102.0,104.0,9541,0.0,0.0,103.70000076293945,86.82600021362305,115.30300018310547,0.2892953084410789,19.43427142537987,-24.697535991483207
2022-05-02,104.0,108.0,88.0999984741211,105.0,5423,0.0,0.0,104.20000076293945,87.08600021362305,115.03000015258789,0.7677535808090709,19.651838995172064,-24.292793099101953
2022-05-03,108.0,108.0,99.0,102.19999694824219,5420,0.0,0.0,103.94000015258788,87.33200012207031,114.7660001373291,-1.6740457973747416,19.017084238656345,-23.904292196670827
2022-05-04,103.80000305175781,103.80000305175781,92.69999694824219,98.19999694824219,4774,0.0,0.0,103.2599998474121,87.66200012207031,114.45900009155274,-4.900254606475994,17.79334227330132,-23.411876696501118
2022-05-05,93.0999984741211,100.5999984741211,87.0,100.0,29168,0.0,0.0,103.01999969482422,88.06200012207032,114.17400009155273,-2.9314693300042283,16.985759523993703,-22.870355727699806
2022-05-06,90.80000305175781,94.69999694824219,90.5,90.5,6362,0.0,0.0,101.68999938964843,88.26200012207032,113.83650009155274,-11.004031327379007,15.213794440423497,-22.46599284843981
2022-05-09,90.5,95.69999694824219,75.30000305175781,81.0,12644,0.0,0.0,99.28999938964844,88.27600006103516,113.45050010681152,-18.420787090422,12.47677661085466,-22.189853744210062
2022-05-10,90.4000015258789,90.4000015258789,77.0,81.5999984741211,24490,0.0,0.0,97.04999923706055,88.31199996948243,113.07850009918212,-15.919629968466348,9.894464252420585,-21.90204159763066
2022-05-11,81.5999984741211,87.9000015258789,79.80000305175781,85.5,1040,0.0,0.0,95.09999923706054,88.44599990844726,112.74600009918213,-10.094636502709262,7.523233764671107,-21.552871205504644
2022-05-12,85.0,85.0999984741211,80.0999984741211,80.19999694824219,2482,0.0,0.0,92.81999893188477,88.46599990844726,112.36300006866455,-13.596210007396866,4.921663721591829,-21.267677211905998
2022-05-13,79.19999694824219,89.30000305175781,79.19999694824219,80.0,4221,0.0,0.0,90.41999893188476,88.56599990844727,111.98700008392333,-11.523998070088854,2.0933530083260137,-20.91403480575809
2022-05-16,80.0,105.19999694824219,79.30000305175781,83.0,13144,0.0,0.0,88.21999893188476,88.69199996948242,111.62700008392333,-5.91702447867309,-0.5321799460606059,-20.54610452417241
2022-05-17,80.0,87.80000305175781,80.0,87.69999694824219,5974,0.0,0.0,86.76999893188477,88.86599990844726,111.30050006866455,1.0717967359749225,-2.358608442736101,-20.15669304843804
2022-05-18,88.0,88.0999984741211,81.19999694824219,83.5,8595,0.0,0.0,85.29999923706055,88.93199996948242,110.95300006866455,-2.1101984210551974,-4.084020075640058,-19.84714256086287
2022-05-19,84.0999984741211,99.9000015258789,80.19999694824219,87.69999694824219,3654,0.0,0.0,84.06999893188477,89.10199996948242,110.58450008392334,4.317828074791005,-5.6474613805763285,-19.426321137354428
2022-05-20,90.0999984741211,90.0999984741211,82.30000305175781,83.5,7149,0.0,0.0,83.36999893188477,89.23199996948242,110.21600009918212,0.15593267336065134,-6.569393311370889,-19.038978107367754
2022-05-23,83.5,83.5,79.30000305175781,80.0,29833,0.0,0.0,83.26999893188477,89.38399993896485,109.83900012969971,-3.926983275885046,-6.84015149384115,-18.62271157474236
2022-05-24,79.5999984741211,80.5,79.5999984741211,80.0,2620,0.0,0.0,83.10999908447266,89.48399993896484,109.47900012969971,-3.7420275763830433,-7.123062065665094,-18.263776767276653
2022-05-25,80.0,80.0,78.5999984741211,80.0,2518,0.0,0.0,82.55999908447265,89.55799987792969,109.1030001449585,-3.100774119260036,-7.813931533749669,-17.914264723298682
2022-05-27,80.0,82.0999984741211,78.5999984741211,82.0,54713,0.0,0.0,82.73999938964843,89.65799987792968,108.74500011444091,-0.8943671683674351,-7.715987973967947,-17.552071558622906
2022-05-30,82.0,82.0,79.5,81.0999984741211,520,0.0,0.0,82.84999923706054,89.74999984741211,108.37550010681153,-2.1122519964449658,-7.688022977250764,-17.186080102091985
2022-05-31,81.69999694824219,86.4000015258789,78.19999694824219,82.0,3533,0.0,0.0,82.74999923706055,89.85399978637696,108.00750007629395,-0.9063434972512407,-7.906159510100595,-16.807629356381533
2022-06-01,86.19999694824219,86.19999694824219,78.0,78.0,7266,0.0,0.0,81.77999954223633,89.82399978637696,107.58750007629395,-4.6221564727254565,-8.95529063866138,-16.510747324103907
2022-06-02,78.0,80.0,76.30000305175781,76.30000305175781,1140,0.0,0.0,81.05999984741212,89.80999984741212,107.17300010681153,-5.8721894949599704,-9.742790351705063,-16.2009090368796
2022-06-03,80.9000015258789,80.9000015258789,78.5,79.0,944,0.0,0.0,80.19000015258788,89.8199998474121,106.7960001373291,-1.4839757455088138,-10.721442564221602,-15.895726682729258
2022-06-07,80.0,86.4000015258789,80.0,82.0,5813,0.0,0.0,80.0400001525879,89.91999984741211,106.43300010681152,2.4487754168860216,-10.987544163244976,-15.514925110471072
2022-06-08,82.0,84.5,80.0,80.19999694824219,51101,0.0,0.0,80.05999984741212,89.98199981689453,106.06900009155274,0.1748652274505316,-11.026649762922377,-15.166542779485829
2022-06-09,84.80000305175781,84.80000305175781,80.0,80.0,2335,0.0,0.0,80.05999984741212,90.02399978637695,105.72400009155274,-0.07494360170680729,-11.068159560349432,-14.849987033767375
2022-06-10,79.9000015258789,80.0,74.19999694824219,74.19999694824219,7882,0.0,0.0,79.47999954223633,89.9679997253418,105.36400009155274,-6.6431839763515645,-11.657478453587599,-14.612201845823119
2022-06-13,74.19999694824219,78.0,74.19999694824219,77.0,20441,0.0,0.0,78.97999954223633,89.9079997253418,105.00700012207031,-2.506963223236636,-12.154647213250437,-14.379041758336083
