Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-08-18,126.16468904433611,127.79262051587592,126.16468904433611,127.22284698486328,157139,0.0,0.0,126.88098983764648,124.38048934936523,122.95390323638917,0.26943133691992077,2.0103639255331553,1.1602609396086732
2021-08-19,126.40889330964994,127.22285912307957,125.10654304010944,126.3274917602539,188084,0.0,0.0,126.68563995361328,124.34467498779297,123.02620708465577,-0.2827062273912872,1.882641911324405,1.0716967826456285
2021-08-20,126.24609909640617,127.30424468813307,124.69955664210968,126.40888977050781,385119,0.0,0.0,126.66122055053711,124.33979110717773,123.08591926574707,-0.1992170760178474,1.867004458257747,1.0186964105321503
2021-08-23,126.81587802254897,127.46705316659363,125.92051064697097,126.57168579101562,94998,0.0,0.0,126.72633743286133,124.34955856323242,123.1381736755371,-0.12203591216990424,1.911368964305814,0.9837606418357766
2021-08-24,126.57168005033114,127.46704738529957,124.9437484741211,124.9437484741211,128465,0.0,0.0,126.64494171142579,124.34793029785156,123.16968360900879,-1.3432776819314631,1.847245392884446,0.9566044616815089
2021-08-25,124.94376173376754,125.75772760825464,123.31582998479338,123.80421447753906,1086860,0.0,0.0,126.27865753173828,124.3658380126953,123.19195087432861,-1.9595101045299743,1.538058641833546,0.9528927255679295
2021-08-26,122.90884850241922,125.35074615478516,122.58326711682392,125.35074615478516,151066,0.0,0.0,126.15656356811523,124.43258361816406,123.24046394348144,-0.6387439468379252,1.3854730809426943,0.9673119010890175
2021-08-27,125.3507317586486,126.40888977050781,124.78095818922667,126.40888977050781,122703,0.0,0.0,126.02633056640624,124.49932891845702,123.28166301727295,0.3035549812346466,1.2265139589221046,0.9877104764667801
2021-08-30,126.24609009609603,126.97865428739381,125.59491502598054,125.75770568847656,390463,0.0,0.0,125.977490234375,124.57421371459961,123.30385040283203,-0.1744633469753495,1.1264582596445722,1.0302705938357335
2021-08-31,125.59493380366094,126.00191673081464,124.78096794935352,125.67632293701172,142022,0.0,0.0,125.84725418090821,124.65235458374023,123.31184440612793,-0.1358243729742189,0.9585856610235575,1.0870895525634403
2021-09-01,125.67632449859435,126.81588416086423,124.780969499811,125.02516174316406,126669,0.0,0.0,125.62748565673829,124.75491439819336,123.31303760528564,-0.4794523351521981,0.6994283654107971,1.169281708494639
2021-09-02,125.02515356220526,125.67631627502703,123.96699552367093,124.86235046386719,168749,0.0,0.0,125.48097152709961,124.86073013305663,123.32902496337891,-0.4929998992706425,0.4967465698638984,1.241966495828977
2021-09-03,124.86233621247742,125.10652841198058,123.96698137447412,124.61815643310547,184253,0.0,0.0,125.30189819335938,124.97305725097657,123.34179027557373,-0.5456755006207442,0.2631294693562774,1.3225582114206504
2021-09-06,124.61815643310545,124.86233621247742,123.72278917497096,124.61815643310547,178279,0.0,0.0,125.10654525756836,125.1081753540039,123.36656204223632,-0.390378315904573,-0.0013029495721886435,1.4117385480607891
2021-09-07,123.80420456142585,124.61817037071825,123.56001233461161,123.96699523925781,116652,0.0,0.0,125.00886993408203,125.19445556640625,123.38567668914794,-0.833440615352817,-0.14823790038032483,1.4659553084230819
2021-09-08,123.96699121226993,123.96699121226993,121.76928608259803,122.01346588134766,122978,0.0,0.0,124.8297950744629,125.2563166809082,123.38942066192627,-2.2561353973506515,-0.3405190394763675,1.5130114145661056
2021-09-09,121.68790682073985,122.50187275265117,120.62974862522827,122.42047119140625,158502,0.0,0.0,124.536767578125,125.23678131103516,123.39720081329345,-1.699334604450159,-0.5589521908676549,1.4907797629259765
2021-09-10,122.33907474044166,122.33907474044166,120.79253211013662,121.11812591552734,116904,0.0,0.0,124.00769119262695,125.21887451171875,123.391265335083,-2.330150049008742,-0.9672529990504364,1.4811495543648623
2021-09-13,121.2808922948064,122.33905021496183,120.22273437465098,120.46692657470703,135515,0.0,0.0,123.47861328125,125.15375686645508,123.37206855773925,-2.4390350899739928,-1.3384684784113465,1.4441585762031561
2021-09-14,120.71111595355603,120.79250507158504,118.51341104467777,119.1645736694336,150951,0.0,0.0,122.82743835449219,125.05933654785156,123.35876667022706,-2.982122507910002,-1.7846713847753202,1.3785561606420789
2021-09-15,119.00180484536314,119.00180484536314,116.72269798019907,117.2110824584961,183434,0.0,0.0,122.0460304260254,124.89979949951172,123.33489681243897,-3.961577407025838,-2.284846801133156,1.2688239318451489
2021-09-16,117.21107083138025,118.35061794085478,116.80408794654907,117.69945526123047,211461,0.0,0.0,121.32974090576172,124.74351776123046,123.31506969451904,-2.9920822524058157,-2.736636673981725,1.1583726711180014
2021-09-17,117.69945713902749,118.18782915653729,115.99012402741275,116.07152557373047,171411,0.0,0.0,120.47507781982422,124.53351455688477,123.30391181945801,-3.6551561748558976,-3.2589112669800406,0.9972130804958953
2021-09-20,114.9319453237294,115.58312031658119,112.57144994728782,114.03659057617188,232748,0.0,0.0,119.41692123413085,124.31211517333985,123.27417491912841,-4.505501064970693,-3.937825313633489,0.8419770441719485
2021-09-21,114.11800580231312,114.769180944179,112.49007415771484,112.49007415771484,199166,0.0,0.0,118.26922912597657,124.07769317626953,123.23350372314454,-4.88644004105747,-4.681312088903234,0.6850324202593046
2021-09-22,112.73426189580317,114.85057791749573,112.73426189580317,113.38543701171875,274845,0.0,0.0,117.40642623901367,123.8611784362793,123.19650890350341,-3.424845944215242,-5.211279497543533,0.5395197791655828
2021-09-23,114.524982265284,115.50173871302142,113.9552087057815,115.01336669921875,144996,0.0,0.0,116.66571578979492,123.70978073120118,123.16085014343261,-1.416310763955131,-5.694024271784729,0.4457021749438107
2021-09-24,114.44358916125952,114.85057203534632,113.4668203273459,113.62962341308594,115490,0.0,0.0,115.91686553955078,123.53884780883789,123.12307521820068,-1.973174581471443,-6.169704837365199,0.3376886013449264
2021-09-27,113.95521088755946,115.09475802838212,113.54822799153246,114.28079223632812,146489,0.0,0.0,115.29825210571289,123.40861312866211,123.0809519958496,-0.8824590579672384,-6.571957027418825,0.2662159558398261
2021-09-28,114.28079337443064,114.93196849858525,111.43191307387015,112.16448974609375,334572,0.0,0.0,114.5982437133789,123.2409359741211,123.02824726104737,-2.123727108220093,-7.0128421148611215,0.1728779510468342
2021-09-29,112.16449099810809,113.14124748517663,111.51331586668488,112.24588012695312,148336,0.0,0.0,114.1017234802246,122.88441864013672,122.96354293823242,-1.6264814383747013,-7.147118615283492,-0.06434777024556994
2021-09-30,112.81566793871417,112.89705706886441,110.94354406339959,112.49007415771484,189204,0.0,0.0,113.58078536987304,122.61580978393555,122.8912548828125,-0.960295536438072,-7.368563996749973,-0.22413726602402959
2021-10-01,111.513304406658,114.93195797013512,110.29235581826393,114.60637664794922,370249,0.0,0.0,113.43427047729492,122.3455731201172,122.83194965362549,1.0332910554477557,-7.283714821518948,-0.39596907390937586
2021-10-04,113.95523071289062,114.60640594384833,113.22266634064727,113.95523071289062,301558,0.0,0.0,113.4261344909668,122.10138381958008,122.77178997039795,0.4664676481291526,-7.104955781199034,-0.5460587900359789
2021-10-05,113.95521926151213,113.95521926151213,111.83890307860219,112.57147979736328,134725,0.0,0.0,113.43427505493165,121.83603073120118,122.7003091430664,-0.7606124843223515,-6.895953213385432,-0.7043816090613881
2021-10-06,111.92031382019057,112.57148903917125,110.61796338222919,111.35054016113281,177096,0.0,0.0,113.23078536987305,121.56253829956054,122.63472999572754,-1.6605424069066868,-6.85388199870915,-0.8742969436181334
2021-10-07,111.92029640742446,114.68777513235513,111.92029640742446,114.28079223632812,169694,0.0,0.0,113.15752792358398,121.34276748657227,122.59460784912109,0.9926554011525316,-6.745552069177968,-1.021121878451193
2021-10-08,114.76917453463986,114.85057608037684,113.05984143522005,113.14124298095703,122037,0.0,0.0,113.10868988037109,121.1148567199707,122.56399612426758,0.02878037100453805,-6.610392033167862,-1.1823532604367684
2021-10-11,113.14125571983583,113.62964020898204,111.51332398285977,112.40869140625,315580,0.0,0.0,112.92147979736328,120.84624786376953,122.52651985168457,-0.4541105837733179,-6.557727862051524,-1.371353719953006
2021-10-12,112.3272772041156,113.54822586937773,111.02492699311651,113.14124298095703,162661,0.0,0.0,113.0191551208496,120.60043014526367,122.48950469970703,0.10802404245269834,-6.286275277196271,-1.5422338093982615
2021-10-13,113.14124735923359,114.6877774270262,112.49007222853523,114.11800384521484,172171,0.0,0.0,113.20636749267578,120.3725193786621,122.45457195281982,0.8052871695561148,-5.953312203629622,-1.7002652828347662
2021-10-14,114.6877832938255,115.01337708589656,113.71102675787873,113.87381744384766,134933,0.0,0.0,113.34474182128906,120.08437591552735,122.41921852111817,0.46678444368666755,-5.61241547274996,-1.907251683025607
2021-10-15,114.93198164424203,115.50175528549704,113.792434361732,115.09477233886719,199447,0.0,0.0,113.39358139038086,119.8532096862793,122.39437232971191,1.5002533014894612,-5.389616442318719,-2.076208730077153
2021-10-18,115.09476777771488,116.31571656921878,114.76918640136718,115.9901351928711,128633,0.0,0.0,113.59707183837891,119.65460205078125,122.37400295257568,2.1066241547994595,-5.06251335810012,-2.222204746255048
2021-10-19,116.39711130331385,117.53665847389463,115.09476103396497,117.04828643798828,218448,0.0,0.0,114.04475250244141,119.48041366577148,122.35892433166504,2.6336450118409185,-4.54941608968271,-2.3525138698433565
2021-10-20,117.29247949344798,119.00180026137757,116.31571057447938,118.1064453125,217577,0.0,0.0,114.72034301757813,119.2932014465332,122.34313320159912,2.9516145139167085,-3.8332934094359192,-2.492932521223061
2021-10-21,117.86224630075834,118.67621207297334,116.72268676757812,116.72268676757812,203243,0.0,0.0,114.96453247070312,119.09622146606445,122.31121845245362,1.529301480283098,-3.469202418431573,-2.6285381071883784
2021-10-22,116.80407855368254,118.02502710999282,116.07151438794878,117.45525360107422,107872,0.0,0.0,115.39593353271485,118.89110214233398,122.29177108764648,1.7845690097697855,-2.9398067194589417,-2.780783134521165
2021-10-25,117.45528305408592,118.67623191656055,117.45528305408592,118.26924896240234,171865,0.0,0.0,115.98198928833008,118.73156494140625,122.27919532775879,1.9720817758920781,-2.3157916384182027,-2.9012542786558426
2021-10-26,117.94365181272323,119.65298513991841,117.6180704266545,119.24600219726562,189930,0.0,0.0,116.59246520996093,118.57691131591797,122.26550006866455,2.2759077805981485,-1.673551860926772,-3.016868005017821
2021-10-27,119.24597799455798,120.87390943475673,118.67620447451466,120.46692657470703,193753,0.0,0.0,117.22735748291015,118.44179290771484,122.24390209197998,2.7634923804105687,-1.0253436688103252,-3.1102649041784622
2021-10-28,120.54835299980242,122.01348166232569,120.54835299980242,121.60649871826172,142949,0.0,0.0,118.00062561035156,118.347373046875,122.22439998626709,3.0558084664881915,-0.2929912406134305,-3.1720564304898993
2021-10-29,121.60649389092376,122.25766905960357,120.54834821446902,121.0367202758789,208033,0.0,0.0,118.59482040405274,118.23992965698243,122.20364986419678,2.0590274208490804,0.3001445857586882,-3.2435366796484213
2021-11-01,121.11811152469086,123.56000888438169,121.11811152469086,122.17626953125,361274,0.0,0.0,119.21343383789062,118.15202133178711,122.18059329986572,2.485320318336202,0.8983447715404852,-3.2972273740653346
2021-11-02,122.9902463107484,127.38565698300316,117.21108374154923,126.73448181152344,839804,0.0,0.0,120.18205337524414,118.18783599853515,122.18352951049805,5.452085608672926,1.687328784608346,-3.2702390641118178
2021-11-03,127.14144955456163,127.38564176721525,124.12977871885192,125.43212890625,345019,0.0,0.0,120.91462173461915,118.22039428710937,122.17715229034424,3.736113223383176,2.2789870256789952,-3.2385416823531363
2021-11-04,125.43212529133912,127.38563809600481,125.43212529133912,126.81586456298828,388169,0.0,0.0,121.92393951416015,118.24969665527344,122.18409717559814,4.012276070082187,3.107190092502329,-3.220059411389959
2021-11-05,126.97867608444008,128.93218920999342,126.73448383871252,128.44381713867188,247596,0.0,0.0,123.02279586791992,118.29039520263672,122.21438987731933,4.406517696583714,4.00066350034286,-3.2107468511863324
2021-11-08,129.0227692233529,129.84983825683594,128.03028890718764,129.84983825683594,329647,2.5,0.0,124.18085479736328,118.37223785400391,122.25211296081542,4.565102622882755,4.907077072010338,-3.1736671153120266
2021-11-09,129.84982909081353,130.42877484936983,128.52651368262397,129.18817138671875,187533,0.0,0.0,125.1750717163086,118.44247482299805,122.29853408813477,3.205989511637967,5.6842757662500905,-3.152988949448766
2021-11-10,129.18818961465732,130.9250397554599,129.0227783203125,130.2633819580078,284359,0.0,0.0,126.15471725463867,118.54723922729492,122.38555004119873,3.256845873686954,6.417254486000852,-3.136245098062402
2021-11-11,130.180670000799,131.50398559570314,129.68443611776456,130.2633819580078,218880,0.0,0.0,127.02040557861328,118.65525985717774,122.47536754608154,2.55311448945693,7.0499577781081495,-3.1190824452651524
2021-11-12,130.26335194230438,132.24831225720678,129.2708717848532,132.08290100097656,243430,0.0,0.0,128.12502365112306,118.80455474853515,122.57348224639892,3.089074434538699,7.845211761717263,-3.074831055454083
2021-11-15,131.66936979368765,133.32350763687487,131.50395853338298,132.66184997558594,214476,0.0,0.0,129.17358169555663,118.96542861938477,122.66528675079346,2.7004502269284787,8.580772746031618,-3.0162226245191217
2021-11-16,132.66184997558594,133.40621957706233,131.83478105399234,132.66184997558594,163025,0.0,0.0,129.76631851196288,119.13932571411132,122.75228866577149,2.231342845220754,8.91980270507176,-2.943295795891431
2021-11-17,132.82729224511013,134.31600641402608,132.66186834183327,133.4889373779297,223781,0.0,0.0,130.57199935913087,119.36883514404298,122.85143028259277,2.233969023309465,9.385334288944833,-2.834802273395475
2021-11-18,133.48892811743298,134.3159970961533,132.82728303051357,133.32351684570312,197652,0.0,0.0,131.22276458740234,119.58689605712891,122.94894443511963,1.600905349697581,9.730053136185385,-2.7345077206131494
2021-11-19,133.40622597733758,134.72952874333177,132.248321859513,134.3159942626953,167525,0.0,0.0,131.8099822998047,119.85085342407227,123.0570240020752,1.9012307862925328,9.978342693495083,-2.6054348412885866
2021-11-22,134.31599699842224,134.564120215872,133.1581054770847,133.81976318359375,113160,0.0,0.0,132.20697479248048,120.11791015625,123.16662448883056,1.2198966004969054,10.064331472721227,-2.475276354477859
2021-11-23,133.8197721572907,133.90247148860558,132.1656340901303,132.41375732421875,137536,0.0,0.0,132.52953338623047,120.3828938293457,123.27199638366699,-0.08735868832670894,10.090004626491028,-2.343681159611752
2021-11-24,132.4137454211062,132.5791566889385,131.25584130613862,132.24832153320312,126776,0.0,0.0,132.72802734375,120.68363861083985,123.37734153747559,-0.36142013118637956,9.980133903443908,-2.1833044001985815
2021-11-25,132.4137455777396,136.2182552226657,132.4137455777396,135.30848693847656,221792,0.0,0.0,133.23253784179687,121.03581924438477,123.49918815612793,1.5581397234545806,10.076949677835097,-1.9946438098272874
2021-11-26,133.40623428727744,133.73705684436538,128.8573547169244,129.51901245117188,346187,0.0,0.0,132.9761489868164,121.30476898193359,123.57727954864502,-2.5998170062717683,9.621534341012666,-1.8389388203167878
2021-11-29,129.51897929947626,133.4888994486767,129.02273297079202,129.76708984375,290737,0.0,0.0,132.68667297363282,121.61937896728516,123.65581085205078,-2.200358984404558,9.099942871213557,-1.6468549846008678
2021-11-30,130.09794423364704,130.34606743479327,126.45883339699978,126.87236785888672,499946,0.0,0.0,132.10772476196288,121.9070248413086,123.7290735244751,-3.962945325498147,8.367606324519,-1.4726115950476883
2021-12-01,127.78215337575035,130.01523702723475,127.28590695538905,129.10546875,131243,0.0,0.0,131.66937789916992,122.22142547607422,123.81670337677002,-1.9472326748086504,7.730193283456025,-1.2884189751373276
2021-12-02,128.19568190921714,129.51899722211454,127.12048979499679,129.2708740234375,165511,0.0,0.0,131.26411361694335,122.5065756225586,123.8975562286377,-1.5184954505711636,7.148626879724911,-1.1226860709925652
2021-12-03,130.59416399510346,131.0076984125928,127.69942307267813,128.03025817871094,291661,0.0,0.0,130.63554000854492,122.79458831787109,123.97180572509765,-1.9943132088431463,6.385421212844027,-0.9495847869127558
2021-12-06,128.03027393339354,129.43628860185973,127.86486267005702,129.35357666015625,134199,0.0,0.0,130.18892135620118,123.09604400634765,124.05747444152831,-0.6416403848676163,5.762067666031386,-0.7749879154873559
2021-12-07,130.01522555539574,131.58666400117085,129.84981430322722,131.00770568847656,148976,0.0,0.0,130.04831619262694,123.4729083251953,124.1478118133545,0.7377177374819507,5.3253851040049485,-0.5436289841127827
2021-12-08,131.9174737746239,133.0753650481293,129.02273297079202,129.76708984375,232083,0.0,0.0,129.80019302368163,123.82333251953125,124.22994506835937,-0.02550318236089964,4.826925897191162,-0.32730639026232927
2021-12-09,130.51148357337448,130.51148357337448,128.19568797624112,128.36109924316406,93732,0.0,0.0,129.1054542541504,124.14075302124023,124.31105167388915,-0.5765480748172267,3.9992517461697066,-0.1369939762843261
2021-12-10,128.36110529762934,128.85735174187556,127.61674825133132,127.94757080078125,110306,0.0,0.0,128.94831008911132,124.40757690429687,124.37888465881348,-0.7760778622368092,3.649884756060715,0.023068421591096257
2021-12-13,128.77462279700694,130.2633493131714,127.45132015380383,127.53401947021484,149588,0.0,0.0,128.72500305175782,124.67915267944336,124.44825168609619,-0.9252154230395385,3.2450095187256807,0.18553976469640848
2021-12-14,127.61673417626908,128.19567988398924,125.79718511483289,126.29341888427734,156942,0.0,0.0,128.66710815429687,124.95359146118165,124.50020977020263,-1.8448298901480018,2.971916732996725,0.36416138721038943
2021-12-15,126.29341768242685,128.9400356211543,125.87988323512351,128.69192504882812,215570,0.0,0.0,128.6257537841797,125.30041915893554,124.56295970916749,0.05144480222791164,2.653889466264418,0.5920375137921344
2021-12-16,128.94005404616058,131.1731504767548,128.6919434383804,129.51901245117188,293326,0.0,0.0,128.65056762695312,125.60518356323242,124.6354481124878,0.6750415798684832,2.424568777599525,0.7780574992352115
2021-12-17,129.6017002474392,132.24831832884087,129.2708777197904,131.42124938964844,208941,0.0,0.0,128.9896667480469,125.97078369140625,124.70944347381592,1.8850987857431372,2.3964946221467236,1.0114231789152055
2021-12-20,131.5039487296986,131.6693599776718,129.35356464583936,130.9250030517578,144666,0.0,0.0,129.14680938720704,126.34110992431641,124.76374843597412,1.3768777354920185,2.2207335874849923,1.2642786932229408
2021-12-21,131.17314189759512,132.99269108271744,131.17314189759512,132.74456787109375,105497,0.0,0.0,129.32049560546875,126.73317642211914,124.82675094604492,2.647741372776027,2.0415484377443835,1.5272571477072663
2021-12-22,132.9927002334081,133.40623474121094,131.50397348130352,133.40623474121094,84402,0.0,0.0,129.68441009521484,127.11894104003906,124.89466262817383,2.869909068687219,2.018164275273288,1.7809235119095264
2021-12-23,133.48892834772948,135.80472401615586,133.4062290217574,135.63931274414062,107627,0.0,0.0,130.4122314453125,127.55425094604492,124.97253913879395,4.008121969004162,2.2405999628162143,2.0658232800917413
2021-12-27,135.63931311716928,137.54157430075358,135.39118989842854,137.2107391357422,104738,0.0,0.0,131.3385482788086,127.99657028198243,125.05587146759034,4.47103377788825,2.6109902706483665,2.3515079938923207
2021-12-28,137.12803966105196,138.45134245945115,136.79720449639882,137.95510864257812,95132,0.0,0.0,132.38065719604492,128.43586975097656,125.13532154083252,4.21092594991268,3.07140633898994,2.6375831935406437
2021-12-29,137.8723879730408,138.8648681640625,137.5415654493903,138.8648681640625,83257,0.0,0.0,133.63780212402344,128.87220138549804,125.23092666625976,3.911367859214004,3.6979276269751566,2.907648147443861
2021-12-30,139.0302980486297,139.52653185553044,138.03780519468648,138.699462890625,80857,0.0,0.0,134.63855590820313,129.28406173706054,125.3281060409546,3.0161545888761645,4.141650640612316,3.156479277531907
2022-01-03,138.61676040946622,139.19570614770154,136.71449930948967,137.624267578125,127661,0.0,0.0,135.44908142089844,129.7020933532715,125.41910903930665,1.605906909377499,4.430913888161996,3.414937601432449
2022-01-04,138.53404882812677,140.27089866743302,138.12051435401295,139.6919403076172,110421,0.0,0.0,136.27615051269532,130.14682708740236,125.52325191497803,2.506520606922818,4.709545028844009,3.6834411966605667
2022-01-05,139.77463100657744,141.0152342403636,139.77463100657744,140.60169982910156,67144,0.0,0.0,137.2438201904297,130.59347610473634,125.6279413986206,2.4466527046629287,5.092401461432693,3.9525718966929233
2022-01-07,139.0303131289421,139.77467023006741,137.87240888043667,139.44384765625,96790,0.0,0.0,137.91374816894532,130.997433013916,125.71963787078857,1.1094611723773173,5.279733347366113,4.198067408173587
2022-01-10,139.77464189907374,140.35358759594354,134.81222857721315,135.88742065429688,196473,0.0,0.0,138.1618667602539,131.30584289550782,125.7931519317627,-1.6462184242948672,5.221415676225504,4.382345842431489
2022-01-11,135.88740872469438,136.96260070738666,135.30846307865042,136.7144775390625,103985,0.0,0.0,138.2693832397461,131.60800247192384,125.87160167694091,-1.1245480845080107,5.061531702255985,4.557343132651826
2022-01-12,136.7144961139386,137.54156504067743,135.9701265078315,136.7971954345703,97906,0.0,0.0,138.2280288696289,131.92321197509764,125.95726863861084,-1.0351253987771847,4.779156601888513,4.736481983905141
2022-01-13,136.71450844916046,138.6994690044008,136.05285072405655,138.03781127929688,95903,0.0,0.0,138.23629913330078,132.2404428100586,126.04593692779541,-0.14358591429918088,4.534056447356449,4.914482793532384
2022-01-14,138.037780069382,138.037780069382,136.05281996293502,136.4663543701172,116926,0.0,0.0,137.99644775390624,132.43508026123047,126.12837589263916,-1.1087918629019486,4.199315983126131,5.0002264153148195
2022-01-17,137.29345986698328,137.8724056677092,136.05285631396836,136.54910278320312,110402,0.0,0.0,137.78141174316406,132.65741973876953,126.21122859954833,-0.8943942033763289,3.862574754193731,5.107462474415899
2022-01-18,136.4663658496396,136.4663658496396,132.9099671246957,133.57162475585938,137330,0.0,0.0,137.3761474609375,132.79253494262696,126.26169368743896,-2.769420147089158,3.4517094807256155,5.172464477908163
2022-01-19,132.9099638327728,134.31597837662787,132.24830621799708,133.2407989501953,104029,0.0,0.0,136.7310333251953,132.88847457885743,126.30399284362792,-2.552627805202769,2.8915666001250324,5.213201567888272
2022-01-20,133.24080221006264,134.56410485192063,132.9926790209425,134.06787109375,116796,0.0,0.0,136.07765045166016,132.9728352355957,126.35002044677735,-1.4769356696264464,2.334924430665459,5.241641248177004
2022-01-21,132.7445647403845,134.31599067682194,130.67689239240343,131.42124938964844,159048,0.0,0.0,135.275390625,133.0174967956543,126.37996604919434,-2.8491074522458524,1.6974412267089587,5.252043463816291
2022-01-24,131.1731534542081,131.1731534542081,125.21824633088391,125.71449279785156,239854,0.0,0.0,134.25809783935546,132.92651901245117,126.37893592834473,-6.363567769093987,1.0017405381536868,5.180913287495024
2022-01-25,127.6994424423354,128.27840081069292,123.89493279640072,124.88741302490234,143613,0.0,0.0,133.07539138793945,132.81899963378908,126.38028221130371,-6.152886929460631,0.19303846201017869,5.094716762635521
2022-01-26,125.21824175095378,127.78216070305663,125.21824175095378,127.03780364990234,361534,0.0,0.0,132.09945220947264,132.71809768676758,126.38831058502197,-3.8316953438564965,-0.4661349793869252,5.008206116884151
2022-01-27,126.12802592190829,129.27089073118987,125.63177946041635,127.3686294555664,229310,0.0,0.0,131.03253402709962,132.6122332763672,126.388225440979,-2.796179283822333,-1.1912168359124489,4.924515565965194
2022-01-28,127.368626314051,127.368626314051,124.63929608330704,126.54155731201172,154116,0.0,0.0,130.04005432128906,132.4898274230957,126.37586532592773,-2.6903226298519005,-1.8490273173830067,4.837919076874251
2022-01-31,128.36109444569377,129.51899851101936,126.45883339699978,126.87236785888672,123149,0.0,0.0,129.07238082885743,132.35749603271483,126.36515926361083,-1.704480041231908,-2.482001626145465,4.742079861272017
2022-02-01,128.1956970997346,129.4363006200546,127.61675131426624,129.02276611328125,404694,0.0,0.0,128.61749496459962,132.2714810180664,126.38067050933837,0.3150979956445123,-2.7624897108150614,4.661164151912572
2022-02-02,129.43630050186408,130.84231529959527,127.69945052697338,129.51901245117188,472992,0.0,0.0,128.24531631469728,132.17554138183593,126.39215133666993,0.9931716596566489,-2.9734889118288543,4.575750933901603
2022-02-03,129.76711194508,130.5114815648839,125.05282149993718,125.87989044189453,290920,0.0,0.0,127.42651824951172,132.01674392700195,126.3781107711792,-1.2137409299599309,-3.477002644473933,4.461716606946353
2022-02-04,126.54154000257046,128.6092122248347,118.10543985974637,118.51897430419922,808291,0.0,0.0,126.1362907409668,131.73884826660156,126.33092849731446,-6.038957061461784,-4.252775547495906,4.280756766069416
2022-02-07,119.42873813217669,120.09039574306148,116.69942099488946,119.34603881835938,466312,0.0,0.0,125.49944534301758,131.4808026123047,126.2801488494873,-4.903134438434844,-4.549224792097024,4.118346240639952
2022-02-08,120.17312813360395,122.9851576834598,120.09041618563762,122.15808868408203,309012,0.0,0.0,125.22651290893555,131.2177946472168,126.24587139129639,-2.4502991847140767,-4.565906441568393,3.9382858236290716
2022-02-09,122.406195454018,125.54905975320267,122.406195454018,124.30845642089844,278236,0.0,0.0,124.95357818603516,131.11358352661134,126.22193881988525,-0.5162891487398963,-4.698220561812284,3.875431444375377
2022-02-10,124.88741134805488,125.71448029737975,124.06034239873001,124.97012329101562,199705,0.0,0.0,124.71372756958007,131.01764419555664,126.17119792938233,0.20558740920682103,-4.8115020420969845,3.8411668793751597
2022-02-11,125.21824489923799,125.38366879971713,124.14306526655399,124.8047103881836,121945,0.0,0.0,124.54004287719727,130.9762910461426,126.14445587158202,0.21251599475303182,-4.9140559085444355,3.8303983644588286
2022-02-14,123.2332789980132,123.72952543797999,119.0152221185091,119.92500305175781,526132,0.0,0.0,123.84530639648438,130.79268173217773,126.07337310791016,-3.165483988691435,-5.311746225923703,3.7433032113990987
2022-02-15,120.586663803267,121.41373281066927,119.92500607333086,121.24832153320312,221371,0.0,0.0,123.06786193847657,130.63223068237303,126.01582550048828,-1.4784854279690487,-5.790583766642492,3.6633535221073252
2022-02-16,122.40622094559343,122.40622094559343,119.51147923404223,120.75208282470703,381859,0.0,0.0,122.19116897583008,130.48666717529298,125.95538990020752,-1.1777333527332952,-6.357353114336887,3.597525503811721
2022-02-17,123.5641045575014,123.5641045575014,118.43627923978687,118.68440246582031,295551,0.0,0.0,121.47162017822265,130.27328369140625,125.88135990142823,-2.294542304048422,-6.75630740531047,3.488938944905848
2022-02-18,119.18063930431514,119.26333862627443,115.29340519018415,115.95506286621094,280394,0.0,0.0,121.21522903442383,129.97223083496092,125.79368320465088,-4.3395258253557065,-6.737594441736373,3.321746787167417
2022-02-21,116.61671803792318,116.86484123861366,111.57159256414097,111.65430450439453,303843,0.0,0.0,120.44605560302735,129.60997512817383,125.6804328918457,-7.299326702411199,-7.0703813623018625,3.126614180036839
2022-02-22,110.0001683104459,112.48137511444092,109.09038743428623,111.57159423828125,719282,0.0,0.0,119.38740615844726,129.27418502807618,125.57653663635254,-6.5465966400116855,-7.647914289679468,2.944537642753573
2022-02-23,111.65430729489844,112.89491070928621,110.16558067361902,110.66182708740234,589878,0.0,0.0,118.02274322509766,128.9284701538086,125.46809154510498,-6.236862435620803,-8.458742212407138,2.75797500869744
2022-02-24,106.69188847033755,109.42121837382528,105.20316192115605,107.60166931152344,404412,0.0,0.0,116.28589782714843,128.52982315063477,125.33335720062256,-7.4679979927863185,-9.52613566513405,2.5503712829582876
2022-02-25,109.4212205768629,110.08287823649508,107.18813701816573,109.09038543701172,546727,0.0,0.0,114.71446533203125,128.18576248168947,125.20810134887695,-4.902677163460697,-10.509199219049387,2.3781697036644847
2022-02-28,107.18814591286184,110.57912119225287,106.52648819832393,110.24829864501953,314279,0.0,0.0,113.74679489135742,127.81688995361328,125.0878210067749,-3.0756877586567604,-11.008009244601487,2.181722349045134
2022-03-01,110.41370028114055,110.66182347994366,107.18813655691056,107.27083587646484,285235,0.0,0.0,112.34904632568359,127.37192642211915,124.96486282348633,-4.520029867007281,-11.794498613963583,1.9261923265844816
2022-03-02,106.27835299374192,108.75955967842071,104.2933863839919,108.26331329345703,328934,0.0,0.0,111.1001693725586,126.90876770019531,124.84564609527588,-2.55342192106708,-12.456663644376704,1.6525378893429417
