Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2023-07-17,0.15000000596046448,0.15049999952316284,0.14249999821186066,0.14399999380111694,1900106,0.0,0.0,0.15790000259876252,,,-8.80304532544353,,
2023-07-18,0.1420000046491623,0.14800000190734863,0.13050000369548798,0.1469999998807907,3147593,0.0,0.0,0.15540000200271606,,,-5.405406701203604,,
2023-07-19,0.1469999998807907,0.1535000056028366,0.13950000703334808,0.1535000056028366,8858096,0.0,0.0,0.1542000025510788,,,-0.45395391482585307,,
2023-07-20,0.15000000596046448,0.1550000011920929,0.14100000262260437,0.14650000631809235,1380903,0.0,0.0,0.15185000300407409,,,-3.523211445598853,,
2023-07-21,0.14650000631809235,0.1525000035762787,0.14350000023841858,0.15000000596046448,1243324,0.0,0.0,0.15035000294446946,,,-0.23278814576029533,,
2023-07-24,0.15600000321865082,0.16449999809265137,0.1550000011920929,0.1599999964237213,3723014,0.0,0.0,0.1506500020623207,,,6.206434937540001,,
2023-07-25,0.16050000488758087,0.16850000619888306,0.1599999964237213,0.16449999809265137,3742988,0.0,0.0,0.15220000147819518,,,8.081469444807029,,
2023-07-26,0.17000000178813934,0.17000000178813934,0.1599999964237213,0.164000004529953,1400380,0.0,0.0,0.15295000225305558,,,7.22458457935503,,
2023-07-27,0.164000004529953,0.1679999977350235,0.15700000524520874,0.164000004529953,1962841,0.0,0.0,0.15435000211000444,,,6.2520261017366625,,
2023-07-28,0.16500000655651093,0.16500000655651093,0.15549999475479126,0.16099999845027924,1598414,0.0,0.0,0.1554500013589859,,,3.5702779303787464,,
2023-07-31,0.16099999845027924,0.16449999809265137,0.15199999511241913,0.164000004529953,1122503,0.0,0.0,0.15745000243186952,,,4.160052078066971,,
2023-08-01,0.164000004529953,0.16750000417232513,0.15000000596046448,0.15950000286102295,2330550,0.0,0.0,0.15870000272989274,,,0.5040958521543396,,
2023-08-02,0.15039999783039093,0.16599999368190765,0.15039999783039093,0.16200000047683716,1945610,0.0,0.0,0.1595500022172928,,,1.535567675021207,,
2023-08-03,0.16200000047683716,0.1648000031709671,0.155799999833107,0.15860000252723694,1636020,0.0,0.0,0.16076000183820724,,,-1.343617371405716,,
2023-08-04,0.15860000252723694,0.16439999639987946,0.15060000121593475,0.15399999916553497,4184180,0.0,0.0,0.1611600011587143,,,-4.442790978965042,,
2023-08-07,0.15760000050067902,0.164000004529953,0.15000000596046448,0.164000004529953,2141932,0.0,0.0,0.16156000196933745,,,1.5102763870222282,,
2023-08-08,0.164000004529953,0.1695999950170517,0.15360000729560852,0.1615999937057495,2000544,0.0,0.0,0.16127000153064727,,,0.20462092885856933,,
2023-08-09,0.15559999644756317,0.1648000031709671,0.15559999644756317,0.1589999943971634,1977462,0.0,0.0,0.1607700005173683,,,-1.100955473352569,,
2023-08-10,0.16279999911785126,0.16300000250339508,0.1542000025510788,0.1589999943971634,911181,0.0,0.0,0.16026999950408935,,,-0.7924159922977689,,
2023-08-11,0.16279999911785126,0.16300000250339508,0.15520000457763672,0.16200000047683716,393157,0.0,0.0,0.16036999970674515,,,1.0164000580361994,,
2023-08-14,0.16200000047683716,0.18000000715255737,0.1542000025510788,0.16779999434947968,3442310,0.0,0.0,0.16074999868869783,,,4.3856894048469615,,
2023-08-15,0.1687999963760376,0.17900000512599945,0.1615999937057495,0.16979999840259552,1117162,0.0,0.0,0.16177999824285508,,,4.9573496395402765,,
2023-08-16,0.16979999840259552,0.16979999840259552,0.16200000047683716,0.16699999570846558,342200,0.0,0.0,0.16227999776601792,,,2.9085518902046954,,
2023-08-17,0.17000000178813934,0.17479999363422394,0.16120000183582306,0.16840000450611115,589581,0.0,0.0,0.16325999796390533,,,3.1483563679464206,,
2023-08-18,0.16840000450611115,0.16840000450611115,0.15719999372959137,0.16660000383853912,913961,0.0,0.0,0.16451999843120574,,,1.2642872764207704,,
2023-08-21,0.16599999368190765,0.17499999701976776,0.14920000731945038,0.164000004529953,3517076,0.0,0.0,0.16451999843120574,,,-0.31606729042741366,,
2023-08-22,0.164000004529953,0.164000004529953,0.1501999944448471,0.1565999984741211,1437219,0.0,0.0,0.16401999890804292,,,-4.523838850945131,,
2023-08-23,0.1565999984741211,0.1565999984741211,0.1509999930858612,0.15479999780654907,474393,0.0,0.0,0.16359999924898147,,,-5.3789740115094675,,
2023-08-24,0.15479999780654907,0.15620000660419464,0.13459999859333038,0.1518000066280365,907396,0.0,0.0,0.1628800004720688,,,-6.8025502283396255,,
2023-08-25,0.155799999833107,0.1597999930381775,0.14499999582767487,0.15860000252723694,399960,0.0,0.0,0.16254000067710878,,,-2.4240175547302827,,
2023-08-28,0.15860000252723694,0.15860000252723694,0.1454000025987625,0.1534000039100647,1668186,0.0,0.0,0.16110000163316726,,,-4.779638513372484,,
2023-08-29,0.15320000052452087,0.15320000052452087,0.13279999792575836,0.15000000596046448,669513,0.0,0.0,0.15912000238895416,,,-5.731521047992879,,
2023-08-30,0.14800000190734863,0.1542000025510788,0.13819999992847443,0.14900000393390656,2302423,0.0,0.0,0.15732000321149825,0.16177600115537644,,-5.288583211129505,-2.754424582171777,
2023-08-31,0.14900000393390656,0.1518000066280365,0.14059999585151672,0.1477999985218048,1776786,0.0,0.0,0.15526000261306763,0.1615940010547638,,-4.804846042579509,-3.9196989989433972,
2023-09-01,0.1477999985218048,0.14900000393390656,0.14020000398159027,0.14900000393390656,1350127,0.0,0.0,0.15350000262260438,0.16137600123882292,,-2.9315951868493046,-4.88052656885625,
2023-09-04,0.14900000393390656,0.1597999930381775,0.1404000073671341,0.14959999918937683,532773,0.0,0.0,0.15206000208854675,0.16049800127744673,,-1.6177843386700905,-5.257385837667558,
2023-09-05,0.14959999918937683,0.14959999918937683,0.14000000059604645,0.1477999985218048,240991,0.0,0.0,0.1511800020933151,0.1594540011882782,,-2.2357478004425566,-5.188956710589797,
2023-09-06,0.14020000398159027,0.1462000012397766,0.13040000200271606,0.13979999721050262,2051651,0.0,0.0,0.14968000203371049,0.158610001206398,,-6.600751395622454,-5.630161468233635,
2023-09-07,0.13500000536441803,0.1444000005722046,0.13019999861717224,0.1444000005722046,1384208,0.0,0.0,0.1489400014281273,0.15808800131082534,,-3.048207877259582,-5.786650350972347,
2023-09-08,0.1444000005722046,0.1597999930381775,0.14020000398159027,0.1467999964952469,381753,0.0,0.0,0.1477600008249283,0.15742400109767915,,-0.6497051464007891,-6.1388353779386495,
2023-09-11,0.13840000331401825,0.14980000257492065,0.13680000603199005,0.14980000257492065,393837,0.0,0.0,0.14740000069141387,0.1569200012087822,,1.6282237939274187,-6.066785906215962,
2023-09-12,0.14980000257492065,0.14980000257492065,0.13940000534057617,0.1469999998807907,566833,0.0,0.0,0.1471000000834465,0.1564200010895729,,-0.06798110305851117,-5.958317952439702,
2023-09-13,0.1404000073671341,0.14980000257492065,0.14000000059604645,0.1477999985218048,1364328,0.0,0.0,0.14697999954223634,0.1560660010576248,,0.5578983413541476,-5.821896796108467,
2023-09-14,0.147599995136261,0.14980000257492065,0.14020000398159027,0.14480000734329224,571945,0.0,0.0,0.14668000042438506,0.15556200116872787,,-1.281696942768948,-5.709621037022459,
2023-09-15,0.14000000059604645,0.1477999985218048,0.13899999856948853,0.147599995136261,1501907,0.0,0.0,0.14653999954462052,0.15521400094032287,,0.723348979756005,-5.5884142816712465,
2023-09-18,0.147599995136261,0.147599995136261,0.13439999520778656,0.14659999310970306,1158930,0.0,0.0,0.14623999893665313,0.15500600069761275,,0.2461666956151147,-5.655266068092698,
2023-09-19,0.14499999582767487,0.14659999310970306,0.14239999651908875,0.14659999310970306,377654,0.0,0.0,0.14611999839544296,0.1549580004811287,,0.32849351186078063,-5.703482271483019,
2023-09-20,0.14100000262260437,0.14560000598430634,0.14020000398159027,0.14339999854564667,585684,0.0,0.0,0.14647999852895738,0.15469600051641463,,-2.102676142983324,-5.311062962216314,
2023-09-21,0.14339999854564667,0.14720000326633453,0.13519999384880066,0.14499999582767487,2188110,0.0,0.0,0.1465399980545044,0.15459600031375886,,-1.0509091355772695,-5.211003029123957,
2023-09-22,0.1420000046491623,0.14980000257492065,0.14000000059604645,0.1459999978542328,1193735,0.0,0.0,0.14645999819040298,0.15451600015163422,,-0.3140791628115241,-5.213700816307363,
2023-09-25,0.1459999978542328,0.14880000054836273,0.14319999516010284,0.1469999998807907,1335348,0.0,0.0,0.14617999792098998,0.15457600027322768,,0.5609535993042873,-5.431633848331545,
2023-09-26,0.1469999998807907,0.1550000011920929,0.14300000667572021,0.1509999930858612,10248564,0.0,0.0,0.14657999724149703,0.1546560001373291,,3.0154154233486805,-5.221913723787545,
2023-09-27,0.1509999930858612,0.1599999964237213,0.15000000596046448,0.1534000039100647,4843720,0.0,0.0,0.14713999778032302,0.15465400010347366,,4.2544557728536425,-4.858589055648918,
2023-09-28,0.1534000039100647,0.16699999570846558,0.1534000039100647,0.1599999964237213,2237495,0.0,0.0,0.14865999668836594,0.15492399990558625,,7.628144751763499,-4.043274909657459,
2023-09-29,0.1597999930381775,0.16680000722408295,0.15459999442100525,0.1607999950647354,747475,0.0,0.0,0.14997999668121337,0.15513999968767167,,7.214294321208882,-3.326030048244448,
2023-10-02,0.1607999950647354,0.1607999950647354,0.1542000025510788,0.15780000388622284,665101,0.0,0.0,0.15109999775886535,0.15509599983692168,,4.434153690756353,-2.5764701102916914,
2023-10-03,0.1599999964237213,0.1599999964237213,0.14720000326633453,0.1565999984741211,2439486,0.0,0.0,0.15209999829530715,0.1549379998445511,,2.9585800323791203,-1.831701423854248,
2023-10-04,0.15199999511241913,0.15620000660419464,0.14740000665187836,0.14920000731945038,582622,0.0,0.0,0.15267999917268754,0.15464199990034103,,-2.279271595555319,-1.2687372957656362,
2023-10-05,0.14920000731945038,0.1581999957561493,0.14920000731945038,0.15399999916553497,473747,0.0,0.0,0.15357999950647355,0.15444199979305268,,0.27347288736234004,-0.5581385165526062,
2023-10-06,0.15360000729560852,0.15800000727176666,0.14900000393390656,0.15800000727176666,430237,0.0,0.0,0.15478000044822693,0.15438199996948243,,2.080376543619929,0.25780238552627444,
2023-10-09,0.14839999377727509,0.15780000388622284,0.14839999377727509,0.15780000388622284,556749,0.0,0.0,0.15586000084877014,0.15425799995660783,,1.2447087301988882,1.0385204609245196,
2023-10-10,0.15780000388622284,0.1589999943971634,0.15320000052452087,0.15800000727176666,972871,0.0,0.0,0.1565600022673607,0.1542280000448227,,0.9197783492279491,1.5120485397335417,
2023-10-11,0.15800000727176666,0.1597999930381775,0.15119999647140503,0.15440000593662262,3161026,0.0,0.0,0.1566600024700165,0.1540760001540184,,-1.4426123437770384,1.6770959224117021,
2023-10-12,0.15299999713897705,0.1589999943971634,0.15199999511241913,0.1550000011920929,3388109,0.0,0.0,0.15616000294685364,0.15400400012731552,,-0.7428289785288582,1.399965466972123,
2023-10-13,0.1550000011920929,0.1589999943971634,0.1501999944448471,0.15399999916553497,2094438,0.0,0.0,0.1554800033569336,0.15400400012731552,,-0.9518935936739068,0.9584187608100194,
2023-10-16,0.15399999916553497,0.1599999964237213,0.15119999647140503,0.15399999916553497,3225521,0.0,0.0,0.1551000028848648,0.15380400002002717,,-0.7092222429849975,0.842632743406466,
2023-10-17,0.15399999916553497,0.1589999943971634,0.1501999944448471,0.15440000593662262,6307089,0.0,0.0,0.15488000363111495,0.15366000026464463,,-0.30991585952927003,0.7939628819270751,
2023-10-18,0.15440000593662262,0.15960000455379486,0.1509999930858612,0.15479999780654907,1136695,0.0,0.0,0.15544000267982483,0.15357600033283234,,-0.4117375593424546,1.213732837782465,
2023-10-19,0.15219999849796295,0.1550000011920929,0.15139999985694885,0.1550000011920929,4221797,0.0,0.0,0.15554000288248063,0.15349600046873094,,-0.34717865525290853,1.3316323601318065,
2023-10-20,0.1550000011920929,0.15760000050067902,0.15000000596046448,0.1550000011920929,3298500,0.0,0.0,0.15524000227451323,0.15335600048303605,,-0.15460002506051274,1.2285152100622174,
2023-10-23,0.1550000011920929,0.15680000185966492,0.15039999783039093,0.15479999780654907,811415,0.0,0.0,0.15494000166654587,0.15309600055217742,,-0.0903600480772583,1.204473733943154,
2023-10-24,0.15299999713897705,0.15620000660419464,0.15000000596046448,0.155799999833107,804085,0.0,0.0,0.1547200009226799,0.15281600058078765,,0.6980344519043885,1.2459430522039383,
2023-10-25,0.15600000321865082,0.15800000727176666,0.13660000264644623,0.15360000729560852,2889436,0.0,0.0,0.1546400010585785,0.1525480008125305,,-0.6725257086463846,1.3713717878341138,
2023-10-26,0.15360000729560852,0.1550000011920929,0.14720000326633453,0.15399999916553497,1293284,0.0,0.0,0.1545400008559227,0.152260000705719,,-0.34942518920468607,1.4974386835912294,
2023-10-27,0.15399999916553497,0.15919999778270721,0.15000000596046448,0.15199999511241913,779447,0.0,0.0,0.1543400004506111,0.1519680005311966,,-1.5161366666840095,1.5608548583407655,
2023-10-30,0.15240000188350677,0.15880000591278076,0.15039999783039093,0.1526000052690506,322856,0.0,0.0,0.15420000106096268,0.15174000054597855,,-1.037610752855656,1.6211944814371653,
2023-10-31,0.15479999780654907,0.15479999780654907,0.14579999446868896,0.14900000393390656,1101853,0.0,0.0,0.15366000086069107,0.15158800065517425,,-3.0326675131345904,1.3668629420280511,
2023-11-01,0.14880000054836273,0.15379999577999115,0.14499999582767487,0.14959999918937683,1512542,0.0,0.0,0.15314000099897385,0.1514840006828308,,-2.311611457819395,1.0931849625560741,
2023-11-02,0.14980000257492065,0.15360000729560852,0.1459999978542328,0.15080000460147858,780262,0.0,0.0,0.15272000133991243,0.15146400064229965,,-1.2572005772580293,0.8292404084710374,
2023-11-03,0.15199999511241913,0.15399999916553497,0.1467999964952469,0.15199999511241913,824010,0.0,0.0,0.15242000073194503,0.1513320004940033,,-0.2755580747336112,0.7189492205152213,
2023-11-06,0.15299999713897705,0.15299999713897705,0.14560000598430634,0.14880000054836273,2659620,0.0,0.0,0.15182000100612641,0.15124000042676924,,-1.9891980224936348,0.3834968115052394,
2023-11-07,0.14880000054836273,0.149399995803833,0.14399999380111694,0.1459999978542328,1091527,0.0,0.0,0.15084000080823898,0.15116000026464463,,-3.208699899278856,-0.2116958559443034,
2023-11-08,0.1459999978542328,0.15080000460147858,0.14239999651908875,0.15080000460147858,286068,0.0,0.0,0.15056000053882598,0.15119600027799607,,0.15940758620726883,-0.42064587555272986,
2023-11-09,0.15080000460147858,0.15080000460147858,0.14319999516010284,0.14720000326633453,671411,0.0,0.0,0.14988000094890594,0.15118400037288665,,-1.7880955868722046,-0.8625247518020903,
2023-11-10,0.14499999582767487,0.15399999916553497,0.14339999854564667,0.15399999916553497,4723539,0.0,0.0,0.15008000135421753,0.15128400027751923,,2.611938816595219,-0.7958534419324254,
2023-11-13,0.15399999916553497,0.15399999916553497,0.14820000529289246,0.1509999930858612,236337,0.0,0.0,0.1499200001358986,0.1513120001554489,,0.7203795017233356,-0.9199534855928495,
2023-11-14,0.1509999930858612,0.1509999930858612,0.14560000598430634,0.14740000665187836,324215,0.0,0.0,0.14976000040769577,0.15130400031805039,,-1.5758505271051932,-1.0204620546112673,
2023-11-15,0.14740000665187836,0.15000000596046448,0.1451999992132187,0.14980000257492065,6280737,0.0,0.0,0.14978000074625014,0.15150400042533874,,0.013354138450298795,-1.1379235361763156,
2023-11-16,0.14560000598430634,0.149399995803833,0.1451999992132187,0.14900000393390656,275179,0.0,0.0,0.14960000067949294,0.1515960004925728,,-0.4010673414847362,-1.3166573040148526,
2023-11-17,0.15379999577999115,0.15379999577999115,0.14659999310970306,0.15139999985694885,221861,0.0,0.0,0.14954000115394592,0.15168800055980683,,1.2438134871271902,-1.4160641566463321,
2023-11-20,0.14720000326633453,0.15039999783039093,0.1428000032901764,0.15000000596046448,416069,0.0,0.0,0.1496600016951561,0.1516920006275177,,0.22718445907875187,-1.339555760327283,
2023-11-21,0.15000000596046448,0.15000000596046448,0.14219999313354492,0.14980000257492065,349748,0.0,0.0,0.15004000216722488,0.1517480006814003,,-0.15995707067288373,-1.1255492701754992,
2023-11-22,0.14980000257492065,0.1501999944448471,0.14499999582767487,0.14800000190734863,818956,0.0,0.0,0.14976000189781188,0.1517520007491112,,-1.1752136539529292,-1.3126672738850007,
2023-11-23,0.14800000190734863,0.15279999375343323,0.1469999998807907,0.15160000324249268,2008756,0.0,0.0,0.1502000018954277,0.15188800066709518,,0.93209143102387,-1.1113443881371479,
2023-11-24,0.15139999985694885,0.15399999916553497,0.15000000596046448,0.15399999916553497,859935,0.0,0.0,0.1502000018954277,0.15201600074768065,,2.5299582038307196,-1.1946103326762167,
2023-11-27,0.15399999916553497,0.15399999916553497,0.1454000025987625,0.1518000066280365,2372819,0.0,0.0,0.15028000324964524,0.15212000101804735,,1.0114475282957134,-1.209569915913823,
2023-11-28,0.1509999930858612,0.1509999930858612,0.14640000462532043,0.14980000257492065,550302,0.0,0.0,0.15052000284194947,0.15218400120735168,,-0.4783419169775303,-1.0934121538406656,
2023-11-29,0.1485999971628189,0.15060000121593475,0.14720000326633453,0.15000000596046448,1104321,0.0,0.0,0.15054000318050384,0.15231600135564805,,-0.3587067946264639,-1.165995797773974,
2023-11-30,0.14800000190734863,0.1589999943971634,0.1462000012397766,0.15700000524520874,936118,0.0,0.0,0.15134000331163405,0.15255600154399873,,3.7399245471931235,-0.7970831826068623,
2023-12-01,0.15700000524520874,0.15780000388622284,0.14959999918937683,0.155799999833107,1071412,0.0,0.0,0.15178000330924987,0.1527520015835762,,2.6485679511196407,-0.6363244109731192,
2023-12-04,0.155799999833107,0.19979999959468842,0.15199999511241913,0.1534000039100647,1478875,0.0,0.0,0.1521200031042099,0.15288000166416169,,0.8414414802357961,-0.4971209783352265,
2023-12-05,0.1534000039100647,0.15780000388622284,0.1509999930858612,0.15139999985694885,2715674,0.0,0.0,0.15228000283241272,0.15288800179958342,,-0.5778847905803683,-0.39767605045143556,
2023-12-06,0.15139999985694885,0.15279999375343323,0.1454000025987625,0.15279999375343323,1565957,0.0,0.0,0.15276000201702117,0.15287600159645082,,0.026179455278878168,-0.07587821385848027,
2023-12-07,0.15520000457763672,0.15520000457763672,0.14319999516010284,0.1477999985218048,1545268,0.0,0.0,0.1523800015449524,0.15263200163841248,,-3.0056457387529845,-0.1651030522793426,
2023-12-08,0.147599995136261,0.15539999306201935,0.14419999718666077,0.1477999985218048,404650,0.0,0.0,0.1517600014805794,0.15237200170755386,,-2.6093851608727987,-0.40164874131474276,
2023-12-11,0.14659999310970306,0.1477999985218048,0.14499999582767487,0.14740000665187836,248434,0.0,0.0,0.15132000148296357,0.15216400176286698,,-2.590533169884052,-0.5546648813946882,
2023-12-12,0.1459999978542328,0.1459999978542328,0.14380000531673431,0.1459999978542328,121072,0.0,0.0,0.15094000101089478,0.15195200175046922,,-3.272825707948299,-0.6660002684507691,
2023-12-13,0.1459999978542328,0.1459999978542328,0.13199999928474426,0.14239999651908875,437590,0.0,0.0,0.1501800000667572,0.15181600153446198,,-5.180452486489627,-1.0776212330512605,
2023-12-14,0.1412000060081482,0.1444000005722046,0.14020000398159027,0.1436000019311905,605248,0.0,0.0,0.1488399997353554,0.15160800158977508,,-3.5205575204796182,-1.8257623775751797,
2023-12-15,0.1436000019311905,0.14740000665187836,0.14020000398159027,0.14380000531673431,916274,0.0,0.0,0.1476400002837181,0.15132400155067444,,-2.6009177456004537,-2.4345121918565327,
2023-12-18,0.13699999451637268,0.14380000531673431,0.13699999451637268,0.14300000667572021,1085493,0.0,0.0,0.14660000056028366,0.15102800160646437,,-2.4556574834957696,-2.9319073278336907,
2023-12-19,0.14300000667572021,0.14300000667572021,0.1371999979019165,0.1428000032901764,698141,0.0,0.0,0.14574000090360642,0.15072400152683257,,-2.0172894162218142,-3.306706677594994,
2023-12-20,0.13819999992847443,0.14499999582767487,0.13819999992847443,0.14480000734329224,269653,0.0,0.0,0.14494000226259232,0.15053200155496596,,-0.09658818622511936,-3.7148242464123156,
2023-12-21,0.14480000734329224,0.14480000734329224,0.13500000536441803,0.13899999856948853,3977537,0.0,0.0,0.14406000226736068,0.15021200150251388,,-3.5124278899297154,-4.095544412974377,
2023-12-22,0.13979999721050262,0.14740000665187836,0.13699999451637268,0.14000000059604645,777316,0.0,0.0,0.14328000247478484,0.14993200153112413,,-2.2892251689593768,-4.436677285975142,
2023-12-27,0.14000000059604645,0.147599995136261,0.1363999992609024,0.1379999965429306,2922271,0.0,0.0,0.1423400014638901,0.14961200147867204,,-3.049040941636136,-4.860572643177035,
2023-12-28,0.1379999965429306,0.14000000059604645,0.13519999384880066,0.13660000264644623,1846657,0.0,0.0,0.14140000194311142,0.1492560014128685,,-3.3946246327467136,-5.263439590630587,
2023-12-29,0.13660000264644623,0.13979999721050262,0.131400004029274,0.1379999965429306,644243,0.0,0.0,0.1409600019454956,0.14892000138759612,,-2.0998902963335153,-5.345151334898876,
2024-01-02,0.1379999965429306,0.13899999856948853,0.1340000033378601,0.13899999856948853,783774,0.0,0.0,0.1405000016093254,0.14860000133514403,,-1.0676178097191735,-5.450874598278329,
2024-01-03,0.13899999856948853,0.14180000126361847,0.13539999723434448,0.1395999938249588,118615,0.0,0.0,0.14008000046014785,0.14829200118780136,,-0.3426660719676433,-5.537723317425327,
2024-01-04,0.13840000331401825,0.14300000667572021,0.13519999384880066,0.1395999938249588,201061,0.0,0.0,0.1397399991750717,0.14798800110816956,,-0.10018988903635626,-5.573426136804905,
2024-01-05,0.1395999938249588,0.1395999938249588,0.13539999723434448,0.13860000669956207,790404,0.0,0.0,0.1393199995160103,0.14764400124549865,,-0.5167907112757903,-5.63788684895326,
2024-01-08,0.13539999723434448,0.1420000046491623,0.13539999723434448,0.14139999449253082,1095622,0.0,0.0,0.13897999823093415,0.1474000009894371,,1.7412550672043583,-5.712349187233945,
2024-01-09,0.13860000669956207,0.14100000262260437,0.13500000536441803,0.13979999721050262,262051,0.0,0.0,0.13905999809503555,0.14711600095033645,,0.5321437693112478,-5.475952855747108,
2024-01-10,0.1363999992609024,0.14000000059604645,0.1348000019788742,0.1395999938249588,585710,0.0,0.0,0.13901999741792678,0.14686800092458724,,0.4172035806391313,-5.3435761753781845,
2024-01-11,0.1395999938249588,0.15000000596046448,0.13899999856948853,0.14219999313354492,10118907,0.0,0.0,0.13943999707698823,0.14666000068187712,,1.9793431686841108,-4.922953478331104,
2024-01-12,0.14219999313354492,0.14959999918937683,0.14219999313354492,0.14319999516010284,215739,0.0,0.0,0.14009999632835388,0.14654400050640107,,2.212704434683544,-4.397316953119289,
2024-01-15,0.14399999380111694,0.1477999985218048,0.13979999721050262,0.14319999516010284,147091,0.0,0.0,0.1406199961900711,0.1464160004258156,,1.8347312188406375,-3.958586642776897,
2024-01-16,0.14300000667572021,0.1477999985218048,0.14020000398159027,0.1477999985218048,1037009,0.0,0.0,0.14149999618530273,0.1463560003042221,,4.452298591055681,-3.3179398923347625,
2024-01-17,0.14880000054836273,0.15000000596046448,0.14159999787807465,0.14640000462532043,4940175,0.0,0.0,0.1421799972653389,0.14624400049448014,,2.968073878990227,-2.7789196243264946,
2024-01-18,0.14640000462532043,0.15000000596046448,0.14000000059604645,0.147599995136261,2140630,0.0,0.0,0.1429799973964691,0.14622000038623809,,3.231219627862416,-2.215841185344384,
2024-01-19,0.1420000046491623,0.1454000025987625,0.1404000073671341,0.14499999582767487,1703168,0.0,0.0,0.1436199963092804,0.14620000034570693,,0.9608686491139303,-1.7647086390737383,
2024-01-22,0.14480000734329224,0.1454000025987625,0.13539999723434448,0.14259999990463257,241943,0.0,0.0,0.14373999685049058,0.14603600025177002,,-0.7930965429502279,-1.5722173966152682,
2024-01-23,0.1459999978542328,0.1459999978542328,0.14059999585151672,0.1428000032901764,278648,0.0,0.0,0.14403999745845794,0.14594800025224686,,-0.8608679465154614,-1.3073168460624673,
2024-01-24,0.1428000032901764,0.14499999582767487,0.13699999451637268,0.1387999951839447,1196455,0.0,0.0,0.14395999759435654,0.14564400017261506,,-3.5843307145304646,-1.1562457610767762,
2024-01-25,0.13860000669956207,0.1428000032901764,0.13300000131130219,0.1340000033378601,4973302,0.0,0.0,0.14313999861478804,0.14530400037765503,,-6.385353755329481,-1.48929262597217,
2024-01-26,0.1340000033378601,0.14579999446868896,0.13019999861717224,0.1379999965429306,583343,0.0,0.0,0.14261999875307083,0.14511600017547607,,-3.239378944420827,-1.7200042858038063,
2024-01-29,0.1379999965429306,0.1446000039577484,0.12999999523162842,0.1446000039577484,2047682,0.0,0.0,0.1427599996328354,0.14501200020313262,,1.2888794687905074,-1.5529753173134848,
2024-01-30,0.1420000046491623,0.14380000531673431,0.1356000006198883,0.13819999992847443,908858,0.0,0.0,0.14179999977350236,0.144796000123024,,-2.538786918743457,-2.0691181710655826,
2024-01-31,0.1379999965429306,0.14480000734329224,0.1324000060558319,0.1395999938249588,592978,0.0,0.0,0.1411199986934662,0.1445600000023842,,-1.077100965547112,-2.3796356591458667,
2024-02-01,0.13940000534057617,0.14399999380111694,0.13179999589920044,0.1395999938249588,638759,0.0,0.0,0.14031999856233596,0.14435199975967408,,-0.5131162662158236,-2.7931730797293035,
2024-02-02,0.1395999938249588,0.14380000531673431,0.13379999995231628,0.14000000059604645,311822,0.0,0.0,0.13981999903917314,0.1441559997200966,,0.12873806187259357,-3.007853082315371,
