Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2024-08-07,0.3395000100135803,0.3395000100135803,0.32600000500679016,0.335999995470047,145235,0.0,0.0,0.3650499999523163,,,-7.95781522697271,,
2024-08-08,0.3400000035762787,0.3400000035762787,0.3240000009536743,0.3294999897480011,289996,0.0,0.0,0.3563999980688095,,,-7.5477015899463815,,
2024-08-09,0.32899999618530273,0.32899999618530273,0.320499986410141,0.32100000977516174,94237,0.0,0.0,0.3475999981164932,,,-7.652470795588691,,
2024-08-12,0.32499998807907104,0.3479999899864197,0.32100000977516174,0.33799999952316284,375857,0.0,0.0,0.34179999828338625,,,-1.1117609067606937,,
2024-08-13,0.3400000035762787,0.3400000035762787,0.3009999990463257,0.3294999897480011,121373,0.0,0.0,0.3371999979019165,,,-2.283513701608968,,
2024-08-14,0.3294999897480011,0.33000001311302185,0.3154999911785126,0.32899999618530273,78823,0.0,0.0,0.33299999833106997,,,-1.2012018515959317,,
2024-08-15,0.3395000100135803,0.3395000100135803,0.3179999887943268,0.32499998807907104,293695,0.0,0.0,0.32914999723434446,,,-1.260826124910686,,
2024-08-16,0.3244999945163727,0.33899998664855957,0.3179999887943268,0.32499998807907104,492583,0.0,0.0,0.326649996638298,,,-0.5051304381472398,,
2024-08-19,0.32499998807907104,0.3294999897480011,0.3100000023841858,0.3190000057220459,298423,0.0,0.0,0.32844999730587005,,,-2.877147712387957,,
2024-08-20,0.3160000145435333,0.32350000739097595,0.3100000023841858,0.31949999928474426,182150,0.0,0.0,0.3271499961614609,,,-2.3383759640764517,,
2024-08-21,0.31949999928474426,0.3240000009536743,0.31150001287460327,0.3240000009536743,97735,0.0,0.0,0.3259499967098236,,,-0.5982499695759383,,
2024-08-22,0.3240000009536743,0.3400000035762787,0.3109999895095825,0.3190000057220459,197505,0.0,0.0,0.3248999983072281,,,-1.815941094466587,,
2024-08-23,0.32249999046325684,0.3634999990463257,0.28450000286102295,0.30300000309944153,478321,0.0,0.0,0.3230999976396561,,,-6.220982571046467,,
2024-08-26,0.30399999022483826,0.3474999964237213,0.30399999022483826,0.31949999928474426,349533,0.0,0.0,0.3212499976158142,,,-0.5447465662436403,,
2024-08-27,0.3199999928474426,0.3199999928474426,0.304500013589859,0.3100000023841858,223136,0.0,0.0,0.31929999887943267,,,-2.9126202718085645,,
2024-08-28,0.3100000023841858,0.3100000023841858,0.2994999885559082,0.2994999885559082,99399,0.0,0.0,0.3163499981164932,,,-5.32638206445639,,
2024-08-29,0.30000001192092896,0.3499999940395355,0.28999999165534973,0.30799999833106995,689784,0.0,0.0,0.3146499991416931,,,-2.1134596627246585,,
2024-08-30,0.31949999928474426,0.3199999928474426,0.29499998688697815,0.29499998688697815,185358,0.0,0.0,0.3116499990224838,,,-5.342535596897098,,
2024-09-02,0.29600000381469727,0.3100000023841858,0.29600000381469727,0.3050000071525574,183815,0.0,0.0,0.310249999165535,,,-1.6921811529728479,,
2024-09-03,0.304500013589859,0.3160000145435333,0.2849999964237213,0.3149999976158142,103275,0.0,0.0,0.30979999899864197,,,1.678501818586202,,
2024-09-05,0.3095000088214874,0.3100000023841858,0.2904999852180481,0.2904999852180481,145271,0.0,0.0,0.30644999742507933,,,-5.204768262701874,,
2024-09-06,0.2904999852180481,0.3095000088214874,0.2904999852180481,0.29499998688697815,183625,0.0,0.0,0.3040499955415726,,,-2.9764870209830443,,
2024-09-09,0.2944999933242798,0.3019999861717224,0.2854999899864197,0.28700000047683716,23578,0.0,0.0,0.30244999527931216,,,-5.108280721977512,,
2024-09-10,0.2944999933242798,0.2944999933242798,0.2750000059604645,0.2879999876022339,234140,0.0,0.0,0.2992999941110611,0.35925999879837034,,-3.7754783598940342,-16.689863855664303,
2024-09-11,0.28999999165534973,0.3095000088214874,0.2750000059604645,0.2919999957084656,287444,0.0,0.0,0.2974999934434891,0.35649999856948855,,-1.8487387752054723,-16.549791125594982,
2024-09-12,0.2939999997615814,0.3100000023841858,0.27950000762939453,0.2944999933242798,481052,0.0,0.0,0.2969999939203262,0.35378999829292296,,-0.8417510596707592,-16.051896505445313,
2024-09-13,0.30000001192092896,0.3075000047683716,0.2800000011920929,0.289000004529953,504081,0.0,0.0,0.2950999945402145,0.35099999845027924,,-2.067092552734779,-15.925927110219979,
2024-09-16,0.28850001096725464,0.28850001096725464,0.26249998807907104,0.28200000524520874,103665,0.0,0.0,0.2937999963760376,0.3483999985456467,,-4.0163346754184195,-15.671642479199235,
2024-09-17,0.2815000116825104,0.28200000524520874,0.2720000147819519,0.27649998664855957,66232,0.0,0.0,0.29094999432563784,0.345369998216629,,-4.966491822957553,-15.757015424616268,
2024-09-18,0.27649998664855957,0.28949999809265137,0.2750000059604645,0.2800000011920929,161606,0.0,0.0,0.2874499946832657,0.34249999821186067,,-2.5917528714452693,-16.072993814891237,
2024-09-19,0.2809999883174896,0.2840000092983246,0.2750000059604645,0.2750000059604645,313694,0.0,0.0,0.2858999967575073,0.33998999834060667,,-3.8125186850869137,-15.909291993028345,
2024-09-20,0.2750000059604645,0.2840000092983246,0.27300000190734863,0.27399998903274536,77188,0.0,0.0,0.283799996972084,0.3374699980020523,,-3.4531388456295997,-15.903636278103123,
2024-09-23,0.2800000011920929,0.30000001192092896,0.2590000033378601,0.2750000059604645,500907,0.0,0.0,0.2825999975204468,0.33446999788284304,,-2.689310554375512,-15.508117526453027,
2024-09-24,0.2750000059604645,0.2800000011920929,0.2705000042915344,0.2709999978542328,69904,0.0,0.0,0.2808999985456467,0.33089999794960023,,-3.5243861668461793,-15.110305141666732,
2024-09-25,0.2709999978542328,0.2800000011920929,0.2590000033378601,0.27000001072883606,154609,0.0,0.0,0.2787000000476837,0.3276799982786179,,-3.1216323348974253,-14.947509304271831,
2024-09-26,0.27000001072883606,0.27000001072883606,0.25,0.2630000114440918,372215,0.0,0.0,0.27555000185966494,0.32441999852657316,,-4.554523799990659,-15.063805218193197,
2024-09-27,0.2630000114440918,0.273499995470047,0.2630000114440918,0.2685000002384186,815260,0.0,0.0,0.27350000143051145,0.32178999841213224,,-1.8281539912032618,-15.006680512106351,
2024-09-30,0.2685000002384186,0.2784999907016754,0.25099998712539673,0.25600001215934753,110842,0.0,0.0,0.27090000212192533,0.31881999850273135,,-5.500180821656725,-15.030423626451238,
2024-10-01,0.2565000057220459,0.2784999907016754,0.2565000057220459,0.2590000033378601,252815,0.0,0.0,0.2691500037908554,0.3157599985599518,,-3.7711314545930374,-14.761209457076552,
2024-10-02,0.2590000033378601,0.2590000033378601,0.24950000643730164,0.25,129959,0.0,0.0,0.2661500036716461,0.3125999987125397,,-6.068008058933051,-14.859243516378903,
2024-10-03,0.24950000643730164,0.25200000405311584,0.23000000417232513,0.24050000309944153,128381,0.0,0.0,0.26270000338554383,0.3092099988460541,,-8.450704225352117,-15.041556105585746,
2024-10-04,0.24050000309944153,0.24950000643730164,0.23000000417232513,0.24799999594688416,350982,0.0,0.0,0.2601000040769577,0.3058499985933304,,-4.65205995402193,-14.958311174362171,
2024-10-07,0.24799999594688416,0.25200000405311584,0.226500004529953,0.24650000035762787,218051,0.0,0.0,0.25725000351667404,0.30259999841451646,,-4.178815553776813,-14.986779621763166,
2024-10-08,0.22100000083446503,0.2395000010728836,0.2199999988079071,0.2329999953508377,500211,0.0,0.0,0.25345000326633454,0.2993399983644485,,-8.06865561331527,-15.330391978636476,
2024-10-09,0.2329999953508377,0.24799999594688416,0.21649999916553497,0.22949999570846558,223868,0.0,0.0,0.2494000017642975,0.2964199984073639,,-7.979152331618258,-15.862626305816175,
2024-10-10,0.22949999570846558,0.23199999332427979,0.21649999916553497,0.23000000417232513,161753,0.0,0.0,0.24610000103712082,0.293599998652935,,-6.542054773241232,-16.17847337661742,
2024-10-11,0.23100000619888306,0.24950000643730164,0.22499999403953552,0.22699999809265137,185930,0.0,0.0,0.2419500008225441,0.29086999863386154,,-6.178963702859276,-16.818509313810832,
2024-10-14,0.22699999809265137,0.23999999463558197,0.22550000250339508,0.2280000001192093,144630,0.0,0.0,0.23914999961853028,0.288429998755455,,-4.662345606149459,-17.085601133572343,
2024-10-15,0.22949999570846558,0.23499999940395355,0.21150000393390656,0.22349999845027924,570542,0.0,0.0,0.2355999991297722,0.2868799987435341,,-5.135823736921192,-17.875069659215022,
2024-10-16,0.22300000488758087,0.22949999570846558,0.2094999998807907,0.21699999272823334,541684,0.0,0.0,0.23229999840259552,0.28456999838352204,,-6.586313292971265,-18.368064194343123,
2024-10-17,0.21699999272823334,0.2280000001192093,0.20800000429153442,0.21549999713897705,293331,0.0,0.0,0.22979999780654908,0.28215999841690065,,-6.222802786799894,-18.556847499335447,
2024-10-18,0.210999995470047,0.23000000417232513,0.210999995470047,0.21400000154972076,65801,0.0,0.0,0.22639999836683272,0.27984999865293503,,-5.477030435760171,-19.099517792883766,
2024-10-21,0.21400000154972076,0.22599999606609344,0.20000000298023224,0.20000000298023224,432932,0.0,0.0,0.22174999862909317,0.2774299985170364,,-9.808340826752715,-20.06992761618173,
2024-10-22,0.20000000298023224,0.2084999978542328,0.19539999961853027,0.19920000433921814,374199,0.0,0.0,0.2183699995279312,0.27465399861335754,,-8.778676205593468,-20.492692394644425,
2024-10-23,0.19920000433921814,0.2094999998807907,0.19359999895095825,0.20250000059604645,458154,0.0,0.0,0.2156700000166893,0.27211399883031845,,-6.106551407068068,-20.74277657755705,
2024-10-24,0.20250000059604645,0.21799999475479126,0.16419999301433563,0.2029999941587448,216273,0.0,0.0,0.21296999901533126,0.2695939987897873,,-4.681412829357588,-21.003434805167128,
2024-10-25,0.20000000298023224,0.20000000298023224,0.18000000715255737,0.19380000233650208,478408,0.0,0.0,0.20964999943971635,0.2669699990749359,,-7.5602180517877136,-21.47057715617341,
2024-10-28,0.19380000233650208,0.19380000233650208,0.17800000309944153,0.18000000715255737,855351,0.0,0.0,0.20485000014305116,0.26406999945640564,,-12.130824004462045,-22.42587171403804,
2024-10-29,0.18000000715255737,0.1899999976158142,0.17180000245571136,0.18199999630451202,526821,0.0,0.0,0.20069999992847443,0.26132999926805495,,-9.317390946998865,-23.200550839702984,
2024-10-30,0.18199999630451202,0.1940000057220459,0.1599999964237213,0.1728000044822693,888346,0.0,0.0,0.19628000110387803,0.25839599937200547,,-11.962500758894091,-24.039071200440986,
2024-10-31,0.18359999358654022,0.18359999358654022,0.17339999973773956,0.17499999701976776,265545,0.0,0.0,0.1922300010919571,0.2554159992933273,,-8.963223208820049,-24.738465239526967,
2024-11-01,0.17980000376701355,0.17980000376701355,0.16519999504089355,0.16699999570846558,257407,0.0,0.0,0.18753000050783158,0.25237599909305575,,-10.947584249864404,-25.6942018330809,
2024-11-04,0.16699999570846558,0.16699999570846558,0.16120000183582306,0.16300000250339508,461672,0.0,0.0,0.18383000046014786,0.2495759990811348,,-11.331120004685237,-26.343077404495745,
2024-11-05,0.16300000250339508,0.17000000178813934,0.1599999964237213,0.16200000047683716,635702,0.0,0.0,0.18011000007390976,0.24642599910497665,,-10.05496618157848,-26.91112109595891,
2024-11-06,0.16200000047683716,0.16200000047683716,0.15000000596046448,0.15399999916553497,848419,0.0,0.0,0.1752599999308586,0.24330599904060363,,-12.130549340243563,-27.967250860259018,
2024-11-07,0.15399999916553497,0.15780000388622284,0.14740000665187836,0.15119999647140503,294483,0.0,0.0,0.17008000016212463,0.24033999919891358,,-11.100660673049562,-29.233585450185252,
2024-11-08,0.15119999647140503,0.15399999916553497,0.14020000398159027,0.1451999992132187,346399,0.0,0.0,0.1652199998497963,0.23708399921655654,,-12.117177493510505,-30.311619343454073,
2024-11-11,0.14980000257492065,0.15279999375343323,0.14020000398159027,0.14180000126361847,464665,0.0,0.0,0.1613999992609024,0.23401999950408936,,-12.143741070035952,-31.03153593584978,
2024-11-12,0.14000000059604645,0.1597999930381775,0.13920000195503235,0.1597999930381775,196583,0.0,0.0,0.15917999893426896,0.23111599922180176,,0.38949246642761365,-31.125495651426498,
2024-11-13,0.15000000596046448,0.15199999511241913,0.13439999520778656,0.14000000059604645,595498,0.0,0.0,0.15589999854564668,0.2276159992814064,,-10.198844193667389,-31.507451568505846,
2024-11-14,0.14380000531673431,0.14740000665187836,0.13459999859333038,0.13699999451637268,406279,0.0,0.0,0.15209999829530715,0.2245459994673729,,-9.927681754221535,-32.26332303577394,
2024-11-15,0.13979999721050262,0.1477999985218048,0.13819999992847443,0.13899999856948853,131261,0.0,0.0,0.14929999858140947,0.2214259997010231,,-6.898861426515429,-32.5734110795483,
2024-11-18,0.14560000598430634,0.14560000598430634,0.13120000064373016,0.13120000064373016,870816,0.0,0.0,0.14611999839544296,0.21830999970436096,,-10.210784229092972,-33.06765672973245,
2024-11-19,0.1387999951839447,0.14980000257492065,0.11020000278949738,0.1298000067472458,1435098,0.0,0.0,0.14289999902248382,0.2151460000872612,,-9.167244482049917,-33.579988024632144,
2024-11-20,0.1298000067472458,0.13379999995231628,0.12099999934434891,0.1242000013589859,175424,0.0,0.0,0.1399199992418289,0.2117900002002716,,-11.234989971428998,-33.93455823716012,
2024-11-21,0.12439999729394913,0.13600000739097595,0.10220000147819519,0.1340000033378601,765774,0.0,0.0,0.13819999992847443,0.20858000040054323,,-3.039071340657042,-33.74244910198279,
2024-11-22,0.1103999987244606,0.1348000019788742,0.1103999987244606,0.13120000064373016,213819,0.0,0.0,0.13680000007152557,0.20542400032281877,,-4.093566831043463,-33.40602857672535,
2024-11-25,0.13099999725818634,0.13439999520778656,0.12060000002384186,0.12099999934434891,435077,0.0,0.0,0.13471999987959862,0.20220400020480156,,-10.184085917095825,-33.37421626518369,
2024-11-26,0.12520000338554382,0.13459999859333038,0.11479999870061874,0.12280000001192093,770832,0.0,0.0,0.13102000057697297,0.19913000047206877,,-6.273851724052519,-34.203786337382816,
2024-11-27,0.12300000339746475,0.12300000339746475,0.11540000140666962,0.12200000137090683,194040,0.0,0.0,0.129220000654459,0.19597000047564506,,-5.587369793364119,-34.061335744846154,
2024-11-28,0.12219999730587006,0.12800000607967377,0.11680000275373459,0.12300000339746475,223900,0.0,0.0,0.1278200015425682,0.19293000042438507,,-3.7709263706261447,-33.74799084569297,
2024-11-29,0.12280000001192093,0.12999999523162842,0.11659999936819077,0.1225999966263771,438002,0.0,0.0,0.12618000134825708,0.1899020005762577,,-2.8372203864534358,-33.55520164855356,
2024-12-02,0.125,0.12780000269412994,0.10080000013113022,0.11540000140666962,1082837,0.0,0.0,0.12460000142455101,0.1867100004851818,,-7.383627538280779,-33.265491349811306,
2024-12-03,0.11540000140666962,0.11919999867677689,0.11060000211000443,0.11580000072717667,382516,0.0,0.0,0.12320000082254409,0.18360600054264067,,-6.006493543799811,-32.89979605327108,
2024-12-04,0.11860000342130661,0.11860000342130661,0.10040000081062317,0.10760000348091125,548771,0.0,0.0,0.12154000103473664,0.18035800039768218,,-11.469472959640074,-32.611804984117256,
2024-12-05,0.11060000211000443,0.11180000007152557,0.10540000349283218,0.10540000349283218,252334,0.0,0.0,0.11868000105023384,0.17720600023865699,,-11.189751803069678,-33.02709790278076,
2024-12-06,0.10499999672174454,0.1080000028014183,0.10019999742507935,0.10019999742507935,467070,0.0,0.0,0.11558000072836876,0.1738400001823902,,-13.306803258666564,-33.513575352563265,
2024-12-09,0.10199999809265137,0.10279999673366547,0.094200000166893,0.10080000013113022,405130,0.0,0.0,0.1135600008070469,0.17073599994182587,,-11.236351343108534,-33.4879575217062,
2024-12-10,0.10080000013113022,0.10180000215768814,0.09309999644756317,0.09589999914169312,482269,0.0,0.0,0.1108700007200241,0.16747399985790254,,-13.50230132687938,-33.79867871186303,
2024-12-11,0.09489999711513519,0.0949999988079071,0.09000000357627869,0.09000000357627869,1037473,0.0,0.0,0.1076700009405613,0.1642739999294281,,-16.41125402612121,-34.45706503353166,
2024-12-12,0.09290000051259995,0.10999999940395355,0.09290000051259995,0.09589999914169312,1737680,0.0,0.0,0.10496000051498414,0.16138199985027313,,-8.631861022140153,-34.96176735177167,
2024-12-13,0.09920000284910202,0.10000000149011612,0.08900000154972076,0.09109999984502792,796114,0.0,0.0,0.10181000083684921,0.158243999928236,,-10.519596212344693,-35.662646998925545,
2024-12-16,0.09109999984502792,0.09960000216960907,0.09109999984502792,0.09300000220537186,301068,0.0,0.0,0.09957000091671944,0.15517399996519088,,-6.598371648949512,-35.8333219875396,
2024-12-17,0.09399999678134918,0.09790000319480896,0.09000000357627869,0.09189999848604202,430770,0.0,0.0,0.09718000069260598,0.15235200002789498,,-5.433218943129402,-36.21350512312753,
2024-12-18,0.09189999848604202,0.09489999711513519,0.08910000324249268,0.09290000051259995,482108,0.0,0.0,0.09571000039577485,0.14962000012397766,,-2.935952221873515,-36.03127902922876,
2024-12-19,0.0940999984741211,0.09549999982118607,0.08900000154972076,0.0908999964594841,439756,0.0,0.0,0.09425999969244003,0.14683799996972083,,-3.56461197105798,-35.80680769836337,
2024-12-20,0.0908999964594841,0.09390000253915787,0.08510000258684158,0.09030000120401382,258117,0.0,0.0,0.09327000007033348,0.1441040000319481,,-3.184302416725663,-35.27591180698983,
2024-12-23,0.09399999678134918,0.09399999678134918,0.09019999951124191,0.09019999951124191,671309,0.0,0.0,0.09221000000834464,0.14134800001978876,,-2.179807501269748,-34.763845264570264,
2024-12-27,0.09200000017881393,0.09200000017881393,0.08510000258684158,0.09000000357627869,178642,0.0,0.0,0.09162000045180321,0.13867800012230874,,-1.7681694690415628,-33.93328403135476,
2024-12-30,0.09000000357627869,0.09300000220537186,0.0860000029206276,0.09099999815225601,428355,0.0,0.0,0.09171999990940094,0.1361580002307892,,-0.7849997359966533,-32.637083569136884,
2025-01-02,0.09099999815225601,0.09200000017881393,0.08900000154972076,0.08900000154972076,289810,0.0,0.0,0.09103000015020371,0.13362800031900407,,-2.2300325136035974,-31.878049560801692,
2025-01-03,0.09099999815225601,0.12099999934434891,0.08609999716281891,0.10599999874830246,2152320,0.0,0.0,0.09252000004053115,0.1314680002629757,,14.569821337944216,-29.625460297971205,
2025-01-07,0.10580000281333923,0.10580000281333923,0.08820000290870667,0.09000000357627869,2198927,0.0,0.0,0.09222000017762184,0.12926800027489663,,-2.4072832325605042,-28.659838489409484,
2025-01-08,0.09489999711513519,0.09489999711513519,0.08889999985694885,0.08889999985694885,985175,0.0,0.0,0.09192000031471252,0.12706200018525124,,-3.285466109033829,-27.65736397924093,
2025-01-09,0.09399999678134918,0.09399999678134918,0.08910000324249268,0.08990000188350677,280868,0.0,0.0,0.09162000045180321,0.12481000021100044,,-1.8773177906730583,-26.592420241236365,
2025-01-10,0.08919999748468399,0.09290000051259995,0.08630000054836273,0.09000000357627869,504184,0.0,0.0,0.09153000116348267,0.12255000039935111,,-1.6715804301927633,-25.31211679704955,
2025-01-13,0.09000000357627869,0.09300000220537186,0.08669999986886978,0.09229999780654907,814496,0.0,0.0,0.0917300008237362,0.12052000030875205,,0.6213855638224116,-23.88815085567599,
2025-01-14,0.09229999780654907,0.09229999780654907,0.08609999716281891,0.08789999783039093,144331,0.0,0.0,0.09150000065565109,0.11867800012230872,,-3.9344292890317254,-22.900621377718007,
2025-01-15,0.08990000188350677,0.08990000188350677,0.0869000032544136,0.08980000019073486,165316,0.0,0.0,0.09148000031709672,0.11683400020003319,,-1.8364671190844724,-21.700874608014384,
2025-01-16,0.0869000032544136,0.09290000051259995,0.0868000015616417,0.0885000005364418,266475,0.0,0.0,0.09123000055551529,0.11514800012111664,,-2.992436701140026,-20.771528415989486,
2025-01-17,0.09000000357627869,0.09000000357627869,0.08500000089406967,0.08980000019073486,380245,0.0,0.0,0.0913100004196167,0.11344400018453599,,-1.653707394527006,-19.510947894039845,
2025-01-20,0.08900000154972076,0.08900000154972076,0.07129999995231628,0.0738999992609024,1745643,0.0,0.0,0.0881000004708767,0.11158200025558472,,-16.11804896036113,-21.044612689252038,
2025-01-21,0.07599999755620956,0.07980000227689743,0.07339999824762344,0.07779999822378159,440163,0.0,0.0,0.08687999993562698,0.10987800016999244,,-10.451199031506842,-20.93048672053115,
2025-01-22,0.07779999822378159,0.07779999822378159,0.06700000166893005,0.07440000027418137,1284474,0.0,0.0,0.08542999997735023,0.10812600016593933,,-12.91115498781835,-20.990326243232794,
2025-01-23,0.07440000027418137,0.07599999755620956,0.06710000336170197,0.0697999969124794,805776,0.0,0.0,0.0834199994802475,0.10644200012087822,,-16.327023079151537,-21.62868098540647,
2025-01-24,0.0722000002861023,0.07590000331401825,0.07000000029802322,0.07490000128746033,997162,0.0,0.0,0.08190999925136566,0.10491600021719932,,-8.558171197625128,-21.928019480542673,
2025-01-27,0.07500000298023224,0.07590000331401825,0.07010000199079514,0.07270000129938126,658995,0.0,0.0,0.07994999960064889,0.10346600025892258,,-9.068165525305128,-22.728239807690596,
2025-01-28,0.07500000298023224,0.07500000298023224,0.07190000265836716,0.07190000265836716,681237,0.0,0.0,0.0783500000834465,0.10206800028681755,,-8.232287706713198,-23.237449677393464,
2025-01-29,0.07190000265836716,0.07440000027418137,0.06700000166893005,0.07199999690055847,266546,0.0,0.0,0.07656999975442887,0.10031200036406517,,-5.968398679021887,-23.668155877132136,
2025-01-30,0.0729999989271164,0.0729999989271164,0.06700000166893005,0.07100000232458115,459374,0.0,0.0,0.0748199999332428,0.09893200039863587,,-5.105583549946537,-24.372296494800825,
2025-01-31,0.07100000232458115,0.07240000367164612,0.06849999725818634,0.07209999859333038,77045,0.0,0.0,0.07304999977350235,0.09763400048017502,,-1.3004807434873715,-25.179753554874107,
2025-02-03,0.07209999859333038,0.07209999859333038,0.07010000199079514,0.07100000232458115,157788,0.0,0.0,0.07276000007987023,0.09627400055527686,,-2.4189084020850644,-24.42404007290192,
2025-02-04,0.07119999825954437,0.07199999690055847,0.06650000065565109,0.07000000029802322,119531,0.0,0.0,0.07198000028729439,0.09505000054836273,,-2.750764075254752,-24.271436220907766,
2025-02-05,0.07199999690055847,0.07199999690055847,0.050599999725818634,0.07129999995231628,81484,0.0,0.0,0.07167000025510788,0.09388000041246414,,-0.5162554785469293,-23.657861162948517,
2025-02-06,0.06689999997615814,0.07129999995231628,0.06210000067949295,0.07090000063180923,180254,0.0,0.0,0.07178000062704086,0.0928140003979206,,-1.225968218924915,-22.662529015774425,
2025-02-07,0.07090000063180923,0.07169999927282333,0.06499999761581421,0.07069999724626541,648261,0.0,0.0,0.07136000022292137,0.09154800027608871,,-0.9248920608102232,-22.051819801945165,
2025-02-10,0.07069999724626541,0.07180000096559525,0.0632999986410141,0.06989999860525131,335996,0.0,0.0,0.07107999995350837,0.09032200023531914,,-1.6601031922184453,-21.303780066516346,
2025-02-11,0.07100000232458115,0.07169999927282333,0.07000000029802322,0.07169999927282333,705404,0.0,0.0,0.07105999961495399,0.08933600023388863,,0.9006468636887832,-20.457598919905347,
2025-02-12,0.07150000333786011,0.07150000333786011,0.06949999928474426,0.06949999928474426,440937,0.0,0.0,0.07080999985337258,0.0882700002193451,,-1.8500219903134532,-19.78022014567302,
2025-02-13,0.07109999656677246,0.11999999731779099,0.07100000232458115,0.10419999808073044,1771150,0.0,0.0,0.0741299994289875,0.08791400015354156,,40.56387276860613,-15.678959779421184,
2025-02-14,0.10419999808073044,0.3499999940395355,0.10419999808073044,0.3400000035762787,21646210,0.0,0.0,0.10091999992728233,0.09225400015711785,,236.90051904604127,9.393630363350544,
2025-02-17,0.3499999940395355,0.3880000114440918,0.17000000178813934,0.19900000095367432,11978540,0.0,0.0,0.11371999979019165,0.09378200024366379,,74.99120763350376,21.25994273392024,
2025-02-18,0.19979999959468842,0.20000000298023224,0.1695999950170517,0.18619999289512634,3526877,0.0,0.0,0.12533999904990195,0.09519800007343292,,48.55592333377475,31.662428783397118,
2025-02-19,0.18619999289512634,0.18619999289512634,0.16200000047683716,0.16580000519752502,843575,0.0,0.0,0.13478999957442284,0.09619800016283989,,23.00616197122276,40.11725747547356,
