Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-08-13,54.48123961657132,56.067631825384005,54.390590016434835,55.7503547668457,101368,0.0,0.0,56.0177734375,58.26229263305664,59.751420917510984,-0.47738182766699516,-3.8524388487300185,-2.4922056439630804
2021-08-16,55.65970589271397,56.15828561608913,55.025148309299844,56.11296081542969,84342,0.0,0.0,55.89992752075195,58.10093383789062,59.80000507354736,0.38109762235138966,-3.7882460259240793,-2.8412560058599823
2021-08-17,55.29709922513686,55.75035413681831,54.843844313455406,55.1611213684082,69727,0.0,0.0,55.73222351074219,57.933229522705076,59.85785572052002,-1.0247252062783867,-3.7992116615909963,-3.2153276702746285
2021-08-18,55.1611250619435,55.9316605382326,54.6625453173216,55.387752532958984,84514,0.0,0.0,55.53279190063476,57.764618682861325,59.91706214904785,-0.2611778783521247,-3.8636570847627567,-3.5923715031824712
2021-08-19,54.57189355337109,55.11579807906802,53.257453581866095,53.93733596801758,142134,0.0,0.0,55.25630645751953,57.57515815734863,59.9636734008789,-2.387004441775277,-4.027521198451343,-3.98327038365742
2021-08-20,52.94017537658526,54.57189237654934,52.84952231888357,54.481239318847656,165167,0.0,0.0,55.08860206604004,57.42014488220215,60.0103325843811,-1.1025198033964962,-4.060496226446816,-4.31623620571818
2021-08-23,56.02230298620423,56.02230298620423,53.66537897197978,54.02798080444336,118921,0.0,0.0,54.961690521240236,57.269664154052734,60.05116338729859,-1.6988373318612522,-4.030010769059438,-4.631882342239797
2021-08-24,55.20645035783361,56.3849124522148,53.89201040492127,55.52372741699219,183155,0.0,0.0,54.997951126098634,57.123716049194336,60.08967720031738,0.9559925054081738,-3.7213351478482517,-4.935891303319202
2021-08-25,56.203612449135534,56.203612449135534,54.88917243411618,55.025150299072266,76711,0.0,0.0,54.99341926574707,57.01130889892578,60.12391708374023,0.057699691615570675,-3.5394550171724495,-5.176988353036323
2021-08-26,55.25177108646031,56.384908297183195,54.526563963209725,56.20360565185547,991923,0.0,0.0,55.16112289428711,56.924283752441404,60.16493976593018,1.889886758770687,-3.097379083102954,-5.3862864753067905
2021-08-27,56.20360965645191,57.6993522644043,55.34242462332964,57.6993522644043,86367,0.0,0.0,55.356022644042966,56.871706314086914,60.196521282196045,4.23319723570043,-2.6650926590337227,-5.523267619606601
2021-08-30,57.699347330371,58.37922964710879,56.20360485032375,58.24325180053711,136197,0.0,0.0,55.56905174255371,56.83997833251953,60.22681495666504,4.812391023645176,-2.235973037376564,-5.623469590052932
2021-08-31,58.24325862075344,60.19225620685117,57.608701025880166,59.82965087890625,226017,0.0,0.0,56.03590469360351,56.85357604980469,60.269938488006595,6.770206006392527,-1.4382056732629804,-5.668435249658909
2021-09-01,59.82964726804777,60.282902171593584,58.56053215489529,59.37639236450195,144033,0.0,0.0,56.43476867675781,56.89255592346191,60.31658411026001,5.212431550119251,-0.804652277039488,-5.676760773685227
2021-09-02,58.65118301846366,59.10443793179374,55.93165699654375,56.656864166259766,672296,0.0,0.0,56.706721496582034,56.88439727783203,60.34384370803833,-0.08792137687817764,-0.3123453701762887,-5.732890412059499
2021-09-03,56.74751293638048,60.010946881440255,56.74751293638048,58.46988296508789,389624,0.0,0.0,57.10558586120605,56.92700325012207,60.38239469528198,2.389078201907839,0.31370457056967804,-5.722514753840826
2021-09-06,58.9231355478127,59.376390436642026,57.200765587037104,59.195091247558594,255886,0.0,0.0,57.62229690551758,56.98592643737793,60.42724328994751,2.7294891500418696,1.1167151399020647,-5.694975751346367
2021-09-07,59.10443135619243,61.14407823925902,58.152600293766895,61.053428649902344,304373,0.0,0.0,58.17526702880859,57.07385772705078,60.484945678710936,4.947397353016837,1.9297964876058955,-5.639565206488674
2021-09-08,61.37071149334362,61.37071149334362,58.65118205790232,58.696510314941406,295905,0.0,0.0,58.542403030395505,57.09289451599121,60.5313087272644,0.2632404489202263,2.5388597419917094,-5.68038967530941
2021-09-09,58.74184320931896,60.69083392568363,58.06196079678574,60.55486297607422,287868,0.0,0.0,58.977528762817386,57.15725685119629,60.58829931259155,2.674466438904557,3.1846733239140756,-5.662879632408201
2021-09-10,60.91745681528383,61.00811332970108,58.9684662454913,60.19225311279297,189207,0.0,0.0,59.22681884765625,57.18082618713379,60.644367389678955,1.6300626707978698,3.578109651348174,-5.711233131165656
2021-09-13,61.05343446149516,61.09876271854839,59.603020145364475,60.6455078125,183978,0.0,0.0,59.46704444885254,57.23884292602539,60.700475425720214,1.981708313519857,3.8928137064315624,-5.702809533890483
2021-09-14,60.690828922911194,61.18941208411907,58.651181853440555,59.14976501464844,252687,0.0,0.0,59.399055862426756,57.261505661010744,60.75133106231689,-0.4196882326811685,3.7329619204747284,-5.744442698261855
2021-09-15,59.14976320774668,59.14976320774668,57.2460940509514,57.835323333740234,231468,0.0,0.0,59.24494895935059,57.24790786743164,60.78938081741333,-2.379317815899431,3.4884088629814576,-5.825808557943431
2021-09-16,57.83532706504223,58.74184036254883,57.42739694567941,58.74184036254883,187733,0.0,0.0,59.453446578979495,57.256973037719725,60.82840106964111,-1.196913311804978,3.836167762156722,-5.871316636833073
2021-09-17,58.741838893516416,59.96562576293945,58.69651063622921,59.96562576293945,203497,0.0,0.0,59.60302085876465,57.29867256164551,60.87131395339966,0.6083666548278327,4.021643424007735,-5.869170812526242
2021-09-20,58.832491414148755,59.82965087890625,58.01663115530303,59.82965087890625,308098,0.0,0.0,59.666476821899415,57.31589622497559,60.9095396232605,0.27347694333268335,4.101097168048039,-5.899968084658695
2021-09-21,59.82965053601212,61.00811611604877,58.92314067940587,60.5095329284668,650326,0.0,0.0,59.61208724975586,57.36666076660156,60.944040546417234,1.5054760202422084,3.9141662651237454,-5.869941913501792
2021-09-22,60.509528051372044,61.09876079389795,57.65402084999325,58.28858184814453,303891,0.0,0.0,59.57129440307617,57.38479103088379,60.96209356307983,-2.153239354264232,3.810248905525568,-5.868076903386643
2021-09-23,58.33390552939171,59.1497657505546,57.47272396690485,57.56337356567383,1697135,0.0,0.0,59.272145462036136,57.38932357788086,60.97206792831421,-2.8829256694559464,3.280787726309705,-5.8760420503461335
2021-09-24,58.288582926014755,58.51521037609083,57.24609527244063,58.33390426635742,73765,0.0,0.0,59.08631057739258,57.40473419189453,60.993464393615724,-1.2734020853267531,2.929333981195376,-5.883794661279854
2021-09-27,58.333903226109555,59.195091670713914,57.74467394125555,58.651180267333984,98865,0.0,0.0,58.886877822875974,57.433742446899416,61.02179035186768,-0.4002548008249593,2.530107414330626,-5.879945318350439
2021-09-28,58.28858637086198,58.651184779516484,57.382073058922415,57.97130584716797,110149,0.0,0.0,58.76903190612793,57.44552719116211,61.05161479949951,-1.3573918662369178,2.303929965794518,-5.906621176491742
2021-09-29,57.97130118410863,58.379231277153444,57.74467373886822,57.835323333740234,60086,0.0,0.0,58.76903190612793,57.434649047851565,61.08654775619507,-1.5887765071221718,2.323306367145423,-5.978237177387629
2021-09-30,58.42455396393346,58.42455396393346,57.20076711463607,58.107276916503906,85551,0.0,0.0,58.70557556152344,57.42014488220215,61.12773832321167,-1.0191513144991071,2.23864060593779,-6.065320822775573
2021-10-01,58.33390711669511,58.33390711669511,57.01947060847565,58.06195831298828,125735,0.0,0.0,58.51520881652832,57.45277931213379,61.16914756774902,-0.774585808898309,1.8492221213920432,-6.075559989615838
2021-10-04,58.06195135031818,58.51520621826408,57.38206559033912,57.74467086791992,96408,0.0,0.0,58.30671081542969,57.46909637451172,61.2071893119812,-0.9639369802369895,1.4575041087464533,-6.107277559202929
2021-10-05,57.744675272136334,57.744675272136334,56.294257509249206,57.654022216796875,103636,0.0,0.0,58.0211597442627,57.480880889892575,61.22830318450928,-0.6327648897127144,0.9399279308280826,-6.12040853610459
2021-10-06,57.654024857616015,58.19792938232422,56.5208875494234,58.19792938232422,120488,0.0,0.0,58.012094497680664,57.5089826965332,61.246348209381104,0.32033817474213827,0.8748403772021354,-6.102185064276941
2021-10-07,58.4245549164234,58.4245549164234,57.38207070211615,58.01662826538086,77997,0.0,0.0,58.05741996765137,57.52892593383789,61.259924659729,-0.07026096284202624,0.9186579190115313,-6.09043962527723
2021-10-08,58.01663005430985,59.467044422443344,56.88349274856161,58.06195831298828,153543,0.0,0.0,58.030225372314455,57.54343017578125,61.27595405578613,0.05468346964057479,0.8459613809016244,-6.091335398232651
2021-10-11,58.06195402771817,58.69650810565534,56.38490886414895,57.019466400146484,133948,0.0,0.0,57.8670539855957,57.53799110412598,61.2872162437439,-1.464715286283972,0.571905405724406,-6.117466854273439
2021-10-12,57.246098571322406,59.69367240674031,57.11012071021668,59.24041748046875,496852,0.0,0.0,57.99396514892578,57.58603622436524,61.30245904922485,2.1492793747455234,0.7083816690754361,-6.062436780676919
2021-10-13,59.73900066581599,59.73900066581599,57.51805083547322,59.24041748046875,169301,0.0,0.0,58.13447456359863,57.62320320129395,61.31413974761963,1.9023873960712034,0.8872664723595273,-6.019715128546629
2021-10-14,59.78431566878989,60.60017583278298,59.33106079058489,60.41887664794922,107672,0.0,0.0,58.365634536743165,57.69753692626953,61.32547908782959,3.5178956375664296,1.1579309032331575,-5.915880667420747
2021-10-15,60.41887961728437,61.5520168684858,60.14692391054766,60.282901763916016,112458,0.0,0.0,58.587728881835936,57.780029296875,61.33702911376953,2.8933923782897093,1.3978871156519472,-5.7991067847399576
2021-10-18,59.82964726804777,60.91745627010934,58.832487863471165,59.37639236450195,112543,0.0,0.0,58.75090103149414,57.86161521911621,61.34671812057495,1.0646497705158822,1.5369184026582914,-5.680993227068616
2021-10-19,59.331066383129574,59.37639464167094,55.38774995427338,56.56621551513672,694584,0.0,0.0,58.642120361328125,57.88971710205078,61.34012996673584,-3.539955297319661,1.2997183212192436,-5.6250498108761455
2021-10-20,56.56621692439564,56.65686652761554,54.57189453101143,54.8891716003418,265009,0.0,0.0,58.311244583129884,57.88609115600586,61.32560182571411,-5.868633069406536,0.7344656006884517,-5.608604836008385
2021-10-21,54.934491801038,56.43023433531881,54.617214758280454,55.433074951171875,133897,0.0,0.0,58.05288925170898,57.904221267700194,61.312012157440186,-4.512806053765851,0.25674809323740605,-5.558112953444243
2021-10-22,55.478402400794174,56.74751409054696,55.38774934277289,55.97698211669922,66068,0.0,0.0,57.844391632080075,57.90875381469726,61.29980623245239,-3.228332881878223,-0.11114413344680354,-5.53191376314643
2021-10-25,55.97698137930254,56.792841600443715,55.11579635877809,55.614376068115234,122996,0.0,0.0,57.70388259887695,57.898782119750976,61.27821788787842,-3.6210848155343776,-0.3366211062452354,-5.51490543395182
2021-10-26,56.248931884765625,57.38206912441868,55.478399945025714,56.248931884765625,172289,0.0,0.0,57.40473403930664,57.920538330078124,61.2571307182312,-2.0134265472767523,-0.8905378051426488,-5.446863653311875
2021-10-27,55.84099867828562,56.97413585485846,55.569046447520186,56.83816146850586,91813,0.0,0.0,57.16450843811035,57.94954650878906,61.23052974700928,-0.5708908875824865,-1.354692345279431,-5.358410668299781
2021-10-28,56.11295884881823,57.01946866247888,54.97982158174242,55.251773834228516,128236,0.0,0.0,56.64779815673828,57.97583526611328,61.19510635375977,-2.464392911878269,-2.2906735250630024,-5.260667526315528
2021-10-29,55.25177436287863,55.6597044745411,53.71070697329846,54.11863708496094,217924,0.0,0.0,56.031371688842775,57.968583221435544,61.14733837127685,-3.41368513072242,-3.3418300481706957,-5.198517604381102
2021-11-01,54.11863555096439,55.11579494404319,54.11863555096439,54.2999382019043,128809,0.0,0.0,55.523726272583005,57.97402236938476,61.09914108276367,-2.204081305117666,-4.226541469193836,-5.114832480452854
2021-11-02,54.34526244320727,54.75319253912657,53.21212520902055,53.48407745361328,127297,0.0,0.0,55.21551246643067,57.93322937011719,61.04641925811767,-3.135776406802427,-4.6911192992952,-5.099709247216013
2021-11-03,53.529402251368666,54.48123683647343,53.12147215544936,53.48407745361328,140757,0.0,0.0,55.07500305175781,57.90240791320801,60.993252182006835,-2.888652764393724,-4.883052300153555,-5.067518386420183
2021-11-04,56.203608039681235,60.96278452691231,56.203608039681235,59.37639236450195,1075717,0.0,0.0,55.46933479309082,57.965863647460935,60.96954668045044,7.043635165240501,-4.3068949503687195,-4.926530040861566
2021-11-05,59.60301696403675,63.99958793481381,59.55768870940292,61.46136474609375,390635,0.0,0.0,56.01777305603027,58.04110389709473,60.966061725616456,9.717615308660472,-3.48603094222978,-4.797682096779971
2021-11-08,62.09592353683334,63.68231574397872,60.78148704593278,61.95994567871094,311757,0.0,0.0,56.652330017089845,58.115437774658204,60.957500286102295,9.36875087047609,-2.5175888087456877,-4.662367219956447
2021-11-09,61.869293711078704,61.91462196742529,60.60017861070419,60.73615646362305,220898,0.0,0.0,57.10105247497559,58.13356788635254,60.95217035293579,6.366089294484606,-1.7761087937961269,-4.624285649325515
2021-11-10,60.7361570751394,61.098762381200245,58.741838265986196,59.37639236450195,150114,0.0,0.0,57.354875564575195,58.13356788635254,60.944048976898195,3.5245770826418323,-1.339488268292145,-4.611575925339347
2021-11-11,59.37639057232934,59.557689761827085,58.061954158168824,59.33106231689453,110482,0.0,0.0,57.762804412841795,58.18705184936523,60.93614616394043,2.71499612941937,-0.729109695438308,-4.511434489439373
2021-11-12,59.376390248382,60.23757176797895,59.149762804685885,59.648345947265625,90842,0.0,0.0,58.315775299072264,58.21062110900879,60.92003406524658,2.2850946272415595,0.18064433613679357,-4.447490875228263
2021-11-15,59.64834975511465,62.322550994996966,59.195094838787405,61.95994567871094,141720,0.0,0.0,59.08177604675293,58.265918197631834,60.91547996520996,4.871501543353131,1.4002316866504894,-4.349570534601951
2021-11-16,62.36787925307816,62.36787925307816,61.144085446097655,61.95994567871094,200709,0.0,0.0,59.9293628692627,58.284048538208005,60.907809028625486,3.3882936714645284,2.8229238913904706,-4.307757136994314
2021-11-17,61.959945593916515,61.959945593916515,59.82964887331806,60.23757553100586,134420,0.0,0.0,60.604712677001956,58.3148698425293,60.89286201477051,-0.6057897641603973,3.926687722455766,-4.2336524954532075
2021-11-18,60.23757356766913,60.23757356766913,57.88064946603695,58.107276916503906,165221,0.0,0.0,60.477801132202146,58.26591812133789,60.86637302398682,-3.919660059261025,3.796186659683355,-4.272399969724028
2021-11-19,58.15260589767227,58.24325549576443,56.33958627134497,56.5208854675293,138604,0.0,0.0,59.9837532043457,58.19249076843262,60.836404705047606,-5.773009443106218,3.0781676677857206,-4.345940476649535
2021-11-22,56.52088453133248,56.883489833816036,55.206448090465564,55.34242248535156,126302,0.0,0.0,59.322000885009764,58.086429061889646,60.7978724861145,-6.7084358927343795,2.127126495938745,-4.459766951292768
2021-11-23,55.34242192684806,55.38774672468599,53.03082265650972,53.257450103759766,264588,0.0,0.0,58.57413024902344,57.968582763671876,60.74001014709473,-9.07684010442872,1.044613230963882,-4.562770695479402
2021-11-24,54.29994297026218,54.29994297026218,51.48976027906818,52.48692321777344,371681,0.0,0.0,57.885183334350586,57.86161476135254,60.67695941925049,-9.325806373275627,0.04073265686630429,-4.639890800139112
2021-11-25,52.4869184580196,53.03082295121818,51.30845295932196,52.57756805419922,507892,0.0,0.0,57.20983390808105,57.738329315185545,60.61480716705322,-8.096974833600264,-0.9153285406294152,-4.745503592777521
2021-11-26,51.67105948708274,51.85236214180742,49.85803985595703,49.85803985595703,364417,0.0,0.0,56.23080329895019,57.5361775970459,60.534604682922364,-11.333224974774883,-2.2687887041052393,-4.953244679769688
2021-11-29,50.31129716852277,50.900529960027036,49.45011211096295,49.81271743774414,512121,0.0,0.0,55.01608047485352,57.33583892822266,60.446606159210205,-9.457894841286821,-4.045913510175004,-5.146305853457023
2021-11-30,49.67673873901367,50.583248582638234,48.36229877414594,49.67673873901367,513874,0.0,0.0,53.78775978088379,57.11918304443359,60.36950450897217,-7.6430419460064165,-5.832407058340197,-5.384045290707188
2021-12-01,49.85803842371695,51.489755353244696,48.81555078254234,51.081825256347656,494978,0.0,0.0,52.87218475341797,56.97504791259766,60.30031879425049,-3.386202982570288,-7.201157891913793,-5.5145162548790445
2021-12-02,51.44442800806658,51.44442800806658,49.22347844209747,50.08466339111328,191171,0.0,0.0,52.069923400878906,56.82547370910645,60.22792835235596,-3.812680872375002,-8.368694526985438,-5.649297155538669
2021-12-03,50.08466401501237,50.447269300607616,48.18099491078805,48.49827194213867,130280,0.0,0.0,51.267662048339844,56.62876106262207,60.15428482055664,-5.401826405873429,-9.467095718999985,-5.860802382492606
2021-12-06,48.996854636922,50.764549461570944,48.49827493203653,50.31129455566406,452067,0.0,0.0,50.764549255371094,56.46196334838867,60.09148746490479,-0.8928567402951482,-10.09071196809555,-6.039997127107006
2021-12-07,50.49259811028434,51.94301245183347,50.35662025286262,51.4897575378418,152450,0.0,0.0,50.5877799987793,56.33233238220215,60.03146558761597,1.7829949032834906,-10.19761146129608,-6.161990498157896
2021-12-08,51.71638577208169,51.71638577208169,49.4954359685318,49.90336608886719,124058,0.0,0.0,50.32942428588867,56.17369323730469,59.964847526550294,-0.846538984037099,-10.40392506635983,-6.322294553599951
2021-12-09,51.716383966859254,51.716383966859254,49.49543424083427,50.53792190551758,1185247,0.0,0.0,50.12545967102051,56.02230613708496,59.90362859725952,0.8228597547116977,-10.525890261702258,-6.479277718331944
2021-12-10,50.5832464690473,50.5832464690473,48.770226857554135,49.042179107666016,153487,0.0,0.0,50.0438735961914,55.84191055297852,59.826470909118655,-2.0016326006418934,-10.382948755462767,-6.660196223496138
2021-12-13,48.99685316361193,49.13283101451941,47.81839113530187,48.31697082519531,714420,0.0,0.0,49.89429893493652,55.65335655212402,59.74568717956543,-3.1613393582262512,-10.348086753390447,-6.849583326645692
2021-12-14,48.45295393593541,49.58609128963801,47.8183963262498,48.362300872802734,214166,0.0,0.0,49.76285514831543,55.46752212524414,59.66379442214966,-2.8144572318819376,-10.284697708413448,-7.033197163450419
2021-12-15,48.95153284008839,48.95153284008839,47.36514057212256,48.90620803833008,181719,0.0,0.0,49.54529342651367,55.28168769836426,59.588628482818606,-1.2899013084491995,-10.37666270818342,-7.227789754711644
2021-12-16,49.903364114737364,49.903364114737364,48.226322357330375,49.042179107666016,541008,0.0,0.0,49.44104499816895,55.10219871520996,59.51814971923828,-0.8067505258388138,-10.273916193980028,-7.419503168125097
2021-12-17,49.722060572064464,51.21780310800014,49.04217822992287,51.081825256347656,531015,0.0,0.0,49.69940032958984,54.962596054077146,59.45163558959961,2.781572649951575,-9.57595911100869,-7.5507418610158
2021-12-20,50.62857520540638,51.39911067505636,49.85804319381714,50.76455307006836,488814,0.0,0.0,49.74472618103027,54.837497787475584,59.37908250808716,2.050120620478937,-9.287024047272368,-7.6484588996352905
2021-12-21,51.2631319932689,52.35094451904297,50.311297329989344,52.35094451904297,411139,0.0,0.0,49.83084487915039,54.69970832824707,59.312680339813234,5.057308672980191,-8.901077533867554,-7.777379112084634
2021-12-22,53.12147215544936,53.48407745361328,51.58040828340375,53.48407745361328,234587,0.0,0.0,50.188916015625,54.58458152770996,59.247491207122806,6.565516252557482,-8.052943503567016,-7.870222999167714
2021-12-23,53.98266014763167,54.163962806797926,52.89484765069474,53.34810256958008,198934,0.0,0.0,50.46993408203125,54.44316604614258,59.18028648376465,5.702738749115064,-7.297944356769899,-8.004558137652198
2021-12-27,54.254613031664014,54.299941290522625,53.710708505967084,53.93733596801758,188844,0.0,0.0,50.959449768066406,54.31625473022461,59.11068475723267,5.843638841283674,-6.180111237106866,-8.110936367424545
2021-12-28,53.89200810180463,54.2999382019043,53.121472699825155,54.2999382019043,476289,0.0,0.0,51.557746505737306,54.21472564697265,59.04512233734131,5.318680279910685,-4.90084402259391,-8.18085643513659
2021-12-29,54.25461423535985,54.52656996230258,53.39343262691026,54.435916900634766,112685,0.0,0.0,52.165108108520506,54.17211967468262,58.98513765335083,4.353118155894997,-3.704879148563373,-8.159713056793715
2021-12-30,54.48123532277589,55.34242028844286,53.937330848702175,54.93449020385742,176644,0.0,0.0,52.767936325073244,54.17302604675293,58.928981666564944,4.105815064355127,-2.5937072824158887,-8.070656382155747
2022-01-03,55.34242340202866,56.97414037411112,55.251773803936494,56.5208854675293,214117,0.0,0.0,53.51580696105957,54.19478225708008,58.88387445449829,5.615310087085775,-1.252842557424997,-7.963287471923479
2022-01-04,56.56620967165171,56.8834867003018,55.29709464093084,55.70502471923828,147394,0.0,0.0,53.97812690734863,54.18934310913086,58.82489217758179,3.1992547923232,-0.3897744273387193,-7.880250854446171
2022-01-05,55.750352291073014,55.750352291073014,54.75319290161133,54.75319290161133,65330,0.0,0.0,54.37699089050293,54.17211944580078,58.76115074157715,0.69184043645582,0.37818613485692304,-7.809634831622421
2022-01-07,54.39058212869412,54.435906922189346,52.260285711877636,52.75886535644531,261384,0.0,0.0,54.41778297424317,54.102318115234375,58.690554542541506,-3.0484843871405922,0.5830893573485563,-7.817674348231578
2022-01-10,52.758870704618886,53.121472547397794,51.89768570867078,52.57756805419922,130087,0.0,0.0,54.327132034301755,54.017106246948245,58.61905185699463,-3.220423966054152,0.5739400143654033,-7.850597142500976
2022-01-11,52.48692051352785,53.48407994279644,52.48692051352785,53.212127685546875,67050,0.0,0.0,54.313534545898435,53.97631332397461,58.54983139038086,-2.027868135557998,0.6247577894024918,-7.811325767810211
2022-01-12,53.21212337545942,53.93733048873796,52.124310976511474,52.16963577270508,85845,0.0,0.0,54.13676452636719,53.937333297729495,58.482967929840086,-3.633628220807366,0.3697461784713179,-7.772578569479966
2022-01-13,51.852361407772264,52.260291510612895,50.26596925299464,51.44443130493164,179385,0.0,0.0,53.85121383666992,53.88022315979004,58.41960262298584,-4.469319000009957,-0.053840391555338554,-7.770301849690657
2022-01-14,51.2631266492055,51.30845144595844,50.26596728839959,50.58324432373047,125180,0.0,0.0,53.46594657897949,53.82220649719238,58.349705085754394,-5.3916603739367375,-0.6619199423410413,-7.759248451912678
2022-01-17,51.21780679332562,51.35378465476226,49.94869161345258,50.26597213745117,412842,0.0,0.0,52.999094772338864,53.75784439086914,58.26953859329224,-5.156923239213807,-1.411421211411425,-7.74280063192824
2022-01-18,50.22064683280784,50.22064683280784,49.08750952573239,49.450111389160156,187338,0.0,0.0,52.29201736450195,53.55931877136231,58.184624881744384,-5.434684142193761,-2.3661641632715646,-7.949361398793313
2022-01-19,49.132833112808946,49.676737623546316,48.67957820117429,48.95153045654297,148508,0.0,0.0,51.616667938232425,53.30912208557129,58.09298830032348,-5.163327250954514,-3.1747927580239517,-8.234842714616484
2022-01-20,48.95152537355303,50.129987329822825,48.95152537355303,49.94868469238281,190943,0.0,0.0,51.13621711730957,53.06889686584473,58.006114864349364,-2.3222922849425616,-3.6418313978164396,-8.511547463660692
2022-01-21,50.26597152059389,50.26597152059389,48.72490409482001,49.67673873901367,163392,0.0,0.0,50.82800445556641,52.847708511352536,57.91877223968506,-2.2650224593396473,-3.8217438611406656,-8.75547518056315
2022-01-24,49.676737563202295,49.722062362698594,44.962885796315824,45.96004867553711,678761,0.0,0.0,50.166252517700194,52.57938163757324,57.8108424949646,-8.384528704190146,-4.589496956252953,-9.049272820832913
2022-01-25,46.503949917555914,47.72774016631756,45.824067598708424,45.86939239501953,157974,0.0,0.0,49.43197898864746,52.31014823913574,57.70312734603882,-7.207048284362862,-5.50212405694348,-9.346077682344703
2022-01-26,45.82407213499776,47.04786250490682,45.3254924100988,46.23200225830078,475421,0.0,0.0,48.83821563720703,52.04182136535645,57.599451541900635,-5.336422195000759,-6.155829377413023,-9.648755374868973
2022-01-27,46.18667374041133,46.41330118422291,45.416138356615754,46.00537109375,247077,0.0,0.0,48.29430961608887,51.72272987365723,57.49174840927124,-4.739561535374605,-6.628459607493537,-10.03451572657979
2022-01-28,46.685254087774545,46.685254087774545,45.41613900119341,46.5946044921875,142067,0.0,0.0,47.89544563293457,51.41542304992676,57.38654619216919,-2.71600174830102,-6.8461508399418,-10.405092375218143
2022-01-31,46.95720528995119,47.27448578358174,46.141348573601924,46.91188049316406,217980,0.0,0.0,47.56003646850586,51.148909149169924,57.283375606536865,-1.3628163968524316,-7.01651851498442,-10.708982130352858
2022-02-01,47.77307116985415,47.999698638916016,47.13851356486877,47.999698638916016,265661,0.0,0.0,47.414995193481445,50.946757583618165,57.1938814163208,1.233161456726151,-6.932261359989574,-10.9227135455786
2022-02-02,48.5889234636646,48.7249013156767,47.183833977801356,47.41046142578125,259190,0.0,0.0,47.260888290405276,50.76454910278321,57.09965999603271,0.31648396969791925,-6.901786530761955,-11.094831201603776
2022-02-03,47.45578992619109,48.40762804841588,46.957210193349006,47.63709259033203,190530,0.0,0.0,47.0297290802002,50.61044250488281,57.000783348083495,1.291445904559839,-7.075048641072744,-11.210970214526958
2022-02-04,47.637092064904735,47.72774512500567,45.77874755859375,45.77874755859375,479991,0.0,0.0,46.639929962158206,50.460868453979494,56.88927551269531,-1.8464487495225341,-7.572082306324153,-11.299857487693384
2022-02-07,45.77874319369976,47.4557848779676,45.77874319369976,47.13850784301758,225648,0.0,0.0,46.75777587890625,50.35390014648438,56.77365762710571,0.8142644874669619,-7.141699564714258,-11.307634119307334
2022-02-08,46.86655663974047,47.68241337251188,46.45862654432457,46.821231842041016,112524,0.0,0.0,46.8529598236084,50.23877342224121,56.648215980529784,-0.06771820112717505,-6.739443198933424,-11.31446497889982
2022-02-09,46.050697326660156,47.50111508711131,44.41898037195551,46.050697326660156,1007274,0.0,0.0,46.834829330444336,50.162626571655274,56.52315166473389,-1.6742497303699269,-6.634017133168485,-11.25295548062493
2022-02-10,46.2320026860867,46.86656027731179,44.94476034959811,45.08980178833008,342994,0.0,0.0,46.743272399902345,50.068168258666994,56.394173412323,-3.5373445774749,-6.640737966660276,-11.217480053132006
2022-02-11,45.0354087004678,45.73342168561106,44.056376422689524,45.28923034667969,370092,0.0,0.0,46.612734985351565,49.980418090820315,56.2666375541687,-2.8393627601723006,-6.738005071004554,-11.172196769882605
2022-02-14,44.41898081386899,44.41898081386899,42.24335588057774,42.732872009277344,717230,0.0,0.0,46.19483413696289,49.81343902587891,56.1276556968689,-7.49426249138851,-7.264314529731811,-11.249742382064664
2022-02-15,42.73286885296861,44.926624235443875,42.35213641969734,44.817840576171875,393039,0.0,0.0,45.876648330688475,49.70810256958008,56.03561000823974,-2.307944876191679,-7.70790684180398,-11.291939960552297
2022-02-16,43.74815908741901,45.23483798470318,43.74815908741901,44.70906066894531,261490,0.0,0.0,45.60650825500488,49.632318344116214,55.94747304916382,-1.967805956644541,-8.111267463266868,-11.287649577127755
2022-02-17,44.92662577781575,44.92662577781575,42.26148482117917,42.334007263183594,137712,0.0,0.0,45.07619972229004,49.4727725982666,55.84835130691528,-6.083459732632345,-8.88685360668588,-11.41587631407705
2022-02-18,42.587830152752815,42.587830152752815,40.70229155969569,40.992374420166016,242000,0.0,0.0,44.59756240844727,49.26282493591309,55.754320812225345,-8.08382295710043,-9.470148197012547,-11.643036417168327
2022-02-21,40.24903774783316,41.35497738655069,39.83204059881253,40.33968734741211,211712,0.0,0.0,43.91768035888672,49.07155136108398,55.665264205932615,-8.147044612183407,-10.502767610246213,-11.845291563613735
2022-02-22,39.813909443910106,40.97424435943582,39.28813554901888,40.66603088378906,291969,0.0,0.0,43.30216026306152,48.87411354064941,55.580065631866454,-6.087754890882858,-11.400622689460345,-12.065390738531677
2022-02-23,41.33684263104803,41.69944790913416,40.19464188377911,40.557247161865234,265918,0.0,0.0,42.75281524658203,48.7044149017334,55.492542114257816,-5.135493585752406,-12.219836060364111,-12.232503601200722
2022-02-24,39.88643340334338,42.66035478947773,38.1278055390978,42.09831619262695,1013801,0.0,0.0,42.45366668701172,48.58004180908203,55.39708662033081,-0.8370313381988314,-12.61088894519022,-12.30578217582098
