Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2020-07-28,27.317241437876426,27.84482855766023,27.02413872477538,27.649425506591797,475249,0.0,0.0,29.30643672943115,,,-5.654086295572372,,
2020-07-29,27.356321583483233,28.724137289957092,27.356321583483233,28.157470703125,569562,0.0,0.0,29.10517234802246,,,-3.2561279265602816,,
2020-07-30,28.157471894713026,28.54827613260082,27.1022995206652,27.258621215820312,498470,0.0,0.0,28.763218307495116,,,-5.2309761570830045,,
2020-07-31,26.965518395400917,28.137931104373898,26.965518395400917,27.23908042907715,589860,0.0,0.0,28.47402286529541,,,-4.337084514051679,,
2020-08-03,27.239079451566038,29.01724192415776,26.82873455227588,28.548274993896484,805057,0.0,0.0,28.300114631652832,,,0.8768881874637088,,
2020-08-04,28.978161137712295,29.52528705964743,28.29425233766721,29.40804672241211,576992,0.0,0.0,28.204367637634277,,,4.267704563500698,,
2020-08-05,29.44712611212728,30.951724721638204,29.44712611212728,30.893104553222656,609429,0.0,0.0,28.141839218139648,,,9.776423330958412,,
2020-08-06,30.87356405061311,31.752874035828032,30.580459479873756,30.93218421936035,516063,0.0,0.0,28.452528953552246,,,8.715061040289443,,
2020-08-07,30.9321840443325,31.244827427217487,30.61954066144752,30.893104553222656,406094,0.0,0.0,28.8257474899292,,,7.171911375466415,,
2020-08-10,30.795403755992087,31.459771892031505,30.795403755992087,31.420690536499023,284912,0.0,0.0,29.240000343322755,,,7.457900709889185,,
2020-08-11,31.75287336699325,32.04597606805719,31.655173708972953,31.928735733032227,391403,0.0,0.0,29.667931365966798,,,7.620364019241607,,
2020-08-12,31.909196245190213,32.339079974304305,30.99080489026175,31.02988624572754,448397,0.0,0.0,29.95517292022705,,,3.5877386799352977,,
2020-08-13,31.42068946194318,31.65517386011575,30.79540270282042,31.205747604370117,248597,0.0,0.0,30.349885559082033,,,2.819984423407398,,
2020-08-14,31.557470762387084,31.557470762387084,30.228736387134973,31.264368057250977,274353,0.0,0.0,30.752414321899415,,,1.6647594884509227,,
2020-08-17,31.264368857106856,31.557471569741594,30.209196482719562,30.287357330322266,298556,0.0,0.0,30.926322555541994,,,-2.0660886016181887,,
2020-08-18,30.287356885566673,30.77586264178549,29.31034537312904,29.447126388549805,615305,0.0,0.0,30.93023052215576,,,-4.794998642326921,,
2020-08-19,29.329886387535126,29.603448421519108,28.72413842292478,29.134483337402344,443199,0.0,0.0,30.754368400573732,,,-5.2671706408419325,,
2020-08-20,29.075862270573396,29.31034480539638,28.45057551104543,28.958620071411133,417112,0.0,0.0,30.557011985778807,,,-5.230851482178833,,
2020-08-21,28.958619895756122,29.251724460133115,28.137930097102977,28.919540405273438,421436,0.0,0.0,30.359655570983886,,,-4.743516152030501,,
2020-08-24,28.939082243300238,30.287357330322266,28.724138514766604,30.287357330322266,784121,0.0,0.0,30.246322250366212,,,0.13566965139226614,,
2020-08-25,30.287355745881484,30.971264524253602,29.974712371826172,29.974712371826172,413855,0.0,0.0,30.050919914245604,,,-0.2535947073730215,,
2020-08-26,29.935631759717598,30.54137970957811,29.54482753246963,30.50229835510254,297628,0.0,0.0,29.998161125183106,,,1.6805604444074258,,
2020-08-27,30.502299305023943,30.658621000791396,29.974714047684188,30.30689811706543,278220,0.0,0.0,29.908276176452638,,,1.3328148311223442,,
2020-08-28,30.287355818895406,30.58045851690347,29.818390756681904,30.365516662597656,268192,0.0,0.0,29.818391036987304,,,1.8348596506487798,,
2020-08-31,30.58045873451617,30.873563298111492,29.798850291931686,30.03333282470703,842564,0.0,0.0,29.792988586425782,,,0.8067140951101307,,
2020-09-01,30.013792984268058,30.3655177249846,29.01724265807381,29.818391799926758,796133,0.0,0.0,29.830115127563477,,,-0.03930030972588144,,
2020-09-02,29.759768829177855,30.756320987453403,29.759768829177855,30.013792037963867,735300,0.0,0.0,29.91804599761963,,,0.32002771956382486,,
2020-09-03,30.013792366124758,30.912643013387036,29.40804628459021,29.701148986816406,581091,0.0,0.0,29.992298889160157,,,-0.9707488693005069,,
2020-09-04,29.154022900557372,30.228735908198193,29.154022900557372,29.66206932067871,783668,0.0,0.0,30.066551780700685,,,-1.345290484163887,,
2020-09-07,29.681607882576834,30.385057339398596,29.564367548774214,30.365516662597656,393278,0.0,0.0,30.074367713928222,,,0.9680966577215708,,
2020-09-08,30.38505835146998,30.639081567838726,29.759769717523234,30.189655303955078,473097,0.0,0.0,30.095862007141115,,,0.3116484810825762,,
2020-09-09,30.189654799713487,30.717241901090777,29.77930989758722,30.463218688964844,315740,0.0,0.0,30.091954040527344,,,1.2337671655934548,,
2020-09-10,30.75632088110891,31.61609202533517,30.052873287788657,30.365516662597656,841814,0.0,0.0,30.097815895080565,29.353333511352538,,0.8894358595662967,2.5362788299328756,
2020-09-11,30.36551773284502,30.932184335534153,30.15057587096348,30.580459594726562,295457,0.0,0.0,30.119310188293458,29.475655326843263,,1.5310755908757192,2.1836829556899544,
2020-09-14,30.58045847941312,30.971264560946768,30.13103409455153,30.736780166625977,340204,0.0,0.0,30.189654922485353,29.553034591674805,,1.8122937991355539,2.1541623038261046,
2020-09-15,30.482758756916883,31.10804550442238,30.44367740344704,30.717241287231445,285596,0.0,0.0,30.27953987121582,29.641747245788576,,1.4455352289937198,2.1516701432566907,
2020-09-16,30.71724235267144,32.808048248291016,30.678160997846046,32.808048248291016,751196,0.0,0.0,30.558965492248536,29.778138084411623,,7.359813134423589,2.6221498658630495,
2020-09-17,32.847125301999256,32.847125301999256,31.303449083408342,31.577011108398438,703426,0.0,0.0,30.746551704406738,29.900069122314452,,2.700983876096501,2.831038880309994,
2020-09-18,31.537930424647023,33.21839141845703,31.420690086730996,33.21839141845703,1904765,0.0,0.0,31.10218391418457,30.011448440551757,,6.804047941171534,3.6343979724717417,
2020-09-21,33.120691055061315,33.43333443420382,31.94827651977539,31.94827651977539,2123043,0.0,0.0,31.260459899902344,30.063816261291503,,2.2002767140197945,3.9803451039300435,
2020-09-22,32.14368000791075,32.808048129524934,31.655174255371094,31.655174255371094,600136,0.0,0.0,31.407011795043946,30.10563236236572,,0.7901498619053849,4.322710837009508,
2020-09-23,31.75287456228384,32.35862066421882,30.658620834350586,30.658620834350586,376007,0.0,0.0,31.42655200958252,30.115402488708497,,-2.4435743857543675,4.353750614376233,
2020-09-24,30.580458555321915,30.658619399122358,29.52528623226516,29.994253158569336,530758,0.0,0.0,31.389425659179686,30.101724319458008,,-4.444721339469105,4.277832479149035,
2020-09-25,30.111493374918684,30.658619279384993,29.349425616715987,29.60344696044922,347760,0.0,0.0,31.291724395751952,30.091172561645507,,-5.395284113942688,3.989714364393629,
2020-09-28,29.603448082262435,30.756321965130358,29.603448082262435,30.580459594726562,550770,0.0,0.0,31.276092338562012,30.097034606933594,,-2.224167700700148,3.9175212675497053,
2020-09-29,30.170113987188234,30.81494328492263,29.15402300674614,29.310344696044922,470262,0.0,0.0,31.13540267944336,30.07593116760254,,-5.861681000847958,3.522655727387985,
2020-09-30,29.4666664756845,30.912643037882187,29.31034478590646,30.834482192993164,429252,0.0,0.0,30.938046073913576,30.062253036499023,,-0.3347460297686183,2.91326480537317,
2020-10-01,30.87356461909334,31.147126653952,29.681609363775117,30.287357330322266,501900,0.0,0.0,30.80908069610596,30.11149444580078,,-1.6934077680858386,2.316677611470928,
2020-10-02,29.622988375870918,30.893104443715927,29.603447698634483,30.873563766479492,362905,0.0,0.0,30.574597930908205,30.185747337341308,,0.9778242587094161,1.2881926997575728,
2020-10-05,30.873564603555455,32.12414002807092,30.873564603555455,31.420690536499023,493025,0.0,0.0,30.521839332580566,30.26859790802002,,2.9449444187296345,0.8366473575356677,
2020-10-06,31.166666752154107,32.94482926317677,31.166666752154107,32.808048248291016,480674,0.0,0.0,30.63712673187256,30.371770362854004,,7.0859174733249155,0.873694110841485,
2020-10-07,32.7885061166797,33.43333353468756,32.534481048583984,32.534481048583984,414590,0.0,0.0,30.8247127532959,30.459310569763183,,5.546745265631943,1.1996403618388158,
2020-10-08,32.92528656067217,33.31608890388018,32.43678083640998,32.78850555419922,197545,0.0,0.0,31.104137992858888,30.569908256530763,,5.415252342717357,1.7475673523292174,
2020-10-09,32.729885100826564,34.390805388657185,32.671263069372635,33.10115051269531,525034,0.0,0.0,31.453908348083495,30.687149658203126,,5.237003129730889,2.4986311808708606,
2020-10-12,33.120691189846625,34.93792944088157,32.866666113882665,33.10115051269531,717062,0.0,0.0,31.70597743988037,30.7782071685791,,4.400347144195172,3.0143739894259127,
2020-10-13,33.198849693823966,33.198849693823966,31.67471044097691,31.8896541595459,597292,0.0,0.0,31.963908386230468,30.82783931732178,,-0.23230646824328,3.685204977276323,
2020-10-14,31.889655393167065,32.71034521844724,31.713793021535373,32.51494216918945,173318,0.0,0.0,32.1319543838501,30.860276069641113,,1.1919218506417613,4.120761302780453,
2020-10-15,31.850573025013546,32.319541819119515,31.44022998892464,31.928735733032227,261506,0.0,0.0,32.2960922241211,30.88020709991455,,-1.1374642125108287,4.585089470499259,
2020-10-16,31.537928298847767,33.70689490261338,31.537928298847767,33.159767150878906,699438,0.0,0.0,32.524712562561035,30.925540351867674,,1.9525294407947449,5.171040481421314,
2020-10-19,34.68390914961566,37.087356607474455,34.410347115161116,34.449424743652344,1094458,0.0,0.0,32.827585983276364,30.98611503601074,,4.940475249085347,5.942890695156668,
2020-10-20,34.66436938865168,34.99655346513326,33.86322021484375,33.86322021484375,487536,0.0,0.0,32.93310317993164,31.024804725646973,,2.8242617460928825,6.1508798239337645,
2020-10-21,34.664368586351955,34.683909264163695,33.02298892019747,33.7068977355957,513890,0.0,0.0,33.05034484863281,31.078344955444337,,1.9865235596476734,6.345253893074565,
2020-10-22,33.15976859731476,33.72643704993683,32.710344206823294,33.062068939208984,393983,0.0,0.0,33.07770118713379,31.115471382141113,,-0.04725917268666353,6.30628339482239,
2020-10-23,33.0620674970348,34.05861961965677,32.94482716702131,33.159767150878906,319714,0.0,0.0,33.08356285095215,31.153379364013674,,0.23033885518942723,6.195743531978092,
2020-10-26,33.120692554065194,33.41379526940139,32.4367837336119,33.003448486328125,425423,0.0,0.0,33.07379264831543,31.20770118713379,,-0.21268852573183925,5.979586416800829,
2020-10-27,33.00344816238675,33.00344816238675,31.479312566797176,32.18275833129883,339045,0.0,0.0,33.10310306549072,31.26241382598877,,-2.7802370441559385,5.887866655938665,
2020-10-28,31.381608669624015,31.381608669624015,30.09195377409174,30.56092071533203,597502,0.0,0.0,32.90770092010498,31.290942573547362,,-7.131401280419383,5.166857287080854,
2020-10-29,29.896552268743573,30.658620046001726,29.349426350596417,30.50229835510254,485414,0.0,0.0,32.76505718231201,31.32181613922119,,-6.906012141590305,4.607782117983876,
2020-10-30,31.264367265249053,32.124138408604246,30.54137899586035,31.10804557800293,300368,0.0,0.0,32.559885025024414,31.365586242675782,,-4.458982106065947,3.8076724379016325,
2020-11-02,32.104597325587626,35.17241272835111,32.104597325587626,34.76206970214844,2662387,0.0,0.0,32.591149520874026,31.455080490112305,,6.661072754994349,3.6117187209832027,
2020-11-03,34.78160788663682,35.270113636319934,33.45287537818133,33.51149368286133,741183,0.0,0.0,32.55597686767578,31.525816116333008,,2.934996603140671,3.267673539493444,
2020-11-04,33.41379577466735,35.094253107274085,32.63218727961733,34.2344856262207,1053903,0.0,0.0,32.60873565673828,31.600459861755372,,4.985627123345627,3.190699753718401,
2020-11-05,34.99655050979264,35.40689726467786,34.15632005041132,35.17241287231445,504054,0.0,0.0,32.81977005004883,31.69777015686035,,7.16837082855223,3.5396808281343595,
2020-11-06,34.97701047960252,35.56321960784351,34.17586135864258,34.17586135864258,377184,0.0,0.0,32.921379470825194,31.77397705078125,,3.8105386468665494,3.61113882033137,
2020-11-09,34.3908061832856,36.34482921952907,34.3908061832856,35.89540481567383,754493,0.0,0.0,33.210575103759766,31.891218490600586,,8.084261424338036,4.137053005823651,
2020-11-10,35.895405252921734,37.12643814086914,35.79770186371752,37.12643814086914,784594,0.0,0.0,33.704943084716795,32.03737941741943,,10.151315335416754,5.205056398560096,
2020-11-11,37.126435739107485,37.126435739107485,35.66091853887956,35.914939880371094,733542,0.0,0.0,34.2403450012207,32.15540237426758,,4.890706793668959,6.483957509490229,
2020-11-12,35.856324161233395,35.856324161233395,34.64482821520394,34.89885330200195,384628,0.0,0.0,34.68000049591065,32.25935646057129,,0.6310634456799161,7.503695984443979,
2020-11-13,34.898851636032916,35.05517332544503,34.293101828433294,34.95746994018555,221983,0.0,0.0,35.06494293212891,32.36526447296143,,-0.306496982331851,8.341283481316346,
2020-11-16,35.69999973606872,35.79769939152256,34.70344759702706,35.133331298828125,430637,0.0,0.0,35.10206909179688,32.46062076568604,,0.08906086689503136,8.137393136064428,
2020-11-17,35.13333092873398,35.19195295759054,34.175860152761025,34.68390655517578,338617,0.0,0.0,35.21931037902832,32.550505790710446,,-1.5201996237023194,8.198965034452776,
2020-11-18,34.68390677584243,35.25057521071901,34.33218205447116,34.72298812866211,299716,0.0,0.0,35.26816062927246,32.635701179504395,,-1.545792269523286,8.066195468848328,
2020-11-19,34.35172575075246,34.4689660925152,33.45287691889929,34.195404052734375,380170,0.0,0.0,35.17045974731445,32.71229892730713,,-2.7723711932839645,7.514485073243604,
2020-11-20,34.35172575075246,34.50804744877054,33.31609217200561,34.195404052734375,642433,0.0,0.0,35.172414016723636,32.78459781646728,,-2.7777734093676822,7.283347545160317,
2020-11-23,34.74252900265867,34.74252900265867,33.58965517694202,34.01953887939453,318406,0.0,0.0,34.9848274230957,32.85025299072266,,-2.7591633711016175,6.4978934347198924,
2020-11-24,34.07816388528121,35.75862121582031,34.07816388528121,35.75862121582031,494711,0.0,0.0,34.84804573059082,32.951080589294435,,2.6129886659043233,5.756913301085167,
2020-11-25,35.56321831344981,36.03218336277186,35.13333088965241,35.797698974609375,372105,0.0,0.0,34.836321640014646,33.0108736038208,,2.7596981809079577,5.5298386165174485,
2020-11-26,35.289655119239356,36.20804833489327,35.289655119239356,35.93448257446289,411245,0.0,0.0,34.93988456726074,33.09802303314209,,2.8465978623584376,5.564868730299497,
2020-11-27,36.24712643301635,36.38391117850592,35.01609353963604,35.27011489868164,345385,0.0,0.0,34.97114906311035,33.13905750274658,,0.854892800438904,5.528496277276223,
2020-11-30,35.055173326831245,35.62183805334642,34.21494284858176,35.3287353515625,701974,0.0,0.0,34.99068946838379,33.20666667938232,,0.9661023784174159,5.372483803407917,
2020-12-01,35.3287352169296,35.660919271552956,34.78160744254907,34.918392181396484,222193,0.0,0.0,35.01413803100586,33.27193103790283,,-0.2734491122545611,5.236266542865612,
2020-12-02,34.70344845882945,34.996551159472666,33.94138069175648,34.54712677001953,455438,0.0,0.0,34.9965518951416,33.34970115661621,,-1.2841983017888696,4.938127423665595,
2020-12-03,34.70344881099459,34.74253016534442,34.0781620494096,34.62528610229492,357885,0.0,0.0,35.03954010009765,33.44232181549072,,-1.1822472458808815,4.776038857048164,
2020-12-04,34.68390677584243,35.23103453430917,34.625284746612905,34.72298812866211,151711,0.0,0.0,35.09229850769043,33.54471263885498,,-1.052397234531065,4.613501643304801,
2020-12-07,34.605746657359774,35.07471547225062,34.19540360308431,34.48850631713867,166535,0.0,0.0,35.13919525146484,33.622873573303224,,-1.851746830482818,4.509792046345456,
2020-12-08,34.488503957677025,34.95746901348135,34.19540126367469,34.76206970214844,280624,0.0,0.0,35.03954010009765,33.731908073425295,,-0.7918779674520975,3.876543312717428,
2020-12-09,34.33218283186547,35.05517296738873,34.33218283186547,34.5080451965332,206546,0.0,0.0,34.910574722290036,33.80537933349609,,-1.1530303610264607,3.269288529174589,
2020-12-10,34.508045855540274,34.508045855540274,33.55057503351036,34.254024505615234,602105,0.0,0.0,34.74252891540527,33.88471267700195,,-1.4060703841666233,2.5315730033784107,
2020-12-11,34.25402451150979,34.25402451150979,32.729885230687984,33.140228271484375,366101,0.0,0.0,34.52954025268555,33.93004596710205,,-4.02354613190403,1.766853738320175,
2020-12-14,33.218389594386174,33.80459497878005,32.43678117286003,32.495399475097656,436241,0.0,0.0,34.24620666503906,33.95154014587402,,-5.112412031691534,0.867903246506626,
2020-12-15,32.76896567030052,33.14022734627433,32.339078237273796,32.944828033447266,250605,0.0,0.0,34.04885025024414,33.95427574157715,,-3.2424654832183695,0.278534902015853,
2020-12-16,32.67126180351998,33.9804573059082,32.67126180351998,33.9804573059082,352994,0.0,0.0,33.99218330383301,33.983195266723634,,-0.03449615995535029,0.026448475603401134,
2020-12-17,34.214944730862044,35.11379356271521,33.92184201295355,34.195404052734375,419894,0.0,0.0,33.949195098876956,34.011333236694334,,0.7252276619234594,-0.182698329950612,
2020-12-18,34.21494475012428,34.41034780450771,33.785061012083354,33.82413864135742,259418,0.0,0.0,33.859310150146484,34.02579299926758,,-0.10387544410413907,-0.4892842589287458,
2020-12-21,33.10115152679926,33.47241322303909,32.143680679069945,32.925289154052734,417738,0.0,0.0,33.70298843383789,34.02227577209473,,-2.307508372178478,-0.9384655523800189,
2020-12-22,32.92528728747373,33.687355041503906,32.92528728747373,33.687355041503906,282379,0.0,0.0,33.595516967773435,34.058229789733886,,0.2733640736011517,-1.3585932822026066,
2020-12-23,33.687357690505344,34.977012634277344,33.687357690505344,34.977012634277344,299971,0.0,0.0,33.64241371154785,34.10747119903564,,3.967012991910821,-1.3635062088711503,
2020-12-28,34.72299047050653,35.5632209777832,34.70344979277879,35.5632209777832,259267,0.0,0.0,33.773333358764646,34.18016090393066,,5.2997067242521885,-1.190244675294178,
2020-12-29,35.56321831344981,36.38390808151412,35.36781527781489,35.797698974609375,467331,0.0,0.0,34.039080429077146,34.23291954040528,,5.166469021383926,-0.5662359913513717,
2020-12-30,35.66091896959228,36.051725051841075,35.23103526072102,35.6218376159668,201541,0.0,0.0,34.351724243164064,34.25636779785156,,3.697378809319836,0.27836122578787936,
2021-01-04,35.621836654863216,36.01264272656777,34.566666224465585,34.68390655517578,344204,0.0,0.0,34.52563209533692,34.2727815246582,,0.45842595843521466,0.7377591179659552,
2021-01-05,34.664367324905406,35.19195442561384,34.195402255498934,34.58620834350586,129857,0.0,0.0,34.58620719909668,34.29036773681641,,3.3088600202440256e-06,0.8627480012780301,
2021-01-07,34.781609003233726,35.68046154954821,34.50804696726999,35.23103713989258,290925,0.0,0.0,34.6897705078125,34.33374710083008,,1.5603061771716884,1.0369488827912077,
2021-01-08,35.23103796475228,35.6413810283052,34.58621048845247,34.64482879638672,193084,0.0,0.0,34.77183952331543,34.36344833374024,,-0.3652689321873394,1.1884464725683725,
2021-01-11,34.56666708792544,34.56666708792544,33.726436621674104,34.09770202636719,307425,0.0,0.0,34.88908081054687,34.385333404541015,,-2.2682706617494293,1.4650066063903016,
2021-01-12,33.90230033923402,34.605746096156025,33.82413762901871,34.0,130347,0.0,0.0,34.920345306396484,34.42167823791504,,-2.6355561444803395,1.4487006270721867,
2021-01-13,33.99999907623833,33.99999907623833,33.02298758711078,33.43333435058594,239759,0.0,0.0,34.765977478027345,34.47912651062012,,-3.833181817722972,0.8319554363387688,
2021-01-14,33.43333348036616,34.13677919986628,33.02298672757171,33.64827346801758,458896,0.0,0.0,34.57448272705078,34.542046012878416,,-2.6788810301087804,0.09390501697632281,
2021-01-15,33.66781537565382,33.90229977539683,33.0620692895721,33.140228271484375,188443,0.0,0.0,34.30873565673828,34.582689666748045,,-3.4058596531942062,-0.7921709174436462,
2021-01-18,33.06206872389897,33.39425277709961,32.65172196312027,33.39425277709961,234685,0.0,0.0,34.085977172851564,34.55533332824707,,-2.0293518130467207,-1.3582741365479365,
2021-01-19,33.57011703094083,34.957471625482206,33.19885160306223,34.527587890625,367937,0.0,0.0,34.07034530639648,34.575655212402346,,1.3420544468114703,-1.4614615483110418,
2021-01-20,34.390803679160676,34.586206713957615,33.39425155599887,33.53103256225586,263663,0.0,0.0,33.96482772827149,34.561586151123045,,-1.277189360376315,-1.7266523019001156,
2021-01-21,33.55057582300077,33.92184124501507,33.23793243404237,33.667816162109375,294756,0.0,0.0,33.808505630493165,34.531494216918944,,-0.416136311735995,-2.0937077957997685,
2021-01-22,33.765517156043856,33.765517156043856,32.866664681278465,33.198848724365234,294800,0.0,0.0,33.66390762329102,34.5119539642334,,-1.3814762805611513,-2.4572539179359656,
2021-01-25,32.67126306986354,33.12069119034429,31.81149563721143,32.72988510131836,519012,0.0,0.0,33.527125930786134,34.44864356994629,,-2.3778979179832174,-2.675047675793274,
2021-01-26,32.43678261501168,33.413794117108395,32.43678261501168,32.76896667480469,431829,0.0,0.0,33.4040225982666,34.361494140625,,-1.9011360730394995,-2.7864665559650277,
2021-01-27,32.4172412943922,33.882758518453315,32.4172412943922,33.39425277709961,319147,0.0,0.0,33.40011444091797,34.31108039855957,,-0.017549831539430055,-2.655019740153226,
2021-01-28,33.706896080603734,34.54712655023782,32.31954156711715,34.5080451965332,602231,0.0,0.0,33.48609161376953,34.3032642364502,,3.0518747740134686,-2.3822007638921683,
2021-01-29,34.48850473332077,34.56666744121418,33.57011527759149,33.804595947265625,346274,0.0,0.0,33.552528381347656,34.280206756591795,,0.7512625071143575,-2.122736249553724,
2021-02-01,33.88275966988113,34.27356576704596,33.10115120255464,33.62873458862305,507072,0.0,0.0,33.5759765625,34.250114822387694,,0.15713028040997587,-1.9682802915657338,
2021-02-02,34.175860136866724,34.54712553211309,33.68735441096468,34.31264114379883,492878,0.0,0.0,33.55448188781738,34.242689514160155,,2.2594872974531355,-2.0097943126172475,
2021-02-03,34.312643370777444,36.12988538539719,34.312643370777444,34.742530822753906,651744,0.0,0.0,33.67563171386719,34.243080368041994,,3.16816360848661,-1.6571191845941118,
2021-02-04,35.64137793003829,35.64137793003829,34.19540140363905,35.17241287231445,331434,0.0,0.0,33.8260913848877,34.262620544433595,,3.9801272695320784,-1.2740682195624358,
2021-02-05,34.996552746551885,35.895405293223796,34.64482799902823,34.859771728515625,388224,0.0,0.0,33.992183685302734,34.27590789794922,,2.5523162949605127,-0.8277657108054566,
2021-02-08,35.895404156426835,37.49770242039852,35.25057671538938,36.1494255065918,977801,0.0,0.0,34.334137725830075,34.31850563049316,,5.287122091888313,0.04555004668682933,
2021-02-09,33.765520314935465,34.27356676524505,31.577012815679026,34.195404052734375,2752349,0.0,0.0,34.47678146362305,34.287241287231446,,-0.8161359585887061,0.552800894081226,
2021-02-10,34.19540387904568,34.19540387904568,32.260921478271484,32.260921478271484,1060082,0.0,0.0,34.36344833374024,34.216505737304686,,-6.118497873231067,0.42944945215532654,
2021-02-11,32.39770182798944,32.554023521983225,31.75287437438965,31.75287437438965,695831,0.0,0.0,34.08793125152588,34.13287357330322,,-6.850098528732827,-0.13166873184826955,
2021-02-12,31.772413993076604,33.98045831302275,31.57701095034613,33.804595947265625,1467746,0.0,0.0,34.08793125152588,34.103563194274905,,-0.8311894968620965,-0.045836684747501015,
2021-02-15,33.902301260531424,34.273566690136995,33.02298938172961,33.04253005981445,399620,0.0,0.0,34.02931079864502,34.05783908843994,,-2.8997964274664634,-0.08376423918393391,
2021-02-16,34.351724074025704,37.302299241225676,34.27356509233328,35.36781692504883,1761883,0.0,0.0,34.13482837677002,34.066827583312985,,3.6121129266257124,0.19960999682383163,
2021-02-17,36.14942550436307,36.93103395905679,35.5241387406081,36.52069091796875,727589,0.0,0.0,34.3126443862915,34.10629886627197,,6.4350812103522985,0.6050070716514745,
2021-02-18,36.54023159976387,36.54023159976387,35.73908246772761,35.778160095214844,389623,0.0,0.0,34.373219108581544,34.12935634613037,,4.087312806505646,0.7145249385250182,
2021-02-19,36.16896587927337,37.22413635253906,35.83678182292985,37.22413635253906,447280,0.0,0.0,34.60965557098389,34.179379310607914,,7.554194742542039,1.258876752751433,
2021-02-22,37.2241363992878,40.05747122030578,37.12643674077121,39.86206817626953,835641,0.0,0.0,34.98091983795166,34.28685054779053,,13.953744958479316,2.0243016756342405,
2021-02-23,39.84252781323066,40.17471187260986,38.00574887501917,38.787357330322266,416234,0.0,0.0,35.44011516571045,34.367356300354004,,9.44478354249364,3.1214471546227083,
2021-02-24,38.80689651069157,40.27241370548201,38.55287144313958,39.99884796142578,458406,0.0,0.0,36.21390781402588,34.47717235565185,,10.451620319014479,5.03734888829804,
2021-02-25,39.959773015745704,40.62414115344048,39.37356386230743,39.76436996459961,357126,0.0,0.0,37.01505737304687,34.58737926483154,,7.427551884749191,7.018970965180342,
2021-02-26,39.23678085410273,40.21379233326565,38.591953426935326,39.74482727050781,435150,0.0,0.0,37.6090805053711,34.71947124481201,,5.67880611926075,8.322734065228214,
2021-03-01,39.76436745990192,41.210343984097975,39.76436745990192,41.1517219543457,285268,0.0,0.0,38.41999969482422,34.892597694396976,,7.11015690062457,10.109313245524485,
2021-03-02,41.19080566365906,42.656322948267906,41.073565324451245,41.620689392089844,365668,0.0,0.0,39.04528694152832,35.06611492156983,,6.5959368013309305,11.347627271679379,
2021-03-03,41.65976995524981,42.30459739913489,41.44482623162041,41.83563232421875,309029,0.0,0.0,39.57678108215332,35.22321842193603,,5.707516327253899,12.359922957823777,
2021-03-04,41.796550400871695,42.85172460032858,41.542529053041186,42.089656829833984,238366,0.0,0.0,40.20793075561524,35.38110347747803,,4.679987352883,13.642387612952048,
2021-03-05,41.855172210616395,42.245978295829715,41.229885455877515,41.6793098449707,279868,0.0,0.0,40.6534481048584,35.538206901550296,,2.523431069035707,14.393638985440646,
