Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-12-17,71.12713805315046,72.31180053084714,70.60588367072155,72.16963958740234,318936,0.0,0.0,75.47721633911132,78.9866586303711,87.4785366821289,-4.382218783544399,-4.443082353543641,-9.707384661239567
2021-12-20,71.88531585840218,72.027476798204,69.65815190352623,71.12713623046875,239892,0.0,0.0,74.85645294189453,78.92221313476563,87.36588317871093,-4.98195755323936,-5.1516043853566345,-9.664722356979311
2021-12-21,71.22191192542687,72.69088910726174,71.22191192542687,72.4539566040039,183712,0.0,0.0,74.25938262939454,78.83786514282227,87.2603316116333,-2.4312429776058737,-5.807466380695843,-9.652113753471204
2021-12-22,72.50134198450733,72.69088508438138,71.60100141419694,72.40657043457031,198007,0.0,0.0,73.70496063232422,78.70992156982422,87.1344267654419,-1.761604899608994,-6.358742122567178,-9.668400319308578
2021-12-23,72.26441046633389,73.92293791965959,72.26441046633389,73.78077697753906,172001,0.0,0.0,73.30691375732422,78.58008270263672,87.01445735931397,0.6464099986305774,-6.710566805162643,-9.693072752093006
2021-12-27,73.87555314343128,75.15499447183116,73.7807815862996,74.6811294555664,90875,0.0,0.0,72.90886764526367,78.47488479614258,86.89337585449219,2.4307904752075347,-7.092736950602702,-9.688300144359507
2021-12-28,75.39192499398733,75.48669654862253,74.30203403916708,74.4915771484375,138346,0.0,0.0,72.57242355346679,78.34504592895507,86.7587154006958,2.644466728545723,-7.368203448017654,-9.697780139876592
2021-12-29,74.15987340127757,75.06021401997714,73.87555150557972,74.91806030273438,170587,0.0,0.0,72.63402709960937,78.20383422851563,86.64162548065185,3.1445774030850746,-7.122166302781268,-9.738726859436039
2021-12-30,75.10759625419641,75.15498564249803,73.92293385271066,74.15986633300781,100771,0.0,0.0,73.05576629638672,78.04745864868164,86.52963317871094,1.5113112798540296,-6.395714144600451,-9.8026239317471
2022-01-03,74.49157628180538,75.3919241168806,74.15987222913812,74.82328033447266,136080,0.0,0.0,73.5011993408203,77.9024560546875,86.41908668518066,1.7987203004973367,-5.649702123354772,-9.855034295280982
2022-01-04,75.43930519301462,77.09783266309613,75.24976208867626,76.33965301513672,386114,0.0,0.0,73.91820068359375,77.7792512512207,86.31331512451172,3.2758539969174474,-4.96411382922171,-9.887308651023496
2022-01-05,76.38703155517578,76.71873558734814,75.8183950385081,76.38703155517578,119371,0.0,0.0,74.44419021606446,77.63898712158203,86.21245864868165,2.609795785906844,-4.114938929476954,-9.944585343560107
2022-01-07,76.29226751959287,76.33965691340036,74.44419685080177,75.10760498046875,248158,0.0,0.0,74.70955505371094,77.46460494995117,86.10333377838134,0.5327965431886681,-3.556527394698809,-10.03297834049623
2022-01-10,75.29714591562698,75.34453530806319,71.74315840109571,71.93270874023438,232246,0.0,0.0,74.66216888427735,77.1878678894043,85.98722301483154,-3.6557471941024136,-3.2721450587880008,-10.233328646872897
2022-01-11,74.11247970972788,74.633734078071,73.44907163238733,74.4441909790039,405123,0.0,0.0,74.72851028442383,77.05329025268554,85.88273399353028,-0.3804696552062676,-3.017106681152636,-10.280813535244322
2022-01-12,75.20237331107069,76.81351863352032,73.49646366628437,75.15499114990234,1123269,0.0,0.0,74.77589645385743,76.94998779296876,85.79021976470948,0.5069744583789072,-2.825330323587113,-10.304475260683764
2022-01-13,75.15499411982967,78.32988826781202,75.15499411982967,77.99818420410156,323826,0.0,0.0,75.12655715942383,76.88269927978516,85.70537204742432,3.822386055285274,-2.284183745904296,-10.294188750218847
2022-01-14,77.14522012184734,78.1403322406032,75.29714236311943,75.72362518310547,204286,0.0,0.0,75.20711364746094,76.78129211425781,85.61055500030517,0.6867854789185404,-2.0502109608344954,-10.313287755249206
2022-01-17,75.62885606652972,75.96056011678698,74.30203263489472,75.58146667480469,179372,0.0,0.0,75.34927368164062,76.67040786743163,85.5132861328125,0.30815558242154356,-1.723134417225667,-10.340940765212554
2022-01-18,75.86578943523989,75.86578943523989,74.15987254203061,75.24976348876953,161734,0.0,0.0,75.39192199707031,76.55952346801757,85.40918361663819,-0.18855933704184574,-1.5250897838137953,-10.361485467818769
2022-01-19,74.77589848850096,76.52919754337344,74.3494156498956,75.24976348876953,310950,0.0,0.0,75.28293304443359,76.43631866455078,85.28626220703126,-0.04405986101057231,-1.5089497247754062,-10.376751558178684
2022-01-20,75.06021268095213,77.80863111144537,75.06021268095213,77.71385955810547,165834,0.0,0.0,75.41561584472656,76.36050033569336,85.16672233581544,3.0474374406896976,-1.237399554498637,-10.339979934179958
2022-01-21,76.76612683173178,77.66646740233077,76.00793997078101,77.42953491210938,192225,0.0,0.0,75.64780883789062,76.30174087524414,85.04246753692627,2.3552910541492356,-0.8570342299564486,-10.278072726296216
2022-01-24,77.57169007041085,78.09294440228754,73.63860957977413,74.3020248413086,345878,0.0,0.0,75.88474044799804,76.17853591918946,84.91763027191162,-2.0856836267023193,-0.3856669961510884,-10.291260277446543
2022-01-25,74.3020304944078,75.77100759768776,73.78077612287267,74.11248016357422,158430,0.0,0.0,75.85156936645508,76.0477490234375,84.79560905456543,-2.2927530931877653,-0.2579690516835173,-10.31640686193873
2022-01-26,74.11247748931471,77.2399891444615,73.92293439592635,76.2922592163086,196693,0.0,0.0,75.96529617309571,75.93117813110352,84.69436664581299,0.43041106884894104,0.044932849498632015,-10.34683753095011
2022-01-27,75.58146509880616,76.62396661956508,74.77589607052,75.39192199707031,144104,0.0,0.0,75.70466995239258,75.79660049438476,84.57544933319092,-0.4131158031848489,-0.12128583787737893,-10.379902096909072
2022-01-28,75.53407213260996,76.15009803000025,74.15986663355937,75.01282501220703,180878,0.0,0.0,75.63358993530274,75.65444091796876,84.4551070022583,-0.8207529533196966,-0.0275608178621365,-10.420525645718758
2022-01-31,76.38703240500328,77.23999080479702,75.39192029741533,76.05532836914062,164757,0.0,0.0,75.68097610473633,75.55587707519531,84.35220947265626,0.49464513233315177,0.165571540406469,-10.428099574928593
2022-02-01,76.86089577826618,77.47692167809693,75.86578369140625,75.86578369140625,171502,0.0,0.0,75.742578125,75.46773834228516,84.25918502807617,0.16266354995591284,0.36418181961183854,-10.433814049900434
2022-02-02,76.1974954066887,77.85602294936274,76.1974954066887,77.57170104980469,157744,0.0,0.0,75.97477188110352,75.43361999511718,84.17045593261719,2.1019203206036283,0.7173881964319975,-10.37993181894404
2022-02-03,75.29714314676676,77.57169651854711,72.02747764587403,75.81839752197266,1050368,0.0,0.0,75.78522567749023,75.3634880065918,84.07201942443848,0.043770859274853934,0.5596047662517286,-10.358418267416146
2022-02-04,75.58146476661624,76.38703379136183,73.21213985230224,74.96543884277344,388558,0.0,0.0,75.53881607055663,75.31420608520507,83.95426300048828,-0.7590497940127067,0.2982305690077321,-10.291385578875202
2022-02-07,75.3445293383328,76.29225926711686,74.63373189174476,75.86578369140625,390646,0.0,0.0,75.6951919555664,75.27914016723633,83.84194927215576,0.22536667314350423,0.5526787200355715,-10.213036766504624
2022-02-08,76.90828930561389,77.14522180055995,75.20237244975985,75.4866943359375,155179,0.0,0.0,75.83261337280274,75.2232241821289,83.72915149688721,-0.45616130247899833,0.8101077789465623,-10.1588600418034
2022-02-09,75.72362778113592,76.86090087890625,75.62885622808939,76.86090087890625,120399,0.0,0.0,75.8894775390625,75.27440170288087,83.63357509613037,1.2800501088490606,0.8171115575377488,-9.994997085370652
2022-02-10,76.76613128901853,77.33476785244558,75.81840127310473,77.05045318603516,150314,0.0,0.0,76.05533065795899,75.33031784057617,83.52295043945313,1.3084191725514893,0.9624449201411645,-9.808840032316509
2022-02-11,76.67135233108776,77.09782790483115,75.39191837925206,75.43930053710938,134962,0.0,0.0,76.09797821044921,75.34169052124024,83.426852684021,-0.865565273650586,1.0038103525109554,-9.69131868536776
2022-02-14,73.97032792337997,73.97032792337997,71.07974858853709,72.59611511230469,333152,0.0,0.0,75.75205688476562,75.25070846557617,83.31842086791993,-4.166146639769488,0.6662374739219888,-9.682987649433558
2022-02-15,72.64350584047634,74.11248299997638,72.16964084116547,73.97032928466797,270418,0.0,0.0,75.5625114440918,75.20616516113282,83.21944770812988,-2.1071059299052988,0.4738258920601681,-9.629098447158075
2022-02-16,74.63373184204102,74.68112123069088,72.69088259708536,72.97520446777344,156173,0.0,0.0,75.10286178588868,75.15119674682617,83.10773612976074,-2.8329910039659936,-0.06431695439306062,-9.573765034956045
2022-02-17,72.88043236044814,72.92781451812799,70.84281158447266,70.84281158447266,159206,0.0,0.0,74.60530319213868,75.0213575744629,82.99006729125976,-5.043195921308826,-0.5545812496278304,-9.602004163739368
2022-02-18,70.65327230346911,71.22190884053688,69.23167734549675,69.61076354980469,165527,0.0,0.0,74.0698356628418,74.8450796508789,82.85588787078858,-6.020091813534383,-1.0357982003002661,-9.668363257904263
2022-02-21,69.61076007891785,70.03724288340807,67.52575713676178,68.37871551513672,283797,0.0,0.0,73.32112884521484,74.65363815307617,82.71790054321289,-6.740776373631461,-1.7849221294868962,-9.749113961038995
2022-02-22,67.4783680414891,69.7055391587582,66.05677314822229,69.23167419433594,245410,0.0,0.0,72.69562683105468,74.48304672241211,82.59170555114746,-4.765008278653409,-2.399767423611032,-9.81776411399303
2022-02-23,68.89996842550231,69.27906187337179,67.52576281140735,67.7626953125,497895,0.0,0.0,71.78580627441406,74.26506881713867,82.45393142700195,-5.6043264967102235,-3.338396613930634,-9.93143985755614
2022-02-24,64.63518376080161,66.10416816788597,62.55018063197813,64.0191650390625,322491,0.0,0.0,70.4826774597168,73.98833175659179,82.30214435577392,-9.170355970583566,-4.738117772959067,-10.101574708969137
2022-02-25,64.35086979111284,65.29859981092126,63.49791132716402,64.54041290283203,192066,0.0,0.0,69.39278869628906,73.79309951782227,82.14261318206788,-6.992622554332538,-5.9630383467907615,-10.164655518980185
2022-02-28,63.16620889481683,64.58780396117908,61.60245287569709,64.30348205566406,417060,0.0,0.0,68.563525390625,73.68031967163085,81.97954498291016,-6.2132793065851235,-6.944587515105437,-10.123531806634688
2022-03-01,64.30347763200096,64.35086702319552,60.55994710702031,60.89165115356445,633849,0.0,0.0,67.25565757751465,73.49077369689941,81.81212034225464,-9.462410528981069,-8.484216188960623,-10.171288325670485
2022-03-02,59.65960173609354,60.13346671634003,57.906299139999795,59.51744079589844,366794,0.0,0.0,65.90988121032714,73.23772972106934,81.6251219367981,-9.698758815889203,-10.005564807443907,-10.275503443931228
2022-03-03,59.706990051269536,59.84915099751282,56.67425332560476,56.863800048828125,349715,0.0,0.0,64.5119800567627,72.95246299743653,81.43238286972046,-11.855441425305969,-11.569839583031516,-10.413449261150227
2022-03-04,56.86379734473893,57.62198058627487,55.300041471637456,56.15299987792969,510645,0.0,0.0,63.1662036895752,72.62644386291504,81.22856225967408,-11.102778704433923,-13.025889290678167,-10.590016808692871
2022-03-07,55.4422023207134,55.963453072462954,50.84571348896344,54.0679931640625,574249,0.0,0.0,61.735131454467776,72.25967231750488,81.02090322494507,-12.419408705819489,-14.56488872076927,-10.813543861780532
2022-03-08,53.07287929445159,55.8686834803449,52.97810774183269,54.68402099609375,209525,0.0,0.0,60.28036613464356,71.87773719787597,80.80268068313599,-9.283860562574699,-16.134858323802554,-11.045355685981226
2022-03-09,55.91607029258728,56.81641452035904,55.11050123449326,55.631752014160156,432471,0.0,0.0,59.06727180480957,71.49674964904786,80.58919679641724,-5.816283172857963,-17.38467539468602,-11.282464038372954
2022-03-10,56.29516127464737,56.76902625636897,54.210154632011744,54.5418586730957,286157,0.0,0.0,58.11954116821289,71.09775527954102,80.36320636749268,-6.155730797602918,-18.254042002170944,-11.529469152315434
2022-03-11,54.35231264850631,58.66448692925007,54.35231264850631,57.5272102355957,365668,0.0,0.0,57.418220901489256,70.74993827819824,80.15496549606323,0.18981663380590721,-18.84343322574627,-11.733555319572693
2022-03-14,58.095847690523584,60.51255844306885,57.90630096937625,58.0484619140625,446125,0.0,0.0,56.7927188873291,70.42771018981934,79.9328643989563,2.211098625555616,-19.360264966361548,-11.891421983447739
2022-03-15,57.6219804451801,57.953688098060574,55.63174898910872,55.72652053833008,363813,0.0,0.0,56.27620582580566,70.04577499389649,79.69397838592529,-0.9767632330741155,-19.65795819846472,-12.10656512253223
2022-03-16,57.62198062463936,60.228238004675134,57.1955014212093,59.89653396606445,451018,0.0,0.0,56.31411514282227,69.71691261291504,79.47641290664673,6.361493586743851,-19.22459983922166,-12.279744312561306
2022-03-17,59.89653248509465,60.275622289090414,58.42755181209266,58.90141677856445,200809,0.0,0.0,56.5178768157959,69.36720031738281,79.25010807037353,4.217320425070158,-18.523629961705375,-12.470529054944338
2022-03-18,59.13835002552787,60.65471649169922,58.42755256664077,60.65471649169922,257484,0.0,0.0,56.96804847717285,69.07814254760743,79.02880596160888,6.471466221988664,-17.5310070940146,-12.59118531897768
2022-03-21,60.84426002649345,61.03381035525793,58.52232453632293,59.043575286865234,196562,0.0,0.0,57.465606689453125,68.82035987854005,78.80603475570679,2.745935679300363,-16.49911916927889,-12.671205838641214
2022-03-22,58.38016298048103,59.375282311813095,57.57459397591041,57.71675491333008,221625,0.0,0.0,57.76888008117676,68.48581115722656,78.5836865234375,-0.09023053203288052,-15.648396207860294,-12.84983666832589
2022-03-23,57.811528111845,58.9961905731533,56.058229115229885,56.247772216796875,243724,0.0,0.0,57.83048210144043,68.10766677856445,78.3601095199585,-2.7368090791069752,-15.089614962934778,-13.083752440114607
2022-03-24,55.91606925665435,56.67425252351449,54.58924582817186,54.68402099609375,245220,0.0,0.0,57.84469833374023,67.6413835144043,78.14047550201416,-5.464074372746606,-14.483271440741378,-13.43617622001703
2022-03-25,55.631751106859156,56.67425264919074,54.73140689377115,55.11050033569336,164030,0.0,0.0,57.60302734375,67.22912101745605,77.93097192764282,-4.32707641072806,-14.318339326802496,-13.732474580354518
2022-03-28,55.11049756449346,55.773905631543734,54.636632593570226,54.826175689697266,154574,0.0,0.0,57.280798721313474,66.8140151977539,77.72522190093994,-4.285245817815165,-14.268288544288698,-14.038180189555801
2022-03-29,54.96833981697045,58.095848083496094,54.96833981697045,58.095848083496094,289394,0.0,0.0,57.517731475830075,66.47093688964844,77.54193641662597,1.0051102378906458,-13.46935342386103,-14.277434945000635
2022-03-30,58.09584402493495,58.42755166983926,56.816410064697266,56.816410064697266,265020,0.0,0.0,57.20971908569336,66.102269821167,77.36095743179321,-0.6874863699417265,-13.452716161686334,-14.553449161423126
2022-03-31,56.958568092099945,57.100729029581025,55.72651989004092,56.0582275390625,152078,0.0,0.0,56.92540016174316,65.66915718078613,77.19077215194702,-1.5233491907246142,-13.314861031292887,-14.926155873244845
2022-04-01,56.389932366866105,56.48470391631952,55.39481663639374,56.15299987792969,174807,0.0,0.0,56.475228500366214,65.24362648010253,77.03023492813111,-0.5705663013553576,-13.439470570217974,-15.301275478421466
2022-04-04,55.572296934129795,56.77724696585667,54.3191459593613,56.102474212646484,212592,0.997585,0.0,56.181118392944335,64.8796354675293,76.87297359466552,-0.13998329429434586,-13.407160832366824,-15.601501498269718
2022-04-05,56.295268475803105,56.4880575443213,53.83716740282265,53.88536834716797,204109,0.0,0.0,55.797979736328124,64.47509323120117,76.70486198425293,-3.4277430799433053,-13.458085998817863,-15.943929024424108
2022-04-06,54.12635872976971,54.56013781411457,51.90924765450764,53.01780319213867,240020,0.0,0.0,55.474982833862306,64.00960411071777,76.53194208145142,-4.429347277280733,-13.333344886953347,-16.362237296168924
2022-04-07,54.9457210043221,55.4758982785698,53.306988238925506,54.078155517578125,210796,0.0,0.0,55.41439628601074,63.58332878112793,76.3643239402771,-2.4113603287056806,-12.847601174259058,-16.73686677190374
2022-04-08,54.27095082768064,54.56013811122393,52.969606213127946,53.40338897705078,247350,0.0,0.0,55.24368515014648,63.15114006042481,76.18603963851929,-3.3312335484028113,-12.521476101163412,-17.10930196652997
2022-04-11,53.547980033415406,54.126358269651526,52.05384269159968,52.24663543701172,187798,0.0,0.0,54.98573112487793,62.674966201782226,76.00432390213012,-4.98146634014097,-12.268431150243915,-17.537630776785747
2022-04-12,52.05384239641838,52.34302967428867,51.330872363134795,51.86104965209961,209959,0.0,0.0,54.36225128173828,62.194871520996095,75.82444408416748,-4.6009897873359265,-12.593675407165419,-17.975169785672467
2022-04-13,52.05384162507849,52.05384162507849,50.222316097013525,50.70429611206055,230697,0.0,0.0,53.75103988647461,61.65752342224121,75.6394861793518,-5.668250848446775,-12.823225937282073,-18.48500494035272
2022-04-14,50.89709021676678,52.005645751953125,50.27051838675276,52.005645751953125,140676,0.0,0.0,53.34578170776367,61.18126838684082,75.4610350227356,-2.5121685593661645,-12.80700267528688,-18.92336439805317
2022-04-19,51.812851948643605,51.95744742496797,50.07772461882985,50.46330642700195,168410,0.0,0.0,52.776812362670896,60.69122573852539,75.27487216949463,-4.383565115246119,-13.040457297652841,-19.37385745156975
2022-04-20,50.60790347738765,51.28267625919599,49.740337946888964,50.51150894165039,201243,0.0,0.0,52.21771583557129,60.18414024353027,75.08542181015015,-3.2674866501123603,-13.236750372645497,-19.845771931996396
2022-04-21,50.89708977386306,51.8610498213878,50.3669124831676,51.23447799682617,219379,0.0,0.0,51.95262680053711,59.69909591674805,74.90052719116211,-1.3823147123400397,-12.975856664585997,-20.295493028529386
2022-04-22,51.08988159498444,51.812851617554976,50.46330610453703,50.70429611206055,143712,0.0,0.0,51.721276092529294,59.17596382141113,74.70992361068726,-1.9662700870902168,-12.597492710688341,-20.79236470676031
2022-04-25,50.077726555151244,50.222318359850725,48.67998371309447,49.643943786621094,183314,0.0,0.0,51.277854919433594,58.62783363342285,74.5126068687439,-3.186387448109243,-12.536671165347554,-21.318235803107164
2022-04-26,50.12592377147022,50.12592377147022,47.83169776923249,48.005210876464844,285479,0.0,0.0,50.738037109375,58.07915184020996,74.30027460098266,-5.386148910370844,-12.639844932708682,-21.831847658552487
2022-04-27,48.87277631666581,48.87277631666581,46.38575756936247,46.79062271118164,283768,0.0,0.0,50.192435836791994,57.5630419921875,74.09221981048584,-6.777541414152211,-12.804406960278177,-22.30892509439846
2022-04-28,47.19548382486964,48.34259865381488,46.73278343567082,47.6389045715332,354420,0.0,0.0,49.77022132873535,57.036413497924805,73.89334634780884,-4.282313199141054,-12.739567100329378,-22.81251788292289
2022-04-29,49.16196364442706,50.125923715886415,46.270083430049,46.366477966308594,418047,0.0,0.0,49.336439514160155,56.50423896789551,73.6866993522644,-6.019813300469617,-12.685418978579543,-23.31826575950558
2022-05-02,46.2700840024758,46.5978305779153,44.05297654613368,45.074771881103516,470762,0.0,0.0,48.6433521270752,55.98887817382813,73.48464988708496,-7.336213665228443,-13.119616406578723,-23.808743377209364
2022-05-03,45.0747715554758,47.13764920787829,45.0747715554758,45.11333084106445,580178,0.0,0.0,48.108354568481445,55.49892951965332,73.28396940231323,-6.225579224817647,-13.316608113233466,-24.268663430366146
2022-05-04,45.344680325659944,45.40251557357244,43.62882898568118,43.7445068359375,415407,0.0,0.0,47.431654357910155,55.006245346069335,73.06115449905396,-7.773600925133557,-13.77041995959546,-24.712050167806215
2022-05-05,44.342161533542914,44.843421192144504,42.35640254106921,42.45280075073242,265361,0.0,0.0,46.55348663330078,54.470667877197265,72.83893814086915,-8.808547284265153,-14.534760729840086,-25.21765244318635
2022-05-06,42.49136065011657,43.3396428441466,42.14433444473349,43.204689025878906,251979,0.0,0.0,45.80352592468262,53.979507751464844,72.61436504364013,-5.673879567868047,-15.146454955511066,-25.662769730171192
2022-05-09,42.33712420719708,42.568476240321004,41.73946999768268,41.89370346069336,295201,0.0,0.0,45.02850189208984,53.53699851989746,72.38582464218139,-6.9618092978287,-15.892741212687456,-26.039388534229886
2022-05-10,41.93226351685308,43.146851600745556,41.93226351685308,42.22145080566406,249468,0.0,0.0,44.45012588500977,53.090619277954104,72.16221628189086,-5.013877992406987,-16.27499078077679,-26.428785016020612
2022-05-11,42.31784962399326,43.474598795745074,42.00938268789732,42.568477630615234,569617,0.0,0.0,44.02791137695313,52.65591918945312,71.9403430557251,-3.3147921413820445,-16.38563706666461,-26.806132758269207
2022-05-12,42.41424300834121,42.41424300834121,39.25245516079212,40.64055633544922,466503,0.0,0.0,43.32807655334473,52.25089729309082,71.70953590393066,-6.202722187740519,-17.076875617456555,-27.135357056150234
2022-05-13,40.910463150571545,42.58775525359366,40.910463150571545,41.54667663574219,215181,0.0,0.0,42.846096420288085,51.891482009887696,71.48372982025147,-3.0327611920571784,-17.431349499472866,-27.4079820116119
2022-05-16,41.81658635204594,41.81658635204594,40.736948490962526,40.89118194580078,268759,0.0,0.0,42.427737426757815,51.57202964782715,71.25347011566163,-3.6215824226063438,-17.731107896108576,-27.621729069316537
2022-05-17,41.257490582605,42.70343069889174,41.257490582605,41.83586883544922,233046,0.0,0.0,42.09999122619629,51.28568702697754,71.02511100769043,-0.6273692299078709,-17.910836986446824,-27.792176176360428
2022-05-18,42.31784717576624,42.31784717576624,39.83082851050701,39.946502685546875,352954,0.0,0.0,41.720190811157224,51.003257217407224,70.78801078796387,-4.251390252836551,-18.200928553797784,-27.949300100859254
2022-05-19,39.52236126965681,39.869387469159534,39.00182197040274,39.5802001953125,669570,0.0,0.0,41.43293075561523,50.7011808013916,70.55096096038818,-4.471637720321386,-18.280146338370848,-28.13537886484851
2022-05-20,40.13929526539312,40.79478838331073,39.252453798337356,39.56092071533203,453457,0.0,0.0,41.06855392456055,50.37976417541504,70.31240325927735,-3.67101605768226,-18.482044136677988,-28.348681256649126
2022-05-23,40.33209050189047,40.64055743796025,38.654798319447124,38.88615036010742,287495,0.0,0.0,40.767798614501956,50.066650009155275,70.07494119644166,-4.615525778537359,-18.572945050153976,-28.552704926568506
2022-05-24,38.90542894130498,39.07894204776002,38.15354126481035,38.17281723022461,439992,0.0,0.0,40.36293525695801,49.679562149047854,69.83156009674072,-5.426062333650165,-18.753440024568338,-28.85800907179421
2022-05-25,38.46200912933105,38.94398917517623,37.90291051108701,38.481285095214844,230589,0.0,0.0,39.95421600341797,49.288218612670896,69.58478145599365,-3.686546891765114,-18.937593753598076,-29.16810604077067
2022-05-27,39.522363073879795,39.522363073879795,38.577682641672475,38.96326446533203,490526,0.0,0.0,39.78648681640625,48.952953491210934,69.34300022125244,-2.069100382933936,-18.725053385084188,-29.404621468616966
2022-05-30,39.368128295609495,40.44776251394069,39.368128295609495,39.522361755371094,350046,0.0,0.0,39.58405532836914,48.54547004699707,69.10542594909668,-0.15585460480556382,-18.459837158755178,-29.75157973448302
2022-05-31,39.90794744176434,39.90794744176434,38.674076080322266,38.674076080322266,1434375,0.0,0.0,39.36234474182129,48.140923233032225,68.861963596344,-1.7485458907831752,-18.235168546139253,-30.09069053675938
2022-06-01,38.80902862392371,39.233173384357,37.57516098022461,37.57516098022461,381845,0.0,0.0,38.93627395629883,47.679332122802734,68.62382747650146,-3.495745323761331,-18.337207710849043,-30.52073328447128
2022-06-02,37.63300184635476,37.9221891306131,36.45696938952623,36.958229064941406,453270,0.0,0.0,38.637446594238284,47.237625198364256,68.37931339263916,-4.346088257155397,-18.206204414407733,-30.918251654382285
2022-06-03,37.34381524057744,37.65228217301949,36.30273658567358,36.47624969482422,319713,0.0,0.0,38.32705154418945,46.81281509399414,68.13474178314209,-4.828970074129855,-18.127009736044204,-31.29376604524452
2022-06-07,36.881108094988306,37.53660119117326,35.570125579833984,35.570125579833984,595354,0.0,0.0,37.92797203063965,46.39926216125488,67.89199090957642,-6.216642558428669,-18.257381122084038,-31.657237415451768
2022-06-08,35.84003420165512,35.84003420165512,34.606166540236885,34.62544250488281,855675,0.0,0.0,37.50190124511719,45.99809059143067,67.63957670211792,-7.670167764118083,-18.470743539724882,-31.995300925662978
2022-06-09,34.85679569705292,34.99174951738699,33.487974173989265,33.680763244628906,676635,0.0,0.0,37.05269584655762,45.569495849609375,67.3845562171936,-9.10037049906581,-18.689695473391467,-32.373976460229294
2022-06-10,33.680763487378236,33.83499695133105,32.02275466918945,32.02275466918945,522528,0.0,0.0,36.40684280395508,45.11342742919922,67.12124568939208,-12.041934419782642,-19.29931978435513,-32.78815527655054
2022-06-13,31.81068229675293,32.061310296873586,30.55753494171795,31.81068229675293,618909,0.0,0.0,35.69158458709717,44.587724113464354,66.85075861930846,-10.87343791328116,-19.951992848365137,-33.30259067458644
2022-06-14,32.29266152278115,32.29266152278115,30.576811979970365,31.69500732421875,430254,0.0,0.0,34.90884914398193,44.085296058654784,66.57687041282654,-9.20638147223833,-20.815209911403873,-33.782865152277544
2022-06-15,31.695007292665593,32.52401351928711,31.482934906167323,32.52401351928711,243494,0.0,0.0,34.29384288787842,43.614611778259274,66.31300808906555,-5.160778785794455,-21.37074826612812,-34.22917609214752
2022-06-16,32.52401445909368,32.52401445909368,30.171949529139386,30.364742279052734,342843,0.0,0.0,33.57280101776123,43.09884662628174,66.03387995719909,-9.555529004003315,-22.102785466912042,-34.73222131697101
2022-06-17,30.499694973885013,31.29014190982901,30.0562742395195,30.692487716674805,674572,0.0,0.0,32.94622688293457,42.5906468963623,65.76038953781128,-6.840659400142572,-22.64445533521932,-35.233584843846934
2022-06-20,30.8467211631328,31.405819749278123,30.518974603685884,30.904560089111328,184337,0.0,0.0,32.38905792236328,42.13103073120117,65.49360515594482,-4.583331311488894,-23.12303458937983,-35.671535211897
2022-06-21,31.560053640637232,31.656448174707133,30.210508100364024,30.441858291625977,280142,0.0,0.0,31.87623119354248,41.679511833190915,65.22874150276184,-4.499819609186047,-23.52062250364872,-36.10253567221411
2022-06-22,30.094831221054868,30.152670146165036,28.205470460710607,29.92131996154785,681793,0.0,0.0,31.405818939208984,41.196375122070314,64.96056943893433,-4.726827791163859,-23.76557683497787,-36.582490766500065
2022-06-23,29.882761508520183,30.422578620960664,28.783847641400094,29.207988739013672,267480,0.0,0.0,30.958541488647462,40.71246711730957,64.69635829925537,-5.654506528596383,-23.958080458639337,-37.071470191579294
2022-06-27,29.979157929942662,30.673208504211,29.400781532081773,29.82492446899414,414895,0.0,0.0,30.73875846862793,40.26403289794922,64.43970129013061,-2.9729047143086453,-23.657030217175404,-37.516729451202565
2022-06-28,29.90204136228334,30.42257883616692,29.30438531889771,29.805644989013672,334152,0.0,0.0,30.538254737854004,39.8229248046875,64.1796545791626,-2.39899023414792,-23.314887372965167,-37.95085831200947
2022-06-29,29.80564540249975,29.80564540249975,28.822405691003105,29.555015563964844,404669,0.0,0.0,30.324255561828615,39.39993919372559,63.92658802032471,-2.536715192547283,-23.03476557989782,-38.366898009324636
2022-06-30,29.516457185228088,29.516457185228088,28.244028390090833,28.629613876342773,445609,0.0,0.0,29.93481559753418,38.93241855621338,63.66701254844666,-4.360146188102521,-23.11082458359946,-38.849936571802836
2022-07-01,28.533218266592275,29.78636561454546,28.166912412594453,29.36222267150879,240690,0.0,0.0,29.834563636779784,38.51039688110352,63.42145046234131,-1.5832005154206341,-22.52854799473863,-39.27859328292972
2022-07-04,29.458618021807975,29.632131121501963,28.53321727491718,28.64889144897461,383849,0.0,0.0,29.630204010009766,38.07314453125,63.176791210174564,-3.311865691858372,-22.17557972998623,-39.7355519298385
2022-07-05,28.82240461922948,29.535734823022754,28.398261689895588,29.053754806518555,252705,0.0,0.0,29.44512348175049,37.629530067443845,62.932274408340454,-1.3291459805712718,-21.74995693813967,-40.20630841453145
2022-07-06,29.053754468106145,30.615370512377805,29.053754468106145,30.538253784179688,333479,0.0,0.0,29.45476303100586,37.22620922088623,62.693533449172975,3.6784908166916126,-20.876276023077054,-40.62193152493735
2022-07-07,30.249065463461818,30.827441859337302,30.075554199446266,30.653928756713867,358840,0.0,0.0,29.52802391052246,36.846408920288084,62.46572120666504,3.8130043839140386,-19.861867748354797,-41.01339389265451
