Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2020-09-08,30.600000381469727,30.899999618530273,29.799999237060547,30.399999618530273,18113,0.0,0.0,31.35,,,-3.03030424711237,,
2020-09-09,30.399999618530273,30.5,29.399999618530273,29.600000381469727,19329,0.0,0.0,31.01999988555908,,,-4.577690229942311,,
2020-09-10,30.0,30.399999618530273,29.600000381469727,30.0,24085,0.0,0.0,30.739999961853027,,,-2.4072868014682296,,
2020-09-11,31.299999237060547,33.20000076293945,31.0,33.099998474121094,231861,0.0,0.0,30.849999809265135,,,7.293350660508658,,
2020-09-14,33.29999923706055,33.599998474121094,30.5,30.799999237060547,65247,0.0,0.0,30.749999809265137,,,0.16259976619689068,,
2020-09-15,31.0,31.399999618530273,28.299999237060547,29.100000381469727,174757,0.0,0.0,30.50999984741211,,,-4.621433867565168,,
2020-09-16,29.100000381469727,30.700000762939453,29.0,29.5,92077,0.0,0.0,30.35999984741211,,,-2.8326740834467268,,
2020-09-17,29.5,30.5,28.899999618530273,30.299999237060547,63292,0.0,0.0,30.339999771118165,,,-0.1318409174666398,,
2020-09-18,30.899999618530273,30.899999618530273,30.5,30.700000762939453,26172,0.0,0.0,30.40999984741211,33.652000198364256,,0.9536366885316603,-9.633900902894124,
2020-09-21,31.0,31.5,29.299999237060547,29.700000762939453,59364,0.0,0.0,30.31999988555908,33.48200019836426,,-2.04485199524992,-9.443881172187728,
2020-09-22,30.100000381469727,30.399999618530273,29.399999618530273,29.700000762939453,25405,0.0,0.0,30.25,33.32400024414063,,-1.8181792960679237,-9.224583548252525,
2020-09-23,30.5,30.899999618530273,29.600000381469727,30.299999237060547,51579,0.0,0.0,30.31999988555908,33.17400024414062,,-0.06596519978240642,-8.603123945191477,
2020-09-24,29.799999237060547,30.399999618530273,29.299999237060547,30.399999618530273,13821,0.0,0.0,30.35999984741211,33.03400020599365,,0.13175155243478817,-8.094691354080616,
2020-09-25,30.700000762939453,30.700000762939453,29.5,29.899999618530273,17252,0.0,0.0,30.039999961853027,32.88000022888183,,-0.4660464164465263,-8.637470338379579,
2020-09-28,30.200000762939453,30.799999237060547,29.5,29.700000762939453,16158,0.0,0.0,29.93000011444092,32.72000022888184,,-0.7684575697361699,-8.52689515563693,
2020-09-29,30.0,30.100000381469727,28.600000381469727,29.100000381469727,28944,0.0,0.0,29.93000011444092,32.548000221252444,,-2.773136417633108,-8.04350525075296,
2020-09-30,29.299999237060547,29.5,27.100000381469727,28.5,75339,0.0,0.0,29.830000114440917,32.38000019073486,,-4.458599092653221,-7.875231813690957,
2020-10-01,28.799999237060547,28.799999237060547,27.399999618530273,28.200000762939453,31504,0.0,0.0,29.620000267028807,32.19800022125244,,-4.794056351410677,-8.006708294020118,
2020-10-02,28.5,28.899999618530273,27.799999237060547,28.5,33060,0.0,0.0,29.400000190734865,32.03600025177002,,-3.0612251186940176,-8.228243352225324,
2020-10-05,28.5,29.200000762939453,28.299999237060547,28.600000381469727,19091,0.0,0.0,29.29000015258789,31.874000244140625,,-2.3557520229551763,-8.106921226581058,
2020-10-06,28.899999618530273,29.100000381469727,28.0,28.399999618530273,18493,0.0,0.0,29.160000038146972,31.714000205993653,,-2.606311449322598,-8.053226181678584,
2020-10-07,28.600000381469727,28.899999618530273,28.200000762939453,28.600000381469727,11797,0.0,0.0,28.99000015258789,31.56200019836426,,-1.3452906832197722,-8.149040078612215,
2020-10-08,28.600000381469727,28.799999237060547,28.100000381469727,28.399999618530273,5463,0.0,0.0,28.79000015258789,31.440000190734864,,-1.3546388745765947,-8.42875325086006,
2020-10-09,28.799999237060547,28.799999237060547,27.600000381469727,28.399999618530273,16479,0.0,0.0,28.64000015258789,31.33000015258789,,-0.8379906870773239,-8.58601974752241,
2020-10-12,28.799999237060547,28.799999237060547,28.0,28.5,18797,0.0,0.0,28.520000076293947,31.2160001373291,,-0.0701264945317127,-8.636596774649515,
2020-10-13,28.5,28.600000381469727,27.799999237060547,28.200000762939453,17583,0.0,0.0,28.43000011444092,31.096000137329103,,-0.8090022883420187,-8.57344999715186,
2020-10-14,28.5,28.899999618530273,26.200000762939453,26.200000762939453,136595,0.0,0.0,28.200000190734862,30.932000122070313,,-7.092196504496871,-8.83227699648863,
2020-10-15,25.700000762939453,25.799999237060547,25.0,25.299999237060547,77291,0.0,0.0,27.910000038146972,30.752000122070314,,-9.351489779717358,-9.241675574408166,
2020-10-16,24.899999618530273,25.700000762939453,24.0,25.5,57217,0.0,0.0,27.61000003814697,30.584000091552735,,-7.642158765779497,-9.724038858563759,
2020-10-19,25.600000381469727,26.100000381469727,24.899999618530273,25.600000381469727,29671,0.0,0.0,27.310000038146974,30.43000011444092,,-6.261441429105445,-10.253039975551335,
2020-10-20,26.100000381469727,28.299999237060547,26.100000381469727,28.100000381469727,134385,0.0,0.0,27.280000114440917,30.32000015258789,,3.0058660688741545,-10.026385299630359,
2020-10-21,28.100000381469727,28.399999618530273,27.0,27.5,39221,0.0,0.0,27.170000076293945,30.206000137329102,,1.2145746145727192,-10.050983404728305,
2020-10-22,28.299999237060547,28.799999237060547,27.100000381469727,27.600000381469727,15245,0.0,0.0,27.09000015258789,30.094000129699708,,1.8826143448106107,-9.982056104755499,
2020-10-23,27.600000381469727,28.600000381469727,27.0,28.600000381469727,33353,0.0,0.0,27.110000228881837,30.018000106811524,,5.496127406891375,-9.687520379713167,
2020-10-26,28.600000381469727,28.600000381469727,26.0,26.5,30996,0.0,0.0,26.910000228881835,29.850000076293945,,-1.5235980133578426,-9.849245694799775,
2020-10-27,26.799999237060547,27.899999618530273,26.299999237060547,26.700000762939453,22046,0.0,0.0,26.760000228881836,29.710000076293944,,-0.22421324898803965,-9.92931618928523,
2020-10-28,26.600000381469727,26.600000381469727,24.799999237060547,26.100000381469727,35245,0.0,0.0,26.750000190734863,29.55200008392334,,-2.429905811702649,-9.481591382076369,
2020-10-29,26.0,26.299999237060547,24.700000762939453,25.100000381469727,13162,0.0,0.0,26.730000305175782,29.380000076293946,,-6.098016854082996,-9.019740518164221,
2020-10-30,26.299999237060547,26.299999237060547,25.299999237060547,25.299999237060547,4984,0.0,0.0,26.710000228881835,29.216000061035157,,-5.278925420212606,-8.577491192901274,
2020-11-02,26.899999618530273,26.899999618530273,25.0,26.299999237060547,6115,0.0,0.0,26.780000114440917,29.06200004577637,,-1.7923856434994292,-7.852177853351491,
2020-11-03,26.299999237060547,27.700000762939453,25.899999618530273,26.600000381469727,13215,0.0,0.0,26.630000114440918,28.93400005340576,,-0.11265389726725215,-7.962949936794667,
2020-11-04,26.600000381469727,27.0,26.299999237060547,26.600000381469727,18607,0.0,0.0,26.54000015258789,28.80800003051758,,0.22607471189477774,-7.872812675392591,
2020-11-05,27.5,27.5,26.399999618530273,26.899999618530273,28850,0.0,0.0,26.470000076293946,28.690000038146973,,1.6244788099620266,-7.737887622520938,
2020-11-06,26.899999618530273,27.600000381469727,26.200000762939453,26.5,52665,0.0,0.0,26.260000038146973,28.580000038146974,,0.9139374010068056,-8.117564719745959,
2020-11-09,26.700000762939453,26.899999618530273,26.0,26.600000381469727,62202,0.0,0.0,26.270000076293947,28.476000061035155,,1.2561869212690722,-7.746874490844539,
2020-11-10,27.0,27.299999237060547,26.399999618530273,26.899999618530273,44719,0.0,0.0,26.289999961853027,28.38400005340576,,2.3202725658515018,-7.377396024565877,
2020-11-11,27.0,27.299999237060547,26.299999237060547,26.700000762939453,13529,0.0,0.0,26.35,28.29800006866455,,1.3282761401876724,-6.883878945288585,
2020-11-12,26.700000762939453,27.0,25.5,25.899999618530273,28682,0.0,0.0,26.429999923706056,28.206000061035155,,-2.005298171417721,-6.2965331258810195,
2020-11-13,26.0,26.200000762939453,25.700000762939453,25.700000762939453,8503,0.0,0.0,26.470000076293946,28.120000076293945,,-2.9089509298645235,-5.867709799158219,
2020-11-16,25.799999237060547,25.799999237060547,25.0,25.200000762939453,12405,0.0,0.0,26.360000228881837,28.01200008392334,,-4.400604916047795,-5.8974719766248285,
2020-11-17,25.399999618530273,25.799999237060547,25.0,25.5,6193,0.0,0.0,26.250000190734863,27.914000091552733,,-2.8571435629915953,-5.961166064914595,
2020-11-18,25.299999237060547,25.5,25.0,25.5,7470,0.0,0.0,26.14000015258789,27.83200008392334,,-2.4483555809181223,-6.07933287666524,
2020-11-19,25.5,25.5,24.200000762939453,24.5,18880,0.0,0.0,25.900000190734865,27.72200008392334,,-5.405406102026528,-6.572396968734943,
2020-11-20,24.600000381469727,25.700000762939453,24.5,25.100000381469727,21023,0.0,0.0,25.760000228881836,27.562000122070312,,-2.5621111861331607,-6.5379866671777656,
2020-11-23,25.299999237060547,25.299999237060547,24.0,24.5,12907,0.0,0.0,25.550000190734863,27.436000137329103,,-4.10958975693324,-6.874179680543775,
2020-11-24,25.0,25.0,24.100000381469727,24.5,10342,0.0,0.0,25.310000228881837,27.344000129699708,,-3.2003169559734985,-7.438560163729084,
2020-11-25,24.5,25.0,24.299999237060547,25.0,11785,0.0,0.0,25.14000015258789,27.25400012969971,,-0.5568820673753252,-7.756659452012374,
2020-11-26,25.0,25.600000381469727,24.899999618530273,25.5,12069,0.0,0.0,25.100000190734864,27.158000144958496,,1.5936247259981595,-7.5778773961221555,
2020-11-27,25.5,26.299999237060547,25.5,26.200000762939453,12640,0.0,0.0,25.150000190734865,27.068000144958496,,4.174952541715699,-7.085857632451894,
2020-11-30,26.0,26.5,25.899999618530273,26.299999237060547,10519,0.0,0.0,25.260000038146973,27.00000011444092,,4.11717813674978,-6.444444699699496,
2020-12-01,26.399999618530273,26.5,26.100000381469727,26.200000762939453,4049,0.0,0.0,25.330000114440917,26.93000011444092,,3.434665000267958,-5.941329347198996,
2020-12-02,26.200000762939453,26.799999237060547,25.0,25.399999618530273,51630,0.0,0.0,25.320000076293944,26.832000122070312,,0.31595395732731363,-5.6350627567741105,
2020-12-03,25.399999618530273,25.5,25.200000762939453,25.399999618530273,8733,0.0,0.0,25.410000038146972,26.732000122070314,,-0.03935623613414126,-4.945384101026845,
2020-12-04,25.399999618530273,26.200000762939453,25.299999237060547,25.899999618530273,19887,0.0,0.0,25.489999961853027,26.652000122070312,,1.6084725668530027,-4.359898525045565,
2020-12-07,25.899999618530273,26.0,25.200000762939453,26.0,15569,0.0,0.0,25.63999996185303,26.578000106811523,,1.4040563131145716,-3.5292352366200013,
2020-12-08,26.299999237060547,27.399999618530273,26.100000381469727,26.5,27450,0.0,0.0,25.839999961853028,26.526000099182127,,2.554179717961742,-2.5861424065600094,
2020-12-09,27.200000762939453,27.200000762939453,26.5,26.700000762939453,15855,0.0,0.0,26.010000038146973,26.490000114440917,,2.652828618917747,-1.8120048101935415,
2020-12-10,27.0,28.299999237060547,26.200000762939453,26.700000762939453,37315,0.0,0.0,26.130000114440918,26.460000114440916,,2.1814031611255924,-1.2471655274857545,
2020-12-11,26.799999237060547,26.799999237060547,26.100000381469727,26.299999237060547,14175,0.0,0.0,26.13999996185303,26.416000099182128,,0.6120859810291139,-1.0448218363598671,
2020-12-14,26.799999237060547,27.0,26.200000762939453,26.5,21614,0.0,0.0,26.160000038146972,26.374000091552734,,1.2996940418854515,-0.8114053714373937,
2020-12-15,25.799999237060547,26.200000762939453,25.399999618530273,25.899999618530273,46990,0.0,0.0,26.129999923706055,26.324000091552733,,-0.880215483533613,-0.7369707003949286,
2020-12-16,26.200000762939453,26.200000762939453,25.700000762939453,26.200000762939453,19540,0.0,0.0,26.210000038146973,26.276000099182127,,-0.0381506111902565,-0.2511800151698465,
2020-12-17,26.5,26.700000762939453,26.0,26.5,39379,0.0,0.0,26.320000076293944,26.238000106811523,,0.6838902856545943,0.3125237028302837,
2020-12-18,26.5,27.0,26.0,26.0,32917,0.0,0.0,26.330000114440917,26.190000114440917,,-1.2533236346623706,0.534555171394619,
2020-12-21,25.5,26.200000762939453,25.100000381469727,25.899999618530273,20461,0.0,0.0,26.320000076293944,26.138000106811525,,-1.5957464154491359,0.6963041117862345,
2020-12-22,25.5,26.700000762939453,25.5,26.700000762939453,37981,0.0,0.0,26.34000015258789,26.108000106811524,,1.3667449060974763,0.8886166877095982,
2020-12-23,26.700000762939453,27.5,26.299999237060547,26.600000381469727,40564,0.0,0.0,26.330000114440917,26.11600009918213,,1.025447268724945,0.8194210998853858,
2020-12-28,27.0,29.700000762939453,26.200000762939453,29.0,103499,0.0,0.0,26.560000038146974,26.190000114440917,,9.186746831131625,1.4127526616620476,
2020-12-29,29.0,30.700000762939453,28.100000381469727,29.5,100349,0.0,0.0,26.880000114440918,26.27000011444092,,9.747023342278641,2.3220403400937766,
2020-12-30,30.0,30.5,28.299999237060547,29.700000762939453,90795,0.0,0.0,27.200000190734862,26.35200012207031,,9.191178509830182,3.2179723160912324,
2021-01-04,30.0,30.5,28.100000381469727,28.799999237060547,56862,0.0,0.0,27.49000015258789,26.36600009918213,,4.765365868320431,4.263066256457402,
2021-01-05,28.799999237060547,29.0,28.0,29.0,6219,0.0,0.0,27.770000076293947,26.396000099182128,,4.429239900348619,5.205334035266924,
2021-01-07,29.0,29.0,27.5,27.799999237060547,56154,0.0,0.0,27.9,26.400000076293946,,-0.3584256736181065,5.681817876405946,
2021-01-08,28.0,28.299999237060547,26.899999618530273,27.600000381469727,29612,0.0,0.0,28.060000038146974,26.380000076293946,,-1.6393430365355943,6.368460792245177,
2021-01-11,28.0,28.0,26.5,27.100000381469727,37628,0.0,0.0,28.18000011444092,26.39200008392334,,-3.832504359777285,6.7747803305242424,
2021-01-12,28.0,28.0,26.799999237060547,27.5,36360,0.0,0.0,28.260000038146973,26.40800006866455,,-2.689313648694556,7.01302622185308,
2021-01-13,28.399999618530273,28.399999618530273,27.0,27.600000381469727,9591,0.0,0.0,28.36000003814697,26.43800006866455,,-2.6798295333391073,7.269838733983732,
2021-01-14,31.600000381469727,40.900001525878906,31.200000762939453,39.70000076293945,567120,0.0,0.0,29.43000011444092,26.730000076293944,,34.89636632199392,10.101010214891566,
2021-01-15,40.70000076293945,40.70000076293945,33.29999923706055,35.0,452650,0.0,0.0,29.98000011444092,26.924000091552735,,16.744495885245247,11.350468030368893,
2021-01-18,36.0,36.0,33.5,34.400001525878906,164428,0.0,0.0,30.450000190734862,27.0860001373291,,12.972089689332503,12.419700348334556,
2021-01-19,34.900001525878906,36.099998474121094,33.5,34.0,39181,0.0,0.0,30.97000026702881,27.23400012969971,,9.783660661433641,13.718146873528323,
2021-01-20,34.599998474121094,34.599998474121094,32.70000076293945,34.0,82308,0.0,0.0,31.47000026702881,27.382000122070313,,8.039401688921743,14.929516203104187,
2021-01-21,35.400001525878906,39.0,34.79999923706055,35.099998474121094,293806,0.0,0.0,32.20000019073486,27.54600009918213,,9.006205795677818,16.89537528060531,
2021-01-22,36.099998474121094,36.099998474121094,34.79999923706055,35.900001525878906,60659,0.0,0.0,33.03000030517578,27.73400012969971,,8.689074157390776,19.095695358437343,
2021-01-25,35.400001525878906,36.5,33.79999923706055,34.5,64848,0.0,0.0,33.770000267028806,27.892000122070314,,2.161681158421329,21.07414355095805,
2021-01-26,35.29999923706055,45.70000076293945,33.70000076293945,45.5,548016,0.0,0.0,35.57000026702881,28.264000129699706,,27.916782846289955,25.84913707827218,
2021-01-27,44.900001525878906,44.900001525878906,39.0,40.5,291402,0.0,0.0,36.86000022888184,28.540000114440918,,9.875202790329944,29.15206755809049,
2021-01-28,40.400001525878906,41.400001525878906,37.099998474121094,40.599998474121094,118366,0.0,0.0,36.95,28.834000091552735,,9.87820967285816,28.14732566649657,
2021-01-29,41.900001525878906,41.900001525878906,39.79999923706055,40.5,41767,0.0,0.0,37.5,29.130000076293946,,8.0,28.73326433842881,
2021-02-01,41.099998474121094,43.0,39.099998474121094,40.599998474121094,62993,0.0,0.0,38.119999694824216,29.43800003051758,,6.5057680985071,29.49249152560039,
2021-02-02,40.599998474121094,41.20000076293945,38.79999923706055,40.0,28922,0.0,0.0,38.71999969482422,29.728000030517578,,3.30578593818244,30.24757688063715,
2021-02-03,40.0,41.099998474121094,39.599998474121094,40.400001525878906,38158,0.0,0.0,39.35999984741211,30.026000061035155,,2.6422806974049653,31.086391019127856,
2021-02-04,40.5,46.400001525878906,40.5,45.099998474121094,235201,0.0,0.0,40.35999984741211,30.43800003051758,,11.744297930201581,32.597410496572024,
2021-02-05,47.20000076293945,49.900001525878906,46.70000076293945,48.900001525878906,127104,0.0,0.0,41.65999984741211,30.91400005340576,,17.378784697514927,34.76094900511742,
2021-02-08,49.70000076293945,49.70000076293945,48.5,49.29999923706055,86820,0.0,0.0,43.13999977111816,31.410000038146972,,14.279090168346379,37.34479375589074,
2021-02-09,49.29999923706055,49.900001525878906,46.20000076293945,47.29999923706055,106732,0.0,0.0,43.31999969482422,31.866000022888183,,9.187441297955157,35.94426556112799,
2021-02-10,48.400001525878906,48.400001525878906,45.79999923706055,46.20000076293945,189975,0.0,0.0,43.88999977111816,32.29000003814697,,5.26316018197245,35.92443394012731,
2021-02-11,47.20000076293945,47.29999923706055,45.599998474121094,46.29999923706055,61836,0.0,0.0,44.45999984741211,32.70600002288818,,4.138550148365647,35.938359372281184,
2021-02-12,46.099998474121094,47.099998474121094,44.400001525878906,44.599998474121094,79718,0.0,0.0,44.869999694824216,33.07399997711182,,-0.6017410798740588,35.665476585461626,
2021-02-15,44.79999923706055,48.099998474121094,43.29999923706055,44.599998474121094,161103,0.0,0.0,45.26999969482422,33.439999961853026,,-1.4800115423454043,35.37679350019848,
2021-02-16,44.5,50.400001525878906,42.79999923706055,49.0,319085,0.0,0.0,46.16999969482422,33.89599994659424,,6.129522035697631,36.21076164611935,
2021-02-17,49.20000076293945,50.599998474121094,46.70000076293945,48.0,177303,0.0,0.0,46.92999954223633,34.34799995422363,,2.2799924743248376,36.63095261669099,
2021-02-18,48.20000076293945,48.20000076293945,46.20000076293945,47.400001525878906,146170,0.0,0.0,47.15999984741211,34.78799999237061,,0.5089094131537977,35.563987173033276,
2021-02-19,48.5,48.5,46.599998474121094,47.0,55051,0.0,0.0,46.96999969482422,35.21,,0.0638712058137154,33.39960151895546,
2021-02-22,47.0,47.900001525878906,45.599998474121094,45.900001525878906,38274,0.0,0.0,46.62999992370605,35.60800003051758,,-1.5655123290189508,30.953717939064667,
2021-02-23,46.0,46.400001525878906,43.400001525878906,45.0,104970,0.0,0.0,46.4,35.97800003051758,,-3.0172413793103416,28.967702375457726,
2021-02-24,44.900001525878906,46.0,43.70000076293945,44.0,51746,0.0,0.0,46.179999923706056,36.32400001525879,,-4.720658136222678,27.133575333958294,
2021-02-25,46.099998474121094,47.70000076293945,42.70000076293945,43.29999923706055,64781,0.0,0.0,45.87999992370605,36.655999984741214,,-5.623366806747589,25.163683824761325,
2021-02-26,42.099998474121094,42.400001525878906,40.70000076293945,41.0,87287,0.0,0.0,45.52000007629395,36.95,,-9.929701381191093,23.19350494260878,
2021-03-01,41.70000076293945,43.29999923706055,40.79999923706055,42.900001525878906,98447,0.0,0.0,45.35000038146973,37.278000030517575,,-5.402423009883599,21.653523108385702,
2021-03-02,42.900001525878906,43.0,41.20000076293945,41.5,46459,0.0,0.0,44.60000038146973,37.590000038146975,,-6.950673441603166,18.648577643545845,
2021-03-03,41.599998474121094,42.5,40.400001525878906,40.400001525878906,37749,0.0,0.0,43.840000534057616,37.87400005340576,,-7.84671297051264,15.75223232887801,
2021-03-04,40.29999923706055,40.599998474121094,39.0,39.400001525878906,66762,0.0,0.0,43.04000053405762,38.13200008392334,,-8.457246661273565,12.871080560506767,
2021-03-05,39.400001525878906,40.5,38.900001525878906,39.099998474121094,18227,0.0,0.0,42.250000381469725,38.39400005340576,,-7.455625748893908,10.043236762776205,
2021-03-08,40.400001525878906,40.400001525878906,38.099998474121094,38.400001525878906,31175,0.0,0.0,41.500000381469725,38.64400009155273,,-7.4698766917963875,7.3905400143638085,
2021-03-09,38.70000076293945,39.599998474121094,38.0,38.900001525878906,28905,0.0,0.0,40.89000053405762,38.888000106811525,,-4.866713089233704,5.148118755778932,
2021-03-10,39.0,40.0,38.599998474121094,39.20000076293945,45121,0.0,0.0,40.41000061035156,39.140000114440916,,-2.9943079166946336,3.244763648945596,
2021-03-11,39.599998474121094,40.099998474121094,38.5,39.0,25013,0.0,0.0,39.98000068664551,39.34000011444092,,-2.451227288179761,1.6268443577600817,
2021-03-12,39.0,40.0,38.599998474121094,39.0,25711,0.0,0.0,39.78000068664551,39.53000011444092,,-1.9607860059875786,0.6324325107028325,
2021-03-15,39.400001525878906,39.70000076293945,38.400001525878906,39.400001525878906,27799,0.0,0.0,39.430000686645506,39.724000129699704,,-0.0760820701095258,-0.7401053320266913,
2021-03-16,39.5,45.29999923706055,39.5,42.0,221307,0.0,0.0,39.48000068664551,39.9880001449585,,6.382976873166325,-1.2703797551051914,
2021-03-17,42.099998474121094,43.900001525878906,41.599998474121094,42.0,68984,0.0,0.0,39.64000053405762,40.248000144958496,,5.953580812681201,-1.5106330965789232,
2021-03-18,42.099998474121094,42.900001525878906,41.20000076293945,42.400001525878906,44665,0.0,0.0,39.94000053405762,40.540000190734865,,6.159241259207291,-1.4800188797590925,
2021-03-19,43.0,44.0,40.20000076293945,41.79999923706055,89765,0.0,0.0,40.210000610351564,40.82400016784668,,3.9542367634275974,-1.5040161546410735,
2021-03-22,41.400001525878906,43.0,40.20000076293945,40.20000076293945,29973,0.0,0.0,40.39000053405762,41.08600017547607,,-0.4704128957808641,-1.6940068111908593,
2021-03-23,40.79999923706055,41.5,39.0,39.900001525878906,46882,0.0,0.0,40.490000534057614,41.334000205993654,,-1.4571474447930384,-2.041901746092446,
2021-03-24,39.900001525878906,40.29999923706055,39.0,40.29999923706055,88921,0.0,0.0,40.60000038146973,41.58800018310547,,-0.7389190679567171,-2.37568480640025,
2021-03-25,40.400001525878906,42.29999923706055,40.29999923706055,42.099998474121094,65099,0.0,0.0,40.910000228881835,41.6360001373291,,2.908819942756047,-1.7436831253066567,
2021-03-26,42.400001525878906,42.400001525878906,40.79999923706055,41.400001525878906,64019,0.0,0.0,41.150000381469724,41.76400016784668,,0.6075361897730642,-1.470165175532359,
2021-03-29,42.099998474121094,42.099998474121094,39.400001525878906,41.0,40217,0.0,0.0,41.31000022888183,41.8960001373291,,-0.7504241761419717,-1.3987013235784955,
2021-03-30,41.0,41.20000076293945,39.5,41.20000076293945,37162,0.0,0.0,41.23000030517578,42.04000015258789,,-0.07276144073314332,-1.9267360715322293,
