Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2020-08-06,28.314327239990234,28.444608688354492,27.358936309814453,27.96691131591797,79584,0.0,0.0,27.88005847930908,,,0.31152315076148224,,
2020-08-07,28.227474212646484,28.314327239990234,27.09837532043457,27.96691131591797,91304,0.0,0.0,27.92348518371582,,,0.15551830982571882,,
2020-08-10,27.96691131591797,27.96691131591797,27.402362823486328,27.79320526123047,67240,0.0,0.0,27.80623264312744,,,-0.046850582256750914,,
2020-08-11,28.05376625061035,29.3565731048584,28.05376625061035,28.444608688354492,112113,0.0,0.0,27.80623264312744,,,2.295802000293024,,
2020-08-12,28.618316650390625,28.661741256713867,27.88005828857422,28.661741256713867,71642,0.0,0.0,27.83228874206543,,,2.9801807617596743,,
2020-08-13,28.661741256713867,30.963367462158203,28.444608688354492,30.615951538085938,284860,0.0,0.0,28.197074508666994,,,8.578468055880933,,
2020-08-14,31.57134437561035,31.6581974029541,30.615951538085938,31.223928451538086,288845,0.0,0.0,28.653056716918947,,,8.972417009530089,,
2020-08-17,31.831905364990234,34.56779861450195,30.919940948486328,32.483306884765625,287533,0.0,0.0,29.1307523727417,,,11.50864374914321,,
2020-08-18,32.613590240478516,33.78611373901367,31.26735496520996,31.26735496520996,415111,0.0,0.0,29.469482040405275,,,6.100795807471752,,
2020-08-19,32.135894775390625,32.5267333984375,30.833087921142578,31.137075424194336,125688,0.0,0.0,29.756099510192872,,,4.640984325006759,,
2020-08-20,30.919940948486328,31.918758392333984,30.572525024414062,31.09364891052246,462143,0.0,0.0,30.06877326965332,,,3.408438487590342,,
2020-08-21,31.09364891052246,31.527917861938477,29.964548110961914,30.181682586669922,209384,0.0,0.0,30.290250396728517,,,-0.35842493421685606,,
2020-08-24,30.39881706237793,30.659378051757812,29.964548110961914,30.181682586669922,125911,0.0,0.0,30.529098129272462,,,-1.137981676142032,,
2020-08-25,30.225109100341797,30.833087921142578,29.182865142822266,29.44342613220215,169004,0.0,0.0,30.628979873657226,,,-3.8706928743478177,,
2020-08-26,29.182865142822266,30.268537521362305,28.705169677734375,29.44342613220215,143094,0.0,0.0,30.707148361206055,,,-4.11540079898931,,
2020-08-27,30.876514434814453,31.527917861938477,29.3565731048584,29.3565731048584,253058,0.0,0.0,30.5812105178833,,,-4.004541979490173,,
2020-08-28,29.5302791595459,30.876514434814453,28.74859619140625,29.052583694458008,124213,0.0,0.0,30.36407604217529,,,-4.319223630897376,,
2020-08-31,30.31196403503418,30.31196403503418,29.052583694458008,30.051403045654297,78032,0.0,0.0,30.12088565826416,,,-0.23067918187458838,,
2020-09-01,30.094829559326172,30.78965950012207,28.965730667114258,29.22629165649414,252083,0.0,0.0,29.91677932739258,,,-2.30802809133338,,
2020-09-02,29.269718170166016,29.964548110961914,28.83544921875,29.313146591186523,205915,0.0,0.0,29.734386444091797,,,-1.416675786121605,,
2020-09-03,29.3565731048584,29.70398712158203,28.010339736938477,28.314327239990234,138571,0.0,0.0,29.456454277038574,,,-3.877340518674145,,
2020-09-04,28.27090072631836,29.009157180786133,27.532644271850586,27.96691131591797,190691,0.0,0.0,29.234977149963377,,,-4.337495553838656,,
2020-09-07,28.097192764282227,30.138256072998047,28.05376625061035,29.877695083618164,166742,0.0,0.0,29.204578399658203,,,2.3048327380334266,,
2020-09-08,30.007976531982422,30.138256072998047,28.878877639770508,30.051403045654297,119340,0.0,0.0,29.265376091003418,,,2.6858597415821848,,
2020-09-09,30.094829559326172,31.26735496520996,29.573707580566406,31.26735496520996,342994,0.0,0.0,29.4477689743042,,,6.179028341649623,,
2020-09-10,31.310781478881836,31.831905364990234,31.006793975830078,31.26735496520996,117977,0.0,0.0,29.638847160339356,,,5.494504546889936,,
2020-09-11,31.223928451538086,31.354209899902344,30.442245483398438,30.615951538085938,62388,0.0,0.0,29.79518394470215,,,2.7546988631017606,,
2020-09-14,31.050220489501953,31.87533187866211,31.050220489501953,31.614770889282227,183620,0.0,0.0,29.951520729064942,,,5.553140941532452,,
2020-09-15,31.527917861938477,31.87533187866211,30.70280647277832,31.614770889282227,196032,0.0,0.0,30.19036865234375,,,4.718068379161369,,
2020-09-16,31.6581974029541,31.78847885131836,30.919940948486328,31.48448944091797,94458,0.0,0.0,30.407502937316895,,,3.5418446092769,,
2020-09-17,31.223928451538086,32.396453857421875,31.006793975830078,32.35302734375,113526,0.0,0.0,30.81137294769287,,,5.003523856837958,,
2020-09-18,32.309600830078125,34.74150466918945,32.26617431640625,34.74150466918945,243791,0.0,0.0,31.48883228302002,28.726882553100587,,10.329606245587577,9.614512555666527,
2020-09-21,34.78493118286133,35.523189544677734,33.004432678222656,33.39527130126953,235366,0.0,0.0,31.840589904785155,28.90406421661377,,4.882702868048093,10.159559798111369,
2020-09-22,33.39527130126953,34.82836151123047,33.39527130126953,33.9163932800293,114151,0.0,0.0,32.227088928222656,29.113381767272948,,5.2418769674453705,10.695106414775564,
2020-09-23,34.4809455871582,35.47976303100586,34.26380920410156,35.262630462646484,158459,0.0,0.0,32.62661647796631,29.34180721282959,,8.079336042891091,11.19497937298303,
2020-09-24,35.262630462646484,35.436336517333984,34.22038269042969,34.82836151123047,153936,0.0,0.0,32.98271713256836,29.56154727935791,,5.595792400134463,11.573040547844963,
2020-09-25,35.219200134277344,35.56661605834961,34.39409255981445,35.00206756591797,274789,0.0,0.0,33.421328735351565,29.78041877746582,,4.729730655185979,12.22585211139053,
2020-09-28,35.00206756591797,36.65229034423828,33.9163932800293,34.30723571777344,765617,0.0,0.0,33.690575218200685,29.978445320129396,,1.8303650073615052,12.38266313823397,
2020-09-29,34.13352966308594,36.000885009765625,34.13352966308594,35.00206756591797,159379,0.0,0.0,34.029304885864256,30.196448287963868,,2.858602852207531,12.693070924596597,
2020-09-30,35.045494079589844,35.610042572021484,33.13471221923828,34.61122512817383,180459,0.0,0.0,34.34197845458984,30.40142318725586,,0.7840161973778207,12.961746044132063,
2020-10-01,34.74150466918945,34.74150466918945,33.264991760253906,34.09010314941406,164969,0.0,0.0,34.51568603515625,30.54646900177002,,-1.2330129707075976,12.994028976495557,
2020-10-02,36.478580474853516,36.478580474853516,34.91521453857422,35.610042572021484,317508,0.0,0.0,34.60253982543945,30.70801696777344,,2.9116439188123637,12.682430330011615,
2020-10-05,36.478580474853516,39.77902603149414,36.218021392822266,39.17104721069336,425032,0.0,0.0,35.18011741638183,30.91212329864502,,11.344276504469896,13.806861717337588,
2020-10-06,39.25790023803711,40.647560119628906,39.25790023803711,40.387001037597656,258640,0.0,0.0,35.827178192138675,31.15097114562988,,12.727273191890715,15.01143262804765,
2020-10-07,40.387001037597656,42.471492767333984,40.387001037597656,41.64638137817383,243279,0.0,0.0,36.465553283691406,31.41587516784668,,14.207457800453719,16.07365094515317,
2020-10-08,42.384639739990234,42.51491928100586,41.5161018371582,42.29778289794922,150813,0.0,0.0,37.21249542236328,31.72246894836426,,13.665537389706667,17.30642871125613,
2020-10-09,42.29778289794922,42.558345794677734,40.16986846923828,41.60295486450195,269737,0.0,0.0,37.87258415222168,32.02124591827393,,9.849791863387928,18.27329969883683,
2020-10-12,41.73323440551758,42.645198822021484,41.73323440551758,42.384639739990234,134027,0.0,0.0,38.68032455444336,32.31481170654297,,9.576742770947991,19.698437068756082,
2020-10-13,45.16395950317383,49.24608612060547,44.20856857299805,47.94327926635742,788219,0.0,0.0,39.9744457244873,32.716076126098635,,19.934819351325288,22.185941768849354,
2020-10-14,48.03013229370117,50.89630889892578,47.422157287597656,48.20383834838867,496460,0.0,0.0,41.33370704650879,33.11473487854004,,16.62113512864837,24.819682833381357,
2020-10-15,48.63810729980469,50.027767181396484,46.03249740600586,46.03249740600586,435625,0.0,0.0,42.52794647216797,33.476046600341796,,8.240583485806004,27.03993090908695,
2020-10-16,46.03249740600586,47.24844741821289,45.33766555786133,46.814178466796875,252321,0.0,0.0,43.648360061645505,33.85299194335938,,7.253006529180518,28.935014472797853,
2020-10-19,46.901031494140625,49.59349822998047,46.901031494140625,49.59349822998047,210413,0.0,0.0,44.69060516357422,34.28899780273437,,10.970746644537341,30.33511629788833,
2020-10-20,50.288330078125,50.288330078125,46.466766357421875,47.422157287597656,229053,0.0,0.0,45.39412078857422,34.66854877471924,,4.467619294730115,30.937470395865564,
2020-10-21,47.769569396972656,48.7249641418457,44.72969055175781,45.858787536621094,214138,0.0,0.0,45.815361404418944,35.01248970031738,,0.09478509144306643,30.85433739950129,
2020-10-22,46.553619384765625,46.553619384765625,42.471492767333984,43.77429962158203,394543,0.0,0.0,45.963013076782225,35.275656661987306,,-4.761901600192964,30.296690199707914,
2020-10-23,43.86115264892578,44.2954216003418,42.99261474609375,43.340030670166016,142298,0.0,0.0,46.13672065734863,35.51797870635986,,-6.061744197107694,29.896808145468523,
2020-10-26,43.94800567626953,44.20856857299805,40.73441696166992,41.16868591308594,200454,0.0,0.0,46.0151252746582,35.69168628692627,,-10.532274621973773,28.923931765906417,
2020-10-27,41.12525939941406,41.12525939941406,37.0865592956543,39.77902603149414,603190,0.0,0.0,45.198699951171875,35.86191970825195,,-11.990773906180054,26.03536095913877,
2020-10-28,39.692169189453125,39.692169189453125,33.7426872253418,34.82836151123047,1127324,0.0,0.0,43.861152267456056,35.93574542999268,,-20.594057130887794,22.054382739612457,
2020-10-29,34.04667663574219,39.08419418334961,33.264991760253906,38.25908279418945,958795,0.0,0.0,43.083810806274414,36.07905410766602,,-11.198470891489299,19.41502312589741,
2020-10-30,38.21565628051758,38.867061614990234,36.304874420166016,38.21565628051758,265325,0.0,0.0,42.223958587646486,36.23973358154297,,-9.49295717692756,16.51288355262993,
2020-11-02,38.60649871826172,38.60649871826172,36.608863830566406,36.73914337158203,252598,0.0,0.0,40.93852310180664,36.37088279724121,,-10.257770461776346,12.558508216665812,
2020-11-03,37.0865592956543,37.91167068481445,35.74032211303711,36.26144790649414,203870,0.0,0.0,39.82245216369629,36.50724323272705,,-8.942202360025686,9.080962125338761,
2020-11-04,36.82599639892578,39.08419418334961,35.30605697631836,39.040767669677734,260273,0.0,0.0,39.14065017700195,36.699190063476564,,-0.25518867691908126,6.652626690950206,
2020-11-05,40.82126998901367,43.426883697509766,40.16986846923828,40.82126998901367,338575,0.0,0.0,38.845347213745114,36.92848400115967,,5.0866394999537885,5.190744392662455,
2020-11-06,40.90812301635742,41.5161018371582,38.823631286621094,40.387001037597656,246301,0.0,0.0,38.550044250488284,37.15517234802246,,4.765122382670429,3.754179604929389,
2020-11-09,41.77666091918945,42.51491928100586,41.21211242675781,41.90694046020508,258280,0.0,0.0,38.62386970520019,37.39228309631348,,8.500108301066641,3.293691924920567,
2020-11-10,42.51491928100586,42.51491928100586,41.12525939941406,41.34239196777344,138235,0.0,0.0,38.780206298828126,37.63460510253906,,6.606941822851355,3.044010142175704,
2020-11-11,41.60295486450195,42.558345794677734,41.12525939941406,41.25553894042969,183815,0.0,0.0,39.42292404174805,37.87345294952392,,4.648602160359642,4.091179893972676,
2020-11-12,41.25553894042969,42.60177230834961,38.91048812866211,40.7778434753418,197877,0.0,0.0,39.674800109863284,38.12272327423096,,2.7802115257646696,4.0712643335253365,
2020-11-13,40.82126998901367,41.21211242675781,39.735599517822266,40.647560119628906,137021,0.0,0.0,39.91799049377441,38.37633625030517,,1.8276712250038696,4.017200165784401,
2020-11-16,40.69099044799805,41.34239196777344,39.25790023803711,39.909305572509766,140064,0.0,0.0,40.235006713867186,38.57696846008301,,-0.809496923098974,4.298000387199449,
2020-11-17,39.909305572509766,40.03958511352539,37.52082824707031,38.25908279418945,238946,0.0,0.0,40.43477020263672,38.74112205505371,,-5.3807339513590025,4.371706491041291,
2020-11-18,38.25908279418945,38.649925231933594,35.78375244140625,36.91284942626953,154536,0.0,0.0,40.2219783782959,38.8540319442749,,-8.227166055591145,3.5207322524028704,
2020-11-19,36.91284942626953,38.04195022583008,36.26144790649414,37.69453430175781,109983,0.0,0.0,39.909304809570315,38.98257553100586,,-5.5495091141788,2.3772910484771823,
2020-11-20,37.69453430175781,38.21565628051758,36.65229034423828,37.47740173339844,92108,0.0,0.0,39.61834487915039,39.119804534912106,,-5.403918695449215,1.2743937505959888,
2020-11-23,37.52082824707031,38.04195022583008,36.52200698852539,36.91284942626953,147644,0.0,0.0,39.11893577575684,39.22576610565186,,-5.639433450166823,-0.27234733824516866,
2020-11-24,36.91284942626953,36.91284942626953,35.95745849609375,36.13116455078125,169601,0.0,0.0,38.597813034057616,39.31609397888184,,-6.390643120375408,-1.826938721862956,
2020-11-25,36.34830093383789,37.56425476074219,36.34830093383789,36.782569885253906,108119,0.0,0.0,38.15051612854004,39.422055587768554,,-3.5856559284208127,-3.225451946303462,
2020-11-26,36.91284942626953,38.21565628051758,36.91284942626953,37.9985237121582,109502,0.0,0.0,37.87258415222168,39.53496551513672,,0.3325349002601356,-4.204838277343551,
2020-11-27,37.9985237121582,38.649925231933594,37.56425476074219,38.21565628051758,72204,0.0,0.0,37.62939376831055,39.60444854736328,,1.5579908510265374,-4.986951848832712,
2020-11-30,38.99734115600586,40.25672149658203,38.25908279418945,39.692169189453125,124668,0.0,0.0,37.60768013000488,39.73038650512695,,5.542721731950592,-5.342778064462447,
2020-12-01,39.822452545166016,41.47267150878906,39.822452545166016,41.03840255737305,151309,0.0,0.0,37.885612106323244,39.872826690673826,,8.321867526388973,-4.983881879674679,
2020-12-02,41.60295486450195,42.29778289794922,40.86469650268555,41.38581848144531,125968,0.0,0.0,38.33290901184082,39.995290451049804,,7.964199817607026,-4.156442972313384,
2020-12-03,41.38581848144531,41.38581848144531,39.5618896484375,39.735599517822266,114553,0.0,0.0,38.53701553344727,40.09343521118164,,3.1102148616950287,-3.881981350653401,
2020-12-04,40.387001037597656,41.6898078918457,39.95273208618164,40.43042755126953,188035,0.0,0.0,38.83231811523437,40.202002410888674,,4.115410857762319,-3.4070051577414078,
2020-12-07,40.7778434753418,41.21211242675781,39.17104721069336,39.692169189453125,111833,0.0,0.0,39.110250091552736,40.30970108032226,,1.4878940854077423,-2.975588894542946,
2020-12-08,39.735599517822266,41.12525939941406,39.30133056640625,40.083011627197266,73597,0.0,0.0,39.50543479919433,40.41131996154785,,1.4620186587965651,-2.2416618987340367,
2020-12-09,40.12643814086914,41.993797302246094,39.17104721069336,39.38818359375,127305,0.0,0.0,39.76599617004395,40.506859130859375,,-0.9500895556051918,-1.8289815026685565,
2020-12-10,39.38818359375,39.47503662109375,37.21683883666992,38.21565628051758,190448,0.0,0.0,39.787709426879886,40.58937019348144,,-3.9511024107868242,-1.9750510115830824,
2020-12-11,38.21565628051758,38.649925231933594,37.34711837768555,37.86824035644531,120567,0.0,0.0,39.752967834472656,40.63453414916992,,-4.7410987926113055,-2.169500237066887,
2020-12-14,37.86824035644531,39.040767669677734,37.39054489135742,39.040767669677734,88117,0.0,0.0,39.68782768249512,40.63192855834961,,-1.630373972578951,-2.3235443390256734,
2020-12-15,39.040767669677734,39.08419418334961,38.51964569091797,39.040767669677734,61256,0.0,0.0,39.488064193725585,40.60500389099121,,-1.1327385456360832,-2.7507439729945142,
2020-12-16,38.78020477294922,39.08419418334961,38.3459358215332,38.3459358215332,54390,0.0,0.0,39.184075927734376,40.5389949798584,,-2.1389814264011777,-3.342261081699755,
2020-12-17,38.3459358215332,39.86587905883789,37.78138732910156,39.735599517822266,138470,0.0,0.0,39.184075927734376,40.48775131225586,,1.4075197054666853,-3.219925390439883,
2020-12-18,39.735599517822266,39.95273208618164,38.736778259277344,39.431610107421875,80074,0.0,0.0,39.08419418334961,40.44432441711426,,0.8888911012019008,-3.3629693495117516,
2020-12-21,39.47503662109375,40.03958511352539,39.127620697021484,39.95273208618164,117809,0.0,0.0,39.11025047302246,40.39568626403808,,2.1541197076717986,-3.182111531943377,
2020-12-22,39.95273208618164,41.21211242675781,39.214473724365234,40.99497604370117,147587,0.0,0.0,39.20144691467285,40.25672019958496,,4.57516053663064,-2.621359315116265,
2020-12-23,40.99497604370117,44.99024963378906,40.86469650268555,44.72969055175781,252118,0.0,0.0,39.73559761047363,40.18723724365234,,12.568309630676906,-1.1238384724992392,
2020-12-28,44.81654357910156,46.466766357421875,43.77429962158203,44.4691276550293,172842,0.0,0.0,40.360944747924805,40.155969848632814,,10.178609377858328,0.5104468901252772,
2020-12-29,44.55598068237305,45.51137161254883,42.86233139038086,43.94800567626953,147544,0.0,0.0,40.96892127990723,40.09864639282227,,7.2715714822185555,2.1703348251694132,
2020-12-30,44.03485870361328,46.03249740600586,44.03485870361328,45.858787536621094,163404,0.0,0.0,41.65072326660156,40.02395217895508,,10.103220160389993,4.06449388199562,
2021-01-04,45.945640563964844,48.20383834838867,45.945640563964844,46.553619384765625,178835,0.0,0.0,42.40200843811035,40.006581420898435,,9.791071460010992,5.987582373035763,
2021-01-05,46.553619384765625,46.98788833618164,46.11935043334961,46.901031494140625,51571,0.0,0.0,43.2575180053711,40.02742630004883,,8.422844529168616,8.069696215562892,
2021-01-07,46.901031494140625,47.422157287597656,46.466766357421875,47.16159439086914,109170,0.0,0.0,44.000117492675784,40.09517219543457,,7.185155582185917,9.739190738993381,
2021-01-08,47.16159439086914,47.682716369628906,45.771934509277344,46.553619384765625,140821,0.0,0.0,44.712318420410156,40.15944396972656,,4.118106663677177,11.33699573658364,
2021-01-11,46.553619384765625,46.727325439453125,44.55598068237305,44.81654357910156,135286,0.0,0.0,45.19869956970215,40.23240112304688,,-0.845502180900701,12.344026973349994,
2021-01-12,44.99024963378906,45.25081253051758,42.384639739990234,42.99261474609375,361907,0.0,0.0,45.39846343994141,40.296672897338865,,-5.299405555940032,12.660575118943527,
2021-01-13,43.0794677734375,43.77429962158203,41.5161018371582,42.12407684326172,155551,0.0,0.0,45.137902069091794,40.44258720397949,,-6.676928008787085,11.609828128528555,
2021-01-14,42.21092987060547,42.90576171875,42.12407684326172,42.86233139038086,106426,0.0,0.0,44.97722244262695,40.53465217590332,,-4.702137965375371,10.959931881109405,
2021-01-15,42.86233139038086,43.253173828125,41.82008743286133,43.122894287109375,148637,0.0,0.0,44.894711303710935,40.632796936035156,,-3.946605212839633,10.488853067104776,
2021-01-18,43.253173828125,44.72969055175781,42.384639739990234,44.64283752441406,132556,0.0,0.0,44.77311630249024,40.79087081909179,,-0.29097545320723794,9.762590019369211,
2021-01-19,44.72969055175781,45.42451858520508,43.38345718383789,43.513736724853516,143468,0.0,0.0,44.46912803649902,40.935916595458984,,-2.1484372503579285,8.631079342759792,
2021-01-20,43.513736724853516,44.2954216003418,43.513736724853516,44.20856857299805,59098,0.0,0.0,44.19988174438477,41.03927261352539,,0.019653510983390805,7.701425804066833,
2021-01-21,44.2954216003418,45.51137161254883,44.20856857299805,45.33766555786133,72709,0.0,0.0,44.01748886108398,41.129600524902344,,2.999209475451286,7.0214354122723295,
2021-01-22,45.33766555786133,45.33766555786133,43.94800567626953,44.64283752441406,86871,0.0,0.0,43.82641067504883,41.21471725463867,,1.8628649638197325,6.3367981012079175,
2021-01-25,45.16395950317383,46.20620346069336,43.77429962158203,44.12171173095703,95542,0.0,0.0,43.756927490234375,41.25901268005371,,0.8336605462165241,6.054228271410531,
2021-01-26,44.12171173095703,44.2954216003418,43.0794677734375,43.687442779541016,123181,0.0,0.0,43.8264102935791,41.30591369628906,,-0.3170862343212392,6.102023588734907,
2021-01-27,43.600589752197266,43.600589752197266,42.12407684326172,42.818904876708984,126323,0.0,0.0,43.89589309692383,41.33718101501465,,-2.4535056567520157,6.1898562482521315,
2021-01-28,42.21092987060547,43.600589752197266,39.77902603149414,43.253173828125,250445,0.0,0.0,43.93497734069824,41.38668762207031,,-1.551846737705416,6.157269076225851,
2021-01-29,43.426883697509766,44.64283752441406,42.99261474609375,44.55598068237305,105698,0.0,0.0,44.07828598022461,41.4648560333252,,1.0837415555649204,6.302759003429317,
2021-02-01,44.81654357910156,47.07474136352539,44.81654357910156,46.901031494140625,187891,0.0,0.0,44.30410537719727,41.60469055175781,,5.861592497655897,6.48824637232016,
2021-02-02,46.901031494140625,48.37754821777344,46.466766357421875,46.98788833618164,180413,0.0,0.0,44.651520538330075,41.77926666259766,,5.232448457933171,6.8748307597839355,
2021-02-03,46.98788833618164,47.595863342285156,45.33766555786133,46.553619384765625,131805,0.0,0.0,44.88602561950684,41.97208206176758,,3.71517358073706,6.942575670778013,
2021-02-04,46.640472412109375,47.682716369628906,46.640472412109375,47.509010314941406,86614,0.0,0.0,45.10316009521485,42.16837158203125,,5.334105669420278,6.959691358900298,
2021-02-05,47.595863342285156,47.769569396972656,46.901031494140625,47.24844741821289,91244,0.0,0.0,45.36372108459473,42.36379249572754,,4.154699589355785,7.081350398857091,
2021-02-08,47.595863342285156,49.15922927856445,47.24844741821289,49.15922927856445,216469,0.0,0.0,45.86747283935547,42.60872009277344,,7.176668421951013,7.64808879376484,
2021-02-09,49.50664520263672,52.02540588378906,49.15922927856445,51.6779899597168,275728,0.0,0.0,46.666527557373044,42.91965660095215,,10.738880016694043,8.729964899900363,
2021-02-10,52.02540588378906,52.02540588378906,50.809452056884766,51.85169982910156,152185,0.0,0.0,47.569807052612305,43.2210391998291,,9.001282623983476,10.061692021510673,
2021-02-11,51.93855285644531,55.9338264465332,51.76484298706055,54.891578674316406,270724,0.0,0.0,48.73364753723145,43.55890029907226,,12.635892136701715,11.879884943443807,
2021-02-12,55.15214157104492,58.105167388916016,55.15214157104492,56.2812385559082,254958,0.0,0.0,49.90617332458496,43.920211944580075,,12.774101492134907,13.629172344519114,
2021-02-15,57.323486328125,59.84224319458008,56.889217376708984,59.23426818847656,275279,0.0,0.0,51.13949699401856,44.31105392456055,,15.82880487738234,15.410247477036807,
2021-02-16,59.23426818847656,60.015953063964844,54.717872619628906,58.62629318237305,343845,0.0,0.0,52.303337478637694,44.662811737060544,,12.089010010724161,17.107131065904554,
2021-02-17,58.62629318237305,58.62629318237305,55.67326354980469,56.19438552856445,181447,0.0,0.0,53.26741409301758,44.95898307800293,,5.494863014066511,18.48002433818329,
2021-02-18,57.323486328125,61.57931900024414,56.19438552856445,60.102806091308594,397964,0.0,0.0,54.5267936706543,45.36632720947266,,10.226187980782079,20.192215294142,
2021-02-19,60.363365173339844,62.36100387573242,60.189659118652344,61.666175842285156,210080,0.0,0.0,55.968566513061525,45.79104217529297,,10.18001654177433,22.226015950473258,
2021-02-22,61.666175842285156,65.14032745361328,61.666175842285156,61.839881896972656,342247,0.0,0.0,57.23663177490234,46.23399642944336,,8.042489537423812,23.79771638873973,
2021-02-23,62.44785690307617,64.27178955078125,57.844608306884766,59.40797424316406,334292,0.0,0.0,58.00963020324707,46.6204956817627,,2.410537759019743,24.429458234910285,
2021-02-24,60.53707504272461,62.10044479370117,58.8868522644043,60.015953063964844,177791,0.0,0.0,58.8260555267334,47.033051071166994,,2.0227389488841356,25.073866540620738,
2021-02-25,65.05347442626953,68.18020629882812,63.57695770263672,66.61683654785156,579005,0.0,0.0,59.99858131408691,47.60107467651367,,11.030686207593323,26.044593996719495,
2021-02-26,64.96661376953125,67.91964721679688,62.10044479370117,67.83279418945312,346709,0.0,0.0,61.1537368774414,48.20036575317383,,10.921748454059745,26.87401002432153,
2021-03-01,68.52761840820312,71.5675048828125,67.83279418945312,71.22008514404297,353578,0.0,0.0,62.352318572998044,48.843952102661135,,14.222031792872498,27.656170086205904,
2021-03-02,71.30694580078125,71.5675048828125,68.87503814697266,70.26469421386719,223814,0.0,0.0,63.51615867614746,49.46843063354492,,10.624911327098307,28.397359412240323,
2021-03-03,71.30694580078125,72.87030792236328,70.69896697998047,72.43604278564453,248461,0.0,0.0,65.14032440185547,50.150232772827145,,11.20000314825152,29.890372985766856,
2021-03-04,72.17548370361328,72.17548370361328,69.22245025634766,70.26469421386719,231711,0.0,0.0,66.15651321411133,50.76081466674805,,6.209790692051732,30.329888612777843,
2021-03-05,70.26469421386719,70.26469421386719,66.61683654785156,67.57222747802734,225155,0.0,0.0,66.74711837768555,51.32362701416016,,1.2361718683838134,30.051444648037172,
2021-03-08,67.57222747802734,70.17784118652344,65.57459259033203,66.35627746582031,258531,0.0,0.0,67.19875793457031,51.85169792175293,,-1.2537143462834515,29.597989319418122,
2021-03-09,66.35627746582031,69.83042907714844,65.05347442626953,69.39615631103516,166555,0.0,0.0,68.19757614135742,52.41972152709961,,1.7575113918907723,30.09908132781871,
2021-03-10,69.4830093383789,70.26469421386719,68.44076538085938,69.4830093383789,143958,0.0,0.0,69.14428176879883,52.91478790283203,,0.4898851516206251,30.67099861719032,
2021-03-11,69.4830093383789,69.74357604980469,67.39852142333984,67.91964721679688,184469,0.0,0.0,69.27456283569336,53.38379829406738,,-1.9558631096815395,29.76701742744285,
2021-03-12,67.91964721679688,68.9618911743164,66.52998352050781,67.3116683959961,109241,0.0,0.0,69.22245025634766,53.85107154846192,,-2.760349934559482,28.544239261892223,
2021-03-15,67.3116683959961,68.26705932617188,66.70368957519531,67.22481536865234,89317,0.0,0.0,68.82292327880859,54.27839210510254,,-2.322057584915637,26.796171753840074,
2021-03-16,67.74593353271484,70.43840026855469,67.74593353271484,68.70133209228516,203849,0.0,0.0,68.6665870666504,54.72134635925293,,0.050599610551545174,25.484096491056896,
