Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2020-08-25,17.96250343322754,21.3750057220459,15.18750286102295,19.425003051757812,2243591,0.0,0.0,13.731003093719483,,,41.468200969547134,,
2020-08-26,19.500003814697266,19.57500457763672,15.825002670288086,18.000003814697266,1504380,0.0,0.0,14.305503177642823,,,25.825730078675925,,
2020-08-27,18.112503051757812,18.750003814697266,16.050003051757812,16.537504196166992,756011,0.0,0.0,14.730753326416016,,,12.26516274976249,,
2020-08-28,17.250003814697266,18.750003814697266,12.285002708435059,13.035002708435059,2944620,0.0,0.0,14.811753273010254,,,-11.995545239149793,,
2020-08-31,12.09000301361084,12.09000301361084,10.66500186920166,10.830001831054688,834707,0.0,0.0,14.678253173828125,,,-26.217365903151297,,
2020-09-01,10.830001831054688,11.310002326965332,9.765002250671387,10.035001754760742,450806,0.0,0.0,14.333253002166748,,,-29.98796746807052,,
2020-09-02,9.990001678466797,10.800002098083496,9.945001602172852,10.35000228881836,287947,0.0,0.0,14.061752891540527,,,-26.3960733156898,,
2020-09-03,10.425002098083496,11.10000228881836,9.720002174377441,10.650001525878906,345415,0.0,0.0,13.892252731323243,,,-23.33855615895861,,
2020-09-04,10.66500186920166,10.740001678466797,10.155001640319824,10.500001907348633,120477,0.0,0.0,13.653752613067628,,,-23.098050734423207,,
2020-09-07,10.515002250671387,10.875001907348633,10.275001525878906,10.500001907348633,82782,0.0,0.0,12.986252498626708,,,-19.145250652880772,,
2020-09-08,10.500001907348633,10.75500202178955,10.00500202178955,10.245001792907715,124297,0.0,0.0,12.0682523727417,,,-15.107826083850565,,
2020-09-09,10.185002326965332,10.395002365112305,9.97500228881836,10.20000171661377,81571,0.0,0.0,11.28825216293335,,,-9.64055755144284,,
2020-09-10,10.260002136230469,10.410001754760742,10.00500202178955,10.215002059936523,58283,0.0,0.0,10.656001949310303,,,-4.138511718293397,,
2020-09-11,10.245001792907715,11.94000244140625,10.215002059936523,11.070001602172852,452990,0.0,0.0,10.459501838684082,11.482652378082275,,5.836795794909266,-8.910402455021197,
2020-09-14,11.085001945495605,11.085001945495605,10.20000171661377,10.500001907348633,265159,0.0,0.0,10.426501846313476,11.522252368927003,,0.7049350023483112,-9.509863935705194,
2020-09-15,10.500001907348633,10.500001907348633,10.050002098083496,10.305002212524414,101896,0.0,0.0,10.453501892089843,11.536352367401124,,-1.4205735178351913,-9.38641990835117,
2020-09-16,10.305002212524414,10.75500202178955,9.960001945495605,10.57500171661377,83723,0.0,0.0,10.476001834869384,11.56065237045288,,0.9450158877871127,-9.382260627053222,
2020-09-17,10.57500171661377,10.800002098083496,10.080001831054688,10.335001945495605,101178,0.0,0.0,10.444501876831055,11.580452365875244,,-1.0483978329148653,-9.809206524535753,
2020-09-18,10.275001525878906,10.470002174377441,10.020002365112305,10.260002136230469,65521,0.0,0.0,10.420501899719238,11.604752368927002,,-1.540230643718737,-10.20487496466297,
2020-09-21,10.20000171661377,10.20000171661377,9.585001945495605,9.750001907348633,271842,0.0,0.0,10.345501899719238,11.617352371215821,,-5.7561247210902975,-10.947851376599646,
2020-09-22,9.720002174377441,10.080001831054688,9.45000171661377,10.050002098083496,146923,0.0,0.0,10.326001930236817,11.638352375030518,,-2.672862488482909,-11.27608447059294,
2020-09-23,10.050002098083496,10.125001907348633,9.63000202178955,9.765002250671387,171518,0.0,0.0,10.282501983642579,11.653652381896972,,-5.032819189283226,-11.765842615868369,
2020-09-24,10.38000202178955,11.250001907348633,9.91500186920166,10.620001792907715,772046,0.0,0.0,10.323001956939697,11.686652374267577,,2.877068484602564,-11.668443397276484,
2020-09-25,10.710001945495605,10.75500202178955,9.82500171661377,10.06500244140625,140023,0.0,0.0,10.222502040863038,11.710952377319336,,-1.5407147763551912,-12.7099000021466,
2020-09-28,10.110001564025879,10.72500228881836,9.765002250671387,10.425002098083496,366150,0.0,0.0,10.215002059936523,11.73885238647461,,2.055800252557929,-12.98125469482734,
2020-09-29,10.410001754760742,11.265002250671387,10.050002098083496,11.235001564025879,453677,0.0,0.0,10.30800199508667,11.762852382659911,,8.99300921149477,-12.368176869395167,
2020-09-30,11.400001525878906,11.550002098083496,10.875001907348633,11.085001945495605,231949,0.0,0.0,10.359002017974854,11.773052387237549,,7.008396429125146,-12.010906965771943,
2020-10-01,11.10000228881836,11.460001945495605,10.875001907348633,10.875001907348633,91828,0.0,0.0,10.413002014160156,11.788352394104004,,4.436759856189641,-11.667028045681223,
2020-10-02,10.875001907348633,11.13000202178955,10.515002250671387,10.770002365112305,232150,0.0,0.0,10.46400203704834,11.803352394104003,,2.924314492491061,-11.347203000773693,
2020-10-05,10.680002212524414,11.355002403259277,10.500001907348633,11.085001945495605,186829,0.0,0.0,10.597502040863038,11.830952396392822,,4.6001397570183125,-10.425621828263424,
2020-10-06,11.310002326965332,11.625001907348633,11.175002098083496,11.340002059936523,249842,0.0,0.0,10.72650203704834,11.852252407073975,,5.719478920240839,-9.498197737956836,
2020-10-07,11.340002059936523,11.445001602172852,10.800002098083496,10.800002098083496,185614,0.0,0.0,10.83000202178955,11.862752418518067,,-0.27700755406781347,-8.705824418255299,
2020-10-08,10.800002098083496,11.070001602172852,10.500001907348633,10.75500202178955,139232,0.0,0.0,10.843502044677734,11.87085241317749,,-0.8161572020141008,-8.654394248548853,
2020-10-09,10.590002059936523,11.055002212524414,10.365001678466797,11.04000186920166,144529,0.0,0.0,10.941001987457275,11.857352409362793,,0.9048520588688149,-7.72811999061401,
2020-10-12,11.04000186920166,11.04000186920166,10.35000228881836,10.650001525878906,76000,0.0,0.0,10.963501930236816,11.803352375030517,,-2.8594914868696373,-7.115355181383623,
2020-10-13,10.410001754760742,10.710001945495605,10.125001907348633,10.335001945495605,106986,0.0,0.0,10.873501968383788,11.752652359008788,,-4.952406542565093,-7.4804424037192145,
2020-10-14,10.35000228881836,10.710001945495605,10.20000171661377,10.650001525878906,60507,0.0,0.0,10.830001926422119,11.695652332305908,,-1.6620532643125654,-7.401471771631554,
2020-10-15,10.650001525878906,10.650001525878906,10.275001525878906,10.410001754760742,84963,0.0,0.0,10.78350191116333,11.632352313995362,,-3.4636258191407427,-7.297323704774179,
2020-10-16,10.35000228881836,11.025001525878906,10.29000186920166,10.620001792907715,134511,0.0,0.0,10.76850185394287,11.574752292633057,,-1.3790224773075823,-6.965595619729488,
2020-10-19,10.650001525878906,10.995001792907715,10.500001907348633,10.500001907348633,71253,0.0,0.0,10.710001850128174,11.531252269744874,,-1.960783440733282,-7.121953456620281,
2020-10-20,10.500001907348633,10.860001564025879,10.245001792907715,10.395002365112305,40612,0.0,0.0,10.615501880645752,11.493452262878417,,-2.077146403557832,-7.638700384811897,
2020-10-21,10.425002098083496,11.32500171661377,10.35000228881836,10.830001831054688,91965,0.0,0.0,10.61850185394287,11.464952239990234,,1.9918061890555943,-7.38293861438785,
2020-10-22,10.830001831054688,11.175002098083496,10.20000171661377,10.275001525878906,132954,0.0,0.0,10.570501804351807,11.424752216339112,,-2.795517979583948,-7.477189840192759,
2020-10-23,10.515002250671387,10.800002098083496,10.395002365112305,10.500001907348633,39699,0.0,0.0,10.516501808166504,11.39025218963623,,-0.1568953357195126,-7.671036311774859,
2020-10-26,10.500001907348633,10.72500228881836,10.38000202178955,10.57500171661377,57366,0.0,0.0,10.50900182723999,11.358452167510986,,0.6280319525942398,-7.4785747894480865,
2020-10-27,10.560002326965332,10.72500228881836,10.305002212524414,10.57500171661377,93943,0.0,0.0,10.533001804351807,11.300252132415771,,0.39874589449524145,-6.789674416759595,
2020-10-28,10.635002136230469,10.635002136230469,10.275001525878906,10.485001564025879,84600,0.0,0.0,10.516501808166504,11.248652095794677,,-0.29953158108301847,-6.5087823980429445,
2020-10-29,10.485001564025879,10.620001792907715,10.20000171661377,10.560002326965332,130735,0.0,0.0,10.531501865386963,11.212952079772949,,0.27062105616711385,-6.077348851024296,
2020-10-30,10.20000171661377,10.20000171661377,8.265002250671387,8.775001525878906,442143,0.0,0.0,10.347001838684083,11.130752048492432,,-15.192809833356533,-7.041305083374867,
2020-11-02,9.000001907348633,9.000001907348633,8.280001640319824,8.985001564025879,87014,0.0,0.0,10.195501804351807,10.966952018737793,,-11.872885352334917,-7.034317402573754,
2020-11-03,8.985001564025879,8.985001564025879,8.550002098083496,8.910001754760742,66829,0.0,0.0,10.04700174331665,10.75665199279785,,-11.316808910800184,-6.597315316664967,
2020-11-04,9.060002326965332,9.300002098083496,8.805002212524414,8.970002174377441,81864,0.0,0.0,9.861001777648926,10.576051959991455,,-9.035589115205681,-6.761031290764443,
2020-11-05,8.970002174377441,9.150001525878906,8.70000171661377,8.925002098083496,43299,0.0,0.0,9.726001834869384,10.423801918029785,,-8.23565274185089,-6.694295312283642,
2020-11-06,8.925002098083496,9.22500228881836,8.715002059936523,9.210001945495605,52550,0.0,0.0,9.597001838684083,10.347301902770996,,-4.032508273870892,-7.25116625703154,
2020-11-09,9.180002212524414,9.180002212524414,8.56500244140625,9.07500171661377,105941,0.0,0.0,9.447001838684082,10.312201900482178,,-3.9377585441661194,-8.39006130938573,
2020-11-10,9.060002326965332,9.060002326965332,8.715002059936523,8.94000244140625,61546,0.0,0.0,9.28350191116333,10.290301914215087,,-3.7001066304949606,-9.783969522419518,
2020-11-11,8.925002098083496,9.030001640319824,8.730002403259277,8.970002174377441,61075,0.0,0.0,9.132001972198486,10.26270191192627,,-1.7739790060737788,-11.017565836281369,
2020-11-12,8.955001831054688,8.955001831054688,8.70000171661377,8.835001945495605,25605,0.0,0.0,8.959501934051513,10.226401920318603,,-1.3895860447636317,-12.38852136008771,
2020-11-13,8.70000171661377,8.835001945495605,8.640002250671387,8.79000186920166,36702,0.0,0.0,8.961001968383789,10.192201919555664,,-1.9082698540347516,-12.07982299496624,
2020-11-16,8.805002212524414,9.375001907348633,8.640002250671387,9.000001907348633,164906,0.0,0.0,8.962502002716064,10.162201919555663,,0.418408884273656,-11.805511505640846,
2020-11-17,9.000001907348633,9.000001907348633,8.70000171661377,8.760002136230469,31639,0.0,0.0,8.947502040863037,10.132501926422119,,-2.0955558744358025,-11.695037357644166,
2020-11-18,8.925002098083496,8.925002098083496,8.70000171661377,8.88000202178955,54474,0.0,0.0,8.938502025604247,10.106101932525634,,-0.6544721212472056,-11.553415102251892,
2020-11-19,8.625001907348633,9.07500171661377,8.550002098083496,8.925002098083496,121621,0.0,0.0,8.938502025604247,10.080301933288574,,-0.15103120726583535,-11.327040749778696,
2020-11-20,8.925002098083496,9.07500171661377,8.640002250671387,8.805002212524414,45716,0.0,0.0,8.89800205230713,10.035001945495605,,-1.045176650173975,-11.330340535697044,
2020-11-23,8.805002212524414,8.85000228881836,8.655001640319824,8.820001602172852,12958,0.0,0.0,8.872502040863036,10.001401939392089,,-0.5917207846038215,-11.287416557899782,
2020-11-24,8.70000171661377,8.910001754760742,8.460001945495605,8.625001907348633,84497,0.0,0.0,8.841001987457275,9.967801933288575,,-2.443162895055128,-11.304397432579663,
2020-11-25,8.550002098083496,8.85000228881836,8.250001907348633,8.400001525878906,84628,0.0,0.0,8.784001922607422,9.924301929473877,,-4.371588259107866,-11.489976977422604,
2020-11-26,8.70000171661377,8.715002059936523,8.175002098083496,8.70000171661377,79864,0.0,0.0,8.770501899719239,9.891601924896241,,-0.8038329380867737,-11.333857080876836,
2020-11-27,8.70000171661377,9.22500228881836,8.625001907348633,9.22500228881836,131081,0.0,0.0,8.814001941680909,9.870901927947997,,4.663038990198695,-10.707228113315898,
2020-11-30,9.210001945495605,9.210001945495605,8.70000171661377,8.820001602172852,80100,0.0,0.0,8.79600191116333,9.852301921844482,,0.27284772390809275,-10.721352421601376,
2020-12-01,8.820001602172852,8.955001831054688,8.745001792907715,8.955001831054688,24228,0.0,0.0,8.815501880645751,9.830401916503906,,1.5824391202865655,-10.324095031702372,
2020-12-02,9.000001907348633,9.375001907348633,8.730002403259277,9.375001907348633,96973,0.0,0.0,8.86500186920166,9.82260190963745,,5.752960300197901,-9.748944823837778,
2020-12-03,9.45000171661377,11.580001831054688,9.090002059936523,11.10000228881836,768376,0.0,0.0,9.082501888275146,9.832201919555665,,22.213046860443377,-7.624945433529081,
2020-12-04,11.055002212524414,11.79000186920166,10.215002059936523,11.47500228881836,465978,0.0,0.0,9.349501895904542,9.860401916503907,,22.733835626525433,-5.181330587998074,
2020-12-07,11.85000228881836,11.85000228881836,10.72500228881836,10.920001983642578,279849,0.0,0.0,9.559501934051514,9.870301914215087,,14.231913534583654,-3.148839649129299,
2020-12-08,10.95000171661377,11.460001945495605,10.66500186920166,11.250001907348633,246993,0.0,0.0,9.822001934051514,9.870601921081542,,14.538787335669747,-0.49237105719185414,
2020-12-09,11.32500171661377,11.32500171661377,10.830001831054688,11.04000186920166,121396,0.0,0.0,10.086001968383789,9.869701919555665,,9.45865273285033,2.1915560428380396,
2020-12-10,11.025001525878906,11.355002403259277,10.800002098083496,11.145002365112305,201067,0.0,0.0,10.330502033233643,9.875101928710938,,7.884421582401142,4.6115990276380945,
2020-12-11,11.175002098083496,11.175002098083496,10.650001525878906,10.875001907348633,93796,0.0,0.0,10.49550199508667,9.877201919555665,,3.615833834719109,6.259870766708188,
2020-12-14,10.875001907348633,10.875001907348633,10.20000171661377,10.35000228881836,131222,0.0,0.0,10.64850206375122,9.86250192642212,,-2.8032090630755446,7.969581584804239,
2020-12-15,10.125001907348633,10.35000228881836,9.675002098083496,9.82500171661377,198966,0.0,0.0,10.73550205230713,9.832201919555665,,-8.481208715317488,9.187160110644742,
2020-12-16,9.82500171661377,10.095002174377441,9.660001754760742,9.795001983642578,65295,0.0,0.0,10.777502059936523,9.812101917266846,,-9.116213300911511,9.838871944153116,
2020-12-17,10.035001754760742,10.275001525878906,9.900001525878906,10.275001525878906,49683,0.0,0.0,10.695001983642578,9.802501907348633,,-3.9270722754987797,9.104819205644485,
2020-12-18,10.275001525878906,12.330002784729004,10.275001525878906,11.385002136230469,717485,0.0,0.0,10.686001968383788,9.809401912689209,,6.541269315828145,8.936325206133418,
2020-12-21,11.385002136230469,11.385002136230469,10.890002250671387,10.980002403259277,131392,0.0,0.0,10.692002010345458,9.816001930236816,,2.6936058619812564,8.924204440203374,
2020-12-22,11.055002212524414,11.550002098083496,10.905001640319824,11.250001907348633,130733,0.0,0.0,10.692002010345458,9.834301929473877,,5.218853274281657,8.721514623229254,
2020-12-23,11.250001907348633,11.280001640319824,10.875001907348633,11.280001640319824,82872,0.0,0.0,10.716001987457275,9.846901931762694,,5.263153679167769,8.82612685408357,
2020-12-28,11.280001640319824,11.295001983642578,10.800002098083496,11.025001525878906,114589,0.0,0.0,10.704001903533936,9.859201927185058,,2.998874862297926,8.568644628521973,
2020-12-29,11.10000228881836,11.805002212524414,10.650001525878906,11.250001907348633,407102,0.0,0.0,10.741501903533935,9.871801929473877,,4.733974898309165,8.80994149065559,
2020-12-30,11.19000244140625,11.310002326965332,10.800002098083496,11.250001907348633,108457,0.0,0.0,10.831501865386963,9.886801929473878,,3.8637305072071677,9.555161948747136,
2021-01-04,11.250001907348633,11.490001678466797,11.085001945495605,11.145002365112305,56825,0.0,0.0,10.963501930236816,9.901801929473876,,1.655496902635815,10.722290834789023,
2021-01-05,11.19000244140625,11.250001907348633,11.025001525878906,11.145002365112305,19838,0.0,0.0,11.09850196838379,9.90810194015503,,0.4189790375402032,12.014410382722952,
2021-01-07,11.175002098083496,11.175002098083496,10.650001525878906,11.055002212524414,84701,0.0,0.0,11.17650203704834,9.923701953887939,,-1.0871006341802985,12.624321941365599,
2021-01-08,11.04000186920166,11.175002098083496,10.72500228881836,10.95000171661377,129708,0.0,0.0,11.13300199508667,9.932701950073243,,-1.6437639960332644,12.084325604923395,
2021-01-11,10.95000171661377,10.95000171661377,10.260002136230469,10.635002136230469,112124,0.0,0.0,11.09850196838379,9.933901958465576,,-4.176237779420044,11.723490072556563,
2021-01-12,10.650001525878906,10.710001945495605,10.365001678466797,10.57500171661377,60044,0.0,0.0,11.031001949310303,9.933901958465576,,-4.133806111103482,11.043998576106231,
2021-01-13,10.650001525878906,10.965002059936523,10.425002098083496,10.920001983642578,90747,0.0,0.0,10.995001983642577,9.94260196685791,,-0.6821281170442521,10.58475457724925,
2021-01-14,11.085001945495605,11.970002174377441,10.905001640319824,11.280001640319824,167751,0.0,0.0,11.02050199508667,9.957001953125,,2.3546989542658587,10.680926316659926,
2021-01-15,11.47500228881836,11.47500228881836,11.025001525878906,11.10000228881836,102549,0.0,0.0,11.005502033233643,10.00350196838379,,0.8586637420024169,10.016492904351793,
2021-01-18,11.205001831054688,11.310002326965332,11.10000228881836,11.10000228881836,78355,0.0,0.0,10.990502071380615,10.045801982879638,,0.9963167899570721,9.403929025387551,
2021-01-19,11.10000228881836,11.835001945495605,10.740001678466797,11.745001792907715,130478,0.0,0.0,11.050502014160156,10.102501983642577,,6.2847803462469365,9.38381434670865,
2021-01-20,11.775001525878906,13.440003395080566,11.775001525878906,12.960002899169922,719566,0.0,0.0,11.232002067565919,10.182301998138428,,15.384619956524611,10.309064390541565,
2021-01-21,13.50000286102295,13.815003395080566,12.990002632141113,13.50000286102295,246898,0.0,0.0,11.47650213241577,10.273802013397217,,17.631685205649305,11.706475533110442,
2021-01-22,13.635003089904785,14.040002822875977,12.975003242492676,13.30500316619873,267976,0.0,0.0,11.712002277374268,10.355702037811279,,13.601439370464332,13.097134647277365,
2021-01-25,13.515003204345703,13.710002899169922,12.150003433227539,12.900003433227539,215311,0.0,0.0,11.938502407073974,10.432202072143555,,8.053782571454207,14.438948982330363,
2021-01-26,12.915002822875977,13.275003433227539,12.195002555847168,12.870002746582031,171034,0.0,0.0,12.168002510070801,10.510802078247071,,5.769231522842162,15.76664101832377,
2021-01-27,13.050003051757812,14.05500316619873,12.93000316619873,13.455002784729004,339288,0.0,0.0,12.421502590179443,10.600502090454102,,8.32025100865539,17.17843630600458,
2021-01-28,13.50000286102295,13.50000286102295,12.495002746582031,13.200002670288086,242090,0.0,0.0,12.613502693176269,10.68780210494995,,4.6497788233644695,18.01774180806032,
2021-01-29,13.200002670288086,14.025003433227539,13.15500259399414,13.440003395080566,150141,0.0,0.0,12.84750280380249,10.78080213546753,,4.611795773282209,19.170193853533082,
2021-02-01,13.455002784729004,14.025003433227539,13.425003051757812,14.010003089904785,123145,0.0,0.0,13.138502883911134,10.881002159118653,,6.633177415220228,20.747176517198074,
2021-02-02,13.87500286102295,13.87500286102295,13.170002937316895,13.710002899169922,152154,0.0,0.0,13.335002994537353,10.980002174377441,,2.812147134771446,21.448090653893146,
2021-02-03,13.695002555847168,14.985003471374512,13.290002822875977,14.595003128051758,522927,0.0,0.0,13.498503017425538,11.094302196502685,,8.123123795362508,21.670590708091055,
2021-02-04,14.610003471374512,15.825002670288086,14.595003128051758,15.675003051757812,568978,0.0,0.0,13.716003036499023,11.229302215576173,,14.28258662560649,22.144749274567978,
2021-02-05,15.37500286102295,16.38750457763672,14.790002822875977,16.125003814697266,440374,0.0,0.0,13.998003101348877,11.375702247619628,,15.195029590638015,23.051771193096815,
2021-02-08,16.350004196166992,17.362503051757812,16.125003814697266,16.83750343322754,537716,0.0,0.0,14.391753101348877,11.536052284240723,,16.99410985343705,24.754575887362233,
2021-02-09,16.875003814697266,16.875003814697266,15.600003242492676,15.75000286102295,226798,0.0,0.0,14.67975311279297,11.67855230331421,,7.290652233771485,25.698397639809016,
2021-02-10,15.93750286102295,16.01250457763672,14.955002784729004,15.037503242492676,251500,0.0,0.0,14.838003158569336,11.811302337646485,,1.3445211042978065,25.62546224285332,
2021-02-11,14.985003471374512,16.20000457763672,14.925003051757812,16.125003814697266,218153,0.0,0.0,15.130503273010254,11.959802379608155,,6.572818654756839,26.511315093368477,
2021-02-12,16.38750457763672,16.725004196166992,15.300003051757812,16.725004196166992,385858,0.0,0.0,15.459003353118897,12.109802417755127,,8.189407907675214,27.65694121031442,
2021-02-15,16.57500457763672,21.7500057220459,16.57500457763672,19.95000457763672,1889771,0.0,0.0,16.05300350189209,12.332402477264404,,24.275837697819657,30.169312358130203,
2021-02-16,19.987503051757812,20.662504196166992,19.125003814697266,20.2500057220459,579394,0.0,0.0,16.707003784179687,12.558302555084229,,21.206686630556558,33.03552538966228,
2021-02-17,20.2500057220459,20.6250057220459,16.125003814697266,16.237503051757812,997884,0.0,0.0,16.871253776550294,12.695552577972412,,-3.7563937641276217,32.891055138655304,
2021-02-18,16.83750343322754,17.13750457763672,15.637502670288086,16.500003814697266,734817,0.0,0.0,16.953753852844237,12.80355260848999,,-2.676398643541991,32.41445067052923,
2021-02-19,16.500003814697266,17.925003051757812,16.20000457763672,17.925003051757812,250459,0.0,0.0,17.133753776550293,12.93255262374878,,4.618073106025628,32.485475025917225,
2021-02-22,18.562503814697266,18.562503814697266,16.162504196166992,16.425003051757812,291366,0.0,0.0,17.09250373840332,13.042652645111083,,-3.9052247515135607,31.050823812365238,
2021-02-23,16.425003051757812,16.425003051757812,13.650003433227539,14.400003433227539,638322,0.0,0.0,16.95750379562378,13.105652675628662,,-15.081820963862935,29.390761493000955,
2021-02-24,14.43000316619873,14.550003051757812,13.485003471374512,14.550003051757812,247826,0.0,0.0,16.90875377655029,13.175852699279785,,-13.94987919253804,28.33138137218666,
2021-02-25,14.550003051757812,14.550003051757812,13.30500316619873,13.755002975463867,194831,0.0,0.0,16.671753692626954,13.228052711486816,,-17.49516440164908,26.033317648861033,
2021-02-26,13.860003471374512,17.100004196166992,13.860003471374512,15.037503242492676,522913,0.0,0.0,16.50300359725952,13.311302738189697,,-8.880203813384648,23.977374129678065,
2021-03-01,17.250003814697266,18.750003814697266,16.27500343322754,18.45000457763672,760175,0.0,0.0,16.353003597259523,13.473302783966064,,12.823338342129494,21.373384532858964,
2021-03-02,18.750003814697266,19.875003814697266,18.000003814697266,18.52500343322754,620211,0.0,0.0,16.180503368377686,13.64730281829834,,14.489660868226261,18.56191354296634,
2021-03-03,18.52500343322754,18.52500343322754,17.32500457763672,18.26250457763672,221105,0.0,0.0,16.383003520965577,13.816652870178222,,11.472261812468734,18.57432965060988,
2021-03-04,18.225004196166992,18.225004196166992,16.537504196166992,17.100004196166992,133587,0.0,0.0,16.443003559112547,13.953152923583984,,3.9956242464616003,17.84435854150321,
2021-03-05,17.100004196166992,17.100004196166992,16.20000457763672,16.57500457763672,106291,0.0,0.0,16.30800371170044,14.056952972412109,,1.6372381970008658,16.013788647555398,
2021-03-08,17.02500343322754,17.02500343322754,15.00000286102295,15.712503433227539,182080,0.0,0.0,16.236753749847413,14.151602993011474,,-3.2287877533697307,14.73437855673067,
2021-03-09,17.13750457763672,17.925003051757812,16.125003814697266,17.250003814697266,236806,0.0,0.0,16.521753787994385,14.271603031158447,,4.407825198509297,15.766629382300648,
