Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-04-29,129.6638339367195,130.59935939290077,125.36041112829137,126.29593658447266,117406,0.0,0.0,124.46229629516601,111.33500442504882,,1.4732496056139857,11.790803743987397,
2021-04-30,126.48303882071178,127.41856427689306,119.7472583912037,126.29593658447266,22170,0.0,0.0,125.30427017211915,111.85515670776367,,0.7914067182158656,12.023686578432015,
2021-05-03,126.29593022830298,130.78645504697295,124.23777718328316,128.72830200195312,33881,0.0,0.0,126.38948059082031,112.42769836425781,,1.8504873983180854,12.418454197405444,
2021-05-04,128.72829262632104,129.6638179672827,123.67644722013765,127.41854858398438,14620,0.0,0.0,127.02563705444337,112.91791351318359,,0.3093167164141893,12.493786948704683,
2021-05-05,127.60564867125088,129.10249490184543,123.67644515966968,127.04434204101562,26259,0.0,0.0,127.56824035644532,113.23224990844727,,-0.4106808355793242,12.660695570024666,
2021-05-06,123.11515819953634,125.73461810911236,120.30858177500271,125.54751586914062,56881,0.0,0.0,127.3624267578125,113.56529693603515,,-1.424997100693629,12.149072114475675,
2021-05-07,125.3603920314623,133.03169674854016,121.61829077679178,129.1024932861328,61212,0.0,0.0,127.6617935180664,113.97692779541016,,1.1285285349390963,12.006698186514313,
2021-05-10,129.10249705271218,129.10249705271218,124.05066592151262,127.41854858398438,14247,0.0,0.0,127.54952850341797,114.33991149902344,,-0.10268945794659644,11.552936180563119,
2021-05-11,128.16698719904974,128.16698719904974,116.9406817509578,121.6183090209961,36934,0.0,0.0,126.8946632385254,114.6018586730957,,-4.158058410708161,10.726531583135298,
2021-05-12,121.6183090209961,121.6183090209961,113.19857993492714,121.6183090209961,52292,0.0,0.0,126.10882415771485,114.86006393432618,,-3.5608254749111015,9.793447642359318,
2021-05-14,122.55381928596421,124.42486996208581,115.06961658147785,117.12776947021484,25725,0.0,0.0,125.19200744628907,115.04342681884765,,-6.44149585949727,8.821521496766445,
2021-05-17,116.9406766813945,117.12777890908775,113.01147279989664,115.06962585449219,20330,0.0,0.0,124.06937637329102,115.19311111450196,,-7.253804912923098,7.705552157512313,
2021-05-18,114.50830280613975,117.12776947021484,99.35278804705972,117.12776947021484,168909,0.0,0.0,122.9093231201172,115.38021606445312,,-4.7039178990938995,6.525474914571315,
2021-05-19,118.81983815788621,120.88790923941926,110.92358175138148,115.62373352050781,47801,0.6,0.0,121.72984161376954,115.54846649169922,,-5.016114382729164,5.349595117746006,
2021-05-20,115.62372849945818,119.38384975147308,110.54756337486565,119.19584655761719,27801,0.0,0.0,120.94499206542969,115.74325408935547,,-1.44623227298757,4.494204018195648,
2021-05-21,119.75986487923026,120.51188483636321,114.68369968816839,117.12777709960938,16409,0.0,0.0,120.10301818847657,115.84054870605469,,-2.4772409001397238,3.679600563044544,
2021-05-24,117.12778065225575,120.13588208761408,115.24771994460522,115.62373352050781,11352,0.0,0.0,118.75514221191406,115.91150466918945,,-2.6368615565449534,2.453283261950854,
2021-05-25,116.37576085514674,119.19585192105308,114.3076897703646,118.4438247680664,24056,0.0,0.0,117.85766983032227,116.03512023925781,,0.49734135978423655,1.5706878980316172,
2021-05-26,119.57185097623436,124.08399927309158,115.62372659538079,118.63182067871094,10401,0.0,0.0,117.55902099609375,116.19991683959961,,0.9125626204839138,1.1696257565917407,
2021-05-27,118.63183088866347,120.69989485245644,115.05971975376082,119.57186126708984,13462,0.0,0.0,117.35437622070313,116.40222473144532,,1.8895631486433775,0.8179839272441308,
2021-05-28,119.57185883701996,125.02403778983285,115.99974777471365,121.45191955566406,33426,0.0,0.0,117.78679122924805,116.64587585449219,,3.111663275793448,0.9781017686206737,
2021-05-31,120.8879102577277,132.54428100585938,116.37576165261302,132.54428100585938,178374,0.0,0.0,119.53425674438476,117.15253723144531,,10.883929524316693,2.0330071966210643,
2021-06-01,132.35626640030753,132.35626640030753,125.96405762236799,128.40814208984375,13149,0.0,0.0,120.66229400634765,117.61389709472657,,6.419443743617717,2.591867956867287,
2021-06-02,131.6042400276574,131.98024640453258,126.15206150062396,128.78414916992188,9725,0.0,0.0,121.97833557128907,118.0752928161621,,5.579526533755018,3.3055541612789585,
2021-06-03,128.59615027224146,128.784153466952,125.02403219784391,127.4681167602539,5270,0.0,0.0,122.80556259155273,118.57772552490235,,3.796696232896778,3.5654563687532512,
2021-06-04,121.26391131178778,126.15206610832426,119.94786742907036,125.02403259277344,44621,0.0,0.0,123.59518814086914,118.98262908935547,,1.1560680261077427,3.8766659358734272,
2021-06-07,124.08399892098565,124.64802283538882,121.0759048461914,121.0759048461914,6781,0.0,0.0,124.1404052734375,119.30482818603515,,-2.468576142067585,4.053127740867368,
2021-06-08,120.88790893554688,121.07591213709438,120.13588178563204,120.88790893554688,1376,0.0,0.0,124.38481369018555,119.64571990966797,,-2.8113598846147543,3.9609388318241336,
2021-06-09,120.32388305664062,122.76796766871848,119.00783915133616,120.32388305664062,14415,0.0,0.0,124.55401992797852,119.8892628479004,,-3.396226692469583,3.890888115640634,
2021-06-10,114.49570641810007,117.31579763852754,112.99165202971515,115.24772644042969,90269,0.0,0.0,124.1216064453125,120.07993011474609,,-7.149343501924949,3.365821687857625,
2021-06-11,115.24771847061164,117.31578952569451,114.49569850028708,115.0597152709961,45021,0.0,0.0,123.48238601684571,120.25561080932617,,-6.820949139013703,2.683263746118108,
2021-06-14,115.05971504326325,115.62373181285594,111.1115833123898,112.2396240234375,41710,0.0,0.0,121.45192031860351,120.38611602783203,,-7.585138440791628,0.8853216018075362,
2021-06-15,112.23961558157437,113.17964585081391,110.92357177026663,112.05160522460938,16543,0.0,0.0,119.81626663208007,120.53157104492188,,-6.480473499740774,-0.5934581343631625,
2021-06-16,111.48760328564445,114.68370805937668,106.03543130397206,109.04352569580078,40856,0.0,0.0,117.84220428466797,120.57570159912109,,-7.466491858564083,-2.2670382823408284,
2021-06-17,109.04351931616984,109.04351931616984,105.28339796043984,106.78744506835938,34951,0.0,0.0,115.77413711547851,120.55225799560547,,-7.76226216927481,-3.9635266560508065,
2021-06-18,106.78745236961052,108.1034963684688,106.22343556206064,106.59944915771484,13208,0.0,0.0,113.93167877197266,120.46892288208008,,-6.435637298852434,-5.426498348048106,
2021-06-21,106.5994478537398,112.05161982251221,106.22343426268519,111.67561340332031,32715,0.0,0.0,112.99164962768555,120.49833724975586,,-1.1647198962946863,-6.229702246024582,
2021-06-22,114.4957027354069,120.32388820141803,113.74367556540298,113.93167877197266,83945,0.0,0.0,112.29602661132813,120.53919418334961,,1.4565539048908123,-6.838578628195381,
2021-06-23,114.68370169990263,115.62373204170511,114.11968492919361,115.0597152709961,83623,0.0,0.0,111.76960983276368,120.59512756347657,,2.943649390165419,-7.318303739981104,
2021-06-24,117.12778083627096,124.08400689987909,117.12778083627096,118.4438247680664,99784,0.0,0.0,112.08921966552734,120.64390121459961,,5.669238416951354,-7.090852884353705,
2021-06-28,118.631821484246,119.38384859611597,117.50378798830312,118.81983184814453,14509,0.0,0.0,112.4652313232422,120.6777424621582,,5.65028004667349,-6.805323808150679,
2021-06-29,119.759863311047,120.13587687062092,117.50378912546563,119.19584655761719,24671,0.0,0.0,113.16085357666016,120.70413543701171,,5.3331101615177,-6.249398028527319,
2021-06-30,119.38385238089042,120.13587951660156,117.87980528133039,120.13587951660156,15132,0.0,0.0,113.96928100585937,120.74932907104493,,5.410754947576755,-5.614977836602634,
2021-07-01,120.51188093178824,121.82793195082095,118.44381715184994,121.0759048461914,16691,0.0,0.0,115.17251892089844,120.74970748901367,,5.125689687613298,-4.618800893263174,
2021-07-02,121.63992174173688,122.20394569010422,117.50379393279252,120.88790893554688,25808,0.0,0.0,116.58256530761719,120.7350994873047,,3.6929566754424368,-3.4393761195551473,
2021-07-05,120.5118907680812,121.82794189453125,118.44382681934559,121.82794189453125,16477,0.0,0.0,118.10541458129883,120.61954528808593,,3.151868461263465,-2.0843476907348535,
2021-07-06,121.82793002034971,123.14396667480469,119.75985910131983,123.14396667480469,23619,0.0,0.0,119.25224990844727,120.56024810791016,,3.2634325720019377,-1.084933234619867,
2021-07-07,122.01594523011042,125.58806351467355,122.01594523011042,124.64803314208984,77213,0.0,0.0,120.32388534545899,120.48238479614258,,3.5937567875371528,-0.13155404497659579,
2021-07-08,125.58806157356064,126.34007438502422,123.51998331086097,124.0840072631836,11055,0.0,0.0,121.22631454467773,120.40072570800781,,2.3573204623429036,0.6857008808004326,
2021-07-09,124.08399695476503,124.08399695476503,121.45190930213133,123.14396667480469,5468,0.0,0.0,121.69632873535156,120.27407104492187,,1.1895493927357945,1.1825139683668655,
2021-07-12,123.14397957745722,129.1601682620719,121.82794278511189,127.84413146972656,38149,0.0,0.0,122.59875869750977,120.30503494262695,,4.278487668181702,1.9065899909980395,
2021-07-13,127.84412799850844,127.84412799850844,122.20394588092718,123.70800018310547,34509,0.0,0.0,123.04997406005859,120.25327621459961,,0.5347633171590181,2.3256728909972435,
2021-07-14,123.70798986928428,123.70798986928428,122.57994206483608,122.76795959472656,13298,0.0,0.0,123.3131820678711,120.13406936645508,,-0.4421445169134033,2.646304015323498,
2021-07-15,123.33196915322698,124.4600026139515,119.19584168266252,122.76795959472656,73615,0.0,0.0,123.48238754272461,120.04105758666992,,-0.5785666783863055,2.8667940996521457,
2021-07-16,122.76797049939738,127.46812228966948,122.76797049939738,124.0840072631836,21579,0.0,0.0,123.80199737548828,119.98185089111328,,0.22779106450114928,3.183936950465855,
2021-07-19,124.0840072631836,124.0840072631836,121.26391618902032,124.0840072631836,36077,0.0,0.0,124.02760391235351,119.95258071899414,,0.045476449637727,3.397195099041419,
2021-07-20,124.08400793549265,126.5280926171666,122.39195041308184,124.46001434326172,155564,0.0,0.0,124.15920867919922,119.85973114013672,,0.2422741472521073,3.5870909255049774,
2021-07-21,124.8360324712616,126.52808995811294,123.51998138427734,123.51998138427734,47131,0.0,0.0,124.04640350341796,119.78175979614258,,-0.4243751566131575,3.560344842598247,
2021-07-22,125.58805041839969,126.34006316306693,122.20393569250247,122.76795959472656,36193,0.0,0.0,123.91479873657227,119.80475280761719,,-0.9255061974346932,3.430620098649172,
2021-07-23,122.20394163203419,126.90409323326628,121.26391131178778,125.02403259277344,28703,0.0,0.0,124.10280532836914,119.87286727905274,,0.7423097825764516,3.5286868040534185,
2021-07-26,125.21204066227003,128.78415888700493,124.46001350805348,126.71609497070312,62822,0.0,0.0,123.9900016784668,120.0646337890625,,2.1986396123339724,3.269378971580129,
2021-07-27,126.71608699205485,126.71608699205485,124.64802320596819,126.52808380126953,37757,0.0,0.0,124.2720100402832,120.29380294799805,,1.815431938579742,3.3070756720567758,
2021-07-28,125.02402833639002,129.34817339979983,123.70799167033861,126.3400650024414,17961,0.0,0.0,124.62922058105468,120.47804885864258,,1.3727474290622306,3.4455834583465816,
2021-07-29,126.34006274807567,128.22012329101562,123.33196874811645,128.22012329101562,52528,0.0,0.0,125.1744369506836,120.72997665405273,,2.433153617085547,3.6813229156552407,
2021-07-30,127.84412343985495,131.41624152236048,125.96406280103355,130.2882080078125,26696,0.0,0.0,125.79485702514648,120.95182388305665,,3.571967160603228,4.004100960703467,
2021-08-02,130.28821171776468,139.12449123434826,129.16016382737124,137.2444305419922,29910,0.0,0.0,127.11089935302735,121.3541569519043,,7.972196908795998,4.743753774668461,
2021-08-03,137.24444286145192,144.20066231008988,134.23634835241188,141.756591796875,10860,0.0,0.0,128.84055709838867,121.87681411743164,,10.02482059172023,5.713755345005392,
2021-08-04,141.75658733805886,144.57667854102928,137.99646573409828,140.25253295898438,83309,0.0,0.0,130.51381225585936,122.31298828125,,7.461831460438238,6.704785885659301,
2021-08-05,140.06451416015625,140.25251735068684,137.2444232710256,140.06451416015625,20284,0.0,0.0,132.24346771240235,122.7416421508789,,5.914126862404116,7.741321848899027,
2021-08-06,143.82464533450582,143.82464533450582,133.10830494903263,137.9964599609375,17094,0.0,0.0,133.54071044921875,123.11013412475586,,3.3366225900176927,8.472557030839459,
2021-08-09,137.99646287092253,141.38056363803776,136.30440531550227,139.12449645996094,22263,0.0,0.0,134.78155059814452,123.4635856628418,,3.222210935059687,9.167047007860422,
2021-08-10,138.93649291992188,141.00455688549746,135.55237781717983,138.93649291992188,21438,0.0,0.0,136.02239151000975,123.59142990112305,,2.1423688979161017,10.058109707794348,
2021-08-11,136.86842672893346,138.18446350097656,135.55237561316534,138.18446350097656,19447,0.0,0.0,137.2068313598633,123.7869563293457,,0.7125243921340636,10.84110590360819,
2021-08-12,138.1844660784747,139.12449645996094,130.8522262341371,139.12449645996094,68817,0.0,0.0,138.29726867675782,123.99376327514648,,0.5981519310671225,11.53566520105642,
2021-08-13,141.94456824133238,146.08069561816,141.38054435189073,143.26060485839844,44264,0.0,0.0,139.5945083618164,124.30961303710937,,2.6262469344996373,12.295827290640924,
2021-08-16,143.26062270580903,144.5766738305521,142.88461629515393,144.20065307617188,36222,0.0,0.0,140.29013061523438,124.69314544677735,,2.7874537173699436,12.50829395037939,
2021-08-17,144.0126517800729,144.76467895507812,141.94458780660258,144.76467895507812,27489,0.0,0.0,140.5909393310547,125.16692092895508,,2.9687116708107104,12.32275931022887,
2021-08-18,144.3886730479723,152.47292576250626,143.26062510962888,150.59286499023438,99829,0.0,0.0,141.62497253417968,125.76102005004883,,6.33214064976457,12.614363717642801,
