Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-09-21,513.9203824299138,523.3501142176186,512.3487604652963,515.4920043945312,2268,0.0,0.0,524.2931884765625,528.592724609375,507.10610229492187,-1.6786760300290773,-0.8133929834145549,4.237105847714082
2021-09-22,515.4921684379692,526.4935256912186,515.4921684379692,523.3502807617188,2769,0.0,0.0,523.6645568847656,528.5904345703125,507.3324520874023,-0.060014778337578026,-0.9318892971551958,4.190148372225138
2021-09-23,521.7786582969688,523.3502807617188,517.0637909027191,523.3502807617188,645,0.0,0.0,523.1930725097657,528.58814453125,507.5733766174316,0.030047846619785882,-1.0206570232990504,4.140242353502644
2021-09-24,521.7785089001684,524.9217529296875,518.6352648706493,524.9217529296875,535,0.0,0.0,522.7215881347656,528.6172839355469,507.81487075805666,0.42090566849797656,-1.1153051517513572,4.0964560857457295
2021-09-27,524.9217529296875,524.9217529296875,520.2068868854088,524.9217529296875,209,0.0,0.0,522.4072509765625,528.739345703125,508.05636489868164,0.48132983384600625,-1.197583417617983,4.0710012182541995
2021-09-28,524.9217529296875,524.9217529296875,518.6352648706493,524.9217529296875,1636,0.0,0.0,522.5643981933594,528.7994604492187,508.2978590393066,0.4511127708810884,-1.179097696234908,4.033383388366134
2021-09-29,518.635413367469,524.9219032264687,518.635413367469,523.3502807617188,685,0.0,0.0,522.2500732421875,528.7971704101562,508.5387835693359,0.21066680042782626,-1.2381112332523634,3.9836463796587154
2021-09-30,523.350130914928,524.9217529296875,521.7785089001684,524.9217529296875,94,0.0,0.0,522.2500732421875,528.8263098144531,508.794853515625,0.511570955062573,-1.2435532140170997,3.937039881676586
2021-10-01,524.9217529296875,524.9217529296875,518.6352648706493,524.9217529296875,1025,0.0,0.0,522.4072204589844,528.8244775390625,509.05821182250975,0.48133570368607204,-1.2134947137737389,3.882908723893556
2021-10-04,524.9219077950094,526.4935302734375,523.3502853165811,526.4935302734375,575,0.0,0.0,523.6645141601563,528.8231030273438,509.32214065551756,0.5402344510241165,-0.9754847769804762,3.828807117383063
2021-10-05,526.4936157594244,526.4936157594244,521.7787475585938,521.7787475585938,544,0.0,0.0,524.2931884765625,528.7584106445313,509.5552075195312,-0.4795867986145181,-0.844473029284948,3.7686207189363317
2021-10-06,526.493374944447,526.493374944447,518.6352648706493,524.9217529296875,1722,0.0,0.0,524.4503356933594,528.7256005859375,509.8039894104004,0.08988787006968611,-0.8085980493171153,3.7115463135979745
2021-10-07,526.4935302734375,526.4935302734375,521.778662838153,526.4935302734375,263,0.0,0.0,524.7646606445312,528.7242260742188,510.04605545043944,0.3294561845652578,-0.748890486650742,3.662055695594785
2021-10-08,526.4935302734375,528.0651527518656,521.778662838153,526.4935302734375,264,0.0,0.0,524.9218383789063,528.6609045410156,510.2881214904785,0.29941446128151505,-0.7072711694759428,3.600472414853173
2021-10-11,526.4935302734375,526.4935302734375,521.778662838153,526.4935302734375,595,0.0,0.0,525.0790161132812,528.4736853027343,510.5156118774414,0.269390723443251,-0.6423534953322202,3.517634526249138
2021-10-12,523.3502853165811,526.4935302734375,521.778662838153,526.4935302734375,512,0.0,0.0,525.2361938476563,528.3793872070313,510.75038940429687,0.23938495490390602,-0.5948743337603798,3.45158773609466
2021-10-13,524.9219930258142,528.0652384930347,521.7787475585938,521.7787475585938,588,0.0,0.0,525.0790405273438,528.1279309082031,510.9397302246094,-0.6285326044314152,-0.5773014836795846,3.364036826033822
2021-10-14,523.3502573285784,528.0651245117188,521.7786349341983,528.0651245117188,419,0.0,0.0,525.3933776855469,528.0022021484375,511.1532141113281,0.508523125651379,-0.49409348148082766,3.2962696060519576
2021-10-15,528.064974731083,529.6365966796875,523.3501088852698,529.6365966796875,972,0.0,0.0,525.8648620605469,527.9393371582031,511.3745553588867,0.7172440851745544,-0.3929381562705119,3.239265940342123
2021-10-18,529.6367469060989,529.6367469060989,524.9218797229585,528.0651245117188,424,0.0,0.0,526.022021484375,527.8136083984375,511.6317663574219,0.3884063677749265,-0.33943552904949453,3.1627907227541274
2021-10-19,528.064974731083,529.6365966796875,524.9217308338742,529.6365966796875,451,0.0,0.0,526.8078063964844,527.7507434082031,511.8531076049805,0.5369681786898489,-0.17867090165127714,3.1058980725172263
2021-10-20,529.6367469060989,529.6367469060989,528.0651245117188,528.0651245117188,748,0.0,0.0,527.1221435546875,527.6564489746094,512.0447283935547,0.17889230580833373,-0.10126009469991666,3.0488978238353406
2021-10-21,528.0651245117188,529.6367469060989,528.0651245117188,528.0651245117188,991,0.0,0.0,527.2793029785156,527.5307202148438,512.2144856262207,0.14903325974757,-0.0476592597727338,2.990199422005373
2021-10-22,528.0651245117188,529.6367469060989,524.9218797229585,528.0651245117188,1138,0.0,0.0,527.4364624023438,527.4049914550782,512.3842428588868,0.1191920077940001,0.005967131099527245,2.931539914729231
2021-10-25,526.493374944447,526.493374944447,521.7785089001684,524.9217529296875,781,0.0,0.0,527.2792846679688,527.2792602539063,512.5309957885743,-0.44711252780693794,4.630195868311036e-06,2.877536107380294
2021-10-26,524.9219930258142,526.4936157594244,518.6355020913734,521.7787475585938,3180,0.0,0.0,526.8078063964844,527.0278039550781,512.6620336914062,-0.954628761538444,-0.04174306496597473,2.802191174609045
2021-10-27,526.4935021173386,528.0651245117188,526.4935021173386,528.0651245117188,728,0.0,0.0,527.4364440917968,526.9335095214843,512.8317909240723,0.1191954835438908,0.09544554696649041,2.7497746526209217
2021-10-28,528.0651245117188,529.6367469060989,526.4935021173386,528.0651245117188,966,0.0,0.0,527.4364440917968,526.8392150878906,512.9942607116699,0.1191954835438908,0.1133607724714677,2.698851709766457
2021-10-29,528.0651245117188,528.0651245117188,524.9218797229585,528.0651245117188,439,0.0,0.0,527.279296875,526.7763513183594,513.1494425964355,0.14903441902158412,0.09547610772235562,2.65554390022805
2021-11-01,528.064974731083,531.2082186282919,524.9217308338742,529.6365966796875,2063,0.0,0.0,527.4364440917968,526.7449169921875,513.3051934814453,0.4171407972536211,0.13128310825627673,2.6182714847649593
2021-11-02,528.0651245117188,531.2083693004789,528.0651245117188,528.0651245117188,3375,0.0,0.0,527.279296875,526.6506225585938,513.467663269043,0.14903441902158412,0.1193721775836807,2.5674371012227306
2021-11-03,529.6366907605052,532.7799352160572,529.6366907605052,531.2083129882812,4849,0.0,0.0,527.5936157226563,526.6506225585938,513.6312727355958,0.6851290762254252,0.17905478958350324,2.53476579680538
2021-11-04,532.8035943658502,534.3988147082629,528.017933338612,531.2083740234375,4554,10.0,0.0,527.9079406738281,526.6506237792969,513.7875950622558,0.6251910788454342,0.23873832817448426,2.503569342790856
2021-11-05,531.2083740234375,532.8035943658502,531.2083740234375,531.2083740234375,1217,0.0,0.0,528.222265625,526.6820593261718,513.943917388916,0.5653128602794352,0.29243568706301726,2.4785081613518742
2021-11-08,532.8036499023438,532.8036499023438,531.2084293936541,532.8036499023438,3116,0.0,0.0,529.0104553222657,526.7139660644531,514.1009286499024,0.7170358434158582,0.436003107145934,2.45341657866175
2021-11-09,532.8036499023438,532.8036499023438,531.2084293936541,532.8036499023438,652,0.0,0.0,530.1129455566406,526.7458728027344,514.265227355957,0.5075718992068329,0.6392214780897133,2.426888847014879
2021-11-10,532.8036499023438,532.8036499023438,531.2084293936541,532.8036499023438,1539,0.0,0.0,530.5867980957031,526.7463488769531,514.43681350708,0.4178113391808873,0.7290889109982452,2.3928177468395053
2021-11-11,531.2083740234375,534.3988147082629,531.2083740234375,531.2083740234375,1587,0.0,0.0,530.901123046875,526.7463500976562,514.5931358337402,0.057873484011329135,0.7887616019453236,2.361713248317123
2021-11-12,532.8036499023438,534.3988704110334,531.2084293936541,532.8036499023438,5499,0.0,0.0,531.3749755859375,526.8411206054687,514.7501470947266,0.2688636804604695,0.8605734828098134,2.348901419258291
2021-11-15,534.3987426757812,534.3987426757812,532.8035225483909,534.3987426757812,1287,0.0,0.0,531.8511901855469,526.9363635253907,514.9151338195801,0.47899723404691225,0.9327173071287572,2.334604076722024
2021-11-16,534.39879826137,537.589238848005,531.208357674735,535.9940185546875,536,0.0,0.0,532.6440795898437,527.0635119628906,515.0735214233398,0.6289263493594736,1.058803635670005,2.327821182967827
2021-11-17,535.9940131212908,539.1844536755842,535.9940131212908,537.5892333984375,2269,0.0,0.0,533.2821716308594,527.2225646972656,515.2292065429688,0.8076515579747373,1.1493451417568195,2.3277714077524143
2021-11-18,537.5892333984375,539.1844536755842,534.398792844144,537.5892333984375,381,0.0,0.0,533.9202575683594,527.413046875,515.4154011535644,0.6871767418580058,1.2337978235304556,2.3277623630538247
2021-11-19,537.5893114284128,537.5893114284128,532.8036499023438,532.8036499023438,2921,0.0,0.0,534.07978515625,527.4763879394532,515.6005491638184,-0.23894093904581307,1.2518848933868807,2.3033021968061393
2021-11-22,534.3988704110334,539.1845319371024,531.2084293936541,532.8036499023438,1809,0.0,0.0,534.07978515625,527.5711584472656,515.7856971740723,-0.23894093904581307,1.2336964606140326,2.2849530992744467
2021-11-23,535.9939328457447,535.9939328457447,524.827392578125,524.827392578125,3676,0.0,0.0,533.2821594238281,527.6007006835938,515.9385913085938,-1.5854209064180766,1.0768482173873308,2.2603677203949735
2021-11-24,529.6130422724698,529.6130422724698,526.4226022587802,528.017822265625,2044,0.0,0.0,532.8035766601563,527.6311865234375,516.1074375915528,-0.8982211464364556,0.9803040966550359,2.2328197759871466
2021-11-25,531.2083183196653,531.2083183196653,528.0178779693971,529.6130981445312,1304,0.0,0.0,532.6440490722656,527.7250134277343,516.2842602539063,-0.5690387291500807,0.93212099471667,2.215979462205868
2021-11-26,529.6130526928191,529.6130526928191,523.2321725398937,524.827392578125,2823,0.0,0.0,531.8464233398438,527.7545556640625,516.4600363159179,-1.319747666561577,0.7753353584286065,2.186910613396573
2021-11-29,526.4226126163564,526.4226126163564,518.4465124251994,524.827392578125,1430,0.0,0.0,530.8892883300781,527.9726916503906,516.6129304504394,-1.1418380225792284,0.5524143058555697,2.1988921551085707
2021-11-30,520.0417376262385,528.0178378965796,520.0417376262385,523.232177734375,379,0.0,0.0,529.6131042480469,528.1274951171876,516.7654760742188,-1.2048279135259679,0.28129744135545465,2.198679975544058
2021-12-01,523.232177734375,528.0178378965796,521.6369576803068,523.232177734375,1263,0.0,0.0,528.1773986816406,528.1251330566406,516.9561582946777,-0.9362803027182087,0.009896447210819028,2.1605264939307087
2021-12-02,523.232177734375,523.232177734375,518.4465175721704,523.232177734375,2824,0.0,0.0,526.7416931152344,528.1227709960938,517.177349395752,-0.6662687664049458,-0.2615069746480586,2.116376831493092
2021-12-03,523.232177734375,523.232177734375,520.0417376262385,523.232177734375,345,0.0,0.0,525.7845458984375,528.0889794921875,517.4061680603028,-0.4854399361816779,-0.43637221817541877,2.0646857519950657
2021-12-06,523.2323724477569,523.2323724477569,516.8514898569306,520.0419311523438,2243,0.0,0.0,524.5083740234375,527.9913830566406,517.603780822754,-0.8515484389376258,-0.6596715675622203,2.0068636703880225
2021-12-07,520.0417376262385,523.232177734375,518.4465175721704,523.232177734375,1759,0.0,0.0,524.3488525390625,527.9575915527344,517.8173448181152,-0.21296409809617886,-0.6835281983650434,1.9582671063637207
2021-12-08,523.2323054042431,526.4227462908543,521.6370849609375,521.6370849609375,2177,0.0,0.0,523.7107788085938,527.9233276367188,518.0153057861328,-0.39596165127129607,-0.7979470895864285,1.9126890151536613
2021-12-09,523.2321725398937,524.827392578125,518.4465124251994,524.827392578125,3652,0.0,0.0,523.2322082519531,527.9214404296876,518.2063366699218,0.30487120269242723,-0.8882443141384351,1.874755878555357
2021-12-10,524.8273977884432,526.4226178425114,516.8512975181021,523.232177734375,2866,0.0,0.0,523.0726867675781,527.8876489257813,518.3817642211914,0.030491167065605243,-0.912118737386879,1.8337614014781936
2021-12-13,523.232177734375,524.8273977884432,518.4465175721704,523.232177734375,704,0.0,0.0,522.9131652832032,527.822421875,518.5343098449707,0.061006773657927775,-0.9300962574415759,1.7912241974511258
2021-12-14,523.2323054042431,524.8275258475487,521.6370849609375,521.6370849609375,725,0.0,0.0,522.7536560058594,527.8195886230469,518.6712524414063,-0.21359411495141842,-0.9597848822555641,1.763802435276494
2021-12-15,521.6370078346946,529.6131088719223,521.6370078346946,526.4226684570312,1117,0.0,0.0,523.072705078125,527.8496069335938,518.8244955444336,0.6404393397674903,-0.9049740291025373,1.7395307019360393
2021-12-16,529.6131088719223,529.6131088719223,521.6370078346946,526.4226684570312,1191,0.0,0.0,523.3917541503906,527.8481896972656,518.9929936218261,0.5790909548356634,-0.8442646264318711,1.7062265164011052
2021-12-17,528.0178886644768,528.0178886644768,521.6370078346946,526.4226684570312,932,0.0,0.0,523.7108032226563,527.8467724609375,519.1462367248536,0.5178173178188195,-0.7835548977591321,1.6759315816239215
2021-12-20,526.4226126163564,526.4226126163564,520.0417324634309,524.827392578125,1628,0.0,0.0,524.1893493652344,527.8134497070313,519.3067584228515,0.12171998795153242,-0.6866252354517413,1.6380859956482727
2021-12-21,524.827392578125,526.4226126163564,521.6369525016622,524.827392578125,325,0.0,0.0,524.3488708496094,527.780126953125,519.4672801208496,0.09126018098222415,-0.6501298416301166,1.6002637991639104
2021-12-22,524.8273977884432,524.8273977884432,521.6369576803068,523.232177734375,1038,0.0,0.0,524.5083801269532,527.8091955566406,519.6121981811524,-0.2433140138331585,-0.62538043245084,1.577522122109704
2021-12-23,524.827392578125,524.827392578125,521.6369525016622,524.827392578125,720,0.0,0.0,524.5083801269532,527.7444409179687,519.7650923156739,0.06082123055776822,-0.613187092105927,1.5351836281934625
2021-12-27,524.8274482495857,526.4226684570312,523.2322280421402,526.4226684570312,1329,0.0,0.0,524.8274291992187,527.6801623535156,519.9412174987793,0.3039550086485643,-0.540617851081104,1.4884268825551255
2021-12-28,526.4226577942629,529.6130981445312,524.8274376191288,529.6130981445312,968,0.0,0.0,525.4655212402344,527.7111218261718,520.1104127502441,0.7893147574188207,-0.42553595955424955,1.4613645275311153
2021-12-29,529.6131536810248,531.2083740234375,528.017933338612,531.2083740234375,662,0.0,0.0,526.4226501464843,527.7425573730469,520.2952117919922,0.9091029566492773,-0.2501043753478404,1.4313692327485956
2021-12-30,531.2084293936541,532.8036499023438,529.6132088849645,532.8036499023438,679,0.0,0.0,527.0607482910157,527.8373278808593,520.4956147766113,1.0896090498010575,-0.1471247956186511,1.410523527157662
2022-01-03,532.8036499023438,534.3988704110334,529.6132088849645,532.8036499023438,1595,0.0,0.0,527.6988464355469,527.9320983886719,520.688390197754,0.9673705942846613,-0.04418218817095935,1.3911791250361472
2022-01-04,532.8035225483909,537.5891829305621,531.2083024210004,534.3987426757812,1149,0.0,0.0,528.4964538574219,528.0587707519531,520.8967686462403,1.1168076484296856,0.0828853017336482,1.3749369427509053
2022-01-05,532.8036499023438,532.8036499023438,531.2084293936541,532.8036499023438,486,0.0,0.0,529.2940795898437,528.2164086914063,521.1047987365723,0.663066232522316,0.20402071588560083,1.3647178018848012
2022-01-07,531.2083522898507,537.5892333984375,529.613132012704,537.5892333984375,1492,0.0,0.0,530.570263671875,528.5326184082031,521.3215020751953,1.3229104997304082,0.38552876259722035,1.3832378492548087
2022-01-10,534.3987269655487,539.1843872070312,532.8035068850545,539.1843872070312,1115,0.0,0.0,532.1654846191407,528.7550036621094,521.5538087463378,1.3189323228870915,0.6450021150458313,1.380719456939855
2022-01-11,539.1844591413226,539.1844591413226,532.8035779680524,535.9940185546875,1301,0.0,0.0,533.2821472167968,528.9135815429687,521.7701635742187,0.5085246809862182,0.8259507462606591,1.369073677922919
2022-01-12,539.1844591413226,539.1844591413226,532.8035779680524,535.9940185546875,876,0.0,0.0,534.2392822265625,529.0721594238281,521.9712634277344,0.3284551298458845,0.9766385757968306,1.3603997947057207
2022-01-13,535.9939628031717,537.5891829305621,532.8035225483909,534.3987426757812,1722,0.0,0.0,534.7178466796875,529.16740234375,522.1720143127442,-0.05967708126588071,1.0489014083924644,1.339671188662385
2022-01-14,534.3988704110334,535.9940909197231,531.2084293936541,532.8036499023438,1416,0.0,0.0,534.8773742675781,529.2621728515625,522.3647897338867,-0.38770089463477564,1.0609489406284331,1.320415015183079
2022-01-17,532.8036499023438,532.8036499023438,529.6132088849645,532.8036499023438,1767,0.0,0.0,534.8773742675781,529.2940795898437,522.5575651550294,-0.38770089463477564,1.0548568164716683,1.2891430311253467
2022-01-18,532.8035492868134,532.8035492868134,521.6370078346946,526.4226684570312,3254,0.0,0.0,534.2392761230469,529.1983654785156,522.7031808471679,-1.46312860460962,0.9525559739726698,1.2426143305308863
2022-01-19,526.4226684570312,526.4226684570312,524.8274482495857,526.4226684570312,2796,0.0,0.0,533.4416687011719,529.1026513671875,522.8182878112793,-1.3157952698428281,0.8200709867494562,1.2020167814360412
2022-01-20,524.827392578125,526.4226126163564,523.2321725398937,524.827392578125,2068,0.0,0.0,532.64404296875,528.9431262207031,522.9330459594727,-1.4675185977971408,0.6996814146144466,1.1493020583931903
2022-01-21,524.8274482495857,526.4226684570312,524.8274482495857,526.4226684570312,1544,0.0,0.0,531.5273864746093,528.8155065917969,523.0634077453614,-0.9603866418690974,0.5128215509962006,1.0996943699865445
2022-01-24,524.8275930954635,526.4228137431701,518.4467105046372,520.0419311523438,2066,0.0,0.0,529.6131408691406,528.5602722167969,523.1542385864258,-1.8072077481101871,0.1991955710042193,1.0333536902956801
2022-01-25,521.6370078346946,526.4226684570312,521.6370078346946,526.4226684570312,1045,0.0,0.0,528.656005859375,528.4645581054688,523.2769731140137,-0.4224556947410957,0.036227170009766954,0.9913650433696403
2022-01-26,526.4226126163564,528.0178326545878,524.827392578125,524.827392578125,2013,0.0,0.0,527.5393432617187,528.3050329589844,523.3764761352539,-0.5140755316610187,-0.14493325815525632,0.9416848193339091
2022-01-27,523.2322280421402,526.4226684570312,521.6370078346946,526.4226684570312,1467,0.0,0.0,526.7417358398437,528.1455114746094,523.4839555358886,-0.06057378048917126,-0.2657933475277042,0.8904868791916934
2022-01-28,526.4226126163564,531.2082727310506,523.2321725398937,524.827392578125,1381,0.0,0.0,525.9441101074219,527.9221789550782,523.5834585571289,-0.212326273426436,-0.3746894763109676,0.8286587987148674
2022-01-31,528.0178886644768,528.0178886644768,524.8274482495857,526.4226684570312,1506,0.0,0.0,525.3060119628906,527.69884765625,523.6909379577637,0.21257257078937733,-0.4534472083816527,0.7653196585978598
2022-02-01,526.4227678675852,532.8036499023438,526.4227678675852,532.8036499023438,1706,0.0,0.0,525.9441101074219,527.6031359863281,523.8226951599121,1.3042335987983205,-0.3144457956650876,0.7217023739801706
2022-02-02,532.8035779680524,535.9940185546875,529.6131373814175,535.9940185546875,2324,0.0,0.0,526.9012451171875,527.666943359375,523.9551501464844,1.7257073354377226,-0.14511014036859327,0.7084181178203661
2022-02-03,528.0178886644768,528.0178886644768,520.041787627249,526.4226684570312,1055,0.0,0.0,527.0607727050781,527.5393237304687,524.0397483825684,-0.1210684386113263,-0.09071381105897076,0.6678072338408736
2022-02-04,534.5214955060316,534.5214955060316,528.0424470756554,532.9017333984375,489,10.0,0.0,527.7086791992188,527.700810546875,524.1719960021973,0.9840759502191713,0.001491120003319853,0.6732169157436162
2022-02-07,532.90175579666,536.1412801480075,526.4227070939651,529.6622314453125,2247,0.0,0.0,528.6707092285156,527.7336987304687,524.2880461120606,0.1875500570560778,0.17755366017008228,0.6572060232843304
2022-02-08,534.5214955060316,534.5214955060316,526.4226849680614,532.9017333984375,998,0.0,0.0,529.3186157226562,527.7994714355468,524.4279208374023,0.6769302211087772,0.28782603419012653,0.6429006664559029
2022-02-09,532.90175579666,534.5215179723338,528.0424692696388,529.6622314453125,1537,0.0,0.0,529.802099609375,527.8961682128906,524.5287168884278,-0.02640007734314427,0.3610428548736326,0.6419956078742521
2022-02-10,529.6621594312714,531.2819213867188,528.0423974758241,531.2819213867188,539,0.0,0.0,530.2880249023438,528.0252587890625,524.6376113891602,0.1874257832916429,0.428533687663074,0.6457118830905704
2022-02-11,531.2819936209862,534.5215179723338,529.6622314453125,529.6622314453125,1146,0.0,0.0,530.7715087890625,528.1538598632812,524.7384074401856,-0.20899338517261448,0.49562241700910614,0.6508866846162711
2022-02-14,534.5214124604655,536.1411743164062,524.8028413248206,536.1411743164062,5257,0.0,0.0,531.743359375,528.4120397949218,524.8792247009277,0.8270559215963498,0.6304397570825621,0.673071999755204
2022-02-15,536.141307668975,536.141307668975,528.0424963748816,534.5215454101562,1196,0.0,0.0,531.9151489257813,528.6378271484375,525.0119444274902,0.4900023038709559,0.6199559715622732,0.6906286151072628
2022-02-16,536.1411743164062,536.1411743164062,532.9016506045247,536.1411743164062,1119,0.0,0.0,531.9298645019531,528.8960070800781,525.1372752380371,0.7917039624004113,0.5736207839087913,0.7157617673087932
2022-02-17,532.9017831513376,534.5215454101562,531.282020892519,534.5215454101562,657,0.0,0.0,532.7397521972656,529.1855993652343,525.2699949645996,0.33445846786197325,0.6716268992003034,0.7454460445429804
2022-02-18,534.5215179723338,534.5215179723338,528.0424692696388,529.6622314453125,1011,0.0,0.0,532.4158020019531,529.3142004394531,525.3784181213379,-0.5171842282454501,0.5859660594643012,0.7491328502204002
2022-02-21,529.6622314453125,531.2819936209862,524.8029449182914,529.6622314453125,1687,0.0,0.0,532.4158020019531,529.4747033691406,525.4713542175293,-0.5171842282454501,0.5554748157178855,0.7618586854411059
2022-02-22,524.8028735649295,531.2819213867188,524.8028735649295,531.2819213867188,897,0.0,0.0,532.2538208007812,529.6037939453125,525.5801327514648,-0.182600739737339,0.5003791297881715,0.765565694575144
2022-02-23,531.2820662984087,531.2820662984087,528.0425415039062,528.0425415039062,802,0.0,0.0,532.0918518066406,529.7000012207031,525.6727143859863,-0.761017160662309,0.45154815564006834,0.766120577405455
2022-02-24,526.4226515345113,526.4226515345113,510.2250314872956,519.943603515625,5105,0.0,0.0,530.9580200195312,529.6342297363282,525.7325444030762,-2.074442062952744,0.2499442462134804,0.7421426302763893
2022-02-25,523.1830552379537,529.6621023616435,519.9435316761088,521.5632934570312,594,0.0,0.0,530.1481262207031,529.63275390625,525.7927297973633,-1.6193271916041803,0.09730748535700044,0.730330392808308
2022-02-28,519.9435707374855,526.4226183479215,513.4645231270496,524.8028564453125,540,0.0,0.0,529.0142944335937,529.6003576660156,525.8613690185547,-0.7960915295852861,-0.1106614117491776,0.7110217383793029
2022-03-01,528.0423405807211,528.0423405807211,518.3237698951864,521.5632934570312,663,0.0,0.0,527.7184692382813,529.5031701660156,525.9060665893554,-1.1663749025374304,-0.3370519816103767,0.6839821415235565
2022-03-02,526.4226183479215,526.4226183479215,516.7040469322675,524.8028564453125,2199,0.0,0.0,526.5846374511718,529.4707739257813,525.982449798584,-0.3383655502150017,-0.5450983541943326,0.663201619851213
2022-03-03,524.8028564453125,524.8028564453125,518.3238088348766,524.8028564453125,762,0.0,0.0,525.6127685546875,529.470283203125,526.0510890197754,-0.15408912374827702,-0.7285611243563566,0.6499737867135177
2022-03-04,521.5632934570312,523.1830552379537,516.704008114264,521.5632934570312,1553,0.0,0.0,524.8028747558594,529.4050012207031,526.0957865905762,-0.6172948843573385,-0.8693016602094914,0.6290137109009484
2022-03-07,521.563421708119,521.563421708119,506.9855620951592,511.8448486328125,2688,0.0,0.0,523.0211364746094,529.1772546386719,526.0918919372558,-2.136871163014553,-1.1633376359431693,0.5864684000459899
2022-03-08,518.323813384434,518.323813384434,508.60524188347586,515.0842895507812,570,0.0,0.0,521.4013732910156,528.982392578125,526.1119383239746,-1.2115587077114442,-1.433132632290731,0.5455976276255365
2022-03-09,508.60537363527703,516.7041853173674,508.60537363527703,513.4646606445312,1007,0.0,0.0,519.9435852050781,528.723232421875,526.1238865661621,-1.2460822183220874,-1.6605374378161422,0.49405585301931787
2022-03-10,513.4646108120303,518.3238973496835,511.8448486328125,511.8448486328125,1101,0.0,0.0,519.1337097167968,528.3678674316407,526.1354797363281,-1.4040431101961428,-1.747675868279127,0.42429902207532916
2022-03-11,511.844864654541,518.3239135742188,511.844864654541,518.3239135742188,1343,0.0,0.0,518.8097717285157,528.1101782226563,526.1794682312012,-0.09364861280044698,-1.761073139215175,0.36692993703180754
2022-03-14,518.3238581730769,526.4226684570312,518.3238581730769,526.4226684570312,4018,0.0,0.0,518.9717529296875,527.98255859375,526.248462677002,1.4357073357619288,-1.70664835748785,0.32952037672980433
2022-03-15,526.4226183479215,526.4226183479215,516.7040469322675,524.8028564453125,816,0.0,0.0,519.2957092285156,527.8225427246093,526.3093580627442,1.0605031235437066,-1.6154735362529857,0.28750859901767706
2022-03-16,524.8028564453125,524.8028564453125,519.9435707374855,524.8028564453125,608,0.0,0.0,519.2957092285156,527.630625,526.3857412719726,1.0605031235437066,-1.5796876406642169,0.23649647595301854
2022-03-17,524.8028564453125,524.8028564453125,518.3238088348766,524.8028564453125,329,0.0,0.0,519.2957092285156,527.4706091308594,526.4466366577149,1.0605031235437066,-1.549830409662822,0.19450641372609515
2022-03-18,524.8028170188762,524.8028170188762,518.3237698951864,521.5632934570312,786,0.0,0.0,519.2957092285156,527.1500903320313,526.4835900878907,0.4366653119249544,-1.489970550620306,0.12659468532140353
2022-03-21,521.5633496540348,534.5214452976134,519.9435876985875,531.2819213867188,761,0.0,0.0,521.2394165039062,526.992041015625,526.5613934326171,1.9266587607994652,-1.091596089503027,0.08178487606174051
2022-03-22,531.2819936209862,531.2819936209862,524.8029449182914,529.6622314453125,737,0.0,0.0,522.6972106933594,526.8654052734375,526.6310983276367,1.3325153854779572,-0.7911308160221574,0.04449166533175568
2022-03-23,529.6622150055026,529.6622150055026,523.1831665039062,523.1831665039062,250,0.0,0.0,523.6690612792969,526.6091882324218,526.6684078979492,-0.09278661110962551,-0.5583128853094194,-0.011244203115154113
2022-03-24,518.323880127709,524.8029286293054,513.4645937515118,523.1831665039062,1034,0.0,0.0,524.8028930664062,526.3848767089844,526.7057174682617,-0.3086352197938483,-0.30053744181802866,-0.06091461486681812
2022-03-25,521.5634043785071,523.1831665039062,513.4645937515118,523.1831665039062,560,0.0,0.0,525.288818359375,526.1924670410157,526.7430270385743,-0.4008560208925242,-0.17173348883579462,-0.10452155402111765
2022-03-28,523.1831665039062,526.4226907547045,523.1831665039062,523.1831665039062,1543,0.0,0.0,524.9648681640625,526.0000573730468,526.7803366088867,-0.3393944563161613,-0.19680401066005004,-0.1481223161940478
2022-03-29,524.8028564453125,524.8028564453125,515.0842850296585,524.8028564453125,1325,0.0,0.0,524.9648681640625,525.9676611328125,526.8257446289062,-0.030861440179153224,-0.1906567728118878,-0.1628780493060701
2022-03-30,524.8029624938965,524.8029624938965,516.7041513442994,518.3239135742188,1750,0.0,0.0,524.3169738769532,525.8056860351562,526.854245300293,-1.1430223703077889,-0.2831297184000984,-0.19902264705850642
2022-03-31,529.6622314453125,534.5215179723338,519.9436583912701,529.6622314453125,731,0.0,0.0,524.8029113769531,525.9023828125,526.9316934204102,0.9259323763295629,-0.20906378664172798,-0.1953404247196994
2022-04-01,526.4226684570312,526.4226684570312,519.9436202298679,526.4226684570312,1158,0.0,0.0,525.2888488769531,525.9023828125,527.0084317016601,0.21584687786580406,-0.11666308341593018,-0.20987309170533872
2022-04-04,526.4226515345113,529.6621755439545,519.943603515625,519.943603515625,821,0.0,0.0,524.1550170898438,525.9004162597656,527.0450308227539,-0.8034671875509168,-0.33188777113644546,-0.21717585709924483
2022-04-05,524.8028564453125,526.4226183479215,523.1830945427034,524.8028564453125,1768,0.0,0.0,523.6690795898437,525.8680200195313,527.105926208496,0.21650635862572026,-0.41815443152559667,-0.23484960563222831
