Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2022-03-25,138.8497181551852,140.95882243430557,136.5209149549332,137.795166015625,281809,0.0,0.0,135.69045639038086,130.75777587890624,136.9933641433716,1.5511110222732982,3.7723802491430662,-4.551744753081207
2022-03-28,139.24517503059812,144.21037874724774,138.45426426975177,143.2436981201172,193669,0.0,0.0,137.35577468872071,130.88695861816407,137.04323574066163,4.286622418853405,4.942292294703011,-4.492215240851138
2022-03-29,145.00130220407547,148.2089014042401,140.38762440667307,148.07708740234375,498430,0.0,0.0,139.6098861694336,131.23232513427735,137.1153183364868,6.064900892931162,6.383763319429341,-4.290544100822015
2022-03-30,148.07708153357302,149.74678806842766,145.8800921933123,149.04376220703125,254270,0.0,0.0,140.89732208251954,131.54166137695313,137.19027812957765,5.781827506800006,7.112317578805929,-4.1173593563891915
2022-03-31,148.4725558669991,149.96650612702155,146.09980975880342,149.39529418945312,1466928,0.0,0.0,142.30339660644532,131.84133087158204,137.25525966644287,4.983646035253241,7.935345969052514,-3.944423556530897
2022-04-01,149.96647905488027,153.261962890625,147.9452596964433,153.261962890625,348582,0.0,0.0,143.72704467773437,132.32818359375,137.37065326690674,6.634045968363074,8.614084146261003,-3.6707037152683473
2022-04-04,153.26198889514208,153.52563032860627,147.98921386329968,152.07562255859375,253685,0.0,0.0,144.9969055175781,132.9169772338867,137.50315273284912,4.881978008942733,9.088326062693266,-3.3353238873531517
2022-04-05,152.07561245911768,154.7998713323663,150.01043701171875,150.01043701171875,305870,0.0,0.0,146.06903686523438,133.4714974975586,137.6377142715454,2.6983132298741506,9.438374187647222,-3.026944174448637
2022-04-06,149.83467805750124,151.50438464865053,140.870963928895,141.83763122558594,319748,0.0,0.0,146.35903930664062,133.80543991088868,137.72641300201417,-3.089257829563754,9.38197983887079,-2.8469289264566466
2022-04-07,143.33158887518223,144.64978246970804,141.0027721459048,142.54066467285156,238461,0.0,0.0,146.72813262939454,134.13850326538085,137.81754024505616,-2.8538957604808264,9.385544834286879,-2.6694983622066877
2022-04-08,143.9467345240057,144.8694726664038,141.83761685433043,142.9361114501953,190463,0.0,0.0,147.24222717285156,134.5304457092285,137.889563331604,-2.9245114022903094,9.448999738764007,-2.436092726102346
2022-04-11,142.93611923936925,143.9906848363534,140.38761700182755,141.44216918945312,178068,0.0,0.0,147.06207427978515,134.825721282959,137.96889553070068,-3.8214509878598433,9.075681465219606,-2.2781759871682583
2022-04-12,139.90427863585074,142.5846083153296,137.70728929354982,140.65126037597656,326925,0.0,0.0,146.31949157714843,135.02169296264648,138.0505757522583,-3.873872947530871,8.367395169328427,-2.194038505893214
2022-04-13,141.48610673214029,145.3088733647333,141.22246534207213,143.2436981201172,307305,0.0,0.0,145.73948516845704,135.26775588989258,138.13456886291505,-1.712498878018558,7.7414822251419615,-2.075376928904373
2022-04-14,142.84823898249306,143.77097711878267,141.53004547618158,142.36489868164062,233018,0.0,0.0,145.03644561767578,135.43912094116212,138.22546928405762,-1.8419831819910315,7.086080158983729,-2.0157995175038805
2022-04-19,142.36491179106602,144.51795870109615,140.6073202874726,143.94674682617188,193071,0.0,0.0,144.10492401123048,135.62718307495118,138.3334070587158,-0.10976528813566284,6.250768278210335,-1.9563054516657499
2022-04-20,145.88009364005543,148.29678193830935,144.64978496105152,145.572509765625,276998,0.0,0.0,143.4546127319336,135.81524520874024,138.4459962463379,1.476353386871577,5.624823274774557,-1.9002001566854623
2022-04-21,145.8801045469112,152.86652855870153,145.572520649484,148.2089080810547,217171,0.0,0.0,143.2744598388672,136.15094497680664,138.5837208175659,3.444052937094999,5.232071553579036,-1.7554557103873782
2022-04-22,146.0558462137085,146.8028279406363,143.6391579798767,145.74827575683594,235619,0.0,0.0,143.6655242919922,136.37064376831054,138.69914482116698,1.449722523972183,5.349304162613934,-1.6788142824230912
2022-04-25,143.24371480718605,145.35281935471363,140.56338494640664,140.8270263671875,391408,0.0,0.0,143.4941604614258,136.5789189147949,138.78952793121337,-1.8587056683433985,5.063183690116167,-1.5927779634167194
2022-04-26,142.1012746641598,147.461934275342,140.82702346754223,141.04672241210938,299252,0.0,0.0,143.3052215576172,136.72831436157227,138.87579357147217,-1.5760061782534296,4.810201330100918,-1.546330828917786
2022-04-27,141.0467209482818,146.09979662088378,140.38762412142066,143.99069213867188,187203,0.0,0.0,143.56007385253906,136.9559226989746,138.99807781219482,0.29995685748610834,4.822099711657015,-1.469196657510218
2022-04-28,146.58313400354447,156.16200232928668,146.18767859731824,151.28468322753906,531506,0.0,0.0,144.6234161376953,137.213409576416,139.16552532196044,4.605939527456328,5.40035160131529,-1.402729405165682
2022-04-29,155.5619639415316,157.74146048171548,152.20190100170595,156.28846740722656,376145,5.56,0.0,145.92789306640626,137.6641246032715,139.36103439331055,7.099790261554453,6.002848227125097,-1.217635759827936
2022-05-02,154.56301898599347,156.42467977501536,147.75207501901167,155.38034057617188,383458,0.0,0.0,147.22943725585938,138.12216201782226,139.57112831115722,5.536191316243117,6.593637910809695,-1.0381561794819514
2022-05-03,154.0635502619772,154.2905817323644,143.6655116896248,147.93370056152344,585741,0.0,0.0,147.62813262939454,138.53057067871094,139.73877296447753,0.20698489284287852,6.5671872324725005,-0.8646149240724488
2022-05-04,149.34130479371478,149.34130479371478,139.07947912488487,139.66976928710938,483594,0.0,0.0,147.03785858154296,138.78073120117188,139.84379920959472,-5.011015098772986,5.94976500621101,-0.7601824424331777
2022-05-05,142.12171019963233,145.84503211184045,141.48602481037543,141.6222381591797,442874,0.0,0.0,146.37919158935546,138.96009155273438,139.94424373626708,-3.2497470292913477,5.339014931352127,-0.7032459194158718
2022-05-06,140.03300737458306,140.2146297784894,129.72578699120962,131.63284301757812,437023,0.0,0.0,144.9676483154297,138.89045135498046,140.02864543914794,-9.198469763982697,4.375532587850087,-0.8128294611420089
2022-05-09,131.4512111605724,131.4512111605724,120.41748809814453,120.41748809814453,567750,0.0,0.0,142.92669448852538,138.6747169494629,140.06001300811766,-15.748777001337539,3.0661519508361708,-0.9890732043374036
2022-05-10,121.14399054286382,124.14080880961566,117.32986450195312,117.32986450195312,478497,0.0,0.0,140.55500869750978,138.2829866027832,140.0518183898926,-16.523882294041744,1.643023592810395,-1.2629838065972816
2022-05-11,118.0563671925817,123.73215407684044,117.87474478366573,121.96131134033203,313270,0.0,0.0,138.3520706176758,137.8459146118164,140.061347618103,-11.84713694863175,0.36718970401463524,-1.5817590248576694
2022-05-12,119.4185546640935,121.28021551198628,117.01202659575257,120.59912109375,581829,0.0,0.0,135.28351440429688,137.42026580810546,140.06015392303468,-10.854532701347736,-1.5549026857453092,-1.8848245136014075
2022-05-13,121.0531762405337,127.50086133697846,120.8261447824145,127.4100570678711,276216,0.0,0.0,132.39567337036132,137.3689894104004,140.0934496307373,-3.7656942825794264,-3.6204066590174167,-1.94474490243343
2022-05-16,127.45546909879886,129.18090267792292,124.59486434574477,127.59168243408203,300805,0.0,0.0,129.61680755615234,137.45843734741212,140.1137439727783,-1.562393921168739,-5.704727874536258,-1.8951078959692023
2022-05-17,131.67824010539607,136.9907815420634,129.45333468189176,131.76905822753906,330918,0.0,0.0,128.0003433227539,137.79049484252928,140.1297144317627,2.9443006221337322,-7.105099325583981,-1.669324453217601
2022-05-18,132.1323088434273,133.08584374048164,129.3625222784221,130.4522705078125,394456,0.0,0.0,127.07859344482422,138.13839889526366,140.13366760253905,2.6547957225015106,-8.006322310731985,-1.4238325032172598
2022-05-19,129.58956072896825,133.04044185564862,128.00034043376425,132.5409698486328,187792,0.0,0.0,126.17046661376953,138.57113800048828,140.15414962768554,5.0491239398872425,-8.948956879227655,-1.129478956850353
2022-05-20,133.04044662475587,136.9453908329038,133.04044662475587,136.21888732910156,249740,0.0,0.0,126.62907104492187,138.86564559936522,140.18976119995116,7.573155362387272,-8.811808350170725,-0.9445166246466238
2022-05-23,138.67082323307253,142.0762953844589,137.35404343925015,138.7162322998047,176380,0.0,0.0,128.45894546508788,139.2162515258789,140.22916625976563,7.984875477204113,-7.727047627619357,-0.7223281439257586
2022-05-24,137.67188292075335,141.25897721825893,136.94537947719385,139.85137939453125,165041,0.0,0.0,130.7110969543457,139.50080215454102,140.28076698303224,6.992736388233391,-6.300827711698721,-0.5560026832370811
2022-05-25,138.03513820304983,139.80598095466914,136.8545717496697,136.9907989501953,233375,0.0,0.0,132.21404571533202,139.70880783081054,140.30741554260254,3.612893931971528,-5.364559494741943,-0.4266401098452558
2022-05-27,140.03300482926645,142.57576000844048,138.89784750435848,141.71304321289062,170102,0.0,0.0,134.3254379272461,140.03234924316405,140.36636863708497,5.499781277203676,-4.075423533749323,-0.23796255268562772
2022-05-30,141.713056210695,144.4374340403518,139.2611189353843,143.30227661132812,227813,0.0,0.0,135.9146598815918,140.1750067138672,140.44130920410157,5.435481894427267,-3.039305602440126,-0.18961834786613008
2022-05-31,143.30227749357297,144.2104034423828,138.12596235673735,144.2104034423828,1648436,0.0,0.0,137.57653198242187,140.35252380371094,140.52209442138673,4.821949909893464,-1.9778709680856272,-0.1206718547528141
2022-06-01,145.1639103582598,145.75418656795586,131.67823708631525,132.4501495361328,390603,0.0,0.0,137.64464111328124,140.2210171508789,140.5573357772827,-3.7738422180006053,-1.8373679566348233,-0.23927504355710175
2022-06-02,132.90423504318002,138.71623543689125,132.90423504318002,138.03514099121094,256160,0.0,0.0,138.4029281616211,140.1941796875,140.6094179916382,-0.26573655290058695,-1.2776932179864262,-0.295313294137163
2022-06-03,138.4892008230456,142.34873592795014,138.4892008230456,138.7162322998047,301018,0.0,0.0,139.02045440673828,140.18272186279296,140.67794574737547,-0.21883262303510942,-0.8291089234180189,-0.3520266676852253
2022-06-07,139.76057740204757,141.80386077843366,138.1259617864605,140.759521484375,248675,0.0,0.0,139.47451782226562,140.21916015625,140.75212593078612,0.9213178738118124,-0.5310560505102244,-0.37865557696669616
2022-06-08,140.75951930773758,142.12170820426408,138.62541782708527,140.668701171875,642185,0.0,0.0,139.66976470947264,140.25553955078124,140.8171586227417,0.7152131060578822,-0.41764827484514755,-0.3988285784583002
2022-06-09,139.7605615822289,140.66868742449654,134.72047424316406,134.72047424316406,215589,0.0,0.0,139.15667419433595,140.19404571533204,140.85701416015624,-3.1879174871459033,-0.7399540513314676,-0.47066768295286876
2022-06-10,133.85775083161602,133.85775083161602,126.18408982169723,127.00141143798828,318547,0.0,0.0,138.15773544311523,139.86919998168946,140.84479984283448,-8.075062876027255,-1.223617879274554,-0.6926772321261869
2022-06-13,125.86625373905551,125.91164894797751,122.41537258999904,124.00459289550781,319937,0.0,0.0,136.38689041137695,139.38775009155273,140.8215134048462,-9.078803306183634,-2.152886231540973,-1.018142241641416
2022-06-14,128.36359565955905,130.45227404887834,122.09751892089844,122.09751892089844,506000,0.0,0.0,134.26641464233398,138.84882522583007,140.78586627960206,-9.063246198873857,-3.3002876157166203,-1.375877497479051
2022-06-15,123.23267975658722,128.13656784708044,123.23267975658722,126.0932846069336,448170,0.0,0.0,132.45470275878907,138.38278503417968,140.76693786621092,-4.802712187154382,-4.283829288394802,-1.6936880692092753
2022-06-16,126.09328101299381,126.41111674937238,121.14398399796085,122.09751892089844,273150,0.0,0.0,131.41943969726563,137.75949615478515,140.69695190429687,-7.093258651719202,-4.602264551255255,-2.0877891878637094
2022-06-17,122.09752485515044,123.18727316708612,117.82933588354307,119.4185562133789,751863,0.0,0.0,129.55778121948242,137.10635482788086,140.60639904022216,-7.826025508206848,-5.505633650515099,-2.489249590511214
2022-06-20,119.78180040637484,123.32349972280254,118.32880728368013,119.82720947265625,294406,0.0,0.0,127.66887893676758,136.50269027709962,140.48746265411376,-6.142193406425376,-6.471529112283027,-2.8363900249411023
2022-06-21,121.68886858270871,123.1872707501084,118.3288055797903,118.82827758789062,398556,0.0,0.0,125.47575454711914,136.0425032043457,140.3604888534546,-5.297817879813767,-7.767240684592921,-3.076354096783709
2022-06-22,116.60336236509814,118.82828195041908,113.78818033255416,118.69205474853516,265994,0.0,0.0,123.27808990478516,135.56553100585938,140.23652870178222,-3.7200731774738456,-9.06383872796038,-3.330799570670971
2022-06-23,119.872618383407,119.872618383407,115.51361130717554,117.64771270751953,153869,0.0,0.0,121.5708137512207,135.05976303100587,140.11169361114503,-3.2270089527650083,-9.987392971131229,-3.6056452177074436
2022-06-27,121.14398542924408,124.18621263434497,121.14398542924408,123.45970916748047,190200,0.0,0.0,121.21664352416992,134.7001138305664,140.02135177612305,1.850460116777024,-10.00999176834904,-3.8003046521538035
2022-06-28,123.68673546742824,126.27489962972297,122.36995578325568,123.18726348876953,235337,0.0,0.0,121.1349105834961,134.35083389282227,139.92660503387452,1.694270376217257,-9.836874789976452,-3.9847826935431123
2022-06-29,122.05211046411927,122.27914192990588,120.4174949959765,121.6888656616211,168577,0.0,0.0,121.09404525756835,133.91973724365235,139.82241027832032,0.4912053295333809,-9.5771484099831,-4.221550052612123
2022-06-30,119.60016833363132,122.64239538893354,118.6012382406682,121.41641998291016,259524,0.0,0.0,120.62635879516601,133.50076766967774,139.7175053024292,0.6549656274427844,-9.643696511444043,-4.449505177819241
2022-07-01,120.09964910107068,124.73109668856063,118.96449173716643,123.6413345336914,205782,0.0,0.0,120.7807403564453,133.09465942382812,139.63176628112794,2.368419144313887,-9.252000884701339,-4.681675976323553
2022-07-04,115.1503664909737,123.4597129043194,112.15354826001408,115.9676742553711,386382,0.0,0.0,120.43565216064454,132.50256271362304,139.51374423980712,-3.709846565462009,-9.106926164936628,-5.02544144620814
2022-07-05,116.24011287148058,116.55796247287404,106.34153937407844,108.15779113769531,565711,0.0,0.0,119.26871032714844,131.70154037475587,139.35406490325929,-9.31587099330277,-9.440155378767697,-5.491425408950836
2022-07-06,109.79242071156833,112.88005010146016,108.52104308885397,112.01732635498047,435296,0.0,0.0,118.58761520385742,131.02692138671875,139.19564445495607,-5.540451115053065,-9.493702554566937,-5.868519162523598
2022-07-07,113.83357940140876,117.28445364075615,110.29188702992136,115.92227172851562,202356,0.0,0.0,118.31063690185547,130.52882629394531,139.0826114654541,-2.0187239591323616,-9.360529577255987,-6.150147082644775
2022-07-08,116.37632597963525,117.55689239501953,114.19682941038835,117.55689239501953,163702,0.0,0.0,118.30155487060547,130.05902969360352,138.986227684021,-0.629461274959935,-9.040106519859958,-6.423081005344695
2022-07-11,115.87686515753627,118.37421834769461,112.60761325517304,115.64983367919922,180446,0.0,0.0,117.52056732177735,129.49221252441407,138.8848725128174,-1.5918351018983474,-9.245069621757853,-6.7629107608796595
2022-07-12,110.01945605182787,113.51573944091797,105.56963768005372,113.51573944091797,501822,0.0,0.0,116.55341491699218,128.73683364868165,138.75502559661865,-2.6062518015775047,-9.463817297959649,-7.220057006844106
2022-07-13,113.33410842914225,113.60654202605703,110.65513302455281,112.60760498046875,188867,0.0,0.0,115.64528884887696,127.86321640014648,138.61129253387452,-2.6267251339376183,-9.555467080566517,-7.754112913348216
2022-07-14,109.74700426077769,111.20000419105247,105.16097301433383,106.47775268554688,694672,0.0,0.0,114.15142211914062,126.88516464233399,138.45125423431398,-6.722359906812797,-10.03564329926785,-8.353907413800394
2022-07-15,107.11343396473416,108.79347221594523,105.887465536149,107.5220947265625,500988,0.0,0.0,112.53949813842773,126.07693252563476,138.3153457260132,-4.458348841838303,-10.73743952681789,-8.848196225906358
2022-07-18,108.97510923392538,112.24436112525296,108.20320359587525,110.47351837158203,245670,0.0,0.0,111.99008255004883,125.49300750732422,138.19984512329103,-1.354195071504689,-10.759902265062312,-9.194538246139686
2022-07-19,109.70160504267551,112.69841617944034,108.2940072090395,112.60760498046875,183007,0.0,0.0,112.43506393432617,124.91271484375,138.07871490478516,0.15345839643348788,-9.989095925928591,-9.53514093038455
2022-07-20,112.60760803335755,114.3330485743975,111.47245069431162,113.19789123535156,184566,0.0,0.0,112.55312042236328,124.54401580810547,137.96879470825195,0.5728591180490932,-9.627837441999208,-9.730300919519113
2022-07-21,114.4238594755532,116.46714268047378,112.60760773784601,116.1947021484375,218917,0.0,0.0,112.58036346435547,124.45956008911133,137.87559722900392,3.2104521364655025,-9.544623664305515,-9.730537825057807
2022-07-22,114.24223819605758,117.51148304192353,110.70054588702692,114.96873474121094,385640,0.0,0.0,112.32154769897461,124.41233749389649,137.7564926147461,2.3567935952332784,-9.718320576940396,-9.686770378343086
2022-07-25,114.06060483447355,116.60335304536876,113.42491951386233,114.74169921875,113849,0.0,0.0,112.2307342529297,124.26794525146484,137.63733947753906,2.237323833381906,-9.686497168820978,-9.713493647017177
2022-07-26,113.1070790361605,115.7406384967551,112.69841824063857,113.56114196777344,187352,0.0,0.0,112.23527450561524,124.12718566894532,137.500982131958,1.1813286580342135,-9.580424384265445,-9.726327954645463
2022-07-27,115.24117985967042,117.64771491719706,114.42386515146974,116.0584945678711,345024,0.0,0.0,112.58036346435547,123.9001544189453,137.3840662765503,3.089465157586605,-9.136220215121014,-9.814756705819331
2022-07-28,117.14823640609919,119.69099159559627,116.9212049401959,119.14611053466797,128392,0.0,0.0,113.84719924926758,123.73124298095703,137.2945418548584,4.654406362512676,-7.988316849941183,-9.878978938754814
2022-07-29,120.78074062426238,124.54945743932667,119.87261475490702,123.45970916748047,250504,0.0,0.0,115.44096069335937,123.56505599975586,137.21854404449462,6.9461900056609345,-6.574751446244265,-9.950177025862825
2022-08-01,122.64239960647787,123.77755692631402,120.68992070221917,120.7807388305664,194879,0.0,0.0,116.47168273925782,123.37162536621094,137.1119821166992,3.69965985719908,-5.592811642443416,-10.021266222228146
2022-08-02,120.2812713030534,120.46289370958847,115.6952397177615,116.73958587646484,210728,0.0,0.0,116.88488082885742,123.05559768676758,136.96435024261476,-0.12430602774478235,-5.014576316647897,-10.155016638424234
2022-08-03,115.786053034236,122.32455678714194,115.786053034236,121.55265808105469,255520,0.0,0.0,117.72035751342773,122.76227310180664,136.81818088531494,3.2554272248024976,-4.107056232330968,-10.273421041382198
2022-08-04,121.59805037056599,124.54945949467584,121.50724609627262,124.41324615478516,187445,0.0,0.0,118.5422119140625,122.47621337890625,136.69044387817382,4.952695032364398,-3.2120534725163936,-10.398847275626737
2022-08-05,125.77543605879094,125.77543605879094,119.69099535295896,119.73640441894531,192307,0.0,0.0,119.01897888183593,122.07391387939452,136.53975730895996,0.6027824670060815,-2.50252891914056,-10.594601685743706
2022-08-08,120.32666966704434,121.91588983245813,119.28233052967535,120.46288299560547,185624,0.0,0.0,119.59109725952149,121.74335556030273,136.4059605026245,0.7289721024903212,-1.7678651051433938,-10.749240640433497
2022-08-09,120.46289675891653,120.91695971519876,116.46714828639354,116.92121124267578,103165,0.0,0.0,119.92710418701172,121.24751892089844,136.24358863830565,-2.5064333577575724,-1.0890241265457619,-11.006807635710631
2022-08-10,116.78498906665267,122.960233719565,114.4692653933602,122.82402038574219,144715,0.0,0.0,120.60365676879883,120.83795379638671,136.0970388031006,1.8410417034036286,-0.19389357418504335,-11.21191551330523
2022-08-11,123.00564473158153,125.04892791269384,122.50617273815166,124.64027404785156,151063,0.0,0.0,121.15307312011718,120.44655120849609,135.96239547729493,2.878342940815866,0.5865854227723696,-11.4118644455554
2022-08-12,125.2759717832615,126.6381607055664,123.73216044269638,126.6381607055664,157183,0.0,0.0,121.47091827392578,120.33031143188477,135.83013500213622,4.25389262307882,0.9478965262104148,-11.41118174549976
2022-08-15,126.59274056638583,127.13762163041949,124.77648882880841,126.0024642944336,96038,0.0,0.0,121.9930908203125,120.08965789794922,135.7133866119385,3.28655782648103,1.5850098631980403,-11.512297426239948
2022-08-16,126.95600833995665,128.18197003667075,125.04893833586527,125.68462371826172,137991,0.0,0.0,122.8875946044922,119.82902572631836,135.60330783843995,2.2760874462321676,2.552444084089777,-11.63266764179184
2022-08-17,125.32137707221412,126.45653447323055,123.27809375038454,123.86837005615234,103983,0.0,0.0,123.11916580200196,119.4912026977539,135.50696784973144,0.6085195990973833,3.036175904451122,-11.819145100891042
2022-08-18,124.7764832234193,125.95704957118974,123.82296218954747,125.27595520019531,245113,0.0,0.0,123.20543670654297,119.18334777832031,135.41679649353028,1.6805414996287955,3.374707124105708,-11.987766019841969
2022-08-19,124.05000127655138,124.45865515290323,119.69099426269531,119.69099426269531,174792,0.0,0.0,123.20089569091797,118.88275817871094,135.24958282470703,-2.848925252157401,3.6322655853221155,-12.101201574284074
2022-08-22,119.69099533452119,119.87261774153717,115.96767363463711,116.37632751464844,116488,0.0,0.0,122.79224014282227,118.67025650024414,135.04319297790528,-5.225014724636788,3.4734766437196076,-12.124221974179738
2022-08-23,116.3763240670851,117.32985899679802,115.24117366418713,115.74063873291016,64193,0.0,0.0,122.6741828918457,118.50497741699219,134.82123668670656,-5.651999463528872,3.5181690809349067,-12.102143305234312
2022-08-24,114.96873976662071,116.92121187488173,113.788180230974,116.51255798339844,144198,0.0,0.0,122.04303665161133,118.39327819824219,134.58488391876222,-4.531580678380207,3.082741274599941,-12.030775856145603
2022-08-25,118.19258134287671,119.32773872748713,115.24117907134044,117.32986450195312,54180,0.0,0.0,121.31199569702149,118.21800979614258,134.37261249542237,-3.2825535283532834,2.6171865912936907,-12.022243520665437
2022-08-26,118.01095255055291,118.91907840912877,111.92651206947482,112.69841766357422,222804,0.0,0.0,119.91802139282227,118.0300277709961,134.12262245178223,-6.020449341470023,1.5995875435099338,-11.998419346871557
2022-08-29,111.15460858909826,112.78923100854861,109.92864004239784,111.10919952392578,186782,0.0,0.0,118.42869491577149,117.86384063720703,133.8794649887085,-6.180508361636051,0.4792430617487799,-11.962719116671275
2022-08-30,111.69947902743809,114.60547896246284,111.10919584200953,113.47032165527344,340813,0.0,0.0,117.20726470947265,117.73670288085937,133.65006908416748,-3.188320334462338,-0.449679801142781,-11.906739975784458
2022-08-31,114.78711628121893,116.96661984846976,112.8800532580435,116.46714782714844,254622,0.0,0.0,116.46714248657227,117.68948028564454,133.40762126922607,4.58547883305919e-06,-1.0386126237498234,-11.782041261241895
2022-09-01,115.87685201844829,116.1492925329415,113.96978920234606,114.4692611694336,126364,0.0,0.0,115.3864730834961,117.6050244140625,133.16170402526856,-0.7949041941846958,-1.88644264275253,-11.682547715260577
2022-09-02,114.46926787982053,119.37314200057126,114.46926787982053,119.14611053466797,239027,0.0,0.0,115.33198471069336,117.63499237060547,132.93678035736085,3.307084182711518,-1.9577573080096407,-11.510575136257312
2022-09-05,118.05635676676327,118.05635676676327,110.9729725893774,114.15141296386719,108887,0.0,0.0,115.10949325561523,117.4488264465332,132.69666316986084,-0.8323208318018636,-1.9917893279103265,-11.490746156751024
2022-09-06,114.1514126028734,116.9211991204068,113.69734969366795,115.37738800048828,119652,0.0,0.0,115.07316818237305,117.29262893676758,132.47202133178712,0.2643707676780808,-1.8922423126785257,-11.458564791580777
2022-09-07,114.4238521075347,114.78710381737562,111.69947467640291,114.4692611694336,434143,0.0,0.0,114.86883850097657,117.14823684692382,132.2289294052124,-0.3478552902226608,-1.945738499612008,-11.404987264227294
2022-09-08,114.46927176225861,116.73958649829349,112.01732769027052,116.3309326171875,141010,0.0,0.0,114.7689453125,117.04652709960938,132.00536060333252,1.3609842805773198,-1.9458772879020214,-11.331989424788178
2022-09-09,118.87367299647082,122.86943521108998,118.147183372814,122.68781280517578,199927,0.0,0.0,115.76788482666015,117.02745666503907,131.83987358093262,5.9774159205524695,-1.0763045479011966,-11.235157098964178
2022-09-12,122.68781194126464,126.72896933623038,122.68781194126464,126.50193786621094,205339,0.0,0.0,117.30715866088867,117.23814193725586,131.7251880645752,7.838208094275401,0.05886883098996091,-10.99793163340743
2022-09-13,126.41112010997567,127.50086839791746,120.5537109375,120.5537109375,181204,0.0,0.0,118.01549758911133,117.48606033325196,131.57598007202148,2.1507457920703237,0.45063836029365245,-10.708580495510688
2022-09-14,119.87261961191493,123.0056512167551,119.64558813537721,121.55265808105469,185089,0.0,0.0,118.52404861450195,117.67676696777343,131.46154159545898,2.5552700080329296,0.7200075839613712,-10.485785013920536
2022-09-15,121.5526549774258,123.50512008303683,120.59912002893387,122.23374938964844,146817,0.0,0.0,119.30049743652344,117.80299652099609,131.3511605834961,2.458708904114753,1.2711908523145705,-10.314460871388977
2022-09-16,119.872615575338,121.37101772726925,118.82827636119212,119.64558410644531,322920,0.0,0.0,119.35044479370117,117.84477035522461,131.21871063232422,0.24728798728340964,1.2776760767049236,-10.192098529739013
2022-09-19,118.78286415476435,119.64558094236136,116.69417192480786,118.64663696289062,374364,0.0,0.0,119.79996719360352,117.90470642089844,131.05431648254395,-0.9627133109719884,1.6074513310260479,-10.033710002521747
2022-09-20,119.1461097246935,121.32562009668905,114.60548043749557,114.83251190185547,437699,0.0,0.0,119.74547958374023,117.93104187011718,130.87845836639406,-4.102841876756639,1.538558198800086,-9.892702479754613
2022-09-21,113.51573978568814,119.32774011995464,113.24329923882213,118.69205474853516,408687,0.0,0.0,120.16775894165039,118.05273086547851,130.74124076843262,-1.2280367097732006,1.7915960610703396,-9.70505544262644
2022-09-22,115.46820525674235,117.7839220581556,114.65089059158747,114.87792205810547,189379,0.0,0.0,120.02245788574218,118.22073425292969,130.591037940979,-4.28631101067282,1.5240335328638404,-9.472551779273015
2022-09-23,114.46926622273277,116.05848646104985,112.47138519463536,114.33304595947266,452248,0.0,0.0,119.18698120117188,118.35695327758789,130.40746658325196,-4.072538118493342,0.7012920665820808,-9.24066207357156
2022-09-26,112.47138471040172,116.28551742301158,112.28976231247046,113.87898254394531,264269,0.0,0.0,117.92468566894532,118.42506256103516,130.22379821777344,-3.430751671755706,-0.4225261792299726,-9.06035288343167
2022-09-27,114.78711289519526,117.46608840474222,114.24223875156811,115.83145904541016,466005,0.0,0.0,117.45246047973633,118.48953964233398,130.04663219451905,-1.3801340795290027,-0.8752495500684024,-8.886883387259417
2022-09-28,114.33305287236801,117.37527326968318,112.15354931377851,116.0130844116211,360820,0.0,0.0,116.89850311279297,118.54584350585938,129.87341697692872,-0.7574251830389563,-1.3896230726849494,-8.72201081232938
2022-09-29,116.01308677968697,116.01308677968697,108.70267032081946,109.70161437988281,200702,0.0,0.0,115.64528961181641,118.41598175048829,129.68929122924806,-5.1395739955207675,-2.3397957756326684,-8.692552308603695
2022-09-30,109.88323121133513,115.15036407383722,109.02051439882473,114.96873474121094,259595,0.0,0.0,115.17760467529297,118.41598175048829,129.54932250976563,-0.1813459610233034,-2.7347466341315565,-8.593901182646553
2022-10-03,112.92545146655902,117.05742005156935,109.24754582023888,116.2401123046875,319597,0.0,0.0,114.93695220947265,118.44595001220704,129.4046378326416,1.1338042902336922,-2.9625308441299576,-8.468543325786666
2022-10-04,118.23798152792155,123.27808270837328,117.9655410046997,123.23267364501953,189283,0.0,0.0,115.77696838378907,118.63938064575196,129.29930995941163,6.439713671302521,-2.4126999368867494,-8.244382214418572
2022-10-05,122.55158612238063,122.55158612238063,107.61291799859701,107.79454040527344,607861,0.0,0.0,114.6872169494629,118.4741015625,129.1310718154907,-6.009978032012691,-3.196381794074517,-8.252831873197767
2022-10-06,108.43023784306612,110.06486036625745,105.93289152599925,108.06698608398438,373173,0.0,0.0,114.00612335205078,118.25251907348633,128.97583988189697,-5.209489712869505,-3.5909558246253392,-8.314208938844656
2022-10-07,107.70372965593369,108.56645341241006,103.52635192871094,103.52635192871094,219342,0.0,0.0,112.9254539489746,117.85385192871094,128.7649500656128,-8.323280262845485,-4.181787781291602,-8.473655394066517
2022-10-10,102.07335181177595,106.75020154883924,101.21062805590853,104.7977294921875,260796,0.0,0.0,112.01732864379883,117.53419174194336,128.53888652801513,-6.44507348909271,-4.693836760503943,-8.561373980529453
