Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2022-05-09,3.4600000381469727,3.4600000381469727,3.0299999713897705,3.319999933242798,8110,0.0,0.0,3.372500014305115,3.5620000076293947,4.471374999284745,-1.556711070114982,-5.3200447197752,-20.337703543111825
2022-05-10,3.319999933242798,3.319999933242798,3.130000114440918,3.130000114440918,7502,0.0,0.0,3.337000036239624,3.566600008010864,4.464274998903274,-6.203174095016452,-6.437502698803921,-20.10796806005319
2022-05-11,3.130000114440918,3.984999895095825,3.130000114440918,3.984999895095825,2800,0.0,0.0,3.393500018119812,3.5810000038146974,4.460724997520447,17.43037789355125,-5.2359672017634535,-19.721569794030255
2022-05-12,3.869999885559082,3.869999885559082,2.799999952316284,3.484999895095825,13212,0.0,0.0,3.4134999990463255,3.5741000032424926,4.4532749974727635,2.094621241232622,-4.493439021025367,-19.742212073792956
2022-05-13,3.484999895095825,3.484999895095825,3.484999895095825,3.484999895095825,0,0.0,0.0,3.4339999914169312,3.574300003051758,4.446674997806549,1.4851457136390516,-3.9252444259026325,-19.618591311150812
2022-05-16,3.484999895095825,3.8450000286102295,3.174999952316284,3.190000057220459,6817,0.0,0.0,3.4299999952316282,3.5732000064849854,4.434374997615814,-6.99708275057773,-4.007612532001121,-19.420436737845762
2022-05-17,3.1649999618530273,3.375,3.0399999618530273,3.174999952316284,7930,0.0,0.0,3.4084999799728393,3.5734000062942504,4.4217499983310695,-6.850521608582076,-4.614653440167719,-19.18584253648482
2022-05-18,3.180000066757202,3.180000066757202,3.0399999618530273,3.180000066757202,16067,0.0,0.0,3.4014999866485596,3.5746000099182127,4.408649997711182,-6.511830685308853,-4.842500497660259,-18.91848952005668
2022-05-19,3.180000066757202,3.2300000190734863,3.0,3.2300000190734863,1778,0.0,0.0,3.3639999866485595,3.5781000089645385,4.397299997806549,-3.983352202940192,-5.983623201687343,-18.62961338208996
2022-05-20,3.2300000190734863,3.4549999237060547,3.0999999046325684,3.305000066757202,1079,0.0,0.0,3.3484999895095826,3.5765000104904177,4.386824997663498,-1.2990868415308374,-6.374948142375965,-18.471787399877456
2022-05-23,3.7950000762939453,3.7950000762939453,3.1700000762939453,3.424999952316284,11916,0.0,0.0,3.358999991416931,3.577100009918213,4.375749998092651,1.9648693381363265,-6.097118277279272,-18.251728012856358
2022-05-24,3.5,3.5,3.25,3.375,1307,0.0,0.0,3.3834999799728394,3.578600010871887,4.3646249985694885,-0.25121856134627757,-5.451853526695592,-18.008992478282142
2022-05-25,3.309999942779541,3.315000057220459,3.140000104904175,3.315000057220459,1587,0.0,0.0,3.3164999961853026,3.5790000104904176,4.353699998855591,-0.045226563140926546,-7.334451342154247,-17.79405996207387
2022-05-27,3.184999942779541,3.5350000858306885,3.055000066757202,3.3949999809265137,15621,0.0,0.0,3.3075000047683716,3.5831000089645384,4.34102499961853,2.6455019208464012,-7.6916637410802,-17.459585943886406
2022-05-30,3.5,3.5,3.5,3.5,3,0.0,0.0,3.309000015258789,3.5840000104904175,4.3240249991416935,5.772136109412296,-7.672990915923538,-17.114262493814646
2022-05-31,3.2049999237060547,3.5899999141693115,3.2049999237060547,3.3499999046325684,1176,0.0,0.0,3.325,3.5822000074386597,4.305024998188019,0.7518768310546822,-7.179945477766955,-16.790262334216305
2022-06-01,3.7149999141693115,3.7149999141693115,3.3299999237060547,3.5450000762939453,1886,0.0,0.0,3.362000012397766,3.5854000091552733,4.2862999987602235,5.443190458695576,-6.2308249062045595,-16.352098308743663
2022-06-02,3.559999942779541,3.559999942779541,3.299999952316284,3.299999952316284,6543,0.0,0.0,3.374000000953674,3.58300000667572,4.2683999979496,-2.1932438831201413,-5.833100902390302,-16.057538928008704
2022-06-03,3.200000047683716,3.4000000953674316,3.200000047683716,3.315000057220459,1761,0.0,0.0,3.3825000047683718,3.574900007247925,4.252924998998642,-1.9955638566964338,-5.3819687848463476,-15.942556991020517
2022-06-07,3.6500000953674316,3.7100000381469727,3.0450000762939453,3.4600000381469727,1699,0.0,0.0,3.3980000019073486,3.56550000667572,4.237474998235703,1.8246037729494549,-4.697798470193789,-15.85791047356653
2022-06-08,3.430000066757202,3.4549999237060547,3.1500000953674316,3.200000047683716,5427,0.0,0.0,3.3755000114440916,3.550000009536743,4.218224997520447,-5.1992286525069265,-4.915492890813343,-15.841378503434477
2022-06-09,3.0999999046325684,3.3550000190734863,3.0999999046325684,3.3550000190734863,9812,0.0,0.0,3.3735000133514403,3.542100009918213,4.199999997615814,-0.5483917060837652,-4.759888091659659,-15.664285430263494
2022-06-10,3.3550000190734863,3.3550000190734863,3.1500000953674316,3.2950000762939453,602,0.0,0.0,3.371500015258789,3.5290000104904173,4.182724997997284,-2.269017903562779,-4.463020537360125,-15.629164906128773
2022-06-13,3.1500000953674316,3.380000114440918,3.1500000953674316,3.380000114440918,524,0.0,0.0,3.3700000286102294,3.5173000144958495,4.167124998569489,0.29673844943000044,-4.187870960070299,-15.594084273851019
2022-06-14,3.380000114440918,3.380000114440918,3.0,3.359999895095825,8952,0.0,0.0,3.356000018119812,3.506600012779236,4.148924998044968,0.11918584488726922,-4.294758287531699,-15.48172082089708
2022-06-15,2.944999933242798,3.2799999713897705,2.944999933242798,3.059999942779541,25001,0.0,0.0,3.3270000219345093,3.48810001373291,4.12822499871254,-8.02525029740514,-4.618559994384856,-15.506058540396028
2022-06-16,3.0799999237060547,3.0950000286102295,2.9000000953674316,2.994999885559082,10641,0.0,0.0,3.2720000028610228,3.4679000091552736,4.1084499990940095,-8.465773748769347,-5.64895198180668,-15.591037741240351
2022-06-17,2.809999942779541,3.0,2.809999942779541,2.9600000381469727,4901,0.0,0.0,3.238000011444092,3.4479000091552736,4.084899998903275,-8.585545778708507,-6.0877634836808,-15.594016742613642
2022-06-20,3.005000114440918,3.0850000381469727,2.9600000381469727,3.0,14137,0.0,0.0,3.206500005722046,3.4283000087738036,4.062799998521805,-6.440043828272065,-6.469678922034845,-15.617308013656976
2022-06-21,3.005000114440918,3.0999999046325684,2.924999952316284,3.0950000286102295,6206,0.0,0.0,3.1700000047683714,3.4108000087738035,4.043024997711182,-2.3659298437011227,-7.05992738905852,-15.637424683134304
2022-06-22,3.0,3.015000104904175,2.4000000953674316,2.930000066757202,46662,0.0,0.0,3.14300000667572,3.389600009918213,4.024324997663498,-6.776962757432611,-7.2751947876128025,-15.77220995108006
2022-06-23,2.984999895095825,2.984999895095825,2.799999952316284,2.940000057220459,4536,0.0,0.0,3.1015000104904176,3.3706000089645385,4.0062249982357026,-5.207156302553801,-7.983741700540417,-15.865933379954603
2022-06-27,2.8450000286102295,2.994999885559082,2.75,2.994999885559082,11923,0.0,0.0,3.071499991416931,3.3548000049591065,3.98924999833107,-2.4906432059782704,-8.44461705983659,-15.903991818948171
2022-06-28,2.799999952316284,2.9649999141693115,2.799999952316284,2.930000066757202,1780,0.0,0.0,3.0264999866485596,3.3373000049591064,3.972449998855591,-3.1884989366287115,-9.31291816284749,-15.98887321626358
2022-06-29,2.799999952316284,3.0,2.4049999713897705,2.9700000286102295,9687,0.0,0.0,2.9875,3.3207000064849854,3.956599999666214,-0.5857731009128144,-10.034029145489814,-16.071879725897848
2022-06-30,2.944999933242798,2.984999895095825,2.674999952316284,2.924999952316284,3539,0.0,0.0,2.9740000009536742,3.303600006103516,3.940774998664856,-1.6476142777968117,-9.976994931011445,-16.16877372540215
2022-07-01,2.7950000762939453,2.9049999713897705,2.7950000762939453,2.880000114440918,1504,0.0,0.0,2.9625000238418577,3.2894000101089476,3.9260749983787537,-2.7848070459743473,-9.937982162779365,-16.216577333156316
2022-07-04,2.9600000381469727,3.0999999046325684,2.880000114440918,2.924999952316284,17071,0.0,0.0,2.959000015258789,3.2770000076293946,3.9118499982357027,-1.1490389579984914,-9.703997303333821,-16.228894024378082
2022-07-05,3.0450000762939453,3.0450000762939453,2.9000000953674316,2.9000000953674316,7440,0.0,0.0,2.949000024795532,3.262400007247925,3.8983499991893766,-1.6615777896271091,-9.606424158782687,-16.313311838949588
2022-07-06,2.865000009536743,3.0450000762939453,2.859999895095825,2.865000009536743,13948,0.0,0.0,2.9260000228881835,3.2463000059127807,3.88397500038147,-2.084757787911044,-9.866616838899848,-16.418102444172764
2022-07-07,2.799999952316284,3.0350000858306885,2.5199999809265137,2.8499999046325684,135052,0.0,0.0,2.91800000667572,3.2336000061035155,3.8714750003814697,-2.3303667542009254,-9.760019756064171,-16.476278271591635
2022-07-08,2.8499999046325684,3.0,2.8499999046325684,2.9649999141693115,8692,0.0,0.0,2.9204999923706056,3.2232000064849853,3.860149999856949,1.5237090195156873,-9.391288579838545,-16.50065394856594
2022-07-11,3.005000114440918,3.115000009536743,3.005000114440918,3.005000114440918,4392,0.0,0.0,2.921500015258789,3.214900007247925,3.8496249997615815,2.8581242083181224,-9.126255601345983,-16.48796941398102
2022-07-12,3.180000066757202,3.200000047683716,2.9049999713897705,3.0999999046325684,12512,0.0,0.0,2.938499999046326,3.2112000036239623,3.8396249997615812,5.495998150030846,-8.4921525993362,-16.36683259892934
2022-07-13,3.194999933242798,3.200000047683716,3.005000114440918,3.200000047683716,423,0.0,0.0,2.9615000009536745,3.2096000051498415,3.8303749990463256,8.05335291754984,-7.72993531275198,-16.20663757598258
2022-07-14,3.0950000286102295,3.200000047683716,3.0950000286102295,3.200000047683716,2430,0.0,0.0,2.9890000104904173,3.209000005722046,3.821999999284744,7.059218349038376,-6.855718131484617,-16.038723016154265
2022-07-15,3.200000047683716,3.200000047683716,2.9700000286102295,3.194999933242798,1405,0.0,0.0,3.0204999923706053,3.2051000022888183,3.8145499992370606,5.777187264127031,-5.759570989559979,-15.976982791420665
2022-07-18,3.494999885559082,3.494999885559082,3.0,3.2049999237060547,8711,0.0,0.0,3.0484999895095823,3.2042000007629396,3.806824998855591,5.133670156962959,-4.859247588049566,-15.830120855931455
2022-07-19,3.8399999141693115,3.8399999141693115,2.8499999046325684,3.1449999809265137,10738,0.0,0.0,3.0729999780654906,3.195,3.7988749980926513,2.3429874186445114,-3.818467040203731,-15.89615342425972
2022-07-20,3.4600000381469727,3.484999895095825,3.200000047683716,3.484999895095825,9130,0.0,0.0,3.134999966621399,3.195499997138977,3.7921249973773956,11.16427215951847,-1.893288392168532,-15.733263029331571
2022-07-21,3.0899999141693115,3.8350000381469727,3.0899999141693115,3.490000009536743,2386,0.0,0.0,3.1989999771118165,3.198899998664856,3.7857499980926512,9.096593763894084,0.003125400825350661,-15.501551864847487
2022-07-22,3.180000066757202,3.484999895095825,3.1600000858306885,3.384999990463257,20969,0.0,0.0,3.2409999847412108,3.2039999961853027,3.779449998140335,4.443073323048605,1.1548061360786637,-15.225760421177165
2022-07-25,3.125,3.4549999237060547,3.125,3.444999933242798,1438,0.0,0.0,3.284999966621399,3.193199996948242,3.773974997997284,4.8706230821048635,2.8748581285510006,-15.388946703601341
2022-07-26,3.325000047683716,3.6449999809265137,3.315000057220459,3.319999933242798,5419,0.0,0.0,3.3069999694824217,3.1898999977111817,3.768499997854233,0.39310444149809826,3.6709605898386033,-15.353588973663351
2022-07-27,3.8450000286102295,3.8450000286102295,3.299999952316284,3.359999895095825,4259,0.0,0.0,3.322999954223633,3.1873999977111818,3.7631249976158143,1.1134499362590826,4.254249752457272,-15.29911975470897
2022-07-28,3.494999885559082,3.5399999618530273,3.0799999237060547,3.305000066757202,27596,0.0,0.0,3.3334999561309813,3.1896999979019167,3.7584999978542326,-0.8549539447679324,4.508259658389554,-15.13369696094319
2022-07-29,3.369999885559082,3.555000066757202,3.2249999046325684,3.484999895095825,780,0.0,0.0,3.362499952316284,3.1958999967575075,3.7543999981880187,3.6431210265194496,5.21292768008403,-14.87587901395854
2022-08-01,3.8450000286102295,3.8450000286102295,3.5299999713897705,3.5299999713897705,3881,0.0,0.0,3.394999957084656,3.2028999948501586,3.750574997663498,3.976436406822269,5.997688424345707,-14.60242771187152
2022-08-02,3.5299999713897705,3.5299999713897705,3.3350000381469727,3.3350000381469727,4433,0.0,0.0,3.4139999628067015,3.2049999952316286,3.745699998140335,-2.3139989900521787,6.521059840437481,-14.435219136000029
2022-08-03,3.25,3.680000066757202,3.25,3.5,12429,0.0,0.0,3.415499973297119,3.2088999938964844,3.74174999833107,2.4740163186507003,6.438342727838195,-14.240662916342679
2022-08-04,3.694999933242798,3.700000047683716,3.049999952316284,3.5999999046325684,823,0.0,0.0,3.4264999628067017,3.21239999294281,3.736599997282028,5.0634742071834165,6.6647979807694835,-14.028796358200413
2022-08-05,3.694999933242798,4.0,3.4049999713897705,3.9800000190734863,14053,0.0,0.0,3.4859999656677245,3.22449999332428,3.732249997854233,14.170971264227731,8.10978362179659,-13.604394261420635
2022-08-08,3.9800000190734863,3.9800000190734863,3.1050000190734863,3.259999990463257,59252,0.0,0.0,3.4674999713897705,3.223399991989136,3.723549997806549,-5.98413792757287,7.572748650719031,-13.43207439438276
2022-08-09,3.25,3.25,3.1649999618530273,3.200000047683716,10128,0.0,0.0,3.4554999828338624,3.2194999933242796,3.713899997472763,-7.394007710010479,7.330330486067252,-13.312151767277339
2022-08-10,3.200000047683716,3.319999933242798,3.125,3.25,8396,0.0,0.0,3.4444999933242797,3.2144999933242797,3.704449998140335,-5.646682935149847,7.155078565178193,-13.225985100676604
2022-08-11,3.125,3.3299999237060547,3.119999885559082,3.2049999237060547,3664,0.0,0.0,3.434499979019165,3.2115999937057493,3.6955499970912933,-6.682197021839892,6.940465367737763,-13.095479800474976
2022-08-12,3.3350000381469727,3.3350000381469727,3.240000009536743,3.315000057220459,1851,0.0,0.0,3.4174999952316285,3.20699999332428,3.688574997186661,-2.9992666614246,6.563766833349777,-13.055855017986254
2022-08-15,3.25,3.3299999237060547,3.244999885559082,3.25,12300,0.0,0.0,3.3894999980926515,3.205999994277954,3.6812499964237215,-4.115651222043112,5.72364329825973,-12.910017048759679
2022-08-16,3.1500000953674316,3.2699999809265137,3.0399999618530273,3.200000047683716,5999,0.0,0.0,3.375999999046326,3.203699994087219,3.6742499971389773,-5.2132687029717895,5.378156671258402,-12.806695336957494
2022-08-17,3.065000057220459,3.200000047683716,3.065000057220459,3.069999933242798,2229,0.0,0.0,3.3329999923706053,3.1958999919891355,3.6656749975681304,-7.890790870981909,4.289871420417582,-12.815511628571857
2022-08-18,3.234999895095825,3.234999895095825,3.049999952316284,3.049999952316284,3599,0.0,0.0,3.277999997138977,3.192899990081787,3.656374998092651,-6.9554620201857915,2.665288838408317,-12.67580618105736
2022-08-19,3.049999952316284,3.259999990463257,3.049999952316284,3.200000047683716,14206,0.0,0.0,3.2,3.1897999906539916,3.6492749989032744,1.4901161138336505e-06,0.31976955846430216,-12.590857317888348
2022-08-22,3.1500000953674316,3.234999895095825,3.0999999046325684,3.174999952316284,8195,0.0,0.0,3.1914999961853026,3.1873999881744384,3.6417249989509584,-0.5169996518483582,0.12863173828435753,-12.475544169518392
2022-08-23,3.1449999809265137,3.755000114440918,3.1449999809265137,3.325000047683716,16707,0.0,0.0,3.2039999961853027,3.1862999868392943,3.6357499992847444,3.77653095013971,0.5555035438946944,-12.361961425672002
2022-08-24,3.325000047683716,3.75,3.190000057220459,3.369999885559082,13934,0.0,0.0,3.215999984741211,3.1864999866485597,3.6300249993801117,4.788554152628936,0.9257805810844556,-12.218235764417363
2022-08-25,4.485000133514404,4.485000133514404,3.240000009536743,3.450000047683716,10771,0.0,0.0,3.240499997138977,3.1942999887466432,3.6230250000953674,6.465053255044145,1.4463265364898106,-11.83334399672757
2022-08-26,3.450000047683716,3.450000047683716,3.130000114440918,3.140000104904175,30386,0.0,0.0,3.223000001907349,3.197199993133545,3.614800001382828,-2.575237261993647,0.8069563627302959,-11.552506586520181
2022-08-29,3.4000000953674316,3.4000000953674316,2.944999933242798,2.9600000381469727,8120,0.0,0.0,3.194000005722046,3.197199993133545,3.605325001478195,-7.32623566549351,-0.10008718310933393,-11.320061525030818
2022-08-30,3.0,3.0999999046325684,2.9000000953674316,2.930000066757202,13557,0.0,0.0,3.1670000076293947,3.195799994468689,3.595975000858307,-7.483420912575081,-0.9011823921753953,-11.128414582807226
2022-08-31,3.0,3.2699999809265137,2.9549999237060547,2.9549999237060547,589,0.0,0.0,3.1555000066757204,3.1929999923706056,3.5864000010490416,-6.353987721295873,-1.1744436512523695,-10.969217280932531
2022-09-01,2.9000000953674316,3.299999952316284,2.9000000953674316,3.180000066757202,2123,0.0,0.0,3.168500018119812,3.1979999923706055,3.5765000021457674,0.36294930003548137,-0.9224507292423615,-10.582972446472134
2022-09-02,3.0999999046325684,3.200000047683716,3.0999999046325684,3.200000047683716,10050,0.0,0.0,3.168500018119812,3.2031999921798704,3.567975001335144,0.9941622024227018,-1.0832909011230318,-10.223586460633108
2022-09-05,3.200000047683716,3.2699999809265137,2.9600000381469727,3.0799999237060547,5879,0.0,0.0,3.159000015258789,3.20489999294281,3.5586500000953674,-2.500794275756364,-1.4321812782018946,-9.94056755070258
2022-09-06,2.9700000286102295,3.2100000381469727,2.9600000381469727,3.049999952316284,8491,0.0,0.0,3.131500005722046,3.2072999906539916,3.5507499992847444,-2.602588320512228,-2.363358125302447,-9.672604624373347
2022-09-07,3.2100000381469727,3.2100000381469727,3.0,3.0,5643,0.0,0.0,3.094500017166138,3.207899990081787,3.541249998807907,-3.053805675938516,-3.53502207881356,-9.413342995787811
2022-09-08,2.805000066757202,3.0999999046325684,2.805000066757202,3.0999999046325684,2100,0.0,0.0,3.059500002861023,3.211399989128113,3.534499999284744,1.3237424982406578,-4.730023876855355,-9.141321551054324
2022-09-09,2.9549999237060547,3.200000047683716,2.9549999237060547,3.184999942779541,10479,0.0,0.0,3.0639999866485597,3.2174999856948854,3.528349999189377,3.949084747331627,-4.770784762355616,-8.810067412980798
2022-09-12,3.0999999046325684,3.0999999046325684,2.8499999046325684,2.9600000381469727,40245,0.0,0.0,3.0639999866485597,3.218199987411499,3.520700000524521,-3.3942542087065544,-4.791498395566379,-8.592041726587182
2022-09-13,2.9200000762939453,3.0,2.8499999046325684,3.0,1899,0.0,0.0,3.0709999799728394,3.2201999855041503,3.5143999993801116,-2.311949867660608,-4.633252785632579,-8.371272875251929
2022-09-14,3.0,3.0,3.0,3.0,0,0.0,0.0,3.075499987602234,3.2228999853134157,3.5082249987125396,-2.454884991272472,-4.57352069201265,-8.133030621007302
2022-09-15,2.9000000953674316,2.994999885559082,2.799999952316284,2.994999885559082,2250,0.0,0.0,3.0569999694824217,3.2257999849319456,3.5026999986171723,-2.028134921239036,-5.232810969000147,-7.9053305676918875
2022-09-16,2.799999952316284,2.884999990463257,2.6050000190734863,2.8399999141693115,8683,0.0,0.0,3.0209999561309813,3.2232999849319457,3.496824998855591,-5.9913950542878505,-6.276177512073411,-7.822096159034608
2022-09-19,2.700000047683716,2.984999895095825,2.6600000858306885,2.8499999046325684,5890,0.0,0.0,2.9979999542236326,3.220199980735779,3.4910749983787537,-4.936626145792942,-6.900193399211687,-7.759071855195564
2022-09-20,2.549999952316284,2.944999933242798,2.549999952316284,2.944999933242798,26565,0.0,0.0,2.987499952316284,3.2170999813079835,3.4851249969005584,-1.4225948034086155,-7.136863334236517,-7.690542400371259
2022-09-21,2.609999895095825,2.8949999809265137,2.609999895095825,2.815000057220459,8211,0.0,0.0,2.96899995803833,3.209399981498718,3.4792749977111814,-5.186928359528223,-7.490497440213936,-7.756645174353817
2022-09-22,2.7899999618530273,2.799999952316284,2.744999885559082,2.7950000762939453,6004,0.0,0.0,2.9384999752044676,3.201299982070923,3.4713499975204467,-4.8834405350143735,-8.209165287173427,-7.7793946344338085
2022-09-23,2.934999942779541,2.934999942779541,2.7300000190734863,2.8399999141693115,5228,0.0,0.0,2.9039999723434446,3.194199981689453,3.4660499966144562,-2.2038587735414787,-9.085217300405779,-7.843222549892208
2022-09-26,2.9749999046325684,2.9749999046325684,2.799999952316284,2.799999952316284,4733,0.0,0.0,2.887999963760376,3.186099982261658,3.460499995946884,-3.0470918472419184,-9.356266914438601,-7.92949036285559
2022-09-27,2.7149999141693115,2.8450000286102295,2.7100000381469727,2.8450000286102295,8635,0.0,0.0,2.872499966621399,3.180099983215332,3.4551249957084655,-0.9573520741765038,-9.672652376260363,-7.959914991056357
2022-09-28,2.674999952316284,2.815000057220459,2.6549999713897705,2.815000057220459,6673,0.0,0.0,2.853999972343445,3.1666999864578247,3.449399995803833,-1.3665001927439635,-9.874633386541827,-8.19562850611441
2022-09-29,2.700000047683716,2.819999933242798,2.694999933242798,2.815000057220459,5794,0.0,0.0,2.8359999895095824,3.153199987411499,3.4436749958992006,-0.740477163850585,-10.059621944953452,-8.435029694544495
2022-09-30,2.5,2.940000057220459,2.5,2.859999895095825,18162,0.0,0.0,2.8379999876022337,3.14269998550415,3.4376499950885773,0.7751905422726497,-9.695484752199045,-8.579989527899194
2022-10-03,2.9000000953674316,2.9000000953674316,2.6050000190734863,2.700000047683716,16618,0.0,0.0,2.8230000019073485,3.1277999877929688,3.429974994659424,-4.357065325558917,-9.744868184512418,-8.809831189351257
2022-10-04,2.7699999809265137,2.7699999809265137,2.5,2.609999895095825,28282,0.0,0.0,2.7894999980926514,3.1135999870300295,3.4224249947071077,-6.4348486509969955,-10.40917234993078,-9.023572705163332
2022-10-05,2.5199999809265137,2.5199999809265137,2.450000047683716,2.5,23422,0.0,0.0,2.7579999923706056,3.0963999891281127,3.4148499953746794,-9.354604535326514,-10.928820499472812,-9.325446408419067
2022-10-06,2.5,2.5199999809265137,2.450000047683716,2.5199999809265137,3269,0.0,0.0,2.7304999828338623,3.080699987411499,3.407924995422363,-7.709210885578553,-11.367546531912886,-9.601884092238052
2022-10-07,2.4549999237060547,2.6050000190734863,2.450000047683716,2.6050000190734863,1752,0.0,0.0,2.70699999332428,3.063099989891052,3.4008999943733214,-3.7680079239872626,-11.62547738376108,-9.93266503105497
2022-10-10,2.565000057220459,2.734999895095825,2.549999952316284,2.734999895095825,13056,0.0,0.0,2.700499987602234,3.0471999883651733,3.3945999944210055,1.2775377764109375,-11.377658246479067,-10.233901096647056
2022-10-11,2.6549999713897705,2.6549999713897705,2.6549999713897705,2.6549999713897705,15,0.0,0.0,2.681499981880188,3.0335999870300294,3.3878749942779542,-0.9882532414501967,-11.606672160311955,-10.457145197101058
2022-10-12,2.4549999237060547,2.7049999237060547,2.4549999237060547,2.7049999237060547,1100,0.0,0.0,2.6704999685287474,3.01769998550415,3.380649993419647,1.291891240737003,-11.505451789217478,-10.73610130069573
2022-10-13,2.505000114440918,2.640000104904175,2.450000047683716,2.450000047683716,4618,0.0,0.0,2.633999967575073,2.9946999883651735,3.372124992609024,-6.9855703172522166,-12.044612889153175,-11.192497462907973
2022-10-14,2.5999999046325684,2.625,2.5999999046325684,2.5999999046325684,1600,0.0,0.0,2.6079999685287474,2.967099986076355,3.364474991559982,-0.30675091996615717,-12.102727216229596,-11.810906797656983
2022-10-17,2.5999999046325684,2.609999895095825,2.5,2.5899999141693115,8950,0.0,0.0,2.5969999551773073,2.953699984550476,3.356499991416931,-0.26954336268049195,-12.076379836778008,-12.00059609404065
2022-10-18,2.4149999618530273,2.5799999237060547,2.3949999809265137,2.440000057220459,22276,0.0,0.0,2.5799999713897703,2.938499984741211,3.3481999921798704,-5.426353322550523,-12.200102610618636,-12.236425792830888
2022-10-19,2.440000057220459,2.565000057220459,2.440000057220459,2.565000057220459,550,0.0,0.0,2.5864999771118162,2.92479998588562,3.341024992465973,-0.8312360364048744,-11.566603200436203,-12.458003382762547
2022-10-20,2.565000057220459,2.5799999237060547,2.4600000381469727,2.565000057220459,2395,0.0,0.0,2.590999984741211,2.911999988555908,3.3328499937057496,-1.0034707708942243,-11.02335182267238,-12.62733114135462
2022-10-21,2.5,2.5,2.4600000381469727,2.4600000381469727,551,0.0,0.0,2.5764999866485594,2.8948999881744384,3.3246749949455263,-4.521635905503212,-10.998652900843949,-12.92682765757468
2022-10-24,2.5,2.5,2.3499999046325684,2.390000104904175,11651,0.0,0.0,2.5420000076293947,2.877699990272522,3.3167499959468842,-5.979539821755201,-11.665565687107502,-13.237356032588757
2022-10-25,2.3949999809265137,2.4000000953674316,2.299999952316284,2.4000000953674316,5037,0.0,0.0,2.5165000200271606,2.8616999912261964,3.3092999958992007,-4.629442627958793,-12.062758928517967,-13.525519149900541
2022-10-26,2.3949999809265137,2.5999999046325684,2.2899999618530273,2.2950000762939453,15777,0.0,0.0,2.4755000352859495,2.846199994087219,3.300799996852875,-7.29145451097335,-13.02438196793524,-13.77241890448046
2022-10-27,2.494999885559082,2.494999885559082,2.299999952316284,2.299999952316284,3338,0.0,0.0,2.4605000257492065,2.8311999940872195,3.292299996614456,-6.523067334008706,-13.093386871722105,-14.00540664585232
2022-10-28,2.3450000286102295,2.3499999046325684,2.3450000286102295,2.3499999046325684,5001,0.0,0.0,2.4355000257492065,2.814199991226196,3.284199995994568,-3.510577713516415,-13.456753843282595,-14.310943466950455
2022-10-31,2.4800000190734863,2.4800000190734863,1.9980000257492065,2.359999895095825,17913,0.0,0.0,2.412500023841858,2.797899990081787,3.2760999953746794,-2.1761711182256205,-13.774615519000848,-14.596624216844212
2022-11-01,2.1500000953674316,2.4000000953674316,2.1500000953674316,2.4000000953674316,28090,0.0,0.0,2.4085000276565554,2.7793999910354614,3.268124996423721,-0.3529139377836775,-13.344605475109317,-14.954293545169383
2022-11-02,2.3949999809265137,2.4000000953674316,2.3499999046325684,2.3949999809265137,18679,0.0,0.0,2.3915000200271606,2.75989999294281,3.2607499969005587,0.14635002592696475,-13.348308774146348,-15.359963334626134
2022-11-03,2.434999942779541,3.559999942779541,2.434999942779541,3.424999952316284,171213,0.0,0.0,2.477500009536743,2.7593999910354614,3.258349996805191,38.24419532320042,-10.215988345819186,-15.312965343162944
2022-11-04,3.434999942779541,4.699999809265137,2.7850000858306885,3.6500000953674316,99907,0.0,0.0,2.596500015258789,2.7695999908447266,3.2571999967098235,40.57385225948638,-6.2499991391587955,-14.969913003734295
2022-11-07,3.799999952316284,3.799999952316284,3.2850000858306885,3.569999933242798,14444,0.0,0.0,2.714499998092651,2.781799988746643,3.256549996137619,31.515930585789846,-2.419296531966497,-14.578311647419692
2022-11-08,3.390000104904175,3.390000104904175,3.009999990463257,3.369999885559082,16346,0.0,0.0,2.8114999771118163,2.7905999851226806,3.2544499957561492,19.864837737647743,0.7489425965942201,-14.25279267582344
2022-11-09,3.0999999046325684,3.3450000286102295,3.0250000953674316,3.3450000286102295,2751,0.0,0.0,2.916499972343445,2.798399987220764,3.2519499957561493,14.692270198188256,4.220268212621453,-13.947016686212141
2022-11-10,3.0999999046325684,3.255000114440918,3.0,3.184999942779541,100387,0.0,0.0,3.0049999713897706,2.798499984741211,3.2482999956607816,5.990015743877793,7.378952573682278,-13.847243528012587
2022-11-11,3.765000104904175,3.765000104904175,3.200000047683716,3.200000047683716,1544,0.0,0.0,3.0899999856948854,2.798499984741211,3.2450499963760375,3.5598725727532115,10.416294534324638,-13.760959372999451
2022-11-14,3.200000047683716,3.2850000858306885,2.9600000381469727,2.9600000381469727,6304,0.0,0.0,3.15,2.796099987030029,3.241074995994568,-6.031744820731024,12.656915511303923,-13.729241363265404
2022-11-15,2.9600000381469727,3.4000000953674316,2.9600000381469727,3.4000000953674316,13505,0.0,0.0,3.25,2.8030999898910522,3.2386249959468842,4.615387549767128,15.943063455482276,-13.447836862893617
2022-11-16,3.1449999809265137,3.25,3.0450000762939453,3.2300000190734863,7816,0.0,0.0,3.3335000038146974,2.807699990272522,3.2353499960899352,-3.104844296468295,18.72707252782872,-13.218044611378899
