Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-10-07,174.92177750707512,176.92362661117056,174.38423936840468,176.55291748046875,292838,0.0,0.0,176.4185348510742,188.9774313354492,169.3468625640869,0.07617262523349806,-6.645712345450399,11.591929412883808
2021-10-08,176.70121056764617,176.8309601803308,174.19888852778692,174.9959259033203,245186,0.0,0.0,175.89675598144532,188.51070098876954,169.56484161376954,-0.5121356974997519,-6.691368151071535,11.173223879838481
2021-10-11,174.8661581549891,174.8661581549891,173.1238082732551,174.60665893554688,371285,0.0,0.0,175.2776626586914,188.02321105957031,169.77458984375,-0.38282329474643084,-6.778710101297443,10.7487352686967
2021-10-12,173.4018362729333,177.4426277604963,172.15993106763509,177.3870086669922,312788,0.0,0.0,175.47784729003905,187.59688842773437,169.9953835296631,1.08797857190348,-6.4601503997566505,10.354107583750906
2021-10-13,177.83189743585493,179.7596161291727,176.2934275928733,178.68453979492188,523330,0.0,0.0,175.79666137695312,187.14832366943358,170.21009605407716,1.6427379196789171,-6.065596565284379,9.951364817968852
2021-10-14,179.59276802060464,182.2248394763954,179.4444787195794,181.70584106445312,768156,0.0,0.0,176.33604888916017,186.73608825683593,170.43191680908203,3.045203864507737,-5.56937840176431,9.566383898631996
2021-10-15,182.7623986773077,183.52237082652894,181.40929753883006,182.48435974121094,784939,0.0,0.0,176.93846282958984,186.39688446044923,170.66162925720215,3.1343648084941127,-5.074345345544836,9.220148238203363
2021-10-18,182.57705342109162,184.37502260577017,179.9820467877921,181.7244110107422,509320,0.0,0.0,177.7095520019531,186.0369207763672,170.8772585296631,2.2592252152799017,-4.476191467619653,8.87166752155758
2021-10-19,182.0395259424312,184.81988732578466,182.0395259424312,183.31849670410156,474388,0.0,0.0,178.42688751220703,185.68103515625,171.11057037353515,2.741520215981951,-3.9067789760750906,8.515233600652175
2021-10-20,183.50384432327402,184.13405275821106,180.83469297142608,183.05899047851562,280347,0.0,0.0,179.45191497802733,185.29215545654296,171.3323011779785,2.010051272470374,-3.1519091912584245,8.147823955310724
2021-10-21,182.5770357005805,183.48528298450594,181.66878841665502,183.2628631591797,191303,0.0,0.0,180.12290954589844,184.91476776123048,171.54248260498048,1.7432283440220222,-2.591387520503222,7.7953198258433956
2021-10-22,183.85601485499072,185.3574053126963,182.61410949174336,184.4306182861328,613885,0.0,0.0,181.06637878417968,184.56258880615235,171.766501083374,1.8580144610740292,-1.894322161705681,7.449699238250901
2021-10-25,185.17206058494844,185.20912584565744,183.6521303462057,185.07937622070312,277965,0.0,0.0,182.1136505126953,184.39206024169923,171.99147819519044,1.6285026957938449,-1.2356333163246886,7.20999794677941
2021-10-26,185.07936773695448,188.04508341542964,184.83840819926982,186.33053588867188,476185,0.0,0.0,183.00800323486328,184.18724029541016,172.2227111053467,1.815512215356299,-0.6402381938377235,6.947126260685158
2021-10-27,186.19151789789433,187.58169851179096,185.72812435992878,186.05250549316406,448296,0.0,0.0,183.7447998046875,184.03617431640626,172.44684074401854,1.2559297955259479,-0.1583245863488896,6.720525306457202
2021-10-28,185.82078799160675,186.19149712395867,184.89400101908004,185.7281036376953,270032,0.0,0.0,184.14702606201172,183.93422790527345,172.67049102783204,0.8585952265941912,0.11569252724830793,6.523255253629786
2021-10-29,185.82081330450777,185.86715548777633,182.22487483593082,183.98577880859375,426790,0.0,0.0,184.29716796875,183.77148468017577,172.88371574401856,-0.16896036091506234,0.28605269717936926,6.29774116625204
2021-11-01,185.26470660088668,186.93292594779322,184.4120642995004,186.8402557373047,393146,0.0,0.0,184.80875244140626,183.6584164428711,173.11349815368652,1.0992462581243394,0.6263453757334227,6.091332219410772
2021-11-02,186.8402590104173,188.32310967903044,186.00614225152847,188.18409729003906,298803,0.0,0.0,185.2953125,183.5981753540039,173.34371528625488,1.5590166589017562,0.9243758238467068,5.915680329578202
2021-11-03,188.18410728457775,190.77911376953125,187.76705595380702,190.77911376953125,445601,0.0,0.0,186.06732482910155,183.6120770263672,173.58119453430174,2.532303264292839,1.3371929790771782,5.778784112516993
2021-11-04,191.7059095905676,193.55948371610694,191.7059095905676,193.37411499023438,507149,0.0,0.0,187.07845001220704,183.67973266601564,173.83336265563966,3.365253976402164,1.8503496803162722,5.66425791916678
2021-11-05,193.93287302652996,195.8885043207822,192.90849202292128,195.56256103515625,463767,1.0,0.0,188.19164428710937,183.79301055908203,174.10047210693358,3.916707766685776,2.393254082212964,5.567209746677331
2021-11-08,195.56255471484948,195.6556854248047,194.11911396905154,195.6556854248047,661166,0.0,0.0,189.24927520751953,183.88220123291015,174.35433609008788,3.3851702788611826,2.9187566488892,5.464656260627365
2021-11-09,195.65567384576752,196.63347519367377,194.2587985376152,194.5381622314453,796194,0.0,0.0,190.07003784179688,183.93606628417967,174.60775398254395,2.350777871348372,3.3348389369925235,5.3424387456288445
2021-11-10,194.631313933962,195.60912959711172,193.9328762045339,195.09693908691406,425924,0.0,0.0,190.97448120117187,183.98442504882811,174.87082153320313,2.15864332229792,3.7992651554546777,5.211620461161136
2021-11-11,195.09692040142474,196.68004292788714,194.58472994028233,195.88848876953125,643259,0.0,0.0,191.99051971435546,184.03378601074218,175.14984420776366,2.03029246494838,4.323517912710246,5.072195092814546
2021-11-12,208.4603763883119,220.19412113865314,203.47818181332985,207.66880798339844,8382920,0.0,0.0,194.35882263183595,184.36879974365235,175.46777282714845,6.848150843543088,5.418499714742299,5.072741719513479
2021-11-15,206.55129952267032,209.25191944911316,204.78191559694008,208.87942504882812,2035517,0.0,0.0,196.56273956298827,184.69651489257814,175.7808996582031,6.266032673955986,6.424714985722217,5.072004553231311
2021-11-16,208.97255205729877,209.9038023146125,206.45817920450196,209.1588134765625,2235400,0.0,0.0,198.66021118164062,185.0909860229492,176.0982800292969,5.284703077921685,7.33111074194017,5.1066404465485045
2021-11-17,208.78628336233305,210.64878368529722,207.85503320085095,210.0900421142578,1236118,0.0,0.0,200.59130401611327,185.531884765625,176.4174599456787,4.735368836019691,8.116890134281899,5.166396128111553
2021-11-18,210.18315585013443,210.55566443569543,207.48253610112755,208.2275390625,848759,0.0,0.0,202.07664642333984,185.93738708496093,176.7318977355957,3.0438414077173315,8.679943066535804,5.208731116064476
2021-11-19,208.50691538049807,209.25191838703736,205.52691756409143,207.2031707763672,1417319,0.0,0.0,203.24070739746094,186.3075735473633,177.04121368408204,1.9496406156258794,9.08880596085531,5.234012843933864
2021-11-22,207.20319079687619,209.06569138830878,206.085693283967,206.92381286621094,1081509,0.0,0.0,204.36752014160157,186.73148773193358,177.34913284301757,1.2508312097921268,9.444594815731227,5.290330287219899
2021-11-23,206.64440646273488,206.64440646273488,202.73315860159397,204.7819061279297,2113527,0.0,0.0,205.39189453125,187.07549255371094,177.65034172058105,-0.29698757329856196,9.790914741160044,5.305450438116424
2021-11-24,205.8062959809423,209.4381661084705,201.42942284501717,204.03692626953125,1602889,0.0,0.0,206.28589324951173,187.4324008178711,177.93411430358887,-1.0902185043066699,10.058822460456373,5.338091883873586
2021-11-25,205.06129871358186,208.22755803547602,204.87505150870595,207.11004638671875,2499906,0.0,0.0,207.40804901123047,187.83408905029296,178.22753944396973,-0.14367939235356703,10.420877307151924,5.390047821057017
2021-11-26,201.52253406241977,204.13003741864748,199.00816140845913,201.15003967285156,3246215,0.0,0.0,206.75617218017578,188.17311126708984,178.49230728149413,-2.71147044763375,9.875513450330027,5.423653340044754
2021-11-29,204.13004276795758,206.5512989928512,203.19879255988317,204.8750457763672,2771038,0.0,0.0,206.3557342529297,188.68672637939454,178.78084182739258,-0.7175417159707468,9.364202884101067,5.540797576938245
2021-11-30,204.1300538824922,204.40943180207626,199.84631121795775,202.82630920410156,2470523,0.0,0.0,205.72248382568358,189.16492767333983,179.07055892944337,-1.4078065594600044,8.75297358553496,5.6370900969119155
2021-12-01,202.8262934788649,205.1544189453125,200.96379310570683,205.1544189453125,1209179,0.0,0.0,205.22892150878906,189.6776431274414,179.3782007598877,-0.03630217560411737,8.198793555705983,5.741746948025382
2021-12-02,202.6400519968698,206.55130004882812,201.6156710788507,206.55130004882812,1387079,0.0,0.0,205.06129760742186,190.1515676879883,179.68768516540527,0.7266131926360799,7.840971337085331,5.823372098622594
2021-12-03,208.1344215081376,208.78629381185056,204.6887985801543,205.71316528320312,1552785,0.0,0.0,204.91229705810548,190.66155670166015,180.00097717285155,0.39083463344835206,7.474364839443928,5.9225120309049455
2021-12-06,207.11004323220334,207.76192975396643,203.57130376420713,206.737548828125,1056430,0.0,0.0,204.89367065429687,191.18035583496095,180.3199624633789,0.8999195377485235,7.17297274578468,6.022845847579225
2021-12-07,208.60003538768507,214.7462921142578,208.5069046879871,214.7462921142578,1583673,0.0,0.0,205.89010925292968,191.9675784301758,180.67384979248047,4.301412483320696,7.252542818222773,6.250892783137763
2021-12-08,214.46693318058757,216.51568086727394,212.32505478597187,213.62879943847656,941224,0.0,0.0,206.84929656982422,192.73022644042967,181.02157836914063,3.2775083024581853,7.325820339737192,6.46809522752734
2021-12-09,214.4669453617588,216.5156931648088,211.76631098568,213.25631713867188,2388549,0.0,0.0,207.46392364501952,193.46911346435547,181.37658531188964,2.7920003593315874,7.2336146737150555,6.667083367829364
2021-12-10,212.41818394759187,213.0700562690989,211.39380300683024,212.60443115234375,435814,0.0,0.0,208.60936279296874,194.19199768066406,181.7094797515869,1.9150954232767863,7.424283845111416,6.869491864784305
2021-12-13,212.6044359016426,215.1188087463379,211.39380772908527,212.32505798339844,423198,0.0,0.0,209.35436401367187,194.95822845458986,182.03469299316407,1.4189787653686394,7.384215415373039,7.099490349299022
2021-12-14,212.7906682930077,213.72191848247382,209.43816192702963,209.99691772460938,788280,0.0,0.0,210.07142486572266,195.63526397705078,182.3511220550537,-0.03546752784721281,7.379119998716248,7.284924694889705
2021-12-15,210.46256536111113,211.58006286621094,208.32068685398133,211.58006286621094,902800,0.0,0.0,210.7139892578125,196.41069091796874,182.67032516479492,0.41101856191369446,7.282342052254967,7.521947388432156
2021-12-16,214.46693482265022,215.58443227760333,211.3938061642158,212.13880920410156,629705,0.0,0.0,211.27274017333986,197.1224087524414,182.99917762756348,0.40992937851382827,7.178448919356155,7.7176473184055805
2021-12-17,211.76630017540674,212.13880879951472,206.8306852412976,208.97254943847656,1429815,0.0,0.0,211.5986785888672,197.80194122314452,183.29220314025878,-1.2410895795304806,6.975026271434957,7.916178557678534
2021-12-20,206.73754567349894,208.2275516865775,203.5713006578951,207.2031707763672,482784,0.0,0.0,211.6452407836914,198.45387145996094,183.57181129455566,-2.0988282046295406,6.6470707911545555,8.106941943022953
2021-12-21,209.06566015926046,209.90377961631086,207.48253773497103,209.2519073486328,495490,0.0,0.0,211.0958023071289,199.09116943359376,183.857092666626,-0.8734872689762736,6.029716389575607,8.285824901294705
2021-12-22,210.4625549597706,210.4625549597706,207.20317910862371,209.6244354248047,571679,0.0,0.0,210.69536590576172,199.7099673461914,184.1282401275635,-0.5082838326097923,5.500676158304831,8.462432057045104
2021-12-23,210.3694214946868,214.93255615234375,209.90379637919634,214.93255615234375,463163,0.0,0.0,210.8629898071289,200.37450164794922,184.4282134246826,1.929957622690055,5.234442542797981,8.646338825907893
2021-12-27,214.93254164065397,219.77503967285156,214.46691655660132,219.77503967285156,561402,0.0,0.0,211.58005065917968,201.12031524658204,184.75754096984863,3.873233316723538,5.200735390541507,8.85634989015345
2021-12-28,219.77504862736959,221.54441833496094,218.93692912582642,221.54441833496094,558115,0.0,0.0,212.50198669433593,201.9167153930664,185.0888597869873,4.255222165819887,5.242394756998417,9.091771177069061
2021-12-29,221.26507724460473,221.45132446289062,219.2163152142041,221.45132446289062,462218,0.0,0.0,213.64742736816407,202.6793719482422,185.42085563659668,3.652698836985585,5.4115301989009374,9.30775357086594
2021-12-30,221.45130131626308,222.4756680146422,220.89254551005598,222.19630432128906,493931,0.0,0.0,214.70905151367188,203.46211822509767,185.76171813964845,3.487162164255763,5.527777547332577,9.5285510183227
2022-01-03,222.1962907129905,224.05879100661238,221.54440424242318,223.2206573486328,632414,0.0,0.0,215.817236328125,204.2612741088867,186.10998779296875,3.4304122999943183,5.657441563337206,9.752988827289427
2022-01-04,223.50003523462598,224.05879100661238,221.9169128269973,223.2206573486328,776265,0.0,0.0,217.24204711914064,205.03707489013672,186.45083030700684,2.752050217154033,5.952568449166376,9.968442914695569
2022-01-05,223.31379904412398,223.50004624070786,219.03004247394364,220.33380126953125,426887,0.0,0.0,218.55511016845702,205.74216339111328,186.77609603881837,0.813841003169982,6.227671842346913,10.154440399243127
2022-01-07,216.88818041083132,217.3538055419922,214.4669382546456,217.3538055419922,808694,0.0,0.0,219.36529998779298,206.3626287841797,187.08131996154785,-0.9169610899776428,6.30088465155766,10.306378438314882
2022-01-10,217.35378692459943,217.9125427180329,210.0900468684651,210.64878845214844,706988,0.0,0.0,219.46773529052734,206.85455444335938,187.3513049316406,-4.018334096674642,6.097608477178437,10.409988614082495
2022-01-11,210.64878845214844,211.58003863470415,208.69317159463154,210.64878845214844,545530,0.0,0.0,219.03935852050782,207.35296813964842,187.61443420410157,-3.8306220968839275,5.63598895434611,10.520797090736496
2022-01-12,211.39380772908527,212.51130519231083,209.62443792979076,212.32505798339844,555862,0.0,0.0,218.2943603515625,207.91975372314454,187.8950856781006,-2.734519736813404,4.989716678018123,10.657366568570046
2022-01-13,212.32505544614028,212.8838112759516,208.3206765584953,209.6244354248047,673825,0.0,0.0,217.10236206054688,208.37543731689453,188.1508080291748,-3.44442435575929,4.188077470177332,10.749158879287766
2022-01-14,207.94816561326746,207.94816561326746,200.96378934463834,201.61566162109375,733483,0.0,0.0,215.1187957763672,208.64406860351562,188.36762901306153,-6.277059197240489,3.103240468894151,10.764290922326207
2022-01-17,201.98816496618736,203.01254588160023,199.1012978395929,202.5469207763672,496793,0.0,0.0,213.153857421875,208.87942474365235,188.5761947631836,-4.976187986368227,2.0463636777382184,10.766592255170815
2022-01-18,202.26754124253998,202.26754124253998,195.56254262312575,196.02816772460938,514112,0.0,0.0,210.43460845947266,208.93250579833983,188.74759643554688,-6.846041551971144,0.7189415813461992,10.694127895655429
2022-01-19,193.88628738936163,201.89504473507384,192.95503719612765,199.00816345214844,981209,0.0,0.0,208.01335906982422,209.0014178466797,188.9325267791748,-4.32914292521616,-0.47275218849486117,10.622253039023558
2022-01-20,199.28755537878962,203.01255641390716,196.58693531222988,202.82630920410156,1045928,0.0,0.0,206.26260986328126,209.14483032226562,189.1381477355957,-1.665983311981461,-1.3780978733938716,10.577814590126
2022-01-21,200.21881110018788,201.8019337413553,197.61130746251416,199.3806915283203,973537,0.0,0.0,204.46529846191407,209.24168090820314,189.3205989074707,-2.486782340007136,-2.2827107990900335,10.522405969394145
2022-01-24,198.1700443278607,198.1700443278607,187.553783579551,189.50941467285156,918294,0.0,0.0,202.3513610839844,209.12993041992186,189.45643600463868,-6.346360282599173,-3.2413195578110057,10.384178458208462
2022-01-25,190.72004228369764,193.70004005802488,189.60254489454368,191.83753967285156,816729,0.0,0.0,200.4702362060547,209.0489114379883,189.59203056335448,-4.306223555465837,-4.103668932272033,10.262499334396894
2022-01-26,192.582553598434,196.12130737304688,191.2787947289708,196.12130737304688,649596,0.0,0.0,198.84986114501953,208.81796142578125,189.75475715637208,-1.3721678035182256,-4.773583753380627,10.04623259784716
2022-01-27,192.48942666163782,194.8175523208491,191.2787984768977,193.3275604248047,519962,0.0,0.0,197.22017364501954,208.50692413330077,189.89985847473145,-1.9737398808000473,-5.413129820602737,9.798356780263335
2022-01-28,193.79318555664693,194.53817439979346,189.88192308137093,193.3275604248047,756689,0.0,0.0,196.39136352539063,208.19029907226562,190.03444770812987,-1.560049813590625,-5.667380084208159,9.553979072268493
2022-01-31,196.49378226114206,197.51816311322798,194.63128195534924,195.748779296875,1147549,0.0,0.0,195.7115493774414,207.90347381591798,190.18114303588868,0.01902285253579967,-5.864223533499762,9.31865825240358
2022-02-01,197.79754638671875,199.47379966994538,196.68004893448466,197.79754638671875,661026,0.0,0.0,195.88848724365235,207.69487396240234,190.36070594787597,0.9745642380156072,-5.684486330118684,9.105959093928115
2022-02-02,199.93941161730422,202.3606677790527,198.54253634162242,201.9881591796875,806870,0.0,0.0,196.18648681640624,207.59057373046875,190.55025283813475,2.9572232305227693,-5.493547567756776,8.942691305064342
2022-02-03,201.98816927279927,201.98816927279927,197.425048828125,197.425048828125,824329,0.0,0.0,195.6463607788086,207.40059844970702,190.72132606506347,0.9091342370162088,-5.667407788964856,8.745363053397352
2022-02-04,198.17006469090867,199.00818426858723,195.0038051768694,195.56256103515625,757265,0.0,0.0,195.2645477294922,207.21621154785157,190.8837725830078,0.15262028316420584,-5.767726245491865,8.556221801275134
2022-02-07,197.14566671437544,197.4250446194663,193.8862909777333,196.21441650390625,564854,0.0,0.0,195.93504791259767,207.05976135253906,191.04650756835937,0.14258224563948488,-5.3727065883170315,8.381861562399875
2022-02-08,196.02816347998427,196.02816347998427,193.1412822293956,194.81753540039062,463385,0.0,0.0,196.23304748535156,206.8139111328125,191.197230758667,-0.7213423544607607,-5.116127628700029,8.16783815967356
2022-02-09,196.02816368734523,202.17442058424515,196.02816368734523,201.9881591796875,507282,0.0,0.0,196.81973266601562,206.8306735229492,191.3838070678711,2.6259696848802268,-4.840162576670625,8.071145982376738
2022-02-10,202.0812914468981,202.82629444164778,199.2875408738995,201.33628845214844,614060,0.0,0.0,197.62060546875,206.75989837646483,191.56278190612792,1.8802103022531238,-4.420244437862011,7.933230202192405
2022-02-11,199.5669499677375,199.66006647554246,197.14569340876864,198.17007446289062,513980,0.0,0.0,198.1048568725586,206.66677368164062,191.7309532928467,0.03292074276300062,-4.142860826903509,7.78998911353724
2022-02-14,191.837524497769,192.76877461669022,188.0193933262924,192.67564392089844,656950,0.0,0.0,197.79754333496095,206.41719818115234,191.8650252532959,-2.589465636278815,-4.17584141347891,7.584588649570183
2022-02-15,190.90629972442528,198.72879607801352,190.72005251786385,198.44943237304688,597949,0.0,0.0,197.86273193359375,206.25516082763673,192.04396278381347,0.2965189218402342,-4.0689546193010715,7.399971255446859
2022-02-16,198.72879918137593,199.8463108576977,197.51818521494607,199.66004943847656,720549,0.0,0.0,197.62992095947266,206.13409851074218,192.20838638305665,1.027237408762724,-4.125555942810863,7.245111615438385
2022-02-17,199.28755888961632,200.40505637788814,195.19006336270238,196.86630249023438,704701,0.0,0.0,197.57404632568358,205.93667358398437,192.3537438964844,-0.3582170070468433,-4.060776117610918,7.061432448546294
2022-02-18,195.56254578183888,197.23879901620475,193.32755094251812,194.72442626953125,530640,0.0,0.0,197.4902328491211,205.53623626708983,192.48514831542968,-1.4004776538507981,-3.914639853341057,6.780309060662199
2022-02-21,194.72444692567905,195.1900720840764,187.4606916127297,188.95068359375,401042,0.0,0.0,196.76385955810548,205.0426739501953,192.58374519348143,-3.9708389446631105,-4.037605554295856,6.46935635413927
2022-02-22,184.38752953009302,192.76878087236997,183.45627938095112,191.74440002441406,702415,0.0,0.0,196.4565460205078,204.61243560791016,192.7197119140625,-2.3985690940539315,-3.986018524812993,6.170994952063269
2022-02-23,191.83756622467843,195.37632028824913,189.2300624825867,189.788818359375,557545,0.0,0.0,195.23661193847656,204.15612335205077,192.84520568847657,-2.790354496019568,-4.368965900764698,5.865283310099985
2022-02-24,178.800028882707,189.13691123638836,177.40315365706087,187.7400360107422,890390,0.0,0.0,193.87698669433593,203.66442291259764,192.93867614746094,-3.165383776708465,-4.805668107513301,5.559148108251315
2022-02-25,188.20568462410887,191.37192984766358,185.6447463901377,190.9994354248047,487097,0.0,0.0,193.15992279052733,203.28447326660157,193.04751678466798,-1.1184967018575533,-4.980483906803933,5.302816970887148
2022-02-28,187.1812963103512,196.58692932128906,186.25004607995143,196.58692932128906,1644070,0.0,0.0,193.5510513305664,202.98461059570312,193.1650640106201,1.5685153709331618,-4.647425850389279,5.083500287890118
2022-03-01,195.56254527624628,195.56254527624628,190.3475383849795,190.7200469970703,750933,0.0,0.0,192.77811279296876,202.5562353515625,193.2521184539795,-1.0675827074356066,-4.827361913407673,4.814496716525589
2022-03-02,188.85754758145504,194.25880170293738,185.97066621366687,193.2344207763672,838810,0.0,0.0,192.13554992675782,202.24147277832031,193.3411794281006,0.5719247947754903,-4.9969586913757,4.603413187271651
2022-03-03,192.95504294011982,192.95504294011982,186.25004419118721,186.90191650390625,418556,0.0,0.0,191.139111328125,201.8354476928711,193.39802169799805,-2.2168120353687564,-5.299533103334002,4.362726113118453
2022-03-04,184.94631458672902,186.43630653542235,181.12818268680817,182.05943298339844,654618,0.0,0.0,189.87261199951172,201.2915982055664,193.43366355895995,-4.114958410185759,-5.672857838007324,4.062340805643324
2022-03-07,176.14597593635366,185.22566571059357,173.86441570682817,182.7578582763672,909430,0.0,0.0,189.25332946777343,200.75426666259764,193.47256576538086,-3.432156892390263,-5.728863144987866,3.763686530134256
2022-03-08,182.52503336157883,188.5781594679577,180.8022148627864,182.6181640625,556619,0.0,0.0,188.34070587158203,200.10797882080078,193.51285484313965,-3.0383988329022626,-5.880461648036779,3.408106393245606
2022-03-09,187.83317034155323,189.60255432128906,185.0394196248923,189.60255432128906,773118,0.0,0.0,188.32207946777345,199.50452911376954,193.586212310791,0.6799387820771884,-5.605110668750371,3.0571995455322107
2022-03-10,190.90630596873362,191.55817831789605,186.4363018162959,188.01942443847656,489756,0.0,0.0,188.3500183105469,198.83402923583984,193.6403010559082,-0.17552101934242917,-5.272744794030058,2.682152502144735
2022-03-11,188.29877763041696,192.67565049677626,188.0193997432558,188.57815551757812,966002,0.0,0.0,188.1078903198242,198.1765658569336,193.70042724609374,0.24999759284651205,-5.080659004040922,2.3108563437255514
2022-03-14,189.97502425992658,194.07251909928027,187.46065178078916,192.67564392089844,691489,0.0,0.0,187.71676177978514,197.58615264892578,193.77246795654298,2.6416831901941027,-4.994981043371355,1.968125158646419
2022-03-15,191.55818019787964,192.4894304800373,188.39193492244425,191.37193298339844,542318,0.0,0.0,187.78195037841797,196.9491781616211,193.8393804168701,1.9117825742814656,-4.654615910953574,1.6043167998489576
2022-03-16,195.56253442022535,199.9394073486328,195.46940371993486,199.9394073486328,596960,0.0,0.0,188.45244903564452,196.4835531616211,193.94171592712402,6.095414716958977,-4.087418003567175,1.3106191323233456
2022-03-17,201.61566635139835,203.10567234089768,198.26315997989994,201.33628845214844,519679,0.0,0.0,189.89588623046876,196.10360290527345,194.0475604248047,6.02456559158682,-3.165529129927961,1.0595559542040713
2022-03-18,201.89506768277593,204.59568786621094,200.96381738369462,204.59568786621094,954051,0.0,0.0,192.14951171875,195.84844055175782,194.1743357849121,6.477339461407765,-1.8886690251844405,0.862165826435544
2022-03-21,204.59569429808357,204.7819415218045,201.4294488655707,203.66444396972656,416427,0.0,0.0,194.24017028808595,195.7087536621094,194.29436965942384,4.851866463905519,-0.7503922775773963,0.727959335705305
2022-03-22,203.664417667355,206.08567389228946,202.546920259597,205.71316528320312,866533,0.0,0.0,196.54967041015624,195.61004119873047,194.4218669128418,4.662177684615128,0.48035837305056805,0.6111320216986269
2022-03-23,206.3650517931864,207.57566569588275,203.10567606492603,204.8750457763672,611037,0.0,0.0,198.07691955566406,195.46104095458983,194.54517356872557,3.4320637840860098,1.3383120177293841,0.4707736352763942
2022-03-24,204.87503882471128,205.62004180784206,200.96379092546226,201.80191040039062,315411,0.0,0.0,199.45516815185547,195.30459045410157,194.64871215820312,1.1765763054825709,2.1251818444735058,0.33695486018185083
2022-03-25,201.89505217941127,203.943799838118,199.28754870026142,200.59129333496094,493031,0.0,0.0,200.65648193359374,195.2841030883789,194.74735626220703,-0.032487661502196064,2.7510579510834376,0.27561186784441105
2022-03-28,201.42942023338588,204.2231708213392,200.77754793814682,203.01254272460938,464903,0.0,0.0,201.69017181396484,195.29341552734374,194.8608869934082,0.6556446944099322,3.275459272064124,0.22196785645862865
2022-03-29,204.8750597312465,209.34506387642398,204.03694017079198,208.6931915283203,482770,0.0,0.0,203.42229766845702,195.54671600341797,194.99841857910155,2.591109195145329,4.027468129355541,0.28118044664757036
2022-03-30,208.69317046325588,209.06566485035873,203.94378887406933,208.13441467285156,435558,0.0,0.0,204.2417984008789,195.72924102783202,195.14126571655274,1.9058862105847503,4.349149533480504,0.301307521564059
2022-03-31,208.60003431150668,209.71753165336838,204.8750336988012,205.24752807617188,386813,0.0,0.0,204.63292236328124,195.77766540527344,195.2696784210205,0.3003454702169271,4.523119090053914,0.26014637211501324
2022-04-01,205.3406848669993,208.6931915283203,203.38505361293684,208.6931915283203,429940,0.0,0.0,205.04267272949218,195.96391540527344,195.40952697753906,1.780370276212782,4.632871978212387,0.2837059360970173
2022-04-04,209.53128795556523,211.30065759217894,206.64440674872193,211.11441040039062,449495,0.0,0.0,205.78766937255858,196.39601531982422,195.5600914001465,2.588464626706324,4.781998268875455,0.42745118070501126
2022-04-05,211.30068343835794,212.60444235985088,209.06568844401522,210.55569458007812,381970,0.0,0.0,206.27192230224608,196.77037841796874,195.72060562133788,2.0767597596512033,4.828747070910585,0.5363629410905589
2022-04-06,209.5312947034842,210.369414198398,205.06129090785979,207.85504150390625,469812,0.0,0.0,206.569921875,197.00505310058594,195.85626342773438,0.6221233068403339,4.85513880170905,0.5865473244236765
2022-04-07,209.15879823798994,212.13879600233147,207.85503944688725,209.99691772460938,325397,0.0,0.0,207.38942260742186,197.33844024658202,196.00471603393555,1.257294168817555,5.093271411429394,0.6804551643622477
2022-04-08,211.39378670193503,211.95254248284445,208.87941410734214,210.92816162109375,337835,0.0,0.0,208.42310943603516,197.69045227050782,196.14832511901855,1.2019071166517579,5.429021504205683,0.7862045982567216
2022-04-11,210.4625678181683,211.4869488321575,206.73756661784677,207.76194763183594,342307,0.0,0.0,208.8980499267578,197.93071563720704,196.28189567565917,-0.5438549068888869,5.540996633212355,0.8400265118044412
2022-04-12,206.73756564901805,208.22757180606484,203.75756754467625,206.92381286621094,309338,0.0,0.0,208.7211120605469,198.11324096679687,196.40316619873047,-0.8611008137090507,5.354448315510554,0.8706961303953995
2022-04-13,206.92380489048733,208.50692749023438,204.968187870712,208.50692749023438,331185,0.0,0.0,208.75836334228515,198.24361633300782,196.52679145812988,-0.12044348692201393,5.303952381303795,0.8735831191971166
2022-04-14,208.50692749023438,208.78630541013123,206.7375576804732,208.50692749023438,137335,0.0,0.0,209.0843032836914,198.46525390625,196.6457827758789,-0.27614497329033705,5.35058362531185,0.9252530640053442
2022-04-19,211.39380841021494,211.39380841021494,207.48256017144757,209.1588134765625,431914,0.0,0.0,209.13086547851563,198.73717895507812,196.76988716125487,0.01336388006759359,5.229865180780725,0.9997931198746051
2022-04-20,209.53128637856997,212.97690913484539,208.87941410734214,210.92816162109375,245132,0.0,0.0,209.11224060058595,199.03145385742187,196.88152221679687,0.8683953724049537,5.0649214221112775,1.0919925935241364
2022-04-21,210.92818718980627,210.92818718980627,204.22318805486205,206.3650665283203,569041,0.0,0.0,208.69317779541015,199.26240447998046,196.9814631652832,-1.1155665420803424,4.732841270304546,1.1579471885551822
2022-04-22,204.87507404420504,204.87507404420504,198.17007446289062,198.17007446289062,423890,0.0,0.0,207.72468109130858,199.18604278564453,197.02652725219727,-4.59964919826647,4.286765370831212,1.09605318814915
2022-04-25,195.5625409557407,196.02816605325435,189.97503978557668,190.3475341796875,473562,0.0,0.0,205.7597427368164,198.96626770019532,197.0204305267334,-7.490390662493384,3.414385320258194,0.9876321802057392
2022-04-26,191.8375309887377,193.60690059065632,187.7400360107422,187.7400360107422,516427,0.0,0.0,203.44093017578126,198.75766693115236,196.99619895935058,-7.717667310837038,2.356267970407974,0.8941634311255167
