Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-10-07,3.819999933242798,3.819999933242798,3.5999999046325684,3.5999999046325684,12627,0.0,0.0,3.862999987602234,4.257199988365174,2.7378749948740007,-6.808182340505519,-9.259607296821356,55.49285472622879
2021-10-08,3.630000114440918,3.630000114440918,3.5999999046325684,3.609999895095825,21932,0.0,0.0,3.8369999885559083,4.256199984550476,2.750374994277954,-5.91608272444944,-9.849161165269878,54.74980660474776
2021-10-11,3.509999990463257,3.5899999141693115,3.509999990463257,3.569999933242798,17839,0.0,0.0,3.7949999809265136,4.243599987030029,2.7626749938726425,-5.928855041226748,-10.571213297073207,53.60474889163369
2021-10-12,3.5799999237060547,3.619999885559082,3.569999933242798,3.619999885559082,17622,0.0,0.0,3.772999978065491,4.219999980926514,2.775174993276596,-4.055131020299016,-10.592417177283561,52.06248222725735
2021-10-13,3.619999885559082,3.619999885559082,3.5299999713897705,3.5299999713897705,13613,0.0,0.0,3.7299999713897707,4.189399981498719,2.7869249933958056,-5.3619303360338,-10.965771044487422,50.32338478525139
2021-10-14,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,360,0.0,0.0,3.703999972343445,4.1621999835968015,2.798174993991852,-1.7278582051062679,-11.008601534263596,48.746950870969066
2021-10-15,3.5199999809265137,3.6500000953674316,3.5199999809265137,3.6500000953674316,2846,0.0,0.0,3.668999981880188,4.140399990081787,2.8085749942064284,-0.5178491852436583,-11.385373619235441,47.419954910325245
2021-10-18,3.630000114440918,3.640000104904175,3.630000114440918,3.640000104904175,674,0.0,0.0,3.651999998092651,4.113399996757507,2.8197749948501585,-0.32858415100612354,-11.216998080142124,45.87688749173021
2021-10-19,3.6600000858306885,3.7200000286102295,3.5999999046325684,3.5999999046325684,6016,0.0,0.0,3.633999991416931,4.0887999963760375,2.830624994635582,-0.9356105356264919,-11.123068023923947,44.448664309997525
2021-10-20,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,140,0.0,0.0,3.6019999742507935,4.0601999998092655,2.84127499461174,-1.1660197604523421,-11.285158996601071,42.9006346625766
2021-10-21,3.549999952316284,3.549999952316284,3.4600000381469727,3.4600000381469727,2907,0.0,0.0,3.5879999876022337,4.029600005149842,2.8513249945640564,-3.5674456493184117,-10.958904531051266,41.32377097777778
2021-10-22,3.4600000381469727,3.4600000381469727,3.390000104904175,3.4200000762939453,2716,0.0,0.0,3.569000005722046,3.9984000062942506,2.861374995112419,-4.174836906394354,-10.73929571569244,39.73701500586292
2021-10-25,3.359999895095825,3.359999895095825,3.2100000381469727,3.3399999141693115,33672,0.0,0.0,3.5460000038146973,3.9688000011444093,2.8711749947071077,-5.809365183975636,-10.653094063893294,38.22912251815818
2021-10-26,3.3399999141693115,3.609999895095825,3.3399999141693115,3.4000000953674316,21837,0.0,0.0,3.5240000247955323,3.9372000026702882,2.8812749952077867,-3.518726690000388,-10.49476728625712,36.64783851658534
2021-10-27,3.450000047683716,3.5,3.4000000953674316,3.5,4100,0.0,0.0,3.521000027656555,3.9114000034332275,2.8919249951839445,-0.596422251962662,-9.981080314823314,35.25247058437067
2021-10-28,3.5199999809265137,3.5999999046325684,3.5199999809265137,3.5999999046325684,9153,0.0,0.0,3.5170000076293944,3.887799997329712,2.9030249947309494,2.359962946349819,-9.53752739222689,33.92237422640692
2021-10-29,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,0.0,0.0,3.511999988555908,3.8609999942779543,2.914124994277954,2.5056923793682797,-9.039109200706246,32.4926007586923
2021-11-01,3.619999885559082,3.7300000190734863,3.559999942779541,3.5999999046325684,5379,0.0,0.0,3.5079999685287477,3.8427999877929686,2.925424993634224,2.6225751690187535,-8.71239773935011,31.3586913407443
2021-11-02,3.5999999046325684,3.700000047683716,3.5999999046325684,3.700000047683716,7014,0.0,0.0,3.5179999828338624,3.8297999906539917,2.9372249937057493,5.173395842465198,-8.141417530446155,30.38837674543023
2021-11-03,3.7799999713897705,3.7799999713897705,3.6500000953674316,3.7200000286102295,10356,0.0,0.0,3.5339999914169313,3.8197999954223634,2.9489249938726427,5.26315895996148,-7.482067237759408,29.531948196690273
2021-11-04,3.7300000190734863,3.799999952316284,3.6700000762939453,3.7699999809265137,61905,0.0,0.0,3.564999985694885,3.8151999950408935,2.9610249936580657,5.750350520455059,-6.557978865360284,28.84727427874817
2021-11-05,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,1000,0.0,0.0,3.594999980926514,3.808199992179871,2.9727249938249587,3.4770528051991887,-5.598445766796982,28.10468509836557
2021-11-08,3.7200000286102295,3.7200000286102295,3.609999895095825,3.7100000381469727,8591,0.0,0.0,3.6319999933242797,3.8047999906539918,2.984574993848801,2.1475783305633063,-4.541631564186641,27.482137272330963
2021-11-09,3.740000009536743,3.75,3.6600000858306885,3.6700000762939453,18900,0.0,0.0,3.6589999914169313,3.801199994087219,2.996424994468689,0.300630907428733,-3.740923994830067,26.857838961566564
2021-11-10,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,0,0.0,0.0,3.6759999990463257,3.7983999967575075,3.00837499499321,-0.16321879091232172,-3.2224093780451826,26.260855215161786
2021-11-11,3.7300000190734863,3.7300000190734863,3.700000047683716,3.700000047683716,1510,0.0,0.0,3.6860000133514403,3.7892000007629396,3.020374995470047,0.3798164482247562,-2.7235296999556735,25.454620914488256
2021-11-12,3.640000104904175,3.7200000286102295,3.609999895095825,3.7200000286102295,4754,0.0,0.0,3.6980000257492067,3.7866000032424925,3.032674995660782,0.5949162441275435,-2.3398293302016837,24.86006606907905
2021-11-15,3.7200000286102295,3.799999952316284,3.7100000381469727,3.7100000381469727,10780,0.0,0.0,3.709000039100647,3.781000003814697,3.0449749958515167,0.02696141913679622,-1.9042571976040386,24.171791524263526
2021-11-16,3.690000057220459,3.690000057220459,3.490000009536743,3.5,57708,0.0,0.0,3.6890000343322753,3.7712000036239623,3.0560249960422516,-5.123340541429003,-2.1796767398360304,23.4021321326857
2021-11-17,3.5,3.559999942779541,3.5,3.549999952316284,27127,0.0,0.0,3.672000026702881,3.759000005722046,3.0672749960422516,-3.322442088763862,-2.3144447695326233,22.55177675859963
2021-11-18,3.630000114440918,3.640000104904175,3.299999952316284,3.509999990463257,36457,0.0,0.0,3.646000027656555,3.742000002861023,3.078374996185303,-3.730116186551747,-2.5654723444967673,21.557640232202992
2021-11-19,3.430000066757202,3.5799999237060547,3.430000066757202,3.5799999237060547,4303,0.0,0.0,3.6320000171661375,3.7308000040054323,3.0882249957323076,-1.4317206281473487,-2.6482252260432597,20.80726013036986
2021-11-22,3.5,3.5,3.5,3.5,6015,0.0,0.0,3.6110000133514406,3.720199999809265,3.0975749957561494,-3.0739410950159285,-2.9353256938719228,20.10040127861785
2021-11-23,3.3399999141693115,3.3499999046325684,3.299999952316284,3.3499999046325684,17709,0.0,0.0,3.5789999961853027,3.7049999952316286,3.1056749951839446,-6.398437882000989,-3.4008096952358726,19.297737238348304
2021-11-24,3.3499999046325684,3.3499999046325684,3.309999942779541,3.3499999046325684,565,0.0,0.0,3.546999979019165,3.6897999906539916,3.114024994969368,-5.553991416742889,-3.870128787374092,18.48973584395675
2021-11-25,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,1360,0.0,0.0,3.518999981880188,3.674199995994568,3.123024995326996,-2.8132965642513943,-4.22404916127515,17.64875406031969
2021-11-26,3.4200000762939453,3.4200000762939453,3.299999952316284,3.299999952316284,5130,0.0,0.0,3.4769999742507935,3.657599992752075,3.1313749951124192,-5.090596009355693,-4.937664557610447,16.804917918199187
2021-11-29,3.4000000953674316,3.4200000762939453,3.380000114440918,3.380000114440918,2634,0.0,0.0,3.443999981880188,3.64699999332428,3.140374995470047,-1.8583004580717382,-5.566219133964271,16.13262742777641
2021-11-30,3.4200000762939453,3.4200000762939453,3.390000104904175,3.390000104904175,7155,0.0,0.0,3.4329999923706054,3.6373999977111815,3.1497749960422516,-1.2525455159333592,-5.6193986217956216,15.481264607206526
2021-12-01,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,6015,0.0,0.0,3.4170000076293947,3.625199999809265,3.159324996471405,-0.7901639644405963,-5.743131198025611,14.746029732876087
2021-12-02,3.390000104904175,3.390000104904175,3.2100000381469727,3.2699999809265137,24072,0.0,0.0,3.39300000667572,3.6109999990463257,3.168474996089935,-3.6251112734218762,-6.037108624430348,13.966498189270538
2021-12-03,3.2100000381469727,3.3399999141693115,2.930000066757202,3.25,38808,0.0,0.0,3.3600000143051147,3.5986000013351442,3.177474995851517,-3.2738099356188237,-6.6303558867755426,13.253448289394704
2021-12-06,3.259999990463257,3.259999990463257,3.200000047683716,3.200000047683716,7394,0.0,0.0,3.3300000190734864,3.5828000020980837,3.186324996352196,-3.903903022377183,-7.055933428507253,12.443018405209289
2021-12-07,3.2100000381469727,3.309999942779541,3.200000047683716,3.309999942779541,9276,0.0,0.0,3.3260000228881834,3.572200002670288,3.1955249959230425,-0.481060733569944,-6.892110732827541,11.787578167212589
2021-12-08,3.2100000381469727,3.240000009536743,3.0399999618530273,3.240000009536743,12475,0.0,0.0,3.315000033378601,3.5578000020980833,3.2039249962568284,-2.262444135344971,-6.824441187708688,11.045046505604533
2021-12-09,3.319999933242798,3.4000000953674316,3.0,3.009999990463257,145220,0.0,0.0,3.2740000247955323,3.54,3.2085749965906145,-8.063531836679285,-7.514123593346546,10.329351932292465
2021-12-10,3.450000047683716,3.450000047683716,3.0999999046325684,3.2100000381469727,6048,0.0,0.0,3.265000033378601,3.5242000007629395,3.2155749970674514,-1.684532761695399,-7.35485975053134,9.597816999353109
2021-12-13,3.180000066757202,3.180000066757202,3.069999933242798,3.0999999046325684,11110,0.0,0.0,3.237000012397766,3.51,3.2216249966621398,-4.232317183827152,-7.777777424565064,8.951228142215172
2021-12-14,3.130000114440918,3.8399999141693115,3.0,3.109999895095825,15811,0.0,0.0,3.208999991416931,3.496599998474121,3.228224996328354,-3.0850762413804977,-8.225133191748995,8.313392110246506
2021-12-15,3.109999895095825,3.109999895095825,3.0399999618530273,3.0399999618530273,451,0.0,0.0,3.1739999771118166,3.479799995422363,3.234224995970726,-4.221802653594303,-8.787861909098883,7.593009136889985
2021-12-16,3.009999990463257,3.049999952316284,3.009999990463257,3.049999952316284,2093,0.0,0.0,3.1519999742507934,3.4687999963760374,3.2405249959230424,-3.2360413314645986,-9.132841975790326,7.044383263211717
2021-12-17,3.0,3.0,2.880000114440918,2.880000114440918,17100,0.0,0.0,3.1149999856948853,3.4542000007629396,3.2458249962329866,-7.544137153552644,-9.819929795412373,6.419785563663698
2021-12-20,2.819999933242798,2.880000114440918,2.819999933242798,2.880000114440918,3049,0.0,0.0,3.0829999923706053,3.440400004386902,3.2511249965429307,-6.5844916779774305,-10.388327274752088,5.821831152146898
2021-12-21,2.9800000190734863,2.9800000190734863,2.880000114440918,2.880000114440918,7607,0.0,0.0,3.040000009536743,3.4256000089645386,3.2563249969482424,-5.263154427430642,-11.256422186440604,5.198345133699404
2021-12-22,2.890000104904175,2.9600000381469727,2.890000104904175,2.9600000381469727,657,0.0,0.0,3.012000012397766,3.4142000102996826,3.262124997377396,-1.7264267608484374,-11.7802119585435,4.661838925379878
2021-12-23,2.950000047683716,2.9800000190734863,2.950000047683716,2.9800000190734863,5446,0.0,0.0,3.0090000152587892,3.4010000085830687,3.2680249977111817,-0.9637752089811393,-11.526021532931289,4.068971656123145
2021-12-27,3.049999952316284,3.069999933242798,2.9700000286102295,3.069999933242798,6623,0.0,0.0,2.9950000047683716,3.389400005340576,3.2744249975681305,2.504171230551522,-11.636277805828769,3.511303751279567
2021-12-28,3.069999933242798,3.069999933242798,2.9700000286102295,2.9700000286102295,900,0.0,0.0,2.9820000171661376,3.3760000038146973,3.2803249979019165,-0.40241410083263435,-11.67061570507586,2.9166319182999936
2021-12-29,2.9600000381469727,3.490000009536743,2.9600000381469727,3.490000009536743,6935,0.0,0.0,3.0200000286102293,3.3738000059127806,3.2888249981403352,15.562913128275785,-10.48669087327335,2.5837497531943616
2021-12-30,4.5,4.5,3.4800000190734863,3.630000114440918,14356,0.0,0.0,3.0790000438690184,3.3752000093460084,3.298074998855591,17.895422628169968,-8.775775203152564,2.3384856474512974
2022-01-03,3.5199999809265137,3.8399999141693115,3.5199999809265137,3.740000009536743,32900,0.0,0.0,3.1480000495910643,3.3808000087738037,3.307924998998642,18.805589282712422,-6.88594293003373,2.203042989101088
2022-01-04,3.740000009536743,3.7699999809265137,3.6500000953674316,3.7699999809265137,14224,0.0,0.0,3.237000036239624,3.387800006866455,3.3179749989509584,16.465861560695817,-4.451265432469063,2.1044464752619603
2022-01-05,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,13,0.0,0.0,3.331000018119812,3.3974000072479247,3.3283249986171723,14.68027356538421,-1.9544354208058174,2.0753685009562197
2022-01-07,3.7300000190734863,3.819999933242798,3.7300000190734863,3.7300000190734863,11631,0.0,0.0,3.416000008583069,3.404000005722046,3.338474998474121,9.192037754726538,0.3525265229392261,1.9627227185428604
2022-01-10,3.7100000381469727,3.7300000190734863,3.6700000762939453,3.6700000762939453,1617,0.0,0.0,3.487000012397766,3.407400007247925,3.348124998807907,5.248066052352634,2.336092181150523,1.770394129882329
2022-01-11,3.5899999141693115,3.700000047683716,3.5899999141693115,3.700000047683716,5144,0.0,0.0,3.559000015258789,3.4094000101089477,3.3579749989509584,3.9617879129082856,4.387868971263977,1.5314292445314388
2022-01-12,3.700000047683716,3.759999990463257,3.640000104904175,3.759999990463257,8535,0.0,0.0,3.628000020980835,3.4126000118255617,3.368274998664856,3.638367384759152,6.311903194305082,1.3159558877548743
2022-01-13,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,0,0.0,0.0,3.7070000171661377,3.4158000135421753,3.3783749985694884,1.4297268155298157,8.525089363237889,1.1077815514421534
2022-01-14,3.759999990463257,3.759999990463257,3.569999933242798,3.690000057220459,6070,0.0,0.0,3.727000021934509,3.4156000137329103,3.3880749988555907,-0.9927546148724,9.116992825552476,0.8124086652927371
2022-01-17,3.569999933242798,3.690000057220459,3.569999933242798,3.690000057220459,263,0.0,0.0,3.7330000162124635,3.415000014305115,3.3977249991893768,-1.1518874579495084,9.311859460476613,0.5084288787309034
2022-01-18,3.690000057220459,3.690000057220459,3.559999942779541,3.559999942779541,6015,0.0,0.0,3.7150000095367433,3.4108000135421754,3.406474999189377,-4.172276348837226,8.918728591145126,0.12696451181434895
2022-01-19,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,3180,0.0,0.0,3.696000003814697,3.408000011444092,3.4147499990463257,-3.1385303027304396,8.450703973107366,-0.19767150169467834
2022-01-20,3.5,3.5,3.5,3.5,350,0.0,0.0,3.6640000104904176,3.4038000106811523,3.4224999988079072,-4.475982806246405,7.644397408565588,-0.5463838753328937
2022-01-21,3.4800000190734863,3.5999999046325684,3.4800000190734863,3.5999999046325684,444,0.0,0.0,3.6509999990463258,3.402400007247925,3.4314749985933304,-1.3968801541243248,7.306606844251803,-0.8473030215089464
2022-01-24,3.5999999046325684,3.5999999046325684,3.4800000190734863,3.490000009536743,24025,0.0,0.0,3.6329999923706056,3.398800005912781,3.4394999986886976,-3.9361404661207287,6.890666883911808,-1.183311318256532
2022-01-25,3.559999942779541,3.559999942779541,3.4800000190734863,3.4800000190734863,21958,0.0,0.0,3.6109999895095823,3.394400005340576,3.447474998831749,-3.6278031242500055,6.381097803093887,-1.5395323681581026
2022-01-26,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,7000,0.0,0.0,3.590999984741211,3.3912000036239625,3.45572499871254,-0.8632704565133514,5.891719182110601,-1.8671912583500334
2022-01-27,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,0,0.0,0.0,3.5709999799728394,3.388200001716614,3.4641999983787537,-0.30803800770063305,5.395194444354255,-2.1938686189512118
2022-01-28,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,104,0.0,0.0,3.5459999799728394,3.387000002861023,3.4723499989509583,-2.9892815383826474,4.6944191608357855,-2.457989434121579
2022-01-31,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,22,0.0,0.0,3.5329999685287476,3.387200002670288,3.480824998617172,0.7642223178970762,4.304439234279604,-2.6897357949359315
2022-02-01,3.559999942779541,3.559999942779541,3.440000057220459,3.440000057220459,3190,0.0,0.0,3.5209999799728395,3.385800004005432,3.4884249991178513,-2.3004806365549983,3.9931471382676063,-2.9418719089093464
2022-02-02,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,100,0.0,0.0,3.5179999828338624,3.3852000045776367,3.496449998617172,0.9096068686346264,3.9229581140448695,-3.1817985123063193
2022-02-03,3.4000000953674316,3.5199999809265137,3.4000000953674316,3.5199999809265137,6115,0.0,0.0,3.5199999809265137,3.385600004196167,3.504524998664856,0.0,3.969753561075409,-3.3934697145546595
2022-02-04,3.5199999809265137,3.549999952316284,3.4700000286102295,3.4700000286102295,19385,0.0,0.0,3.5069999933242797,3.3880000066757203,3.5123249989748,-1.0550317874103556,3.512396293213743,-3.5396779152091185
2022-02-07,3.4800000190734863,3.549999952316284,3.4800000190734863,3.549999952316284,6027,0.0,0.0,3.512999987602234,3.3920000076293944,3.5203749984502792,1.0532298560952797,3.5672163826852183,-3.6466282960592964
2022-02-08,3.5999999046325684,3.5999999046325684,3.4800000190734863,3.4800000190734863,1497,0.0,0.0,3.512999987602234,3.393200006484985,3.5280749982595445,-0.9393671689498488,3.530590029715034,-3.8229060278224045
2022-02-09,3.5999999046325684,3.5999999046325684,3.4800000190734863,3.4800000190734863,1233,0.0,0.0,3.5049999952316284,3.3968000078201293,3.5356499981880187,-0.7132660825150718,3.1853505405793876,-3.927141839238854
2022-02-10,3.4800000190734863,3.569999933242798,3.4200000762939453,3.4200000762939453,20201,0.0,0.0,3.491000008583069,3.39760000705719,3.5425499987602236,-2.0337992585093474,2.748999332819543,-4.091685135107795
2022-02-11,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,0,0.0,0.0,3.4890000104904173,3.3982000064849855,3.549249999523163,-1.9776421321011488,2.6720029377950905,-4.2558285006260705
2022-02-14,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,0,0.0,0.0,3.475000023841858,3.398800005912781,3.5555499994754793,-1.5827322926779803,2.2419682769363973,-4.40860045803947
2022-02-15,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,0,0.0,0.0,3.4730000257492066,3.4018000078201296,3.561949999332428,-1.5260566962946682,2.09301010539717,-4.49613249883669
2022-02-16,3.359999895095825,3.4800000190734863,3.359999895095825,3.4800000190734863,6708,0.0,0.0,3.466000032424927,3.406400008201599,3.5684499990940095,0.40392344251550816,1.7496484288348033,-4.541187096177701
2022-02-17,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,0,0.0,0.0,3.462000036239624,3.4120000076293944,3.5686499989032745,0.5199301746228091,1.4654170134357305,-4.389614877391231
2022-02-18,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,2510,0.0,0.0,3.450000023841858,3.4128000068664552,3.5700499987602234,-2.8985541599484197,1.0900145599085034,-4.404699988750203
2022-02-21,3.259999990463257,3.259999990463257,3.25,3.25,6526,0.0,0.0,3.4200000286102297,3.4130000066757202,3.569999998807907,-4.970761028891331,0.2050987963907886,-4.397758884723035
2022-02-22,3.299999952316284,3.299999952316284,3.200000047683716,3.200000047683716,1402,0.0,0.0,3.3920000314712526,3.4168000078201293,3.571049998998642,-5.660376828011359,-0.7258246397833126,-4.319457616716817
2022-02-23,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,5088,0.0,0.0,3.365000033378601,3.4168000078201293,3.572199999094009,-4.606240525828519,-1.516037647008083,-4.350260100590473
2022-02-24,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,851,0.0,0.0,3.3510000228881838,3.4204000091552733,3.5732999992370607,-2.118772038599368,-2.0290020489220226,-4.278957549448219
2022-02-25,3.049999952316284,3.25,3.049999952316284,3.25,10576,0.0,0.0,3.334000015258789,3.423200011253357,3.574049999713898,-2.519496546920945,-2.605748881202785,-4.220701682198529
2022-02-28,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,5000,0.0,0.0,3.310000014305115,3.4260000133514406,3.5747000002861022,-3.927490845500927,-3.3858726968553077,-4.15978926686884
2022-03-01,3.140000104904175,3.319999933242798,2.75,3.0999999046325684,49363,0.0,0.0,3.277999997138977,3.427000012397766,3.574950000047684,-5.430143156246685,-4.34782651647959,-4.138519074335153
2022-03-02,3.049999952316284,3.049999952316284,2.9700000286102295,2.9700000286102295,9076,0.0,0.0,3.2269999980926514,3.4288000106811523,3.5727999997138977,-7.96405235929111,-5.885441319408188,-4.0304519996718735
2022-03-03,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,6031,0.0,0.0,3.1730000019073485,3.430000009536743,3.5714999997615813,-7.343206572544249,-7.492711571861046,-3.9619204881501924
2022-03-04,2.9100000858306885,2.930000066757202,2.9100000858306885,2.930000066757202,8693,0.0,0.0,3.131000018119812,3.431000008583069,3.5706500005722046,-6.419672634921027,-8.74380617058496,-3.9110523844889977
2022-03-07,2.9100000858306885,3.0,2.799999952316284,2.880000114440918,13112,0.0,0.0,3.0940000295639036,3.4294000101089477,3.5694000005722044,-6.9166099895981175,-9.780135870892146,-3.9222275575954946
2022-03-08,2.799999952316284,2.809999942779541,2.799999952316284,2.809999942779541,7360,0.0,0.0,3.0550000190734865,3.4260000085830686,3.568899999856949,-8.019642381810804,-10.828954716290879,-4.004034612334557
2022-03-09,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,0,0.0,0.0,3.015000009536743,3.4208000087738037,3.5680999994277953,-6.79933884274516,-11.862722117523642,-4.128247265424556
2022-03-10,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,500,0.0,0.0,2.9640000104904174,3.4168000078201293,3.5669999992847443,-6.5452101510554614,-13.252165660658378,-4.210821180115873
2022-03-11,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,0,0.0,0.0,2.916000008583069,3.402400007247925,3.5654499995708466,-5.006859644266562,-14.295791136512696,-4.5730550797948935
2022-03-14,2.75,2.799999952316284,2.75,2.799999952316284,103,0.0,0.0,2.877999997138977,3.385800004005432,3.5649499988555906,-2.7102169874994053,-14.997932726851054,-5.025315780240079
2022-03-15,2.799999952316284,2.809999942779541,2.7200000286102295,2.809999942779541,6602,0.0,0.0,2.8490000009536742,3.367200002670288,3.565349998474121,-1.3689034103572597,-15.38964128372731,-5.557659020534764
2022-03-16,2.8499999046325684,2.8499999046325684,2.75,2.7699999809265137,5153,0.0,0.0,2.8289999961853027,3.347200002670288,3.565849997997284,-2.0855431367389965,-15.481596739710266,-6.131777709376393
2022-03-17,2.7699999809265137,2.7699999809265137,2.759999990463257,2.759999990463257,1660,0.0,0.0,2.8109999895095825,3.326000003814697,3.5657499980926515,-1.8143009333565787,-15.484065355214804,-6.723690511286506
2022-03-18,2.7699999809265137,2.809999942779541,2.7699999809265137,2.809999942779541,5072,0.0,0.0,2.7989999771118166,3.3076000022888183,3.5658999979496,0.39299627572969414,-15.376708937751143,-7.243612995577692
2022-03-21,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,500,0.0,0.0,2.7919999599456786,3.2903999996185305,3.5659499979019165,0.6446985348170493,-15.14709578563802,-7.7272535634406045
2022-03-22,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,236,0.0,0.0,2.7919999599456786,3.2725999975204467,3.566399997472763,0.6446985348170493,-14.685572264832386,-8.237999107237275
2022-03-23,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,3,0.0,0.0,2.7829999685287476,3.2517999982833863,3.5664999973773956,-2.2637420277019804,-14.416631711732473,-8.823776793086278
2022-03-24,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,275,0.0,0.0,2.78699996471405,3.232799997329712,3.5673499965667723,0.8252593597664664,-13.789904509524007,-9.37810978903197
2022-03-25,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,2900,0.0,0.0,2.781999969482422,3.2133999967575075,3.567799996137619,-2.228610408062912,-13.425033538009318,-9.933292218279417
2022-03-28,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,463,0.0,0.0,2.774999976158142,3.194199995994568,3.568349996805191,-1.6216200890551393,-13.123787501161175,-10.485238307498038
2022-03-29,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,32,0.0,0.0,2.771999979019165,3.1785999965667724,3.5691999971866606,0.2886000155539773,-12.791795695802522,-10.943628850380186
2022-03-30,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,236,0.0,0.0,2.772999978065491,3.162599997520447,3.569949996471405,0.25243394805805425,-12.318978680845243,-11.410523938811174
2022-03-31,2.7799999713897705,2.7799999713897705,2.7100000381469727,2.7100000381469727,104,0.0,0.0,2.7679999828338624,3.1467999982833863,3.569799996614456,-2.095373737232098,-12.037626021868675,-11.849403292403958
2022-04-01,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,0,0.0,0.0,2.7579999923706056,3.1290000009536745,3.570099996328354,-1.7403899331549715,-11.856823536912541,-12.355396090538804
2022-04-04,2.7799999713897705,2.7799999713897705,2.740000009536743,2.740000009536743,3251,0.0,0.0,2.750999999046326,3.1140000009536744,3.5701999962329865,-0.3998542171354418,-11.657032812979395,-12.77799551175455
2022-04-05,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,154,0.0,0.0,2.7430000066757203,3.0990000009536742,3.570299996137619,-0.4739331961573285,-11.487576449448204,-13.200571259944574
2022-04-06,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,174,0.0,0.0,2.7440000057220457,3.0824000024795533,3.5696999967098235,-0.5102035940001935,-10.978458230122335,-13.651006938381727
2022-04-07,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,678,0.0,0.0,2.7330000162124635,3.065200004577637,3.5682499969005583,-1.2074631662271542,-10.837791591708816,-14.097946970079986
2022-04-08,2.700000047683716,2.700000047683716,2.6500000953674316,2.6500000953674316,6290,0.0,0.0,2.7260000228881838,3.0494000053405763,3.566049997806549,-2.787965036046866,-10.605364395815734,-14.488018754189097
2022-04-11,2.559999942779541,2.559999942779541,2.549999952316284,2.549999952316284,8085,0.0,0.0,2.7080000162124636,3.029200005531311,3.5625499975681305,-5.834566578665155,-10.603459287347716,-14.971017737320045
2022-04-12,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2,0.0,0.0,2.685000014305115,3.0114000034332276,3.558549997806549,-5.027935242814854,-10.838812139071248,-15.375644425695262
2022-04-13,2.549999952316284,2.549999952316284,2.5299999713897705,2.5299999713897705,835,0.0,0.0,2.6600000143051146,2.991000003814697,3.553199998140335,-4.887219632188786,-11.066532567282776,-15.822357160302847
2022-04-14,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,0,0.0,0.0,2.6420000076293944,2.9712000036239625,3.548149998188019,-4.239214077070306,-11.079698290018984,-16.260586357924414
2022-04-19,2.5299999713897705,2.5299999713897705,2.5,2.5,100,0.0,0.0,2.6210000038146974,2.951800003051758,3.5443499982357025,-4.616558704257524,-11.206721285150028,-16.718156939323222
