Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2020-09-17,21.0,21.0,20.5,20.899999618530273,114540,0.0,0.0,20.879999923706055,19.141000213623048,,0.09578397939317727,9.085208143121617,
2020-09-18,21.0,21.200000762939453,20.700000762939453,20.899999618530273,35662,0.0,0.0,20.899999809265136,19.185000190734865,,-9.126070062744832e-07,8.939273398383946,
2020-09-21,20.899999618530273,21.100000381469727,19.850000381469727,20.299999237060547,115283,0.0,0.0,20.799999809265138,19.217000160217285,,-2.403848926872929,8.237496153665818,
2020-09-22,20.299999237060547,20.5,20.100000381469727,20.100000381469727,15006,0.0,0.0,20.70999984741211,19.252000160217285,,-2.9454344299215824,7.573237456166576,
2020-09-23,20.100000381469727,20.399999618530273,19.850000381469727,20.100000381469727,37857,0.0,0.0,20.65999984741211,19.28400016784668,,-2.710549225935879,7.135447353188221,
2020-09-24,19.5,19.899999618530273,19.049999237060547,19.549999237060547,18346,0.0,0.0,20.614999771118164,19.303000144958496,,-5.166143807334378,6.796868964964147,
2020-09-25,19.549999237060547,19.700000762939453,19.0,19.700000762939453,21711,0.0,0.0,20.494999885559082,19.323000144958495,,-3.8789906175105213,6.065309381609509,
2020-09-28,19.700000762939453,19.850000381469727,19.350000381469727,19.649999618530273,8174,0.0,0.0,20.35999984741211,19.342000122070313,,-3.487231012784516,5.263156441510927,
2020-09-29,19.600000381469727,19.700000762939453,19.350000381469727,19.549999237060547,30922,0.0,0.0,20.174999809265138,19.359000091552733,,-3.0978962979596503,4.21509227673626,
2020-09-30,19.799999237060547,20.899999618530273,19.600000381469727,20.200000762939453,63128,0.0,0.0,20.094999885559083,19.38700012207031,,0.5225224084516004,3.651930463871919,
2020-10-01,20.5,21.0,20.0,20.799999237060547,59900,0.0,0.0,20.08499984741211,19.42100009918213,,3.5598675383637715,3.418978141388005,
2020-10-02,20.299999237060547,20.799999237060547,20.100000381469727,20.799999237060547,15605,0.0,0.0,20.074999809265137,19.460000076293944,,3.6114542200932123,3.1603274951698546,
2020-10-05,20.799999237060547,20.799999237060547,20.399999618530273,20.5,10913,0.0,0.0,20.094999885559083,19.496000061035158,,2.0154273040427473,3.0724242031630418,
2020-10-06,20.200000762939453,20.5,20.200000762939453,20.5,64776,0.0,0.0,20.13499984741211,19.531000061035158,,1.8127646156143458,3.0925184808224326,
2020-10-07,20.5,20.899999618530273,19.899999618530273,20.899999618530273,171415,0.0,0.0,20.214999771118165,19.58200004577637,,3.388572125490646,3.2325591045963082,
2020-10-08,21.0,21.0,20.100000381469727,20.5,30167,0.0,0.0,20.309999847412108,19.622000045776367,,0.9355005121386142,3.506267455054014,
2020-10-09,20.399999618530273,20.399999618530273,20.100000381469727,20.399999618530273,13601,0.0,0.0,20.379999732971193,19.660000038146972,,0.09813486663949449,3.662256833302038,
2020-10-12,20.0,20.799999237060547,20.0,20.399999618530273,8209,0.0,0.0,20.454999732971192,19.689000015258788,,-0.2688834766996579,3.890495795209312,
2020-10-13,20.299999237060547,20.700000762939453,19.700000762939453,20.0,40805,0.0,0.0,20.499999809265137,19.713000030517577,,-2.4390234825229538,3.992288223655511,
2020-10-14,20.5,20.700000762939453,20.200000762939453,20.600000381469727,15867,0.0,0.0,20.539999771118165,19.75800003051758,,0.29211592512250284,3.957889155748224,
2020-10-15,20.600000381469727,21.0,19.799999237060547,21.0,7318,0.0,0.0,20.559999847412108,19.811000022888184,,2.1400785790534673,3.780726988332666,
2020-10-16,21.0,21.0,20.0,20.0,13980,0.0,0.0,20.479999923706053,19.851000022888183,,-2.3437496362021113,3.1686056122746162,
2020-10-19,20.0,20.600000381469727,19.5,19.5,8184,0.0,0.0,20.379999923706055,19.881000022888184,,-4.317958424928343,2.5099336061736994,
2020-10-20,19.5,19.899999618530273,19.5,19.899999618530273,12743,0.0,0.0,20.31999988555908,19.912000007629395,,-2.0669304596172346,2.049015055109276,
2020-10-21,19.899999618530273,19.899999618530273,19.600000381469727,19.850000381469727,19466,0.0,0.0,20.214999961853028,19.945,,-1.8055878361220805,1.353722546267374,
2020-10-22,19.5,19.850000381469727,19.149999618530273,19.850000381469727,3291,0.0,0.0,20.15,19.982000007629395,,-1.4888318537482483,0.8407566425105536,
2020-10-23,19.299999237060547,20.0,19.299999237060547,20.0,10434,0.0,0.0,20.11000003814697,20.037000007629395,,-0.546991735148237,0.3643261490731174,
2020-10-26,20.100000381469727,20.100000381469727,19.5,19.700000762939453,15843,0.0,0.0,20.04000015258789,20.081000022888183,,-1.6966037278424397,-0.20417245283383315,
2020-10-27,19.649999618530273,19.899999618530273,19.299999237060547,19.299999237060547,6460,0.0,0.0,19.970000076293946,20.10900001525879,,-3.3550367384762607,-0.6912324772955892,
2020-10-28,19.0,19.350000381469727,18.5,19.350000381469727,26842,0.0,0.0,19.845000076293946,20.12400001525879,,-2.494329518373379,-1.3864039890344655,
2020-10-29,18.799999237060547,19.25,18.649999618530273,19.25,9948,0.0,0.0,19.670000076293945,20.13400001525879,,-2.135231696313639,-2.304559146782533,
2020-10-30,18.5,18.600000381469727,17.850000381469727,18.5,35219,0.0,0.0,19.520000076293947,20.13,,-5.225410206492188,-3.0303026512968323,
2020-11-02,18.5,18.5,17.899999618530273,18.299999237060547,18623,0.0,0.0,19.4,20.12599998474121,,-5.670107025461092,-3.607274099630515,
2020-11-03,18.299999237060547,18.450000762939453,17.549999237060547,18.0,50272,0.0,0.0,19.210000038146973,20.110999984741213,,-6.298802892994118,-4.4801349872102545,
2020-11-04,18.0,18.049999237060547,17.5,18.049999237060547,38436,0.0,0.0,19.029999923706054,20.099999961853026,,-5.149767160139084,-5.323383284466078,
2020-11-05,18.149999618530273,18.149999618530273,17.5,17.799999237060547,24643,0.0,0.0,18.824999809265137,20.083999938964844,,-5.444890212960923,-6.268672244203352,
2020-11-06,17.799999237060547,17.799999237060547,16.649999618530273,16.700000762939453,73680,0.0,0.0,18.494999885559082,20.043999938964845,,-9.705321079894498,-7.727998693487123,
2020-11-09,17.200000762939453,17.5,16.75,17.0,70597,0.0,0.0,18.224999809265135,19.973999938964845,,-6.72153537495444,-8.756383974387614,
2020-11-10,17.850000381469727,17.950000762939453,17.299999237060547,17.75,60936,0.0,0.0,18.06999988555908,19.914999923706056,,-1.7708903574195047,-9.264373814788502,
2020-11-11,17.75,18.049999237060547,17.549999237060547,17.649999618530273,15590,0.0,0.0,17.899999809265136,19.845999908447265,,-1.396649125132734,-9.805502913228535,
2020-11-12,17.600000381469727,17.899999618530273,17.600000381469727,17.899999618530273,6862,0.0,0.0,17.764999771118163,19.791999893188475,,0.7599203442242074,-10.241512393944157,
2020-11-13,17.799999237060547,18.100000381469727,17.5,17.5,17878,0.0,0.0,17.664999771118165,19.727999877929687,,-0.9340490985340135,-10.457218773198914,
2020-11-16,17.799999237060547,18.0,17.100000381469727,17.200000762939453,34553,0.0,0.0,17.554999923706056,19.645999908447266,,-2.022211121101838,-10.643387938946972,
2020-11-17,17.049999237060547,17.299999237060547,17.049999237060547,17.299999237060547,3326,0.0,0.0,17.48499984741211,19.571999893188476,,-1.058053256883174,-10.663192607632771,
2020-11-18,17.299999237060547,17.5,17.049999237060547,17.5,12449,0.0,0.0,17.429999923706056,19.509999885559083,,0.4016068651769684,-10.661199251941571,
2020-11-19,17.200000762939453,17.5,17.049999237060547,17.5,6797,0.0,0.0,17.4,19.459999885559082,,0.5747126436781691,-10.585816534807755,
2020-11-20,17.5,17.850000381469727,17.299999237060547,17.600000381469727,43090,0.0,0.0,17.489999961853027,19.39399990081787,,0.6289332181624867,-9.817469055903986,
2020-11-23,18.200000762939453,19.100000381469727,18.100000381469727,18.600000381469727,83390,0.0,0.0,17.65,19.345999908447265,,5.382438421924805,-8.766669680933486,
2020-11-24,19.100000381469727,19.399999618530273,18.700000762939453,19.399999618530273,129219,0.0,0.0,17.814999961853026,19.305999908447266,,8.896995004609497,-7.722987432222346,
2020-11-25,19.450000762939453,19.950000762939453,19.399999618530273,19.850000381469727,33647,0.0,0.0,18.035000038146972,19.282999916076662,,10.06376678394085,-6.472021383401059,
2020-11-26,19.850000381469727,20.0,19.549999237060547,20.0,25996,0.0,0.0,18.245000076293945,19.264999923706053,,9.619073260440038,-5.294574884254082,
2020-11-27,20.0,20.0,19.549999237060547,20.0,27649,0.0,0.0,18.495000076293945,19.24699993133545,,8.137333968628074,-3.9071016663599405,
2020-11-30,19.399999618530273,20.0,19.399999618530273,20.0,25024,0.0,0.0,18.775,19.24099994659424,,6.524633821571246,-2.421911272219123,
2020-12-01,19.549999237060547,19.950000762939453,19.0,19.950000762939453,45738,0.0,0.0,19.04000015258789,19.237999954223632,,4.779414932031275,-1.0292119872485597,
2020-12-02,19.75,20.0,19.600000381469727,20.0,17378,0.0,0.0,19.29000015258789,19.235999946594237,,3.6806627361112723,0.280724714824162,
2020-12-03,19.649999618530273,20.0,19.649999618530273,19.799999237060547,37460,0.0,0.0,19.520000076293947,19.24099994659424,,1.434421924550323,1.45002926289749,
2020-12-04,19.600000381469727,20.200000762939453,19.350000381469727,20.200000762939453,87888,0.0,0.0,19.780000114440917,19.250999946594238,,2.123360192459776,2.747910079030809,
2020-12-07,20.200000762939453,20.5,19.899999618530273,20.399999618530273,47973,0.0,0.0,19.960000038146973,19.26599994659424,,2.2044067111342,3.6022012533816943,
2020-12-08,20.399999618530273,20.700000762939453,19.850000381469727,20.700000762939453,51308,0.0,0.0,20.09000015258789,19.288999977111818,,3.036339500838607,4.152626763577862,
2020-12-09,20.700000762939453,20.799999237060547,20.200000762939453,20.700000762939453,25761,0.0,0.0,20.175000190734863,19.298999977111816,,2.6022332948759543,4.539096402207184,
2020-12-10,20.5,21.0,20.200000762939453,20.399999618530273,25719,0.0,0.0,20.21500015258789,19.290999984741212,,0.9151593596139522,4.789799225429182,
2020-12-11,19.25,21.0,19.25,21.0,41837,0.0,0.0,20.315000152587892,19.295,,3.3718919136943595,5.2863444031505065,
2020-12-14,21.0,21.0,20.299999237060547,21.0,40488,0.0,0.0,20.41500015258789,19.305,,2.8655392752370523,5.749806540211812,
2020-12-15,21.0,21.299999237060547,20.5,21.0,41523,0.0,0.0,20.520000076293947,19.315,,2.339180906049707,6.238675000227519,
2020-12-16,21.0,21.299999237060547,20.600000381469727,21.299999237060547,29474,0.0,0.0,20.65,19.322999992370605,,3.1476960632472073,6.8674636865566425,
2020-12-17,21.299999237060547,21.299999237060547,20.5,21.299999237060547,29096,0.0,0.0,20.8,19.338999977111815,,2.4038424858680103,7.554682375600164,
2020-12-18,20.5,21.299999237060547,20.0,21.299999237060547,17819,0.0,0.0,20.90999984741211,19.356999969482423,,1.8651333930865863,8.022936820675167,
2020-12-21,20.200000762939453,21.299999237060547,20.200000762939453,21.299999237060547,54178,0.0,0.0,20.999999809265137,19.374999961853028,,1.4285687167628003,8.387096003156296,
2020-12-22,20.200000762939453,21.299999237060547,20.200000762939453,21.299999237060547,18248,0.0,0.0,21.059999656677245,19.40099994659424,,1.1395991656970785,8.551104142311157,
2020-12-23,20.799999237060547,21.299999237060547,20.799999237060547,21.299999237060547,50127,0.0,0.0,21.119999504089357,19.414999923706056,,0.8522714829436315,8.781867561593277,
2020-12-28,21.299999237060547,21.600000381469727,20.799999237060547,21.600000381469727,14806,0.0,0.0,21.2399995803833,19.42699993133545,,1.6949190593153882,9.332370697770545,
2020-12-29,21.600000381469727,21.899999618530273,21.200000762939453,21.799999237060547,54509,0.0,0.0,21.319999504089356,19.46299991607666,,2.2514059293440543,9.541178626213688,
2020-12-30,20.799999237060547,21.5,20.799999237060547,21.299999237060547,28208,0.0,0.0,21.34999942779541,19.49899990081787,,-0.2341929371190914,9.492792124686867,
2021-01-04,21.399999618530273,22.0,21.299999237060547,22.0,91713,0.0,0.0,21.44999942779541,19.540999908447265,,2.5641053001236207,9.769200799816371,
2021-01-05,22.0,22.0,21.700000762939453,21.899999618530273,4401,0.0,0.0,21.509999465942382,19.581999893188478,,1.8131109357087327,9.845774605608856,
2021-01-07,21.899999618530273,22.200000762939453,21.600000381469727,22.0,13490,0.0,0.0,21.57999954223633,19.62499988555908,,1.9462486870847537,9.96178174816613,
2021-01-08,22.0,22.0,21.100000381469727,22.0,23155,0.0,0.0,21.649999618530273,19.664999885559084,,1.6166299659892862,10.094074469986987,
2021-01-11,22.299999237060547,22.399999618530273,21.899999618530273,22.399999618530273,31151,0.0,0.0,21.759999656677245,19.7189998626709,,2.9411763416854613,10.350422476902928,
2021-01-12,22.0,22.399999618530273,21.799999237060547,22.399999618530273,68404,0.0,0.0,21.86999969482422,19.780999870300292,,2.4234107503507847,10.560638179167102,
2021-01-13,22.399999618530273,22.5,21.600000381469727,22.5,188620,0.0,0.0,21.989999771118164,19.8439998626709,,2.319237081355836,10.814351558650058,
2021-01-14,22.200000762939453,22.5,21.899999618530273,22.5,25850,0.0,0.0,22.079999732971192,19.9089998626709,,1.902175145417407,10.9046154265684,
2021-01-15,21.799999237060547,22.299999237060547,21.299999237060547,22.0,76105,0.0,0.0,22.099999809265135,19.9789998626709,,-0.45248782863433185,10.616146759964433,
2021-01-18,22.0,22.0,21.299999237060547,22.0,29364,0.0,0.0,22.169999885559083,20.052999877929686,,-0.766801472424977,10.557023989011066,
2021-01-19,22.0,22.0,21.399999618530273,22.0,9209,0.0,0.0,22.169999885559083,20.132999877929688,,-0.766801472424977,10.117717279988694,
2021-01-20,21.5,22.100000381469727,21.5,22.100000381469727,44126,0.0,0.0,22.189999961853026,20.21399990081787,,-0.4055862124291042,9.775403535819768,
2021-01-21,21.5,22.100000381469727,21.5,22.100000381469727,48998,0.0,0.0,22.2,20.299999923706054,,-0.45044873211834563,9.359606322338713,
2021-01-22,22.100000381469727,22.100000381469727,21.600000381469727,22.0,18603,0.0,0.0,22.2,20.405999908447267,,-0.9009009009008978,8.79153239048133,
2021-01-25,22.0,22.0,21.600000381469727,21.899999618530273,3855,0.0,0.0,22.15,20.50399990081787,,-1.1286698937685107,8.027702434374632,
2021-01-26,21.5,21.899999618530273,21.5,21.700000762939453,18490,0.0,0.0,22.080000114440917,20.58299991607666,,-1.7210115467931282,7.27299326856142,
2021-01-27,21.700000762939453,22.0,21.200000762939453,21.5,86270,0.0,0.0,21.98000011444092,20.659999923706053,,-2.183803966977953,6.389158739638953,
2021-01-28,21.100000381469727,21.100000381469727,20.200000762939453,20.700000762939453,41981,0.0,0.0,21.800000190734863,20.715999946594238,,-5.045868890693482,5.232671591693251,
2021-01-29,20.299999237060547,21.0,20.299999237060547,21.0,9825,0.0,0.0,21.700000190734862,20.785999946594238,,-3.2258073022217637,4.3971916024679,
2021-02-01,21.0,21.299999237060547,20.0,20.399999618530273,103304,0.0,0.0,21.54000015258789,20.849999923706054,,-5.292481550519641,3.309353627849746,
2021-02-02,20.600000381469727,20.799999237060547,19.75,19.850000381469727,43716,0.0,0.0,21.325000190734862,20.90099994659424,,-6.9167634047946365,2.0286122445051324,
2021-02-03,20.0,20.200000762939453,19.399999618530273,19.950000762939453,366054,0.0,0.0,21.110000228881837,20.949999961853027,,-5.4950234645441665,0.7637244263491533,
2021-02-04,20.399999618530273,20.399999618530273,19.799999237060547,20.299999237060547,25884,0.0,0.0,20.93000011444092,21.005999946594237,,-3.01003762033281,-0.36180059195725295,
2021-02-05,20.299999237060547,20.899999618530273,20.200000762939453,20.899999618530273,69141,0.0,0.0,20.820000076293944,21.071999931335448,,0.3842437173063154,-1.195899088186516,
2021-02-08,20.899999618530273,21.100000381469727,20.600000381469727,21.100000381469727,30470,0.0,0.0,20.74000015258789,21.12199993133545,,1.7357773685306235,-1.8085398162550188,
2021-02-09,21.200000762939453,21.5,21.100000381469727,21.5,12625,0.0,0.0,20.720000076293946,21.163999938964842,,3.7644783824034014,-2.0979014550716015,
2021-02-10,21.5,22.0,21.0,21.899999618530273,42712,0.0,0.0,20.760000038146973,21.204999923706055,,5.4913274484032994,-2.0985611278479435,
2021-02-11,20.5,22.200000762939453,20.5,22.200000762939453,54512,0.0,0.0,20.910000038146972,21.248999938964843,,6.169300442080726,-1.5953687316655234,
2021-02-12,22.200000762939453,22.399999618530273,21.700000762939453,22.399999618530273,34337,0.0,0.0,21.05,21.29699993133545,,6.413299850500108,-1.1597874448598926,
2021-02-15,22.399999618530273,22.899999618530273,22.0,22.899999618530273,14340,0.0,0.0,21.3,21.354999923706053,,7.511735298264191,-0.25755056849706415,
2021-02-16,22.200000762939453,23.0,22.200000762939453,23.0,22815,0.0,0.0,21.614999961853027,21.415999908447265,,6.4075875114100125,0.9292120576040366,
2021-02-17,22.700000762939453,23.0,22.299999237060547,23.0,14394,0.0,0.0,21.919999885559083,21.475999908447264,,4.927007847077693,2.0674240035602627,
2021-02-18,21.0,22.5,20.600000381469727,22.0,40814,0.0,0.0,22.089999961853028,21.519999923706056,,-0.40742400184901756,2.6486990714115666,
2021-02-19,21.600000381469727,21.899999618530273,21.5,21.600000381469727,6583,0.0,0.0,22.160000038146972,21.54799991607666,,-2.5270742586337684,2.8401713590768507,
2021-02-22,21.0,21.799999237060547,20.700000762939453,21.600000381469727,71105,0.0,0.0,22.210000038146973,21.571999931335448,,-2.7465090302995767,2.957538053227819,
2021-02-23,21.600000381469727,22.200000762939453,21.5,22.0,42213,0.0,0.0,22.260000038146973,21.59799991607666,,-1.1680145449299693,3.065099197345344,
2021-02-24,21.100000381469727,21.5,21.0,21.399999618530273,48263,0.0,0.0,22.210000038146973,21.611999893188475,,-3.647007736269591,2.7669819910880675,
2021-02-25,21.0,21.200000762939453,20.0,20.200000762939453,22724,0.0,0.0,22.010000038146973,21.60799991607666,,-8.22353144966148,1.8604226380583164,
2021-02-26,19.0,21.0,19.0,19.600000381469727,54653,0.0,0.0,21.73000011444092,21.579999923706055,,-9.802115608622005,0.6950889307932134,
2021-03-01,19.600000381469727,21.200000762939453,19.399999618530273,21.0,29941,0.0,0.0,21.54000015258789,21.579999923706055,,-2.5069644789348455,-0.18535575189796102,
2021-03-02,21.0,21.100000381469727,20.600000381469727,21.0,19021,0.0,0.0,21.34000015258789,21.579999923706055,,-1.5932528123560437,-1.1121398144886905,
2021-03-03,21.0,21.200000762939453,20.700000762939453,21.200000762939453,9739,0.0,0.0,21.160000228881835,21.577999954223632,,0.18903843868120965,-1.9371569479495663,
2021-03-04,21.200000762939453,21.200000762939453,21.0,21.100000381469727,700,0.0,0.0,21.07000026702881,21.573999977111818,,0.14238307575089093,-2.3361440188083282,
2021-03-05,21.200000762939453,26.0,21.100000381469727,23.0,89353,0.0,0.0,21.210000228881835,21.607999992370605,,8.439414199914562,-1.841909309650574,
2021-03-08,23.0,23.0,22.0,22.600000381469727,76867,0.0,0.0,21.310000228881837,21.63400001525879,,6.053496662283132,-1.4976416111141246,
2021-03-09,22.600000381469727,22.899999618530273,22.100000381469727,22.899999618530273,38912,0.0,0.0,21.400000190734865,21.666000022888184,,7.009343058066111,-1.2277293080047749,
2021-03-10,22.899999618530273,22.899999618530273,22.5,22.600000381469727,3646,0.0,0.0,21.52000026702881,21.692000045776368,,5.01858783011079,-0.792918026851325,
2021-03-11,22.600000381469727,23.600000381469727,22.600000381469727,23.100000381469727,112680,0.0,0.0,21.810000228881837,21.72200004577637,,5.9147186568095975,0.40512007605201406,
2021-03-12,23.100000381469727,23.100000381469727,22.700000762939453,22.700000762939453,52305,0.0,0.0,22.120000267028807,21.740000076293946,,2.622063693078574,1.7479309540078016,
2021-03-15,23.0,23.100000381469727,20.899999618530273,21.899999618530273,56374,0.0,0.0,22.210000228881835,21.75200008392334,,-1.395770405929297,2.1055541706116476,
2021-03-16,21.899999618530273,21.899999618530273,21.100000381469727,21.299999237060547,40777,0.0,0.0,22.24000015258789,21.73800006866455,,-4.226622792617031,2.309320463417305,
2021-03-17,21.399999618530273,21.899999618530273,21.200000762939453,21.399999618530273,35797,0.0,0.0,22.260000038146973,21.72800006866455,,-3.8634340437687187,2.4484534600570895,
2021-03-18,21.399999618530273,21.700000762939453,21.399999618530273,21.5,102151,0.0,0.0,22.3,21.71800006866455,,-3.587443946188344,2.6798044455998418,
2021-03-19,21.299999237060547,21.700000762939453,21.299999237060547,21.399999618530273,5961,0.0,0.0,22.13999996185303,21.706000061035155,,-3.342368313449718,1.9994466949115834,
2021-03-22,21.399999618530273,21.700000762939453,21.399999618530273,21.5,6332,0.0,0.0,22.029999923706054,21.68800006866455,,-2.405809920751436,1.5769082163349633,
2021-03-23,21.799999237060547,21.799999237060547,21.100000381469727,21.399999618530273,22536,0.0,0.0,21.879999923706055,21.66800006866455,,-2.1937856802993947,0.9784006570504447,
2021-03-24,21.299999237060547,21.700000762939453,21.299999237060547,21.700000762939453,20695,0.0,0.0,21.789999961853027,21.65200008392334,,-0.41302982593452314,0.6373539506502781,
