Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2020-08-18,18.609962463378906,19.05755615234375,18.391138076782227,18.54033660888672,718312,0.0,0.0,18.63582286834717,,,-0.5123801623089768,,
2020-08-19,18.2021541595459,21.812744140625,17.79434585571289,20.82803726196289,4966118,0.0,0.0,18.898411178588866,,,10.210520160341378,,
2020-08-20,20.877771377563477,23.25499153137207,20.877771377563477,22.66814613342285,3865602,0.0,0.0,19.27538471221924,,,17.60152376648981,,
2020-08-21,23.25499153137207,25.587453842163086,23.066007614135742,25.56258773803711,5578919,0.0,0.0,19.909973526000975,,,28.390867545123715,,
2020-08-24,25.363656997680664,26.582107543945312,25.040395736694336,25.686918258666992,3137752,0.0,0.0,20.583850860595703,,,24.791606938040186,,
2020-08-25,25.662052154541016,26.109647750854492,24.727079391479492,24.806650161743164,1472519,0.0,0.0,21.181637382507326,,,17.11394031430981,,
2020-08-26,24.69723892211914,25.23932647705078,23.97114372253418,24.99066162109375,1521999,0.0,0.0,21.819707298278807,,,14.532524563540205,,
2020-08-27,24.99066162109375,25.48798942565918,24.369003295898438,24.488361358642578,1498427,0.0,0.0,22.45827465057373,,,9.039370742654024,,
2020-08-28,24.866331100463867,25.214458465576172,24.478416442871094,25.09012794494629,969771,0.0,0.0,23.127178955078126,,,8.487628316799748,,
2020-08-31,25.587453842163086,26.35831069946289,25.38852310180664,25.910715103149414,1227394,0.0,0.0,23.857254219055175,,,8.607280893432014,,
2020-09-01,26.010181427001953,26.35831069946289,25.761518478393555,26.308578491210938,791914,0.0,0.0,24.634078407287596,,,6.797494333816716,,
2020-09-02,26.308578491210938,27.80055809020996,25.96044921875,26.68157386779785,2280179,0.0,0.0,25.219432067871093,,,5.797679329145121,,
2020-09-03,26.905370712280273,26.905370712280273,25.686918258666992,25.811250686645508,837274,0.0,0.0,25.53374252319336,,,1.0868291759426758,,
2020-09-04,25.662052154541016,26.308578491210938,25.065261840820312,25.48798942565918,1511559,0.0,0.0,25.526282691955565,,,-0.15001505216602948,,
2020-09-07,25.63718605041504,26.159379959106445,25.56258773803711,26.03504753112793,469663,0.0,0.0,25.56109561920166,,,1.8541924766723819,,
2020-09-08,25.935583114624023,26.13451385498047,25.01552963256836,25.935583114624023,512041,0.0,0.0,25.673988914489748,,,1.0189075059802601,,
2020-09-09,25.935583114624023,26.35831069946289,24.707185745239258,26.233978271484375,1232089,0.0,0.0,25.79832057952881,,,1.6887056295488625,,
2020-09-10,26.35831069946289,26.482641220092773,25.612319946289062,25.860984802246094,397806,0.0,0.0,25.93558292388916,,,-0.2876284749873699,,
2020-09-11,25.860984802246094,26.656705856323242,25.56258773803711,26.25884437561035,600366,0.0,0.0,26.052454566955568,,,0.7922086885301188,,
2020-09-14,26.25884437561035,26.60697364807129,26.109647750854492,26.53237533569336,246256,0.0,0.0,26.11462059020996,,,1.599696783035059,,
2020-09-15,26.582107543945312,27.129167556762695,25.860984802246094,26.582107543945312,808311,0.0,0.0,26.1419734954834,,,1.683629770866216,,
2020-09-16,26.60697364807129,26.855636596679688,25.860984802246094,26.482641220092773,754467,0.0,0.0,26.12208023071289,,,1.3802920219039703,,
2020-09-17,26.35831069946289,27.55189323425293,26.159379959106445,26.93023681640625,1051658,0.0,0.0,26.233978843688966,,,2.6540311588487104,,
2020-09-18,26.979969024658203,27.601627349853516,26.955102920532227,27.029701232910156,935946,0.0,0.0,26.388150024414063,,,2.4312094932859485,,
2020-09-21,27.253498077392578,27.900022506713867,26.059913635253906,26.184246063232422,1473218,0.0,0.0,26.40306987762451,,,-0.8287817113930847,,
2020-09-22,26.109647750854492,26.631839752197266,25.537721633911133,25.736652374267578,674534,0.0,0.0,26.383176803588867,,,-2.4505177452070264,,
2020-09-23,25.811250686645508,26.60697364807129,25.811250686645508,26.333444595336914,427517,0.0,0.0,26.393123435974122,,,-0.22611511207447627,,
2020-09-24,26.25884437561035,26.25884437561035,25.01552963256836,25.512855529785156,955559,0.0,0.0,26.358310508728028,,,-3.207546169026715,,
2020-09-25,25.860984802246094,26.010181427001953,25.23932647705078,25.63718605041504,338413,0.0,0.0,26.296144676208495,22.343989295959474,,-2.505913448178017,17.68777870370579,
2020-09-28,25.662052154541016,26.2091121673584,25.48798942565918,25.686918258666992,421471,0.0,0.0,26.21159896850586,22.496867485046387,,-2.001711953815906,16.512216582724893,
2020-09-29,25.686918258666992,26.482641220092773,25.363656997680664,26.109647750854492,512669,0.0,0.0,26.16435298919678,22.661781005859375,,-0.20908309242301648,15.455854870505489,
2020-09-30,26.109647750854492,27.50216293334961,25.438255310058594,26.333444595336914,932646,0.0,0.0,26.14943332672119,22.821223945617675,,0.7036912284737302,14.583833842718269,
2020-10-01,26.333444595336914,28.04922103881836,26.159379959106445,27.97462272644043,1938516,0.0,0.0,26.25387191772461,23.018662643432616,,6.554274409917041,14.054723006312534,
2020-10-02,27.850290298461914,28.496814727783203,26.333444595336914,26.333444595336914,1276470,0.0,0.0,26.184246253967284,23.19481575012207,,0.5698019332789614,12.8883563294935,
2020-10-05,26.60697364807129,27.427562713623047,26.2091121673584,26.855636596679688,819055,0.0,0.0,26.251385307312013,23.38081588745117,,2.3017882001045002,12.277456157556587,
2020-10-06,27.054567337036133,29.09360694885254,27.029701232910156,28.969274520874023,2435473,0.0,0.0,26.574647521972658,23.61724494934082,,9.010945476967931,12.52221662169102,
2020-10-07,30.36178970336914,34.76313018798828,30.36178970336914,34.091739654541016,5808265,0.0,0.0,27.350477027893067,23.955725479125977,,24.647696710272914,14.170940269478105,
2020-10-08,33.99227523803711,34.01713943481445,32.326229095458984,33.121952056884766,2554104,0.0,0.0,28.111386680603026,24.272025184631346,,17.823970881305016,15.818051714954143,
2020-10-09,33.121952056884766,34.14147186279297,30.75965118408203,31.953235626220703,2501143,0.0,0.0,28.742991638183593,24.556595497131347,,11.168788650978367,17.047950077368387,
2020-10-12,31.928369522094727,32.42569351196289,30.560720443725586,31.132646560668945,1117096,0.0,0.0,29.28756446838379,24.81540428161621,,6.2998823076495185,18.021709966984705,
2020-10-13,31.132646560668945,31.65483856201172,30.53585433959961,31.00831413269043,564248,0.0,0.0,29.777431106567384,25.070731773376465,,4.133610524420205,18.773681501347863,
2020-10-14,31.00831413269043,31.281843185424805,30.510988235473633,31.058046340942383,401546,0.0,0.0,30.24989128112793,25.327849617004393,,2.671596576344189,19.43331841649525,
2020-10-15,30.436389923095703,30.436389923095703,29.143339157104492,29.143339157104492,1170421,0.0,0.0,30.366762924194337,25.532748184204102,,-4.028825101127579,18.93260649075296,
2020-10-16,29.143339157104492,30.113126754760742,29.01900863647461,29.441734313964844,655239,0.0,0.0,30.67759189605713,25.737248878479004,,-4.028535180595862,19.195303433185302,
2020-10-19,29.839597702026367,30.03852653503418,28.422216415405273,28.944408416748047,907566,0.0,0.0,30.886469078063964,25.93717414855957,,-6.2877393217316575,19.081858729699952,
2020-10-20,28.84494400024414,29.143339157104492,28.34761619567871,28.59627914428711,538205,0.0,0.0,30.849169540405274,26.132524032592773,,-7.30292072584774,18.04894736509129,
2020-10-21,28.59627914428711,28.62114715576172,27.850290298461914,27.949756622314453,719496,0.0,0.0,30.234971237182616,26.319319915771484,,-7.558183525102326,14.877479106383495,
2020-10-22,27.949756622314453,27.999488830566406,27.30323028564453,27.30323028564453,499124,0.0,0.0,29.653099060058594,26.503330764770507,,-7.924530146595137,11.88442435120234,
2020-10-23,27.30323028564453,28.074087142944336,26.656705856323242,27.00483512878418,649378,0.0,0.0,29.158259010314943,26.675405769348146,,-7.385296497877237,9.307649384736875,
2020-10-26,27.00483512878418,27.80055809020996,25.811250686645508,25.88585090637207,1037810,0.0,0.0,28.633579444885253,26.820923538208007,,-9.596175510652067,6.758364991030268,
2020-10-27,25.860984802246094,26.50750732421875,24.965795516967773,26.383176803588867,1099122,0.0,0.0,28.171065711975096,26.97778034210205,,-6.346543388403742,4.423215530488923,
2020-10-28,26.25884437561035,26.25884437561035,25.01552963256836,25.537721633911133,1227298,0.0,0.0,27.61903324127197,27.071974029541014,,-7.535787328901399,2.020758483049683,
2020-10-29,23.374351501464844,24.73702621459961,20.639053344726562,21.305471420288086,5379040,0.0,0.0,26.83524646759033,27.04472053527832,,-20.606388146949598,-0.7745469856667276,
2020-10-30,21.305471420288086,22.727825164794922,20.28097915649414,22.727825164794922,1482476,0.0,0.0,26.16385555267334,26.988025283813478,,-13.132737187609703,-3.0538348859278996,
2020-11-02,22.877023696899414,23.155527114868164,21.66354751586914,21.66354751586914,2046650,0.0,0.0,25.435769462585448,26.907557868957518,,-14.830382671399143,-5.4697955627925285,
2020-11-03,22.379697799682617,22.98643684387207,21.87242317199707,22.389644622802734,1409490,0.0,0.0,24.815106010437013,26.859217758178712,,-9.774132686010493,-7.610466418439385,
2020-11-04,22.628360748291016,24.538095474243164,22.180767059326172,24.369003295898438,1468105,0.0,0.0,24.45703067779541,26.846784591674805,,-0.3599266937048555,-8.901453005364596,
2020-11-05,24.766864776611328,25.139860153198242,24.20985984802246,25.040395736694336,1161349,0.0,0.0,24.23074722290039,26.85782527923584,,3.3414095997367737,-9.781425074525599,
2020-11-06,25.16472625732422,25.16472625732422,23.97114372253418,24.836490631103516,867015,0.0,0.0,24.013912773132326,26.852752532958984,,3.425422028231573,-10.571876221412593,
2020-11-09,24.891197204589844,25.736652374267578,24.846437454223633,24.866331100463867,1186449,0.0,0.0,23.911960792541503,26.831864852905273,,3.9911838104888764,-10.882225579067835,
2020-11-10,24.940929412841797,25.214458465576172,23.652854919433594,23.861730575561523,1242270,0.0,0.0,23.659816169738768,26.782927894592284,,0.8534064862304662,-11.660830127105335,
2020-11-11,23.861730575561523,24.776811599731445,23.613067626953125,24.3292179107666,622452,0.0,0.0,23.538965797424318,26.735880775451662,,3.357208299392468,-11.95739540012718,
2020-11-12,24.319271087646484,24.766864776611328,23.941303253173828,24.20985984802246,620463,0.0,0.0,23.829404640197755,26.7038529586792,,1.5965787377789438,-10.764170709482585,
2020-11-13,24.20985984802246,25.438255310058594,23.981088638305664,25.01552963256836,767881,0.0,0.0,24.058175086975098,26.694403762817384,,3.979331525073013,-9.875585531954407,
2020-11-16,25.46312141418457,25.612319946289062,24.99066162109375,25.114994049072266,590099,0.0,0.0,24.40331974029541,26.67600269317627,,2.9163012096330543,-8.519578360449835,
2020-11-17,24.866331100463867,25.264192581176758,24.587827682495117,25.01552963256836,445666,0.0,0.0,24.66590824127197,26.657601623535157,,1.4174276003807873,-7.471390001209946,
2020-11-18,25.01552963256836,25.338790893554688,24.776811599731445,24.866331100463867,325936,0.0,0.0,24.715641021728516,26.630248680114747,,0.60969520718833,-7.189597368709142,
2020-11-19,24.667400360107422,25.040395736694336,24.418737411499023,25.040395736694336,286250,0.0,0.0,24.715641021728516,26.61383689880371,,1.3139643624064428,-7.132364582727714,
2020-11-20,25.040395736694336,25.438255310058594,24.891197204589844,25.363656997680664,352522,0.0,0.0,24.76835765838623,26.595933151245116,,2.4034671474992804,-6.871635157397467,
2020-11-23,25.23932647705078,25.96044921875,25.16472625732422,25.63718605041504,436379,0.0,0.0,24.845443153381346,26.57802936553955,,3.1866724700619415,-6.51886634757291,
2020-11-24,25.910715103149414,26.084781646728516,25.31392478942871,26.084781646728516,521160,0.0,0.0,25.067748260498046,26.568082847595214,,4.057138980580552,-5.647131543904265,
2020-11-25,26.084781646728516,26.83077049255371,25.88585090637207,26.35831069946289,544752,0.0,0.0,25.270657539367676,26.565596237182618,,4.304016064484368,-4.874495141210033,
2020-11-26,26.35831069946289,26.805904388427734,26.159379959106445,26.706438064575195,303028,0.0,0.0,25.52031536102295,26.561120262145995,,4.64775880224351,-3.918527874015788,
2020-11-27,26.731304168701172,27.2286319732666,26.2091121673584,27.154033660888672,407959,0.0,0.0,25.734165763854982,26.563606910705566,,5.517442881431854,-3.122471845178171,
2020-11-30,27.154033660888672,27.850290298461914,27.054567337036133,27.253498077392578,831857,0.0,0.0,25.94801616668701,26.58499195098877,,5.03114343046229,-2.3959976571595933,
2020-12-01,27.30323028564453,28.44708251953125,27.054567337036133,28.422216415405273,644188,0.0,0.0,26.288684844970703,26.638703231811522,,8.115779024384086,-1.3139467931112834,
2020-12-02,28.422216415405273,28.44708251953125,27.253498077392578,27.850290298461914,456265,0.0,0.0,26.58708076477051,26.669040145874025,,4.751215618095367,-0.30732032594804937,
2020-12-03,27.850290298461914,28.820077896118164,27.750825881958008,28.44708251953125,518864,0.0,0.0,26.9277494430542,26.727724685668946,,5.64225792315128,0.7483792943007405,
2020-12-04,28.12381935119629,28.322750091552734,27.77569007873535,28.248151779174805,329628,0.0,0.0,27.216198921203613,26.77994400024414,,3.791686197469761,1.6290359716790177,
2020-12-07,28.248151779174805,28.84494400024414,28.148685455322266,28.795211791992188,422084,0.0,0.0,27.532001495361328,26.842109870910644,,4.588152796823321,2.5701840420463156,
2020-12-08,28.84494400024414,29.24280548095703,27.701091766357422,28.84494400024414,1014055,0.0,0.0,27.80801773071289,26.896815795898437,,3.728875173961086,3.3877688040433585,
2020-12-09,28.84494400024414,29.043874740600586,27.701091766357422,27.825424194335938,925532,0.0,0.0,27.954729080200195,26.92665538787842,,-0.4625510248848808,3.8180519545126432,
2020-12-10,27.750825881958008,27.850290298461914,25.96044921875,26.084781646728516,1302174,0.0,0.0,27.89256343841553,26.88885856628418,,-6.481232159526843,3.732790924007048,
2020-12-11,26.109647750854492,26.35831069946289,25.114994049072266,25.985315322875977,877632,0.0,0.0,27.77569160461426,26.881895980834962,,-6.445838711144297,3.3248980072555723,
2020-12-14,26.010181427001953,27.129167556762695,25.78638458251953,26.60697364807129,703676,0.0,0.0,27.71103916168213,26.876922721862794,,-3.9842082686581635,3.1034670466229817,
2020-12-15,27.00483512878418,27.825424194335938,26.656705856323242,27.80055809020996,721485,0.0,0.0,27.648873329162598,26.85354839324951,,0.5486110021249005,2.961712635761077,
2020-12-16,28.04922103881836,28.173553466796875,26.731304168701172,26.731304168701172,792644,0.0,0.0,27.536974716186524,26.706339683532715,,-2.92577727142906,3.110254128782702,
2020-12-17,26.955102920532227,27.57676124572754,26.68157386779785,27.278364181518555,447428,0.0,0.0,27.420102882385255,26.589467926025392,,-0.5169152773593466,3.123924700828062,
2020-12-18,27.352964401245117,27.750825881958008,26.855636596679688,27.07943344116211,511388,0.0,0.0,27.303231048583985,26.491991882324218,,-0.8196744444774511,3.062205250036469,
2020-12-21,26.979969024658203,26.979969024658203,26.2091121673584,26.805904388427734,621301,0.0,0.0,27.10430030822754,26.405457038879394,,-1.1009172581711213,2.646586530652239,
2020-12-22,26.805904388427734,27.278364181518555,26.557241439819336,27.203765869140625,371910,0.0,0.0,26.940182495117188,26.329366073608398,,0.9784023329137075,2.319905537418353,
2020-12-23,27.17889976501465,27.87515640258789,27.17889976501465,27.57676124572754,440064,0.0,0.0,26.91531620025635,26.2597403717041,,2.457504272102477,2.4965053700936686,
2020-12-28,27.850290298461914,27.999488830566406,27.253498077392578,27.949756622314453,437776,0.0,0.0,27.10181369781494,26.235868721008302,,3.1287312869687307,3.3006148415174636,
2020-12-29,27.949756622314453,30.113126754760742,27.949756622314453,29.615800857543945,1002876,0.0,0.0,27.464862251281737,26.23935005187988,,7.831601653716024,4.670512787011869,
2020-12-30,29.49146842956543,29.56606674194336,27.825424194335938,28.148685455322266,1207256,0.0,0.0,27.619033432006837,26.223435592651366,,1.917706586725193,5.321948889666316,
2021-01-04,28.148685455322266,28.994140625,28.148685455322266,28.44708251953125,550800,0.0,0.0,27.683685874938966,26.22045166015625,,2.757568656287055,5.580507283961852,
2021-01-05,28.34761619567871,28.7454776763916,28.12381935119629,28.12381935119629,372803,0.0,0.0,27.822937393188475,26.223932914733886,,1.0814169393971858,6.097500644368221,
2021-01-07,29.043874740600586,29.441734313964844,28.54654884338379,29.217937469482422,946193,0.0,0.0,28.016894721984862,26.262227058410645,,4.28685177074639,6.681336124585344,
2021-01-08,29.24280548095703,30.585586547851562,29.24280548095703,29.839597702026367,912124,0.0,0.0,28.29291114807129,26.31892230987549,,5.466692861192239,7.500264695318141,
2021-01-11,29.839597702026367,29.96392822265625,28.54654884338379,28.7454776763916,670064,0.0,0.0,28.486868476867677,26.37611484527588,,0.9078189823985882,8.002519112362172,
2021-01-12,28.7454776763916,29.416868209838867,28.54654884338379,29.24280548095703,456967,0.0,0.0,28.690772438049315,26.433307418823244,,1.9240787054433484,8.540229126297389,
2021-01-13,29.292537689208984,29.78986358642578,28.894676208496094,29.78986358642578,447343,0.0,0.0,28.91208267211914,26.518350257873536,,3.036034879469659,9.026701853501933,
2021-01-14,29.839597702026367,30.436389923095703,29.590932846069336,30.436389923095703,546930,0.0,0.0,29.160746002197264,26.700968627929687,,4.3745243033299595,9.212315135618738,
2021-01-15,30.28719139099121,30.436389923095703,28.397350311279297,28.471948623657227,903904,0.0,0.0,29.046360778808594,26.815851097106933,,-1.9775701318508816,8.317877637463104,
2021-01-18,28.720611572265625,28.720611572265625,27.750825881958008,27.999488830566406,436322,0.0,0.0,29.031441116333006,26.942569923400878,,-3.5546023417557,7.753051022493018,
2021-01-19,27.999488830566406,28.27301788330078,27.352964401245117,27.50216293334961,455831,0.0,0.0,28.936949157714842,27.044820289611817,,-4.958318917952367,6.996270812085266,
2021-01-20,27.30323028564453,28.248151779174805,27.129167556762695,28.148685455322266,675033,0.0,0.0,28.939435768127442,27.120413932800293,,-2.7324316864396936,6.707205280252622,
2021-01-21,28.148685455322266,28.820077896118164,27.701091766357422,28.54654884338379,690749,0.0,0.0,28.87229690551758,27.19053699493408,,-1.1282374353511828,6.185092669912439,
2021-01-22,28.571414947509766,28.571414947509766,27.850290298461914,28.12381935119629,777070,0.0,0.0,28.70071907043457,27.256283569335938,,-2.0100531900350935,5.2994587373740885,
2021-01-25,28.223285675048828,29.143339157104492,28.098953247070312,28.173553466796875,757122,0.0,0.0,28.6435266494751,27.3224280166626,,-1.6407657773063935,4.83521681164949,
2021-01-26,27.72595977783203,28.074087142944336,26.2091121673584,27.427562713623047,1899210,0.0,0.0,28.4620023727417,27.393744659423827,,-3.6344584810706975,3.899641055281494,
2021-01-27,27.427562713623047,27.65135955810547,25.662052154541016,26.482641220092773,1252112,0.0,0.0,28.131280136108398,27.436813125610353,,-5.860518639887578,2.5311504193969525,
2021-01-28,26.233978271484375,27.00483512878418,25.338790893554688,26.53237533569336,873653,0.0,0.0,27.740878677368165,27.48326343536377,,-4.356398929283877,0.9373531735423793,
2021-01-29,26.805904388427734,27.00483512878418,26.084781646728516,26.656705856323242,681777,0.0,0.0,27.559354400634767,27.516086959838866,,-3.2752891493377447,0.1572441636016499,
2021-02-01,26.656705856323242,27.57676124572754,26.35831069946289,27.328096389770508,624388,0.0,0.0,27.492215156555176,27.56034900665283,,-0.5969645074072393,-0.2472169350294109,
2021-02-02,27.352964401245117,27.77569007873535,26.855636596679688,27.57676124572754,715316,0.0,0.0,27.499674987792968,27.611573638916017,,0.2803169781780672,-0.40525995579381907,
2021-02-03,27.626493453979492,28.248151779174805,26.880502700805664,27.850290298461914,1522576,0.0,0.0,27.469835472106933,27.671252822875978,,1.3849912815870256,-0.7278938617572539,
2021-02-04,28.869810104370117,33.71874237060547,28.869810104370117,33.56954574584961,6251603,0.0,0.0,27.972135162353517,27.841835823059082,,20.010666154042486,0.4679983752598636,
2021-02-05,32.82355499267578,34.91232681274414,31.58024024963379,34.812862396240234,5253123,0.0,0.0,28.64103946685791,28.030819931030273,,21.54887896622632,2.1769592802817823,
2021-02-08,34.51446533203125,35.33505630493164,33.81821060180664,34.31553649902344,2026044,0.0,0.0,29.255237770080566,28.20438694000244,,17.297069224704977,3.725841771755366,
2021-02-09,34.31553649902344,34.93719482421875,33.71874237060547,34.71339797973633,1927077,0.0,0.0,29.983821296691893,28.3769592666626,,15.773762244128129,5.662558891279955,
2021-02-10,34.56420135498047,35.633453369140625,33.94253921508789,35.53398513793945,1526757,0.0,0.0,30.888955688476564,28.56047275543213,,15.037832603695838,8.152816492162449,
2021-02-11,35.235591888427734,36.155643463134766,34.240936279296875,34.415000915527344,1174710,0.0,0.0,31.67721824645996,28.71464401245117,,8.642749649816043,10.317293965839058,
2021-02-12,34.415000915527344,36.25511169433594,34.415000915527344,36.155643463134766,1202059,0.0,0.0,32.627112007141115,28.894676208496094,,10.814721987104955,12.917382329231804,
2021-02-15,36.30484390258789,36.4043083190918,34.96206283569336,35.210723876953125,791055,0.0,0.0,33.415374755859375,29.053820724487306,,5.372823540693453,15.011980946437243,
2021-02-16,34.812862396240234,35.26045608520508,34.415000915527344,34.96206283569336,546405,0.0,0.0,34.15390491485596,29.184617652893067,,2.366224075554761,17.027076801433736,
2021-02-17,34.96206283569336,35.01179504394531,33.56954574584961,33.56954574584961,696817,0.0,0.0,34.725830459594725,29.29900276184082,,-3.329753956757095,18.522226650054566,
2021-02-18,33.296016693115234,34.01713943481445,32.724090576171875,32.99761962890625,575302,0.0,0.0,34.66863784790039,29.39001350402832,,-4.8199707941376255,17.960605370761602,
2021-02-19,32.99761962890625,33.42034912109375,32.550025939941406,33.296016693115234,423789,0.0,0.0,34.51695327758789,29.490970802307128,,-3.537208439730446,17.04244498756063,
2021-02-22,33.61927795410156,35.18585968017578,33.59441375732422,35.13612365722656,1057337,0.0,0.0,34.599011993408205,29.617789039611818,,1.5523901778486864,16.81834841599531,
2021-02-23,35.13612365722656,35.459388732910156,32.10243225097656,32.59975814819336,2208433,0.0,0.0,34.387648010253905,29.692885322570802,,-5.1992211317488835,15.811069340958984,
2021-02-24,32.69922637939453,33.544681549072266,31.754304885864258,32.27649688720703,973708,0.0,0.0,34.061899185180664,29.781906776428222,,-5.241640485949207,14.37111613061649,
2021-02-25,32.4505615234375,32.92302322387695,31.281843185424805,31.97810173034668,976619,0.0,0.0,33.8182092666626,29.899773178100585,,-5.441173782462412,13.105236836485384,
2021-02-26,31.033180236816406,31.455907821655273,30.411521911621094,30.635318756103516,808645,0.0,0.0,33.266176795959474,29.992773246765136,,-7.908507358667991,10.913974250605154,
2021-03-01,30.908849716186523,31.97810173034668,30.908849716186523,31.40617561340332,460982,0.0,0.0,32.88572196960449,30.08875728607178,,-4.499053898128432,9.295713534927007,
2021-03-02,31.40617561340332,32.27649688720703,31.256977081298828,31.953235626220703,575054,0.0,0.0,32.584839248657225,30.17181083679199,,-1.938335854956073,7.997625415716675,
2021-03-03,31.97810173034668,32.52516174316406,31.629972457885742,32.22676467895508,582281,0.0,0.0,32.450561141967775,30.28172004699707,,-0.6896535996206995,7.162212356513025,
2021-03-04,32.22676467895508,32.22676467895508,29.88932991027832,30.585586547851562,1112530,0.0,0.0,32.209357833862306,30.34786449432373,,-5.041302885907406,6.133852811576743,
2021-03-05,29.988794326782227,30.9337158203125,29.88932991027832,29.96392822265625,2493562,0.0,0.0,31.876148986816407,30.405554389953615,,-5.998907725494157,4.836598530657595,
2021-03-08,30.13799285888672,30.809383392333984,29.09360694885254,29.740131378173828,1451728,0.0,0.0,31.336549758911133,30.464238929748536,,-5.094429326200257,2.86339281665356,
2021-03-09,29.441734313964844,31.23211097717285,29.24280548095703,31.157512664794922,497140,0.0,0.0,31.19232521057129,30.54331386566162,,-0.11160612599848889,2.1248884379874795,
2021-03-10,31.281843185424805,31.80403709411621,30.411521911621094,30.510988235473633,448777,0.0,0.0,31.01577434539795,30.60199840545654,,-1.6275141297551285,1.3521206506161714,
2021-03-11,30.784517288208008,31.555374145507812,30.660186767578125,31.08291244506836,346195,0.0,0.0,30.926255416870116,30.664661521911622,,0.5065502631553229,0.8530793492423546,
2021-03-12,30.436389923095703,31.157512664794922,30.013660430908203,31.157512664794922,784532,0.0,0.0,30.978474807739257,30.69549575805664,,0.5779427753200306,0.9218911201600087,
2021-03-15,31.157512664794922,31.480775833129883,30.6850528717041,30.6850528717041,407862,0.0,0.0,30.906362533569336,30.746223106384278,,-0.7160650549700117,0.5208425979053212,
2021-03-16,30.6850528717041,31.58024024963379,30.6850528717041,31.50564193725586,389146,0.0,0.0,30.86160316467285,30.80739429473877,,2.086861039416895,0.17596058081204602,
2021-03-17,31.530506134033203,31.87863540649414,30.709917068481445,30.958581924438477,385097,0.0,0.0,30.734784889221192,30.864089546203612,,0.7281555280895131,-0.4189485543996058,
2021-03-18,30.9337158203125,32.027835845947266,30.9337158203125,31.58024024963379,605248,0.0,0.0,30.834250259399415,30.91133560180664,,2.4193550482291006,-0.24937564458625688,
2021-03-19,31.033180236816406,31.207244873046875,30.560720443725586,30.983448028564453,512679,0.0,0.0,30.936202239990234,30.934212608337404,,0.15272006630841828,0.00643181605434938,
2021-03-22,30.883983612060547,31.679704666137695,30.784517288208008,31.10778045654297,674498,0.0,0.0,31.07296714782715,30.98145866394043,,0.1120372848534141,0.29536531794491533,
