Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2023-10-05,6.039999961853027,6.039999961853027,5.820000171661377,6.0,2812,0.0,0.0,6.2820000648498535,6.4392000102996825,,-4.489017222838784,-2.4412962044723443,
2023-10-06,5.960000038146973,6.380000114440918,5.71999979019165,6.340000152587891,16765,0.0,0.0,6.286000061035156,6.436000013351441,,0.8590533093924598,-2.330639403435531,
2023-10-10,5.980000019073486,6.28000020980835,5.78000020980835,6.28000020980835,5317,0.0,0.0,6.272000074386597,6.431600017547607,,0.12755317804321525,-2.4814967150563993,
2023-10-11,6.019999980926514,6.199999809265137,6.0,6.199999809265137,814,0.0,0.0,6.246000051498413,6.427600011825562,,-0.7364752138008857,-2.8253152030779662,
2023-10-12,6.0,6.079999923706055,5.880000114440918,6.059999942779541,12212,0.0,0.0,6.218000030517578,6.420400009155274,,-2.5410113696137286,-3.1524512234296997,
2023-10-13,5.880000114440918,6.079999923706055,5.880000114440918,6.079999923706055,1328,0.0,0.0,6.176000022888184,6.413200006484986,,-1.5544057452453695,-3.6986213334520466,
2023-10-16,6.079999923706055,6.079999923706055,5.760000228881836,6.079999923706055,8041,0.0,0.0,6.134000015258789,6.406800003051758,,-0.8803405839322667,-4.257975708044971,
2023-10-17,5.880000114440918,6.360000133514404,5.760000228881836,6.360000133514404,13251,0.0,0.0,6.17000002861023,6.405600004196167,,3.07941821755504,-3.678031338697401,
2023-10-18,6.119999885559082,6.119999885559082,5.760000228881836,5.980000019073486,16144,0.0,0.0,6.142000007629394,6.397200002670288,,-2.637577146771033,-3.9892452156313554,
2023-10-19,5.800000190734863,6.019999980926514,5.71999979019165,5.71999979019165,5966,0.0,0.0,6.1099999904632565,6.3835999965667725,,-6.382982011134775,-4.28598292892198,
2023-10-20,5.71999979019165,5.920000076293945,5.659999847412109,5.760000228881836,10400,0.0,0.0,6.08600001335144,6.376000003814697,,-5.356552477069132,-4.5483059957614955,
2023-10-23,5.78000020980835,6.019999980926514,5.699999809265137,6.019999980926514,6898,0.0,0.0,6.053999996185302,6.368800001144409,,-0.5616124096500251,-4.9428464530608665,
2023-10-24,6.019999980926514,6.019999980926514,5.78000020980835,6.0,9602,0.0,0.0,6.025999975204468,6.364000005722046,,-0.43146324778379613,-5.3111255533260975,
2023-10-25,5.980000019073486,6.0,5.820000171661377,6.0,3755,0.0,0.0,6.005999994277954,6.360800008773804,,-0.09990000472312026,-5.577914947906781,
2023-10-26,5.980000019073486,6.0,5.800000190734863,6.0,3407,0.0,0.0,6.0,6.359200010299682,,0.0,-5.648509399262547,
2023-10-27,6.0,6.059999942779541,5.840000152587891,6.059999942779541,6761,0.0,0.0,5.998000001907348,6.35560001373291,,1.0336769065101188,-5.6265342540889085,
2023-10-30,5.840000152587891,5.940000057220459,5.760000228881836,5.900000095367432,10560,0.0,0.0,5.980000019073486,6.347600011825562,,-1.3377913620550372,-5.791165039814066,
2023-10-31,5.760000228881836,5.920000076293945,5.639999866485596,5.800000190734863,4506,0.0,0.0,5.924000024795532,6.337600011825561,,-2.0931774736943694,-6.526129548382313,
2023-11-01,5.800000190734863,6.179999828338623,5.599999904632568,6.059999942779541,53272,0.0,0.0,5.932000017166137,6.33560001373291,,2.157787006793577,-6.370351595617435,
2023-11-02,6.159999847412109,6.159999847412109,5.699999809265137,5.860000133514404,9354,0.0,0.0,5.946000051498413,6.322800016403198,,-1.4463490958486735,-5.95938451203984,
2023-11-03,5.860000133514404,5.860000133514404,5.659999847412109,5.820000171661377,6168,0.0,0.0,5.9520000457763675,6.305200023651123,,-2.217739803423889,-5.601725187938281,
2023-11-06,5.699999809265137,5.900000095367432,5.619999885559082,5.900000095367432,5961,0.0,0.0,5.940000057220459,6.2932000255584715,,-0.6734000247088343,-5.612406516614237,
2023-11-07,5.679999828338623,5.900000095367432,5.679999828338623,5.840000152587891,8218,0.0,0.0,5.924000072479248,6.2840000247955325,,-1.4179594676507579,-5.728834355439047,
2023-11-08,5.78000020980835,6.059999942779541,5.659999847412109,5.840000152587891,13526,0.0,0.0,5.908000087738037,6.273200025558472,,-1.1509806049475007,-5.821589242053911,
2023-11-09,5.679999828338623,5.679999828338623,5.460000038146973,5.519999980926514,15506,0.0,0.0,5.860000085830689,6.258800029754639,,-5.802049486761705,-6.3718275392732755,
2023-11-10,5.460000038146973,5.900000095367432,5.440000057220459,5.900000095367432,13259,0.0,0.0,5.8440001010894775,6.252000036239624,,0.9582476610072989,-6.525910633160291,
2023-11-13,5.900000095367432,5.980000019073486,5.800000190734863,5.980000019073486,1437,0.0,0.0,5.852000093460083,6.232800035476685,,2.187285091749235,-6.109612691713422,
2023-11-14,5.980000019073486,5.980000019073486,5.559999942779541,5.78000020980835,3131,0.0,0.0,5.850000095367432,6.2064000415802,,-1.1965792208194075,-5.74245849163835,
2023-11-15,5.78000020980835,5.900000095367432,5.659999847412109,5.78000020980835,10346,0.0,0.0,5.822000122070312,6.182000045776367,,-0.7214000580787914,-5.823356859274243,
2023-11-16,5.699999809265137,5.880000114440918,5.519999980926514,5.659999847412109,10434,0.0,0.0,5.802000093460083,6.161200046539307,,-2.44743612134777,-5.83003230484268,
2023-11-17,5.659999847412109,5.659999847412109,5.460000038146973,5.539999961853027,4752,0.0,0.0,5.774000072479248,6.134800043106079,,-4.0526516745564525,-5.881201801064013,
2023-11-20,5.579999923706055,5.579999923706055,5.460000038146973,5.579999923706055,3947,0.0,0.0,5.7420000553131105,6.107600040435791,,-2.8213188792493313,-5.985984391613737,
2023-11-21,5.460000038146973,5.559999942779541,5.380000114440918,5.5,4788,0.0,0.0,5.708000040054321,6.0900000381469725,,-3.6440090854018545,-6.272577926105962,
2023-11-22,5.480000019073486,5.480000019073486,5.239999771118164,5.400000095367432,2744,0.0,0.0,5.664000034332275,6.069200038909912,,-4.661015843301747,-6.6763329924847,
2023-11-23,5.300000190734863,5.460000038146973,5.300000190734863,5.460000038146973,1717,0.0,0.0,5.658000040054321,6.053600044250488,,-3.4994697862435418,-6.534954428842633,
2023-11-24,5.440000057220459,5.440000057220459,5.300000190734863,5.400000095367432,6593,0.0,0.0,5.608000040054321,6.039200048446656,,-3.7089861483823183,-7.140018627189597,
2023-11-27,5.400000095367432,5.480000019073486,5.300000190734863,5.400000095367432,3169,0.0,0.0,5.5500000476837155,6.0092000484466555,,-2.702701820315949,-7.641616139599823,
2023-11-28,5.380000114440918,5.380000114440918,5.199999809265137,5.300000190734863,3145,0.0,0.0,5.502000045776367,5.978800048828125,,-3.6713895558138003,-7.9748444363047915,
2023-11-29,5.28000020980835,5.28000020980835,4.929999828338623,4.989999771118164,8512,0.0,0.0,5.423000001907349,5.947400045394898,,-7.984514671526689,-8.817298979132811,
2023-11-30,4.989999771118164,4.989999771118164,4.820000171661377,4.820000171661377,3341,0.0,0.0,5.339000034332275,5.907800045013428,,-9.720918886186283,-9.627949597943095,
2023-12-01,4.820000171661377,5.360000133514404,4.820000171661377,5.159999847412109,28781,0.0,0.0,5.301000022888184,5.879000043869018,,-2.659878793949757,-9.831604297802448,
2023-12-04,5.099999904632568,5.179999828338623,5.0,5.179999828338623,2957,0.0,0.0,5.26100001335144,5.856600036621094,,-1.5396347615900707,-10.169723381234675,
2023-12-05,5.079999923706055,5.179999828338623,4.920000076293945,4.989999771118164,11419,0.0,0.0,5.209999990463257,5.828000030517578,,-4.222652970207227,-10.603981414177124,
2023-12-06,4.989999771118164,4.989999771118164,4.909999847412109,4.909999847412109,1496,0.0,0.0,5.160999965667725,5.7970000267028805,,-4.863400889853354,-10.97119299819788,
2023-12-07,4.909999847412109,5.0,4.760000228881836,5.0,36212,0.0,0.0,5.1149999618530275,5.770200023651123,,-2.248288616044605,-11.354893402525658,
2023-12-08,4.949999809265137,4.949999809265137,4.800000190734863,4.949999809265137,7148,0.0,0.0,5.069999933242798,5.739200019836426,,-2.3668663818089724,-11.66016316351876,
2023-12-11,4.949999809265137,5.0,4.860000133514404,4.940000057220459,6015,0.0,0.0,5.023999929428101,5.708000020980835,,-1.6719720021414013,-11.98318305954034,
2023-12-12,4.940000057220459,4.940000057220459,4.820000171661377,4.940000057220459,5688,0.0,0.0,4.98799991607666,5.686800022125244,,-0.9623067294266463,-12.288107605855839,
2023-12-13,4.809999942779541,4.929999828338623,4.809999942779541,4.920000076293945,1058,0.0,0.0,4.980999946594238,5.660000019073486,,-1.2246510932408594,-11.996467671220906,
2023-12-14,4.820000171661377,4.909999847412109,4.630000114440918,4.679999828338623,15639,0.0,0.0,4.966999912261963,5.632800016403198,,-5.778137487275309,-11.820055784021587,
2023-12-15,4.619999885559082,5.079999923706055,4.619999885559082,4.849999904632568,39500,0.0,0.0,4.935999917984009,5.60980001449585,,-1.7423017581119593,-12.011125080586233,
2023-12-18,4.849999904632568,4.849999904632568,4.539999961853027,4.619999885559082,22919,0.0,0.0,4.8799999237060545,5.575400009155273,,-5.327869717455215,-12.472649214537315,
2023-12-19,4.599999904632568,4.599999904632568,4.519999980926514,4.550000190734863,8375,0.0,0.0,4.835999965667725,5.540800008773804,,-5.913973882615036,-12.720185568691075,
2023-12-20,4.550000190734863,5.699999809265137,4.519999980926514,5.179999828338623,65752,0.0,0.0,4.862999963760376,5.520400009155273,,6.518607175417766,-11.90855815347867,
2023-12-21,5.179999828338623,5.480000019073486,4.809999942779541,4.989999771118164,20947,0.0,0.0,4.861999940872193,5.499000005722046,,2.632657996762741,-11.583925517130671,
2023-12-22,4.989999771118164,5.179999828338623,4.789999961853027,4.809999942779541,35104,0.0,0.0,4.847999954223633,5.473600006103515,,-0.7838286262974509,-11.42940754133087,
2023-12-27,4.789999961853027,4.929999828338623,4.579999923706055,4.869999885559082,18935,0.0,0.0,4.840999937057495,5.449400005340576,,0.5990487270944752,-11.164533117165755,
2023-12-28,4.730000019073486,5.0,4.519999980926514,4.980000019073486,59004,0.0,0.0,4.844999933242798,5.421800003051758,,2.786379518901901,-10.638534609987413,
2023-12-29,4.760000228881836,4.769999980926514,4.5,4.710000038146973,37532,0.0,0.0,4.8239999294281,5.396400003433228,,-2.3631818604657977,-10.607072745551894,
2024-01-02,4.699999809265137,4.699999809265137,4.599999904632568,4.599999904632568,5319,0.0,0.0,4.815999937057495,5.374000005722046,,-4.485050565779279,-10.383328397290875,
2024-01-03,4.53000020980835,4.679999828338623,4.53000020980835,4.679999828338623,2730,0.0,0.0,4.798999929428101,5.352399997711181,,-2.479685410282121,-10.339288328968836,
2024-01-04,4.679999828338623,4.679999828338623,4.559999942779541,4.650000095367432,5638,0.0,0.0,4.801999950408936,5.325,,-3.1653447857399506,-9.821597175419047,
2024-01-05,4.650000095367432,4.670000076293945,4.550000190734863,4.670000076293945,4900,0.0,0.0,4.813999938964844,5.298400001525879,,-2.9912726318368548,-9.142383784190203,
2024-01-08,4.650000095367432,4.659999847412109,4.539999961853027,4.659999847412109,9259,0.0,0.0,4.761999940872192,5.271599998474121,,-2.1419591500750976,-9.66689539702243,
2024-01-09,4.559999942779541,4.670000076293945,4.53000020980835,4.670000076293945,9117,0.0,0.0,4.729999971389771,5.245,,-1.2684967327430274,-9.818875664637359,
2024-01-10,4.670000076293945,4.670000076293945,4.519999980926514,4.670000076293945,13227,0.0,0.0,4.715999984741211,5.217200002670288,,-0.9754009456340192,-9.606685917207516,
2024-01-11,4.5,4.670000076293945,4.5,4.639999866485596,9701,0.0,0.0,4.692999982833863,5.191999998092651,,-1.129344055873252,-9.610940204971161,
2024-01-12,4.539999961853027,4.630000114440918,4.5,4.630000114440918,5445,0.0,0.0,4.6579999923706055,5.168599996566773,,-0.601113739277562,-9.878884118239595,
2024-01-15,4.659999847412109,4.659999847412109,4.539999961853027,4.650000095367432,3050,0.0,0.0,4.651999998092651,5.140399999618531,,-0.04299017037918146,-9.50120616220768,
2024-01-16,4.539999961853027,4.619999885559082,4.5,4.619999885559082,10370,0.0,0.0,4.653999996185303,5.115599994659424,,-0.7305567394518566,-9.023379446321474,
2024-01-17,4.5,4.630000114440918,4.5,4.630000114440918,1583,0.0,0.0,4.649000024795532,5.091799993515014,,-0.40868811041681036,-8.696334680926949,
2024-01-18,4.630000114440918,4.630000114440918,4.510000228881836,4.53000020980835,796,0.0,0.0,4.637000036239624,5.064399995803833,,-2.3075226567832017,-8.439301001467815,
2024-01-19,4.630000114440918,4.630000114440918,4.510000228881836,4.610000133514404,2052,0.0,0.0,4.63100004196167,5.039799995422364,,-0.4534637930681202,-8.111432077304764,
2024-01-22,4.610000133514404,4.659999847412109,4.5,4.639999866485596,33778,0.0,0.0,4.629000043869018,5.015799989700318,,0.23762848374016465,-7.711630181139056,
2024-01-25,4.510000228881836,4.610000133514404,4.5,4.599999904632568,9782,0.0,0.0,4.622000026702881,4.997399988174439,,-0.4759870606492874,-7.511905438025436,
2024-01-26,4.5,4.590000152587891,4.460000038146973,4.570000171661377,12837,0.0,0.0,4.612000036239624,4.970799989700318,,-0.9106648796232732,-7.218153098176162,
2024-01-29,4.570000171661377,4.579999923706055,4.449999809265137,4.5,7588,0.0,0.0,4.5980000495910645,4.941199989318847,,-2.131362517053047,-6.945680006266931,
2024-01-30,4.46999979019165,4.5,4.46999979019165,4.5,1534,0.0,0.0,4.585000038146973,4.915599985122681,,-1.8538721360910917,-6.725525835631172,
2024-01-31,4.480000019073486,4.5,4.46999979019165,4.489999771118164,4749,0.0,0.0,4.569000005722046,4.889799976348877,,-1.7290486869105903,-6.560594956408969,
2024-02-01,4.429999828338623,4.489999771118164,4.369999885559082,4.480000019073486,9930,0.0,0.0,4.5550000190734865,4.866199979782104,,-1.6465422543566886,-6.395132999087154,
2024-02-02,4.480000019073486,4.480000019073486,4.360000133514404,4.460000038146973,1825,0.0,0.0,4.538000011444092,4.844599981307983,,-1.7188182701722423,-6.328695269926343,
2024-02-05,4.380000114440918,4.449999809265137,4.360000133514404,4.440000057220459,5462,0.0,0.0,4.528999996185303,4.821799983978272,,-1.965112365639369,-6.072420854574548,
2024-02-06,4.440000057220459,4.440000057220459,4.349999904632568,4.429999828338623,1518,0.0,0.0,4.510999965667724,4.800399980545044,,-1.7956137873104956,-6.028664612328004,
2024-02-07,4.480000019073486,4.679999828338623,4.409999847412109,4.670000076293945,36160,0.0,0.0,4.513999986648559,4.785799980163574,,3.4559169274878294,-5.679301154281107,
2024-02-08,4.670000076293945,4.679999828338623,4.550000190734863,4.679999828338623,6892,0.0,0.0,4.521999979019165,4.770199975967407,,3.494025874669028,-5.203136099087886,
2024-02-09,4.679999828338623,4.889999866485596,4.519999980926514,4.880000114440918,13813,0.0,0.0,4.552999973297119,4.7597999763488765,,7.182080893073167,-4.344720452105815,
2024-02-12,4.889999866485596,4.889999866485596,4.800000190734863,4.849999904632568,8179,0.0,0.0,4.587999963760376,4.748799972534179,,5.71054801529366,-3.386118802725497,
2024-02-13,4.849999904632568,4.889999866485596,4.730000019073486,4.730000019073486,3904,0.0,0.0,4.610999965667725,4.737399969100952,,2.5807862565995228,-2.6681302878721276,
2024-02-14,4.730000019073486,4.889999866485596,4.730000019073486,4.889999866485596,6816,0.0,0.0,4.650999975204468,4.735399971008301,,5.138677543652767,-1.7823203176195794,
2024-02-15,4.900000095367432,4.949999809265137,4.900000095367432,4.949999809265137,3459,0.0,0.0,4.697999954223633,4.737999963760376,,5.3639816410587455,-0.8442382828765674,
2024-02-16,4.949999809265137,4.960000038146973,4.829999923706055,4.880000114440918,4111,0.0,0.0,4.7399999618530275,4.732399969100952,,2.9535897408142513,0.16059489480385042,
2024-02-19,4.880000114440918,4.980000019073486,4.840000152587891,4.840000152587891,909,0.0,0.0,4.7799999713897705,4.725599975585937,,1.2552339237917451,1.1511764873218682,
2024-02-20,4.900000095367432,6.0,4.900000095367432,5.5,71385,0.0,0.0,4.886999988555909,4.735799980163574,,12.543482972776326,3.1927025851102715,
2024-02-21,5.599999904632568,5.599999904632568,5.320000171661377,5.5,11218,0.0,0.0,4.969999980926514,4.747599983215332,,10.663984328118305,4.684472122703146,
2024-02-22,5.5,5.5,5.239999771118164,5.380000114440918,7180,0.0,0.0,5.040000009536743,4.7551999855041505,,6.746033814698871,5.989233363492236,
2024-02-23,5.380000114440918,5.559999942779541,5.360000133514404,5.559999942779541,11162,0.0,0.0,5.107999992370606,4.767399988174438,,8.848863568599258,7.144355519591966,
2024-02-26,5.559999942779541,6.260000228881836,5.559999942779541,6.260000228881836,64615,0.0,0.0,5.249000024795532,4.793799991607666,,19.260815380272085,9.495599190303489,
2024-02-27,6.260000228881836,6.5,6.0,6.21999979019165,50823,0.0,0.0,5.398000001907349,4.81939998626709,,15.227858243680128,12.005644214818918,
2024-02-28,6.21999979019165,6.21999979019165,5.820000171661377,5.980000019073486,20060,0.0,0.0,5.5070000171661375,4.84059998512268,,8.589068466187353,13.766889106548799,
2024-02-29,5.880000114440918,6.159999847412109,5.679999828338623,6.0,25428,0.0,0.0,5.612000036239624,4.866999988555908,,6.913755546237654,15.307171757458034,
2024-03-01,6.0,6.0,5.5,5.579999923706055,32386,0.0,0.0,5.682000017166137,4.881599988937378,,-1.7951441948596574,16.396264135582932,
2024-03-04,5.579999923706055,5.71999979019165,5.400000095367432,5.539999961853027,23193,0.0,0.0,5.751999998092652,4.8999999904632565,,-3.685675179240665,17.3877552915841,
2024-03-05,5.380000114440918,5.5,5.380000114440918,5.5,4318,0.0,0.0,5.751999998092652,4.91899998664856,,-4.381084808348649,16.934336525819678,
