Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-07-12,20.25641590153632,20.57667667283244,19.936156657356737,20.33648109436035,54792,0.0,0.0,20.032234573364256,20.39730911254883,18.366162667274477,1.518784736080491,-1.7898171624999855,11.059177042428823
2021-07-13,20.336481756910622,20.696774372798608,20.336481756910622,20.536643981933594,57192,0.0,0.0,20.12430934906006,20.343469161987304,18.395916996002196,2.04893805656388,-1.0772981303344025,10.58687189341173
2021-07-14,20.53664126753318,20.736803466100007,20.53664126753318,20.65673828125,19343,0.0,0.0,20.25641632080078,20.310131340026857,18.428534326553343,1.9762723776472675,-0.2644740121409984,10.210236908327289
2021-07-15,20.6967736786873,20.736805511502705,20.176352216504355,20.376514434814453,46098,0.0,0.0,20.344487762451173,20.278730812072755,18.460580139160157,0.15742186648901474,0.324265611037503,9.848827388992946
2021-07-16,20.01622091313548,20.01622091313548,18.615085449216,18.975378036499023,249604,0.0,0.0,20.23239688873291,20.214782485961916,18.48584652900696,-6.212901314395926,0.08713624686898067,9.35275511587747
2021-07-19,18.97537894586292,18.97537894586292,17.854469299316406,17.854469299316406,147145,0.0,0.0,20.044244384765626,20.117103309631347,18.505583786964415,-10.924707578967311,-0.3621740354181005,8.708287948214354
2021-07-20,17.854468057956606,18.294825824802327,17.77440439772687,18.094663619995117,75546,0.0,0.0,19.804049682617187,20.046646194458006,18.52584324359894,-8.631497547304514,-1.2101600910574573,8.209088951373571
2021-07-21,17.694339210380697,18.41492284226337,17.694339210380697,18.094663619995117,69306,0.0,0.0,19.55985164642334,19.99060073852539,18.54565020084381,-7.490793145643019,-2.154758117258187,7.791317759330097
2021-07-22,18.09466510697756,18.535021382894424,18.09466510697756,18.17473030090332,36346,0.0,0.0,19.33567008972168,19.950568313598634,18.565480408668517,-6.004135276570969,-3.082108811195258,7.4605551509639225
2021-07-23,18.17472880734129,18.535019859724407,18.094663619995117,18.094663619995117,25383,0.0,0.0,19.11949462890625,19.89692481994629,18.585664463043212,-5.360136493156664,-3.9072881768175582,7.055224522698454
2021-07-26,18.25479381536884,18.4949893951416,18.13469678904073,18.4949893951416,57355,0.0,0.0,18.935345458984376,19.86409824371338,18.608076395988466,-2.325577131912508,-4.675534591775069,6.749874737163518
2021-07-27,18.4949877608446,18.815246978458916,18.454954404195057,18.77521514892578,36959,0.0,0.0,18.759202575683595,19.819261894226074,18.63211571216583,0.08535849633044741,-5.348631670543213,6.371504988481239
2021-07-28,18.775217645505535,18.975379874020025,18.294827991647445,18.374893188476562,45352,0.0,0.0,18.53101806640625,19.753608741760253,18.654605922698973,-0.8425056700620106,-6.189201635695943,5.891321551445963
2021-07-29,18.334858454200425,18.975378453775956,18.054631049830913,18.895313262939453,91839,0.0,0.0,18.38289794921875,19.726386642456056,18.677812790870668,2.787456662905963,-6.8106172589448555,5.614007717744712
2021-07-30,18.935345938269496,19.215573355121666,18.41492446532493,18.735183715820312,61239,0.0,0.0,18.358878517150877,19.69356002807617,18.698182730674745,2.049717788142072,-6.7772485473550805,5.32339057617877
2021-08-02,18.81524834278136,19.215572775606496,18.6551179588047,19.135507583618164,54430,0.0,0.0,18.486982345581055,19.663135414123534,18.721459302902222,3.508010263190014,-5.981513343480707,5.02992900278523
2021-08-03,19.135507583618164,19.535832016443297,18.97537872675802,19.135507583618164,17656,0.0,0.0,18.591066741943358,19.63511268615723,18.7447358751297,2.9285078109396037,-5.317239380805406,4.7500099065619334
2021-08-04,19.17554119277593,19.655929296726022,19.17554119277593,19.415735244750977,29093,0.0,0.0,18.723173904418946,19.613495178222657,18.77016776561737,3.698952666185383,-4.53933001595889,4.492913559089595
2021-08-05,19.415733750712295,19.695961141197408,19.175539717220154,19.335668563842773,28648,0.0,0.0,18.83926773071289,19.59828281402588,18.79482223510742,2.6349263688238835,-3.8728652429170216,4.274903847814262
2021-08-06,19.17554094317059,19.375703159583157,19.135507583618164,19.135507583618164,26681,0.0,0.0,18.943352127075194,19.575864601135255,18.81300811290741,1.0143688152654242,-3.231083208571946,4.054941578983614
2021-08-09,19.215573355121666,19.215573355121666,18.53502149337113,18.735183715820312,53647,0.0,0.0,18.967371559143068,19.535832138061522,18.830323643684387,-1.2241434855576026,-2.9098355007408503,3.7466615429828756
2021-08-10,18.735182205782895,19.01540960004901,18.575053356999717,18.69515037536621,33850,0.0,0.0,18.95936508178711,19.500603561401366,18.84906048774719,-1.39358414842019,-2.775496039956225,3.4566342130299246
2021-08-11,18.695151299737255,19.2155727564683,18.45495572401149,19.175540924072266,55996,0.0,0.0,19.03942985534668,19.474182167053222,18.869143433570862,0.7148904655218116,-2.2324547854033363,3.206498141330097
2021-08-12,19.335670181164023,21.577487965444078,19.335670181164023,21.53745460510254,390803,0.0,0.0,19.30364398956299,19.506208152770995,18.90141303539276,11.571963390680626,-1.038459969367395,3.1997349417514966
2021-08-13,21.417358761752197,21.417358761752197,20.45657944009797,20.736806869506836,109094,0.0,0.0,19.50380630493164,19.512613372802733,18.932846941947936,6.321845824850227,-0.04513525534907749,3.062225309444911
2021-08-16,20.736804842340106,20.856901864027407,20.13631820678711,20.13631820678711,51438,0.0,0.0,19.603887367248536,19.512613372802733,18.96014714241028,2.715945208030961,0.4677691947354609,2.9138288128402308
2021-08-17,20.136319182445835,20.37651476457504,19.61589771184072,19.69596290588379,47822,0.0,0.0,19.6599328994751,19.502204971313475,18.989619789123534,0.18326617182733448,0.8087697180581962,2.6992914438630757
2021-08-18,19.215572612291332,19.97618963904113,19.215572612291332,19.495800018310547,41638,0.0,0.0,19.667939376831054,19.487793312072753,19.01914746761322,-0.8752282342464828,0.9244046356274701,2.464073877430984
2021-08-19,19.495799206572492,19.73599324337868,19.255603642649866,19.615896224975586,68287,0.0,0.0,19.695962142944335,19.46457447052002,19.048973960876467,-0.4065093006762872,1.188763066846194,2.1817474815028373
2021-08-20,19.615896224975586,20.01622063773019,19.335668830624073,19.615896224975586,39544,0.0,0.0,19.74400100708008,19.448561477661134,19.077292094230653,-0.6488288876127792,1.5190816542307854,1.9461325097745883
2021-08-23,19.6158964879994,20.016220906121838,19.6158964879994,19.8961238861084,15518,0.0,0.0,19.860095024108887,19.44535888671875,19.106709699630738,0.18141334145569285,2.132828402942989,1.772409757680872
2021-08-24,19.896124557862336,20.536643037637507,19.615897150292003,20.09628677368164,39718,0.0,0.0,20.00020866394043,19.458169288635254,19.137429785728454,0.48038553674909995,2.7856648139131974,1.6759800375387324
2021-08-25,20.21638298034668,20.376513357374225,19.615896357168065,20.21638298034668,25032,0.0,0.0,20.10429286956787,19.471780319213867,19.168373260498047,0.5575431650644169,3.248355003932895,1.582852413152228
2021-08-26,20.216383115183056,20.376513493278615,19.65592831896506,19.8961238861084,57642,0.0,0.0,19.940159797668457,19.478185501098633,19.196508765220642,-0.22084031425469108,2.371752217596282,1.4673331454327758
2021-08-27,19.896124415925655,20.536642891131443,19.655928842386107,20.416545867919922,78191,0.0,0.0,19.908133697509765,19.49419849395752,19.225587186813353,2.553791219885932,2.1233763659508766,1.3971552833944336
2021-08-30,20.41654425381636,20.776836822083204,20.216382055249536,20.65673828125,41497,0.0,0.0,19.960175704956054,19.51981918334961,19.256620750427246,3.4897617465410966,2.2559457004707637,1.3667944980249247
2021-08-31,20.736804540633297,21.77764894338478,20.416545311754557,21.73761558532715,111313,0.0,0.0,20.16434097290039,19.570260009765626,19.291927437782288,7.802261499848371,3.0356314266561424,1.442741130356095
2021-09-01,21.69758389078809,21.817680911483052,20.77683802930476,21.417356491088867,129257,0.0,0.0,20.356496620178223,19.620700874328612,19.32661325454712,5.211406907115218,3.7500991965700545,1.5216717792616912
2021-09-02,21.61751926967076,21.61751926967076,20.97700079104564,21.017032623291016,18629,0.0,0.0,20.496610260009767,19.65833137512207,19.358920373916625,2.5390655170754104,4.264242314831215,1.5466306768266844
2021-09-03,21.017032623291016,21.417357054210846,20.896935599438372,21.017032623291016,54227,0.0,0.0,20.636723899841307,19.68635410308838,19.391227493286134,1.8428735360103983,4.827556142576109,1.5219594009942286
2021-09-06,21.017031399708873,21.937777231796645,21.017031399708873,21.217193603515625,87471,0.0,0.0,20.768830871582033,19.712775497436525,19.42445999622345,2.1588250908580826,5.357213012864875,1.4842909469253125
2021-09-07,21.217194436575724,21.697584049996962,20.896935203333726,21.057064056396484,45500,0.0,0.0,20.864908599853514,19.741598854064943,19.457344350814818,0.9209503872177002,5.690064690769833,1.4609110993002554
2021-09-08,20.89693659782158,21.09709882284455,20.41654695234313,20.536643981933594,48297,0.0,0.0,20.896934700012206,19.765618362426757,19.486872425079344,-1.7241319037973646,5.723657701172725,1.4304293232231076
2021-09-09,20.536645671661635,20.816873115173856,20.096289351225796,20.256418228149414,34639,0.0,0.0,20.93296413421631,19.780830726623535,19.51499937057495,-3.2319641964180144,5.82449454987797,1.3621899288882788
2021-09-10,20.25641590153632,20.816870724187996,20.216384068682572,20.33648109436035,39957,0.0,0.0,20.92495765686035,19.78563461303711,19.543903732299803,-2.8123190123018653,5.758334600359591,1.2368607830266987
2021-09-13,20.336480400307785,21.41735664875222,20.17635154724121,20.17635154724121,30861,0.0,0.0,20.876918983459472,19.794441757202147,19.57125325679779,-3.3557031896004967,5.4685918377236815,1.1403894143919326
2021-09-14,20.176351441680634,20.176351441680634,19.495799620137934,19.535831451416016,75428,0.0,0.0,20.656740570068358,19.775226173400878,19.593816413879395,-5.426360053514643,4.457670364616014,0.9258520937910791
2021-09-15,19.53583173539849,19.735993948931497,18.895313262939453,18.895313262939453,74447,0.0,0.0,20.404536247253418,19.742399559020996,19.613931159973145,-7.3965071591230895,3.3538815089469147,0.6549854692567733
2021-09-16,18.815248324041878,19.57586535649869,18.45495572401149,19.175540924072266,64189,0.0,0.0,20.220387077331544,19.717579460144044,19.63439119338989,-5.167290563050713,2.550047373734924,0.4236865097307369
2021-09-17,19.215571274174643,19.535830489987607,19.01540907340199,19.05544090270996,34230,0.0,0.0,20.024227905273438,19.693559913635255,19.652742376327513,-4.83807419265511,1.6790666242584111,0.20769385018198916
2021-09-20,19.01540932448014,19.01540932448014,18.4149227142334,18.4149227142334,42258,0.0,0.0,19.744000816345213,19.655128746032716,19.66845660209656,-6.7315541286420935,0.452157151758346,-0.06776259232471583
2021-09-21,18.41492352951144,19.095475356677554,18.29482650756836,18.29482650756836,25624,0.0,0.0,19.467777061462403,19.61029239654541,19.683004713058473,-6.0250872515689915,-0.7267374305347621,-0.36941675101475696
2021-09-22,18.615086000867183,18.615086000867183,18.294826762189548,18.575054168701172,21238,0.0,0.0,19.27161808013916,19.568658714294433,19.69556015968323,-3.6144547310007593,-1.5179406953338714,-0.6443149844936282
2021-09-23,18.57505509275453,19.215573601973684,18.57505509275453,19.015411376953125,49736,0.0,0.0,19.14751739501953,19.541436653137207,19.710317392349243,-0.6899381018490036,-2.0158152397379476,-0.8568139003057761
2021-09-24,19.215573601973684,19.215573601973684,18.695152122343547,19.015411376953125,27362,0.0,0.0,19.01541042327881,19.542237319946288,19.723943367004395,5.015270747134412e-06,-2.695837165633846,-0.9212460392787255
2021-09-27,19.015410285635962,19.615896926234992,18.494988835873436,18.895313262939453,27560,0.0,0.0,18.88730659484863,19.56305419921875,19.73659175872803,0.04239179393109174,-3.454202996570472,-0.8792681210145357
2021-09-28,18.895313834312994,18.895313834312994,18.09466495597021,18.4949893951416,58676,0.0,0.0,18.78322238922119,19.57106071472168,19.746484365463257,-1.5345236728123526,-4.025526960364814,-0.8883791539540856
2021-09-29,18.494988169049904,18.975377769632328,18.454954811516778,18.69515037536621,28193,0.0,0.0,18.76320610046387,19.5830704498291,19.759074668884278,-0.3627084024620674,-4.186597558670313,-0.89075132314946
2021-09-30,18.815248641055405,19.055442693711623,18.25479381536884,18.4949893951416,26626,0.0,0.0,18.695150947570802,19.589475631713867,19.771229791641236,-1.0706602636723246,-4.565332431334821,-0.919286062843748
2021-10-01,18.094663494191753,18.81524712106456,18.094663494191753,18.4149227142334,26898,0.0,0.0,18.631099128723143,19.595880813598633,19.779967880249025,-1.1602987724780573,-4.923390247433921,-0.9306742445937387
2021-10-04,18.13469546696159,18.575053234216508,17.974566619236878,18.054630279541016,78586,0.0,0.0,18.595069885253906,19.58707363128662,19.7872815990448,-2.9063596375158833,-5.0645837387785075,-1.0118012762695157
2021-10-05,18.254792340654365,18.735181934275044,18.17472868098127,18.4149227142334,87361,0.0,0.0,18.60707950592041,19.579867782592775,19.79601968765259,-1.0327079627185511,-4.968308711140579,-1.091895787488202
2021-10-06,18.41492380451052,18.65511785198362,18.094664565507554,18.53502082824707,20858,0.0,0.0,18.603076171875,19.583070335388182,19.805358266830446,-0.3658284414854906,-5.0042927218734174,-1.1223625871719074
2021-10-07,18.775215309988972,19.575864124451336,18.57505310637338,19.335668563842773,28676,0.0,0.0,18.635101890563966,19.59187744140625,19.818888635635375,3.759392770659036,-4.8835317273892125,-1.1454284768569045
2021-10-08,19.375701645639325,19.8160578764926,19.05544090270996,19.05544090270996,21948,0.0,0.0,18.63910484313965,19.598282585144045,19.83346893310547,2.2336698198441116,-4.894192834689889,-1.1858054118251466
2021-10-11,19.13550807469886,19.69596290588379,18.895314019686207,19.69596290588379,24020,0.0,0.0,18.71916980743408,19.609491691589355,19.84898931503296,5.218143264354526,-4.5402598810714645,-1.2065985811288482
2021-10-12,19.695962090017286,19.816059112548828,19.21557247277462,19.816059112548828,11474,0.0,0.0,18.851276779174803,19.623102722167967,19.864733085632324,5.117862013674477,-3.9332513003728113,-1.2163786063610464
2021-10-13,19.8160587146531,20.816869760847702,19.61589650541418,19.856090545654297,76972,0.0,0.0,18.967370796203614,19.631909828186036,19.88218536376953,4.685518931430197,-3.384994316896902,-1.2587928892342026
2021-10-14,20.01622092389202,20.536642362489918,19.65592833641538,19.856090545654297,16379,0.0,0.0,19.103480911254884,19.642318267822265,19.899826183319092,3.9396465905646023,-2.7432472543228044,-1.294020928246507
2021-10-15,19.93615597696662,20.616707802069897,19.495799722137935,20.17635154724121,17826,0.0,0.0,19.279623794555665,19.663135147094728,19.920199575424196,4.651168312416819,-1.9504079571752722,-1.290471148926697
2021-10-18,20.576675415039062,20.576675415039062,20.176351002506134,20.576675415039062,22887,0.0,0.0,19.531828308105467,19.699964981079102,19.93936933517456,5.349458793368548,-0.8534871667798501,-1.2006616160779553
2021-10-19,20.776838041341055,20.816869872557078,20.01622103130488,20.496610641479492,36151,0.0,0.0,19.739997100830077,19.735994186401367,19.958327322006227,3.832895905631104,0.020282304458057072,-1.1139868187235973
2021-10-20,20.81687122188771,21.377326057939005,20.656740832411174,20.896936416625977,76650,0.0,0.0,19.97618865966797,19.770422096252442,19.97796712875366,4.609226377687364,1.040779819539261,-1.0388696265422626
2021-10-21,20.89693574591569,21.05706460313614,20.416546120021295,20.696773529052734,40635,0.0,0.0,20.112299156188964,19.753608474731447,19.994720678329468,2.9060544909601522,1.8158235844167387,-1.2058793292338503
2021-10-22,20.696774193338594,21.25722750227332,20.57667716478948,20.896936416625977,39330,0.0,0.0,20.296448707580566,19.75681106567383,20.01247504234314,2.9585851086408663,2.731400528723594,-1.2775230256545858
2021-10-25,20.89693599705484,21.01703302319263,20.53664339152492,20.977001190185547,27727,0.0,0.0,20.424552536010744,19.773624725341797,20.02912137031555,2.7048262291219123,3.2918992835679743,-1.2756258262652298
2021-10-26,20.97699971362389,21.057063374002414,20.576675303265546,20.856901168823242,13703,0.0,0.0,20.528636741638184,19.796843490600587,20.047429733276367,1.599056144430867,3.6965148074492187,-1.2499669334659722
2021-10-27,20.856901966051154,20.977000515442416,20.496610899226848,20.776838302612305,39737,0.0,0.0,20.620711517333984,19.822464256286622,20.06496069908142,0.757135781406375,4.026982976116102,-1.2085567793108143
2021-10-28,20.576677239045758,21.057065354975823,19.415735728942757,19.9761905670166,293885,0.0,0.0,20.632721519470216,19.82967014312744,20.079808235168457,-3.18198911294409,4.0497465189611175,-1.2457195263594
2021-10-29,19.575865336499813,20.176351984525986,19.575865336499813,20.05625343322754,32219,0.0,0.0,20.620711708068846,19.83847728729248,20.09222791671753,-2.7373365324749472,3.9430164394594196,-1.2629292803010588
2021-11-01,20.1763515654272,20.216383396950807,19.776027141725205,20.13631820678711,49572,0.0,0.0,20.576675987243654,19.843281173706053,20.105802097320556,-2.140082201467043,3.695935199010372,-1.3056973422089335
2021-11-02,20.136318605998895,20.136318605998895,19.896124557862336,20.09628677368164,8900,0.0,0.0,20.53664360046387,19.843281173706053,20.118987579345703,-2.144249251967744,3.4941924205386785,-1.3703791234639044
2021-11-03,20.136318605998895,20.176351965432666,20.016221581930616,20.09628677368164,32438,0.0,0.0,20.456578636169432,19.840879249572755,20.130853252410887,-1.7612518148599727,3.10318599721298,-1.4404456641866625
2021-11-04,20.096286375263503,20.6967730108165,20.096286375263503,20.13631820678711,29476,0.0,0.0,20.40053310394287,19.845683135986327,20.144804525375367,-1.2951372192557788,2.795821963671428,-1.4848562517062498
2021-11-05,20.136318875858542,20.656740338539937,20.136318875858542,20.33648109436035,14298,0.0,0.0,20.344487571716307,19.844081840515138,20.161076421737672,-0.03935452946520277,2.5216874996932557,-1.5723098042560404
2021-11-08,20.37651375891179,20.696772992161424,20.056252998545673,20.17635154724121,20630,0.0,0.0,20.264422607421874,19.83447410583496,20.177301845550538,-0.43460927501781965,2.1676828903693006,-1.6990762310034886
2021-11-09,20.176351821496876,20.536642891131443,19.85609105677748,20.416545867919922,45225,0.0,0.0,20.220387077331544,19.808052711486816,20.1952938747406,0.970104033311435,2.081650184652492,-1.9174821899379628
2021-11-10,20.416548632189745,20.416548632189745,20.01622414920563,20.256418228149414,40377,0.0,0.0,20.168345069885255,19.784833946228026,20.21323944091797,0.4366900603841157,1.938409615665969,-2.1194301682426815
2021-11-11,20.25641638583641,20.896936416625977,20.176352718214716,20.896936416625977,24411,0.0,0.0,20.260419654846192,19.782432022094728,20.23476469039917,3.1416760986366477,2.4162227991867047,-2.2354234171997183
2021-11-12,20.77683736598734,21.377323977407595,20.496609975234605,21.217193603515625,59158,0.0,0.0,20.376513671875,19.78643524169922,20.25449743270874,4.125729971172582,2.982237189103219,-2.310904985742333
2021-11-15,20.97700037537771,21.297259608344202,20.856901826788356,21.097097396850586,27681,0.0,0.0,20.472591590881347,19.784033317565918,20.273064060211183,3.0504482209638706,3.480373603617367,-2.4122191948530327
2021-11-16,21.097097396850586,21.297259608344202,20.816869995336223,21.097097396850586,25125,0.0,0.0,20.572672653198243,19.784833984375,20.291819229125977,2.5491327864530797,3.982033255600918,-2.4984711278290646
2021-11-17,20.93696621276289,21.257225433430406,20.65673882201015,21.217193603515625,29199,0.0,0.0,20.68476333618164,19.79844497680664,20.311929054260254,2.5740215572235368,4.476706935384566,-2.5279926691449144
2021-11-18,21.617519547270856,21.617519547270856,20.896935867785132,21.257226943969727,42964,0.0,0.0,20.7968542098999,19.818461151123046,20.332427587509155,2.2136652467884987,4.936776126643989,-2.5278163867744694
2021-11-19,21.297260455599847,21.297260455599847,20.896936016686755,20.936967849731445,16295,0.0,0.0,20.856902885437012,19.83047088623047,20.350570640563966,0.383877533180331,5.176034422456702,-2.5557010833730796
2021-11-22,20.93696703531953,20.977000393923536,20.17635154724121,20.17635154724121,37635,0.0,0.0,20.856902885437012,19.83047088623047,20.36660752296448,-3.262954916815503,5.176034422456702,-2.6324297560577357
2021-11-23,20.57667641654343,20.57667641654343,20.0162216008724,20.05625343322754,20912,0.0,0.0,20.820873641967772,19.8408793258667,20.381478281021117,-3.6723733205844913,4.939268567716392,-2.652403067631337
2021-11-24,20.056253833275694,20.256416053276915,20.01622200012207,20.01622200012207,28562,0.0,0.0,20.79685401916504,19.86329750061035,20.39690305709839,-3.7536062825828784,4.699907044769391,-2.616110666380482
2021-11-25,20.016220626646387,20.576675415039062,20.016220626646387,20.576675415039062,18156,0.0,0.0,20.764827919006347,19.89132019042969,20.414753017425536,-0.9061115493043201,4.391401476694993,-2.5639929444605967
2021-11-26,20.336480018431036,20.336480018431036,19.215571959547393,19.255603790283203,89324,0.0,0.0,20.568668937683107,19.895323448181152,20.424300718307496,-6.38381195875191,3.3844410283438373,-2.589940666375865
2021-11-29,19.295637391830944,20.016221043991337,19.255604033473077,19.575864791870117,24181,0.0,0.0,20.41654567718506,19.918542289733885,20.436580982208252,-4.11764506399523,2.5001999654756233,-2.5348598815299015
2021-11-30,19.57586546214987,20.01622172934894,18.895313617928704,19.77602767944336,28374,0.0,0.0,20.284438705444337,19.948166313171388,20.450804786682127,-2.506409141429783,1.685730843595961,-2.4577931223423786
2021-12-01,19.77602686609496,19.936155717074058,19.255603900842623,19.8961238861084,29622,0.0,0.0,20.152331733703612,19.974587707519532,20.466194705963133,-1.2713558459675443,0.8898507883452675,-2.402043982804305
2021-12-02,19.896124466915925,20.41654592024394,19.455766677856445,19.455766677856445,17788,0.0,0.0,19.972185707092287,19.983394813537597,20.479759922027586,-2.58569110466691,-0.056092103218202176,-2.42368616809863
2021-12-03,19.45576707770797,19.976190068848137,19.215573025732926,19.415735244750977,15522,0.0,0.0,19.82006244659424,19.991401290893556,20.492182264328004,-2.039989545606803,-0.8570627031400997,-2.443765954132608
2021-12-06,19.415734972681513,19.415734972681513,18.775216491645843,19.175540924072266,47716,0.0,0.0,19.719981384277343,19.99700584411621,20.50321509361267,-2.7608568669296893,-1.3853296938470234,-2.468926201014003
2021-12-07,19.175541670977726,19.9761905670166,19.175541670977726,19.9761905670166,20830,0.0,0.0,19.71197509765625,20.026629867553712,20.515988636016846,1.3403804948585123,-1.5711818312838168,-2.385255603057024
2021-12-08,19.97618991624594,19.97618991624594,19.535832121500285,19.735994338989258,21913,0.0,0.0,19.68395233154297,20.04744674682617,20.520773611068726,0.26438799774419913,-1.813170624038443,-2.306574173145435
2021-12-09,19.976189607105503,21.377325107845106,19.535831819174586,20.416545867919922,102393,0.0,0.0,19.667939376831054,20.08587787628174,20.523305025100708,3.806227367015025,-2.0807579435908266,-2.13136796575396
2021-12-10,20.41654582029919,21.4173568899217,20.41654582029919,21.3773250579834,65851,0.0,0.0,19.880111503601075,20.145125923156737,20.528943433761597,7.531213062417274,-1.315526249707028,-1.869640840714869
2021-12-13,21.377325329745805,21.61751937866211,21.21719494572392,21.61751937866211,68091,0.0,0.0,20.084276962280274,20.21638370513916,20.53578281402588,7.6340433825991125,-0.6534637687219254,-1.555329600917714
2021-12-14,21.61751923411459,22.89855771637431,21.377325186804363,21.93777847290039,178834,0.0,0.0,20.300452041625977,20.2868408203125,20.544034938812256,8.065467842376533,0.06709384390619488,-1.2519162825889707
2021-12-15,22.338102712712562,23.418978970626306,22.017843476657212,23.21881675720215,87762,0.0,0.0,20.63272132873535,20.3805167388916,20.55831516265869,12.53395219788639,1.237478877866106,-0.8648491978079799
2021-12-16,23.579110528214837,23.699207556835844,22.418169021606445,22.418169021606445,70084,0.0,0.0,20.928961563110352,20.442166748046876,20.566329622268675,7.115534394792854,2.3813268968172676,-0.603719168671491
2021-12-17,22.418167652418628,23.378946876940304,22.418167652418628,22.938589096069336,46838,0.0,0.0,21.281246948242188,20.519829711914063,20.573929481506347,7.787805629331522,3.7106411067633607,-0.2629530233440026
2021-12-20,23.058686218836957,23.619141023460582,22.938589197022317,23.57910919189453,68063,0.0,0.0,21.721603775024413,20.59749263763428,20.58246940612793,8.551419297160212,5.457514451716506,0.07299042311159638
2021-12-21,23.619140779141105,23.779271157981867,23.21881635915566,23.258848190307617,50912,0.0,0.0,22.049869537353516,20.666348419189454,20.59110492706299,5.482928825978018,6.694560113384192,0.36541745764974237
2021-12-22,23.69920678252873,23.69920678252873,23.058686772282996,23.17878532409668,42120,0.0,0.0,22.39414863586426,20.732802314758302,20.60065993309021,3.503757615397017,8.013129609224867,0.6414473230337461
2021-12-23,23.298881668740236,23.298881668740236,22.818492056856797,22.978622436523438,46393,0.0,0.0,22.65035629272461,20.795252952575684,20.606197423934937,1.4492758504830612,8.92080199447227,0.9174692678676913
2021-12-27,22.818492889404297,22.9786232749134,22.578298838257183,22.818492889404297,55184,0.0,0.0,22.794473075866698,20.848095779418944,20.612254076004028,0.10537560336514068,9.335995560655471,1.1441820120462898
2021-12-28,22.85852487428343,22.85852487428343,22.338103408591692,22.498233795166016,57124,0.0,0.0,22.88254451751709,20.886526947021483,20.615766716003417,-1.6794929517426522,9.556483830741653,1.3133648374468792
2021-12-29,23.218816341402555,23.939399991402098,23.218816341402555,23.29888153076172,95515,0.0,0.0,23.018654823303223,20.94257236480713,20.62441385269165,1.2173895894855034,9.913216114677667,1.5426305658328265
2021-12-30,23.29888153076172,23.65917259220326,22.858523752844548,23.29888153076172,88477,0.0,0.0,23.02666130065918,20.990611267089843,20.63079845428467,1.1821958318149566,9.699812967150503,1.744056652012162
2022-01-03,23.81930435346689,24.17959696293738,23.499045104557872,23.6591739654541,55179,0.0,0.0,23.150761795043945,21.04985927581787,20.639738702774046,2.196092616351815,9.980601255798403,1.9870434357228641
2022-01-04,23.89936968503206,23.939401518707392,23.378948211669922,23.378948211669922,26971,0.0,0.0,23.194797706604003,21.09949951171875,20.646712198257447,0.7939302053644879,9.930558749611643,2.19302380501782
2022-01-05,23.378947394390742,23.939400681835934,23.178785178778206,23.49904441833496,27397,0.0,0.0,23.186791229248048,21.149940376281737,20.653720531463623,1.346685645286848,9.630527636146455,2.402568796562241
2022-01-07,23.979434316778736,23.979434316778736,23.09872025253989,23.739238739013672,66594,0.0,0.0,23.23483028411865,21.207587127685546,20.658536043167114,2.1709151679915286,9.559046695069949,2.6577443985922344
2022-01-10,23.939400322594103,23.939400322594103,21.69758415222168,21.69758415222168,106004,0.0,0.0,23.08671016693115,21.226002044677735,20.654274539947508,-6.016994212970294,8.766173292252066,2.768083205364809
2022-01-11,21.697583980539758,23.579109069598616,21.697583980539758,22.978622436523438,75680,0.0,0.0,23.08671016693115,21.28605068206787,20.655852603912354,-0.4681816058943573,8.459340399768104,3.0509419787210925
2022-01-12,23.41898013864245,23.41898013864245,22.258038632034058,22.418169021606445,66844,0.0,0.0,23.046677780151366,21.33328899383545,20.649537715911865,-2.727112187450356,8.031526628692955,3.3112183300680242
2022-01-13,22.498233233636235,23.058686518425016,22.498233233636235,22.898557662963867,27742,0.0,0.0,23.08671016693115,21.388533782958984,20.64713312149048,-0.8149818774820051,7.939657768056857,3.5908164930501654
2022-01-14,22.938590829444877,23.05868785980621,21.617520441237044,21.777650833129883,106518,0.0,0.0,22.93458709716797,21.42216106414795,20.63912399291992,-5.044504438368325,7.060100185462664,3.7939452832234752
2022-01-17,21.777649566269798,23.218816901002672,21.45738880111449,22.898557662963867,67661,0.0,0.0,22.894554710388185,21.478206481933594,20.636342306137085,0.01748429976611806,6.594350555508225,4.0795222491834
2022-01-18,22.41816807541788,22.858524337481274,21.657551047726745,21.977811813354492,65566,0.0,0.0,22.726418495178223,21.515036354064943,20.63121940612793,-3.293993208752006,5.630397835160558,4.283881289510695
2022-01-19,21.937778892347232,21.977812252408707,21.217195209522604,21.85771369934082,39851,0.0,0.0,22.574295043945312,21.54546100616455,20.62474184036255,-3.174324350813726,4.775177646402614,4.464148802096311
2022-01-20,21.977811979153085,22.378136412091273,21.21719494572392,21.61751937866211,36735,0.0,0.0,22.386142539978028,21.57428436279297,20.61668622970581,-3.433477473590111,3.763082768043931,4.644772309273412
2022-01-21,21.53745311221106,21.617518300227786,21.217193887260606,21.457387924194336,32712,0.0,0.0,22.157957458496092,21.595101203918457,20.606698694229127,-3.1617062881991176,2.6064071164227953,4.7965107092390795
2022-01-24,21.45738937328424,21.697584953555634,19.495800533542205,20.01622200012207,161768,0.0,0.0,21.989821243286134,21.59029727935791,20.58950532913208,-8.975058147717489,1.850479216468234,4.860689629147176
