Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2020-07-28,8.472309112548828,8.606789588928223,8.203347206115723,8.606789588928223,31408,0.0,0.0,8.328222131729126,,,3.3448610374812393,,
2020-07-29,8.587578773498535,8.587578773498535,8.280193328857422,8.414673805236816,29928,0.0,0.0,8.403147220611572,,,0.13716985223073658,,
2020-07-30,8.43388557434082,8.43388557434082,7.972807884216309,8.203347206115723,61429,0.0,0.0,8.395462608337402,,,-2.2883241958685225,,
2020-07-31,8.203347206115723,8.260981559753418,8.011231422424316,8.068865776062012,8833,0.0,0.0,8.387777996063232,,,-3.8021061138110728,,
2020-08-03,8.068865776062012,8.52994441986084,8.068865776062012,8.357040405273438,45898,0.0,0.0,8.364724159240723,,,-0.0918590239320291,,
2020-08-04,8.43388557434082,8.664424896240234,8.260981559753418,8.472309112548828,47152,0.0,0.0,8.355118370056152,,,1.4026221688572982,,
2020-08-05,8.491520881652832,8.664424896240234,8.414673805236816,8.606789588928223,41396,0.0,0.0,8.368566417694092,,,2.8466425352189706,,
2020-08-06,8.52994441986084,8.549156188964844,8.395462989807129,8.472309112548828,29140,0.0,0.0,8.376251029968262,,,1.146790876215295,,
2020-08-07,8.45309829711914,8.587578773498535,8.357040405273438,8.587578773498535,26457,0.0,0.0,8.420437717437744,,,1.984944983497248,,
2020-08-10,8.64521312713623,8.664424896240234,8.280193328857422,8.414673805236816,15902,0.0,0.0,8.420437717437744,,,-0.06845145578348855,,
2020-08-11,8.414673805236816,8.414673805236816,8.126501083374023,8.164923667907715,30025,0.0,0.0,8.376251125335694,,,-2.522936027894096,,
2020-08-12,8.10728931427002,8.10728931427002,7.204343795776367,7.684634208679199,106860,0.0,0.0,8.303247165679931,,,-7.45025343286978,,
2020-08-13,7.684634208679199,7.8767499923706055,7.281190872192383,7.6269989013671875,62338,0.0,0.0,8.245612335205077,,,-7.502334680429823,,
2020-08-14,7.6654229164123535,7.838326930999756,7.3004021644592285,7.838326930999756,27877,0.0,0.0,8.222558450698852,,,-4.672894963324212,,
2020-08-17,7.838326930999756,7.8767499923706055,7.396460056304932,7.64621114730835,57895,0.0,0.0,8.151475524902343,,,-6.198440712364734,,
2020-08-18,7.64621114730835,7.857538223266602,7.396460056304932,7.64621114730835,51687,0.0,0.0,8.068865728378295,,,-5.238091638871428,,
2020-08-19,7.64621114730835,7.742269039154053,7.377248764038086,7.6654229164123535,60565,0.0,0.0,7.974729061126709,,,-3.878578724662718,,
2020-08-20,7.6654229164123535,7.703845977783203,7.492517948150635,7.588575839996338,16371,0.0,0.0,7.88635573387146,,,-3.775887164158391,,
2020-08-21,7.530941009521484,7.550152778625488,7.242767810821533,7.434884071350098,34192,0.0,0.0,7.771086263656616,,,-4.326321712304882,,
2020-08-24,7.473307132720947,8.049654006958008,7.473307132720947,7.799903869628906,43092,0.0,0.0,7.709609270095825,,,1.171195534945168,,
2020-08-25,7.819115161895752,7.857538223266602,7.511730194091797,7.761480808258057,44919,0.0,0.0,7.6692649841308596,,,1.2024075881849021,,
2020-08-26,7.895962238311768,8.03044319152832,7.550152778625488,7.684634208679199,20974,0.0,0.0,7.6692649841308596,,,0.20040022844616087,,
2020-08-27,7.684634208679199,8.011231422424316,7.588575839996338,8.011231422424316,54118,0.0,0.0,7.707688236236573,,,3.9381871306195255,,
2020-08-28,7.972807884216309,9.317619323730469,7.6077880859375,8.64521312713623,352431,0.0,0.0,7.7883768558502195,,,11.001474211438556,,
2020-08-31,9.125502586364746,10.182140350341797,8.971810340881348,10.086082458496094,453300,0.0,0.0,8.032363986968994,,,25.568045408037705,,
2020-09-01,10.182140350341797,11.190749168395996,9.797908782958984,10.806516647338867,574867,0.0,0.0,8.348394536972046,,,29.444249424014156,,
2020-09-02,10.99863338470459,11.046662330627441,9.941995620727539,10.182140350341797,255699,0.0,0.0,8.60006628036499,,,18.396068337157782,,
2020-09-03,10.2781982421875,10.2781982421875,9.797908782958984,10.134111404418945,109996,0.0,0.0,8.85461983680725,,,14.449988719934098,,
2020-09-04,10.086082458496094,10.086082458496094,9.701850891113281,9.893966674804688,117269,0.0,0.0,9.10052809715271,,,8.718599285465881,,
2020-09-07,9.99002456665039,10.470314025878906,9.99002456665039,10.182140350341797,119601,0.0,0.0,9.338751745223998,,,9.031063552461626,,
2020-09-08,10.56637191772461,11.2868070602417,10.326227188110352,10.56637191772461,113637,0.0,0.0,9.619240856170654,,,9.846214225381202,,
2020-09-09,10.470314025878906,10.470314025878906,8.914175987243652,9.221561431884766,227687,0.0,0.0,9.77293357849121,,,-5.641828445656624,,
2020-09-10,9.317619323730469,9.567370414733887,9.24077320098877,9.35604190826416,60674,0.0,0.0,9.907414627075195,,,-5.565253293268168,,
2020-09-11,9.375253677368164,9.375253677368164,8.85654067993164,9.125502586364746,70821,0.0,0.0,9.955443572998046,8.3339857006073,,-8.336554574869298,19.455971376007874,
2020-09-14,9.144715309143066,9.259984016418457,9.048657417297363,9.048657417297363,29008,0.0,0.0,9.851701068878175,8.392004709243775,,-8.15131971591841,17.39389347609097,
2020-09-15,8.991022109985352,9.06786823272705,8.779694557189941,9.010233879089355,109236,0.0,0.0,9.672072792053223,8.424280185699462,,-6.842782588522785,14.811860228390032,
2020-09-16,9.029444694519043,9.298406600952148,9.029444694519043,9.259984016418457,107559,0.0,0.0,9.57985715866089,8.463471822738647,,-3.3390178678524842,13.190630976319568,
2020-09-17,9.029444694519043,9.394465446472168,8.81811809539795,9.183137893676758,24206,0.0,0.0,9.48475980758667,8.50343192100525,,-3.1800690795422226,11.540374471127777,
2020-09-18,9.183137893676758,9.221561431884766,8.875753402709961,9.163926124572754,53799,0.0,0.0,9.411755752563476,8.5468500995636,,-2.6331923023312704,10.119583740494507,
2020-09-21,9.221561431884766,9.509735107421875,8.894964218139648,9.394465446472168,41428,0.0,0.0,9.332988262176514,8.596031770706176,,0.6587084711635266,8.5732173999375,
2020-09-22,9.413677215576172,9.586581230163574,8.741271018981934,8.971810340881348,79812,0.0,0.0,9.173532104492187,8.633302240371703,,-2.1989541358018285,6.257511310031749,
2020-09-23,8.894964218139648,8.952598571777344,8.798906326293945,8.952598571777344,45937,0.0,0.0,9.146635818481446,8.659045753479004,,-2.1214056244814716,5.630990745216229,
2020-09-24,8.837328910827637,9.298406600952148,8.837328910827637,8.991022109985352,32909,0.0,0.0,9.110133838653564,8.673262329101563,,-1.3074640919415554,5.0369917682088,
2020-09-25,9.106291770935059,9.605792999267578,8.991022109985352,9.24077320098877,54502,0.0,0.0,9.121660900115966,8.695163555145264,,1.3058181199356922,4.904995084518303,
2020-09-28,9.413677215576172,9.509735107421875,9.279195785522461,9.452099800109863,16968,0.0,0.0,9.162005138397216,8.71245397567749,,3.166279185948981,5.159868436318112,
2020-09-29,9.509735107421875,9.509735107421875,9.06786823272705,9.24077320098877,33251,0.0,0.0,9.185059070587158,8.725902099609375,,0.6065734577583918,5.2620000286083695,
2020-09-30,9.221561431884766,9.509735107421875,9.087080001831055,9.375253677368164,163835,0.0,0.0,9.19658603668213,8.743960990905762,,1.9427604980085968,5.176430295687776,
2020-10-01,9.471311569213867,9.701850891113281,9.087080001831055,9.35604190826416,36340,0.0,0.0,9.213876438140868,8.763172569274902,,1.5429496051715796,5.14315865975534,
2020-10-02,9.259984016418457,9.259984016418457,8.991022109985352,9.202349662780762,26951,0.0,0.0,9.21771879196167,8.784305324554444,,-0.1667346284669714,4.933952673476877,
2020-10-05,9.144715309143066,9.144715309143066,8.626002311706543,8.971810340881348,66035,0.0,0.0,9.175453281402588,8.795448055267334,,-2.2194319373190727,4.320476043374271,
2020-10-06,8.991022109985352,9.125502586364746,8.837328910827637,8.93338680267334,30955,0.0,0.0,9.171610927581787,8.801979999542237,,-2.597407661417859,4.199406588730869,
2020-10-07,8.93338680267334,9.029444694519043,8.837328910827637,9.029444694519043,47258,0.0,0.0,9.179295539855957,8.814275417327881,,-1.6324874244027832,4.141237994566033,
2020-10-08,9.010233879089355,9.125502586364746,8.837328910827637,8.837328910827637,88937,0.0,0.0,9.163926219940185,8.82695505142212,,-3.5639452050791416,3.8175244640423953,
2020-10-09,8.894964218139648,8.914175987243652,8.760482788085938,8.779694557189941,32337,0.0,0.0,9.117818355560303,8.841171627044679,,-3.708384891920598,3.12907316117896,
2020-10-12,8.779694557189941,9.548157691955566,8.760482788085938,9.259984016418457,68829,0.0,0.0,9.098606777191161,8.859230499267579,,1.7736478032202039,2.7019985307231016,
2020-10-13,9.279195785522461,9.375253677368164,8.894964218139648,8.93338680267334,88143,0.0,0.0,9.06786813735962,8.868452053070069,,-1.4830534878668615,2.2486008053741138,
2020-10-14,8.93338680267334,9.298406600952148,8.93338680267334,9.221561431884766,30535,0.0,0.0,9.052498912811279,8.880747489929199,,1.867578452113659,1.9339748492663118,
2020-10-15,9.163926124572754,9.221561431884766,8.952598571777344,8.991022109985352,25795,0.0,0.0,9.015996932983398,8.89112174987793,,-0.2770056731794239,1.4044930057018106,
2020-10-16,8.991022109985352,9.087080001831055,8.779694557189941,8.991022109985352,174040,0.0,0.0,8.994864177703857,8.899190616607665,,-0.04271401593843659,1.0750816025633325,
2020-10-19,9.029444694519043,10.134111404418945,9.029444694519043,9.605792999267578,222605,0.0,0.0,9.05826244354248,8.92301300048828,,6.0445428594909565,1.5157373753327317,
2020-10-20,9.65382194519043,9.99002456665039,9.490523338317871,9.567370414733887,78296,0.0,0.0,9.121660804748535,8.951061935424805,,4.886276956859932,1.9059064785214568,
2020-10-21,9.605792999267578,9.893966674804688,9.125502586364746,9.163926124572754,35935,0.0,0.0,9.135108947753906,8.980647773742676,,0.31545520675955463,1.7199335493686585,
2020-10-22,9.183137893676758,9.490523338317871,9.106291770935059,9.375253677368164,73346,0.0,0.0,9.188901424407959,9.015612869262695,,2.0280144965448006,1.922094012444392,
2020-10-23,9.586581230163574,9.586581230163574,9.163926124572754,9.163926124572754,49096,0.0,0.0,9.22732458114624,9.042124853134155,,-0.6870730081721095,2.048188130778705,
2020-10-26,9.221561431884766,9.298406600952148,8.875753402709961,8.875753402709961,24107,0.0,0.0,9.18890151977539,9.066715698242188,,-3.4078950176090665,1.3476304496554485,
2020-10-27,8.894964218139648,9.202349662780762,8.31861686706543,8.837328910827637,51311,0.0,0.0,9.17929573059082,9.090538053512573,,-3.725414561201553,0.9763742977122366,
2020-10-28,8.837328910827637,8.837328910827637,8.126501083374023,8.184135437011719,117989,0.0,0.0,9.075553131103515,9.100912303924561,,-9.822185835007136,-0.2786442938265728,
2020-10-29,8.049654006958008,8.049654006958008,7.031439781188965,7.953596115112305,82051,0.0,0.0,8.97181053161621,9.10821270942688,,-11.349040563393185,-1.497573477500094,
2020-10-30,7.953596115112305,8.049654006958008,7.799903869628906,7.8767499923706055,29170,0.0,0.0,8.860383319854737,9.11705002784729,,-11.10147599686757,-2.815238560812818,
2020-11-02,7.972807884216309,8.798906326293945,7.972807884216309,8.376251220703125,44663,0.0,0.0,8.737429141998291,9.128576974868775,,-4.133686413078744,-4.284871935103627,
2020-11-03,8.587578773498535,8.760482788085938,8.51073169708252,8.760482788085938,46389,0.0,0.0,8.656740379333495,9.148557014465332,,1.1984003701914128,-5.375892988962042,
2020-11-04,8.798906326293945,11.623008728027344,8.760482788085938,11.142720222473145,204383,0.0,0.0,8.854619789123536,9.217718734741212,,25.840753051420336,-3.9391410832397207,
2020-11-05,11.046662330627441,11.046662330627441,10.086082458496094,10.470314025878906,144520,0.0,0.0,8.964125823974609,9.266900386810303,,16.802399157271847,-3.2672689917616555,
2020-11-06,10.56637191772461,10.614400863647461,9.941995620727539,10.422285079956055,81434,0.0,0.0,9.089961719512939,9.3024418258667,,14.657084392149727,-2.284132600140868,
2020-11-09,8.85654067993164,8.85654067993164,7.915173053741455,8.395462989807129,407218,0.0,0.0,9.041932678222656,9.26862943649292,,-7.149684823163287,-2.4458498402978845,
2020-11-10,8.357040405273438,8.395462989807129,8.068865776062012,8.145711898803711,76763,0.0,0.0,8.972770977020264,9.215413341522217,,-9.217432165990807,-2.6330057644692926,
2020-11-11,8.145711898803711,9.259984016418457,8.068865776062012,8.741271018981934,133759,0.0,0.0,9.028484535217284,9.186595954895019,,-3.181192980007011,-1.7211099786475923,
2020-11-12,8.914175987243652,9.99002456665039,8.64521312713623,8.760482788085938,93638,0.0,0.0,9.109173202514649,9.15912338256836,,-3.827904099270535,-0.5453598337672424,
2020-11-13,8.760482788085938,8.991022109985352,8.760482788085938,8.894964218139648,10678,0.0,0.0,9.210994625091553,9.139143333435058,,-3.4310128255966,0.7861928523829036,
2020-11-16,8.93338680267334,9.413677215576172,8.93338680267334,9.317619323730469,54040,0.0,0.0,9.305131435394287,9.121852912902831,,0.13420431965830143,2.0092247073202536,
2020-11-17,9.125502586364746,9.125502586364746,8.472309112548828,8.664424896240234,73206,0.0,0.0,9.295525646209716,9.083813972473145,,-6.789295990236073,2.330647395225459,
2020-11-18,8.760482788085938,9.010233879089355,8.45309829711914,8.741271018981934,36587,0.0,0.0,9.055380725860596,9.074208164215088,,-3.4687631187236514,-0.20748298930081624,
2020-11-19,8.549156188964844,8.741271018981934,8.414673805236816,8.587578773498535,27862,0.0,0.0,8.86710720062256,9.058838901519776,,-3.152419620058258,-2.1165151845790113,
2020-11-20,8.472309112548828,8.606789588928223,8.414673805236816,8.568367004394531,23771,0.0,0.0,8.681715393066407,9.047696189880371,,-1.3055989921346682,-4.045016423333325,
2020-11-23,8.568367004394531,8.741271018981934,8.357040405273438,8.587578773498535,75431,0.0,0.0,8.700926971435546,9.038474617004395,,-1.3027140477000227,-3.734564291786678,
2020-11-24,8.587578773498535,8.626002311706543,8.414673805236816,8.51073169708252,35741,0.0,0.0,8.737428951263428,9.028484573364258,,-2.5945533342291567,-3.223748345979334,
2020-11-25,8.626002311706543,8.626002311706543,8.395462989807129,8.491520881652832,12051,0.0,0.0,8.712453937530517,9.013115310668946,,-2.535830403945953,-3.335820776447091,
2020-11-26,8.491520881652832,8.491520881652832,8.395462989807129,8.395462989807129,4344,0.0,0.0,8.675951957702637,8.997361812591553,,-3.232947453639201,-3.572267755633792,
2020-11-27,8.414673805236816,8.837328910827637,8.395462989807129,8.64521312713623,24257,0.0,0.0,8.650976848602294,8.986987552642823,,-0.0666250941013091,-3.7388580107882476,
2020-11-30,8.664424896240234,8.85654067993164,8.664424896240234,8.837328910827637,58019,0.0,0.0,8.602947807312011,8.975844821929932,,2.724427821315095,-4.154450327693422,
2020-12-01,8.741271018981934,8.81811809539795,8.549156188964844,8.722060203552246,20340,0.0,0.0,8.608711338043213,8.97084981918335,,1.3166763416508993,-4.036835845426116,
2020-12-02,8.81811809539795,9.317619323730469,8.722060203552246,9.221561431884766,233030,0.0,0.0,8.656740379333495,8.976229076385499,,6.524638926444935,-3.5592752182819014,
2020-12-03,9.202349662780762,9.202349662780762,8.971810340881348,9.010233879089355,33070,0.0,0.0,8.699005889892579,8.976613311767577,,3.5777420217451983,-3.0925629993561037,
2020-12-04,9.183137893676758,9.317619323730469,9.048657417297363,9.125502586364746,37463,0.0,0.0,8.754719448089599,8.974307899475098,,4.235237239453255,-2.446856669563824,
2020-12-07,9.125502586364746,10.374256134033203,9.06786823272705,9.413677215576172,96987,0.0,0.0,8.837329292297364,8.973539447784423,,6.521743212410954,-1.51790891743046,
2020-12-08,9.509735107421875,9.605792999267578,9.298406600952148,9.509735107421875,48622,0.0,0.0,8.937229633331299,8.978918685913087,,6.405849436333417,-0.464299255178612,
2020-12-09,9.509735107421875,10.374256134033203,9.106291770935059,9.394465446472168,166838,0.0,0.0,9.027524089813232,8.979302921295165,,4.064695402729492,0.5370257462158492,
2020-12-10,9.394465446472168,9.528945922851562,9.144715309143066,9.317619323730469,28154,0.0,0.0,9.119739723205566,8.978534469604492,,2.1697943859229887,1.5726982402206435,
2020-12-11,9.163926124572754,9.317619323730469,9.106291770935059,9.106291770935059,21884,0.0,0.0,9.16584758758545,8.976613311767577,,-0.6497578765225799,2.108080957099961,
2020-12-14,9.106291770935059,9.65382194519043,9.106291770935059,9.317619323730469,37861,0.0,0.0,9.213876628875733,8.98352949142456,,1.1259396997959863,2.564105095564673,
2020-12-15,9.317619323730469,9.317619323730469,8.93338680267334,9.106291770935059,44294,0.0,0.0,9.252299785614014,8.986987590789795,,-1.578072674493064,2.9521816086195636,
2020-12-16,9.106291770935059,9.35604190826416,8.626002311706543,9.06786823272705,63104,0.0,0.0,9.236930465698242,8.987756061553956,,-1.8302858682222551,2.7723761352419767,
2020-12-17,8.93338680267334,8.93338680267334,8.741271018981934,8.779694557189941,43394,0.0,0.0,9.213876533508301,8.9866033744812,,-4.712261714592779,2.5290218067537853,
2020-12-18,8.779694557189941,8.875753402709961,8.568367004394531,8.702848434448242,169646,0.0,0.0,9.171611118316651,8.985066452026366,,-5.111017877025352,2.076163457291004,
2020-12-21,8.64521312713623,8.798906326293945,8.395462989807129,8.626002311706543,36343,0.0,0.0,9.092843627929687,8.97238681793213,,-5.134161933558263,1.342528052366333,
2020-12-22,8.626002311706543,8.81811809539795,8.45309829711914,8.81811809539795,48661,0.0,0.0,9.023681926727296,8.97008144378662,,-2.278048284486687,0.5975473386342909,
2020-12-23,8.81811809539795,8.875753402709961,8.64521312713623,8.779694557189941,9388,0.0,0.0,8.962204837799073,8.961244106292725,,-2.0364439768144362,0.010720961229851677,
2020-12-28,8.991022109985352,9.106291770935059,8.568367004394531,8.722060203552246,68328,0.0,0.0,8.90264892578125,8.955864868164063,,-2.028483024934698,-0.5942021587661865,
2020-12-29,8.722060203552246,8.722060203552246,8.45309829711914,8.549156188964844,33811,0.0,0.0,8.846935367584228,8.947027549743652,,-3.365902046831579,-1.1187199503179293,
2020-12-30,8.587578773498535,8.702848434448242,8.45309829711914,8.702848434448242,48090,0.0,0.0,8.785458278656005,8.928968658447266,,-0.9403020489945412,-1.6072447477513816,
2021-01-04,8.798906326293945,8.81811809539795,8.472309112548828,8.549156188964844,44068,0.0,0.0,8.729744720458985,8.908604373931885,,-2.068657644374354,-2.007717998974947,
2021-01-05,8.52994441986084,8.549156188964844,8.43388557434082,8.43388557434082,30352,0.0,0.0,8.666346454620362,8.894003562927246,,-2.682340032178238,-2.5596696324231774,
2021-01-07,8.45309829711914,8.606789588928223,7.703845977783203,7.934384822845459,98697,0.0,0.0,8.581815481185913,8.865186185836793,,-7.544215553921305,-3.196443917935966,
2021-01-08,7.953596115112305,8.0880765914917,7.934384822845459,8.0880765914917,45747,0.0,0.0,8.520338296890259,8.84366919517517,,-5.073292753602587,-3.656071831150253,
2021-01-11,8.0880765914917,9.06786823272705,8.0880765914917,8.45309829711914,104936,0.0,0.0,8.503047895431518,8.835216093063355,,-0.5874316942188922,-3.759593360626765,
2021-01-12,8.491520881652832,8.741271018981934,8.472309112548828,8.568367004394531,20468,0.0,0.0,8.478072786331177,8.829836854934692,,1.0650323527409615,-3.9838116420795044,
2021-01-13,8.81811809539795,8.81811809539795,8.376251220703125,8.52994441986084,20314,0.0,0.0,8.453097772598266,8.836753034591675,,0.9090945039306372,-4.34158633257693,
2021-01-14,8.549156188964844,8.722060203552246,8.337827682495117,8.51073169708252,34252,0.0,0.0,8.431964921951295,8.84789574623108,,0.9341449574365277,-4.700901052738539,
2021-01-15,8.51073169708252,9.048657417297363,8.31861686706543,8.414673805236816,77093,0.0,0.0,8.418516683578492,8.858654222488404,,-0.045647926898708814,-4.968446988173303,
2021-01-18,8.741271018981934,8.741271018981934,8.164923667907715,8.164923667907715,23938,0.0,0.0,8.36472420692444,8.854427671432495,,-2.3886088061495987,-5.530605508112191,
2021-01-19,8.184135437011719,8.741271018981934,8.184135437011719,8.568367004394531,80948,0.0,0.0,8.366645288467407,8.850585355758668,,2.411022685581976,-5.467887691477758,
2021-01-20,8.568367004394531,8.626002311706543,8.241769790649414,8.491520881652832,40271,0.0,0.0,8.372408819198608,8.797561368942262,,1.4226737492929251,-4.832618175811263,
2021-01-21,8.491520881652832,8.64521312713623,8.45309829711914,8.51073169708252,21530,0.0,0.0,8.430043506622315,8.758369722366332,,0.9571503444415067,-3.748713814918857,
2021-01-22,8.52994441986084,8.722060203552246,8.395462989807129,8.45309829711914,25651,0.0,0.0,8.466545677185058,8.718985986709594,,-0.1588295933033763,-2.8952943600245735,
2021-01-25,8.45309829711914,8.587578773498535,8.011231422424316,8.184135437011719,44790,0.0,0.0,8.439649391174317,8.714759435653686,,-3.0275422866475905,-3.156828900564293,
2021-01-26,8.184135437011719,8.184135437011719,7.780692100524902,7.857538223266602,104653,0.0,0.0,8.368566513061523,8.708995962142945,,-6.106521218386891,-3.908940256273294,
2021-01-27,7.8767499923706055,7.8767499923706055,7.6654229164123535,7.742269039154053,51227,0.0,0.0,8.289798974990845,8.689015922546387,,-6.604863851205713,-4.594501277407588,
2021-01-28,7.742269039154053,7.742269039154053,7.204343795776367,7.550152778625488,90636,0.0,0.0,8.193741083145142,8.664809322357177,,-7.854633164373971,-5.436567865337471,
2021-01-29,7.550152778625488,8.337827682495117,7.3388261795043945,8.0880765914917,127712,0.0,0.0,8.16108136177063,8.648671569824218,,-0.8945477571258063,-5.637746839119454,
2021-02-01,8.203347206115723,8.241769790649414,7.684634208679199,7.934384822845459,84580,0.0,0.0,8.138027477264405,8.621006879806519,,-2.5023588945585673,-5.602354913709954,
2021-02-02,8.03044319152832,8.0880765914917,7.684634208679199,7.703845977783203,25481,0.0,0.0,8.05157537460327,8.601795301437377,,-4.31877465765141,-6.396570803564271,
2021-02-03,7.703845977783203,7.703845977783203,7.3388261795043945,7.4156718254089355,60413,0.0,0.0,7.943990468978882,8.575283317565917,,-6.650544781404505,-7.361772494371966,
2021-02-04,7.4156718254089355,7.6269989013671875,7.4156718254089355,7.588575839996338,19488,0.0,0.0,7.851774883270264,8.555303258895874,,-3.35209614624488,-8.22330143462858,
2021-02-05,7.799903869628906,7.8767499923706055,7.261979103088379,7.434884071350098,125082,0.0,0.0,7.7499534606933596,8.532633600234986,,-4.065435888631437,-9.172785053375215,
2021-02-08,7.454094886779785,7.550152778625488,7.396460056304932,7.511730194091797,13366,0.0,0.0,7.6827129364013675,8.511116628646851,,-2.225551621217545,-9.733196340621506,
2021-02-09,7.530941009521484,7.703845977783203,7.511730194091797,7.64621114730835,84226,0.0,0.0,7.661580228805542,8.493826217651367,,-0.20059936773107204,-9.79824601445578,
2021-02-10,7.6654229164123535,7.6654229164123535,7.511730194091797,7.588575839996338,27137,0.0,0.0,7.6462109088897705,8.475767316818237,,-0.7537729416595602,-9.787390060630852,
2021-02-11,7.56936502456665,7.588575839996338,7.3004021644592285,7.530941009521484,61563,0.0,0.0,7.64428973197937,8.458476877212524,,-1.4827894602646865,-9.62569451985625,
2021-02-12,7.530941009521484,7.6654229164123535,7.3388261795043945,7.56936502456665,37262,0.0,0.0,7.592418575286866,8.436959915161133,,-0.30363909064832034,-10.01001958485822,
2021-02-15,7.550152778625488,7.550152778625488,7.127498149871826,7.204343795776367,90141,0.0,0.0,7.519414472579956,8.404300212860107,,-4.190095890478107,-10.528963957357396,
2021-02-16,7.165921211242676,7.3388261795043945,6.916171073913574,6.916171073913574,57238,0.0,0.0,7.440646982192993,8.368182430267334,,-7.0487944063815675,-11.084072984827477,
2021-02-17,6.935381889343262,7.204343795776367,6.935381889343262,6.973804950714111,63529,0.0,0.0,7.396460294723511,8.323227300643921,,-5.714292069017303,-11.134707397077957,
2021-02-18,7.089075088500977,7.511730194091797,6.72405481338501,6.72405481338501,57709,0.0,0.0,7.310008192062378,8.277503719329834,,-8.01576911108841,-11.688252401604316,
2021-02-19,6.7432661056518555,6.8585357666015625,6.666419982910156,6.820113182067871,33417,0.0,0.0,7.248531103134155,8.231395931243897,,-5.910410191673769,-11.940439219781462,
2021-02-22,6.800900936126709,7.1082868576049805,6.570362091064453,7.050652027130127,97161,0.0,0.0,7.2024232864379885,8.184135427474976,,-2.107224933497641,-11.995306648290297,
2021-02-23,7.204343795776367,7.204343795776367,6.627996921539307,6.627996921539307,89752,0.0,0.0,7.100601863861084,8.126500663757325,,-6.655843425430275,-12.624115130778954,
2021-02-24,6.608785152435303,6.8585357666015625,6.5319390296936035,6.7816901206970215,85026,0.0,0.0,7.019913291931152,8.07424515724182,,-3.3935343832230758,-13.05796201103746,
2021-02-25,6.7816901206970215,7.012228965759277,6.551150798797607,6.647208213806152,140017,0.0,0.0,6.931540012359619,8.020836935043334,,-4.1020003930796785,-13.580838651943372,
2021-02-26,6.72405481338501,7.050652027130127,6.47430419921875,6.916171073913574,52366,0.0,0.0,6.866220617294312,7.9770345211029055,,0.7274810904480624,-13.92514851063992,
2021-03-01,6.916171073913574,6.916171073913574,6.72405481338501,6.820113182067871,80604,0.0,0.0,6.827797555923462,7.9270843982696535,,-0.11254542614440273,-13.867479985278658,
2021-03-02,7.242767810821533,7.261979103088379,6.839323997497559,7.012228965759277,85281,0.0,0.0,6.837403345108032,7.885203142166137,,2.5569007973813345,-13.288177592470559,
2021-03-03,7.089075088500977,7.1082868576049805,6.8585357666015625,6.916171073913574,20180,0.0,0.0,6.831639957427979,7.842169198989868,,1.2373473574772575,-12.88583829193654,
2021-03-04,7.012228965759277,7.089075088500977,6.820113182067871,6.973804950714111,98654,0.0,0.0,6.856614971160889,7.806051406860352,,1.7091521114445913,-12.162825815687686,
2021-03-05,7.1082868576049805,7.18513298034668,6.7432661056518555,6.916171073913574,70370,0.0,0.0,6.866220760345459,7.7703178596496585,,0.7274789918872674,-11.635265321629491,
