Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2020-08-17,26.406570434570312,27.161045154708155,26.406570434570312,26.406570434570312,1346,0.0,0.0,26.590997886657714,,,-0.693571008028773,,
2020-08-18,26.658063059532086,26.825724477089004,26.32274182335603,26.741893768310547,6626,0.0,0.0,26.58261489868164,,,0.5991843550229727,,
2020-08-19,26.406572474141463,26.90955352783203,26.238911056952755,26.90955352783203,10763,0.0,0.0,26.590997886657714,,,1.197983026181035,,
2020-08-20,26.90955275532133,27.161046472822363,26.238910303694638,26.82572364807129,10079,0.0,0.0,26.6161470413208,,,0.7874040011318192,,
2020-08-21,26.490402672010386,27.07721442298179,26.490402672010386,26.993385314941406,1664,0.0,0.0,26.67482852935791,,,1.1942224304568532,,
2020-08-24,27.16104731220284,27.16104731220284,26.741893768310547,26.741893768310547,295,0.0,0.0,26.708360862731933,,,0.12555209116335114,,
2020-08-25,26.741892072442244,27.328703798802547,26.741892072442244,27.077213287353516,26190,0.0,0.0,26.750275993347167,,,1.222182881730487,,
2020-08-26,26.82572364807129,27.747856619323557,26.406571716070175,26.82572364807129,22095,0.0,0.0,26.76704216003418,,,0.21923037923378247,,
2020-08-27,26.825724283854168,27.66402816772461,26.74189357567957,27.66402816772461,8049,0.0,0.0,26.901170921325683,,,2.8357771066172353,,
2020-08-28,27.831690233550482,28.4185036055287,26.741894199724907,27.244876861572266,14732,0.0,0.0,26.943086242675783,,,1.1201041193954602,,
2020-08-31,27.244875836938046,27.66402777289094,26.909553009025537,26.993385314941406,2836,0.0,0.0,27.001767730712892,,,-0.031043951844498315,,
2020-09-01,26.993385700203362,27.915518693310638,26.909553393091,27.66402816772461,12799,0.0,0.0,27.093981170654295,,,2.103961737774205,,
2020-09-02,27.66402791567611,27.915518438970796,26.993385454265127,27.496366500854492,4963,0.0,0.0,27.152662467956542,,,1.2658207396919645,,
2020-09-03,27.496366751375415,28.083180109659832,27.496366751375415,27.66402816772461,5293,0.0,0.0,27.236492919921876,,,1.5697147538772036,,
2020-09-04,26.99338508909264,28.502331406322877,26.99338508909264,28.083179473876953,4648,0.0,0.0,27.34547233581543,,,2.69773046521972,,
2020-09-07,27.915517807006836,28.250840629058892,27.915517807006836,27.915517807006836,6307,0.0,0.0,27.462834739685057,,,1.6483479277091193,,
2020-09-08,28.083178437860823,28.167007542107285,27.831687927246094,27.831687927246094,2576,0.0,0.0,27.538282203674317,,,1.0654467166896444,,
2020-09-09,27.831688700431535,28.083179218032864,27.244875360778153,27.915517807006836,2826,0.0,0.0,27.64726161956787,26.336154136657715,,0.9702812203618078,4.97835589853723,
2020-09-10,27.664026520877826,28.167007542107285,27.664026520877826,27.831687927246094,2991,0.0,0.0,27.664027595520018,26.42501434326172,,0.6060590098356718,4.688789327277104,
2020-09-11,27.999350366537954,28.083179473876953,27.831688953984493,28.083179473876953,443,0.0,0.0,27.74785785675049,26.51387451171875,,1.2084594740883292,4.654104191699089,
2020-09-14,27.32870370814129,28.41850125059736,27.24487460389483,27.831687927246094,1727,0.0,0.0,27.831688117980956,26.582615432739257,,-6.853154640213181e-07,4.698832921095255,
2020-09-15,27.747855625124288,27.831687927246094,27.664026520877826,27.831687927246094,4586,0.0,0.0,27.848454093933107,26.658062782287598,,-0.06020501759437237,4.4654081632534846,
2020-09-16,27.66402803656078,28.418502807617188,27.66402803656078,28.418502807617188,4577,0.0,0.0,27.940667724609376,26.735186805725096,,1.7101777513604193,4.508967629977949,
2020-09-17,27.7478574096974,28.41850307830231,27.7478574096974,28.167009353637695,3781,0.0,0.0,27.990965843200684,26.81398735046387,,0.6289297462015754,4.389419885052843,
2020-09-18,27.915517031492556,28.083178437860823,27.664026520877826,27.831687927246094,5302,0.0,0.0,27.965816688537597,26.88440486907959,,-0.4796168221558815,4.022450281954228,
2020-09-21,27.831690233550482,27.831690233550482,27.244876861572266,27.244876861572266,6512,0.0,0.0,27.89875259399414,26.94643939971924,,-2.343745406605153,3.5340965837765665,
2020-09-22,27.664028366998036,27.747857476838718,26.741893768310547,26.741893768310547,2540,0.0,0.0,27.789773178100585,26.993384437561033,,-3.770737541016736,2.9503108155322106,
2020-09-23,26.825723900985153,27.244875836938046,26.490402672010386,26.993385314941406,4738,0.0,0.0,27.697559928894044,27.028593215942383,,-2.542370576182216,2.4750334122350184,
2020-09-24,26.99338401724272,26.99338401724272,25.65209756688785,26.57423210144043,8277,0.0,0.0,27.571814346313477,27.055418930053712,,-3.618123320950152,1.9086579941519326,
2020-09-25,26.15508200473689,26.825724477089004,26.15508200473689,26.741893768310547,2515,0.0,0.0,27.437685775756837,27.057095565795898,,-2.5358990300161244,1.4066188628245095,
2020-09-28,26.658064303776605,28.418504473478087,26.574235190023266,28.250843048095703,9493,0.0,0.0,27.479601287841795,27.100687408447264,,2.8065973453375377,1.3981707315528245,
2020-09-29,28.41850167453231,28.669992188898668,28.167007962290562,28.502330780029297,19012,0.0,0.0,27.546665573120116,27.135896148681642,,3.4692591173057035,1.5137492500258942,
2020-09-30,28.502331290030757,29.08914463263589,28.08317935929501,28.83765411376953,8872,0.0,0.0,27.588580703735353,27.189547576904296,,4.527501517557444,1.4675975232850471,
2020-10-01,28.837653597768035,28.837653597768035,27.831688342427217,28.502330780029297,15937,0.0,0.0,27.622112846374513,27.23313938140869,,3.186642305569739,1.4283093091770525,
2020-10-02,28.502331406322877,28.58616051366188,27.66402754143103,28.083179473876953,1647,0.0,0.0,27.647262001037596,27.28176097869873,,1.5767111868907562,1.3397266496992033,
2020-10-05,28.167011076488286,29.34063787045686,28.083181961722996,28.921485900878906,14101,0.0,0.0,27.814922904968263,27.321999626159666,,3.978306895515394,1.8041259261882265,
2020-10-06,29.25680619226228,29.508296712398753,28.418502326557064,29.340635299682617,38757,0.0,0.0,28.074797058105467,27.345472145080567,,4.50880638231253,2.6670774201867467,
2020-10-07,29.340635184258367,30.430429565812876,29.172973772201804,30.095109939575195,606,0.0,0.0,28.38496952056885,27.39744701385498,,6.024809777467307,3.6044325816725764,
2020-10-08,30.095109476336603,31.017242431640625,29.172973323157184,31.017242431640625,10813,0.0,0.0,28.829270553588866,27.49804344177246,,7.589411164547778,4.841170298662526,
2020-10-09,31.184902068120373,31.43639256909811,29.424462165525746,29.927446365356445,14638,0.0,0.0,29.14782581329346,27.575167350769043,,2.6747125396482407,5.70316924107645,
2020-10-12,30.095108808048582,30.178937911987305,29.172972675345996,30.178937911987305,2493,0.0,0.0,29.340635299682617,27.648938064575194,,2.85713858524991,6.118489003651413,
2020-10-13,30.178939165387835,30.26276827280817,29.25680619226228,29.340635299682617,7139,0.0,0.0,29.42446575164795,27.69923629760742,,-0.2849005065134902,6.228436898058271,
2020-10-14,29.340634167907986,29.424463272094727,29.340634167907986,29.424463272094727,177,0.0,0.0,29.48314666748047,27.751211090087892,,-0.19904047572530384,6.240936915402531,
2020-10-15,29.340634167907986,29.759786084592385,29.340634167907986,29.424463272094727,2858,0.0,0.0,29.575359916687013,27.808215713500978,,-0.510210678812898,6.354755808112064,
2020-10-16,29.50829710549243,30.01127815246582,29.50829710549243,30.01127815246582,3049,0.0,0.0,29.768169784545897,27.880309867858887,,0.8166722028242819,6.771301774028636,
2020-10-19,30.011277120675388,30.011277120675388,29.50829609099453,29.75978660583496,4778,0.0,0.0,29.851999855041505,27.94737419128418,,-0.30890141248265857,6.815043340820594,
2020-10-20,29.592124590790263,30.178937911987305,29.592124590790263,30.178937911987305,17845,0.0,0.0,29.935830116271973,28.017791709899903,,0.812096390082024,6.845787227743375,
2020-10-21,30.09510936747521,30.1789384729722,27.915517447924206,28.502330780029297,59023,0.0,0.0,29.776552200317383,28.054677085876463,,-4.279277908724786,6.1375688238014385,
2020-10-22,28.50233098995825,28.50233098995825,27.244875210989502,27.41253662109375,13915,0.0,0.0,29.416081619262695,28.07647300720215,,-6.811053301052008,4.771285238416198,
2020-10-23,27.412536876298727,28.418502148414134,27.328704571528434,27.580198287963867,4587,0.0,0.0,29.181356811523436,28.0915625,,-5.486922811372797,3.8794364376258446,
2020-10-26,27.580198287963867,27.915517913418707,27.496365983193577,27.580198287963867,833,0.0,0.0,28.921482849121094,28.11503505706787,,-4.637675627333845,2.8683862225897867,
2020-10-27,27.244875580072403,27.244875580072403,26.658062235695752,26.82572364807129,4399,0.0,0.0,28.66999168395996,28.116711654663085,,-6.432747020713251,1.9677977855035371,
2020-10-28,26.406573236744872,26.65806377085303,26.15508270263672,26.15508270263672,2185,0.0,0.0,28.34305362701416,28.10162223815918,,-7.719601963749087,0.8591368384674286,
2020-10-29,26.155080957644795,26.406571474974225,24.98145427960688,25.232946395874023,4757,0.0,0.0,27.92390193939209,28.069766693115234,,-9.636746144427436,-0.5196507520631527,
2020-10-30,26.07125049025683,26.82572364807129,24.981454507691296,26.82572364807129,1261,0.0,0.0,27.605346488952637,28.06641345977783,,-2.824173357843362,-1.6427712485813393,
2020-11-02,25.149117102989784,27.244876861572266,25.149117102989784,27.244876861572266,6065,0.0,0.0,27.353855514526366,28.076473121643065,,-0.39840326310207574,-2.573747792274029,
2020-11-03,27.244875464633587,27.664027394858717,27.244875464633587,27.580198287963867,1355,0.0,0.0,27.093981552124024,28.086532821655272,,1.7945562371645087,-3.5339045792294135,
2020-11-04,27.244877693677097,28.418504473478087,26.82572572915899,28.250843048095703,11571,0.0,0.0,27.068832778930663,28.115035209655762,,4.366683553806841,-3.72114928159789,
2020-11-05,27.161046003769343,28.16700806489936,27.077213700091573,27.74785614013672,9218,0.0,0.0,27.10236473083496,28.116711769104004,,2.3816792951921597,-3.6076303893532002,
2020-11-06,27.664027394858717,27.664027394858717,27.077214052968444,27.580198287963867,4220,0.0,0.0,27.10236473083496,28.123418197631835,,1.763069613572373,-3.6306165190220514,
2020-11-09,27.580197928531984,28.502330883859635,27.328704215374078,27.74785614013672,4065,0.0,0.0,27.119130516052245,28.138507614135744,,2.318384152147951,-3.6227120217683533,
2020-11-10,27.747857145400147,29.00531296524382,27.66402803656078,28.418502807617188,4258,0.0,0.0,27.278408432006835,28.153597106933592,,4.1794754208336995,-3.1086211527521597,
2020-11-11,26.993385572219257,28.418502807617188,26.993385572219257,28.418502807617188,11388,0.0,0.0,27.504750442504882,28.172039833068848,,3.3221619916980756,-2.3686229130653476,
2020-11-12,28.083178601082764,28.33466911315918,27.747855786397306,28.33466911315918,1512,0.0,0.0,27.814922714233397,28.18545265197754,,1.8685883267251326,-1.314614110758815,
2020-11-13,27.831688089006352,28.33466911315918,27.831688089006352,28.33466911315918,3012,0.0,0.0,27.965817260742188,28.190482444763184,,1.3189382201062214,-0.7969540232637299,
2020-11-16,28.418502807617188,28.418502807617188,26.825724156664997,28.418502807617188,11059,0.0,0.0,28.08317985534668,28.20054214477539,,1.194034842199923,-0.4161703304362018,
2020-11-17,27.58020054444187,28.418504473478087,27.58020054444187,28.250843048095703,4152,0.0,0.0,28.150244331359865,28.208925247192383,,0.3573635651317232,-0.20802251527948087,
2020-11-18,27.747858771948547,28.418504473478087,27.747858771948547,28.250843048095703,1931,0.0,0.0,28.150244331359865,28.21563175201416,,0.3573635651317232,-0.23174182746990574,
2020-11-19,27.328705824067015,27.999351501464844,27.328705824067015,27.999351501464844,2617,0.0,0.0,28.175393867492676,28.218985023498536,,-0.6248088912465618,-0.15447457082372268,
2020-11-20,27.49636587837948,28.083179218032864,27.49636587837948,27.915517807006836,4174,0.0,0.0,28.208925819396974,28.215631790161133,,-1.040124726012734,-0.02376686375138128,
2020-11-23,27.915518438970796,27.915518438970796,27.41253739238143,27.496366500854492,552,0.0,0.0,28.18377685546875,28.2089253616333,,-2.439028516793247,-0.0891508834248469,
2020-11-24,27.412536876298727,27.83168880652386,26.825723534408453,27.580198287963867,12340,0.0,0.0,28.099946403503417,28.203895568847656,,-1.849640949759067,-0.3685631479186718,
2020-11-25,27.077214313009154,28.250841008060828,26.993385205309238,27.328704833984375,8348,0.0,0.0,27.990966606140137,28.182099609375,,-2.3659839314391085,-0.6782071097757449,
2020-11-26,27.077214809440193,27.66402816772461,26.993385700203362,27.66402816772461,10244,0.0,0.0,27.92390251159668,28.17203998565674,,-0.9306519522625665,-0.8807934185326768,
2020-11-27,27.664027137312416,27.915517653531083,27.41253662109375,27.41253662109375,2593,0.0,0.0,27.831689262390135,28.163656959533693,,-1.5060265920071185,-1.17870948939812,
2020-11-30,27.41253739238143,27.915518438970796,27.41253739238143,27.496366500854492,845,0.0,0.0,27.739475631713866,28.168686752319335,,-0.8764013209443398,-1.5237171841890325,
2020-12-01,26.909553521816807,28.167009353637695,26.909553521816807,28.167009353637695,41467,0.0,0.0,27.731092262268067,28.197189064025878,,1.5719434605998295,-1.6529903058757704,
2020-12-02,27.999352846957702,28.921485900878906,27.999352846957702,28.921485900878906,31034,0.0,0.0,27.798156547546387,28.23575107574463,,4.0410210346544355,-1.5497888723567557,
2020-12-03,28.921482703265024,28.921482703265024,28.083178856793573,28.502330780029297,11039,0.0,0.0,27.848454475402832,28.274313049316405,,2.347980586154257,-1.506167711911461,
2020-12-04,28.75382195411387,29.508296712398753,28.75382195411387,29.340635299682617,12738,0.0,0.0,27.99096622467041,28.32628787994385,,4.821802377878082,-1.183782558076947,
2020-12-07,27.1610461492469,29.508296300914743,27.1610461492469,28.669992446899414,5672,0.0,0.0,28.108328819274902,28.33467086791992,,1.99821067711204,-0.7988165795187703,
2020-12-08,28.418503297259882,30.84958267211914,28.16700957065757,30.84958267211914,30699,0.0,0.0,28.43526725769043,28.38161590576172,,8.490566986936791,0.18903557890027964,
2020-12-09,30.849580968727075,30.849580968727075,28.586159939412436,29.75978660583496,5415,0.0,0.0,28.678375434875488,28.400058555603028,,3.7708243739789387,0.9799869909688992,
2020-12-10,29.508297217834908,29.927449157867006,29.089145277802807,29.67595863342285,2103,0.0,0.0,28.87956848144531,28.423531112670897,,2.7576248325497286,1.6044360110173554,
2020-12-11,29.67595724176525,30.598090187442125,28.837653401013412,29.592124938964844,3843,0.0,0.0,29.097527313232423,28.453710021972658,,1.699792633264399,2.2626831114908863,
2020-12-14,29.59212524790908,31.017242431640625,28.921482807881123,31.017242431640625,6290,0.0,0.0,29.449614906311034,28.49562515258789,,5.323083273980774,3.3478463750654157,
2020-12-15,31.017245346708435,31.268735885620117,29.927450879507333,31.268735885620117,16869,0.0,0.0,29.759787559509277,28.53418716430664,,5.070427075776214,4.295199958370421,
2020-12-16,30.262768441036098,31.855547073880306,30.262768441036098,31.101072311401367,7564,0.0,0.0,29.977746200561523,28.554306411743163,,3.7472000173875752,4.9850266656554485,
2020-12-17,31.101071794143184,31.184904098510742,30.681919865931686,31.184904098510742,7159,0.0,0.0,30.246003532409667,28.557659645080566,,3.104213636340452,5.912052697287259,
2020-12-18,31.184903841116466,31.184903841116466,30.514261401088504,31.017242431640625,2895,0.0,0.0,30.413664245605467,28.57945556640625,,1.9845625346586442,6.417927293741875,
2020-12-21,30.26276879675296,30.933414459228516,30.26276879675296,30.933414459228516,789,0.0,0.0,30.640006446838377,28.594545097351073,,0.9575977501806752,7.153327120691949,
2020-12-22,30.598090506888724,31.017242431640625,30.514261401088504,31.017242431640625,14754,0.0,0.0,30.656772422790528,28.628077239990233,,1.1758250473299017,7.086382944246196,
2020-12-23,31.017242431640625,31.017242431640625,30.011277172660982,31.017242431640625,20182,0.0,0.0,30.782518005371095,28.65993282318115,,0.7625251002162132,7.406106620295786,
2020-12-28,30.93341459396955,31.771718477839993,30.26276892857277,31.4363956451416,19486,0.0,0.0,30.95856170654297,28.70017147064209,,1.543462978442063,7.868908512309853,
2020-12-29,30.849583405444008,31.436396785005915,30.681921983015513,31.352567672729492,5115,0.0,0.0,31.134605979919435,28.726997261047362,,0.7000624737330341,8.380996791950448,
2020-12-30,30.2627678371001,31.52022361755371,30.2627678371001,31.52022361755371,9827,0.0,0.0,31.184904098510742,28.76220600128174,,1.0752623063509188,8.423199865549389,
2021-01-04,31.26873536257742,31.352567672729492,30.51426375846267,31.352567672729492,1221,0.0,0.0,31.19328727722168,28.78567859649658,,0.5106239496089452,8.363911493884741,
2021-01-05,30.93341571559608,31.352567672729492,30.59809287073909,31.352567672729492,3156,0.0,0.0,31.218436813354494,28.842683334350586,,0.42965270867636984,8.236936388558801,
2021-01-07,31.35256778739322,31.855548858642578,31.35256778739322,31.855548858642578,9635,0.0,0.0,31.285501289367676,28.93154357910156,,1.8220822610524428,8.136301832047687,
2021-01-08,31.4363956451416,31.855547587076824,31.4363956451416,31.4363956451416,4133,0.0,0.0,31.327416610717773,29.008667526245116,,0.347871118062588,7.993297459715468,
2021-01-11,31.436396037731917,31.855547984901676,30.84958267211914,30.84958267211914,7562,0.0,0.0,31.319033432006837,29.074055213928222,,-1.4989311879846698,7.721586141183136,
2021-01-12,30.849581915714793,32.693851077617005,30.849581915714793,32.02320861816406,14997,0.0,0.0,31.41963005065918,29.178004913330078,,1.9210237884141472,7.682585372055398,
2021-01-13,32.02321076680125,32.19087219238281,31.10107452504052,32.19087219238281,11925,0.0,0.0,31.5369930267334,29.298720703125,,2.0733719447987045,7.639488243490662,
2021-01-14,32.190868732184086,32.27469783702622,31.10107118198421,31.604055404663086,9501,0.0,0.0,31.553759002685545,29.42614288330078,,0.15939908133690112,7.230360186255259,
2021-01-15,31.855548858642578,31.855548858642578,31.436396899976227,31.855548858642578,3950,0.0,0.0,31.604057121276856,29.526739387512208,,0.7957577611021647,7.03537802295641,
2021-01-18,31.85554547369938,32.526187896728516,31.771716370023984,32.526187896728516,15220,0.0,0.0,31.704653549194337,29.63236560821533,,2.5912106128504133,6.99332604213172,
2021-01-19,32.35852539187605,33.1130000908169,32.27469629104938,33.029170989990234,18289,0.0,0.0,31.87231388092041,29.74134506225586,,3.629661509333811,7.165004858401372,
2021-01-20,32.945340548155414,35.20876157467381,32.945340548155414,34.6219482421875,49744,0.0,0.0,32.19925193786621,29.868767166137694,,7.524076363625733,7.802413667647426,
2021-01-21,34.370460510253906,35.37642584769013,34.28663139791574,34.370460510253906,17330,0.0,0.0,32.45074310302734,30.00121925354004,,5.915788742130447,8.164747668374403,
2021-01-22,34.11896997536376,34.370460510253906,33.61598570770783,34.370460510253906,9352,0.0,0.0,32.74414958953857,30.13702449798584,,4.96672212013997,8.65090411207309,
2021-01-25,34.37046001680346,34.37046001680346,33.5321561139546,34.03513717651367,11517,0.0,0.0,33.06270503997803,30.26277011871338,,2.941175367713624,9.252077421469327,
2021-01-26,34.03513717651367,34.53812143694836,32.94534274238527,34.03513717651367,8232,0.0,0.0,33.26389789581299,30.37510280609131,,2.3185475229520875,9.510404320812277,
2021-01-27,34.035137665149946,34.538121932805886,34.035137665149946,34.370460510253906,798,0.0,0.0,33.481856727600096,30.49414196014404,,2.653985977788703,9.797667930322516,
2021-01-28,34.370457307792,35.62791306295513,33.19683065715628,33.9513053894043,61538,0.0,0.0,33.71658172607422,30.606474685668946,,0.6961668452545399,10.161598394935485,
2021-01-29,34.37045823478318,35.041100682716056,33.4483252686099,34.957271575927734,23102,0.0,0.0,34.026753997802736,30.738926734924316,,2.734664547153356,10.695972866036744,
2021-02-01,35.71174478236772,37.72367541709642,35.71174478236772,37.30452346801758,89621,0.0,0.0,34.50458755493164,30.916647148132324,,8.114677240029065,11.605205407974077,
2021-02-02,37.22069584267508,38.058999774286,37.22069584267508,37.89133834838867,14912,0.0,0.0,34.990804290771486,31.109457054138183,,8.289418081144754,12.476422297820225,
2021-02-03,38.226656979889945,38.226656979889945,36.801542892568335,37.63984680175781,21627,0.0,0.0,35.29259414672852,31.297237129211425,,6.650836278202221,12.765845755081074,
2021-02-04,37.63984630643089,37.89133683630308,37.053032938145385,37.30452346801758,8788,0.0,0.0,35.58600044250488,31.48334056854248,,4.829210937287701,13.03120888658714,
2021-02-05,37.30452068881513,37.80750171108722,36.885368770963275,37.55601119995117,9013,0.0,0.0,35.90455551147461,31.676150436401368,,4.599571460921656,13.348860315469635,
2021-02-08,37.55600910084863,37.55600910084863,36.29855341757551,37.05302810668945,9680,0.0,0.0,36.20634460449219,31.867283668518066,,2.338494845160967,13.616036374825107,
2021-02-09,37.22069177618678,37.22069177618678,36.13089422585614,36.466217041015625,8613,0.0,0.0,36.449452590942386,32.0450040435791,,0.04599369505320164,13.744571669810144,
2021-02-10,36.46621724049686,36.80154005749066,34.37045762897405,35.37642288208008,33866,0.0,0.0,36.550048828125,32.205958404541015,,-3.211010610584534,13.488468093442831,
2021-02-11,35.46025239727879,36.2147271452982,35.04110047012922,36.04706573486328,17021,0.0,0.0,36.7596248626709,32.37361915588379,,-1.9384287257273234,13.548085821569225,
2021-02-12,36.04706725293703,36.633880615234375,35.208763363333844,36.633880615234375,9313,0.0,0.0,36.927285766601564,32.5580460357666,,-0.7945483814371098,13.419846283266324,
2021-02-15,36.80154217622622,36.88537128636318,35.54408633691838,35.8794059753418,6894,0.0,0.0,36.78477401733399,32.725706825256346,,-2.4612575887119936,12.403298769837482,
2021-02-16,35.208765794070494,35.54408865221195,34.95727524940229,35.29259490966797,8652,0.0,0.0,36.52489967346192,32.86821853637695,,-3.373875834871383,11.125279372953933,
2021-02-17,35.292590986843884,36.04706573486328,35.292590986843884,36.04706573486328,5638,0.0,0.0,36.36562156677246,33.01073013305664,,-0.875980715259509,10.163033111334498,
2021-02-18,34.45428871788447,36.13089650362825,34.370459607747506,35.8794059753418,5726,0.0,0.0,36.223109817504884,33.158271636962894,,-0.9488523870388175,9.243057702457232,
2021-02-19,36.38238918988089,36.969199339818104,35.37642390761278,35.62791442871094,7668,0.0,0.0,36.03030014038086,33.28401721954346,,-1.1167981118729267,8.251056063103045,
2021-02-22,35.62791520382457,35.62791520382457,34.118968846531814,34.454288482666016,12523,0.0,0.0,35.770426177978514,33.39970314025879,,-3.6794017738674794,7.098036254286777,
2021-02-23,35.5440872702421,35.5440872702421,33.53215659536966,34.370460510253906,11773,0.0,0.0,35.56085052490234,33.470120697021486,,-3.3474734070683625,6.246555985879404,
2021-02-24,33.53215338178429,35.62791296814581,33.53215338178429,34.705780029296875,3166,0.0,0.0,35.49378623962402,33.569040565490724,,-2.220124404331495,5.733692836345028,
2021-02-25,35.54408367875369,36.04706469771116,35.04109946192089,35.79557418823242,10093,0.0,0.0,35.46863708496094,33.691432876586916,,0.9217639304502839,5.274943974285671,
2021-02-26,34.957272836028004,36.633880615234375,33.78364611143332,36.633880615234375,15632,0.0,0.0,35.46863708496094,33.83226799011231,,3.2852785616831923,4.836711199281323,
2021-03-01,36.717705311999886,37.22068950403423,36.13089202023073,37.05302810668945,6253,0.0,0.0,35.5859992980957,33.952983703613285,,4.122488724581797,4.8096379650682355,
2021-03-02,37.05303099959734,37.05303099959734,35.79557521814862,36.04706573486328,4721,0.0,0.0,35.66144638061523,34.048550300598144,,1.081334027039531,4.737047732657073,
2021-03-03,36.04706613631342,36.885369999948615,36.04706613631342,36.717708587646484,11345,0.0,0.0,35.72851066589355,34.160883026123045,,2.7686514307947943,4.588955263749277,
2021-03-04,36.71770755344755,36.8853689610273,35.46025179341253,36.466217041015625,9782,0.0,0.0,35.787191772460936,34.26650928497315,,1.8973974623994232,4.437809742571744,
2021-03-05,36.46621984082293,36.46621984082293,35.20876398424283,36.21472930908203,7519,0.0,0.0,35.845873260498045,34.37045902252197,,1.0290056149656233,4.292681215020372,
