Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-07-27,49.670711274567054,50.012088775634766,49.500020896209115,50.012088775634766,3376,0.0,0.0,50.37054100036621,51.708749237060545,40.70139485359192,-0.7116306825627261,-2.587972550949305,27.044169918656287
2021-07-28,50.18278503417969,50.524165830897005,50.012094635821036,50.18278503417969,2610,0.0,0.0,50.49002380371094,51.68485275268554,40.771377649307254,-0.6085138139876877,-2.311758446312919,26.76749163898738
2021-07-29,50.182781264286206,51.20692032185293,50.182781264286206,50.86553955078125,3484,0.0,0.0,50.54123077392578,51.68143890380859,40.84392079353333,0.6416717042489954,-2.2062236541149822,26.533980821917392
2021-07-30,51.20692468458606,53.08451257415061,50.69485673999964,52.913822174072266,1924,0.0,0.0,50.746059036254884,51.62340446472168,40.929692392349246,4.271786181994251,-1.6995109825938646,26.12702770854772
2021-08-02,53.08450710254216,58.717270190646914,53.08450710254216,54.45002365112305,8007,0.0,0.0,51.0874382019043,51.650714797973635,41.02101138114929,6.582020096465528,-1.0905494692039281,25.91282627836205
2021-08-03,54.79140322824878,55.47416478395462,53.937957794913245,54.6207160949707,17713,0.0,0.0,51.36054153442383,51.6848526763916,41.11403727531433,6.347624972687986,-0.6274781201338443,25.71096419038417
2021-08-04,55.81554708564019,55.81554708564019,53.25520094878786,54.791404724121094,2248,0.0,0.0,51.804335021972655,51.725818176269534,41.20791661262512,5.766061278233727,0.15179430402734923,25.523982836885235
2021-08-05,54.45002540997098,54.62071579796931,53.425886337629386,54.279335021972656,1637,0.0,0.0,52.23105964660645,51.75312843322754,41.29368821144104,3.921565806293746,0.9234827494448791,25.329392153662255
2021-08-06,53.42588659718909,54.96209684098906,53.25519946400988,53.937957763671875,2220,0.0,0.0,52.5553695678711,51.76678359985352,41.37561928749084,2.630726807115827,1.523343567398709,25.114220623893484
2021-08-09,53.767269134521484,54.62071785094246,53.2552012069283,53.767269134521484,10215,0.0,0.0,52.98209419250488,51.76678359985352,41.457977075576785,1.4819628291093065,2.347664869514517,24.865676647666753
2021-08-10,53.25519949485579,54.6207160949707,53.25519949485579,54.6207160949707,2761,0.0,0.0,53.44295692443848,51.7838525390625,41.545882272720334,2.203768725217483,3.2039029620757766,24.642563128487406
2021-08-11,54.62072010425636,59.74141261403039,54.45002970280083,57.69313430786133,20438,0.0,0.0,54.19399185180664,51.8623698425293,41.650856466293334,6.456698125546984,4.495787632452768,24.516934926655843
2021-08-12,57.69313054448859,64.00865219683574,57.69313054448859,59.05864715576172,19810,0.0,0.0,55.013302612304685,51.968197402954104,41.760951318740844,7.353393363721127,5.859555192455999,24.442082284731402
2021-08-13,59.22934285324418,59.40002999382906,57.693132542792036,58.54658126831055,2252,0.0,0.0,55.576578521728514,52.080852584838865,41.874460000991824,5.343982709228609,6.7121134992849205,24.37378913926364
2021-08-16,58.54658328848984,64.86210537750651,58.03451533776898,59.40003204345703,25877,0.0,0.0,56.07157936096191,52.2310595703125,41.99180920600891,5.936077992503364,7.352942525470637,24.383922859980956
2021-08-17,59.74140548706055,60.594854136875696,59.05864396268984,59.74140548706055,6553,0.0,0.0,56.5836483001709,52.367611236572266,42.10873167991638,5.580688558889035,8.050848537949456,24.362832000349282
2021-08-18,59.7414038214885,63.83795983090908,59.7414038214885,60.594852447509766,18189,0.0,0.0,57.16399307250977,52.514404296875,42.22138688087463,6.001783973782443,8.853930341377698,24.37868146075249
2021-08-19,64.00865579580332,66.56900202763545,62.81382625202222,65.7155532836914,35887,0.0,0.0,58.30761489868164,52.746542358398436,42.36007229804993,12.704924387461544,10.54300868196673,24.51948142880449
2021-08-20,71.86037716314499,84.15003961331833,71.86037716314499,82.7845230102539,111318,0.0,0.0,61.19227142333985,53.320059814453124,42.58495600700378,35.28591288519874,14.7640712262533,25.208676523427147
2021-08-23,83.80866057283144,87.90521697827975,77.49314533876925,80.56555938720703,39437,0.0,0.0,63.8721004486084,53.84578430175781,42.80429232597351,26.135760091419286,18.620429206977448,25.795291490158228
2021-08-24,78.1759033203125,78.34659697517502,70.83624545495056,78.1759033203125,75401,0.0,0.0,66.22761917114258,54.333956985473634,43.009546766281126,18.041240646585344,21.889924543593896,26.329991991616815
2021-08-25,76.81038488587954,78.51728232778797,74.59141951365797,76.2983169555664,15976,0.0,0.0,68.08813743591308,54.79823318481445,43.203706369400024,12.058164357015977,24.252432019617558,26.836879957193915
2021-08-26,76.81038309010057,77.15176387276038,73.3965882860961,75.78624725341797,14052,0.0,0.0,69.76089744567871,55.25909553527832,43.39487889289856,8.63714491693727,26.24328496499223,27.340130782854434
2021-08-27,75.78624666746262,76.12762093618619,74.42072354738114,75.10348510742188,15133,0.0,0.0,71.41658782958984,55.70971649169922,43.580503969192506,5.162522307323746,28.194132598450683,27.83173992453363
2021-08-30,75.10348510742188,75.10348510742188,71.86037746417358,75.10348510742188,31115,0.0,0.0,72.98693313598633,56.18764778137207,43.76826268196106,2.899905339894288,29.898538233849575,28.37532115372177
2021-08-31,74.42071827417914,75.10347978584169,72.54313388405163,74.93279266357422,19753,0.0,0.0,74.50607185363769,56.689475479125974,43.95943516731262,0.5727329321223529,31.428402227979852,28.95860755117064
2021-09-01,74.2500411824221,74.59142198437084,71.00693333085488,71.86038208007812,13461,0.0,0.0,75.63262481689453,57.12644134521484,44.1352455997467,-4.987586700777545,32.39512743292883,29.434968739683864
2021-09-02,71.8603839608276,72.20176477171105,67.59314010302792,69.64141845703125,31473,0.0,0.0,76.02521133422852,57.49513130187988,44.297827615737916,-8.396941968542897,32.22895506587489,29.79221419303481
2021-09-03,69.4707260131836,71.51900421109676,69.30003236510098,69.4707260131836,11276,0.0,0.0,74.69383163452149,57.85699363708496,44.4578492641449,-6.992686687830744,29.100782704071428,30.13898466686833
2021-09-06,69.8121008122846,69.8121008122846,67.76382278999307,68.61727142333984,15354,0.0,0.0,73.49900283813477,58.229097290039064,44.6106165599823,-6.641901558237269,26.223840414417428,30.527443420885486
2021-09-07,68.61727142333984,69.12933930108863,67.25175491224428,68.61727142333984,9643,0.0,0.0,72.5431396484375,58.61826988220215,44.768077840805056,-5.411770491494323,23.75517017854405,30.93765180325202
2021-09-08,68.61728026432688,68.95866106391004,67.59313786557742,68.44658660888672,6228,0.0,0.0,71.75796661376953,58.997201156616214,44.918284826278686,-4.6146513915395575,21.629442087054432,31.343396981402314
2021-09-09,68.27589770823127,70.15348229068883,67.76382977767894,69.30003356933594,8280,0.0,0.0,71.10934524536133,59.39320137023926,45.065931463241576,-2.5444077283828097,19.726405724599967,31.791798020826107
2021-09-10,69.98279294100675,77.1517632762473,68.95865711224245,75.10348510742188,12949,0.0,0.0,71.10934524536133,59.860891342163086,45.25369017601013,5.616898662586264,18.79098966118364,32.27847521238504
2021-09-13,75.10348171657986,81.76038383688622,74.93279458992441,76.81037902832031,11588,0.0,0.0,71.28003463745117,60.3968571472168,45.45638421058655,7.758616306793227,18.01944340200802,32.86771087514413
2021-09-14,76.9810738432422,76.9810738432422,73.39659173511586,74.07935333251953,7696,0.0,0.0,71.1946907043457,60.86454704284668,45.6479834651947,4.051794592595581,16.972349525951348,33.334580024228636
2021-09-15,75.10348098099035,75.27416810597403,72.03106715220913,74.76210021972656,8354,0.0,0.0,71.48486251831055,61.33565063476563,45.83872923851013,4.584519835337953,16.547002890668374,33.8074847485872
2021-09-16,74.25002680958472,74.25002680958472,72.20174890568181,73.22589111328125,4901,0.0,0.0,71.84330978393555,61.77603004455566,46.02520773887634,1.9244399144523379,16.296417448837218,34.22216450394204
2021-09-17,74.42071763838737,74.59141127049291,73.3965818909393,74.25003051757812,5059,0.0,0.0,72.321240234375,62.25054740905762,46.213819875717164,2.666976225728987,16.177677537743335,34.70115124970848
2021-09-20,72.71382904084136,73.39659062794573,69.12934698678609,71.34831237792969,22858,0.0,0.0,72.59434432983399,62.653375244140626,46.39091048240662,-1.716431167479007,15.866613804853309,35.05528258149065
2021-09-21,71.34830523943029,71.34830523943029,70.15347583719056,70.6655502319336,2342,0.0,0.0,72.79917221069336,63.07668579101563,46.56373385429382,-2.9308327470876905,15.413755966649974,35.463118117618656
2021-09-22,70.66555381737444,71.68968963623047,69.64141148722167,71.68968963623047,5005,0.0,0.0,73.12348251342773,63.530720443725585,46.74466498374939,-1.960783086245891,15.099407031279064,35.91009897238927
2021-09-23,71.51900482177734,72.37245353558711,70.32417532018428,71.51900482177734,4264,0.0,0.0,73.34537963867187,63.95403114318847,46.92090214729309,-2.4901020703580343,14.684529384014661,36.30179347878979
2021-09-24,71.8603767689409,72.54313832237607,71.00692808279528,71.68968963623047,3305,0.0,0.0,73.00400009155274,64.37051414489746,47.10354018211365,-1.800326630970937,13.412174908563546,36.65748666878439
2021-09-27,70.83623319762455,71.34830105101084,69.6414038655259,70.32416534423828,44237,0.0,0.0,72.35537872314453,64.75627281188964,47.2763634967804,-2.807273508550532,11.734934055469047,36.97388720750414
2021-09-28,69.64141670265954,71.00693340049654,67.25176410926909,69.12934875488281,9261,0.0,0.0,71.86037826538086,65.1010661315918,47.45132050514221,-3.8004663716246196,10.382797910138915,37.19547831031785
2021-09-29,70.8362426055586,70.8362426055586,64.86210166292112,68.10520935058594,16135,0.0,0.0,71.1946891784668,65.45610092163086,47.6237171459198,-4.339480744323965,8.767079273033119,37.44433413517968
2021-09-30,65.88623188985237,69.64140717883744,65.88623188985237,68.61727142333984,9096,0.0,0.0,70.73382720947265,65.82820457458496,47.80464825630188,-2.9922822921270664,7.452159247833507,37.702518428021506
2021-10-01,68.10520876814239,68.10520876814239,65.37416902522901,67.42244720458984,7384,0.0,0.0,70.05106887817382,66.16275634765626,47.977471609115604,-3.752436209296718,5.876890179856157,37.90379969728436
2021-10-04,67.42245077157949,67.42245077157949,64.86210453974736,65.7155532836914,9979,0.0,0.0,69.48779296875,66.4870669555664,48.14346739768982,-5.428636489800508,4.513247689492745,38.10194933893941
2021-10-05,65.5448541670184,65.5448541670184,62.64312766537769,64.0086441040039,14488,0.0,0.0,68.82210235595703,66.7669980621338,48.30135537147522,-6.994058721219062,3.0780241039304195,38.23007149311512
2021-10-06,64.0086441040039,64.86209269205729,63.83795699091163,64.0086441040039,7517,0.0,0.0,68.05399780273437,67.04351524353028,48.461803674697876,-5.944329252274913,1.5072040234370083,38.34300451044499
2021-10-07,64.00865002682335,65.37416659180292,63.32588848868526,64.86209869384766,3388,0.0,0.0,67.3883071899414,67.3234464263916,48.62822616577149,-3.7487341668538225,0.09634201306185093,38.44520299154842
2021-10-08,65.20348059421038,65.20348059421038,62.47244090557052,63.325889587402344,6124,0.0,0.0,66.55192718505859,67.53168777465821,48.78696761131287,-4.847399217584963,-1.4508160863221964,38.42157256561845
2021-10-11,63.325888086052935,63.325888086052935,61.61899076285693,63.15520095825195,5152,0.0,0.0,65.83503074645996,67.70579132080078,48.937174577713016,-4.070522574111669,-2.7630731992731024,38.352473155725214
2021-10-12,61.61899648962048,63.325893971452594,60.594860605040076,62.64313888549805,8347,0.0,0.0,65.18640975952148,67.86623977661132,49.08439450263977,-3.9015354326243603,-3.9486938217157403,38.264392306930596
2021-10-13,62.643138595262236,64.17934241501537,62.643138595262236,63.667274475097656,3330,0.0,0.0,64.74261627197265,68.04375717163086,49.24142907142639,-1.660948937184848,-4.851497090808113,38.18396105631103
2021-10-14,63.66727863657168,71.68969859064102,63.66727863657168,70.15348815917969,6545,0.0,0.0,64.89623794555663,68.361240234375,49.42150677680969,8.101009211094045,-5.068665046068042,38.32285717855227
2021-10-15,71.00692234270927,72.54313245810529,70.66554810488458,72.20175170898438,2956,0.0,0.0,65.3741683959961,68.72651611328125,49.61353270530701,10.443854936143927,-4.877808314565972,38.52373005063149
2021-10-18,72.20176110648559,72.20176110648559,69.3000341282246,69.98279571533203,3293,0.0,0.0,65.80089263916015,69.05082664489746,49.799157800674436,6.35538958278979,-4.7065823302166905,38.6586233471649
2021-10-19,69.9827975049431,69.9827975049431,68.27590000482253,69.12934875488281,624,0.0,0.0,66.31296310424804,69.34099929809571,49.98051566123962,4.247111754314522,-4.366877063352081,38.73606220487704
2021-10-20,69.98279571533203,69.98279571533203,67.42244953062476,69.98279571533203,8214,0.0,0.0,66.91037826538086,69.58679252624512,50.164007139205935,4.591839905261499,-3.8461526443467493,38.71856834152152
2021-10-21,69.98279795927161,72.54314422607422,69.98279795927161,72.54314422607422,11041,0.0,0.0,67.67848281860351,69.85648246765136,50.36200728416443,7.187899617237732,-3.1178203827489033,38.70869378476238
2021-10-22,72.54314631297156,79.20004940268088,70.83624875266635,76.46900939941406,4287,0.0,0.0,68.99279479980468,70.21493103027343,50.58006344795227,10.836225175836105,-1.740564595786358,38.819381083864734
2021-10-25,76.46899826371292,79.88279288719382,76.46899826371292,76.81037902832031,303359,0.0,0.0,70.35831260681152,70.5631379699707,50.80196009635925,9.170297271859463,-0.29027246952415897,38.89845556377979
2021-10-26,77.32245041060908,77.32245041060908,74.25003641301936,75.10348510742188,5434,0.0,0.0,71.6043472290039,70.87037956237793,51.015748987197874,4.886767373532616,1.0356479973131174,38.91862997083993
2021-10-27,76.46899751474908,76.46899751474908,72.5431350384566,74.76210021972656,2838,0.0,0.0,72.7138298034668,71.15372451782227,51.231671485900875,2.816892497336336,2.1925841496234773,38.886205454772266
2021-10-28,76.29831135857113,79.54141235351562,75.44486270022311,79.54141235351562,3306,0.0,0.0,73.65262222290039,71.43024169921875,51.4697836303711,7.995357059784718,3.111259980107197,38.78092476975066
2021-10-29,79.54141467118696,79.71210831460813,76.98106862153978,79.3707275390625,3922,0.0,0.0,74.3695198059082,71.36196578979492,51.703201847076414,6.724808424481703,4.21450556024813,38.022333705490084
2021-11-01,79.3707310715007,79.71211186223967,76.98107204762488,79.02935028076172,3761,0.0,0.0,75.27417526245117,71.33124160766602,51.93491317749024,4.98866311748717,5.527639174531627,37.34737817677258
2021-11-02,79.02934486033182,79.02934486033182,76.8103796396674,77.4931411743164,1164,0.0,0.0,76.11055450439453,71.31758636474609,52.167904682159424,1.816550515135255,6.720597799167402,36.70778383617073
2021-11-03,75.10348171657986,79.20003786927555,73.3965844048394,76.81037902832031,5656,0.0,0.0,76.79331283569336,71.32782760620117,52.39790908813477,0.022223540041137073,7.6624865959285495,36.12724028019084
2021-11-04,76.81037369928598,77.49313518113138,75.27416362078183,76.63968658447266,733,0.0,0.0,77.20296707153321,71.34489639282226,52.62748676300049,-0.7296098950946266,8.210917633766869,35.56584359445597
2021-11-05,77.4931447408023,78.51728057861328,74.76210498781154,78.51728057861328,3162,0.0,0.0,77.40779418945313,71.4131723022461,52.86687911987305,1.4333006136884878,8.394280346258316,35.081119769374396
2021-11-08,78.51728057861328,78.51728057861328,77.66383187667184,78.51728057861328,3996,0.0,0.0,77.57848434448242,71.48144821166993,53.104137840270994,1.2101244849824548,8.529536383703402,34.60617405497672
2021-11-09,78.51727885584677,79.3707275390625,72.20175729779106,79.3707275390625,15562,0.0,0.0,78.00520858764648,71.57020690917969,53.34651727676392,1.7505484263678717,8.991173780778086,34.160973504363035
2021-11-10,79.20003614031869,79.20003614031869,76.46899659437534,77.66382598876953,6994,0.0,0.0,78.29538116455078,71.68627578735351,53.580362205505374,-0.8066314594649281,9.219484907825562,33.79207014764778
2021-11-11,79.02934250609302,79.02934250609302,74.93279295412255,77.66382598876953,1598,0.0,0.0,78.10762252807618,71.84672393798829,53.81420713424683,-0.5681859528461789,8.714243666129777,33.508840441998714
2021-11-12,78.34659628793503,85.00349249804835,76.81038596413353,84.49142456054688,23617,0.0,0.0,78.61969223022462,72.14713790893555,54.08347021102905,7.468526222575223,8.971325140380143,33.39960921039944
2021-11-15,84.49142856409054,87.0517748842145,84.32074141393457,86.19832611083984,17641,0.0,0.0,79.33658981323242,72.49875900268555,54.363828134536746,8.648892413652701,9.431652216686338,33.35845081267902
2021-11-16,85.34486808028876,87.05176544189453,81.07762467627433,87.05176544189453,4692,0.0,0.0,80.29245223999024,72.86744888305664,54.64887998580932,8.418366874262393,10.189739685891604,33.33749731372012
2021-11-17,86.62505049752717,87.0517748842145,83.80866694087186,86.19832611083984,7590,0.0,0.0,81.23124694824219,73.22248367309571,54.92923790931702,6.1147395235265956,10.937573916369562,33.30329431109005
2021-11-18,84.49142280578613,87.90521766662597,82.27245744849962,85.3448715209961,6669,0.0,0.0,82.10176544189453,73.54338043212891,55.20532855987549,3.9501051672229783,11.637192850638549,33.21790187764944
2021-11-19,90.89228816986083,92.17246124267578,82.78452537536621,85.3448715209961,43240,0.0,0.0,82.7845245361328,73.7482081604004,55.47885887145996,3.0927845502643154,12.252930072658394,32.93029031341297
2021-11-22,87.47848382448096,88.33193244715882,81.07761915439698,81.24830627441406,30233,0.0,0.0,83.0576271057129,73.83696670532227,55.73361327171326,-2.17839215295182,12.487864564086962,32.48193033053733
2021-11-23,81.07763131195483,85.00349426269531,74.25004130673759,85.00349426269531,52355,0.0,0.0,83.62090377807617,74.05544952392579,56.008423767089845,1.6534029437046491,12.91661088500986,32.221984735518035
2021-11-24,82.95521189590849,87.05176830291748,81.93107604980469,81.93107604980469,23491,0.0,0.0,84.0476287841797,74.19882904052734,56.268725633621216,-2.5182777491676305,13.273524489548135,31.86513148290084
2021-11-25,81.93107431942654,85.17418194908922,77.66383086528975,82.7845230102539,13545,0.0,0.0,84.55969848632813,74.3900016784668,56.527320566177366,-2.0993162320242194,13.670784485013776,31.60008458454586
2021-11-26,81.07762556931557,83.46728450640359,77.66383080850228,81.41900634765625,10802,0.0,0.0,84.25245666503906,74.53338119506836,56.779514665603635,-3.3630477134307295,13.039896103108475,31.268084332921937
2021-11-29,80.90694248673948,85.77159765994911,79.88280010043944,84.49142456054688,8431,0.0,0.0,84.08176651000977,74.79624343872071,57.044937229156496,0.4872138961166268,12.414424367310016,31.11810981271667
2021-11-30,85.00348830414569,86.62504211897702,81.58969354083625,82.7845230102539,12065,0.0,0.0,83.6550422668457,75.03862289428712,57.301825284957886,-1.0406058415641932,11.48264592314976,30.953285556132638
2021-12-01,82.78451781220488,85.34486372392256,75.44486083420682,77.66382598876953,29303,0.0,0.0,82.80159225463868,75.1581056213379,57.53481673240662,-6.204912400801472,10.169876648847765,30.630650951574022
2021-12-02,76.8103889313347,78.34659931448033,72.7138322504779,78.00521850585938,13257,0.0,0.0,82.067626953125,75.28782989501953,57.769941892623905,-4.950074223037998,9.005169982398407,30.323534053324565
2021-12-03,78.51727634006076,81.24830943432688,75.95693037245009,76.81037902832031,14804,0.0,0.0,81.21417770385742,75.39024368286132,57.99866610527039,-5.422450611511809,7.725050001821472,29.98616820949706
2021-12-06,76.81037891076586,80.39486065541634,73.3965842925096,75.44486236572266,13875,0.0,0.0,80.63383331298829,75.49265762329101,58.22226965904236,-6.435227911246785,6.810166513612208,29.6628559233201
2021-12-07,73.73796860059865,78.0052120785118,73.73796860059865,77.83451843261719,6033,0.0,0.0,79.91693572998047,75.6667610168457,58.458674926757816,-2.605727157006183,5.616963982624487,29.436325937335546
2021-12-08,75.95693505890192,80.56555938720703,75.95693505890192,80.56555938720703,7340,0.0,0.0,79.7803840637207,75.91596801757812,58.71428282737732,0.984170899527392,5.090386314046323,29.297275487081308
2021-12-09,80.56555699782386,81.76038645658521,74.4207225718926,79.3707275390625,4127,0.0,0.0,79.43900451660156,76.13103713989258,58.963916568756105,-0.08594893397082784,4.345096955175462,29.11462055122882
2021-12-10,81.24831565361954,81.24831565361954,76.8103849079039,79.02935028076172,2365,0.0,0.0,79.20003890991211,76.36317520141601,59.20245547294617,-0.21551584001687712,3.714963005419256,28.986499954063227
2021-12-13,79.0293502581011,79.71211183938328,76.2983169555664,76.2983169555664,5570,0.0,0.0,78.38072814941407,76.57483047485351,59.431606464385986,-2.6567898040932256,2.358343679459526,28.845298033026413
2021-12-14,78.34658377779012,78.85865163352615,76.63968658447266,76.63968658447266,7883,0.0,0.0,77.76624450683593,76.82745132446288,59.65905051231384,-1.4486464268751555,1.2219501834159148,28.777529418785214
2021-12-15,78.34658565279744,78.34658565279744,75.61554617135205,77.1517562866211,3637,0.0,0.0,77.7150375366211,77.09031356811523,59.88734800338745,-0.7248034201033126,0.8103793324875633,28.72554243636689
2021-12-16,78.34659462491616,78.34659462491616,75.61555483071673,76.98107147216797,5162,0.0,0.0,77.61262283325195,77.33269302368164,60.1203394985199,-0.8137224822833846,0.36198119918645794,28.629834210409765
2021-12-17,76.98107921781096,78.34660250795467,74.25004566011873,75.61556243896484,3580,0.0,0.0,77.4931411743164,77.5784864807129,60.34906379699707,-2.4228966678845243,-0.11001156411798349,28.549610548512188
2021-12-20,75.61555537428423,78.17590153714688,74.07935158334485,76.2983169555664,5889,0.0,0.0,77.57848663330078,77.84134880065918,60.57565444946289,-1.6501606737773888,-0.3376896359177248,28.5026955269641
2021-12-21,77.49313518113138,77.66382229594471,76.46899295836327,76.63968658447266,2107,0.0,0.0,77.45900344848633,78.12127975463868,60.80821917533874,-1.0577425832215281,-0.847754041193911,28.47157968790079
2021-12-22,76.63969190166488,77.66382768419054,75.10348171657986,76.81037902832031,18299,0.0,0.0,77.08348541259765,78.38414184570313,61.040783939361575,-0.35429947519304505,-1.6593361903046375,28.41273782389589
2021-12-23,77.4931405575351,77.66382768419054,73.90865229610225,76.81037902832031,19951,0.0,0.0,76.82745056152343,78.51727966308594,61.27121507644653,-0.022220616561330862,-2.1521747936422257,28.147090873131763
2021-12-27,77.15176395776633,79.37072928055473,75.95693447278893,78.51728057861328,14023,0.0,0.0,76.7762435913086,78.64359024047852,61.506766920089724,2.2676767003247535,-2.374442269814862,27.861687710968685
2021-12-28,77.4931370357138,78.8586535207884,76.98106265642664,77.1517562866211,6989,0.0,0.0,76.86158752441406,78.7869694519043,61.7346376991272,0.37752116701318844,-2.4437821899795114,27.62198400820644
2021-12-29,77.32245109363588,79.20004214468518,77.32245109363588,78.51728057861328,5371,0.0,0.0,77.04934692382812,78.97472808837891,61.973176612854004,1.9051863687259702,-2.4379712487216576,27.43372601623034
2021-12-30,78.85865633229916,79.02934345728283,73.39658368596785,74.76210021972656,62796,0.0,0.0,76.81038131713868,79.0703141784668,62.193366355895996,-2.666672215771285,-2.8581306205857615,27.13625071521933
2022-01-03,77.32244691958314,83.63796827528212,76.46899826371292,76.81037902832031,81523,0.0,0.0,76.7933120727539,79.15565887451172,62.41483627319336,0.022224533759186,-2.984431985466663,26.821864160698595
2022-01-04,78.51728232778797,80.05349263002437,75.95693616492532,76.2983169555664,30176,0.0,0.0,76.86158752441406,79.15224502563477,62.62478467941284,-0.7328375421191252,-2.89398929932921,26.391244985238465
2022-01-05,76.12761928200833,77.49314237241833,75.9569321513554,77.32244873046875,4667,0.0,0.0,76.9640007019043,79.16248641967773,62.84369424819946,0.46573466204386665,-2.7771812347053193,25.967270649347324
2022-01-07,76.81038249622692,76.9810696305887,75.10348510742188,75.10348510742188,10479,0.0,0.0,76.81038055419921,79.16248641967773,63.04254779815674,-2.2222197500673913,-2.9712379838714216,25.56993520175007
2022-01-10,75.95693795843385,75.95693795843385,70.66555836809553,74.07935333251953,26651,0.0,0.0,76.53727798461914,79.1488314819336,63.216651363372804,-3.211408501610874,-3.2995477613722826,25.202505629381953
2022-01-11,74.07934339676888,74.59141127049291,71.68968463766164,74.25003051757812,11741,0.0,0.0,76.28124313354492,79.04300384521484,63.387341079711916,-2.6627943286277698,-3.4939976687603016,24.698405862797358
2022-01-12,74.07934922459546,74.93279791837514,72.71382610551052,73.73796844482422,19478,0.0,0.0,75.80331192016601,78.93034866333008,63.53754806518555,-2.724608494041731,-3.961767300056089,24.22630565213578
2022-01-13,73.73796613039751,74.59141479738986,72.20175592529266,73.90865325927734,8157,0.0,0.0,75.47900161743163,78.8279347229004,63.69031536102295,-2.0805102406013067,-4.248409040831888,23.76753714606559
2022-01-14,73.90866038047335,74.93280278631957,70.83624618552912,71.86038208007812,15242,0.0,0.0,74.81331176757813,78.71527954101562,63.833694744110105,-3.9470645233215236,-4.957065256186151,23.313055677822298
2022-01-17,71.86037909826369,72.54314067383028,69.8121073941578,71.51900482177734,13874,0.0,0.0,74.4890022277832,78.60945205688476,63.97451379776001,-3.9871622886339297,-5.241672243332579,22.87620083427219
2022-01-18,69.47072778033828,71.51900603035432,69.47072778033828,71.34831237792969,11748,0.0,0.0,73.94279556274414,78.5036245727539,64.09570352554321,-3.5087707532140877,-5.8097050102227845,22.47876262325273
2022-01-19,69.98279743630587,73.39659243319885,69.98279743630587,71.86038208007812,6500,0.0,0.0,73.4990020751953,78.3704866027832,64.22457429885864,-2.229445228985209,-6.215968202773533,22.02570037770722
2022-01-20,72.03107573670111,72.03107573670111,71.00693333085488,71.86038208007812,1550,0.0,0.0,72.95279541015626,78.2373486328125,64.35344507217407,-1.4974249087185059,-6.754514710688851,21.5744526886902
2022-01-21,71.68969134788247,71.8603784846682,68.44658365857856,69.4707260131836,6889,0.0,0.0,72.38951950073242,78.03934860229492,64.46097961425781,-4.032066392593328,-7.239718427629669,21.064478183998585
2022-01-24,69.12934213086437,70.15347792828446,65.71554745773527,66.22761535644531,30897,0.0,0.0,71.604345703125,77.81062438964844,64.55827276229859,-7.508944176337944,-7.976132739206096,20.527735734418687
2022-01-25,66.05693408352846,68.27589951552353,64.86210453974736,65.7155532836914,23824,0.0,0.0,70.75089797973632,77.57165893554688,64.63935041427612,-7.117004645633025,-8.79285173142658,20.00686646506669
2022-01-26,66.22762000946582,68.44658540064052,66.22762000946582,67.25176239013672,11895,0.0,0.0,70.10227737426757,77.22686569213867,64.72896255493164,-4.066223082757069,-9.225530848646562,19.308054144388304
2022-01-27,66.39830780029297,67.08106281583666,63.83796184158702,66.39830780029297,19171,0.0,0.0,69.35124282836914,76.83086532592773,64.80918674468994,-4.257941037025263,-9.735179300439928,18.54934336484754
2022-01-28,66.39831432557216,66.39831432557216,65.03279113769531,65.03279113769531,5516,0.0,0.0,68.66848373413086,76.39048583984375,64.86978158950805,-5.294557850603113,-10.108591431009394,17.759739539802982
2022-01-31,65.20348359267406,68.95865926767986,65.20348359267406,66.56900024414062,29368,0.0,0.0,68.1734832763672,75.99789932250977,64.9457385444641,-2.35352948847015,-10.295568845841855,17.01753036572056
2022-02-01,68.446581295933,70.6655530653341,67.59313261887,68.27589416503906,18990,0.0,0.0,67.86624145507812,75.65651977539062,65.03535066604614,0.6036177946175109,-10.29690282270491,16.33137824363206
2022-02-02,68.78796206901752,70.6655530653341,67.59313261887,68.27589416503906,7047,0.0,0.0,67.50779266357422,75.31514022827149,65.13008346557618,1.1377967952421175,-10.366239166566109,15.638021971948671
2022-02-03,67.93451689560719,67.93451689560719,65.03278994168011,66.56900024414062,9155,0.0,0.0,66.97865447998046,75.02155410766602,65.2128680229187,-0.6116190882309847,-10.720785144150593,15.041028530289626
2022-02-04,66.56899196521944,66.56899196521944,65.03278185381129,65.88623046875,6342,0.0,0.0,66.62020492553711,74.63920883178712,65.29394559860229,-1.1017295092494672,-10.743688246109729,14.312603025455505
2022-02-07,65.88622883541765,67.25175179450497,65.37416098140794,66.73967742919922,3832,0.0,0.0,66.6714111328125,74.335380859375,65.3784369468689,0.10239215763820396,-10.309989184101877,13.700149974195822
2022-02-08,65.03278993057816,67.25176181404164,64.69141565124255,65.20348358154297,9806,0.0,0.0,66.62020416259766,73.98376007080078,65.44841976165772,-2.126562953180012,-9.952935483620147,13.04132374811501
2022-02-09,64.17934294007325,66.9103828274725,64.17934294007325,65.7155532836914,30434,0.0,0.0,66.46658325195312,73.66969100952149,65.52096292495727,-1.129936174716262,-9.77757291887839,12.436825896312214
