Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-07-20,330.8386466733871,344.62359028477823,329.854007844002,335.7618408203125,2362,0.0,0.0,314.5920867919922,312.50465515136716,212.14042640686034,6.72927098840783,0.6679681746225326,47.3102795372062
2021-07-21,335.76182995964496,343.6389403399299,334.7771911621094,334.7771911621094,518,0.0,0.0,316.6598297119141,313.2923663330078,213.09306449890136,5.721395564027753,1.0748628887200213,47.021381042940064
2021-07-22,344.6236032679461,344.6236032679461,331.8232980037081,339.7004089355469,2750,0.0,0.0,319.61375122070314,314.37546997070314,214.06785705566406,6.284666300535137,1.6662499941513118,46.85785820192337
2021-07-23,337.7311184790827,344.62359028477823,334.77720199092744,335.7618408203125,1406,0.0,0.0,323.7492370605469,315.37980224609373,215.0180335998535,3.710465503743891,2.6537637333929194,46.675977342910926
2021-07-26,335.76182944087657,353.485327769134,335.76182944087657,348.5621337890625,1836,0.0,0.0,328.6724334716797,316.9749169921875,216.02728843688965,6.051526776156176,3.690360294275435,46.72910968133952
2021-07-27,348.5621312807684,359.3931579589844,348.5621312807684,359.3931579589844,2321,0.0,0.0,333.98948364257814,318.8457305908203,217.0882367706299,7.606130001264415,4.749554909735338,46.873794422912425
2021-07-28,360.3777795697006,382.03983189356234,360.3777795697006,377.11663818359375,1784,0.0,0.0,340.980419921875,320.87408569335935,218.23534088134767,10.597739972869475,6.266113446048154,47.03122069849142
2021-07-29,380.0705796983507,398.7787170410156,380.0705796983507,398.7787170410156,2462,0.0,0.0,348.85753173828124,323.51291748046873,219.49075538635253,14.309906125285005,7.834189266752424,47.392502664184676
2021-07-30,398.77869300842286,415.517551727295,384.0091117858887,393.8554992675781,3981,0.0,0.0,355.5530731201172,325.8760498046875,220.7338617706299,10.77263256687453,9.106843946714239,47.63301252950194
2021-08-02,393.8555101504052,398.7787040272853,373.17809586750894,394.84014892578125,2025,0.0,0.0,361.85475769042966,328.1407189941406,221.98435302734376,9.115643924618759,10.274262456556341,47.82155341990283
2021-08-03,396.8094177246094,411.5789990294956,393.85550146363215,396.8094177246094,2472,0.0,0.0,367.9595153808594,330.3856951904297,223.25453704833984,7.840509930525555,11.37271399379826,47.98610570628335
2021-08-04,402.717267569849,415.51757191803495,399.7633511818061,406.65582275390625,6226,0.0,0.0,375.1473785400391,332.4731298828125,224.5690298461914,8.398950923364723,12.835397757487375,48.049412739826685
2021-08-05,413.54829045652434,413.54829045652434,384.0091268524869,386.9630432128906,2190,0.0,0.0,379.87364196777344,334.0091668701172,225.78013557434082,1.8662524750055223,13.731501900811926,47.9355861048018
2021-08-06,389.9169574444111,403.701900384365,376.1320145044572,384.0091247558594,2877,0.0,0.0,384.6983703613281,335.2104266357422,226.9617021179199,-0.17916520021162372,14.763247140687005,47.69470950723691
2021-08-09,388.9322969806728,409.6097102378731,381.055187168406,395.82476806640625,927,0.0,0.0,389.4246337890625,336.3722998046875,228.20973167419433,1.6434847007676623,15.77190928479531,47.39612431818308
2021-08-10,398.7786837705632,398.7786837705632,377.11663181265607,382.0398254394531,2495,0.0,0.0,391.6893005371094,337.5144805908203,229.38883651733397,-2.463553404298834,16.051109822445497,47.13640197800809
2021-08-11,386.9630278750405,386.9630278750405,376.1320016495304,380.070556640625,595,0.0,0.0,391.9846923828125,338.71573974609373,230.55563346862792,-3.0394390326222633,15.726742629867147,46.91280132705295
2021-08-12,380.0705666097005,382.03984415690104,277.66813415527344,295.3916320800781,37454,0.0,0.0,381.64598388671874,337.92802856445314,231.29411254882814,-22.60061822954827,12.937061038701989,46.103169181668505
2021-08-13,301.2994558574348,308.1919270698598,296.3762621342741,297.36090087890625,5665,0.0,0.0,371.99652404785155,337.29785888671876,232.03259162902833,-20.063527034286103,10.287247382968511,45.366586874135166
2021-08-16,297.36089634250953,300.3148125313424,277.66812175029037,291.45306396484375,10121,0.0,0.0,361.65781555175784,336.5692254638672,232.75137786865236,-19.41192712227365,7.454213929783084,44.60461138657661
2021-08-17,293.42238268171036,293.42238268171036,272.74496645246234,275.6988830566406,13910,0.0,0.0,349.54676208496096,335.23011657714846,233.39139320373536,-21.126752423005094,4.270691921713938,43.63430972131632
2021-08-18,276.68351301910184,284.56062371003713,275.6988741827349,277.66815185546875,2394,0.0,0.0,336.6479949951172,333.91070068359375,234.04863967895508,-17.519736940807828,0.8197683709804917,42.667225556884084
2021-08-19,277.66812578837073,284.5605969958835,264.86782211727564,283.5759582519531,4280,0.0,0.0,326.3092864990234,332.8472900390625,234.72804039001466,-13.09595834846036,-1.964265215820683,41.80124772737712
2021-08-20,283.5759920746841,285.54526979742496,269.7910480154981,272.7449645996094,2521,0.0,0.0,315.18287048339846,331.58695251464843,235.3286701965332,-13.464534357054916,-4.947143398389685,40.90376333564701
2021-08-23,270.7756887163435,279.63743852887836,270.7756887163435,275.6988830566406,1165,0.0,0.0,303.1702819824219,330.56292846679685,235.92930000305176,-9.06137591921826,-8.286666206469787,40.11101141847197
2021-08-24,279.63741190450173,288.4991608733064,275.69885680725525,281.606689453125,2469,0.0,0.0,293.12696838378906,329.4995184326172,236.55946884155273,-3.93013273196366,-11.038726314941897,39.288239040355485
2021-08-25,289.48380602820447,295.39163880429027,288.49916723219013,290.46844482421875,3520,0.0,0.0,284.16675720214846,328.71180725097656,237.2265616607666,2.217601975725627,-13.551399452717943,38.56450346442808
2021-08-26,292.43771575927735,303.2687422688802,291.45307698567706,295.3916320800781,6549,0.0,0.0,284.16675720214846,328.16040954589846,237.91580879211426,3.950101337836852,-13.406142564432894,37.93131747400527
2021-08-27,295.3916320800781,302.28410349527996,278.6527729288737,295.3916320800781,8108,0.0,0.0,283.96983032226564,327.66809020996095,238.61490234375,4.022188464475384,-13.336135312930422,37.32088272421494
2021-08-30,300.3148036675165,300.3148036675165,290.4684166620242,293.4223327636719,3595,0.0,0.0,284.16675720214846,327.0576141357422,239.28937980651855,3.257093001536155,-13.114159426293709,36.67870024160292
2021-08-31,290.4684189704566,297.3608899290776,289.4837802620821,296.3762512207031,1468,0.0,0.0,286.2344940185547,326.78191528320315,239.98847328186037,3.543163879295066,-12.408098296843729,36.16567113179894
2021-09-01,297.3608986334657,297.3608986334657,289.48378873589047,294.406982421875,7014,0.0,0.0,287.9083770751953,326.60468017578125,240.6998747253418,2.257178277581836,-11.848055294173772,35.68959292083714
2021-09-02,294.406982421875,294.406982421875,289.48378873589047,294.406982421875,2541,0.0,0.0,288.9914794921875,326.44713806152345,241.40635299682617,1.8739316948733356,-11.473728577236567,35.227235741312626
2021-09-03,293.42234807248974,305.238013095543,288.49915431288423,300.3148193359375,7244,0.0,0.0,291.7484649658203,326.28959594726564,242.13498565673828,2.9362123194446967,-10.586035046924335,34.755246154237625
2021-09-06,300.31481484505645,300.31481484505645,288.49914999869355,294.406982421875,3170,0.0,0.0,293.61927490234376,325.87604736328126,242.84146392822265,0.26827513956405824,-9.898479106375738,34.19291833111391
2021-09-07,293.4223479700252,293.4223479700252,285.5452379574071,286.5298767089844,1869,0.0,0.0,294.11159362792966,325.22618591308594,243.50855667114257,-2.577836808615119,-9.56706244234325,33.55842207725897
2021-09-08,297.36091207220477,297.36091207220477,284.56060791015625,284.56060791015625,1726,0.0,0.0,293.52080993652345,324.4778607177734,244.16826469421386,-3.052663294403189,-9.540574112751562,32.891086859357394
2021-09-09,284.56060359671767,284.56060359671767,275.6988546957818,278.65277099609375,2994,0.0,0.0,291.846923828125,323.5129144287109,244.79843353271485,-4.520915505623617,-9.78816893801741,32.15481396676367
2021-09-10,286.52986576474945,291.45305933459053,279.63739476697197,285.54522705078125,1639,0.0,0.0,290.86228332519534,322.88274536132815,245.46306465148925,-1.8280322266704514,-9.917055803121254,31.540256706140323
2021-09-13,285.5452293422035,288.4991455078125,277.66811956724615,288.4991455078125,2464,0.0,0.0,290.3699645996094,322.23288391113283,246.14246536254882,-0.644288087570126,-9.888165020523102,30.913161788848058
2021-09-14,288.4991519716051,292.43770694732666,281.60668076409235,283.5759582519531,938,0.0,0.0,289.0899353027344,321.4845587158203,246.80709648132324,-1.9073569769929986,-10.076572119820378,30.25742099767709
2021-09-15,283.5759848736702,285.54526254640405,276.68351301910184,277.66815185546875,620,0.0,0.0,287.4160522460937,320.75592651367185,247.42741905212404,-3.3915643592093287,-10.394156899905964,29.636370836532123
2021-09-16,278.65275605300377,285.54522705078125,276.6834786250674,285.54522705078125,1632,0.0,0.0,286.5298767089844,320.2636071777344,248.07235740661622,-0.34364641813711794,-10.533113882661373,29.100884324967037
2021-09-17,283.5759560032895,285.54523347553453,277.6681235865543,280.6220397949219,4270,0.0,0.0,284.5605987548828,319.9879083251953,248.68775657653808,-1.3840844365644394,-11.071452591986276,28.670551670971918
2021-09-20,280.622060139974,281.60669894748264,264.8678392198351,265.85247802734375,6354,0.0,0.0,281.7051483154297,319.3183544921875,249.23915435791017,-5.627398144082008,-11.779218340447146,28.117251607122224
2021-09-21,264.86786791626434,268.8064235730117,252.0675620318352,262.8985900878906,12866,0.0,0.0,279.34201965332034,318.4518731689453,249.76593627929688,-5.886486245727356,-12.281244612078762,27.500121879246763
2021-09-22,263.8832235440341,270.77569580078125,259.94466796875,270.77569580078125,9619,0.0,0.0,277.9635284423828,317.7232415771484,250.32718055725098,-2.5858905597723014,-12.513945450575825,26.923189431474327
2021-09-23,269.7910586569807,279.63744765906023,269.7910586569807,273.7296142578125,6495,0.0,0.0,277.47121276855466,316.7976818847656,250.9081175994873,-1.3484636742706426,-12.413749015535995,26.26043545966683
2021-09-24,273.7296142578125,278.6528087588523,269.7910586569807,273.7296142578125,1566,0.0,0.0,276.28965148925784,315.7342724609375,251.49397789001466,-0.9265773139334789,-12.49298046241076,25.54347229698555
2021-09-27,273.7295965100011,280.6220683645695,270.77568000090037,277.66815185546875,1769,0.0,0.0,275.20655212402346,314.65116943359374,252.06506843566893,0.8944553508798567,-12.535983063585899,24.829343227261884
2021-09-28,287.51455314097353,295.3916641859317,260.9293033642397,264.86785888671875,3932,0.0,0.0,273.3357421875,313.23328979492186,252.57215751647948,-3.097978783533011,-12.73732674887249,24.017347309742345
2021-09-29,267.8217556423611,274.7142272949219,262.8985616048177,265.85247802734375,2619,0.0,0.0,272.1541748046875,311.85479553222655,253.06447692871095,-2.3154878229834934,-12.730482678576111,23.231359579589284
2021-09-30,265.85247802734375,265.85247802734375,262.8985616048177,265.85247802734375,621,0.0,0.0,270.1848999023438,310.3778369140625,253.5715658569336,-1.6035025926933528,-12.949680109681086,22.40246096408906
2021-10-01,262.8985793034833,267.8217736724624,256.99074606070843,261.9139404296875,2447,0.0,0.0,268.3140899658203,308.90087890625,254.03434616088867,-2.3853199572739907,-13.139097915207811,21.59807662803693
2021-10-04,265.8525068304512,273.729618143946,260.9293122595169,262.8985900878906,985,0.0,0.0,268.018701171875,307.18760803222654,254.51189613342285,-1.9103559048668672,-12.750809549662032,20.696758265157662
2021-10-05,262.8985616048177,268.8063944498698,260.92928398980035,265.85247802734375,390,0.0,0.0,268.3140899658203,305.31679443359377,255.0042155456543,-0.9174367021836713,-12.11944614328169,19.730096924194513
2021-10-06,264.86784664420196,264.86784664420196,249.11362528246502,254.0368194580078,4679,0.0,0.0,266.640202331543,302.85519805908206,255.44237983703613,-4.726737664961715,-11.957858395573625,18.561061892820508
2021-10-07,254.03683119990126,266.8371366479583,254.03683119990126,264.86785888671875,1280,0.0,0.0,265.75402679443357,300.1769808959961,255.94454566955565,-0.33345417881486733,-11.46755290789244,17.282038619235895
2021-10-08,264.8678392198351,266.83711683485245,260.92928398980035,265.85247802734375,2109,0.0,0.0,264.96631317138673,297.6169204711914,256.4664042663574,0.33444434703811826,-10.97068246258034,16.045187798592302
2021-10-11,265.85248085522744,265.85248085522744,252.06753740347492,255.02145385742188,2618,0.0,0.0,262.701643371582,294.8205465698242,256.91687652587893,-2.9235407192701808,-10.894391036153678,14.753281511316867
2021-10-12,255.02146650539152,258.96002197265625,253.05218877175915,258.96002197265625,998,0.0,0.0,262.1108596801758,292.06355865478514,257.379656829834,-1.2021011687055443,-10.25554133236218,13.475774368555602
2021-10-13,259.9446557527099,266.8371276855469,257.97537805761357,266.8371276855469,1299,0.0,0.0,262.2093246459961,289.26718475341795,257.87689949035644,1.7649269513197823,-9.353933502857217,12.17258518506245
2021-10-14,273.7295884874132,276.68350490993924,263.8832004123264,265.85247802734375,2830,0.0,0.0,262.2093246459961,286.844973449707,258.3692189025879,1.38940649279586,-8.588488934434938,11.021341732606032
2021-10-15,267.82176260318397,271.7603179355837,257.9753742721846,260.9292907714844,5600,0.0,0.0,262.1108596801758,284.38337677001954,258.82953758239745,-0.4507897574839716,-7.8318632202808045,9.872845049412923
2021-10-18,260.929294600258,270.77568307573944,260.929294600258,266.8371276855469,2853,0.0,0.0,262.5047134399414,281.80362396240236,259.3169338226318,1.6504138873669052,-6.848354272773934,8.671508569953641
2021-10-19,269.7910532898176,269.7910532898176,263.883220006099,264.86785888671875,1663,0.0,0.0,262.40625152587893,279.46018463134766,259.80186851501463,0.9380902118473551,-6.102455391978494,7.5666569408052275
2021-10-20,269.79105142005403,270.7756902938499,257.97538493450423,261.9139404296875,4482,0.0,0.0,263.1939636230469,277.09705230712893,260.25480239868165,-0.48634215456121915,-5.0174076441174575,6.47144634920005
2021-10-21,260.9293051326976,269.7910551183364,259.9446662454044,267.82177734375,1462,0.0,0.0,263.48935546875,276.5456552124023,260.7520450592041,1.6442492970133857,-4.721209499250454,6.056945842788035
2021-10-22,271.760323851648,271.760323851648,265.8524907244383,269.7910461425781,1681,0.0,0.0,263.8832122802734,275.99425811767577,261.26405731201174,2.23880625495415,-4.388151376771959,5.638051003729397
2021-10-25,269.7910372969033,275.6988702304121,269.7910372969033,271.76031494140625,3081,0.0,0.0,265.5570983886719,275.600403137207,261.7809926605225,2.335925716305007,-3.6441545927402412,5.2789968959303115
2021-10-26,275.6988546957818,279.6374097628644,273.7295771622405,278.65277099609375,1034,0.0,0.0,267.5263732910156,275.65948089599607,262.33485191345216,4.158990969079087,-2.950418240121775,5.07924466968647
2021-10-27,280.62205278337206,284.56060791015625,280.62205278337206,284.56060791015625,790,0.0,0.0,269.29872131347656,275.79733001708985,262.9059423828125,5.6672703539925555,-2.356298628130518,4.90342193007811
2021-10-28,285.545231587178,293.4223414240657,284.56059285756703,291.45306396484375,2870,0.0,0.0,271.85877990722656,275.95487213134766,263.52380310058595,7.207522988333816,-1.484334084223545,4.717247127014487
2021-10-29,291.45307698567706,298.3455484008789,291.45307698567706,295.3916320800781,1446,0.0,0.0,275.3050140380859,276.40780548095705,264.13920227050784,7.296132296091567,-0.3989726125686827,4.644749096305971
2021-11-01,295.3916366786173,295.3916366786173,275.6988609000428,287.5145263671875,3979,0.0,0.0,277.37275390625,276.644118347168,264.71521591186524,3.6563693867225813,0.2633837160302964,4.506315360154581
2021-11-02,287.51452209899475,287.51452209899475,277.66813435587846,281.606689453125,3903,0.0,0.0,279.0466369628906,276.644118347168,265.26169036865235,0.917428182649931,0.8684510012635184,4.291018413814937
2021-11-03,285.545281060308,285.545281060308,271.7603364573966,273.7296142578125,3785,0.0,0.0,280.22820434570315,276.30934173583984,265.77616424560546,-2.3190349818870017,1.4182881350460685,3.9631761260955676
2021-11-04,281.6066936336152,287.5145263671875,275.6988609000428,287.5145263671875,1783,0.0,0.0,282.1974792480469,276.15179962158203,266.36448585510254,1.884158261550958,2.1892595430301007,3.6744064191063392
2021-11-05,291.45306396484375,292.43770269445474,288.4991477760109,291.45306396484375,441,0.0,0.0,284.3636810302734,276.07302825927735,266.96019218444826,2.493069054699565,3.0030651031979145,3.4135561561676
2021-11-08,293.4223607134279,305.23802624551223,291.4530831247472,304.2533874511719,3506,0.0,0.0,287.61298828125,276.28964935302736,267.6297465515137,5.78569113632991,4.098357993047481,3.2357773801675718
2021-11-09,304.25336823640043,334.7771689332562,304.25336823640043,319.02294921875,4345,0.0,0.0,291.65000610351564,276.7425833129883,268.37807189941407,9.385545188543167,5.386746995010683,3.116689584352177
2021-11-10,319.02294921875,320.0075879509066,313.11511682581016,319.02294921875,1560,0.0,0.0,295.096240234375,277.23490264892575,269.1214740753174,8.10810363607874,6.442672771280822,3.014783046015014
2021-11-11,319.022985509924,334.77720701658694,319.022985509924,327.8847351074219,2479,0.0,0.0,298.7394073486328,277.9044577026367,269.92149314880373,9.75610416364523,7.497162808482162,2.957513483163818
2021-11-12,328.8693650886194,334.77719799440297,324.93080981809703,329.85400390625,1178,0.0,0.0,302.18564453125,278.495241394043,270.7141273498535,9.156080004369219,8.506573763566553,2.8742918296737576
2021-11-15,335.7618587505216,342.65433092428594,329.8540254587236,331.82330322265625,7232,0.0,0.0,306.61652221679685,279.2435678100586,271.50676170349124,8.220946745993238,9.802537126068135,2.8495813724951096
2021-11-16,332.8079262666924,341.6696757826694,332.8079262666924,338.71575927734375,4416,0.0,0.0,312.3274291992187,280.28728546142577,272.3338583374023,8.448931349315838,11.431179864276238,2.920469446061208
2021-11-17,338.71575171100204,357.42388916015625,333.7925576454352,357.42388916015625,4722,0.0,0.0,320.6968566894531,281.74455108642576,273.2594187927246,11.452258325770797,13.825398025560625,3.1051563862606986
2021-11-18,361.3624585721716,361.3624585721716,337.7311261314846,347.5775146484375,2476,0.0,0.0,326.7031555175781,283.1230459594727,274.1357473754883,6.389396238854584,15.392639412456615,3.278411761336016
2021-11-19,343.6389514553931,343.6389514553931,323.9461748676915,335.7618408203125,2914,0.0,0.0,331.134033203125,284.1273782348633,274.9579207611084,1.397563268390688,16.544218744525715,3.3348584570224262
2021-11-22,337.7311156012795,352.5006979162043,337.7311156012795,346.5928649902344,4697,0.0,0.0,335.36798095703125,285.28925262451173,275.83917251586917,3.347035098929526,17.553668030541438,3.425938391001698
2021-11-23,347.5775159987728,347.5775159987728,329.854016599402,333.7925720214844,2349,0.0,0.0,336.8449432373047,286.2935848999023,276.6613459777832,-0.9061650700423098,17.657174663929958,3.481599096569364
2021-11-24,333.792579148344,333.792579148344,325.91546813599365,328.869384765625,399,0.0,0.0,337.8295867919922,287.31760955810546,277.4539803314209,-2.652284576804742,17.580536505080275,3.555050540238199
2021-11-25,328.86936706904123,333.7925611868412,326.9000894219212,332.80792236328125,1244,0.0,0.0,338.3219055175781,288.26286346435546,278.26138412475586,-1.629803765103931,17.36576173968819,3.594274991141253
2021-11-26,320.9922464565596,322.9615240421827,305.2380257715751,318.038330078125,4377,0.0,0.0,337.1403381347656,289.01118927001954,278.96047760009765,-5.665892180782277,16.65303996925171,3.602915995982069
2021-11-29,325.9154404206173,351.51604903371714,315.0844136996904,318.038330078125,2227,0.0,0.0,335.7618408203125,290.05490631103515,279.63003204345705,-5.278595893710411,15.758028399031573,3.7280953663653635
2021-11-30,322.96152058053525,375.1473760401949,322.96152058053525,370.22418212890625,5712,0.0,0.0,338.9126831054688,292.2014181518555,280.5211301422119,9.238810048809363,15.985981604421134,4.163781888274216
2021-12-01,370.224166746062,391.88621905567203,355.45458562587334,363.3316955566406,5222,0.0,0.0,339.5034637451172,294.05253814697267,281.36299629211425,7.018553374587225,15.456736365739971,4.510025135531324
2021-12-02,362.3470568152947,369.2395280047161,352.50066940183564,363.3316955566406,3025,0.0,0.0,341.0788818359375,295.8445797729492,282.1950160217285,6.524242603623562,15.28988704058872,4.836925876171282
2021-12-03,363.3316869195902,383.02446127837555,363.3316869195902,365.30096435546875,2074,0.0,0.0,344.0327941894531,297.67600677490236,283.03195892333986,6.182018262568193,15.572900186612952,5.173990918647068
2021-12-06,364.31635452529133,364.31635452529133,321.97688629667635,348.5621337890625,6288,0.0,0.0,344.22972106933594,299.09388641357424,283.7950540161133,1.258581829096016,15.090858324449266,5.3908030393624555
2021-12-07,348.5621337890625,357.4238829531912,335.76182944087657,348.5621337890625,2337,0.0,0.0,345.70667724609376,300.7677719116211,284.56307235717776,0.8259766822311221,14.941396496323325,5.694589751302486
2021-12-08,344.6235873482444,350.5314202742143,339.7003932432695,346.5928649902344,1773,0.0,0.0,347.47902526855466,302.3825796508789,285.3310906982422,-0.2550255451060411,14.913704906460776,5.976036088780055
2021-12-09,344.6235833140467,350.5314161708589,325.9154459341413,340.6850280761719,5007,0.0,0.0,348.26673583984376,303.8792306518555,286.0769546508789,-2.1769830372655687,14.606955892566933,6.2228976195240975
2021-12-10,348.5621515764509,355.454623500279,343.6389573451451,344.62359619140625,1146,0.0,0.0,350.9252624511719,305.53342376708986,286.83020347595215,-1.7957288727945158,14.856586924082164,6.5206592836049735
2021-12-13,348.5621358406644,359.39316266057205,348.5621358406644,351.51605224609375,498,0.0,0.0,354.2730346679688,307.3057730102539,287.57852897644045,-0.7782083737925235,15.283559823052101,6.859776390131545
2021-12-14,353.4853019510361,369.2395215365976,353.4853019510361,368.2548828125,1919,0.0,0.0,354.07610473632815,309.353821105957,288.3760862731934,4.004443645450303,14.456677299309407,7.274436345907811
2021-12-15,368.25488507905754,384.99374349174195,368.25488507905754,371.20880126953125,4776,0.0,0.0,354.8638153076172,311.6972607421875,289.1933363342285,4.605988341681231,13.848871967191851,7.781619276991436
2021-12-16,379.08592224121094,389.91694859095986,349.54675946916853,358.40850830078125,2094,0.0,0.0,354.3714965820312,313.56807373046877,289.95643127441406,1.1392032817784825,13.012620311159463,8.1431690796707
2021-12-17,358.40853288677374,358.40853288677374,344.62358931420556,349.5467834472656,1318,0.0,0.0,352.79607849121095,315.24195983886716,290.70475677490236,-0.921012233991221,11.91279189849575,8.440592213275812
2021-12-20,344.6235922879951,344.6235922879951,327.8847320911496,338.71575927734375,4071,0.0,0.0,351.8114410400391,316.9158459472656,291.398927154541,-3.722358125699766,11.010997253378129,8.756696204029573
2021-12-21,343.6389514553931,343.6389514553931,331.8232855027722,335.7618408203125,1265,0.0,0.0,350.5314117431641,318.45188232421873,292.05371200561524,-4.213479998669367,10.073587627999919,9.03880664187413
2021-12-22,341.66966221696237,352.5006889731197,341.66966221696237,348.5621337890625,627,0.0,0.0,350.72833862304685,320.08638244628906,292.77742149353026,-0.6176303980707214,9.573027113048006,9.327550196135011
2021-12-23,353.48530814318156,366.2856117806784,353.48530814318156,363.3316955566406,1077,0.0,0.0,352.9930053710938,322.035966796875,293.5749787902832,2.928865452922506,9.61291339043039,9.69462320115608
2021-12-27,362.3470676731419,369.23953906909844,357.4238738188873,364.31634521484375,1320,0.0,0.0,354.9622802734375,324.1037078857422,294.3823825073242,2.635227871029155,9.521203132478202,10.096163066986023
2021-12-28,355.4545815870047,384.00910476158407,355.4545815870047,371.20880126953125,3193,0.0,0.0,356.9315551757812,326.1911413574219,295.2242485046387,3.999995485610338,9.424049252360208,10.489278238368223
2021-12-29,371.20880351819494,379.08591340717516,367.2702485737048,374.1627197265625,764,0.0,0.0,357.5223388671875,328.3770385742188,296.09073051452634,4.654361154634472,8.875559758841481,10.904194131166308
2021-12-30,373.17808321561887,381.05519315156863,370.22416698963775,377.11663818359375,979,0.0,0.0,358.1131225585938,330.68109252929685,296.9818285369873,5.30656779322312,8.29561491389671,11.34724779570563
2022-01-03,377.1166359349301,388.9323007684005,373.17808099044,374.1627197265625,1881,0.0,0.0,359.68854370117185,332.80791137695314,297.8433873748779,4.0240859151232105,8.076921072279589,11.739231248423668
2022-01-04,376.13199944160004,388.93230308751833,376.13199944160004,377.11663818359375,2044,0.0,0.0,362.4455291748047,334.9544232177734,298.72956214904787,4.047810726812225,8.207416905540518,12.126306083711777
2022-01-05,378.10127914507774,383.0244728839459,377.1166403973041,380.070556640625,401,0.0,0.0,366.5810089111328,337.1206280517578,299.6206601715088,3.6798272146068394,8.738824743424471,12.515815117283063
2022-01-07,380.0705587565104,386.9630300292969,367.2702549641927,369.2395324707031,1302,0.0,0.0,369.92877807617185,338.93236328125,300.43298706054685,-0.18631846082729067,9.145309847322157,12.814630176726993
2022-01-10,370.2241873013771,382.0398528535487,346.5928561970339,348.5621337890625,1132,0.0,0.0,369.92877807617185,340.21239379882815,301.161619720459,-5.775880535228259,8.73465659070474,12.966716713310431
2022-01-11,345.60820443289623,363.33170209612166,344.6235656738281,358.40850830078125,1678,0.0,0.0,369.43645935058595,341.5515026855469,301.92963790893555,-2.9850738254665465,8.16420260071631,13.122880234951174
2022-01-12,358.4085279732696,362.3470832257231,354.4699727208161,357.42388916015625,684,0.0,0.0,368.74721374511716,342.7921478271484,302.687809753418,-3.070755293296329,7.571662910743357,13.249406411973148
2022-01-13,357.4238695417132,360.3777858189174,352.5006757463728,358.40850830078125,389,0.0,0.0,367.46718444824216,344.2100274658203,303.4509046936035,-2.4651660150450336,6.75667619379022,13.431867277961022
2022-01-14,354.46996401434075,359.3931579589844,340.6850209693386,359.3931579589844,2940,0.0,0.0,365.9902282714844,345.7657568359375,304.2238461303711,-1.8025263525906066,5.849182874735396,13.655047503332193
2022-01-17,351.5160570554542,351.5160570554542,337.7311136415148,343.6389465332031,1100,0.0,0.0,362.6424591064453,347.1639434814453,304.89832374572757,-5.240288911581679,4.458560837216458,13.862201410777677
2022-01-18,335.7618446899766,341.669677734375,333.79256700851045,341.669677734375,2407,0.0,0.0,359.3931549072266,348.2470465087891,305.572801361084,-4.931501040254007,3.2006325710952397,13.965328379235736
2022-01-19,341.6696866685066,342.6543255349864,329.85402027074844,339.7004089355469,1793,0.0,0.0,355.6515319824219,349.2119934082031,306.2374326324463,-4.485042692762363,1.8440198778314658,14.033085507001337
2022-01-20,339.70038722624935,344.62358124402107,337.7311096191406,337.7311096191406,564,0.0,0.0,351.41758728027344,349.8815478515625,306.8725246429443,-3.8946478937086177,0.4390169867896513,14.015273364293703
2022-01-21,339.70039412820125,343.63894942244127,328.86936706904123,332.80792236328125,1458,0.0,0.0,347.77442626953126,350.1572473144531,307.48300071716307,-4.303509049469528,-0.680500279002365,13.878571009700721
2022-01-24,332.80788666347286,332.80788666347286,296.3762540997199,313.1151123046875,3239,0.0,0.0,344.22972412109374,350.0390905761719,307.9900895690918,-9.038909087775547,-1.6596336270659922,13.652712353800315
2022-01-25,313.11511682581016,331.82325273678623,311.1458393614969,319.02294921875,1311,0.0,0.0,340.2911682128906,349.86185485839843,308.51687118530276,-6.250006165553773,-2.7355616259970392,13.401206719830522
2022-01-26,320.0076243540904,329.8540127957547,320.0076243540904,327.8847351074219,949,0.0,0.0,337.3372528076172,349.82246948242187,309.06334579467773,-2.8020971954692637,-3.5690150759261208,13.187951351184148
2022-01-27,326.9000636245265,326.9000636245265,317.05367616595646,324.9307861328125,1070,0.0,0.0,333.98948059082034,349.684619140625,309.5802811431885,-2.7122693930309407,-4.488369716796976,12.954422629678819
2022-01-28,328.86937395158833,331.82329048408764,321.9769020424233,327.8847351074219,1047,0.0,0.0,330.83863830566406,349.4679986572266,310.09721664428713,-0.8928531484019276,-5.33077718793789,12.696270685364366
2022-01-31,329.8540058926012,337.73111648108124,328.86936706904123,332.80792236328125,4321,0.0,0.0,329.7555358886719,348.9756793212891,310.628921661377,0.925651321177478,-5.5075882279240185,12.34487679215997
2022-02-01,340.6850440101286,353.48534913189644,322.96154461075776,333.7925720214844,1302,0.0,0.0,328.9678253173828,348.69998046875,311.16062675476076,1.4666317897340715,-5.658777245941258,12.064300713591141
2022-02-02,338.71574842269496,339.70038722624935,334.77719320847757,337.7311096191406,929,0.0,0.0,328.77089538574216,348.73936584472654,311.6824853515625,2.7253672265866387,-5.7259008918067416,11.88930473631385
2022-02-03,337.73111648108124,337.73111648108124,328.86936706904123,332.80792236328125,449,0.0,0.0,328.27857666015626,348.4636669921875,312.179728012085,1.3797262523816478,-5.792595396318253,11.622772308488235
