Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-10-01,121.18076345137891,123.23784136205241,114.6354993406815,120.61973571777344,35947,0.0,0.0,123.8362648010254,135.460643157959,105.4307667541504,-2.5974047977142494,-8.581369529877811,28.483029506779566
2021-10-04,120.80675112249861,121.36777890679825,117.44062008552386,117.81463623046875,20673,0.0,0.0,122.97603302001953,135.21005325317384,105.63667358398438,-4.19707536728766,-9.04815872696,27.99537193461296
2021-10-05,117.62762671591263,121.92878723144531,115.19652544417734,121.92878723144531,38972,0.0,0.0,122.69552154541016,134.99686477661132,105.85001159667969,-0.6249081501162003,-9.112317720531543,27.535994319008562
2021-10-06,121.92878953461575,121.92878953461575,116.31857602842801,120.4327392578125,26490,0.0,0.0,122.3402084350586,134.6415510559082,106.05544551849366,-1.5591514855548363,-9.136364312783071,26.95392527716059
2021-10-07,122.11580037266187,122.11580037266187,117.62762129867293,120.05870819091797,23380,0.0,0.0,121.38646926879883,134.13663116455078,106.24714126586915,-1.093829556027916,-9.505354193748023,26.24963793509695
2021-10-08,119.87171083793659,122.30281214243446,117.81463280126158,121.18077087402344,24538,0.0,0.0,120.6571418762207,133.70651458740235,106.45250057220458,0.4339809394291057,-9.75971346755242,25.60204210206591
2021-10-11,121.18077440120811,121.18077440120811,114.82252133843888,117.81463623046875,23942,0.0,0.0,119.81561126708985,133.1380126953125,106.63763839721679,-1.6700453433906688,-10.006459581690686,24.850863819192917
2021-10-12,117.81463589469529,120.61974627314041,115.19653002130732,118.18865203857422,16234,0.0,0.0,119.68470611572266,132.4984474182129,106.80896362304688,-1.249996031825415,-9.670861472093662,24.05180513297558
2021-10-13,121.36777162577661,133.89725822653438,121.36777162577661,131.46617126464844,62781,0.0,0.0,121.06856079101563,132.0945115661621,107.04879570007324,8.588200277345996,-8.347016575040607,23.396541457842606
2021-10-14,133.71024633858755,138.75943874506166,132.02717744725368,138.19842529296875,28388,0.0,0.0,122.77032623291015,131.71675643920898,107.31932205200195,12.566635223229456,-6.792173181418919,22.73349656027939
2021-10-15,138.19844122543665,139.13347802091656,132.58822045255718,137.45040893554688,28958,0.0,0.0,124.4533935546875,131.44746627807618,107.56745868682862,10.443279214518334,-5.320812124740977,22.20002952823465
2021-10-18,138.19843351373726,146.6137642034672,137.07639227527895,144.1826629638672,42637,0.0,0.0,127.09019622802734,131.32404098510742,107.84756111145019,13.449083598212614,-3.2239677711107064,21.768206560922152
2021-10-19,144.55668622170558,148.67084218522882,140.81653924849226,144.1826629638672,54113,0.0,0.0,129.31558380126953,131.1669548034668,108.11749103546143,11.496742098342294,-1.411461450005661,21.31890367345409
2021-10-20,143.80864538460833,145.30469552402522,141.19053980621928,145.11769104003906,26131,0.0,0.0,131.7840789794922,131.0958918762207,108.3556443786621,10.117771557687028,0.5249494041516429,20.98667552387949
2021-10-21,145.3047009137656,148.67083882048595,143.2476229785601,147.54879760742188,37206,0.0,0.0,134.53308792114257,131.14451400756835,108.60086692810059,9.674727524212148,2.583847246083557,20.758257016854962
2021-10-22,147.54880771494481,151.6629638671875,144.5566928526293,151.6629638671875,24821,0.0,0.0,137.581307220459,131.297859954834,108.88107147216797,10.235152529961203,4.785643321061352,20.5883246551226
2021-10-25,154.28106770169742,163.25742643862594,152.22398965251392,160.0782928466797,74741,0.0,0.0,141.80767288208008,131.74667739868164,109.19063701629639,12.884084191828254,7.636621797263725,20.657485841958064
2021-10-26,160.82632954584528,168.11961943689528,149.7928924560547,149.7928924560547,109882,0.0,0.0,144.9680969238281,132.07581039428712,109.43775527954102,3.3281774642883732,9.76127762612513,20.68578166366886
2021-10-27,154.46805874521309,168.30660464751423,153.7200265377186,165.87550354003906,129689,0.0,0.0,148.40903015136718,132.73781600952148,109.76274341583252,11.769144620685996,11.806141319005562,20.931576488252176
2021-10-28,168.49362769197407,176.72195434570312,167.55859089649414,176.72195434570312,66611,0.0,0.0,152.26138305664062,133.62797164916992,110.15807037353515,16.06485557796573,13.944244739710118,21.30565758464237
2021-10-29,176.53495412710618,179.90107811205962,172.42078356656808,179.52706909179688,60177,0.0,0.0,156.46904907226562,134.56674880981444,110.55470718383789,14.736473543008403,16.27616068320569,21.719601306570958
2021-11-01,178.5920116988178,184.3892364501953,175.41289259024794,184.3892364501953,53372,0.0,0.0,160.48970642089844,135.6214698791504,110.97226398468018,14.891627981808528,18.33650421567296,22.212042008869044
2021-11-02,186.82034722987444,186.82034722987444,175.03887836399286,183.0802001953125,54354,0.0,0.0,164.37946014404298,136.64253005981445,111.39260051727295,11.376567385537326,20.2988996706127,22.66751061137687
2021-11-03,185.6983012080106,204.77304488780888,181.39712652162066,201.03289794921875,171794,0.0,0.0,169.97098083496093,137.98524276733397,111.89252792358398,18.274835481721695,23.180549909645208,23.319443512411997
2021-11-04,201.0328909903411,201.0328909903411,190.27996891411354,196.82522583007812,142559,0.0,0.0,174.89862365722655,139.26250259399413,112.36802616119385,12.536749411947474,25.589171815421096,23.934278594713135
2021-11-05,195.89019810630322,205.70808393024683,194.02012461602826,202.43545532226562,37958,0.0,0.0,179.9758728027344,140.67066787719727,112.87496635437012,12.479218558450023,27.941294030003316,24.62521356202469
2021-11-08,203.8380126953125,204.77304945079558,197.76027378467245,203.8380126953125,38411,0.0,0.0,184.35184478759766,141.97971939086915,113.39061477661133,10.570096507667703,29.843787252514808,25.212937305773202
2021-11-09,203.83802141462053,213.6559077671596,203.37050301688058,209.4482421875,50195,0.0,0.0,190.3173797607422,143.39723526000978,113.95974571228027,10.052083761771097,32.720396886073985,25.831480549326407
2021-11-10,210.85079076792627,214.12341944946837,202.43545987253233,208.51319885253906,49757,0.0,0.0,194.58114929199218,144.8895539855957,114.5233536529541,7.160020182448499,34.29618902087074,26.515290867801376
2021-11-11,208.51320974192095,209.91576496440024,204.3055440744831,208.98072814941406,32310,0.0,0.0,197.8070266723633,146.28649948120116,115.09862415313721,5.648788956096224,35.21892134535825,27.096653463527847
2021-11-12,211.31830267049784,213.188376145458,208.98071082679766,210.8507843017578,44905,0.0,0.0,200.93939819335938,147.76946792602538,115.66544296264648,4.932525028695931,35.98167538503373,27.755934824670774
2021-11-15,210.8507886420356,212.72086215549047,208.51319675021702,210.38327026367188,68588,0.0,0.0,203.53880157470704,149.26178695678712,116.21720855712891,3.3627341008258016,36.36363715358284,28.433464208886484
2021-11-16,210.85079300164645,212.2533481657372,208.04568267346488,209.91575622558594,38166,0.0,0.0,206.22235717773438,150.76345626831053,116.76578880310059,1.790978969689679,36.78537377832783,29.116120238385417
2021-11-17,209.9157432623669,212.25333505816164,206.64311474825428,211.31829833984375,42826,0.0,0.0,207.2508972167969,152.36423904418945,117.31799091339111,1.9625493436547674,36.02332050940703,29.872867629203515
2021-11-18,212.25332641601562,215.0584364567559,208.51317969502858,212.25332641601562,71163,0.0,0.0,208.79370727539063,153.93884048461913,117.87402046203613,1.6569556553071276,35.63419512455815,30.596071875056186
2021-11-19,212.25333920040646,213.65589430525495,206.64311878101245,207.57815551757812,49514,0.0,0.0,209.30797729492187,155.37505722045898,118.40413101196289,-0.8264480884578843,34.711440201073195,31.22435500562118
2021-11-22,207.5781575983221,209.91574946316805,203.83801061456853,205.7080841064453,68491,0.0,0.0,209.49498443603517,156.82997421264648,118.92828205108643,-1.807632932017093,33.58095956324011,31.869368251093654
2021-11-23,205.24056325513266,205.24056325513266,195.4226775413336,201.03289794921875,78825,0.0,0.0,208.65345001220703,158.18390731811525,119.44007747650147,-3.6522530840215914,31.905611354380802,32.437880701505904
2021-11-24,200.5653755501525,204.77304077148438,196.82522868674639,204.77304077148438,58693,0.0,0.0,208.27943420410156,159.68744613647462,120.01344917297364,-1.6835043968772878,30.429435277021394,33.057959117831395
2021-11-25,204.77305388990032,209.91575615654165,199.630351623259,206.64312744140625,56327,0.0,0.0,208.0456741333008,161.2059455871582,120.60559219360351,-0.6741532587675392,29.055831889784773,33.66374034164228
2021-11-26,201.03290878039755,203.3705007429603,194.95516967773438,194.95516967773438,121835,0.0,0.0,206.45611267089845,162.43084365844726,121.15385509490967,-5.570647845867931,27.104008094069666,34.0698928079523
2021-11-29,194.95515525504334,206.64311420318742,194.95515525504334,204.77304077148438,361664,0.0,0.0,205.89508972167968,163.9979653930664,121.75377674102783,-0.5449614906853998,25.54734397356409,34.69640924724053
2021-11-30,204.7730444394625,205.24056280576264,195.42267711345966,194.48764038085938,65830,0.0,0.0,204.35227813720704,165.3930401611328,122.31340522766114,-4.827270753362635,23.5555486120326,35.22069788939963
2021-12-01,194.95516533372506,197.76027562629665,187.9423896022961,195.4226837158203,47084,0.0,0.0,202.7627166748047,166.82177642822265,122.87299842834473,-3.620011153606946,21.544513561780782,35.76764509861564
2021-12-02,195.42267481178118,195.42267481178118,185.3242753651309,193.0850830078125,50697,0.0,0.0,200.84589233398438,168.0915560913086,123.40248992919922,-3.8640617619734625,19.486009294175,36.21407168343948
2021-12-03,193.08507598272644,196.35770438921332,188.40989254488804,188.87741088867188,40308,0.0,0.0,198.97581787109374,169.29962341308592,123.89295757293701,-5.075193101587906,17.528801222196936,36.64991677466216
2021-12-06,188.87741696104712,190.747490396305,181.39712322001554,183.26719665527344,47676,0.0,0.0,196.73172912597656,170.44036849975586,124.37507259368897,-6.844108233340005,15.425547866178402,37.03740222653292
2021-12-07,184.0152255522148,194.02011539625084,184.0152255522148,193.55259704589844,33701,0.0,0.0,195.98369903564452,171.92146636962892,124.90347591400146,-1.2404613249512788,13.996060628218535,37.643460369349754
2021-12-08,193.55262329999138,197.76028902390422,189.8124759898466,190.7475128173828,37613,0.0,0.0,194.58114624023438,173.3838641357422,125.42213603973389,-1.9701977796545973,12.22563714919679,38.24024180294136
2021-12-09,193.55261222970574,197.76027771296023,187.94239158536644,190.2799835205078,65496,0.0,0.0,192.94483184814453,174.76584838867188,125.94102787017822,-1.3811452227619465,10.401908397482416,38.76800225008722
2021-12-10,190.74751066984953,193.55262112087675,188.40991862732687,189.34495544433594,24460,0.0,0.0,192.3838104248047,176.14035278320313,126.44582359313965,-1.5795793698849339,9.221883222633442,39.30104433497451
2021-12-13,192.150048099347,197.7602684818097,187.9423828125,187.9423828125,37719,0.0,0.0,190.70074462890625,177.54290771484375,126.94189357757568,-1.4464347382459775,7.411074361356998,39.86155611137563
2021-12-14,189.3449473761935,193.08509448485904,179.15305221209144,180.0880889892578,45346,0.0,0.0,189.2607894897461,178.70609375,127.37385501861573,-4.84659317189694,5.906175619568697,40.30045155175845
2021-12-15,179.52704840928283,187.94237880346796,179.52704840928283,184.3892364501953,33295,0.0,0.0,188.1574447631836,179.98522369384764,127.83503021240234,-2.0026889277386757,4.540495548255003,40.79491622507222
2021-12-16,184.5762481689453,193.5526066480397,184.0152346812072,184.5762481689453,45508,0.0,0.0,187.3065612792969,181.27557449340821,128.30913082122802,-1.457670832085986,3.3269715474590753,41.2803386112699
2021-12-17,184.38924278159178,192.61756896972656,183.08019704900306,192.61756896972656,44093,0.0,0.0,187.68057708740236,182.70431045532226,128.82686378479005,2.6305289332231023,2.723672265683613,41.82159301846891
2021-12-20,192.61758647245517,194.02014171375947,183.82824600062688,190.7475128173828,28761,0.0,0.0,188.4286087036133,184.16296798706054,129.3395287322998,1.2306539488475523,2.3162315221008276,42.38722669867725
2021-12-21,191.21501136893656,193.5526031949627,187.00734608208955,187.9423828125,20074,0.0,0.0,187.86758728027343,185.55804260253908,129.82703414916992,0.03981289870667733,1.2446481140574117,42.9271213184573
2021-12-22,186.82033565432926,194.95515209695566,186.82033565432926,193.55259704589844,43183,0.0,0.0,188.148095703125,186.79977111816407,130.33745197296142,2.8724719868018727,0.7218020540871057,43.32010353932329
2021-12-23,195.89020013698052,200.5653839111328,193.55260824990438,200.5653839111328,25466,0.0,0.0,189.1766357421875,188.04711029052734,130.89920627593995,6.020166351021303,0.600660892855558,43.65794540733707
2021-12-27,199.63034947423566,208.98071713110852,199.162831091392,205.24057006835938,30017,0.0,0.0,190.76619720458984,189.4029135131836,131.4757720565796,7.587493526563456,0.7197796834901167,44.05917573290652
2021-12-28,206.17560693715185,213.65590106639092,202.90297825560978,208.51319885253906,34509,0.0,0.0,192.82327880859376,190.68952423095703,132.06870098114013,8.13694287374914,1.118967906728,44.38661303876091
2021-12-29,208.98071082679766,213.188376145458,206.17560061435742,210.8507843017578,19360,0.0,0.0,195.89954833984376,192.02288665771485,132.68530815124512,7.632093125593562,2.0188539760050315,44.72053412185779
2021-12-30,212.72084907717,215.05844082527076,208.04566558096846,211.7858123779297,24915,0.0,0.0,198.6392059326172,193.35624908447267,133.3083032989502,6.618334172042613,2.7322400352504386,45.044415313622366
2022-01-03,212.2533280004497,214.123401374903,206.17558953347648,207.11062622070312,25478,0.0,0.0,200.89264373779298,194.54748565673827,133.9147741317749,3.0951767905578045,3.2614958037803543,45.27708904269185
2022-01-04,208.0456689892125,208.0456689892125,201.03289363002557,201.5004119873047,38421,0.0,0.0,201.7809280395508,195.54423461914064,134.49790439605712,-0.1390201021332977,3.1894028645525077,45.38831329543981
2022-01-05,201.96792834051726,205.24055680899787,201.50040998787716,203.3704833984375,7605,0.0,0.0,203.04322509765626,196.4100784301758,135.09423900604247,0.16117666601475597,3.377192616843525,45.38745684143555
2022-01-07,201.500436334049,201.500436334049,189.3449575760785,190.7475128173828,43030,0.0,0.0,203.32373809814453,197.22917083740234,135.63002815246583,-6.185320709916894,3.0900942466399237,45.41703892864422
2022-01-10,194.487642335894,195.4226790778935,177.65698097990318,178.77902221679688,58050,0.0,0.0,201.84638061523438,197.4872412109375,136.10426189422608,-11.428175391665404,2.2073017869751173,45.09996855529433
2022-01-11,179.1530520464939,185.88531398236324,178.96603327721036,179.7140655517578,29571,0.0,0.0,199.76124877929686,197.5470834350586,136.57503463745118,-10.03557163866545,1.120829174360425,44.64362682349842
2022-01-12,181.02313347996707,191.6825474868586,180.2751011728539,189.34495544433594,30537,0.0,0.0,198.17168731689452,197.74344116210938,137.07640453338624,-4.454083220497505,0.21656655324111,44.25782601698392
2022-01-13,189.3449497039131,190.2799864925744,183.0802060733882,184.76327514648438,26835,0.0,0.0,195.79669494628905,197.75092193603516,137.56171764373778,-5.635140982758347,-0.9882264874488027,43.75432738356576
2022-01-14,184.76326254352438,188.87741842599013,177.09594998547652,182.14515686035156,39806,0.0,0.0,192.92613220214844,197.73222106933594,138.018524017334,-5.588136360138369,-2.4306048054263325,43.26498741900935
2022-01-17,182.1451454444078,183.26718659043564,173.16878774113067,178.40499877929688,46625,0.0,0.0,189.58805084228516,197.2796630859375,138.45748607635497,-5.898605958184178,-3.8988368711385015,42.48392678250993
2022-01-18,177.65698495637483,178.2180127211433,168.30661732709194,168.49362182617188,46582,0.0,0.0,185.72635040283203,196.71303100585936,138.8511735534668,-9.278558771699947,-5.585131064703123,41.671853374802026
2022-01-19,166.43653971414705,176.5349393592976,164.75347072870056,172.2337646484375,33850,0.0,0.0,182.7996856689453,196.10899719238282,139.25157138824463,-5.780054260948207,-6.786690929014892,40.83072473603554
2022-01-20,176.534944581138,176.534944581138,168.86764594011737,174.2908477783203,15754,0.0,0.0,179.8917221069336,195.51805389404296,139.66653690338134,-3.113469737803689,-7.992270522280126,39.98919013027339
2022-01-21,173.16880220484092,173.91683445384703,167.93260499685508,171.85975646972656,26508,0.0,0.0,178.00294647216796,194.7662841796875,140.068490524292,-3.4511732104400483,-8.60689917565712,39.05074828082714
2022-01-24,168.11961725240403,171.67275989854505,155.7771345104401,158.58224487304688,80910,0.0,0.0,175.98326873779297,193.76766510009764,140.41090824127198,-9.887885359529731,-9.178206463455865,38.00043566924391
2022-01-25,158.5822261016401,166.43652848021216,158.5822261016401,161.2003173828125,42372,0.0,0.0,174.13189392089845,192.81205688476564,140.76213401794433,-7.426311313170622,-9.688275342154258,36.977219214498405
2022-01-26,161.948357538747,173.5428214622196,161.38734406557245,168.30661010742188,68599,0.0,0.0,172.02805938720704,191.96117340087892,141.09493476867675,-2.163280393350708,-10.383930073215845,36.0510734957259
2022-01-27,166.24953339768507,168.11960685712464,161.7613542415244,166.810546875,30238,0.0,0.0,170.2327865600586,191.08971893310547,141.43310203552247,-2.0103293579414117,-10.91473287495296,35.1096144982461
2022-01-28,166.81055640953588,173.91684166859773,160.45231769804047,165.5015106201172,33816,0.0,0.0,168.56842193603515,190.2014340209961,141.7655805206299,-1.819386620989862,-11.373737635738802,34.16615889589487
2022-01-31,165.5015029741799,177.28297160477698,165.5015029741799,172.2337646484375,32802,0.0,0.0,167.95129852294923,189.41974334716798,142.1257251739502,2.549826147907457,-11.333794695768034,33.2761842483715
2022-02-01,183.26719076326577,188.87741088867188,176.721933950292,188.87741088867188,68621,0.0,0.0,169.98967742919922,188.9522250366211,142.5690880584717,11.111106124275933,-10.03563075467712,32.53379649810647
2022-02-02,190.74748892435215,196.3577091868331,187.94237879311166,191.68252563476562,58888,0.0,0.0,171.93455352783204,188.63431243896486,143.02990222930907,11.485749491149765,-8.852980507741002,31.884528688652576
2022-02-03,192.15005699157715,192.61757537841797,187.00735473632812,187.00735473632812,31505,0.0,0.0,173.20620422363282,188.2602978515625,143.44335994720458,7.968046280187593,-7.996425056014403,31.24364761174943
2022-02-04,187.4748618846037,188.40989860223266,180.08807752234625,183.26719665527344,41623,0.0,0.0,174.3469482421875,187.9049838256836,143.84753787994384,5.116377718693829,-7.2153677393004445,30.62787628837304
2022-02-07,183.26720979373448,188.409912109375,180.83610844660188,188.409912109375,40147,0.0,0.0,177.3297149658203,187.5777212524414,144.2654390335083,6.248358965495641,-5.463338726046983,30.022632245879084
2022-02-08,188.40990389349332,188.40990389349332,178.59201808266613,185.32427978515625,31027,0.0,0.0,179.7421112060547,187.1513442993164,144.67733303070068,3.1056542852677502,-3.9589526439157843,29.357751058075348
2022-02-09,187.007357005021,196.35772485527204,186.82035250152177,194.95516967773438,59994,0.0,0.0,182.40696716308594,187.1513442993164,145.1510847091675,6.879234225428118,-2.53504838770629,28.935546485445073
2022-02-10,194.95515412121284,197.2927458972466,185.88530088370757,191.68252563476562,42508,0.0,0.0,184.8941650390625,186.88953399658203,145.61325538635253,3.671484491827501,-1.0676729268082097,28.346511792976557
2022-02-11,195.42269772388897,195.42269772388897,170.9247355995677,171.1117401123047,153582,0.0,0.0,185.45518798828124,186.42201599121094,145.97950042724608,-7.734185293798792,-0.5186232955314057,27.704243024259963
2022-02-14,163.63143598284069,164.5664727598855,146.61376949413105,152.78500366210938,135761,0.0,0.0,183.51031188964845,185.5692623901367,146.24112117767334,-16.74309629314746,-1.109532081967095,26.892669377638505
2022-02-15,152.5979855013925,156.15112778963217,147.92280203463704,152.03697204589844,146175,0.0,0.0,179.8262680053711,184.74830017089843,146.52758117675782,-15.453413045663966,-2.664182653358261,26.08431715530371
2022-02-16,152.03697644200182,157.0861690250825,151.47594870275813,154.4680633544922,55645,0.0,0.0,176.10482177734374,184.06011322021484,146.82013435363768,-12.286295289635943,-4.322115912942615,25.3643541674463
2022-02-17,154.46806010293128,156.3381335043409,149.41886762613632,150.54090881347656,66805,0.0,0.0,172.4581771850586,183.4055874633789,147.10864055633544,-12.708744073099766,-5.968962249040651,24.673565583758826
2022-02-18,148.6708288192749,152.5979799345805,146.80075550079346,149.60586547851562,54215,0.0,0.0,169.0920440673828,182.52665283203126,147.38467712402343,-11.524006759952572,-7.3603545324482305,23.843710481813552
2022-02-21,152.41099254644107,157.27318086619601,151.47595578235246,154.6550750732422,98258,0.0,0.0,165.71656036376953,181.80480407714845,147.6989503479004,-6.6749426045568026,-8.84918514394807,23.091466560129746
2022-02-22,149.04484058369587,161.94834957780208,146.05272607126497,161.2003173828125,77270,0.0,0.0,163.30416412353514,181.22321075439453,148.05547626495363,-1.288299506637897,-9.88783200356407,22.402234166661536
2022-02-23,163.4444473991993,165.87553469576807,158.95626757876346,159.7042999267578,65160,0.0,0.0,159.7790771484375,180.63039764404297,148.42097690582276,-0.046800384014117506,-11.543638705095402,21.701393839132315
2022-02-24,140.25553001299872,156.15115674780523,139.32049314624538,153.90707397460938,78919,0.0,0.0,156.00153198242188,179.94969146728516,148.75316116333008,-1.3425881023069102,-13.308252595263301,20.97201166010952
2022-02-25,151.6629447571582,158.20820143579348,150.1668946482722,155.40309143066406,55210,0.0,0.0,154.4306671142578,179.45599151611327,149.09195945739745,0.6296834265999763,-13.945103861081428,20.365975582601585
2022-02-28,152.2239820146639,160.63931255797118,151.47594977953096,160.26528930664062,54744,0.0,0.0,155.17869567871094,178.97351257324217,149.4420781326294,3.2778943048092137,-13.295161140000298,19.76112404861214
2022-03-01,160.26528900195743,160.63931225257693,151.47594949155734,154.09405517578125,39214,0.0,0.0,155.38440399169923,178.3638687133789,149.77086708068848,-0.8304236350431358,-12.883475160883865,19.091163849165714
2022-03-02,145.49172619919696,155.7771306041715,145.49172619919696,154.6550750732422,49678,0.0,0.0,155.40310516357422,177.60461883544923,150.0955327987671,-0.4813482263077532,-12.500527192057273,18.327718036461174
2022-03-03,154.65509077689654,156.71218328079132,148.10983276367188,148.10983276367188,25945,0.0,0.0,155.15999755859374,176.751865234375,150.39699882507324,-4.543803110243982,-12.215920690370195,17.52353212842705
2022-03-04,148.48385414018801,150.35392783397495,143.2476420905726,143.4346466064453,46761,0.0,0.0,154.54287567138672,175.8617105102539,150.6716247177124,-7.1877975718282014,-12.122499421284862,16.71853332685292
2022-03-07,141.37754432407797,142.8736087313809,133.5232418545566,138.19842529296875,96092,0.0,0.0,152.89721069335937,174.75462707519532,150.9157392883301,-9.613507881363212,-12.507489356737262,15.796157444731563
2022-03-08,135.58033258251538,146.80077389968906,135.39332808073493,140.06851196289062,45586,0.0,0.0,150.78403015136718,173.54468963623046,151.16574008941652,-7.106533880092999,-13.115157561186248,14.804247003042157
2022-03-09,143.9956723019391,146.98778731444747,140.8165527763108,145.67874145507812,175232,0.0,0.0,149.38147430419923,172.35345306396485,151.44032791137695,-2.4787095363518032,-13.328412254809956,13.80948221719797
2022-03-10,154.46804576798536,154.46804576798536,145.49170283475843,149.41885375976562,36559,0.0,0.0,148.93265228271486,171.17156616210937,151.70503692626954,0.3264572742099742,-12.99217760170108,12.831827888022463
2022-03-11,150.35391028908157,155.21609847204974,147.9228090638333,152.22398376464844,31631,0.0,0.0,148.61474151611327,169.99903015136718,151.9780676651001,2.428589661910385,-12.579065078320347,11.857607326590173
2022-03-14,153.1590184505247,158.02120656835302,152.41098621681388,154.09405517578125,47471,0.0,0.0,147.99761810302735,168.8451950073242,152.25764362335204,4.119280533629883,-12.347154388013545,10.894396490862352
2022-03-15,156.15115305650488,156.33815757192883,148.857862814731,149.9799041748047,38191,0.0,0.0,147.5862030029297,167.70258056640625,152.51758388519286,1.6219003695267353,-11.995270135697735,9.956226878498056
2022-03-16,157.83420317160233,160.45230887398637,152.59799176683427,159.8912811279297,46064,0.0,0.0,148.10982360839844,166.87039794921876,152.8252109527588,7.954541591165048,-11.242601786405187,9.190359960178036
2022-03-17,161.76135315510913,164.56646332542897,156.52514179683425,161.01332092285156,53226,0.0,0.0,149.4001724243164,166.02325469970702,153.15434383392335,7.773182794965108,-10.012502348214696,8.402576475231022
2022-03-18,161.57436852286287,164.56648355212278,157.273193359375,157.273193359375,459445,0.0,0.0,150.78402709960938,165.35376831054688,153.47459396362305,4.303616493462414,-8.8112544151848,7.740156882082689
2022-03-21,158.582230083438,165.87550493201087,155.40309674179014,164.7534637451172,61289,0.0,0.0,153.4395309448242,165.0732571411133,153.83318046569823,7.373544959780531,-7.047614130703167,7.306665988044997
2022-03-22,168.11961344356433,168.11961344356433,160.45231481298512,161.57435607910156,21759,0.0,0.0,155.59011535644532,164.71046295166016,154.18101417541504,3.846157391776971,-5.5371999032578225,6.829277153583605
2022-03-23,163.63141380226642,163.81841827882076,157.8341894239201,158.76922607421875,13730,0.0,0.0,156.89916381835937,164.0989483642578,154.5120171356201,1.1918879682649766,-4.387465378459802,6.204650878528717
2022-03-24,149.60588727678572,152.41099766322543,135.39333083899692,137.45040893554688,197550,0.0,0.0,155.7023193359375,163.15269104003906,154.7322183227539,-11.722311188577079,-4.566502493221632,5.441964710750153
2022-03-25,137.45040893554688,141.75158390176614,135.20632633340676,137.45040893554688,85986,0.0,0.0,154.22496185302734,162.25879608154298,154.9491468811035,-10.876678273045194,-4.95124728059627,4.7174504329787394
2022-03-28,137.63740982878318,141.1905524118589,135.39332728554,140.44252014160156,45731,0.0,0.0,152.85980834960938,161.49954650878905,155.20441192626953,-8.12331792252934,-5.349698092625594,4.056028114400545
2022-03-29,140.25551518307455,149.23187386180285,140.25551518307455,147.73580932617188,46997,0.0,0.0,152.6353988647461,161.08439025878906,155.50549381256104,-3.2099955678799406,-5.24507146873095,3.587588006988713
2022-03-30,147.7357966184281,147.7357966184281,141.9385720096915,145.11769104003906,38679,0.0,0.0,151.15803985595704,160.5420687866211,155.77525188446046,-3.996048653233402,-5.845214903226705,3.0600604682033876
2022-03-31,145.11771738310745,147.36181440089277,142.31260681152344,142.31260681152344,14238,0.0,0.0,149.28796844482423,159.90250396728516,156.04033489227294,-4.67242049440765,-6.638129647195881,2.475109450180674
2022-04-01,142.68661088771103,147.92280802189865,138.57244070992618,146.4267578125,60847,0.0,0.0,148.2033248901367,159.39384399414064,156.33720909118654,-1.198736316444779,-7.020672080921327,1.9551550911793898
2022-04-04,146.80077972220707,148.29684433084648,144.5566970767775,147.92282104492188,48852,0.0,0.0,146.5202606201172,159.18065551757812,156.63548583984374,0.9572467444902326,-7.953475789062099,1.6248997882489777
2022-04-05,147.922820460157,149.2318805544239,141.37756279141084,142.12559509277344,31051,0.0,0.0,144.57538452148438,158.79916107177735,156.89121845245361,-1.6944720132125235,-8.957085449502978,1.2160926775528498
2022-04-06,142.12558479099906,143.80865378018763,136.7023688336263,138.0114288330078,28722,0.0,0.0,142.49960479736328,158.19325744628907,157.12123752593993,-3.149605902934062,-9.92055723629954,0.6822883635779342
2022-04-07,139.5074927698742,141.0035574111851,136.70238226806362,138.75946044921875,20859,0.0,0.0,142.63050994873046,157.63223571777343,157.35406173706053,-2.714040285562457,-9.516914925892586,0.1767822054556959
2022-04-08,138.75945175007334,141.19055307290986,137.0763969685254,139.69448852539062,9515,0.0,0.0,142.85491790771485,157.1160952758789,157.57005519866942,-2.21233502396178,-9.076840500091965,-0.2881003768248667
2022-04-11,139.69446980205424,139.69446980205424,134.8322820755922,135.76731872558594,16257,0.0,0.0,142.38739776611328,156.38676635742186,157.7748281097412,-4.6493433719475235,-8.951760380614964,-0.8797738960956881
2022-04-12,135.39332230821427,139.69448273589936,133.71025332889042,138.38543701171875,27009,0.0,0.0,141.45236053466797,155.3769268798828,157.93191425323485,-2.168167085622841,-8.961798012635098,-1.6177777527949615
2022-04-13,139.32047250021571,141.9385781926516,137.82440802810146,139.88150024414062,19363,0.0,0.0,140.92874145507812,154.34090637207032,158.0805850982666,-0.7430998106736902,-8.689961224316923,-2.3656786972743062
2022-04-14,139.32047475219557,144.1826629638672,139.32047475219557,144.1826629638672,18862,0.0,0.0,141.1157470703125,153.4844125366211,158.24515155792236,2.1733335628564316,-8.058580843417875,-3.0084580629686326
2022-04-19,144.18265980518578,144.36966429624397,139.13346720897437,140.25550842285156,19506,0.0,0.0,140.49862213134764,152.62417877197265,158.37605667114258,-0.17303636491808666,-7.944715403672134,-3.6317850185608047
2022-04-20,137.6374027454527,145.49171977764928,137.6374027454527,140.25550842285156,35812,0.0,0.0,139.7318908691406,151.6610906982422,158.4873260498047,0.37473017108264745,-7.865695660093154,-4.307117497469391
