Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-08-25,207.56317138671875,209.6650848388672,202.57115173339844,204.935791015625,4880,0.0,0.0,214.36809692382812,180.53267150878906,226.35595382690428,-4.400051147328476,18.741995635616465,-20.24390414451239
2021-08-26,204.935791015625,257.4834289550781,204.935791015625,257.4834289550781,23510,0.0,0.0,218.5193603515625,182.39285766601563,225.85108154296876,17.830945752737282,19.806972239943228,-19.241981743038536
2021-08-27,256.95794677734375,297.4196472167969,252.4914093017578,274.2986755371094,45893,0.0,0.0,222.90708770751954,184.64189666748047,225.39728302001953,23.055160945362886,20.7240023692729,-18.08157836087102
2021-08-30,281.1298828125,286.3846435546875,267.99298095703125,277.4515380859375,12416,0.0,0.0,228.5296844482422,186.90669982910157,224.964326171875,21.407220578723205,22.269391443537693,-16.91718282199864
2021-08-31,277.4515380859375,282.1808166503906,260.1108093261719,266.4165344238281,5632,0.0,0.0,234.30992431640624,189.0296243286133,224.5041194152832,13.70262493195377,23.954076060097684,-15.801266889472931
2021-09-01,266.4165344238281,277.4515380859375,261.687255859375,272.19677734375,4162,0.0,0.0,240.0901641845703,191.25238952636718,224.07535247802736,13.372731560338972,25.535772274087098,-14.64818088588247
2021-09-02,272.19677734375,289.01202392578125,257.4834289550781,284.2827453613281,11350,0.0,0.0,247.18409729003906,193.78518615722658,223.72986328125,15.008509235834264,27.55572404254243,-13.38430046165991
2021-09-03,284.8081970214844,301.0979919433594,284.8081970214844,298.4706115722656,12565,0.0,0.0,255.22388763427733,196.57021148681642,223.44262023925782,16.944622362291817,29.838537438514535,-12.026536711602724
2021-09-06,305.8272705078125,339.457763671875,303.7253723144531,327.89727783203125,23283,0.0,0.0,267.0996551513672,199.97529876708984,223.31520370483398,22.762149448006454,33.56632384005423,-10.451552133724656
2021-09-07,331.0501403808594,335.2539367675781,301.6234436035156,323.1679992675781,16198,0.0,0.0,278.66013793945314,203.20697875976563,223.1666795349121,15.972094773668557,37.131184982032224,-8.943853453724927
2021-09-08,320.5406188964844,320.5406188964844,272.7222595214844,277.9770202636719,23068,0.0,0.0,285.9642608642578,205.64518920898436,222.78204574584962,-2.7930904989478216,39.05711189462847,-7.692207188192817
2021-09-09,276.9260559082031,278.50250244140625,252.22866821289062,278.50250244140625,19022,0.0,0.0,288.0661682128906,207.92050231933592,222.4228872680664,-3.3199545197603633,38.54630255291635,-6.520185546936117
2021-09-10,278.50250244140625,289.01202392578125,252.22866821289062,266.9420166015625,12147,0.0,0.0,287.33050231933595,210.106484375,222.03639022827147,-7.095830603850723,36.754704727011564,-5.372950731637525
2021-09-13,262.7381896972656,262.7381896972656,236.46438598632812,243.821044921875,20932,0.0,0.0,283.9674530029297,211.66189453125,221.57998413085937,-14.137679391250693,34.1608765393548,-4.476076500552509
2021-09-14,241.9818878173828,277.4515380859375,241.71914672851562,273.773193359375,15716,0.0,0.0,284.7031188964844,213.83211181640624,221.154022064209,-3.839060695743001,33.143294745612,-3.3107741742435657
2021-09-15,273.24774169921875,282.706298828125,257.4834289550781,273.24774169921875,8901,0.0,0.0,284.80821533203124,216.04436767578125,220.7863604736328,-4.059037980816394,31.828576877988418,-2.1477743406245757
2021-09-16,278.50250244140625,282.1808166503906,259.84808349609375,260.8990478515625,6047,0.0,0.0,282.4698455810547,218.01490447998046,220.33664611816405,-7.636495741738372,29.564465445523204,-1.0537246886014922
2021-09-17,260.8990478515625,270.0948791503906,239.35450744628906,248.5503387451172,8562,0.0,0.0,277.47781829833986,219.71744812011718,219.8277268218994,-10.425150280704704,26.288476710618674,-0.050165965584299005
2021-09-20,248.28759765625,248.28759765625,225.95484924316406,233.5742645263672,8580,0.0,0.0,268.04551696777344,221.10996063232423,219.2236180114746,-12.860223454343636,21.227246480088088,0.8604650529720284
2021-09-21,228.844970703125,242.7700958251953,221.22557067871094,227.0058135986328,3351,0.0,0.0,258.4292984008789,222.26600891113281,218.61966941833495,-12.159412650457911,16.27027437389449,1.6678917786763687
2021-09-22,227.0058135986328,248.5503387451172,222.01377868652344,244.0837860107422,3050,0.0,0.0,255.03997497558595,223.70581420898438,218.2458139038086,-4.295871251513633,14.006860249653332,2.5017663374667367
2021-09-23,244.34652709960938,272.7222595214844,229.8959197998047,232.78604125976562,4331,0.0,0.0,250.46832885742188,224.93542877197265,218.00079132080077,-7.059690012832652,11.351213201426397,3.1810148069449715
2021-09-24,232.78604125976562,246.97390747070312,230.94688415527344,239.09176635742188,3241,0.0,0.0,247.6833038330078,226.28064849853516,217.90153686523436,-3.4687592351313654,9.458455893815069,3.845366009732656
2021-09-27,239.09176635742188,239.09176635742188,224.6411590576172,231.20960998535156,4422,0.0,0.0,246.42216033935546,227.41567749023437,217.69178932189942,-6.173369445773152,8.357595685080794,4.466814388647567
2021-09-28,225.95484924316406,229.37045288085938,220.70008850097656,224.37841796875,2796,0.0,0.0,241.48268280029296,228.3825540161133,217.4732723236084,-7.083019218271751,5.736046188210772,5.016378139687653
2021-09-29,224.37841796875,234.3624725341797,223.3274688720703,229.37045288085938,1322,0.0,0.0,237.09495391845704,229.44927124023437,217.32541130065917,-3.2579778312170715,3.332188695521115,5.578666510747989
2021-09-30,222.5392608642578,237.25259399414062,220.96282958984375,220.96282958984375,787,0.0,0.0,233.10133209228516,230.31630737304687,217.14820533752442,-5.207393022376964,1.2092173372367188,6.064108158321919
2021-10-01,220.96282958984375,232.78604125976562,212.29246520996094,232.78604125976562,2042,0.0,0.0,231.52490234375,231.45133636474608,217.0250382232666,0.5447098360690311,0.03178464214524268,6.647296671197127
2021-10-04,232.78604125976562,234.88795471191406,221.22557067871094,221.22557067871094,820,0.0,0.0,230.29003295898437,232.36041076660158,216.8313754272461,-3.936107074980467,-0.8910200325376566,7.161802718244519
2021-10-05,221.22557067871094,231.47235107421875,212.8179473876953,222.27651977539062,2321,0.0,0.0,229.81710357666014,233.43763732910156,216.66327667236328,-3.2811238519304573,-1.550964015000362,7.742133745214402
2021-10-06,222.27651977539062,230.15866088867188,212.8179473876953,217.80996704101562,3435,0.0,0.0,227.1897216796875,234.46757110595703,216.49569297790526,-4.128599907304033,-3.1039897722063428,8.301263586747618
2021-10-07,212.8179473876953,236.20164489746094,212.8179473876953,236.20164489746094,2174,0.0,0.0,227.53128204345703,235.7760073852539,216.38960388183594,3.8106245330907633,-3.49684661863204,8.959027215560834
2021-10-08,236.20164489746094,236.20164489746094,222.802001953125,228.0567626953125,2742,0.0,0.0,226.4277816772461,237.00562225341798,216.2618302154541,0.7194263027265746,-4.463117995091927,9.591980247877109
2021-10-11,227.0058135986328,233.5742645263672,214.9198455810547,228.0567626953125,2352,0.0,0.0,226.11249694824218,238.31405853271485,216.14167251586915,0.8598665590409036,-5.119950396379023,10.258265219640977
2021-10-12,233.83700561523438,272.7222595214844,220.1746063232422,260.63629150390625,7519,0.0,0.0,229.7382843017578,239.8957424926758,216.2542254638672,13.449219966126488,-4.23411357174382,10.932279810069536
2021-10-13,260.3735656738281,260.3735656738281,241.71914672851562,251.9659423828125,5134,0.0,0.0,231.99783325195312,241.1884146118164,216.2916934967041,8.607023975596233,-3.810540143337799,11.510715327351056
2021-10-14,250.12677001953125,251.44046020507812,241.71914672851562,248.0248565673828,1503,0.0,0.0,234.70403594970702,242.4075198364258,216.32595733642577,5.675582255658447,-3.177906317393539,12.056603294924287
2021-10-15,248.0248565673828,267.4674987792969,236.46438598632812,258.5343933105469,5066,0.0,0.0,237.27887115478515,243.42694427490235,216.4457713317871,8.958034085511144,-2.525633774202981,12.465557897990127
2021-10-18,258.5343933105469,263.7891540527344,252.22866821289062,263.7891540527344,2626,0.0,0.0,241.5352294921875,244.6670684814453,216.55758735656738,9.213531544584336,-1.2800410814156253,12.980141433971085
2021-10-19,263.7891540527344,263.7891540527344,254.33058166503906,262.2127380371094,1161,0.0,0.0,245.5288513183594,245.88617401123048,216.67802253723144,6.795081974752208,-0.1453203679743187,13.479978786948847
2021-10-20,262.2127380371094,262.2127380371094,241.45640563964844,251.9659423828125,7140,0.0,0.0,248.94444885253907,246.30130065917967,216.8068820953369,1.2137219946861308,1.0731361086139208,13.604004761653798
2021-10-21,251.9659423828125,254.85604858398438,238.0408172607422,246.97390747070312,2998,0.0,0.0,250.02167510986328,246.92136291503905,216.8650856781006,-1.2190013677097882,1.2555868630495877,13.859435760697735
2021-10-22,246.97390747070312,246.97390747070312,227.26853942871094,234.62521362304688,2157,0.0,0.0,250.67852020263672,247.00543914794923,216.82092735290527,-6.40394181624062,1.4870446041017806,13.921401482576726
2021-10-25,234.62521362304688,256.95794677734375,233.0487823486328,256.95794677734375,4600,0.0,0.0,253.56863861083986,247.72008666992187,216.80084922790527,1.336643279339279,2.3609518386415598,14.261585022443196
2021-10-26,254.85604858398438,254.85604858398438,239.09176635742188,246.97390747070312,2134,0.0,0.0,252.20240020751953,248.48728210449218,216.62168876647948,-2.0731336151100264,1.4950938621740386,14.710250630704
2021-10-27,246.97390747070312,254.59332275390625,237.778076171875,249.07582092285156,2594,0.0,0.0,251.91338806152345,249.18091094970703,216.45303787231444,-1.1264058494496858,1.096583643346551,15.12008027196123
2021-10-28,249.07582092285156,267.4674987792969,249.07582092285156,255.64427185058594,2303,0.0,0.0,252.67532958984376,250.02692810058593,216.35023170471192,1.1750028249934528,1.0592465017177544,15.565824048590823
2021-10-29,252.22866821289062,255.38153076171875,241.9818878173828,246.97390747070312,1446,0.0,0.0,251.51928100585937,250.60495208740235,216.15330070495605,-1.8071670358545417,0.36484870344386894,15.938526624431221
2021-11-01,246.97390747070312,258.5343933105469,234.62521362304688,249.60128784179688,3081,0.0,0.0,250.10049438476562,251.41418579101563,216.01774101257325,-0.19960238151338822,-0.5225207965560018,16.385897108507457
2021-11-02,248.28759765625,254.06784057617188,233.5742645263672,248.5503387451172,3153,0.0,0.0,248.7342544555664,252.23392913818358,215.8210762023926,-0.07394064434421016,-1.3874718181549337,16.87177803786122
2021-11-03,245.13473510742188,255.38153076171875,241.71914672851562,246.4484405517578,1383,0.0,0.0,248.18250427246093,253.06418212890625,215.621517868042,-0.6987050621422617,-1.929027575288661,17.3649942877124
2021-11-04,241.9818878173828,253.5423583984375,241.45640563964844,244.87200927734375,2059,0.0,0.0,247.972314453125,252.81195373535155,215.41407737731933,-1.2502626281561382,-1.914323753572501,17.36092497452063
2021-11-05,246.97390747070312,253.5423583984375,239.35450744628906,242.50735473632812,1435,0.0,0.0,248.76052856445312,252.17612731933593,215.2024295806885,-2.5137323289232443,-1.3544496821293333,17.180892339686363
2021-11-08,239.35450744628906,252.4914093017578,230.42140197753906,242.50735473632812,3313,0.0,0.0,247.31546936035156,251.47724365234376,215.03140022277833,-1.944122070673128,-1.6549307728796616,16.949079711989295
2021-11-09,242.50735473632812,249.86402893066406,225.69210815429688,237.5153350830078,2476,0.0,0.0,246.36961212158204,250.89921966552734,214.85571990966798,-3.593899816753654,-1.8053493948620898,16.775676147236464
2021-11-10,237.5153350830078,245.13473510742188,225.95484924316406,229.8959197998047,4952,0.0,0.0,244.45162200927734,250.05320251464843,214.7104862213135,-5.954430610781647,-2.240155474530642,16.46063819021179
2021-11-11,225.95484924316406,230.94688415527344,221.75103759765625,228.0567626953125,2170,0.0,0.0,241.69287109375,248.92868286132813,214.5433634185791,-5.641915848295006,-2.9067810444363356,16.027211886140922
2021-11-12,227.7940216064453,228.0567626953125,220.70008850097656,223.5902099609375,1391,0.0,0.0,239.35450134277343,247.43107482910156,214.36660118103026,-6.586168755297522,-3.2641710391091934,15.424265471349575
2021-11-15,233.0487823486328,233.0487823486328,221.22557067871094,228.0567626953125,1831,0.0,0.0,237.200048828125,245.4342645263672,214.22740364074707,-3.8546729555851504,-3.354957676399575,14.567165710486368
2021-11-16,228.0567626953125,230.94688415527344,222.01377868652344,227.26853942871094,2122,0.0,0.0,235.07186889648438,243.51627532958983,214.07157165527343,-3.3195505291233682,-3.4676969420940265,13.754607137528838
2021-11-17,227.53128051757812,262.7381896972656,227.53128051757812,252.754150390625,10795,0.0,0.0,235.7024398803711,243.0118179321289,214.04316772460936,7.234422570639648,-3.0078282257858193,13.53402237290329
2021-11-18,252.4914093017578,271.14581298828125,236.46438598632812,261.1617736816406,11235,0.0,0.0,237.33141632080077,242.6650033569336,214.05426330566405,10.040962014328676,-2.1979218108709744,13.366115493067351
2021-11-19,260.63629150390625,260.63629150390625,233.5742645263672,242.50735473632812,4515,0.0,0.0,237.33141632080077,242.1763101196289,214.01016654968262,2.1808905435979202,-2.000564711071403,13.161124083050277
2021-11-22,242.50735473632812,242.50735473632812,232.5233154296875,232.5233154296875,1471,0.0,0.0,236.33301239013673,241.95035552978516,213.90599502563475,-1.612003723864109,-2.321692451060237,13.110600523743868
2021-11-23,239.35450744628906,244.34652709960938,228.844970703125,241.9818878173828,3661,0.0,0.0,236.77966766357423,241.3145294189453,213.84784698486328,2.1970721579017076,-1.8792327864759955,12.84403038017315
2021-11-24,241.9818878173828,241.9818878173828,225.95484924316406,236.98985290527344,3167,0.0,0.0,237.4890609741211,240.5893716430664,213.7723547363281,-0.21020255282496936,-1.2886315998800169,12.544660856552312
2021-11-25,240.40545654296875,240.93092346191406,226.74307250976562,238.5662841796875,1467,0.0,0.0,238.5400131225586,240.1427163696289,213.69966735839844,0.011013270597665797,-0.6673961514632907,12.373930824554114
2021-11-26,238.5662841796875,238.5662841796875,225.42938232421875,238.5662841796875,2993,0.0,0.0,240.0376205444336,239.9430352783203,213.4530822753906,-0.6129607356584063,0.039419883975198994,12.410199337741664
2021-11-29,242.24462890625,260.8990478515625,232.2605743408203,242.24462890625,3296,0.0,0.0,241.45640716552734,240.11644256591796,213.28073928833007,0.3264447400570765,0.5580478309982958,12.582337892832054
2021-11-30,242.24462890625,242.24462890625,232.5233154296875,235.41342163085938,1691,0.0,0.0,242.2708953857422,240.2845947265625,212.96000076293944,-2.8304983741296663,0.8266450295908742,12.830857374967774
2021-12-01,233.83700561523438,233.83700561523438,225.95484924316406,232.78604125976562,1078,0.0,0.0,240.27408447265626,240.05863983154296,212.64643463134766,-3.1164589511703196,0.08974667242323722,12.890978044244287
2021-12-02,231.47235107421875,240.93092346191406,220.70008850097656,228.844970703125,2280,0.0,0.0,237.0424041748047,239.97981842041017,212.2344648742676,-3.4582139428667653,-1.224025530538386,13.072972649649314
2021-12-03,228.844970703125,236.20164489746094,220.70008850097656,220.70008850097656,2696,0.0,0.0,234.86167755126954,239.61198486328124,211.82746650695802,-6.029757258802491,-1.9824998798462228,13.11657964592168
2021-12-06,220.43734741210938,236.20164489746094,217.54722595214844,233.3115234375,3806,0.0,0.0,234.94049835205078,239.65402313232423,211.53175971984862,-0.693356371497014,-1.9668039445642387,13.294582075864428
2021-12-07,233.3115234375,255.64427185058594,225.16664123535156,236.46438598632812,1878,0.0,0.0,234.3887481689453,239.8957424926758,211.20612144470215,0.885553523195026,-2.2955781818006273,13.583707163281792
2021-12-08,236.46438598632812,253.5423583984375,234.3624725341797,236.98985290527344,3577,0.0,0.0,234.3887481689453,240.04813049316405,210.87041717529297,1.1097395914471424,-2.357603165911723,13.836797834765106
2021-12-09,244.87200927734375,244.87200927734375,223.5902099609375,228.844970703125,2136,0.0,0.0,233.41661682128907,240.2057733154297,210.96110084533692,-1.9585778340983586,-2.8263918891014113,13.862590000197756
2021-12-10,228.844970703125,241.71914672851562,226.74307250976562,236.20164489746094,1090,0.0,0.0,233.1801528930664,240.2740853881836,211.04287208557128,1.2957758054906803,-2.95243346100198,13.850841307144451
2021-12-13,243.821044921875,243.821044921875,225.69210815429688,231.99783325195312,1223,0.0,0.0,232.1554733276367,240.48953063964845,211.0883923339844,-0.0679028038512422,-3.4654553526072447,13.928353890319812
2021-12-14,225.69210815429688,241.71914672851562,225.69210815429688,227.26853942871094,2715,0.0,0.0,231.3409851074219,240.58937103271484,211.13565269470215,-1.760364976754954,-3.8440542429596256,13.95013961976482
2021-12-15,227.26853942871094,241.9818878173828,223.8529510498047,228.5822296142578,1576,0.0,0.0,230.92060394287108,240.80481628417968,211.19455879211426,-1.0126313064692032,-4.104657246408226,14.02036949314199
2021-12-16,222.802001953125,230.68414306640625,220.96282958984375,223.8529510498047,1608,0.0,0.0,230.42140197753906,240.55784240722656,211.2298184967041,-2.850625363513174,-4.213722707293034,13.884414671776124
2021-12-17,223.3274688720703,226.74307250976562,220.96282958984375,226.74307250976562,581,0.0,0.0,231.02570037841798,240.53156860351564,211.2884140777588,-1.8537452160679309,-3.95202520828641,13.840396622502315
2021-12-20,226.74307250976562,226.74307250976562,206.51222229003906,210.19056701660156,4355,0.0,0.0,228.71360473632814,240.17424468994142,211.28201774597167,-8.098791386319501,-4.771802225675223,13.674721233828526
2021-12-21,215.18258666992188,215.18258666992188,207.03770446777344,212.02972412109375,3055,0.0,0.0,226.2701385498047,239.20211334228514,211.29877975463867,-6.293545635309923,-5.406296211929991,13.205629308436128
2021-12-22,211.76699829101562,221.75103759765625,210.19056701660156,217.02175903320312,3627,0.0,0.0,224.27332916259766,238.50322967529297,211.32019271850587,-3.233362681363313,-5.9663345154983505,12.863435626805868
2021-12-23,215.97079467773438,215.97079467773438,206.51222229003906,206.51222229003906,1383,0.0,0.0,222.04005432128906,237.6729769897461,211.31190589904784,-6.993257175474038,-6.577492681943177,12.474957801616725
2021-12-27,199.6810302734375,204.67306518554688,192.06163024902344,199.6810302734375,10081,0.0,0.0,218.38799285888672,236.4959097290039,211.27200172424315,-8.565929994849526,-7.65675689311781,11.939068025532102
2021-12-28,199.6810302734375,204.935791015625,184.17947387695312,197.05364990234375,6588,0.0,0.0,214.8935745239258,235.1611996459961,211.2075366973877,-8.301748742885648,-8.618609342264168,11.341291756519349
2021-12-29,199.6810302734375,206.24948120117188,198.10459899902344,199.1555633544922,1605,0.0,0.0,212.0822769165039,233.90005615234375,211.14342666625976,-6.095140881150063,-9.327821290316193,10.777806273862303
2021-12-30,196.00270080566406,215.18258666992188,196.00270080566406,215.18258666992188,5516,0.0,0.0,210.7423126220703,233.16438903808594,211.1937236022949,2.106968454794569,-9.616424063947921,10.403086351734883
2022-01-03,225.95484924316406,246.97390747070312,217.02175903320312,219.91188049316406,8127,0.0,0.0,210.34820556640625,232.62314849853516,211.25243507385255,4.546592114254377,-9.57554872586946,10.116197438013689
2022-01-04,219.91188049316406,225.42938232421875,202.30841064453125,206.77496337890625,5170,0.0,0.0,208.3513946533203,232.06614349365233,211.2784644317627,-0.7566214169274533,-10.218961061409928,9.838995714872539
2022-01-05,206.77496337890625,217.2845001220703,201.25746154785156,213.0806884765625,2188,0.0,0.0,208.6404067993164,231.18859832763673,211.33602241516112,2.128198341521185,-9.753158975584688,9.393843834855572
2022-01-07,213.0806884765625,219.1236572265625,204.935791015625,213.34341430664062,2584,0.0,0.0,208.7717758178711,230.51598846435547,211.3847393798828,2.189778034343951,-9.432843592038596,9.050440036776546
2022-01-10,213.34341430664062,228.5822296142578,213.34341430664062,219.3863983154297,1745,0.0,0.0,209.00823974609375,229.92220001220704,211.4611326599121,4.965430349513242,-9.096103057905209,8.730241401849218
2022-01-11,225.95484924316406,225.95484924316406,214.39437866210938,219.91188049316406,2151,0.0,0.0,210.34820556640625,229.2075521850586,211.5426919555664,4.546592114254377,-8.228065104689747,8.35049420341244
2022-01-12,221.75103759765625,221.75103759765625,215.18258666992188,215.70806884765625,160,0.0,0.0,211.95090942382814,228.58223541259767,211.59561630249024,1.7726554861414163,-7.275861117881492,8.027869105673675
2022-01-13,215.70806884765625,215.70806884765625,205.1985321044922,210.71603393554688,1054,0.0,0.0,213.31714782714843,227.80453033447264,211.5956552886963,-1.2193646493479502,-6.359567338741333,7.660306173896308
2022-01-14,209.40234375,210.19056701660156,205.46127319335938,209.40234375,715,0.0,0.0,214.34182586669922,227.02157043457032,211.5891258239746,-2.3044882148998416,-5.585259825134332,7.29359060892113
2022-01-17,209.40234375,214.6571044921875,202.57115173339844,205.1985321044922,2476,0.0,0.0,213.34342041015626,226.196572265625,211.5653852081299,-3.8177358786155136,-5.6822929396008535,6.915680957497614
2022-01-18,205.1985321044922,205.1985321044922,189.1715087890625,198.6300811767578,5099,0.0,0.0,211.21524047851562,225.27173370361328,211.47706916809082,-5.9584522751510205,-6.23979448908205,6.523007241299473
2022-01-19,198.10459899902344,198.6300811767578,189.4342498779297,194.42626953125,1394,0.0,0.0,209.98037109375,224.31011199951172,211.40835258483887,-7.407407407407404,-6.388361531286167,6.102767112522356
2022-01-20,189.4342498779297,209.92782592773438,189.4342498779297,204.935791015625,2461,0.0,0.0,209.16588134765624,223.55868072509764,211.3952156829834,-2.022361536583671,-6.438040934379878,5.753897978634981
2022-01-21,204.935791015625,209.92782592773438,189.959716796875,196.26544189453125,1466,0.0,0.0,207.4580841064453,222.73368286132813,211.35186393737794,-5.395134279834183,-6.858234712705426,5.38524653244721
2022-01-24,194.42626953125,196.00270080566406,165.78781127929688,181.02662658691406,3048,0.0,0.0,203.62210693359376,221.7562969970703,211.28749313354493,-11.09677170467971,-8.177531059564965,4.954767415839678
2022-01-25,206.77496337890625,206.77496337890625,186.54412841796875,193.11257934570312,2118,0.0,0.0,200.94217681884766,221.05741333007813,211.30194374084473,-3.8964430450074348,-9.099553011232807,4.616838547021687
2022-01-26,204.4103240966797,204.4103240966797,191.79888916015625,199.4182891845703,2525,0.0,0.0,199.31319885253907,220.57397491455077,211.34266815185546,0.05272622818571549,-9.638841604159337,4.367933292136904
2022-01-27,203.62210083007812,231.47235107421875,198.892822265625,218.5981903076172,5969,0.0,0.0,200.1014144897461,220.38480346679688,211.46352775573732,9.243700682994884,-9.203624141946188,4.218824780680184
2022-01-28,228.5822296142578,235.67616271972656,206.77496337890625,212.8179473876953,4658,0.0,0.0,200.44297485351564,220.09579162597657,211.5738777923584,6.173812049648208,-8.929210607469622,4.027866730306712
2022-01-31,228.844970703125,228.844970703125,212.8179473876953,222.01377868652344,817,0.0,0.0,202.12449951171874,219.48098419189452,211.74597129821777,9.840113010967064,-7.9079674004928036,3.652968151532363
2022-02-01,227.7940216064453,227.7940216064453,215.70806884765625,215.97079467773438,1371,0.0,0.0,203.85857086181642,218.5771646118164,211.89047729492188,5.94148372801461,-6.733820422704989,3.155728092295343
2022-02-02,222.5392608642578,222.5392608642578,215.97079467773438,219.91188049316406,1780,0.0,0.0,206.40713195800782,218.12525512695314,212.05994346618652,6.5427722419512575,-5.372199180752882,2.860187342138823
2022-02-03,219.64913940429688,219.64913940429688,215.44532775878906,218.8609161376953,1469,0.0,0.0,207.79964447021484,217.8520071411133,212.23335067749022,5.323046483395666,-4.614308035448599,2.647395635835377
2022-02-04,220.43734741210938,220.43734741210938,212.8179473876953,215.44532775878906,1601,0.0,0.0,209.71763305664064,217.32127593994142,212.38179779052734,2.731145978841697,-3.4988027980298217,2.3257539962468394
2022-02-07,207.03770446777344,213.0806884765625,204.67306518554688,210.19056701660156,1143,0.0,0.0,212.63402709960937,216.78529022216796,212.5000299835205,-1.1491387885266158,-1.9149191895373772,2.016592768942093
2022-02-08,220.96282958984375,220.96282958984375,204.935791015625,207.82591247558594,162,0.0,0.0,214.10536041259766,216.17048278808593,212.59330200195313,-2.932877497747249,-0.9553211654306809,1.6826403995079466
2022-02-09,210.4532928466797,220.70008850097656,210.19056701660156,214.39437866210938,1626,0.0,0.0,215.60296936035155,215.68704467773438,212.61169372558595,-0.5605631044079816,-0.03898023523315739,1.4464636908060784
2022-02-10,207.03770446777344,209.40234375,201.78294372558594,205.72401428222656,1629,0.0,0.0,214.3155517578125,214.9566323852539,212.63796752929687,-4.008825960187347,-0.29823719339463167,1.090428432371826
2022-02-11,217.80996704101562,217.80996704101562,202.30841064453125,202.30841064453125,831,0.0,0.0,213.26459808349608,214.29453216552736,212.61957580566406,-5.1373681039528805,-0.48061612754343347,0.7877714709553483
2022-02-14,188.12054443359375,202.30841064453125,184.4422149658203,187.06959533691406,4498,0.0,0.0,209.77017974853516,213.3802032470703,212.4868930053711,-10.821645116018743,-1.6918268159840277,0.4204072209181604
2022-02-15,214.39437866210938,214.39437866210938,187.06959533691406,194.42626953125,1868,0.0,0.0,207.61572723388673,212.69182922363282,212.4304042816162,-6.352822051760231,-2.3865994327449567,0.12306380666208677
2022-02-16,209.6650848388672,209.6650848388672,188.64602661132812,198.36734008789062,1033,0.0,0.0,205.46127319335938,212.2451742553711,212.41201263427735,-3.452686238731061,-3.196256916470292,-0.07854470038542719
2022-02-17,189.6969757080078,204.67306518554688,187.33233642578125,191.0106658935547,1619,0.0,0.0,202.6762481689453,211.3991571044922,212.38442512512208,-5.755771769401668,-4.126274226928563,-0.46390785013987595
2022-02-18,204.1475830078125,204.1475830078125,171.83078002929688,184.4422149658203,5583,0.0,0.0,199.57593688964843,210.35871368408203,212.3371322631836,-7.58293918579774,-5.125899757414965,-0.9317346231507916
2022-02-21,183.916748046875,192.32437133789062,173.40721130371094,178.3992462158203,2286,0.0,0.0,196.3968048095703,209.18690155029296,212.25699714660644,-9.163875456731967,-6.114195796168258,-1.4464048948138826
2022-02-22,170.2543487548828,188.12054443359375,170.2543487548828,181.55209350585938,3503,0.0,0.0,193.76942291259766,208.24104400634766,212.21495903015136,-6.305086335654248,-6.949456656253066,-1.8725894922605748
2022-02-23,181.55209350585938,182.86578369140625,176.0345916748047,177.87376403808594,1894,0.0,0.0,190.11736145019532,207.07448638916014,212.17554832458495,-6.440020689702666,-8.188901121839262,-2.404170497356856
2022-02-24,173.14447021484375,173.14447021484375,158.16839599609375,163.94863891601562,3249,0.0,0.0,185.93982391357423,205.7135025024414,212.13351020812988,-11.827044112820188,-9.612241466080961,-3.0263996006051257
2022-02-25,172.61900329589844,173.14447021484375,161.32125854492188,169.9916229248047,1548,0.0,0.0,182.70814514160156,204.56796417236328,212.07833518981934,-6.960019328608135,-10.685846691197082,-3.5413193010657866
2022-02-28,169.9916229248047,180.2384033203125,158.69387817382812,178.66197204589844,1533,0.0,0.0,181.8673828125,203.56955902099608,212.03892440795897,-1.762498979768274,-10.66081604384559,-3.994250305980608
2022-03-01,181.02662658691406,181.02662658691406,160.7957763671875,170.2543487548828,240,0.0,0.0,179.45019073486327,202.49758697509765,211.9535344696045,-5.124453722964979,-11.381565866791615,-4.461330412899013
2022-03-02,161.8467254638672,166.57601928710938,157.64291381835938,165.5250701904297,1583,0.0,0.0,176.16596374511718,201.27322692871093,211.87602668762207,-6.040266421772083,-12.474219033854164,-5.004247023446078
2022-03-03,165.5250701904297,173.14447021484375,165.5250701904297,171.04257202148438,386,0.0,0.0,174.16915435791014,200.4902670288086,211.8234790802002,-1.7951412510166853,-13.12837429016759,-5.350309654342255
2022-03-04,171.04257202148438,173.40721130371094,160.5330352783203,167.10150146484375,893,0.0,0.0,172.4350830078125,199.5917025756836,211.73940284729005,-3.0930953550369424,-13.606086434166034,-5.737099523402158
2022-03-07,158.69387817382812,183.39126586914062,152.65089416503906,168.15245056152344,1032,0.0,0.0,171.4104034423828,198.61431640625,211.66846351623536,-1.9006739471064127,-13.696854011381399,-6.16726124106064
2022-03-08,167.62696838378906,168.41519165039062,160.2703094482422,161.0585174560547,1030,0.0,0.0,169.36104583740234,197.7052423095703,211.5738777923584,-4.902265654003238,-14.336593274439394,-6.554984777657172
2022-03-09,178.3992462158203,178.3992462158203,155.2782745361328,159.7448272705078,1462,0.0,0.0,167.54815216064452,196.90651824951172,211.4924289703369,-4.657362548919615,-14.909798999983082,-6.896658566851556
2022-03-10,159.7448272705078,176.0345916748047,157.64291381835938,165.5250701904297,1164,0.0,0.0,167.70579528808594,196.27594665527343,211.39784324645996,-1.300327811516703,-14.556114416488478,-7.153288017965507
