Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-08-27,526.7857827687816,527.5587508287391,518.8627274634302,525.4330444335938,192508,0.0,0.0,565.2415832519531,566.006845703125,476.7952732849121,-7.042747737937556,-0.13520374479238947,18.710666278963703
2021-08-30,526.0129138269484,529.8778138286933,521.3749866458995,523.88720703125,143989,0.0,0.0,558.4973388671875,565.7633569335937,477.29466735839844,-6.197009265279226,-1.2842857313679057,18.535444794476312
2021-08-31,523.8871448455079,534.5156185886996,520.2155020744154,532.1966552734375,337551,0.0,0.0,552.1395812988281,565.7556262207031,477.78380661010743,-3.6119355867365663,-2.406700753968869,18.412474092573117
2021-09-01,534.9021477296761,543.2117182897326,534.9021477296761,537.9940795898438,177147,0.0,0.0,546.9992614746094,565.92181640625,478.32687454223634,-1.6462877592356036,-3.34366945805406,18.31277867208336
2021-09-02,537.9940528619371,545.723852641487,534.3224097613894,534.7089233398438,139371,0.0,0.0,542.9604431152344,566.2735217285157,478.86982467651364,-1.519727611839929,-4.1169289607819755,18.25207865437022
2021-09-03,534.7089263159822,537.2210876688416,524.4669061668571,527.558837890625,119629,0.0,0.0,538.0713500976562,566.3430883789063,479.35879791259765,-1.9537394446151615,-4.9919808083426425,18.145967247307855
2021-09-06,527.9453272669545,537.0278062578656,523.1142025993348,534.902099609375,120831,0.0,0.0,534.4963134765625,566.4165209960937,479.91038833618165,0.07591935109395592,-5.635465481020348,18.02547616437794
2021-09-07,533.9358794408378,537.6075813999478,525.6263685278516,527.7520751953125,102958,0.0,0.0,530.2642517089844,566.2541955566406,480.389775390625,-0.4737593578249715,-6.355792880665076,17.873906682588256
2021-09-08,526.3993689480393,529.4913007471409,517.8966007307802,524.4669189453125,126717,0.0,0.0,529.5878967285156,566.0725451660156,480.8709634399414,-0.966974097187173,-6.445224865445461,17.71817976210899
2021-09-09,520.602034317874,525.0467048396526,518.2831296303203,521.9547729492188,112168,0.0,0.0,529.0854614257812,565.8677075195312,481.27148071289065,-1.3477385028397213,-6.500149346741166,17.577652156186595
2021-09-10,522.3411728138111,524.4668794514777,516.5438232421875,516.5438232421875,115616,0.0,0.0,528.1965393066406,565.4696215820312,481.69770446777346,-2.2061326035474464,-6.5915269101655,17.390972873083776
2021-09-13,516.3506442700656,517.5100670477304,501.6640130248315,502.4369812011719,229536,0.0,0.0,526.0515167236329,564.7700750732422,482.0687428283691,-4.489015765896394,-6.855632063116681,17.155506030042943
2021-09-14,502.43696172584237,506.68837499145985,501.27748001942945,502.6302185058594,123584,0.0,0.0,523.094873046875,563.9313928222656,482.44650299072265,-3.9122261745398124,-7.241398562867563,16.88993273376673
2021-09-15,501.85725617236983,503.78970604754466,495.2868794178235,496.6396179199219,188842,0.0,0.0,518.9594268798828,562.7951129150391,482.7837582397461,-4.300877448966165,-7.788924429017535,16.572917648890773
2021-09-16,497.41257818174887,503.403184494463,496.0598986748064,497.6058349609375,101180,0.0,0.0,515.2491180419922,561.8675360107422,483.1220072937012,-3.4242238294557983,-8.297047788121134,16.29930483981654
2021-09-17,500.1180111850564,501.27749292131205,486.20440727106137,486.78411865234375,298470,0.0,0.0,511.17164611816406,560.5689288330078,483.4493157958984,-4.770907708011413,-8.811990849667497,15.951954117495863
2021-09-20,475.3826889427128,482.14626378539367,471.51778903260947,478.9577331542969,142404,0.0,0.0,505.57720947265625,558.9862536621093,483.7662713623047,-5.265165402950994,-9.55462568883443,15.548827347549935
2021-09-21,478.28131859423564,483.88541113858224,476.3488688221378,477.0252380371094,120776,0.0,0.0,500.50452575683596,557.3301434326172,484.073564453125,-4.691123958214458,-10.196042389846374,15.133356654634245
2021-09-22,479.8273250680498,481.37329091441836,474.3198309550012,477.218505859375,106198,0.0,0.0,495.77968444824216,555.6392498779297,484.38662033081056,-3.743836056841271,-10.773098812374812,14.709867398578716
2021-09-23,480.6002825957215,483.49895743584875,478.57120431026345,481.4698791503906,77844,0.0,0.0,491.7311950683594,554.1106811523438,484.7190144348144,-2.0867734284261275,-11.257585931073965,14.315854062057065
2021-09-24,481.08342333035307,481.08342333035307,471.6144300910857,475.8658142089844,74954,0.0,0.0,487.66339416503905,552.369545288086,485.00803970336915,-2.419205562118128,-11.714286508916729,13.888739994065896
2021-09-27,478.18469298352693,485.04489561165815,473.4501969117779,474.0299377441406,95153,0.0,0.0,484.82268981933595,550.8235864257813,485.26006591796875,-2.22612355028539,-11.982220484550435,13.511006800814265
2021-09-28,473.74008380125866,474.0299689799636,464.8508319043732,465.7204284667969,129967,0.0,0.0,481.1317108154297,549.0418670654296,485.4906896972656,-3.203131700156187,-12.368848410954978,13.09009188369652
2021-09-29,464.7541948584041,472.387365965986,461.9521484375,461.9521484375,103813,0.0,0.0,477.6629638671875,546.9219696044922,485.72453598022463,-3.2891006040099513,-12.663416279910923,12.599205741329719
2021-09-30,462.91838354347743,472.0008922565725,462.91838354347743,466.3001708984375,131558,0.0,0.0,474.5323974609375,544.7267059326172,485.9801223754883,-1.7348081198560628,-12.886151478749552,12.088268810249577
2021-10-01,458.95684599629595,469.3920635421053,455.4784303187445,466.6866455078125,86862,0.0,0.0,472.52265014648435,542.3111444091796,486.2366816711426,-1.235074051341806,-12.868718443676148,11.532339054576301
2021-10-04,466.6866484417562,469.39206649305726,461.9521521085567,463.69134521484375,110615,0.0,0.0,470.9960113525391,539.9902716064453,486.4725085449219,-1.5508976640203043,-12.776945045445274,11.001189609172222
2021-10-05,463.6913207611244,471.4211199135894,459.53656551141194,470.45489501953125,140976,0.0,0.0,470.33897705078124,537.7041815185547,486.7373567199707,0.024645622499088783,-12.528302137715269,10.471114266231716
2021-10-06,469.48872733034744,469.5853557288957,456.8311737785572,464.2711181640625,81331,0.0,0.0,469.04423828125,535.2403094482422,486.9530596923828,-1.0176268521446825,-12.367542204590515,9.91620214612952
2021-10-07,469.1988689067412,473.7401087437599,466.5900495952699,472.00091552734375,92311,0.0,0.0,468.0973419189453,532.8073553466797,487.2170043945313,0.8339234724973924,-12.145105126341553,9.357298809552837
2021-10-08,472.00090835195493,473.06376173998376,463.7879959241318,464.36773681640625,52473,0.0,0.0,466.9475341796875,530.2217376708984,487.49074798583985,-0.5524812049416526,-11.933536291656969,8.765497573361076
2021-10-11,464.0778142329606,464.0778142329606,458.0872374604164,461.4690246582031,82458,0.0,0.0,465.6914428710937,527.4196850585937,487.728893737793,-0.9066986902010552,-11.703818408037286,8.137879840708967
2021-10-12,459.9230474499633,469.6819247322997,455.4784070604311,469.2954406738281,104314,0.0,0.0,466.0489440917969,524.8244036865234,487.99561920166013,0.6965999222158457,-11.199071381183899,7.546949815884325
2021-10-13,469.2954848469727,477.21851199535973,464.7542156436579,475.3826904296875,70008,0.0,0.0,467.3919982910156,522.0378118896484,488.2611242675781,1.7096339192560532,-10.467788415714256,6.917750757391842
2021-10-14,476.8319938263033,479.44081288209674,471.13127274580955,473.9333190917969,119269,0.0,0.0,468.1553131103516,519.3072595214844,488.50019638061525,1.2342070718063864,-9.850034921188428,6.3064587013729305
2021-10-15,476.05907075343345,480.21382647142525,473.93336395218125,475.5759582519531,86374,0.0,0.0,469.04424438476565,516.7912103271484,488.7647489929199,1.3925581531769937,-9.239121136011025,5.734141300487787
2021-10-18,475.76917142257304,479.6340713195669,472.77386810503356,474.22320556640625,84020,0.0,0.0,470.09743041992186,514.290620727539,489.00622985839846,0.8776425650314603,-8.593038357397894,5.17056620658231
2021-10-19,474.5130765007827,483.3057293997625,474.5130765007827,476.7353820800781,104648,0.0,0.0,470.72547912597656,511.7823010253906,489.2813760375977,1.2767320276056653,-8.022321564687546,4.598769969544865
2021-10-20,476.7353820800781,481.95299088696163,471.13128919247083,476.7353820800781,110911,0.0,0.0,471.97190551757814,509.2894403076172,489.54309234619143,1.009271210174305,-7.327372577664053,4.033628146357687
2021-10-21,476.7353980138797,481.27666720298964,474.41646396518695,478.9577331542969,82809,0.0,0.0,472.66758728027344,506.86421630859377,489.7861820983887,1.3307758017038782,-6.74670413259168,3.4868346299680706
2021-10-22,483.112462561449,487.3638463346208,476.7353721582689,485.431396484375,124054,0.0,0.0,474.7739532470703,504.5646008300781,490.0990528869629,2.244740505332353,-5.904228622855841,2.9515559881017692
2021-10-25,485.4314054768282,486.78411449968985,478.5712024840038,480.60028076171875,96769,0.0,0.0,476.68707885742185,502.3500134277344,490.38968658447266,0.8209162945378147,-5.1085764674721705,2.438943389402111
2021-10-26,481.1800068341142,488.1368380047668,477.5083639582301,478.6678161621094,109443,0.0,0.0,477.62431640625,500.00788513183596,490.6581869506836,0.2184771001005366,-4.476643147274397,1.905542071815484
2021-10-27,478.6678105608169,486.9773506155139,478.08806972223914,484.6584167480469,87187,0.0,0.0,478.55188903808596,497.91310791015627,490.9441697692871,1.2760429641674493,-3.8884734232712463,1.4194970772632116
2021-10-28,484.65841005862313,484.65841005862313,476.3488701186173,482.0495910644531,117084,0.0,0.0,479.36351623535154,496.0521575927734,491.2353349304199,0.5603419405374213,-3.3642916580401563,0.9805529691865043
2021-10-29,482.04962244036756,484.85166890254834,474.12659552960963,477.8948669433594,134827,0.0,0.0,479.5954071044922,494.0810595703125,491.49613357543944,-0.35457807475673525,-2.931837233027721,0.525930077225379
2021-11-01,478.37795608574237,481.0833740234375,475.57590976023437,481.0833740234375,97681,0.0,0.0,480.2814239501953,492.289677734375,491.7747932434082,0.1669750344800701,-2.4392658077748717,0.10469924405253771
2021-11-02,481.083361845843,487.3638235657283,478.18468720589595,484.46514892578125,104279,0.0,0.0,481.0544006347656,490.57752685546876,492.0492575073242,0.7090150898765404,-1.941207189360062,-0.2991023011214603
2021-11-03,483.3057324172677,489.29630942300065,482.1462506810121,486.78411865234375,70506,0.0,0.0,482.0592742919922,489.6885998535156,492.2979039001465,0.9801376329271935,-1.5579953390390562,-0.5300254228098706
2021-11-04,488.7165820220337,494.12744779558705,487.17064564688667,492.58148193359375,84472,0.0,0.0,483.42164916992186,489.0006469726562,492.5918449401855,1.8947915922673586,-1.1408978366947495,-0.7290412954289507
2021-11-05,492.58143515392874,498.1855276987407,491.03549892559676,493.9341735839844,45468,0.0,0.0,484.2719268798828,488.37066955566405,492.8935087585449,1.9952109894856973,-0.8392688036548983,-0.9176098127712332
2021-11-08,493.93419259659964,498.7653172132063,491.8084859705549,498.185546875,102487,0.0,0.0,486.03045349121095,487.85663635253906,493.2097146606445,2.500891311743464,-0.3743277687030284,-1.0853554074433995
2021-11-09,498.18555372145323,498.18555372145323,492.00174951142765,492.1949768066406,93300,0.0,0.0,487.38316955566404,487.0566027832031,493.5055606079102,0.9872739871923355,0.06704903918657722,-1.3067649768248017
2021-11-10,492.7747150432977,497.4125829195555,491.42200603662627,495.4801330566406,75897,0.0,0.0,488.46534118652346,486.2063238525391,493.8245474243164,1.4360879429188658,0.46462113369581004,-1.5426984364208607
2021-11-11,495.48016888717586,503.9829371041392,493.740975679521,502.2437438964844,99262,0.0,0.0,490.48475646972656,485.55702026367186,494.2243577575684,2.3974215858191696,1.014862518799295,-1.753725278378147
2021-11-12,503.40319552063886,511.1329950679807,502.43697057722113,510.55328369140625,94620,0.0,0.0,493.75059814453124,485.2169091796875,494.6244660949707,3.40307143120797,1.75873692845348,-1.901959478380702
2021-11-15,510.16680030499276,517.1236321038905,505.7221888918132,515.57763671875,156093,0.0,0.0,497.2000244140625,484.830419921875,495.01324295043946,3.6962211187227987,2.5513259861418676,-2.0570809313850993
2021-11-16,515.5776172358861,519.056062490737,509.78026745149293,515.7708740234375,92878,0.0,0.0,500.3305969238281,484.5907958984375,495.3905152893066,3.0860149658127045,3.248060251786016,-2.1800416151613518
2021-11-17,514.6113340201043,519.0560037359039,510.3599800436654,516.3505859375,84116,0.0,0.0,503.28724365234376,484.42846923828125,495.7658894348144,2.5956036935003297,3.892994654859195,-2.2868495873038213
2021-11-18,517.8965702165052,518.2830837837549,510.7464820382191,511.13299560546875,58195,0.0,0.0,505.14239501953125,484.21203369140625,496.1679370117188,1.1859231466220281,4.32256116572769,-2.409648513831749
2021-11-19,513.0654328512948,514.9978826925426,510.7464694523218,514.2249145507812,88066,0.0,0.0,507.1714691162109,484.1656555175781,496.61614151000975,1.3907417637000676,4.75164095934053,-2.5070643001201565
2021-11-22,514.2248880584727,517.1235626710079,511.13295667703136,511.51947021484375,87177,0.0,0.0,508.50486145019534,484.34730529785156,497.08151626586914,0.5928377471261749,4.987651606214259,-2.561795309485327
2021-11-23,509.5870783110991,509.5870783110991,497.0261535644531,497.0261535644531,94875,0.0,0.0,508.98797912597655,484.23522399902345,497.47730224609376,-2.3501194629515654,5.111721308196907,-2.6618457138210645
2021-11-24,496.6396443118632,496.6396443118632,484.4652035539307,486.01116943359375,156600,0.0,0.0,508.04108276367185,484.02265502929686,497.802664642334,-4.3362464331109765,4.962252796394667,-2.7681671055212043
2021-11-25,489.4895902908264,513.451987953242,487.557140293221,506.108642578125,279228,0.0,0.0,508.4275726318359,484.1927111816406,498.2285144042969,-0.4560984058569351,5.005209886586624,-2.8171416964037244
2021-11-26,491.2287524357033,497.60584292197535,482.33950070085467,483.88543701171875,222438,0.0,0.0,505.7607879638672,484.1347375488281,498.54804473876953,-4.325236647984514,4.4669487102973955,-2.891056808274863
2021-11-29,485.0449244242196,493.74094896568965,478.5712054708315,490.6490173339844,232762,0.0,0.0,503.26792602539064,484.3685632324219,498.91002639770505,-2.5073937834793822,3.9018557824736435,-2.914646408346879
2021-11-30,485.8178972928993,497.02614219464914,479.3442077636719,479.3442077636719,1508374,0.0,0.0,499.62525939941406,484.4149426269531,499.2365885925293,-4.059252660708445,3.1399355044615898,-2.968862119533756
2021-12-01,484.0786958475829,494.5139134244095,478.474602979814,488.9098205566406,207096,0.0,0.0,496.8811828613281,484.6487689208984,499.6397576904297,-1.6042793689195054,2.523975036120684,-3.000359466753943
2021-12-02,483.1124693886312,491.22875297699125,476.54215159968385,479.4408264160156,265868,0.0,0.0,493.7119659423828,484.6081878662109,499.9850297546387,-2.8905800367076044,1.8785852786055701,-3.0754604584808747
2021-12-03,483.1124831566328,486.9773830218859,471.227927865718,472.19415283203125,201608,0.0,0.0,489.50888977050784,484.53475463867187,500.3295622253418,-3.537164962743394,1.0265796383471575,-3.15688074005033
2021-12-06,475.0928429340737,479.8273395231447,467.942754365074,474.7063293457031,144814,0.0,0.0,485.82757568359375,484.5482824707031,500.71639373779294,-2.2891344366861524,0.26401769631037725,-3.2289957886932092
2021-12-07,479.92391746297517,484.6584135542804,479.0542914674172,483.4989318847656,133950,0.0,0.0,484.474853515625,484.9038525390625,501.14239181518553,-0.2014390682565943,-0.08847094556810624,-3.240304460635531
2021-12-08,483.4989670664394,488.52334868414295,482.5327421004845,485.2381896972656,186319,0.0,0.0,484.3975555419922,485.3695733642578,501.57420837402344,0.17354219600321139,-0.20026344369471882,-3.230755238052802
2021-12-09,486.0111639576574,488.9098388917985,478.2813641332811,479.2475891113281,182854,0.0,0.0,481.7114501953125,485.62852172851564,501.9549671936035,-0.5114806972068885,-0.806598327310129,-3.2525717508819456
2021-12-10,477.99146669425306,482.4360776156691,476.5421293537451,478.7644348144531,178984,0.0,0.0,481.19934997558596,485.8700775146484,502.25177017211917,-0.506009653017273,-0.9613120369450282,-3.2616495611069376
2021-12-13,479.34419219283075,489.10306985311877,471.80762006995474,472.67724609375,170703,0.0,0.0,479.4021728515625,486.04979553222654,502.522933807373,-1.4027735247446933,-1.3676834640748803,-3.278086862690522
2021-12-14,475.2860284189801,478.2813315442015,465.23729522935963,465.623779296875,171721,0.0,0.0,478.03013000488284,485.95317321777344,502.7559521484375,-2.59530726815925,-1.630412897692922,-3.3421342619337215
2021-12-15,465.6238095551834,470.1650787324224,463.98124478979094,465.3339538574219,172816,0.0,0.0,475.67254333496095,485.9744299316406,502.96353912353516,-2.1734677820701553,-2.1198412842685492,-3.377801345501067
2021-12-16,473.4502104822768,476.73536931070333,466.49337926820766,467.0731201171875,121101,0.0,0.0,474.43577270507814,485.8758740234375,503.1683102416992,-1.5518755143422662,-2.354531667445488,-3.4367101159361932
2021-12-17,464.6575719957679,469.1988410500148,461.1791562826049,464.5609436035156,314206,0.0,0.0,473.6724517822266,485.8797381591797,503.31927093505857,-1.9235883666926894,-2.5124090218707296,-3.4649046406429065
2021-12-20,456.83117209855425,463.49814824485037,456.15483228489836,459.2467346191406,93192,0.0,0.0,472.1264923095703,485.8352923583984,503.4522943115234,-2.7280311315350896,-2.82169703692814,-3.499239580825914
2021-12-21,464.8508090169039,467.74948374016014,462.53187513566763,464.4643249511719,86528,0.0,0.0,470.22303161621096,485.7386700439453,503.6114056396484,-1.2246755853803553,-3.194235786566188,-3.548913983193554
2021-12-22,464.4643733590792,468.81238589712694,463.9812608548517,467.8461608886719,84299,0.0,0.0,468.48382873535155,485.587939453125,503.7317869567871,-0.13611309666782487,-3.522350809831952,-3.601886554206794
2021-12-23,471.3245276564457,478.08810243331794,470.3583026883211,477.218505859375,59101,0.0,0.0,468.2809204101562,485.65364318847656,503.9105413818359,1.9085948326467268,-3.577183662056497,-3.6230435154809086
2021-12-27,477.3151015953648,486.9773506155139,477.3151015953648,484.6584167480469,50825,0.0,0.0,468.8703186035156,485.8352923583984,504.1207398986816,3.367263296076102,-3.4919187678872503,-3.6271960451296286
2021-12-28,486.2044056279252,490.0693054199219,483.8854421632509,490.0693054199219,52569,0.0,0.0,470.6095245361328,486.15221435546874,504.3436033630371,4.135016371156116,-3.1970830041249774,-3.6069435373553915
2021-12-29,489.29631412096074,489.8760549946549,485.23818697879295,488.5233459472656,61974,0.0,0.0,472.89948120117185,486.3879736328125,504.56737060546874,3.303844763459862,-2.773196123846486,-3.6029672213725243
2021-12-30,488.71660881121016,491.8085407046821,486.97741555041216,490.8423156738281,57437,0.0,0.0,475.4503173828125,486.6701123046875,504.807529296875,3.2373515650895315,-2.3054209901533214,-3.5929370977192647
2022-01-03,491.8084584312534,494.32064898858516,486.20436598453426,490.45574951171875,86504,0.0,0.0,477.7885803222656,486.90007263183594,505.04959213256836,2.651208026133487,-1.8713269563341985,-3.5936113568761052
2022-01-04,491.2287492555968,498.5720646320424,490.0692970299548,495.4801330566406,148656,0.0,0.0,480.8804992675781,487.1010473632812,505.29375396728517,3.0360211760092177,-1.2770549620813731,-3.60042182614864
2022-01-05,492.96800633031694,497.4126177366521,488.3301086425781,488.3301086425781,56710,0.0,0.0,483.78883666992186,487.2556439208984,505.4887355041504,0.9386888717638329,-0.7114965817695819,-3.607022333557472
2022-01-07,483.1124480323112,483.6921888673187,473.45019907166494,475.18939208984375,146357,0.0,0.0,484.86134338378906,487.18607543945313,505.60170547485353,-1.9947870511692944,-0.47717539003287596,-3.642319603749104
2022-01-10,475.5759398370512,477.02527728537194,464.46435273325886,467.74951171875,108410,0.0,0.0,484.8516784667969,486.8478973388672,505.69282455444335,-3.5272986580406505,-0.4100292684803045,-3.7265561820419477
2022-01-11,469.8752005428468,475.382694777076,464.5609631012332,468.5224914550781,155110,0.0,0.0,483.98207702636716,486.57735534667967,505.765744934082,-3.1942475362464315,-0.5333742501155653,-3.7939282720507763
2022-01-12,471.5177840832334,476.34890892015176,469.0055932706666,472.77386474609375,129108,0.0,0.0,482.7936218261719,486.47493530273437,505.8695150756836,-2.0753706401874785,-0.7567324047787972,-3.8339095744972047
2022-01-13,472.7738327399155,481.18000118180515,472.2907202889298,476.05902099609375,91165,0.0,0.0,481.39259338378906,486.3744482421875,505.96476943969725,-1.107946499592929,-1.0242838365385813,-3.87187456138576
2022-01-14,473.4502163310642,473.4502163310642,462.8217420868975,464.94744873046875,122010,0.0,0.0,479.0350036621094,485.9840942382813,506.002547454834,-2.940819527580364,-1.4299008256769639,-3.956196133249617
2022-01-17,465.2373049595436,468.7157206136195,461.8555176960786,465.52716064453125,76648,0.0,0.0,476.5034881591797,485.558955078125,506.0029331970215,-2.3035146200192624,-1.8649572465383297,-4.040288460331169
2022-01-18,463.69134510418525,463.69134510418525,450.6473083496094,450.6473083496094,137579,0.0,0.0,472.52264404296875,484.7202716064453,505.91069320678713,-4.629478813161417,-2.516426128218557,-4.188569620069369
2022-01-19,445.7195800054982,467.74952766302016,444.1736435974028,461.66229248046875,173399,0.0,0.0,469.14085998535154,484.074833984375,505.875926361084,-1.5940985198169055,-3.085054820161443,-4.309573008055698
2022-01-20,462.91839958091015,469.97183022802045,458.76361442305546,468.8123779296875,76640,0.0,0.0,467.1890869140625,483.48737060546875,505.87163375854493,0.3474591040530015,-3.370984369456434,-4.424889964033899
2022-01-21,463.40148692359134,466.3967901336819,454.5122056846472,458.0872497558594,73610,0.0,0.0,465.47887268066404,482.80521606445313,505.80604110717775,-1.5879609921362843,-3.588681896401897,-4.547360682442077
2022-01-24,454.12574046355877,454.12574046355877,436.25057833892936,439.82562255859375,154738,0.0,0.0,462.6864837646484,481.6921258544922,505.6548962402344,-4.9408966996501125,-3.9455994959703635,-4.738957451794869
2022-01-25,443.4972586100215,449.5844640903227,440.1154712349996,445.8161926269531,113871,0.0,0.0,460.4158538818359,480.5635748291016,505.5255502319336,-3.170972748177725,-4.192519367376235,-4.937826662050918
2022-01-26,448.71487005951707,457.70077997039954,445.3330826653545,455.5750732421875,93445,0.0,0.0,458.6959747314453,479.46401062011716,505.46802185058596,-0.6803856282115833,-4.331510901477555,-5.144541317423926
2022-01-27,449.29458363148893,456.54127046425486,448.1351019435087,452.5797424316406,67082,0.0,0.0,456.348046875,478.204052734375,505.3902406311035,-0.8257522891056851,-4.570435096566445,-5.379246710973261
2022-01-28,452.48316494949756,452.86967854687157,441.5648340211747,447.9419250488281,233846,0.0,0.0,454.6474945068359,476.8474737548828,505.2511044311523,-1.474894184841258,-4.655572372699301,-5.621686014570589
2022-01-31,453.352750062857,460.88929274060695,449.487850333376,456.6379089355469,212902,0.0,0.0,453.7585693359375,475.65322021484377,505.1462692260742,0.6345532171046779,-4.603070041030488,-5.838516645172143
2022-02-01,460.88932069409793,463.7879956670168,457.410904829226,459.923095703125,87181,0.0,0.0,454.68614807128904,474.6290222167969,505.0820153808594,1.151771975911365,-4.201781436028269,-6.029316474691595
2022-02-02,463.6913222708465,467.8461070209301,460.0196794562087,462.43524169921875,97446,0.0,0.0,454.76344299316406,473.5932287597656,505.02694061279294,1.6869866793954258,-3.9759406645049684,-6.224165351433742
2022-02-03,462.43525959996975,462.8217436764433,452.77301025390625,452.77301025390625,85108,0.0,0.0,453.1595062255859,472.41829956054687,504.931767578125,-0.08528916780292907,-4.076639993174667,-6.439180520078393
2022-02-04,453.2561412972616,457.5075252863974,443.3040063708352,443.400634765625,82176,0.0,0.0,451.6908447265625,471.3457891845703,504.78441833496095,-1.8353725911704244,-4.169962882666449,-6.6243386158171145
2022-02-07,447.07230341032965,452.0000271457709,446.2026773517498,450.5506896972656,113707,0.0,0.0,452.7633514404297,470.63657958984373,504.6950424194336,-0.48870160010183233,-3.7976708408408095,-6.748325219585796
2022-02-08,451.2270602618822,452.67639771454344,447.6520160839126,450.840576171875,80572,0.0,0.0,453.2657897949219,469.5312182617188,504.60614974975584,-0.5350533125705701,-3.46418466636024,-6.950952045556999
2022-02-09,454.99533634314747,466.396808778169,454.99533634314747,465.9136962890625,105599,0.0,0.0,454.2996520996094,469.1717834472656,504.6109809875488,2.556472173328154,-3.1698690910997334,-7.023072995939749
2022-02-10,467.6528530822818,467.6528530822818,453.25610792401835,459.43994140625,87871,0.0,0.0,454.9856719970703,468.54760192871095,504.5631527709961,0.9789911382546501,-2.8944614967219633,-7.137966901564726
2022-02-11,455.0919535424523,463.59472134680874,455.0919535424523,461.2757873535156,62726,0.0,0.0,456.3190582275391,468.1862335205078,504.53223373413084,1.0862419696494303,-2.5347125659236034,-7.203900520809138
2022-02-14,450.06760627026597,456.2514700392548,443.69054467462394,454.4156188964844,136423,0.0,0.0,456.0968292236328,467.4963494873047,504.4486552429199,-0.3686082032208384,-2.4384190969990565,-7.325285808883885
2022-02-15,454.1257445017497,465.72044436136883,449.4878763526407,463.7879943847656,101034,0.0,0.0,456.4833190917969,467.1832928466797,504.45831741333006,1.6002064012989266,-2.2903160105929428,-7.389118838952339
2022-02-16,464.4643240096388,470.35827234550345,460.8892800634655,468.3292236328125,111265,0.0,0.0,457.0727172851563,467.10599426269533,504.4457563781738,2.4627386238486806,-2.147965793797211,-7.402136234343808
2022-02-17,465.72041740245817,468.90894788454204,454.4155738989884,456.6379089355469,92967,0.0,0.0,457.45920715332034,466.7446258544922,504.3926138305664,-0.1795347442855592,-1.989400238764955,-7.4640244412303725
2022-02-18,455.9615875125774,455.9615875125774,443.9804029918852,446.3959655761719,104583,0.0,0.0,457.758740234375,466.0025665283203,504.2708695983887,-2.4822627422439454,-1.7690516932902534,-7.588838732752105
2022-02-21,446.7824177488962,448.0385278950265,432.09581597858323,432.77215576171875,118643,0.0,0.0,455.9808868408203,464.9532458496094,504.08873626708987,-5.089847348624406,-1.929733599857748,-7.763611364794441
2022-02-22,423.6896302804879,442.9175004209336,422.33692128072414,438.2796325683594,183440,0.0,0.0,454.72479248046875,464.13388671875,503.9993605041504,-3.6165083109726694,-2.027237076956381,-7.909826263573628
2022-02-23,439.9222092972034,444.076994287126,430.4532165527344,430.4532165527344,125417,0.0,0.0,451.1787445068359,463.16766235351565,503.86360595703127,-4.593640149594311,-2.588461764744083,-8.076777747465671
2022-02-24,405.8144821679486,428.32751188395605,405.7178537748252,422.4335632324219,262749,0.0,0.0,447.4781066894531,462.16278869628906,503.6621481323242,-5.596819840487076,-3.177383027365711,-8.239523178369216
2022-02-25,430.0666979442956,436.0572744797587,420.017965137355,433.1585998535156,192624,0.0,0.0,444.6663879394531,461.5134851074219,503.51141677856447,-2.587959962358209,-3.650401930086066,-8.341008817603935
2022-02-28,425.13901194304924,445.7195932264623,423.88293120250205,445.2364807128906,281293,0.0,0.0,443.74847412109375,461.1115356445313,503.39981796264647,0.3353265821914276,-3.7654797551676578,-8.40053587807477
2022-03-01,443.4972690342434,445.9128315017502,434.70461575514946,437.12017822265625,159437,0.0,0.0,441.0816925048828,460.5124768066406,503.2635801696777,-0.8981361841905782,-4.219382813794287,-8.49477392117732
2022-03-02,433.2553008785451,446.29933888361836,427.26472333869435,442.8209228515625,135319,0.0,0.0,438.53086242675784,460.0776763916016,503.12057891845706,0.9782801605032252,-4.683299162401411,-8.55518623773718
2022-03-03,442.6276460596419,443.4972425987411,431.4194309811283,434.70458984375,133084,0.0,0.0,436.3375305175781,459.58683349609373,502.9398947143555,-0.3742379602073488,-5.058739999502888,-8.61992887696533
2022-03-04,426.6849527348152,434.80123658707134,423.1099085503609,429.1971435546875,144298,0.0,0.0,434.6176483154297,458.88148986816407,502.7340888977051,-1.2471892896553918,-5.287605207110305,-8.722821865072296
2022-03-07,415.4767446108052,428.810637643111,406.5874629313703,423.7862854003906,208920,0.0,0.0,433.71906127929685,458.00029235839844,502.48528610229494,-2.290140500075909,-5.30157545403941,-8.85299430137748
2022-03-08,420.3078741714562,434.0282809391482,414.4138957857055,417.2159423828125,181756,0.0,0.0,431.61269226074216,456.8002410888672,502.1727122497559,-3.3355714825069196,-5.513908829839035,-9.035232312328958
2022-03-09,428.42413271023,436.7336730957031,423.20652392902207,436.7336730957031,156002,0.0,0.0,432.24073791503906,455.8417462158203,501.9794671630859,1.0394520429370522,-5.177456539842062,-9.191157002498697
2022-03-10,441.4681836084302,444.17363122090603,427.07143742955424,433.931640625,154051,0.0,0.0,433.3905456542969,454.7189929199219,501.6833192443848,0.12485158620297394,-4.690467650947902,-9.36134898708585
