Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2020-09-21,2049.6823152731395,2049.6823152731395,2034.1544189453125,2034.1544189453125,194,0.0,0.0,1934.7757690429687,1805.5836694335937,,5.136442759540097,7.1551433365534445,
2020-09-22,2049.6823152731395,2049.6823152731395,2034.1544189453125,2034.1544189453125,23,0.0,0.0,1958.067626953125,1811.4842724609375,,3.885810221508196,8.09189219694693,
2020-09-23,2034.1544189453125,2049.6823152731395,2034.1544189453125,2034.1544189453125,1084,0.0,0.0,1979.806689453125,1817.6954345703125,,2.7451028315900747,8.918504816574744,
2020-09-24,2034.1543016064074,2034.1543016064074,2003.0985107421875,2003.0985107421875,977,0.0,0.0,1995.3345825195313,1822.6643603515624,,0.3891040776155248,9.473506254034811,
2020-09-25,2018.6263427734375,2018.6263427734375,2003.0984478290263,2018.6263427734375,52,0.0,0.0,2004.651318359375,1827.6332885742188,,0.6971299340725167,9.685642677435157,
2020-09-28,2018.6263427734375,2018.6263427734375,2018.6263427734375,2018.6263427734375,30,0.0,0.0,2017.0736328125,1832.602216796875,,0.07697834802255459,10.066091502282175,
2020-09-29,2018.6264061742975,2018.6264061742975,2003.0985107421875,2003.0985107421875,33,0.0,0.0,2027.9431640625,1837.571142578125,,-1.2251158592897748,10.359981013702777,
2020-09-30,2018.6264061742975,2018.6264061742975,2003.0985107421875,2003.0985107421875,10,0.0,0.0,2023.2848022460937,1842.540068359375,,-0.9976989636603286,9.8095415665862,
2020-10-01,2018.6264061742975,2018.6264061742975,2003.0985107421875,2003.0985107421875,2,0.0,0.0,2018.6264404296876,1847.8195532226562,,-0.7692324531424841,9.243699521911584,
2020-10-02,2018.6263427734375,2018.6263427734375,2003.0984478290263,2018.6263427734375,21,0.0,0.0,2017.0736328125,1853.4095947265625,,0.07697834802255459,8.830430065302595,
2020-10-05,2018.6263427734375,2018.6263427734375,2003.0984478290263,2018.6263427734375,30,0.0,0.0,2015.5208251953125,1858.9996362304687,,0.1540801533431989,8.419646024365285,
2020-10-06,2003.0985107421875,2018.6264061742975,2003.0985107421875,2003.0985107421875,33,0.0,0.0,2012.415234375,1864.27912109375,,-0.4629622889783961,7.946026515296713,
2020-10-07,2018.6263427734375,2018.6263427734375,2018.6263427734375,2018.6263427734375,10,0.0,0.0,2010.8624267578125,1869.558603515625,,0.3860988157276899,7.558138213826071,
2020-10-08,2003.0985205078125,2003.0985205078125,1940.9869384765625,1940.9869384765625,292,0.0,0.0,2004.65126953125,1873.906416015625,,-3.1758307303780633,6.97712822786636,
2020-10-09,1987.570625,1987.570625,1940.9869384765625,1940.9869384765625,209,0.0,0.0,1996.8873291015625,1877.9436694335936,,-2.7993762998211142,6.3337181835621,
2020-10-12,1970.6250145321799,2017.9200148809523,1970.6250145321799,1986.3900146484375,14,30.08,0.0,1993.6636962890625,1882.888984375,,-0.36483995039704953,5.883231185338982,
2020-10-13,1970.6250145321799,2017.9200148809523,1970.6250145321799,1986.3900146484375,26,0.0,0.0,1991.9928466796875,1888.1448583984375,,-0.2812676782744984,5.500001115874978,
2020-10-14,2017.9200439453125,2017.9200439453125,2017.9200439453125,2017.9200439453125,3,0.0,0.0,1993.475,1893.41021484375,,1.226252847179553,5.284897291235302,
2020-10-15,2017.9200439453125,2017.9200439453125,2017.9200439453125,2017.9200439453125,0,0.0,0.0,1994.9571533203125,1898.9861303710939,,1.1510468075357734,5.0538032592404605,
2020-10-16,2017.920029527559,2017.920029527559,2002.155029296875,2002.155029296875,5,0.0,0.0,1993.3100219726562,1903.6256323242187,,0.44373465375273047,4.711240914472134,
2020-10-19,2017.9200148809523,2017.9200148809523,1986.3900146484375,1986.3900146484375,4,0.0,0.0,1990.0863891601562,1908.570947265625,,-0.1857393996488052,4.2710197392094305,
2020-10-20,2017.9200965447155,2222.8651063500383,1939.0950927734375,1939.0950927734375,1243,0.0,0.0,1983.6860473632812,1912.2598046875,,-2.2478836633001515,3.7351746086329305,
2020-10-21,1939.094985469695,2002.1549849971648,1939.094985469695,1954.8599853515625,177,0.0,0.0,1977.3094116210937,1916.2639599609374,,-1.135352218402988,3.1856494165553597,
2020-10-22,1939.094985469695,1954.8599853515625,1923.3299855878277,1954.8599853515625,27,0.0,0.0,1978.6967163085938,1920.268115234375,,-1.2046682425137112,3.0427314087380606,
2020-10-23,1986.3900572311045,2033.68505859375,1954.8600563226744,2033.68505859375,221,0.0,0.0,1987.9665283203126,1926.1593310546875,,2.2997635836487773,3.208830976188347,
2020-10-26,2002.155,2002.155,1970.625,1970.625,14,0.0,0.0,1986.3900268554687,1930.4787866210938,,-0.7936521348944419,2.8962369657651617,
2020-10-27,1970.625028835507,2017.920029527559,1970.625028835507,2002.155029296875,315,0.0,0.0,1987.9665283203126,1935.7394018554687,,0.7137193093764341,2.6980453264929407,
2020-10-28,1970.625,1970.625,1970.625,1970.625,26,0.0,0.0,1983.2370239257812,1938.5060693359376,,-0.6359312464233796,2.3074962362726463,
2020-10-29,1939.0950422286987,2017.9200439453125,1939.0950422286987,2017.9200439453125,46,0.0,0.0,1983.2370239257812,1942.5291943359375,,1.748808619500101,2.0956096674655025,
2020-10-30,1986.390029066191,2002.155029296875,1986.390029066191,2002.155029296875,3,0.0,0.0,1983.2370239257812,1946.2370190429688,,0.9538953308589408,1.9011047740221567,
2020-11-02,2002.155029296875,2002.155029296875,2002.155029296875,2002.155029296875,1,0.0,0.0,1984.813525390625,1950.2554028320312,,0.8737094787197718,1.7719793268312867,
2020-11-03,2017.920029527559,2017.920029527559,2002.155029296875,2002.155029296875,79,0.0,0.0,1991.1195190429687,1953.9632275390625,,0.55423645584121,1.9015860165753005,
2020-11-04,2017.9200148809523,2017.9200148809523,1986.3900146484375,1986.3900146484375,6,0.0,0.0,1994.2725219726562,1957.355751953125,,-0.39525727990383597,1.8860531603769135,
2020-11-05,2002.155029296875,2002.155029296875,2002.155029296875,2002.155029296875,2,0.0,0.0,1999.0020263671875,1961.0635766601563,,0.15772885110164392,1.9345854034800491,
2020-11-06,2002.155029296875,2002.155029296875,2002.155029296875,2002.155029296875,0,0.0,0.0,1995.8490234375,1965.0819604492187,,0.3159560560604981,1.5656885365355346,
2020-11-09,2002.1550436019897,2017.9200439453125,1986.390043258667,2017.9200439453125,31,0.0,0.0,2000.5785278320313,1968.7945288085937,,0.8668250644514143,1.6143888332863054,
2020-11-10,2017.9200439453125,2017.9200439453125,2017.9200439453125,2017.9200439453125,0,0.0,0.0,2002.155029296875,1972.5070971679688,,0.7874022949148909,1.5030583246809737,
2020-11-11,2033.68505859375,2033.68505859375,2033.68505859375,2033.68505859375,4,0.0,0.0,2008.46103515625,1975.9138500976562,,1.255888115127789,1.647196564616685,
2020-11-12,2002.155029296875,2033.6850297582432,2002.155029296875,2002.155029296875,111,0.0,0.0,2006.8845336914062,1979.0005590820313,,-0.2356640013479943,1.4089927605836077,
2020-11-13,2033.68505859375,2033.68505859375,2033.68505859375,2033.68505859375,1,0.0,0.0,2010.0375366210938,1983.338984375,,1.1764716599476108,1.34614165588577,
2020-11-16,2033.68505859375,2033.68505859375,2033.68505859375,2033.68505859375,5,0.0,0.0,2013.1905395507813,1987.6774096679687,,1.0180118891052312,1.2835649164556535,
2020-11-17,2002.155029296875,2002.155029296875,2002.155029296875,2002.155029296875,0,0.0,0.0,2013.1905395507813,1991.6957934570312,,-0.5481602479797433,1.0792183306488383,
2020-11-18,2033.6850442886353,2033.6850442886353,2002.1550436019897,2017.9200439453125,2,0.0,0.0,2016.3435424804688,1995.7189184570314,,0.07818615387853381,1.0334433287520868,
2020-11-19,2002.1550436019897,2017.9200439453125,1970.6250429153442,2017.9200439453125,14,0.0,0.0,2017.9200439453125,1999.120927734375,,0.0,0.9403691367606594,
2020-11-20,2017.9200439453125,2017.9200439453125,2017.9200439453125,2017.9200439453125,0,0.0,0.0,2019.4965454101562,2000.9701489257814,,-0.07806408326999512,0.9258707079823592,
2020-11-23,2017.9200439453125,2017.9200439453125,2017.9200439453125,2017.9200439453125,0,0.0,0.0,2019.4965454101562,2003.4404858398439,,-0.07806408326999512,0.8014243339792341,
2020-11-24,2017.9200581395348,2033.68505859375,2002.1550576853197,2033.68505859375,106,0.0,0.0,2021.073046875,2006.226123046875,,0.624025526353476,0.7400423939040746,
2020-11-25,2002.155029296875,2033.6850297582432,2002.155029296875,2002.155029296875,6,0.0,0.0,2017.9200439453125,2005.2755810546876,,-0.7812507089039423,0.6305598597063901,
2020-11-26,2002.1550436019897,2017.9200439453125,2002.1550436019897,2017.9200439453125,181,0.0,0.0,2019.4965454101562,2004.6403393554688,,-0.07806408326999512,0.7410908462245129,
2020-11-27,2017.9200439453125,2017.9200439453125,2017.9200439453125,2017.9200439453125,0,0.0,0.0,2017.9200439453125,2004.3156518554688,,0.0,0.6787549694205913,
2020-11-30,2017.9200148809523,2017.9200148809523,1970.6250145321799,1986.3900146484375,11,0.0,0.0,2013.1905395507813,2003.3603637695312,,-1.3312463165222306,0.4906843501063179,
2020-12-01,2002.1550436019897,2017.9200439453125,1986.390043258667,2017.9200439453125,2,0.0,0.0,2014.767041015625,2003.0356762695312,,0.1564946649166023,0.5856792709724629,
2020-12-02,2033.68505859375,2033.68505859375,2033.68505859375,2033.68505859375,0,0.0,0.0,2016.3435424804688,2003.0262890625,,0.8600476926639169,0.6648566466994273,
2020-12-03,2033.6850297582432,2033.6850297582432,2002.155029296875,2002.155029296875,128,0.0,0.0,2014.767041015625,2003.0074194335937,,-0.625978659666398,0.587098253752682,
2020-12-04,1986.3900146484375,1986.3900146484375,1986.3900146484375,1986.3900146484375,0,0.0,0.0,2011.6140380859374,2002.3626928710937,,-1.2539196366665206,0.46202145334512934,
2020-12-07,2002.155,2002.155,1970.625,1970.625,784,0.0,0.0,2006.8845336914062,2001.402666015625,,-1.8067573436679714,0.27390128777505757,
2020-12-08,1986.390029066191,2002.155029296875,1986.390029066191,2002.155029296875,28,0.0,0.0,2003.7315307617187,2001.3837963867188,,-0.0786782780348,0.11730555524824499,
2020-12-09,2002.155029296875,2002.155029296875,2002.155029296875,2002.155029296875,0,0.0,0.0,2003.7315307617187,2001.3649267578126,,-0.0786782780348,0.11824949924249821,
2020-12-10,1986.390029066191,2017.920029527559,1986.390029066191,2002.155029296875,57,0.0,0.0,2002.155029296875,2001.3460571289063,,0.0,0.04042140363917077,
2020-12-11,2002.155029296875,2017.920029527559,2002.155029296875,2002.155029296875,18,0.0,0.0,2000.5785278320313,2001.016630859375,,0.07880227858648807,-0.021894022297832404,
2020-12-14,1986.390029066191,2002.155029296875,1986.390029066191,2002.155029296875,444,0.0,0.0,2002.155029296875,2000.6872045898438,,0.0,0.07336602661644732,
2020-12-15,1986.390029066191,2002.155029296875,1986.390029066191,2002.155029296875,27,0.0,0.0,2000.5785278320313,2000.6683349609375,,0.07880227858648807,-0.004488856415469409,
2020-12-16,2002.1550576853197,2033.68505859375,2002.1550576853197,2033.68505859375,15,0.0,0.0,2000.5785278320313,2000.9695092773438,,1.6548478503163402,-0.019539600353715287,
2020-12-17,1986.390029066191,2002.155029296875,1986.390029066191,2002.155029296875,37,0.0,0.0,2000.5785278320313,2002.19287109375,,0.07880227858648807,-0.0806287588486309,
2020-12-18,2033.6850442886353,2033.6850442886353,2017.9200439453125,2017.9200439453125,1,0.0,0.0,2003.7315307617187,2003.731533203125,,0.7081045023132454,-1.2184299055778245e-07,
2020-12-21,1986.3900146484375,1986.3900146484375,1986.3900146484375,1986.3900146484375,0,0.0,0.0,2005.3080322265625,2003.731533203125,,-0.9433970878339184,0.07867815609595682,
2020-12-22,2017.920029527559,2017.920029527559,2002.155029296875,2002.155029296875,16,0.0,0.0,2005.3080322265625,2004.0468334960938,,-0.15723284797232162,0.06293259765135302,
2020-12-23,2017.920029527559,2017.920029527559,1986.390029066191,2002.155029296875,9,0.0,0.0,2005.3080322265625,2003.731533203125,,-0.15723284797232162,0.07867815609595682,
2020-12-28,2002.1550436019897,2017.9200439453125,1986.390043258667,2017.9200439453125,5,0.0,0.0,2006.8845336914062,2003.731533203125,,0.5498826698119942,0.15735643403489286,
2020-12-29,2017.9200439453125,2017.9200439453125,1986.390043258667,2017.9200439453125,34,0.0,0.0,2008.46103515625,2004.0468334960938,,0.47095804317291806,0.22026439633926484,
2020-12-30,2033.6850442886353,2033.6850442886353,2017.9200439453125,2017.9200439453125,57,0.0,0.0,2010.0375366210938,2004.6774340820311,,0.39215721998253694,0.2673798012555108,
2021-01-04,2017.920029527559,2017.920029527559,1986.390029066191,2002.155029296875,161,0.0,0.0,2010.0375366210938,2005.9386328125,,-0.39215721998253694,0.20433844493272527,
2021-01-05,2002.155029296875,2002.155029296875,2002.155029296875,2002.155029296875,0,0.0,0.0,2006.8845336914062,2006.8845336914062,,-0.2356640013479943,0.0,
2021-01-07,2017.9200581395348,2033.68505859375,2017.9200581395348,2033.68505859375,95,0.0,0.0,2010.0375366210938,2008.46103515625,,1.1764716599476108,0.07849300719548256,
2021-01-08,2017.9200439453125,2017.9200439453125,2017.9200439453125,2017.9200439453125,127,0.0,0.0,2010.0375366210938,2008.1457348632812,,0.39215721998253694,0.09420639772149658,
2021-01-11,2048.0,2048.0,2016.0,2048.0,553,30.08,0.0,2016.19853515625,2009.6932348632813,,1.5772982813562764,0.323696183084942,
2021-01-12,2032.0,2032.0,2000.0,2032.0,622,0.0,0.0,2019.1830322265625,2010.2901342773437,,0.6347600771636895,0.4423688798739335,
2021-01-13,2016.0,2032.0,2016.0,2032.0,289,0.0,0.0,2022.167529296875,2011.5176342773439,,0.48623422939363425,0.5294457696045632,
2021-01-14,2032.0,2032.0,2032.0,2032.0,222,0.0,0.0,2023.5755249023437,2011.7992333984375,,0.4163163170330843,0.585361168669549,
2021-01-15,2016.0,2032.0,2016.0,2032.0,323,0.0,0.0,2024.9835205078125,2012.3961328125,,0.3464956342177023,0.6254925404632249,
2021-01-18,2032.0,2032.0,2032.0,2032.0,711,0.0,0.0,2026.3915161132813,2012.9930322265625,,0.2767719782737744,0.665600112480213,
2021-01-19,2032.0,2032.0,2032.0,2032.0,489,0.0,0.0,2029.3760131835938,2013.589931640625,,0.12930017893972082,0.7839769803629598,
2021-01-20,2032.0,2032.0,2016.0,2032.0,725,0.0,0.0,2032.3605102539063,2014.5021313476564,,-0.017738499251852804,0.8864909412780384,
2021-01-21,2048.0,2048.0,2032.0,2032.0,312,0.0,0.0,2032.1920043945313,2015.0990307617187,,-0.009448142405643458,0.8482448441430361,
2021-01-22,2032.0,2048.0,2032.0,2032.0,234,0.0,0.0,2033.6,2015.6959301757813,,-0.0786782061368956,0.8882326722095056,
2021-01-25,2032.0,2032.0,2032.0,2032.0,3,0.0,0.0,2032.0,2015.977529296875,,0.0,0.7947742705601122,
2021-01-26,2032.0,2048.0,2032.0,2048.0,6,0.0,0.0,2033.6,2016.5791284179688,,0.7081038552321052,0.8440467989661363,
2021-01-27,2048.0,2048.0,2048.0,2048.0,0,0.0,0.0,2035.2,2016.8654272460938,,0.6289308176100606,0.909062771676394,
2021-01-28,2032.0,2032.0,2032.0,2032.0,38,0.0,0.0,2035.2,2017.4623266601564,,-0.15723270440251794,0.8792071656281106,
2021-01-29,2032.0,2032.0,2032.0,2032.0,19,0.0,0.0,2035.2,2017.4286254882813,,-0.15723270440251794,0.8808923541182268,
2021-02-01,2032.0,2048.0,2032.0,2048.0,411,0.0,0.0,2036.8,2017.7149243164063,,0.5498821681068365,0.9458757257326444,
2021-02-02,2032.0,2032.0,2016.0,2032.0,1879,0.0,0.0,2036.8,2018.3118237304689,,-0.23566378633149815,0.9160217986217406,
2021-02-03,2032.0,2032.0,2032.0,2032.0,146,0.0,0.0,2036.8,2018.5934228515625,,-0.23566378633149815,0.9019437466866373,
2021-02-04,2032.0,2032.0,2032.0,2032.0,4,0.0,0.0,2036.8,2018.8750219726562,,-0.23566378633149815,0.8878696220546196,
2021-02-05,2048.0,2064.0,2048.0,2064.0,1826,0.0,0.0,2040.0,2019.79662109375,,1.1764705882352942,1.0002679821946419,
2021-02-08,2064.0,2064.0,2048.0,2064.0,5110,0.0,0.0,2043.2,2020.7182202148438,,1.018010963194986,1.1125638181639201,
2021-02-09,2048.0,2064.0,2048.0,2064.0,5019,0.0,0.0,2044.8,2021.3245190429689,,0.938967136150237,1.161390995650019,
2021-02-10,2064.0,2064.0,2048.0,2064.0,4544,0.0,0.0,2046.4,2022.5614184570313,,0.8600469116497219,1.1786332580770136,
2021-02-11,2048.0,2048.0,2048.0,2048.0,775,0.0,0.0,2048.0,2023.163017578125,,0.0,1.227631298421358,
2021-02-12,2048.0,2064.0,2048.0,2048.0,634,0.0,0.0,2049.6,2023.7646166992188,,-0.07806401249023756,1.276600207731614,
2021-02-15,2048.0,2048.0,2048.0,2048.0,33,0.0,0.0,2049.6,2024.99681640625,,-0.07806401249023756,1.2149739394362626,
2021-02-16,2048.0,2048.0,2048.0,2048.0,0,0.0,0.0,2051.2,2025.5984155273438,,-0.1560062402496011,1.2639022758117076,
2021-02-17,2064.0,2064.0,2064.0,2064.0,0,0.0,0.0,2054.4,2026.2047143554687,,0.4672897196261638,1.3915319338056251,
2021-02-18,2048.0,2048.0,2048.0,2048.0,28,0.0,0.0,2056.0,2027.1216137695312,,-0.38910505836575876,1.4246005781946163,
2021-02-19,2064.0,2080.0,2064.0,2080.0,1502,0.0,0.0,2057.6,2028.9938134765625,,1.0886469673405956,1.4098705640911906,
2021-02-22,2064.0,2064.0,2064.0,2064.0,6,0.0,0.0,2057.6,2030.8613134765626,,0.3110419906687447,1.3166180450630702,
2021-02-23,2080.0,2080.0,2064.0,2064.0,79,0.0,0.0,2057.6,2032.098212890625,,0.3110419906687447,1.254948552565232,
2021-02-24,2064.0,2064.0,2064.0,2064.0,46,0.0,0.0,2057.6,2033.3351123046875,,0.3110419906687447,1.193354088486147,
2021-02-25,2064.0,2064.0,2064.0,2064.0,7,0.0,0.0,2059.2,2034.57201171875,,0.23310023310024194,1.210475133806878,
2021-02-26,2064.0,2064.0,2064.0,2064.0,4,0.0,0.0,2060.8,2035.8089111328125,,0.15527950310558122,1.2275753746102624,
2021-03-01,2064.0,2064.0,2064.0,2064.0,0,0.0,0.0,2062.4,2037.045810546875,,0.07757951900697774,1.2446548487939242,
2021-03-02,2080.0,2080.0,2064.0,2080.0,2645,0.0,0.0,2065.6,2038.6027099609375,,0.6971340046475645,1.3243036471574037,
2021-03-03,2080.0,2080.0,2064.0,2064.0,1674,0.0,0.0,2065.6,2039.2090087890624,,-0.07745933384972449,1.2941778452915518,
2021-03-04,2080.0,2080.0,2080.0,2080.0,0,0.0,0.0,2068.8,2040.765908203125,,0.5413766434648016,1.3737044353881283,
2021-03-05,2160.0,2192.0,2144.0,2144.0,12074,0.0,0.0,2075.2,2043.2875073242187,,3.315343099460302,1.5618209655464497,
2021-03-08,2144.0,2160.0,2144.0,2160.0,1761,0.0,0.0,2084.8,2046.75970703125,,3.607060629316952,1.8585617470419276,
2021-03-09,2144.0,2160.0,2144.0,2160.0,3,0.0,0.0,2094.4,2049.9166064453125,,3.132161955691363,2.1700099123458823,
2021-03-10,2144.0,2160.0,2128.0,2160.0,1742,0.0,0.0,2104.0,2053.073505859375,,2.6615969581749046,2.4805002838565287,
2021-03-11,2160.0,2160.0,2144.0,2160.0,127,0.0,0.0,2113.6,2055.9151049804686,,2.195306585919762,2.8058014107581197,
2021-03-12,2160.0,2160.0,2144.0,2160.0,427,0.0,0.0,2123.2,2058.7567041015627,,1.7332328560663235,3.130204543841912,
2021-03-15,2160.0,2160.0,2144.0,2160.0,58,0.0,0.0,2132.8,2061.5983032226563,,1.275318829707418,3.4537133963509055,
2021-03-16,2144.0,2160.0,2144.0,2160.0,378,0.0,0.0,2140.8,2064.755202636719,,0.8968609865470767,3.6829933769471133,
2021-03-17,2160.0,2160.0,2144.0,2144.0,148,0.0,0.0,2148.8,2067.5921020507812,,-0.2233804914370896,3.927655646811153,
2021-03-18,2160.0,2176.0,2144.0,2176.0,627,0.0,0.0,2158.4,2070.438400878906,,0.8154188287620416,4.248452843791636,
