Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2020-09-01,14.710000038146973,14.920000076293945,14.0600004196167,14.170000076293945,465402,0.0,0.0,15.315999984741211,,,-7.482370786034114,,
2020-09-02,14.229999542236328,14.670000076293945,14.100000381469727,14.5,328376,0.0,0.0,15.086999893188477,,,-3.8907662049729117,,
2020-09-03,14.710000038146973,15.199999809265137,14.220000267028809,14.319999694824219,369889,0.0,0.0,14.910999870300293,,,-3.963518078041347,,
2020-09-04,14.289999961853027,14.289999961853027,13.199999809265137,14.0,497973,0.0,0.0,14.710999870300293,,,-4.8331172358699765,,
2020-09-07,14.020000457763672,14.869999885559082,14.020000457763672,14.619999885559082,233975,0.0,0.0,14.610999870300294,,,0.0615975315767584,,
2020-09-08,14.710000038146973,16.5,14.710000038146973,15.260000228881836,1227862,0.0,0.0,14.625999927520752,,,4.334748424059052,,
2020-09-09,15.300000190734863,16.299999237060547,15.270000457763672,16.059999465942383,577747,0.0,0.0,14.70699987411499,,,9.199698126119765,,
2020-09-10,16.1299991607666,16.219999313354492,15.399999618530273,15.520000457763672,236479,0.0,0.0,14.75999994277954,,,5.149054999528757,,
2020-09-11,15.529999732971191,15.710000038146973,15.100000381469727,15.579999923706055,190550,0.0,0.0,14.867999935150147,,,4.788808122554768,,
2020-09-14,15.5600004196167,15.899999618530273,15.0,15.279999732971191,345400,0.0,0.0,14.930999946594238,,,2.337417370740536,,
2020-09-15,15.270000457763672,16.450000762939453,15.0600004196167,15.800000190734863,406174,0.0,0.0,15.09399995803833,,,4.677356795145293,,
2020-09-16,16.010000228881836,16.790000915527344,15.819999694824219,16.639999389648438,655947,0.0,0.0,15.307999897003175,,,8.701329380764019,,
2020-09-17,17.010000228881836,19.270000457763672,16.8799991607666,19.270000457763672,1822845,0.0,0.0,15.80299997329712,15.550000019073487,,21.938875468739255,1.6270093499247917,
2020-09-18,19.399999618530273,21.600000381469727,19.049999237060547,19.700000762939453,2533088,0.0,0.0,16.373000049591063,15.651400032043457,,20.320043384055854,4.610450286046353,
2020-09-21,20.200000762939453,20.5,18.43000030517578,19.0,902623,0.0,0.0,16.811000061035156,15.713800029754639,,13.021235685071161,6.9823978235877355,
2020-09-22,19.219999313354492,20.5,19.219999313354492,20.3799991607666,522702,0.0,0.0,17.322999954223633,15.819000015258789,,17.647054289794774,9.507553811960975,
2020-09-23,20.579999923706055,22.0,20.579999923706055,21.0,684279,0.0,0.0,17.817000007629396,15.933200016021729,,17.86496038057819,11.823111425911932,
2020-09-24,21.0,21.020000457763672,19.75,20.100000381469727,463440,0.0,0.0,18.275,16.034200019836426,,9.986322196824778,13.975128022548095,
2020-09-25,20.260000228881836,20.799999237060547,19.43000030517578,20.15999984741211,356158,0.0,0.0,18.732999992370605,16.132000007629394,,7.617572495717074,16.123233222855855,
2020-09-28,20.200000762939453,20.440000534057617,19.350000381469727,19.420000076293945,375325,0.0,0.0,19.14700002670288,16.21800001144409,,1.4258110889974018,18.060180128203026,
2020-09-29,19.399999618530273,19.399999618530273,18.299999237060547,18.709999084472656,502988,0.0,0.0,19.43799991607666,16.285399990081785,,-3.7452455743756476,19.358443316804536,
2020-09-30,18.75,18.989999771118164,18.520000457763672,18.799999237060547,299903,0.0,0.0,19.653999900817873,16.359399967193603,,-4.345174865508103,20.138880033687727,
2020-10-01,18.700000762939453,19.0,17.700000762939453,18.25,528455,0.0,0.0,19.551999855041505,16.4203999710083,,-6.6591646107535265,19.07139831893453,
2020-10-02,18.200000762939453,18.200000762939453,17.079999923706055,17.700000762939453,545197,0.0,0.0,19.351999855041505,16.48199998855591,,-8.5365807383038,17.41293452541165,
2020-10-05,17.719999313354492,18.479999542236328,17.709999084472656,18.299999237060547,388974,0.0,0.0,19.281999778747558,16.558199977874757,,-5.092835561430526,16.44985448003026,
2020-10-06,18.299999237060547,18.65999984741211,18.040000915527344,18.260000228881836,260313,0.0,0.0,19.06999988555908,16.63799997329712,,-4.247507401877986,14.617140979475652,
2020-10-07,18.360000610351562,18.360000610351562,17.6200008392334,17.809999465942383,287945,0.0,0.0,18.75099983215332,16.68819995880127,,-5.018401016661275,12.36082907949661,
2020-10-08,17.81999969482422,17.989999771118164,17.5,17.6299991607666,266920,0.0,0.0,18.503999710083008,16.7407999420166,,-4.723306112246397,10.532350748909383,
2020-10-09,17.6299991607666,17.6299991607666,17.309999465942383,17.3799991607666,205329,0.0,0.0,18.225999641418458,16.788399925231932,,-4.641723347395037,8.56305379064685,
2020-10-12,17.420000076293945,18.040000915527344,17.399999618530273,17.829999923706055,245427,0.0,0.0,18.066999626159667,16.84359992980957,,-1.3117822956638283,7.263291110262839,
2020-10-13,17.799999237060547,17.799999237060547,17.3799991607666,17.719999313354492,181051,0.0,0.0,17.96799964904785,16.890599918365478,,-1.3802334179503424,6.378694279004829,
2020-10-14,17.799999237060547,19.209999084472656,17.780000686645508,19.200000762939453,389466,0.0,0.0,18.00799980163574,16.914799938201906,,6.619285730975174,6.462978382409679,
2020-10-15,19.219999313354492,19.780000686645508,18.200000762939453,18.84000015258789,462236,0.0,0.0,18.06699981689453,16.95999994277954,,4.27852074792476,6.52712192128443,
2020-10-16,18.84000015258789,19.649999618530273,18.3700008392334,18.68000030517578,227889,0.0,0.0,18.164999771118165,17.001999950408937,,2.835125464061127,6.840370686398307,
2020-10-19,18.8799991607666,18.8799991607666,17.68000030517578,18.09000015258789,307045,0.0,0.0,18.1439998626709,17.036799945831298,,-0.29761745200465106,6.498872560339712,
2020-10-20,18.079999923706055,18.079999923706055,17.450000762939453,17.459999084472656,258911,0.0,0.0,18.063999748229982,17.071199932098388,,-3.3436706829920606,5.815641665966707,
2020-10-21,17.25,17.440000534057617,16.110000610351562,16.979999542236328,337888,0.0,0.0,17.980999755859376,17.09879991531372,,-5.566988639198756,5.159425485501799,
2020-10-22,17.0,17.690000534057617,16.399999618530273,16.790000915527344,386632,0.0,0.0,17.89699993133545,17.107599925994872,,-6.18538872467607,4.61432350975832,
2020-10-23,16.959999084472656,18.229999542236328,16.809999465942383,17.700000762939453,419972,0.0,0.0,17.929000091552734,17.121599941253663,,-1.2772565533153954,4.715681671510611,
2020-10-26,18.5,18.5,17.100000381469727,17.100000381469727,333357,0.0,0.0,17.8560001373291,17.1167999458313,,-4.2338695679045655,4.318565350048559,
2020-10-27,17.100000381469727,18.049999237060547,16.399999618530273,18.0,498578,0.0,0.0,17.88400020599365,17.13999994277954,,0.6486233094957853,4.34072500407173,
2020-10-28,18.149999618530273,18.649999618530273,16.6299991607666,18.190000534057617,828608,0.0,0.0,17.783000183105468,17.167999935150146,,2.2887046435438667,3.5822474969618154,
2020-10-29,18.5,18.5,17.549999237060547,18.1200008392334,388577,0.0,0.0,17.71100025177002,17.208799953460694,,2.309302589629307,2.9182761126137287,
2020-10-30,17.799999237060547,18.1200008392334,17.559999465942383,18.0,268055,0.0,0.0,17.643000221252443,17.248799953460694,,2.023464117613747,2.2853779326987866,
2020-11-02,18.020000457763672,19.299999237060547,17.899999618530273,18.799999237060547,358249,0.0,0.0,17.714000129699706,17.31239994049072,,6.130738960196968,2.31972569135092,
2020-11-03,18.850000381469727,19.190000534057617,18.5,18.670000076293945,196906,0.0,0.0,17.835000228881835,17.383599948883056,,4.68180452310799,2.5967019565920406,
2020-11-04,18.670000076293945,19.200000762939453,18.510000228881836,18.90999984741211,271779,0.0,0.0,18.028000259399413,17.4567999458313,,4.892387260494082,3.2720791630800363,
2020-11-05,18.920000076293945,20.299999237060547,18.920000076293945,20.280000686645508,583282,0.0,0.0,18.37700023651123,17.562599964141846,,10.355337789860924,4.637128181659729,
2020-11-06,20.3799991607666,20.700000762939453,19.010000228881836,19.149999618530273,511321,0.0,0.0,18.522000122070313,17.65559995651245,,3.390559833285246,4.9072258529412505,
2020-11-09,19.15999984741211,19.799999237060547,18.700000762939453,19.139999389648438,207560,0.0,0.0,18.726000022888183,17.745399951934814,,2.2108264779143254,5.525939531424603,
2020-11-10,19.149999618530273,19.469999313354492,18.5,18.600000381469727,197090,0.0,0.0,18.786000061035157,17.83399995803833,,-0.9900973009747842,5.338118791279527,
2020-11-11,18.540000915527344,19.3799991607666,18.020000457763672,19.239999771118164,169498,0.0,0.0,18.89099998474121,17.928799953460693,,1.847439450843527,5.366784356890484,
2020-11-12,19.0,19.799999237060547,18.639999389648438,18.899999618530273,293457,0.0,0.0,18.9689998626709,18.020399951934813,,-0.36375267352081436,5.264033613384015,
2020-11-13,18.899999618530273,19.360000610351562,18.0,18.8799991607666,373271,0.0,0.0,19.05699977874756,18.117999935150145,,-0.9287958232457464,5.1826904015806505,
2020-11-16,18.8799991607666,19.200000762939453,18.610000610351562,18.6200008392334,262275,0.0,0.0,19.038999938964842,18.197999954223633,,-2.2007411159970047,4.621386893376814,
2020-11-17,18.6299991607666,18.700000762939453,18.5,18.510000228881836,222706,0.0,0.0,19.022999954223632,18.262999954223634,,-2.6967340933410244,4.161419273421369,
2020-11-18,18.579999923706055,19.079999923706055,18.56999969482422,19.079999923706055,216643,0.0,0.0,19.039999961853027,18.323399963378908,,0.21008383368260486,3.9108462398152875,
2020-11-19,19.170000076293945,19.34000015258789,18.700000762939453,18.90999984741211,295727,0.0,0.0,18.902999877929688,18.391199951171874,,0.03703099787137349,2.7828522778101923,
2020-11-20,19.200000762939453,19.299999237060547,19.0,19.15999984741211,261075,0.0,0.0,18.903999900817873,18.462799949645998,,1.3542104736424652,2.3896697812637795,
2020-11-23,19.290000915527344,19.649999618530273,19.1200008392334,19.219999313354492,285428,0.0,0.0,18.911999893188476,18.54159994125366,,1.6285925439167768,1.997669851082821,
2020-11-24,19.299999237060547,19.389999389648438,18.639999389648438,18.690000534057617,186311,0.0,0.0,18.920999908447264,18.599399948120116,,-1.22086240424597,1.7290878266191232,
2020-11-25,18.600000381469727,19.290000915527344,18.510000228881836,19.25,198806,0.0,0.0,18.92199993133545,18.651599960327147,,1.7334323531064597,1.4497414247756562,
2020-11-26,19.25,19.25,18.889999389648438,19.100000381469727,189134,0.0,0.0,18.942000007629396,18.64819995880127,,0.8341271976385373,1.5754874437061246,
2020-11-27,19.100000381469727,20.899999618530273,19.010000228881836,20.760000228881836,455967,0.0,0.0,19.130000114440918,18.669399948120116,,8.520648743804545,2.4671396381284403,
2020-11-30,19.18000030517578,19.329999923706055,18.5,18.520000457763672,970569,0.0,0.0,19.120000076293945,18.65979995727539,,-3.1380733061512176,2.4662650193049096,
2020-12-01,18.540000915527344,18.780000686645508,17.5,17.950000762939453,484505,0.0,0.0,19.064000129699707,18.61119998931885,,-5.8434712504264,2.432944359529344,
2020-12-02,17.950000762939453,18.399999618530273,17.5,18.18000030517578,259372,0.0,0.0,18.97400016784668,18.554799995422364,,-4.184673003304854,2.259254600037377,
2020-12-03,18.209999084472656,18.8799991607666,18.0,18.010000228881836,219906,0.0,0.0,18.88400020599365,18.512999992370606,,-4.628256553579222,2.003998345897142,
2020-12-04,18.010000228881836,18.219999313354492,18.0,18.079999923706055,217393,0.0,0.0,18.776000213623046,18.471399993896483,,-3.706861322956335,1.6490369968016079,
2020-12-07,18.149999618530273,18.200000762939453,18.0,18.149999618530273,361213,0.0,0.0,18.669000244140626,18.44599998474121,,-2.7800129563619476,1.2089355935372732,
2020-12-08,18.149999618530273,18.270000457763672,18.0,18.049999237060547,243621,0.0,0.0,18.60500011444092,18.43279998779297,,-2.983073764936928,0.9342049323053991,
2020-12-09,18.079999923706055,18.079999923706055,17.65999984741211,17.809999465942383,338964,0.0,0.0,18.461000061035158,18.412999992370604,,-3.5263560638126745,0.260685758347048,
2020-12-10,17.709999084472656,17.799999237060547,17.450000762939453,17.520000457763672,156712,0.0,0.0,18.303000068664552,18.39840000152588,,-4.277985073285369,-0.518522984897678,
2020-12-11,17.520000457763672,17.90999984741211,17.399999618530273,17.670000076293945,157214,0.0,0.0,17.994000053405763,18.39779998779297,,-1.8006000675235834,-2.19482728725787,
2020-12-14,17.670000076293945,17.670000076293945,17.200000762939453,17.389999389648438,174191,0.0,0.0,17.880999946594237,18.379599990844728,,-2.7459345585385977,-2.7127905095804823,
2020-12-15,17.3799991607666,17.690000534057617,17.15999984741211,17.290000915527344,233143,0.0,0.0,17.814999961853026,18.360200004577635,,-2.9469494664600293,-2.9694667955070084,
2020-12-16,17.280000686645508,17.280000686645508,16.899999618530273,17.100000381469727,249525,0.0,0.0,17.70699996948242,18.346000022888184,,-3.42802049505192,-3.4830483626324877,
2020-12-17,17.100000381469727,17.149999618530273,16.65999984741211,16.790000915527344,270299,0.0,0.0,17.585000038146973,18.3292000579834,,-4.520893493858658,-4.060188210517599,
2020-12-18,16.799999237060547,16.920000076293945,15.899999618530273,16.079999923706055,346936,0.0,0.0,17.385000038146973,18.303200073242188,,-7.506471737575075,-5.016609289200468,
2020-12-21,16.0,16.799999237060547,15.010000228881836,16.020000457763672,359998,0.0,0.0,17.172000122070312,18.26700008392334,,-6.7085933852634465,-5.994415923919161,
2020-12-22,15.960000038146973,18.5,15.800000190734863,17.59000015258789,505376,0.0,0.0,17.126000213623048,18.26440010070801,,2.7093304518106316,-6.232889560061883,
2020-12-23,17.649999618530273,18.200000762939453,17.079999923706055,17.860000610351562,231232,0.0,0.0,17.131000328063966,18.23760009765625,,4.255444914640217,-6.067683048574452,
2020-12-28,17.860000610351562,17.950000762939453,17.3700008392334,17.739999771118164,244116,0.0,0.0,17.153000259399413,18.215600090026854,,3.4221390010012414,-5.833460470013396,
2020-12-29,17.889999389648438,17.889999389648438,16.920000076293945,17.030000686645508,379159,0.0,0.0,17.08900032043457,18.18260009765625,,-0.345249181829049,-6.014540117189523,
2020-12-30,17.030000686645508,17.190000534057617,16.5,16.760000228881836,311745,0.0,0.0,17.02600040435791,18.15600009918213,,-1.5623174507148987,-6.223836134893632,
2021-01-04,16.709999084472656,17.100000381469727,16.299999237060547,17.030000686645508,336412,0.0,0.0,17.000000381469725,18.147400131225584,,0.17647237942702335,-6.322667387388287,
2021-01-05,17.0,17.0,16.420000076293945,16.799999237060547,188898,0.0,0.0,16.97000026702881,18.14380012512207,,-1.0017738791587323,-6.469426746318745,
2021-01-07,16.790000915527344,16.790000915527344,16.209999084472656,16.350000381469727,319581,0.0,0.0,16.92600021362305,18.135000114440917,,-3.4030475297390277,-6.666666077686655,
2021-01-08,16.290000915527344,16.549999237060547,16.139999389648438,16.520000457763672,246869,0.0,0.0,16.97000026702881,18.111400108337403,,-2.6517371961357363,-6.302107150640232,
2021-01-11,16.520000457763672,16.520000457763672,15.899999618530273,16.0,301062,0.0,0.0,16.968000221252442,18.08940010070801,,-5.704857429457247,-6.199209886521751,
2021-01-12,16.0,16.290000915527344,15.850000381469727,16.190000534057617,151499,0.0,0.0,16.828000259399413,18.05320011138916,,-3.791298523337236,-6.786607606575018,
2021-01-13,16.18000030517578,16.729999542236328,16.0,16.729999542236328,187465,0.0,0.0,16.71500015258789,18.024000091552736,,0.0897361023721871,-7.262538461583404,
2021-01-14,16.889999389648438,17.75,16.850000381469727,17.75,307180,0.0,0.0,16.716000175476076,18.016600074768068,,6.185689241861208,-7.2188975383510865,
2021-01-15,17.780000686645508,17.969999313354492,16.899999618530273,17.010000228881836,287912,0.0,0.0,16.714000129699706,17.996800079345704,,1.7709710236040812,-7.12793354368715,
2021-01-18,17.18000030517578,17.690000534057617,17.0,17.25,122296,0.0,0.0,16.763000106811525,17.965800094604493,,2.9052072426497584,-6.694942509987039,
2021-01-19,17.239999771118164,17.40999984741211,17.059999465942383,17.059999465942383,120730,0.0,0.0,16.76599998474121,17.93360008239746,,1.7535457561060626,-6.510684370631734,
2021-01-20,17.059999465942383,17.239999771118164,16.940000534057617,17.079999923706055,105749,0.0,0.0,16.79400005340576,17.89700008392334,,1.7029883850827705,-6.163044227218799,
2021-01-21,17.010000228881836,17.190000534057617,16.93000030517578,17.100000381469727,140559,0.0,0.0,16.869000053405763,17.833400077819825,,1.369377718493312,-5.407830364404417,
2021-01-22,17.100000381469727,17.100000381469727,16.649999618530273,16.989999771118164,93705,0.0,0.0,16.915999984741212,17.790200080871582,,0.43745440082585685,-4.91394190147602,
2021-01-25,17.0,17.170000076293945,16.459999084472656,16.579999923706055,275775,0.0,0.0,16.973999977111816,17.739000091552736,,-2.321197442777434,-4.312532332671956,
2021-01-26,16.34000015258789,16.65999984741211,16.34000015258789,16.6299991607666,153737,0.0,0.0,17.017999839782714,17.69960006713867,,-2.2799428996884195,-3.850935754313603,
2021-01-27,16.510000228881836,16.780000686645508,16.1299991607666,16.389999389648438,276847,0.0,0.0,16.983999824523927,17.642600059509277,,-3.4974119230605916,-3.73301119315669,
2021-01-28,16.299999237060547,16.299999237060547,15.649999618530273,16.010000228881836,404231,0.0,0.0,16.809999847412108,17.58480007171631,,-4.759069754860418,-4.406079234022131,
2021-01-29,15.949999809265137,16.34000015258789,15.699999809265137,16.18000030517578,222143,0.0,0.0,16.726999855041505,17.53080009460449,,-3.270159350786739,-4.585074470219835,
2021-02-01,16.18000030517578,16.770000457763672,16.010000228881836,16.760000228881836,201093,0.0,0.0,16.677999877929686,17.49360008239746,,0.4916677752268273,-4.662277636542369,
2021-02-02,16.760000228881836,17.25,16.520000457763672,17.0,263479,0.0,0.0,16.67199993133545,17.463400077819824,,1.9673708614169696,-4.53176439271713,
2021-02-03,17.0,17.239999771118164,16.950000762939453,17.06999969482422,163291,0.0,0.0,16.670999908447264,17.42320007324219,,2.393376453531019,-4.317233123839986,
2021-02-04,17.049999237060547,17.049999237060547,16.420000076293945,16.600000381469727,154081,0.0,0.0,16.620999908447267,17.37700008392334,,-0.1263433433199643,-4.350579339500028,
2021-02-05,16.719999313354492,16.8799991607666,16.450000762939453,16.5,217480,0.0,0.0,16.571999931335448,17.323800086975098,,-0.43446736443261447,-4.339695400923559,
2021-02-08,16.530000686645508,16.799999237060547,16.520000457763672,16.68000030517578,148848,0.0,0.0,16.58199996948242,17.273000106811523,,0.5910043171735635,-4.000463920894721,
2021-02-09,16.049999237060547,16.389999389648438,15.8100004196167,16.020000457763672,601929,0.0,0.0,16.521000099182128,17.219600105285643,,-3.0325018970447095,-4.0570048191135175,
2021-02-10,16.0,16.399999618530273,15.779999732971191,16.270000457763672,390375,0.0,0.0,16.50900020599365,17.16000011444092,,-1.4476936534485556,-3.7937057348817977,
2021-02-11,16.260000228881836,16.270000457763672,15.819999694824219,15.850000381469727,263193,0.0,0.0,16.49300022125244,17.095000114440918,,-3.8986226347960735,-3.5214968655071295,
2021-02-12,15.8100004196167,16.110000610351562,15.649999618530273,15.970000267028809,275040,0.0,0.0,16.472000217437746,16.99920011520386,,-3.047595579057272,-3.101321792750665,
2021-02-15,15.890000343322754,15.930000305175781,15.670000076293945,15.920000076293945,388676,0.0,0.0,16.388000202178954,16.947200107574464,,-2.8557488412941536,-3.2996595416701178,
2021-02-16,15.930000305175781,16.579999923706055,15.930000305175781,16.540000915527344,316244,0.0,0.0,16.34200029373169,16.91900011062622,,1.2116057902140704,-3.4103659384229115,
2021-02-17,17.489999771118164,18.739999771118164,16.610000610351562,16.610000610351562,1011677,0.0,0.0,16.296000385284422,16.887600116729736,,1.9268545510755382,-3.5031604689599685,
2021-02-18,16.610000610351562,16.610000610351562,15.760000228881836,16.010000228881836,354340,0.0,0.0,16.237000370025633,16.847600116729737,,-1.3980423475437727,-3.6242535582131694,
2021-02-19,15.989999771118164,16.56999969482422,15.75,16.229999542236328,307398,0.0,0.0,16.21000032424927,16.810600109100342,,0.12337580251088648,-3.5727444645235584,
2021-02-22,13.890000343322754,14.800000190734863,10.5,11.210000038146973,11170472,0.0,0.0,15.663000297546386,16.671800117492676,,-28.43005921475324,-6.0509351889831,
2021-02-23,12.1899995803833,13.5,11.6899995803833,11.6899995803833,2587086,0.0,0.0,15.230000209808349,16.544600124359132,,-23.243601974117077,-7.945794426395694,
2021-02-24,11.90999984741211,12.180000305175781,8.5,9.520000457763672,2589881,0.0,0.0,14.55500020980835,16.378800144195555,,-34.59292119179554,-11.135125395821728,
2021-02-25,9.555000305175781,10.949999809265137,8.5,10.899999618530273,2552390,0.0,0.0,14.060000133514404,16.24640012741089,,-22.475110134968855,-13.457750497032247,
2021-02-26,10.760000228881836,10.770000457763672,10.0,10.010000228881836,576834,0.0,0.0,13.464000129699707,16.093200130462648,,-25.65359378747204,-16.33733489578717,
2021-03-01,10.010000228881836,10.3100004196167,9.710000038146973,10.270000457763672,490469,0.0,0.0,12.89900016784668,15.950800151824952,,-20.381422403856632,-19.132582409222344,
2021-03-02,10.289999961853027,10.399999618530273,9.859999656677246,9.970000267028809,273770,0.0,0.0,12.242000102996826,15.80440013885498,,-18.55905748123491,-22.540558354378945,
2021-03-03,9.845000267028809,9.895000457763672,9.0600004196167,9.069999694824219,929431,0.0,0.0,11.488000011444091,15.64380012512207,,-21.04805287440037,-26.565157317525816,
2021-03-04,8.994999885559082,9.010000228881836,7.699999809265137,7.860000133514404,2408924,0.0,0.0,10.673000001907349,15.465200109481811,,-26.356224753023888,-30.986990621843518,
2021-03-05,8.305000305175781,9.899999618530273,8.305000305175781,9.3100004196167,2158576,0.0,0.0,9.981000089645386,15.329800119400025,,-6.722769902835727,-34.891518402680774,
2021-03-08,9.350000381469727,9.350000381469727,8.329999923706055,8.739999771118164,576786,0.0,0.0,9.734000062942505,15.184200105667115,,-10.211632272415075,-35.893889732725945,
2021-03-09,9.0,9.744999885559082,8.75,9.399999618530273,535993,0.0,0.0,9.505000066757201,15.020400094985963,,-1.1046864543868515,-36.719394911923054,
2021-03-10,9.600000381469727,9.600000381469727,9.164999961853027,9.164999961853027,220372,0.0,0.0,9.469500017166137,14.846500082015991,,-3.2155874624966203,-36.217290507162524,
2021-03-11,9.164999961853027,9.265000343322754,8.920000076293945,9.050000190734863,297426,0.0,0.0,9.284500074386596,14.672700090408325,,-2.525713627798377,-36.722620804769555,
2021-03-12,9.050000190734863,9.25,8.819999694824219,8.954999923706055,265720,0.0,0.0,9.179000043869019,14.511200075149537,,-2.440354277071628,-36.74541046685672,
2021-03-15,9.154999732971191,9.3149995803833,9.0,9.095000267028809,418905,0.0,0.0,9.061500024795532,14.357900075912475,,0.36969863865373653,-36.88840306113042,
2021-03-16,9.180000305175781,9.180000305175781,8.710000038146973,8.779999732971191,346056,0.0,0.0,8.94249997138977,14.192900056838988,,-1.8171678941959706,-36.993144913461585,
2021-03-17,8.890000343322754,8.984999656677246,8.520000457763672,8.585000038146973,392345,0.0,0.0,8.894000005722045,14.028600072860717,,-3.4742519381186674,-36.60094407475416,
2021-03-18,8.604999542236328,9.125,8.545000076293945,9.055000305175781,333309,0.0,0.0,9.013500022888184,13.882700071334838,,0.46042361105246954,-35.07386908473688,
