Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2020-07-28,17.039070907625,17.381809662192484,16.54944199637402,16.67184829711914,195004,0.0,0.0,17.188406562805177,,,-3.005271394986909,,
2020-07-29,16.671848934241897,16.892181396484375,16.573922777422357,16.892181396484375,76245,0.0,0.0,17.09048080444336,,,-1.1602915694883695,,
2020-07-30,17.112514917559057,17.112514917559057,16.40255355834961,16.40255355834961,112493,0.0,0.0,17.004795837402344,,,-3.5416025267888998,,
2020-07-31,16.427033628534332,16.622885932149803,16.402553481183816,16.598403930664062,34844,0.0,0.0,16.921559143066407,,,-1.9097248053218372,,
2020-08-03,16.5984046551605,16.647366806133885,16.15773973399414,16.622886657714844,195648,0.0,0.0,16.84811496734619,,,-1.3368160774535847,,
2020-08-04,16.622885714735926,16.916662312181547,16.20670096559783,16.524959564208984,213974,0.0,0.0,16.808944702148438,,,-1.6894882038796613,,
2020-08-05,16.182218680884773,16.64736557006836,16.182218680884773,16.64736557006836,80209,0.0,0.0,16.772222328186036,,,-0.7444258469424911,,
2020-08-06,16.475998350659392,16.7697749647703,16.45151634810505,16.622886657714844,63737,0.0,0.0,16.6889856338501,,,-0.39606347315193763,,
2020-08-07,16.622886644422575,18.238659874875836,16.28014602547705,18.14073371887207,1207418,0.0,0.0,16.801600074768068,,,7.9702744866249775,,
2020-08-10,18.654843588546388,20.539913177490234,18.654843588546388,20.539913177490234,1242083,0.0,0.0,17.166373252868652,,,19.652024774993365,,
2020-08-11,20.58887534713008,21.22539254449067,19.90339600156299,20.34406089782715,641299,0.0,0.0,17.53359451293945,,,16.029037188088427,,
2020-08-12,20.34406201624112,21.12746940955942,20.34406201624112,20.711284637451172,388128,0.0,0.0,17.91550483703613,,,15.605364324623535,,
2020-08-13,20.784727948074085,20.784727948074085,19.756507987822392,20.221654891967773,162108,0.0,0.0,18.29741497039795,,,10.516457787523057,,
2020-08-14,20.270618102099768,20.36854425918738,19.707545016515127,19.927879333496094,139732,0.0,0.0,18.630362510681152,,,6.964528049687973,,
2020-08-17,20.074767242479744,20.564396164036637,19.364805862462834,19.58513832092285,131631,0.0,0.0,18.926587677001955,,,3.479500135785776,,
2020-08-18,19.58513847046379,19.85443493561686,18.728288778264456,18.997583389282227,340514,0.0,0.0,19.173850059509277,,,-0.9193076491157354,,
2020-08-19,18.997582080477635,18.997582080477635,18.361066746407538,18.556917190551758,221065,0.0,0.0,19.364805221557617,,,-4.1719398762993425,,
2020-08-20,18.556918491286595,18.556918491286595,17.993845411934075,18.14073371887207,183212,0.0,0.0,19.51658992767334,,,-7.049675245009834,,
2020-08-21,18.23865838120422,18.82621341497315,17.993843938311763,18.48347282409668,185634,0.0,0.0,19.550863838195802,,,-5.459559347008494,,
2020-08-24,18.605882363691038,18.826214822527003,17.65110466713129,17.87143898010254,207645,0.0,0.0,19.284016418457032,,,-7.325120492028274,,
2020-08-25,17.871437728711264,18.09177017211914,17.455252988406283,18.09177017211914,144342,0.0,0.0,19.05878734588623,,,-5.073865174196494,,
2020-08-26,18.23865853952108,18.23865853952108,17.577659352560264,17.895919799804688,212373,0.0,0.0,18.777250862121583,,,-4.693610735609659,,
2020-08-27,19.58513781110011,20.5399136270416,18.630361995158626,19.63409996032715,2093720,0.0,0.0,18.71849536895752,,,4.891443320215012,,
2020-08-28,19.707543215745368,20.001321660164315,18.87517559189623,19.536174774169922,839336,0.0,0.0,18.679324913024903,,,4.587156469169537,,
2020-08-31,19.756507656284487,20.515431149441785,19.29136075994483,19.683063507080078,430234,0.0,0.0,18.689117431640625,,,5.318314677378532,,
2020-09-01,19.683064491000934,20.6623204807227,19.340323874823905,20.246135711669922,470953,0.0,0.0,18.813972663879394,,,7.6122309380204,,
2020-09-02,20.66231959600636,21.10298634852774,19.87891409611858,19.95235824584961,400757,0.0,0.0,18.95351676940918,,,5.269953268263919,,
2020-09-03,19.952357676168955,20.466468563742445,19.217916199828476,19.340322494506836,361692,0.0,0.0,19.073475646972657,,,1.399046783466195,,
2020-09-04,18.97310297829251,19.46273189681064,18.287621750713015,18.458993911743164,737131,0.0,0.0,19.071027755737305,,,-3.2092336702200916,,
2020-09-07,18.67932666539716,21.005061284079787,18.67932666539716,20.515432357788086,1295189,0.0,0.0,19.33542709350586,,,6.102814582660815,,
2020-09-08,20.61335818622208,21.39676371418237,20.099247265547046,20.833690643310547,748678,0.0,0.0,19.609619140625,,,6.2421992691824055,,
2020-09-09,21.05402252328257,21.323318977321357,19.878914263553284,20.41750717163086,459273,0.0,0.0,19.86177787780762,,,2.797983630882208,,
2020-09-10,21.225392825476778,21.225392825476778,20.19717286644675,20.41750717163086,269550,0.0,0.0,19.94011859893799,,,2.394110999511789,,
2020-09-11,20.441987977312994,21.7150224298842,20.22165551916843,21.298837661743164,396295,0.0,0.0,20.11638488769531,,,5.878058014147113,,
2020-09-14,21.69053897470843,22.718758897978674,21.666056974064926,22.302574157714844,388575,0.0,0.0,20.37833595275879,18.397299156188964,,9.442567879030154,10.768084922418582,
2020-09-15,22.49842701260663,23.06149820829152,22.37601886048824,22.914609909057617,385973,0.0,0.0,20.64518337249756,18.52411293029785,,10.992523028801333,11.450321266021371,
2020-09-16,23.01253556247401,23.2083878599757,22.08224178467889,22.10672378540039,271194,0.0,0.0,20.860619926452635,18.63721710205078,,5.973474725780387,11.92990784100057,
2020-09-17,22.106725479953024,22.498428250846537,21.91087502157392,22.033281326293945,134628,0.0,0.0,21.12991580963135,18.748362770080565,,4.275291604573398,12.702725399315229,
2020-09-18,22.155686465515213,22.98805411457653,21.4212449675597,21.861909866333008,848905,0.0,0.0,21.47020740509033,18.855101776123046,,1.8243999876303405,13.869485617303301,
2020-09-21,22.963573455810547,23.74697893893357,21.98431752897435,22.963573455810547,1504549,0.0,0.0,21.715021514892577,18.961840782165527,,5.749715421933565,14.519585753069611,
2020-09-22,22.963573843774732,23.6490531895546,22.082242196837647,22.449464797973633,755784,0.0,0.0,21.876598930358888,19.05340129852295,,2.618623989215067,14.817289509641501,
2020-09-23,22.54739009776311,22.76772255576825,22.10672518175283,22.15568733215332,386256,0.0,0.0,22.050416946411133,19.139086265563964,,0.47740768801798567,15.211440297886035,
2020-09-24,22.155686245204127,22.351538545468227,21.347800605486494,21.78846549987793,398474,0.0,0.0,22.18751277923584,19.229667510986328,,-1.7985219133320647,15.38167660236262,
2020-09-25,22.376019249544314,22.767722005690395,21.837430045745588,22.400501251220703,428855,0.0,0.0,22.297679138183593,19.329062118530274,,0.4611337009555971,15.358308651754927,
2020-09-28,22.865648266484776,23.1104627220017,21.86191029676006,22.008798599243164,678269,0.0,0.0,22.268301582336427,19.422091522216796,,-1.1653469939490357,14.654498239099901,
2020-09-29,22.008798210991102,27.96364640283383,21.525972130693386,27.31987953186035,832081,0.0,0.0,22.7088285446167,19.630155868530274,,20.305102828990865,15.683383752555653,
2020-09-30,27.31987950508703,27.5612916179317,23.859629332258972,24.46316146850586,512694,0.0,0.0,22.944472312927246,19.779127311706542,,6.618976173720769,16.003461382986558,
2020-10-01,24.543632699825167,24.744810077828166,23.135391053804167,23.698686599731445,342577,0.0,0.0,23.111012840270995,19.903995971679688,,2.542829963888159,16.112427239004653,
2020-10-02,23.33656872329019,23.457274780772615,21.163854126200842,21.807621002197266,791039,0.0,0.0,23.105583953857423,19.999856605529786,,-5.617529313486427,15.528748078468373,
2020-10-05,22.12950428573345,22.2904469306768,20.841968688592264,21.32479476928711,443464,0.0,0.0,22.941706085205077,20.08850887298584,,-7.047912260373263,14.203130905629797,
2020-10-06,21.123618503798422,21.807621999665056,20.841969787366832,21.284561157226562,296955,0.0,0.0,22.82521572113037,20.180763130187987,,-6.749791908768472,13.103828501839953,
2020-10-07,21.284559855558932,22.773270965117483,21.043145890180508,21.888090133666992,273391,0.0,0.0,22.79845600128174,20.28068130493164,,-3.9931031626157734,12.414645536281135,
2020-10-08,22.20997559714728,25.1069283716036,22.04903295228406,23.41703987121582,980632,0.0,0.0,22.961313438415527,20.420971031188966,,1.9847576839303913,12.43987077473786,
2020-10-09,23.57798097233478,24.704573938802675,23.417040179488076,24.101041793823242,456964,0.0,0.0,23.131367492675782,20.57102378845215,,4.192031886806925,12.446360135273972,
2020-10-12,24.5436326596984,24.664338715475814,22.81350572839305,22.934213638305664,366472,0.0,0.0,23.223908996582033,20.697250328063966,,-1.2474013669232187,12.207702126944378,
2020-10-13,22.93421319172734,22.93421319172734,22.45138712388414,22.531858444213867,159035,0.0,0.0,22.745106887817382,20.817388305664064,,-0.9375574476536488,9.260136544740426,
2020-10-14,22.53186014344505,22.934214921301947,22.3306827545166,22.3306827545166,164990,0.0,0.0,22.53185901641846,20.931054649353026,,-0.8928524794836692,7.647987136256954,
2020-10-15,22.29044788712394,22.29044788712394,21.405267010224243,21.847856521606445,115306,0.0,0.0,22.346776008605957,21.03555404663086,,-2.232624011657758,6.233360714286046,
2020-10-16,21.847856650261264,22.53186014344505,21.525973198802806,22.3306827545166,114018,0.0,0.0,22.39908218383789,21.11935302734375,,-0.30536710727657773,6.059509279650967,
2020-10-19,22.330681178986307,23.457274106672347,22.25020985826548,23.01468276977539,117849,0.0,0.0,22.56807098388672,21.16884841918945,,1.9789541880098873,6.6098189990764,
2020-10-20,23.014683538759087,23.537746213853826,22.893977480712316,23.33656883239746,147967,0.0,0.0,22.773271751403808,21.22869857788086,,2.473500896764778,7.275873119854409,
2020-10-21,23.21586298699199,23.859629871894725,22.652565572100656,23.53774642944336,1164568,0.0,0.0,22.938237380981445,21.285227813720702,,2.6135794067550275,7.7659942459962465,
2020-10-22,23.537746237656915,24.463161822464997,22.73303671101767,24.101041793823242,216057,0.0,0.0,23.006637573242188,21.362815551757812,,4.75690642362228,7.694781699077654,
2020-10-23,24.503395982132528,24.86551414814138,24.0205699066522,24.26198387145996,272353,0.0,0.0,23.02273178100586,21.44949764251709,,5.382732606373434,7.334596663794639,
2020-10-26,24.10104199019944,24.664339405090775,23.417040370291,23.53774642944336,677455,0.0,0.0,23.08308506011963,21.5285498046875,,1.9696733263321178,7.220808041114098,
2020-10-27,23.537746588616425,24.020570828490932,22.893977845224978,23.738922119140625,229314,0.0,0.0,23.203791427612305,21.623376579284667,,2.3062209173778334,7.308825439601723,
2020-10-28,23.698686037132408,24.06080605059528,22.853741811232588,23.859628677368164,367157,0.0,0.0,23.35668601989746,21.729430809020997,,2.1533134325745094,7.488715305883235,
2020-10-29,24.14127785619364,25.469048175366993,23.940098624785655,25.026456832885742,529027,0.0,0.0,23.67454605102539,21.86714527130127,,5.71039790560967,8.265371438750076,
2020-10-30,25.026457265477116,25.79093205398201,24.503396446353616,25.42881202697754,251679,0.0,0.0,23.984358978271484,22.006052055358886,,6.022479274991884,8.989831151611963,
2020-11-02,25.38857677076362,26.43469838751354,24.905750696057815,26.35422706604004,432355,0.0,0.0,24.31831340789795,22.175707817077637,,8.371936096032375,9.661949050258862,
2020-11-03,29.2734712038025,30.61145599441428,25.54333302364166,26.029874801635742,678141,0.0,0.0,24.587644004821776,22.33446990966797,,5.865673004420987,10.088325822223656,
2020-11-04,26.354232866380656,26.354232866380656,24.408073218827518,24.854068756103516,164656,0.0,0.0,24.719276237487794,22.473632888793944,,0.5452931441872217,9.992346852891764,
2020-11-05,24.854068358525236,25.3811526365943,24.002623526340884,24.245893478393555,119706,0.0,0.0,24.733761405944826,22.565868759155272,,-1.9724776977674354,9.606954068231966,
2020-11-06,24.3269848060798,24.3269848060798,22.7051856953988,23.92153549194336,449536,0.0,0.0,24.699716567993164,22.65357597351074,,-3.1505668249578274,9.032307291683287,
2020-11-09,24.32698507914999,25.46224428395644,23.597175193031145,24.00262451171875,462163,0.0,0.0,24.746204376220703,22.739967193603515,,-3.004823904293295,8.82251572984467,
2020-11-10,23.84044565899128,23.880990035476458,22.705186430188615,23.11063575744629,231338,0.0,0.0,24.683375740051268,22.797257194519045,,-6.371656774859404,8.2734450440191,
2020-11-11,24.0431712901068,24.08371566666014,23.637720108032227,23.637720108032227,316994,0.0,0.0,24.661184883117677,22.870964431762694,,-4.150103816731388,7.827481244598344,
2020-11-12,24.326985579351096,24.935158642819875,23.799899414670705,24.651344299316406,371295,0.0,0.0,24.62367362976074,22.977184867858888,,0.112374254027723,7.165754949402034,
2020-11-13,24.854069548203107,28.78693148912683,24.651343960410383,28.138212203979492,851485,0.0,0.0,24.894613647460936,23.170769233703613,,13.029318721117725,7.439737526063066,
2020-11-16,28.705841909138737,30.0032804420016,27.65167147881935,29.435651779174805,818522,0.0,0.0,25.202756118774413,23.349173622131346,,16.795368095662997,7.938535755655877,
2020-11-17,29.43565110210609,29.962735378074363,25.137882584350123,27.2462215423584,639248,0.0,0.0,25.32439079284668,23.477424240112306,,7.588852838483977,7.86698972529849,
2020-11-18,27.530036384670435,30.651999579490415,27.408401406842767,29.922189712524414,712125,0.0,0.0,25.831202888488768,23.667517890930174,,15.837384119106293,9.142002163174693,
2020-11-19,29.96273573704475,30.48982001932779,28.584206615770153,29.35456085205078,409485,0.0,0.0,26.342069625854492,23.846258964538574,,11.436046100339654,10.466256636009035,
2020-11-20,30.003281594035787,32.435979400095604,29.476197285705275,31.787261962890625,684228,0.0,0.0,27.128642272949218,24.056027450561523,,17.172328946910316,12.772744081300813,
2020-11-23,32.435977935791016,35.55794112267855,31.01690443416403,32.435977935791016,935502,0.0,0.0,27.971977615356444,24.25869552612305,,15.958829875453151,15.307014695966387,
2020-11-24,32.92251884006912,33.287423783644456,28.78693133368391,30.652000427246094,732651,0.0,0.0,28.726114082336426,24.413443336486818,,6.704305146841588,17.66514737969862,
2020-11-25,30.85472467473909,31.1385390004896,28.25984580665323,28.786930084228516,498181,0.0,0.0,29.241035079956056,24.54704746246338,,-1.5529716868292984,19.1224122765501,
2020-11-26,28.786930273137852,29.59783073592022,27.773306085261286,28.827476501464844,184920,0.0,0.0,29.6586483001709,24.682931365966798,,-2.8024601468478454,20.158533281280743,
2020-11-27,28.868022142692574,29.354562070889504,28.340937838524322,28.66529655456543,144321,0.0,0.0,29.711356735229494,24.818999099731446,,-3.520741883266894,19.712147197551513,
2020-11-30,28.66529599779847,30.327639484093385,27.205678095693152,30.043825149536133,465486,0.0,0.0,29.772174072265624,24.96060413360596,,0.9124327857654374,19.276656578121685,
2020-12-01,30.48981995056788,30.85472488074134,28.82747650475671,29.841100692749023,284255,0.0,0.0,30.031661987304688,25.108436851501466,,-0.6345346276080898,19.60785199381624,
2020-12-02,29.841100829611324,29.92218957837609,28.381481102223145,28.86802101135254,161961,0.0,0.0,29.9262451171875,25.24268352508545,,-3.536107191834739,18.554135052430777,
2020-12-03,28.868020804709875,28.989655781121538,28.0571203439204,28.300392150878906,99585,0.0,0.0,29.820828247070313,25.37292205810547,,-5.098570983992636,17.53012987143885,
2020-12-04,28.300393229799003,28.54366133776146,27.246222775997158,27.57058334350586,161250,0.0,0.0,29.399160385131836,25.476323699951173,,-6.219827429326012,15.397970018681232,
2020-12-07,27.57058229841293,27.651671046614904,26.27314193169426,26.80022621154785,216425,0.0,0.0,28.83558521270752,25.572152252197267,,-7.058497291266034,12.76166717734854,
2020-12-08,26.800227227439596,28.381481981074735,26.232598551968437,27.57058334350586,206162,0.0,0.0,28.527443504333498,25.577166328430177,,-3.3541742381587225,11.534808578947048,
2020-12-09,27.570582696272506,27.89494140203147,26.962407805305435,27.408401489257812,172154,0.0,0.0,28.389590644836424,25.636071128845217,,-3.4561581667507175,10.740801514210968,
2020-12-10,27.36785792887711,27.36785792887711,26.435324304404396,26.597503662109375,202673,0.0,0.0,28.16659336090088,25.694047470092773,,-5.5707471566995315,9.623029978776556,
2020-12-11,26.638046677045807,28.381480709240716,26.354232352028546,28.259845733642578,343119,0.0,0.0,28.126048278808593,25.82309196472168,,0.4757065532550977,8.918205136832977,
2020-12-14,28.78693047786131,28.868021080956797,27.246221997993533,28.381481170654297,249610,0.0,0.0,27.95981388092041,25.964225692749025,,1.5081190866639815,7.685914503233923,
2020-12-15,28.34093639837494,28.34093639837494,27.32731221751724,27.773305892944336,152723,0.0,0.0,27.753034400939942,26.09400058746338,,0.0730424346092666,6.357912838683805,
2020-12-16,27.73276160504036,30.611454806761717,27.692217231003568,30.327638626098633,526906,0.0,0.0,27.89899616241455,26.262791557312013,,8.70512490680916,6.2301244767980135,
2020-12-17,30.81418167354047,31.138540387666428,29.435652503167006,29.638376235961914,347616,0.0,0.0,28.032794570922853,26.387218284606934,,5.727511971655006,6.236262832129868,
2020-12-18,29.638376783003665,30.165461093788295,28.09766822713004,29.27347183227539,398373,0.0,0.0,28.203083419799803,26.490666885375976,,3.795288609202665,6.464225841627101,
2020-12-21,29.232926484883425,29.232926484883425,28.097667293923646,28.503116607666016,239847,0.0,0.0,28.37337245941162,26.602044944763183,,0.45727432803413204,6.65861409649688,
2020-12-22,29.030200045852602,29.800554275512695,28.300392044267106,29.800554275512695,260510,0.0,0.0,28.596369552612305,26.74741886138916,,4.210970629278312,6.912632208755552,
2020-12-23,29.80055532250505,30.81418139381926,29.070745441143735,29.557287216186523,294792,0.0,0.0,28.811258125305176,26.891950950622558,,2.5893665859253234,7.137106482927695,
2020-12-28,27.976032600389658,30.27087726002284,27.976032600389658,29.59783172607422,255742,0.0,0.1,29.11129093170166,27.046950454711915,,1.671313015675044,7.632433388179299,
2020-12-29,29.678920596810876,29.99922802523296,27.97603271316539,29.123455047607422,214486,0.0,0.0,29.197651863098145,27.18280590057373,,-0.2541191183408051,7.412207444272297,
2020-12-30,29.12345532360547,29.12345532360547,28.409863550334254,28.677461624145508,135337,0.0,0.0,29.227249908447266,27.296061477661134,,-1.8810811349817027,7.07497098937369,
2021-01-04,28.462573192230337,28.503117568731074,27.408402715993482,27.732763290405273,266301,0.0,0.0,29.22319564819336,27.38398536682129,,-5.100168974436679,6.716371838266016,
2021-01-05,27.570583564833175,27.570583564833175,26.55695933266742,27.124588012695312,115714,0.0,0.0,28.902890586853026,27.455722198486328,,-6.152680711342431,5.270917216836069,
2021-01-07,27.124587028242036,27.124587028242036,25.705513525540546,26.354232788085938,319066,0.0,0.0,28.57447624206543,27.50078601837158,,-7.770023272416096,3.9042164939452353,
2021-01-08,26.354232996757773,27.124587243013508,25.867693082462527,25.90823745727539,176740,0.0,0.0,28.23795280456543,27.53371109008789,,-8.25029832514409,2.5577435318229447,
2021-01-11,25.90823678438318,26.110962361452724,25.13788255813519,25.21897315979004,504226,0.0,0.0,27.90953845977783,27.567335624694824,,-9.640307394783088,1.2413344537237838,
2021-01-12,25.016247905648182,26.638046980734362,24.81352232596171,26.313688278198242,423643,0.0,0.0,27.560851860046387,27.618830947875978,,-4.525127119369256,-0.2099259303879013,
2021-01-13,26.313688345219106,27.773306218619677,25.98932778772165,26.84077262878418,390738,0.0,0.0,27.289200401306154,27.678453826904295,,-1.6432426231899075,-1.4063409323095049,
2021-01-14,26.759683019814354,26.840773625734478,25.786603165313945,26.597503662109375,182896,0.0,0.0,26.989167594909667,27.70987476348877,,-1.4511893759708319,-2.6009037382179927,
2021-01-15,26.597502953905398,26.63804732871826,25.543332521553953,25.90823745727539,222317,0.0,0.0,26.667645835876463,27.71946327209473,,-2.8476768563478783,-3.794508666685234,
2021-01-18,25.908238457136584,26.313689637453436,25.340609771309452,25.664968490600586,167051,0.0,0.0,26.366396522521974,27.70567810058594,,-2.660310563569935,-4.833960653125614,
2021-01-19,25.58387899185333,26.59750320481894,25.34060903241076,26.475868225097656,282740,0.0,0.0,26.240707015991212,27.714597969055177,,0.8961694856892976,-5.318103314035593,
2021-01-20,26.475868280500155,27.489492495586845,25.908237755901286,27.002952575683594,280493,0.0,0.0,26.22854347229004,27.757575645446778,,2.9525433015817444,-5.508522043449983,
2021-01-21,27.002952222045664,29.719466121217522,27.002952222045664,28.422027587890625,581743,0.0,0.0,26.435322952270507,27.84109832763672,,7.515340891454786,-5.049281313628189,
2021-01-22,28.4220281782891,28.7869312668824,27.651672063105316,28.58420753479004,122979,0.0,0.0,26.702919960021973,27.934351768493652,,7.0452503980262025,-4.408306370153811,
2021-01-25,28.422028801378048,31.179087193012588,28.422028801378048,29.27347183227539,987609,0.0,0.0,27.108369827270508,28.039768714904785,,7.986839558411332,-3.3217067412513415,
2021-01-26,29.557286177740984,30.3276385532659,28.5031157680994,29.800554275512695,345245,0.0,0.0,27.45705642700195,28.173567085266114,,8.535138698284095,-2.5432017752515095,
2021-01-27,29.922190843941355,29.962737074173848,27.611128031965055,28.178756713867188,270860,0.0,0.0,27.590854835510253,28.26438781738281,,2.130785297743972,-2.382973890056555,
2021-01-28,28.219302432231316,28.259846807593103,26.394777728922396,27.53003692626953,306499,0.0,0.0,27.684108161926268,28.321961669921876,,-0.5565331371903459,-2.252151582681552,
2021-01-29,27.530036510326266,28.584206941022682,27.165133429312938,28.422027587890625,113378,0.0,0.0,27.93548717498779,28.327637977600098,,1.7416571612127114,-1.3843399259846414,
2021-02-01,28.42202778146842,29.43565199018404,27.73276228122607,28.989656448364258,446111,0.0,0.0,28.26795597076416,28.318718070983888,,2.553069200852405,-0.17925281819779995,
2021-02-02,29.111291367521847,30.124915574146463,28.17875591078066,28.46257209777832,326805,0.0,0.0,28.466626358032226,28.343045082092285,,-0.01424215220628551,0.43601975575313895,
2021-02-03,28.78693064899784,31.057449007817457,28.58420692125675,30.449275970458984,762790,0.0,0.0,28.811258697509764,28.353586807250977,,5.68533742363293,1.6141587072212846,
2021-02-04,30.449276658905305,30.449276658905305,27.48949273809487,27.57058334350586,953710,0.0,0.0,28.72611427307129,28.31790725708008,,-4.022580007100573,1.4415154774163221,
2021-02-05,27.570582962638696,28.38148158900561,26.759682482136554,26.9624080657959,551010,0.0,0.0,28.563934326171875,28.221410179138182,,-5.606812570313777,1.213703159620611,
2021-02-08,27.16513405821584,27.894942091273574,26.354233565511873,26.55695915222168,520423,0.0,0.0,28.292283058166504,28.103829803466798,,-6.1335591135474905,0.6705607599305158,
2021-02-09,27.165132989081787,28.503115875474887,26.881316808031116,28.300392150878906,777743,0.0,0.0,28.142266845703126,28.056797637939454,,0.5618783520273636,0.3046292341222081,
2021-02-10,28.54366024339662,28.665295219781985,27.084040526772203,27.286767959594727,487190,0.0,0.0,28.05306797027588,28.026794395446778,,-2.7316085766202103,0.0937444877155477,
2021-02-11,29.030201413579523,29.35456198278234,27.85439782672294,29.151836395263672,645287,0.0,0.0,28.215247917175294,28.033281593322755,,3.31944089535451,0.6491081796712703,
2021-02-12,29.151835410588188,29.151835410588188,27.976031863447282,28.381481170654297,335437,0.0,0.0,28.21119327545166,28.02760528564453,,0.6036181934594581,0.6550256004253128,
2021-02-15,28.381481535818637,30.73309051449213,28.381481535818637,30.003280639648438,500252,0.0,0.0,28.312555694580077,28.026794395446778,,5.971643688075885,1.019600369208557,
2021-02-16,30.24655058150544,32.03053089264415,30.24655058150544,31.016904830932617,772832,0.0,0.0,28.56798896789551,28.05031047821045,,8.57223749907346,1.845535685201041,
2021-02-17,31.21962816743397,32.07107301025049,30.408729553222656,30.408729553222656,294137,0.0,0.0,28.563934326171875,28.08112464904785,,6.458477344139797,1.7193388197875994,
2021-02-18,30.489821668036306,30.814182242284314,28.86802250506685,29.27347183227539,453607,0.0,0.0,28.73422317504883,28.10058624267578,,1.8766773472227178,2.2548886592648945,
2021-02-19,30.489820727138902,31.625079920770578,30.40873012254548,31.58453369140625,516943,0.0,0.0,29.196435737609864,28.18086524963379,,8.179416060434113,3.6037590719088066,
2021-02-22,31.62508013813435,32.07107383112544,29.922190408915007,30.6114559173584,290989,0.0,0.0,29.601885414123537,28.25708984375,,3.4104939233133424,4.759143909757517,
2021-02-23,30.206004324029887,31.219628530654504,27.69221784907443,28.46257209777832,519343,0.0,0.0,29.618103408813475,28.27492961883545,,-3.9014358721271223,4.750405423054579,
2021-02-24,28.34093711881796,29.15183574246356,27.367857287135056,28.46257209777832,304224,0.0,0.0,29.735683822631835,28.29601303100586,,-4.281427433945704,5.087892736154844,
2021-02-25,28.46257184477041,28.949111756286936,27.81385072665823,27.894941329956055,99556,0.0,0.0,29.609994316101073,28.32196178436279,,-5.792142233585033,4.547822433859203,
2021-02-26,26.35423285244992,27.57058263152767,25.98932791872659,26.881317138671875,155119,0.0,0.0,29.459977912902833,28.294391212463378,,-8.75309812469873,4.1194973649972955,
2021-03-01,27.570583838572738,28.868022423634294,27.165134512507912,28.219303131103516,837162,0.0,0.0,29.28158016204834,28.291147651672365,,-3.627799541780309,3.5008566021089904,
2021-03-02,28.21930156046543,28.705841466317356,27.692217280504238,27.81385040283203,554469,0.0,0.0,28.961274719238283,28.291958541870116,,-3.9619261497631695,2.3657470598142774,
2021-03-03,27.813850591548803,28.219301751933184,27.40840128529962,27.85439682006836,158287,0.0,0.0,28.70584144592285,28.24249370574951,,-2.966102308683319,1.640604916126841,
2021-03-04,27.85439682152784,27.85439682152784,26.435323322513753,26.84077262878418,249817,0.0,0.0,28.46257152557373,28.186541633605955,,-5.698005520451154,0.9792967706214504,
2021-03-05,26.840773852094586,27.12458819400565,25.98932897222612,26.151508331298828,183454,0.0,0.0,27.919268989562987,28.124102363586427,,-6.33168676058459,-0.7283196859951971,
2021-03-08,26.15150681156363,26.47586736499486,25.664966908484377,25.746057510375977,220206,0.0,0.0,27.432729148864745,28.068961181640624,,-6.1483916869370905,-2.2666746683593932,
2021-03-09,25.948782783678407,26.759683288619456,25.502789081975823,26.678592681884766,180321,0.0,0.0,27.254331207275392,28.006521949768068,,-2.112466165513305,-2.6857699211697548,
2021-03-10,26.759682695663628,27.448948202297156,26.07041904316534,26.51641273498535,114037,0.0,0.0,27.059715270996094,27.945704460144043,,-2.007791030207476,-3.1703949006243173,
